Iterations,Scores
2996,20
2997,20
2998,20
2999,20
3000,20
3001,20
3002,20
3003,20
3004,20
3005,20
3006,20
3007,20
3008,20
3009,20
3010,20
3011,20
3012,20
3013,20
3014,20
3015,20
3016,20
3017,20
3018,20
3019,20
3020,20
3021,20
3022,20
3023,20
3024,20
3025,20
3026,20
3027,20
3028,20
3029,20
3030,20
3031,20
3032,20
3033,20
3034,20
3035,20
3036,20
3037,20
3038,20
3039,20
3040,20
3041,20
3042,20
3043,20
3044,20
3045,20
3046,20
3047,20
3048,20
3049,20
3050,20
3051,20
3052,20
3053,20
3054,20
3055,20
3056,20
3057,20
3058,20
3059,20
3060,20
3061,20
3062,20
3063,20
3064,20
3065,20
3066,20
3067,20
3068,20
3069,20
3070,20
3071,20
3072,20
3073,20
3074,20
3075,20
3076,20
3077,20
3078,20
3079,20
3080,20
3081,20
3082,20
3083,20
3084,30
3085,30
3086,30
3087,30
3088,30
3089,30
3090,30
3091,30
3092,30
3093,30
3094,24
3095,24
3096,24
3097,24
3098,24
3099,24
3100,24
3101,30
3102,30
3103,30
3104,30
3105,30
3106,30
3107,20
3108,20
3109,20
3110,20
3111,20
3112,20
3113,20
3114,20
3115,20
3116,20
3117,20
3118,20
3119,20
3120,20
3121,20
3122,20
3123,20
3124,20
3125,20
3126,21
3127,21
3128,21
3129,21
3130,21
3131,21
3132,21
3133,21
3134,21
3135,48
3136,48
3137,48
3138,48
3139,48
3140,48
3141,48
3142,48
3143,48
3144,48
3145,48
3146,48
3147,48
3148,48
3149,48
3150,48
3151,48
3152,48
3153,48
3154,48
3155,48
3156,48
3157,48
3158,48
3159,48
3160,48
3161,48
3162,48
3163,48
3164,48
3165,48
3166,48
3167,48
3168,48
3169,31
3170,31
3171,31
3172,31
3173,31
3174,31
3175,31
3176,31
3177,31
3178,31
3179,31
3180,31
3181,31
3182,31
3183,31
3184,31
3185,31
3186,31
3187,31
3188,63
3189,63
3190,63
3191,63
3192,63
3193,63
3194,63
3195,63
3196,63
3197,59
3198,59
3199,59
3200,59
3201,59
3202,59
3203,59
3204,59
3205,59
3206,59
3207,59
3208,59
3209,59
3210,59
3211,59
3212,59
3213,59
3214,17
3215,17
3216,17
3217,17
3218,17
3219,17
3220,17
3221,17
3222,17
3223,17
3224,17
3225,17
3226,17
3227,17
3228,17
3229,17
3230,17
3231,44
3232,44
3233,44
3234,44
3235,44
3236,44
3237,44
3238,44
3239,44
3240,44
3241,44
3242,44
3243,44
3244,44
3245,44
3246,44
3247,44
3248,44
3249,44
3250,44
3251,44
3252,44
3253,44
3254,44
3255,44
3256,44
3257,44
3258,44
3259,44
3260,44
3261,44
3262,44
3263,44
3264,44
3265,44
3266,44
3267,44
3268,44
3269,44
3270,44
3271,44
3272,44
3273,44
3274,44
3275,44
3276,44
3277,44
3278,44
3279,44
3280,44
3281,44
3282,38
3283,38
3284,38
3285,38
3286,38
3287,38
3288,38
3289,38
3290,38
3291,38
3292,38
3293,38
3294,38
3295,38
3296,49
3297,49
3298,49
3299,49
3300,49
3301,49
3302,49
3303,49
3304,49
3305,49
3306,49
3307,49
3308,49
3309,49
3310,49
3311,49
3312,49
3313,49
3314,49
3315,49
3316,49
3317,49
3318,49
3319,49
3320,31
3321,31
3322,31
3323,31
3324,31
3325,31
3326,31
3327,31
3328,31
3329,31
3330,31
3331,31
3332,31
3333,31
3334,31
3335,31
3336,31
3337,31
3338,31
3339,31
3340,31
3341,31
3342,25
3343,25
3344,25
3345,25
3346,25
3347,25
3348,25
3349,25
3350,25
3351,25
3352,25
3353,25
3354,25
3355,25
3356,25
3357,25
3358,25
3359,25
3360,25
3361,25
3362,25
3363,25
3364,25
3365,25
3366,25
3367,25
3368,25
3369,25
3370,25
3371,25
3372,25
3373,25
3374,25
3375,25
3376,25
3377,25
3378,25
3379,25
3380,25
3381,25
3382,25
3383,25
3384,25
3385,25
3386,25
3387,25
3388,25
3389,25
3390,25
3391,25
3392,25
3393,25
3394,25
3395,25
3396,25
3397,25
3398,25
3399,25
3400,25
3401,25
3402,25
3403,25
3404,25
3405,25
3406,25
3407,25
3408,25
3409,25
3410,25
3411,25
3412,25
3413,25
3414,25
3415,25
3416,25
3417,25
3418,25
3419,25
3420,25
3421,25
3422,25
3423,25
3424,25
3425,25
3426,25
3427,25
3428,25
3429,25
3430,25
3431,25
3432,25
3433,25
3434,25
3435,25
3436,33
3437,31
3438,31
3439,66
3440,66
3441,66
3442,66
3443,66
3444,66
3445,66
3446,66
3447,66
3448,66
3449,66
3450,66
3451,66
3452,66
3453,66
3454,66
3455,66
3456,66
3457,66
3458,66
3459,66
3460,66
3461,66
3462,58
3463,58
3464,58
3465,58
3466,58
3467,58
3468,58
3469,58
3470,58
3471,58
3472,58
3473,58
3474,58
3475,58
3476,71
3477,71
3478,71
3479,71
3480,76
3481,76
3482,76
3483,76
3484,76
3485,76
3486,76
3487,51
3488,82
3489,82
3490,69
3491,69
3492,69
3493,69
3494,69
3495,69
3496,69
3497,69
3498,94
3499,94
3500,94
3501,94
3502,94
3503,94
3504,94
3505,94
3506,94
3507,94
3508,94
3509,94
3510,94
3511,75
3512,75
3513,75
3514,75
3515,75
3516,75
3517,75
3518,32
3519,32
3520,32
3521,32
3522,32
3523,32
3524,32
3525,32
3526,32
3527,32
3528,32
3529,79
3530,79
3531,79
3532,79
3533,20
3534,20
3535,20
3536,20
3537,20
3538,20
3539,20
3540,20
3541,20
3542,20
3543,20
3544,20
3545,20
3546,20
3547,20
3548,20
3549,20
3550,21
3551,21
3552,21
3553,21
3554,21
3555,21
3556,21
3557,21
3558,21
3559,21
3560,21
3561,21
3562,21
3563,21
3564,21
3565,21
3566,21
3567,21
3568,21
3569,21
3570,21
3571,21
3572,21
3573,21
3574,21
3575,21
3576,21
3577,21
3578,21
3579,38
3580,38
3581,38
3582,38
3583,38
3584,38
3585,38
3586,38
3587,38
3588,38
3589,38
3590,38
3591,38
3592,38
3593,38
3594,38
3595,38
3596,38
3597,38
3598,38
3599,38
3600,38
3601,38
3602,38
3603,38
3604,38
3605,38
3606,38
3607,38
3608,38
3609,42
3610,42
3611,42
3612,29
3613,29
3614,29
3615,29
3616,29
3617,27
3618,27
3619,27
3620,27
3621,27
3622,27
3623,27
3624,27
3625,27
3626,27
3627,27
3628,27
3629,27
3630,27
3631,27
3632,27
3633,27
3634,27
3635,27
3636,27
3637,27
3638,27
3639,25
3640,25
3641,19
3642,19
3643,19
3644,19
3645,19
3646,19
3647,19
3648,19
3649,19
3650,19
3651,19
3652,19
3653,19
3654,19
3655,19
3656,19
3657,19
3658,19
3659,19
3660,19
3661,19
3662,19
3663,19
3664,19
3665,19
3666,19
3667,19
3668,19
3669,19
3670,19
3671,19
3672,19
3673,19
3674,19
3675,19
3676,19
3677,19
3678,19
3679,18
3680,18
3681,18
3682,18
3683,18
3684,18
3685,18
3686,18
3687,18
3688,18
3689,18
3690,18
3691,18
3692,18
3693,18
3694,18
3695,18
3696,18
3697,18
3698,18
3699,18
3700,18
3701,18
3702,18
3703,18
3704,18
3705,18
3706,18
3707,18
3708,18
3709,18
3710,18
3711,18
3712,18
3713,18
3714,18
3715,18
3716,19
3717,19
3718,19
3719,19
3720,19
3721,19
3722,19
3723,19
3724,28
3725,28
3726,28
3727,28
3728,28
3729,28
3730,28
3731,28
3732,28
3733,28
3734,28
3735,28
3736,28
3737,28
3738,28
3739,28
3740,28
3741,28
3742,28
3743,28
3744,28
3745,28
3746,28
3747,28
3748,28
3749,28
3750,28
3751,28
3752,28
3753,28
3754,28
3755,28
3756,28
3757,28
3758,28
3759,28
3760,28
3761,65
3762,65
3763,65
3764,65
3765,65
3766,65
3767,65
3768,66
3769,66
3770,66
3771,66
3772,67
3773,67
3774,67
3775,65
3776,65
3777,65
3778,65
3779,65
3780,58
3781,58
3782,58
3783,58
3784,58
3785,58
3786,58
3787,57
3788,57
3789,77
3790,77
3791,77
3792,77
3793,77
3794,77
3795,77
3796,77
3797,77
3798,77
3799,77
3800,77
3801,48
3802,48
3803,48
3804,48
3805,48
3806,48
3807,48
3808,48
3809,54
3810,54
3811,54
3812,53
3813,53
3814,53
3815,53
3816,53
3817,53
3818,53
3819,53
3820,53
3821,53
3822,53
3823,53
3824,53
3825,53
3826,53
3827,53
3828,53
3829,53
3830,53
3831,53
3832,53
3833,53
3834,53
3835,53
3836,53
3837,71
3838,71
3839,71
3840,71
3841,71
3842,71
3843,71
3844,71
3845,71
3846,71
3847,71
3848,71
3849,71
3850,71
3851,71
3852,71
3853,71
3854,71
3855,71
3856,71
3857,71
3858,71
3859,71
3860,71
3861,71
3862,71
3863,71
3864,71
3865,71
3866,71
3867,71
3868,71
3869,71
3870,71
3871,71
3872,71
3873,71
3874,71
3875,71
3876,71
3877,71
3878,71
3879,70
3880,70
3881,70
3882,70
3883,70
3884,70
3885,70
3886,70
3887,71
3888,71
3889,71
3890,71
3891,71
3892,71
3893,71
3894,71
3895,71
3896,71
3897,71
3898,71
3899,71
3900,71
3901,71
3902,71
3903,71
3904,110
3905,110
3906,110
3907,110
3908,110
3909,110
3910,110
3911,110
3912,110
3913,106
3914,106
3915,76
3916,77
3917,77
3918,77
3919,77
3920,77
3921,84
3922,84
3923,84
3924,84
3925,84
3926,84
3927,84
3928,84
3929,84
3930,84
3931,84
3932,84
3933,84
3934,84
3935,84
3936,84
3937,84
3938,84
3939,84
3940,84
3941,84
3942,84
3943,84
3944,84
3945,84
3946,84
3947,84
3948,84
3949,84
3950,84
3951,84
3952,84
3953,84
3954,84
3955,84
3956,84
3957,84
3958,84
3959,84
3960,84
3961,84
3962,84
3963,84
3964,84
3965,84
3966,84
3967,84
3968,84
3969,84
3970,84
3971,84
3972,101
3973,101
3974,101
3975,101
3976,101
3977,101
3978,101
3979,101
3980,101
3981,101
3982,101
3983,101
3984,101
3985,101
3986,101
3987,101
3988,101
3989,101
3990,101
3991,101
3992,101
3993,101
3994,101
3995,101
3996,101
3997,101
3998,101
3999,101
4000,101
4001,101
4002,101
4003,101
4004,100
4005,100
4006,100
4007,100
4008,100
4009,100
4010,100
4011,73
4012,52
4013,52
4014,52
4015,52
4016,52
4017,52
4018,52
4019,52
4020,52
4021,52
4022,52
4023,52
4024,52
4025,52
4026,52
4027,52
4028,52
4029,52
4030,52
4031,52
4032,52
4033,52
4034,52
4035,52
4036,52
4037,52
4038,52
4039,52
4040,52
4041,52
4042,52
4043,52
4044,52
4045,52
4046,52
4047,52
4048,52
4049,52
4050,52
4051,52
4052,52
4053,52
4054,52
4055,52
4056,52
4057,52
4058,52
4059,52
4060,52
4061,52
4062,52
4063,52
4064,52
4065,52
4066,52
4067,52
4068,52
4069,52
4070,52
4071,52
4072,52
4073,52
4074,52
4075,52
4076,57
4077,57
4078,57
4079,57
4080,57
4081,57
4082,57
4083,57
4084,57
4085,57
4086,57
4087,57
4088,57
4089,57
4090,57
4091,57
4092,57
4093,72
4094,72
4095,72
4096,72
4097,72
4098,72
4099,72
4100,72
4101,72
4102,72
4103,72
4104,72
4105,72
4106,72
4107,72
4108,72
4109,72
4110,72
4111,72
4112,72
4113,42
4114,42
4115,42
4116,42
4117,42
4118,42
4119,42
4120,42
4121,42
4122,42
4123,42
4124,42
4125,42
4126,42
4127,39
4128,39
4129,39
4130,39
4131,39
4132,39
4133,39
4134,39
4135,39
4136,39
4137,39
4138,39
4139,39
4140,39
4141,39
4142,39
4143,37
4144,37
4145,37
4146,37
4147,37
4148,37
4149,37
4150,80
4151,80
4152,80
4153,80
4154,80
4155,80
4156,80
4157,80
4158,80
4159,85
4160,85
4161,85
4162,85
4163,85
4164,88
4165,92
4166,92
4167,92
4168,92
4169,92
4170,92
4171,92
4172,92
4173,92
4174,92
4175,92
4176,92
4177,92
4178,92
4179,92
4180,92
4181,102
4182,102
4183,102
4184,102
4185,102
4186,102
4187,102
4188,102
4189,102
4190,102
4191,98
4192,98
4193,98
4194,69
4195,69
4196,69
4197,69
4198,69
4199,69
4200,69
4201,69
4202,69
4203,69
4204,69
4205,69
4206,76
4207,76
4208,76
4209,76
4210,76
4211,76
4212,65
4213,65
4214,65
4215,65
4216,65
4217,65
4218,65
4219,77
4220,77
4221,77
4222,79
4223,79
4224,79
4225,79
4226,79
4227,79
4228,79
4229,79
4230,79
4231,79
4232,79
4233,73
4234,73
4235,73
4236,73
4237,73
4238,73
4239,72
4240,72
4241,72
4242,72
4243,72
4244,86
4245,86
4246,86
4247,86
4248,86
4249,86
4250,86
4251,86
4252,86
4253,86
4254,86
4255,171
4256,171
4257,171
4258,171
4259,171
4260,173
4261,173
4262,173
4263,173
4264,173
4265,95
4266,95
4267,95
4268,95
4269,95
4270,95
4271,95
4272,95
4273,97
4274,97
4275,97
4276,97
4277,97
4278,97
4279,97
4280,97
4281,97
4282,97
4283,97
4284,97
4285,97
4286,108
4287,108
4288,108
4289,108
4290,108
4291,119
4292,119
4293,119
4294,116
4295,116
4296,116
4297,116
4298,116
4299,116
4300,116
4301,116
4302,116
4303,116
4304,116
4305,116
4306,116
4307,116
4308,116
4309,116
4310,116
4311,116
4312,116
4313,116
4314,115
4315,115
4316,115
4317,115
4318,145
4319,145
4320,145
4321,145
4322,145
4323,145
4324,145
4325,145
4326,145
4327,145
4328,178
4329,178
4330,178
4331,178
4332,178
4333,178
4334,178
4335,178
4336,178
4337,178
4338,178
4339,178
4340,178
4341,178
4342,114
4343,114
4344,114
4345,114
4346,114
4347,114
4348,114
4349,114
4350,114
4351,114
4352,114
4353,114
4354,114
4355,114
4356,114
4357,114
4358,114
4359,114
4360,114
4361,114
4362,97
4363,97
4364,60
4365,60
4366,60
4367,60
4368,60
4369,60
4370,48
4371,48
4372,48
4373,48
4374,48
4375,48
4376,75
4377,75
4378,75
4379,75
4380,75
4381,75
4382,75
4383,75
4384,75
4385,75
4386,75
4387,83
4388,83
4389,83
4390,83
4391,83
4392,90
4393,90
4394,90
4395,90
4396,90
4397,90
4398,90
4399,90
4400,90
4401,90
4402,90
4403,90
4404,86
4405,75
4406,75
4407,75
4408,75
4409,75
4410,75
4411,75
4412,75
4413,75
4414,75
4415,75
4416,75
4417,75
4418,75
4419,75
4420,75
4421,75
4422,75
4423,75
4424,75
4425,75
4426,75
4427,75
4428,75
4429,75
4430,75
4431,75
4432,75
4433,75
4434,75
4435,75
4436,75
4437,75
4438,70
4439,72
4440,72
4441,72
4442,72
4443,72
4444,72
4445,72
4446,105
4447,127
4448,127
4449,127
4450,127
4451,127
4452,127
4453,103
4454,103
4455,103
4456,103
4457,103
4458,39
4459,39
4460,39
4461,39
4462,39
4463,39
4464,39
4465,39
4466,39
4467,39
4468,39
4469,39
4470,39
4471,39
4472,39
4473,39
4474,39
4475,39
4476,39
4477,39
4478,39
4479,35
4480,35
4481,35
4482,35
4483,35
4484,35
4485,35
4486,35
4487,35
4488,35
4489,35
4490,35
4491,35
4492,35
4493,35
4494,92
4495,92
4496,92
4497,92
4498,92
4499,92
4500,92
4501,94
4502,94
4503,94
4504,94
4505,94
4506,94
4507,94
4508,94
4509,94
4510,94
4511,92
4512,92
4513,92
4514,92
4515,92
4516,92
4517,92
4518,92
4519,92
4520,92
4521,92
4522,92
4523,89
4524,42
4525,42
4526,42
4527,42
4528,42
4529,42
4530,42
4531,42
4532,42
4533,42
4534,42
4535,42
4536,42
4537,42
4538,42
4539,42
4540,42
4541,42
4542,40
4543,40
4544,40
4545,40
4546,40
4547,40
4548,40
4549,40
4550,40
4551,40
4552,40
4553,40
4554,40
4555,40
4556,40
4557,40
4558,40
4559,40
4560,40
4561,40
4562,40
4563,40
4564,40
4565,40
4566,40
4567,40
4568,40
4569,40
4570,40
4571,40
4572,41
4573,41
4574,41
4575,41
4576,41
4577,41
4578,41
4579,41
4580,41
4581,41
4582,41
4583,41
4584,41
4585,41
4586,41
4587,41
4588,34
4589,34
4590,34
4591,37
4592,37
4593,37
4594,37
4595,37
4596,37
4597,37
4598,69
4599,69
4600,69
4601,69
4602,69
4603,69
4604,69
4605,73
4606,67
4607,67
4608,67
4609,67
4610,67
4611,67
4612,67
4613,67
4614,67
4615,67
4616,39
4617,39
4618,39
4619,39
4620,39
4621,39
4622,39
4623,39
4624,39
4625,56
4626,56
4627,56
4628,56
4629,56
4630,56
4631,56
4632,37
4633,37
4634,37
4635,33
4636,33
4637,33
4638,33
4639,33
4640,33
4641,20
4642,20
4643,20
4644,20
4645,20
4646,20
4647,20
4648,20
4649,20
4650,20
4651,20
4652,20
4653,20
4654,20
4655,20
4656,20
4657,20
4658,20
4659,20
4660,20
4661,20
4662,20
4663,20
4664,20
4665,20
4666,20
4667,20
4668,20
4669,20
4670,20
4671,20
4672,20
4673,20
4674,20
4675,20
4676,20
4677,20
4678,20
4679,20
4680,20
4681,20
4682,20
4683,20
4684,20
4685,20
4686,20
4687,20
4688,20
4689,20
4690,20
4691,20
4692,20
4693,20
4694,20
4695,20
4696,20
4697,20
4698,20
4699,20
4700,20
4701,20
4702,20
4703,20
4704,20
4705,38
4706,45
4707,70
4708,70
4709,56
4710,56
4711,56
4712,56
4713,56
4714,56
4715,56
4716,56
4717,56
4718,56
4719,56
4720,56
4721,56
4722,56
4723,56
4724,56
4725,56
4726,56
4727,56
4728,56
4729,56
4730,56
4731,56
4732,56
4733,56
4734,56
4735,56
4736,56
4737,56
4738,56
4739,56
4740,56
4741,56
4742,56
4743,56
4744,56
4745,42
4746,42
4747,42
4748,42
4749,42
4750,42
4751,42
4752,42
4753,42
4754,42
4755,42
4756,42
4757,42
4758,42
4759,42
4760,43
4761,43
4762,43
4763,43
4764,43
4765,43
4766,43
4767,43
4768,40
4769,40
4770,40
4771,40
4772,40
4773,40
4774,40
4775,40
4776,40
4777,40
4778,40
4779,40
4780,54
4781,54
4782,54
4783,54
4784,54
4785,54
4786,54
4787,54
4788,54
4789,54
4790,54
4791,54
4792,54
4793,54
4794,54
4795,54
4796,54
4797,54
4798,54
4799,54
4800,54
4801,54
4802,54
4803,54
4804,54
4805,54
4806,54
4807,54
4808,66
4809,66
4810,66
4811,66
4812,66
4813,88
4814,88
4815,88
4816,108
4817,108
4818,108
4819,108
4820,108
4821,108
4822,119
4823,119
4824,136
4825,136
4826,136
4827,136
4828,113
4829,113
4830,113
4831,113
4832,113
4833,113
4834,113
4835,113
4836,113
4837,113
4838,113
4839,35
4840,35
4841,35
4842,35
4843,38
4844,38
4845,38
4846,38
4847,38
4848,38
4849,38
4850,38
4851,38
4852,38
4853,38
4854,38
4855,38
4856,38
4857,38
4858,38
4859,38
4860,50
4861,50
4862,54
4863,50
4864,50
4865,50
4866,50
4867,50
4868,50
4869,50
4870,50
4871,50
4872,50
4873,50
4874,50
4875,50
4876,50
4877,50
4878,50
4879,50
4880,50
4881,50
4882,50
4883,50
4884,50
4885,50
4886,50
4887,50
4888,50
4889,50
4890,50
4891,50
4892,50
4893,50
4894,50
4895,50
4896,50
4897,44
4898,44
4899,44
4900,44
4901,44
4902,44
4903,44
4904,44
4905,44
4906,44
4907,44
4908,44
4909,44
4910,44
4911,44
4912,44
4913,44
4914,44
4915,44
4916,44
4917,44
4918,44
4919,44
4920,44
4921,44
4922,44
4923,44
4924,44
4925,44
4926,44
4927,44
4928,44
4929,44
4930,44
4931,50
4932,50
4933,50
4934,50
4935,50
4936,50
4937,50
4938,50
4939,50
4940,50
4941,50
4942,50
4943,50
4944,41
4945,41
4946,41
4947,41
4948,41
4949,41
4950,41
4951,27
4952,27
4953,55
4954,55
4955,55
4956,55
4957,55
4958,55
4959,55
4960,55
4961,55
4962,55
4963,58
4964,58
4965,58
4966,58
4967,58
4968,58
4969,58
4970,58
4971,58
4972,58
4973,58
4974,58
4975,58
4976,58
4977,59
4978,59
4979,59
4980,59
4981,76
4982,44
4983,44
4984,44
4985,44
4986,44
4987,44
4988,44
4989,44
4990,69
4991,69
4992,69
4993,69
4994,69
4995,47
4996,72
4997,72
4998,72
4999,72
5000,72
5001,72
5002,72
5003,72
5004,72
5005,72
5006,72
5007,72
5008,72
5009,72
5010,72
5011,45
5012,45
5013,45
5014,45
5015,45
5016,45
5017,45
5018,45
5019,45
5020,45
5021,45
5022,45
5023,45
5024,45
5025,45
5026,45
5027,45
5028,45
5029,45
5030,45
5031,45
5032,45
5033,45
5034,45
5035,45
5036,45
5037,45
5038,45
5039,45
5040,45
5041,45
5042,45
5043,38
5044,70
5045,70
5046,70
5047,70
5048,70
5049,70
5050,70
5051,88
5052,67
5053,67
5054,67
5055,67
5056,67
5057,67
5058,67
5059,107
5060,107
5061,107
5062,110
5063,110
5064,110
5065,41
5066,41
5067,41
5068,50
5069,50
5070,50
5071,50
5072,50
5073,50
5074,50
5075,50
5076,50
5077,50
5078,50
5079,50
5080,50
5081,49
5082,49
5083,49
5084,49
5085,49
5086,49
5087,49
5088,49
5089,49
5090,49
5091,49
5092,49
5093,49
5094,49
5095,49
5096,49
5097,49
5098,49
5099,49
5100,40
5101,40
5102,40
5103,40
5104,40
5105,40
5106,40
5107,40
5108,40
5109,40
5110,40
5111,40
5112,40
5113,40
5114,40
5115,40
5116,40
5117,40
5118,40
5119,40
5120,40
5121,40
5122,40
5123,40
5124,40
5125,40
5126,40
5127,40
5128,40
5129,40
5130,40
5131,40
5132,40
5133,40
5134,44
5135,44
5136,44
5137,44
5138,44
5139,44
5140,44
5141,44
5142,44
5143,44
5144,44
5145,44
5146,44
5147,44
5148,44
5149,44
5150,44
5151,44
5152,44
5153,44
5154,44
5155,44
5156,44
5157,44
5158,44
5159,44
5160,44
5161,44
5162,44
5163,44
5164,44
5165,44
5166,44
5167,44
5168,44
5169,44
5170,44
5171,44
5172,44
5173,44
5174,44
5175,44
5176,44
5177,44
5178,43
5179,43
5180,34
5181,34
5182,34
5183,34
5184,34
5185,34
5186,34
5187,34
5188,34
5189,34
5190,34
5191,34
5192,34
5193,34
5194,34
5195,34
5196,34
5197,34
5198,34
5199,34
5200,34
5201,34
5202,34
5203,34
5204,34
5205,34
5206,34
5207,34
5208,34
5209,34
5210,34
5211,34
5212,34
5213,34
5214,34
5215,34
5216,34
5217,34
5218,34
5219,34
5220,34
5221,34
5222,34
5223,34
5224,34
5225,34
5226,34
5227,34
5228,34
5229,34
5230,34
5231,34
5232,105
5233,108
5234,108
5235,108
5236,108
5237,108
5238,42
5239,42
5240,42
5241,42
5242,42
5243,42
5244,42
5245,42
5246,42
5247,42
5248,42
5249,42
5250,42
5251,42
5252,42
5253,42
5254,65
5255,65
5256,65
5257,65
5258,65
5259,65
5260,65
5261,65
5262,65
5263,75
5264,75
5265,44
5266,44
5267,44
5268,44
5269,44
5270,44
5271,75
5272,75
5273,85
5274,84
5275,84
5276,84
5277,84
5278,84
5279,84
5280,84
5281,84
5282,84
5283,84
5284,84
5285,84
5286,84
5287,84
5288,84
5289,84
5290,25
5291,44
5292,44
5293,44
5294,65
5295,65
5296,65
5297,65
5298,65
5299,65
5300,65
5301,65
5302,65
5303,65
5304,65
5305,65
5306,65
5307,65
5308,65
5309,65
5310,65
5311,65
5312,65
5313,65
5314,65
5315,65
5316,65
5317,65
5318,65
5319,53
5320,53
5321,53
5322,53
5323,53
5324,53
5325,18
5326,18
5327,18
5328,18
5329,18
5330,18
5331,18
5332,18
5333,18
5334,18
5335,18
5336,18
5337,18
5338,18
5339,18
5340,18
5341,18
5342,18
5343,18
5344,18
5345,18
5346,18
5347,18
5348,18
5349,18
5350,18
5351,18
5352,18
5353,18
5354,18
5355,18
5356,18
5357,18
5358,18
5359,18
5360,18
5361,18
5362,18
5363,18
5364,18
5365,18
5366,18
5367,18
5368,18
5369,18
5370,18
5371,18
5372,18
5373,18
5374,18
5375,18
5376,18
5377,18
5378,18
5379,18
5380,18
5381,18
5382,18
5383,18
5384,18
5385,18
5386,18
5387,18
5388,18
5389,18
5390,18
5391,18
5392,18
5393,18
5394,18
5395,18
5396,18
5397,18
5398,18
5399,18
5400,18
5401,18
5402,18
5403,18
5404,18
5405,18
5406,18
5407,18
5408,18
5409,18
5410,18
5411,18
5412,18
5413,18
5414,18
5415,18
5416,18
5417,18
5418,18
5419,18
5420,18
5421,18
5422,18
5423,18
5424,18
5425,18
5426,18
5427,18
5428,18
5429,18
5430,18
5431,18
5432,18
5433,18
5434,18
5435,18
5436,18
5437,18
5438,18
5439,18
5440,18
5441,18
5442,18
5443,18
5444,18
5445,18
5446,18
5447,18
5448,18
5449,18
5450,18
5451,18
5452,18
5453,18
5454,18
5455,18
5456,18
5457,18
5458,18
5459,18
5460,18
5461,18
5462,18
5463,18
5464,18
5465,18
5466,18
5467,18
5468,18
5469,18
5470,18
5471,18
5472,18
5473,16
5474,16
5475,16
5476,16
5477,16
5478,16
5479,16
5480,16
5481,16
5482,16
5483,16
5484,16
5485,16
5486,16
5487,16
5488,16
5489,16
5490,16
5491,16
5492,16
5493,16
5494,16
5495,16
5496,16
5497,16
5498,16
5499,16
5500,16
5501,16
5502,16
5503,16
5504,16
5505,16
5506,16
5507,16
5508,16
5509,14
5510,14
5511,14
5512,14
5513,14
5514,14
5515,14
5516,14
5517,14
5518,14
5519,14
5520,14
5521,14
5522,14
5523,14
5524,14
5525,14
5526,14
5527,14
5528,14
5529,14
5530,14
5531,14
5532,14
5533,14
5534,14
5535,14
5536,14
5537,14
5538,14
5539,14
5540,14
5541,14
5542,14
5543,14
5544,14
5545,18
5546,18
5547,18
5548,18
5549,18
5550,18
5551,18
5552,18
5553,18
5554,18
5555,18
5556,18
5557,18
5558,18
5559,18
5560,18
5561,18
5562,18
5563,18
5564,20
5565,20
5566,20
5567,20
5568,20
5569,20
5570,20
5571,20
5572,20
5573,20
5574,20
5575,20
5576,20
5577,20
5578,20
5579,20
5580,20
5581,20
5582,20
5583,20
5584,20
5585,20
5586,20
5587,20
5588,20
5589,20
5590,20
5591,20
5592,20
5593,20
5594,20
5595,20
5596,20
5597,20
5598,20
5599,20
5600,20
5601,20
5602,20
5603,20
5604,20
5605,20
5606,20
5607,20
5608,20
5609,20
5610,20
5611,20
5612,20
5613,20
5614,20
5615,20
5616,20
5617,20
5618,20
5619,20
5620,20
5621,20
5622,20
5623,20
5624,20
5625,20
5626,20
5627,20
5628,20
5629,53
5630,53
5631,53
5632,53
5633,53
5634,53
5635,53
5636,53
5637,53
5638,53
5639,53
5640,53
5641,53
5642,53
5643,53
5644,53
5645,53
5646,53
5647,53
5648,53
5649,53
5650,53
5651,53
5652,51
5653,51
5654,51
5655,51
5656,51
5657,51
5658,51
5659,15
5660,15
5661,15
5662,15
5663,15
5664,15
5665,15
5666,15
5667,15
5668,15
5669,15
5670,15
5671,15
5672,15
5673,15
5674,15
5675,15
5676,15
5677,15
5678,15
5679,15
5680,15
5681,15
5682,15
5683,15
5684,15
5685,15
5686,15
5687,15
5688,15
5689,15
5690,15
5691,15
5692,15
5693,15
5694,15
