Iterations,Scores
2750,1304
2751,1304
2752,1304
2753,1304
2754,1304
2755,1304
2756,1304
2757,1304
2758,1304
2759,1304
2760,1304
2761,1304
2762,1304
2763,1304
2764,1304
2765,1304
2766,1304
2767,1304
2768,1304
2769,1304
2770,1304
2771,1304
2772,1304
2773,1320
2774,1320
2775,1320
2776,1320
2777,1320
2778,1320
2779,1320
2780,1320
2781,1320
2782,1320
2783,1320
2784,1320
2785,1320
2786,1320
2787,1320
2788,1320
2789,1320
2790,1320
2791,1320
2792,1320
2793,1320
2794,1320
2795,1320
2796,1320
2797,1320
2798,1320
2799,1320
2800,1320
2801,1320
2802,1320
2803,1320
2804,1320
2805,1321
2806,1321
2807,1321
2808,1321
2809,1321
2810,1321
2811,1321
2812,1321
2813,1321
2814,1321
2815,1321
2816,1321
2817,1321
2818,1324
2819,1324
2820,1324
2821,1324
2822,1324
2823,1324
2824,1324
2825,1324
2826,1324
2827,1324
2828,1324
2829,1324
2830,1324
2831,1324
2832,1324
2833,1324
2834,1324
2835,1324
2836,1324
2837,1324
2838,1324
2839,1324
2840,1324
2841,1324
2842,1324
2843,1324
2844,1324
2845,1324
2846,1324
2847,1324
2848,1324
2849,1324
2850,1324
2851,1324
2852,1327
2853,1327
2854,1327
2855,1327
2856,1327
2857,1327
2858,1327
2859,1327
2860,1327
2861,1327
2862,1327
2863,1327
2864,1327
2865,1327
2866,1327
2867,1327
2868,1327
2869,1327
2870,1327
2871,1327
2872,1327
2873,1327
2874,1335
2875,1335
2876,1335
2877,1335
2878,1337
2879,1337
2880,1337
2881,1337
2882,1337
2883,1337
2884,1337
2885,1337
2886,1337
2887,1337
2888,1337
2889,1337
2890,1337
2891,1337
2892,1337
2893,1337
2894,1337
2895,1337
2896,1337
2897,1337
2898,1337
2899,1337
2900,1337
2901,1337
2902,1337
2903,1337
2904,1337
2905,1337
2906,1337
2907,1337
2908,1337
2909,1337
2910,1337
2911,1337
2912,1337
2913,1337
2914,1337
2915,1337
2916,1337
2917,1337
2918,1337
2919,1337
2920,1337
2921,1337
2922,1337
2923,1337
2924,1337
2925,1337
2926,1337
2927,1337
2928,1337
2929,1337
2930,1337
2931,1337
2932,1337
2933,1337
2934,1337
2935,1337
2936,1337
2937,1337
2938,1337
2939,1337
2940,1337
2941,1337
2942,1337
2943,1337
2944,1350
2945,1350
2946,1350
2947,1350
2948,1350
2949,1350
2950,1350
2951,1350
2952,1350
2953,1350
2954,1350
2955,1350
2956,1350
2957,1350
2958,1350
2959,1350
2960,1350
2961,1350
2962,1350
2963,1350
2964,1350
2965,1350
2966,1350
2967,1350
2968,1350
2969,1350
2970,1350
2971,1350
2972,1350
2973,1350
2974,1350
2975,1350
2976,1350
2977,1350
2978,1350
2979,1350
2980,1350
2981,1350
2982,1350
2983,1350
2984,1350
2985,1350
2986,1350
2987,1350
2988,1350
2989,1350
2990,1350
2991,1350
2992,1350
2993,1350
2994,1350
2995,1350
2996,1350
2997,1350
2998,1350
2999,1350
3000,1350
3001,1350
3002,1350
3003,1350
3004,1350
3005,1350
3006,1350
3007,1350
3008,1350
3009,1350
3010,1350
3011,1350
3012,1350
3013,1350
3014,1350
3015,1350
3016,1350
3017,1350
3018,1350
3019,1350
3020,1350
3021,1350
3022,1350
3023,1350
3024,1350
3025,1387
3026,1387
3027,1387
3028,1387
3029,1387
3030,1387
3031,1387
3032,1387
3033,1387
3034,1387
3035,1387
3036,1387
3037,1394
3038,1394
3039,1394
3040,1394
3041,1394
3042,1394
3043,1394
3044,1394
3045,1394
3046,1394
3047,1394
3048,1394
3049,1394
3050,1394
3051,1394
3052,1394
3053,1394
3054,1397
3055,1397
3056,1397
3057,1397
3058,1397
3059,1397
3060,1397
3061,1397
3062,1397
3063,1397
3064,1397
3065,1397
3066,1398
3067,1398
3068,1398
3069,1398
3070,1398
3071,1398
3072,1398
3073,1398
3074,1398
3075,1398
3076,1398
3077,1398
3078,1398
3079,1398
3080,1398
3081,1398
3082,1398
3083,1398
3084,1398
3085,1398
3086,1398
3087,1398
3088,1398
3089,1398
3090,1398
3091,1398
3092,1398
3093,1398
3094,1398
3095,1398
3096,1398
3097,1398
3098,1398
3099,1398
3100,1398
3101,1398
3102,1398
3103,1398
3104,1398
3105,1398
3106,1399
3107,1399
3108,1399
3109,1419
3110,1419
3111,1419
3112,1419
3113,1419
3114,1419
3115,1419
3116,1419
3117,1419
3118,1419
3119,1419
3120,1419
3121,1419
3122,1419
3123,1419
3124,1419
3125,1419
3126,1419
3127,1419
3128,1419
3129,1419
3130,1419
3131,1419
3132,1419
3133,1419
3134,1419
3135,1419
3136,1419
3137,1419
3138,1419
3139,1419
3140,1420
3141,1420
3142,1420
3143,1420
3144,1420
3145,1420
3146,1420
3147,1420
3148,1420
3149,1420
3150,1420
3151,1420
3152,1420
3153,1420
3154,1420
3155,1422
3156,1422
3157,1422
3158,1422
3159,1422
3160,1422
3161,1422
3162,1422
3163,1422
3164,1422
3165,1422
3166,1422
3167,1422
3168,1422
3169,1422
3170,1422
3171,1422
3172,1422
3173,1422
3174,1422
3175,1422
3176,1422
3177,1422
3178,1422
3179,1422
3180,1422
3181,1422
3182,1422
3183,1422
3184,1422
3185,1422
3186,1422
3187,1422
3188,1422
3189,1422
3190,1422
3191,1422
3192,1422
3193,1422
3194,1422
3195,1422
3196,1422
3197,1422
3198,1424
3199,1424
3200,1424
3201,1424
3202,1424
3203,1424
3204,1424
3205,1428
3206,1428
3207,1428
3208,1428
3209,1428
3210,1428
3211,1428
3212,1428
3213,1428
3214,1428
3215,1428
3216,1428
3217,1428
3218,1428
3219,1428
3220,1428
3221,1428
3222,1428
3223,1428
3224,1428
3225,1428
3226,1428
3227,1428
3228,1428
3229,1428
3230,1428
3231,1428
3232,1428
3233,1428
3234,1428
3235,1428
3236,1429
3237,1429
3238,1429
3239,1429
3240,1429
3241,1436
3242,1436
3243,1436
3244,1439
3245,1439
3246,1439
3247,1439
3248,1439
3249,1439
3250,1439
3251,1439
3252,1439
3253,1439
3254,1439
3255,1439
3256,1439
3257,1439
3258,1439
3259,1439
3260,1439
3261,1439
3262,1439
3263,1439
3264,1439
3265,1439
3266,1439
3267,1439
3268,1439
3269,1439
3270,1439
3271,1439
3272,1439
3273,1439
3274,1439
3275,1439
3276,1439
3277,1439
3278,1439
3279,1439
3280,1439
3281,1439
3282,1439
3283,1439
3284,1439
3285,1439
3286,1439
3287,1439
3288,1439
3289,1439
3290,1439
3291,1439
3292,1439
3293,1445
3294,1445
3295,1445
3296,1445
3297,1445
3298,1445
3299,1445
3300,1445
3301,1445
3302,1445
3303,1445
3304,1445
3305,1445
3306,1445
3307,1445
3308,1445
3309,1445
3310,1445
3311,1445
3312,1445
3313,1445
3314,1445
3315,1445
3316,1445
3317,1445
3318,1445
3319,1445
3320,1445
3321,1445
3322,1445
3323,1445
3324,1445
3325,1445
3326,1445
3327,1445
3328,1445
3329,1445
3330,1445
3331,1445
3332,1447
3333,1447
3334,1447
3335,1447
3336,1447
3337,1447
3338,1447
3339,1447
3340,1447
3341,1447
3342,1447
3343,1447
3344,1447
3345,1450
3346,1450
3347,1450
3348,1450
3349,1450
3350,1450
3351,1450
3352,1450
3353,1450
3354,1450
3355,1450
3356,1450
3357,1450
3358,1450
3359,1450
3360,1450
3361,1450
3362,1450
3363,1450
3364,1450
3365,1450
3366,1450
3367,1450
3368,1450
3369,1450
3370,1450
3371,1450
3372,1450
3373,1450
3374,1450
3375,1450
3376,1450
3377,1450
3378,1450
3379,1450
3380,1450
3381,1450
3382,1450
3383,1450
3384,1450
3385,1450
3386,1450
3387,1450
3388,1450
3389,1450
3390,1450
3391,1450
3392,1450
3393,1450
3394,1450
3395,1450
3396,1450
3397,1450
3398,1450
3399,1450
3400,1450
3401,1450
3402,1450
3403,1450
3404,1450
3405,1450
3406,1450
3407,1450
3408,1450
3409,1450
3410,1450
3411,1450
3412,1450
3413,1450
3414,1450
3415,1454
3416,1454
3417,1454
3418,1454
3419,1454
3420,1454
3421,1454
3422,1454
3423,1454
3424,1454
3425,1454
3426,1454
3427,1454
3428,1454
3429,1454
3430,1454
3431,1454
3432,1454
3433,1454
3434,1454
3435,1454
3436,1454
3437,1454
3438,1454
3439,1454
3440,1454
3441,1454
3442,1454
3443,1454
3444,1454
3445,1454
3446,1454
3447,1454
3448,1460
3449,1460
3450,1460
3451,1460
3452,1460
3453,1460
3454,1460
3455,1460
3456,1460
3457,1460
3458,1460
3459,1460
3460,1460
3461,1460
3462,1460
3463,1460
3464,1460
3465,1460
3466,1460
3467,1461
3468,1461
3469,1461
3470,1461
3471,1461
3472,1461
3473,1461
3474,1461
3475,1461
3476,1461
3477,1461
3478,1461
3479,1461
3480,1461
3481,1461
3482,1461
3483,1461
3484,1461
3485,1461
3486,1461
3487,1461
3488,1461
3489,1461
3490,1461
3491,1461
3492,1461
3493,1461
3494,1461
3495,1461
3496,1461
3497,1461
3498,1461
3499,1461
3500,1461
3501,1461
3502,1461
3503,1461
3504,1461
3505,1461
3506,1461
3507,1461
3508,1461
3509,1461
3510,1461
3511,1461
3512,1461
3513,1461
3514,1461
3515,1461
3516,1461
3517,1461
3518,1461
3519,1461
3520,1464
3521,1464
3522,1464
3523,1464
3524,1464
3525,1464
3526,1464
3527,1464
3528,1464
3529,1464
3530,1464
3531,1464
3532,1464
3533,1464
3534,1464
3535,1464
3536,1464
3537,1464
3538,1464
3539,1467
3540,1467
3541,1467
3542,1467
3543,1467
3544,1467
3545,1467
3546,1477
3547,1477
3548,1477
3549,1478
3550,1478
3551,1478
3552,1478
3553,1478
3554,1478
3555,1478
3556,1478
3557,1478
3558,1478
3559,1478
3560,1479
3561,1483
3562,1483
3563,1483
3564,1483
3565,1483
3566,1483
3567,1483
3568,1483
3569,1483
3570,1483
3571,1483
3572,1483
3573,1483
3574,1483
3575,1483
3576,1483
3577,1483
3578,1483
3579,1483
3580,1483
3581,1483
3582,1483
3583,1483
3584,1483
3585,1483
3586,1483
3587,1483
3588,1483
3589,1483
3590,1483
3591,1483
3592,1483
3593,1483
3594,1483
3595,1483
3596,1483
3597,1485
3598,1485
3599,1494
3600,1494
3601,1494
3602,1494
3603,1494
3604,1498
3605,1498
3606,1500
3607,1500
3608,1500
3609,1500
3610,1500
3611,1500
3612,1500
3613,1500
3614,1500
3615,1500
3616,1500
3617,1500
3618,1500
3619,1500
3620,1500
3621,1500
3622,1500
3623,1500
3624,1500
3625,1500
3626,1500
3627,1500
3628,1500
3629,1500
3630,1500
3631,1500
3632,1500
3633,1500
3634,1500
3635,1500
3636,1507
3637,1507
3638,1507
3639,1507
3640,1507
3641,1507
3642,1507
3643,1507
3644,1507
3645,1507
3646,1507
3647,1507
3648,1507
3649,1507
3650,1507
3651,1507
3652,1507
3653,1507
3654,1507
3655,1507
3656,1507
3657,1507
3658,1507
3659,1507
3660,1507
3661,1507
3662,1507
3663,1507
3664,1507
3665,1507
3666,1507
3667,1507
3668,1507
3669,1507
3670,1507
3671,1507
3672,1507
3673,1507
3674,1507
3675,1507
3676,1507
3677,1507
3678,1507
3679,1507
3680,1510
3681,1510
3682,1513
3683,1513
3684,1513
3685,1513
3686,1513
3687,1513
3688,1515
3689,1515
3690,1515
3691,1515
3692,1515
3693,1515
3694,1515
3695,1515
3696,1515
3697,1515
3698,1515
3699,1515
3700,1515
3701,1515
3702,1515
3703,1515
3704,1515
3705,1515
3706,1515
3707,1515
3708,1515
3709,1515
3710,1515
3711,1515
3712,1515
3713,1515
3714,1515
3715,1515
3716,1515
3717,1515
3718,1515
3719,1515
3720,1515
3721,1515
3722,1515
3723,1515
3724,1515
3725,1515
3726,1515
3727,1515
3728,1515
3729,1515
3730,1515
3731,1515
3732,1515
3733,1515
3734,1515
3735,1515
3736,1515
3737,1515
3738,1515
3739,1515
3740,1515
3741,1515
3742,1515
3743,1515
3744,1526
3745,1526
3746,1534
3747,1534
3748,1534
3749,1534
3750,1534
3751,1534
3752,1534
3753,1534
3754,1534
3755,1534
3756,1534
3757,1534
3758,1534
3759,1534
3760,1534
3761,1534
3762,1534
3763,1534
3764,1534
3765,1534
3766,1534
3767,1534
3768,1534
3769,1534
3770,1534
3771,1534
3772,1534
3773,1534
3774,1534
3775,1534
3776,1534
3777,1534
3778,1534
3779,1534
3780,1534
3781,1534
3782,1534
3783,1534
3784,1534
3785,1534
3786,1534
3787,1534
3788,1534
3789,1534
3790,1534
3791,1534
3792,1534
3793,1534
3794,1534
3795,1534
3796,1534
3797,1534
3798,1534
3799,1534
3800,1534
3801,1539
3802,1539
3803,1539
3804,1539
3805,1539
3806,1539
3807,1539
3808,1539
3809,1539
3810,1539
3811,1539
3812,1539
3813,1539
3814,1539
3815,1539
3816,1539
3817,1539
3818,1539
3819,1539
3820,1539
3821,1539
3822,1539
3823,1539
3824,1539
3825,1539
3826,1539
3827,1551
3828,1551
3829,1551
3830,1551
3831,1551
3832,1551
3833,1556
3834,1556
3835,1556
3836,1556
3837,1556
3838,1556
3839,1556
3840,1560
3841,1560
3842,1560
3843,1560
3844,1560
3845,1560
3846,1560
3847,1560
3848,1560
3849,1560
3850,1560
3851,1560
3852,1560
3853,1560
3854,1560
3855,1560
3856,1560
3857,1560
3858,1560
3859,1560
3860,1560
3861,1560
3862,1560
3863,1560
3864,1560
3865,1560
3866,1560
3867,1560
3868,1560
3869,1560
3870,1560
3871,1560
3872,1560
3873,1560
3874,1560
3875,1560
3876,1560
3877,1560
3878,1560
3879,1560
3880,1560
3881,1560
3882,1560
3883,1560
3884,1560
3885,1560
3886,1560
3887,1560
3888,1560
3889,1560
3890,1560
3891,1560
3892,1560
3893,1560
3894,1560
3895,1560
3896,1560
3897,1560
3898,1561
3899,1561
3900,1561
3901,1561
3902,1561
3903,1561
3904,1561
3905,1561
3906,1561
3907,1561
3908,1561
3909,1561
3910,1561
3911,1561
3912,1561
3913,1561
3914,1561
3915,1561
3916,1561
3917,1561
3918,1561
3919,1561
3920,1561
3921,1561
3922,1561
3923,1561
3924,1561
3925,1561
3926,1561
3927,1561
3928,1561
3929,1561
3930,1561
3931,1561
3932,1561
3933,1561
3934,1561
3935,1561
3936,1561
3937,1561
3938,1561
3939,1561
3940,1561
3941,1561
3942,1561
3943,1561
3944,1561
3945,1561
3946,1561
3947,1561
3948,1561
3949,1561
3950,1561
3951,1561
3952,1561
3953,1561
3954,1561
3955,1561
3956,1561
3957,1561
3958,1561
3959,1561
3960,1561
3961,1561
3962,1561
3963,1561
3964,1561
3965,1561
3966,1561
3967,1561
3968,1561
3969,1561
3970,1561
3971,1561
3972,1566
3973,1566
3974,1566
3975,1566
3976,1566
3977,1566
3978,1566
3979,1566
3980,1566
3981,1566
3982,1566
3983,1566
3984,1566
3985,1566
3986,1566
3987,1566
3988,1566
3989,1566
3990,1566
3991,1566
3992,1566
3993,1566
3994,1566
3995,1566
3996,1566
3997,1566
3998,1566
3999,1566
4000,1566
4001,1566
4002,1566
4003,1566
4004,1566
4005,1566
4006,1566
4007,1566
4008,1566
4009,1566
4010,1566
4011,1566
4012,1566
4013,1566
4014,1566
4015,1566
4016,1566
4017,1566
4018,1566
4019,1566
4020,1566
4021,1566
4022,1566
4023,1566
4024,1566
4025,1566
4026,1566
4027,1566
4028,1566
4029,1566
4030,1566
4031,1566
4032,1566
4033,1566
4034,1566
4035,1566
4036,1566
4037,1566
4038,1566
4039,1566
4040,1566
4041,1566
4042,1566
4043,1566
4044,1566
4045,1566
4046,1566
4047,1566
4048,1566
4049,1567
4050,1567
4051,1567
4052,1567
4053,1567
4054,1567
4055,1567
4056,1567
4057,1567
4058,1567
4059,1567
4060,1567
4061,1567
4062,1567
4063,1567
4064,1567
4065,1567
4066,1567
4067,1569
4068,1569
4069,1569
4070,1569
4071,1569
4072,1569
4073,1569
4074,1569
4075,1569
4076,1569
4077,1571
4078,1571
4079,1571
4080,1571
4081,1571
4082,1571
4083,1571
4084,1571
4085,1571
4086,1571
4087,1571
4088,1571
4089,1571
4090,1571
4091,1571
4092,1571
4093,1571
4094,1571
4095,1571
4096,1571
4097,1571
4098,1571
4099,1571
4100,1571
4101,1571
4102,1571
4103,1571
4104,1571
4105,1571
4106,1571
4107,1572
4108,1572
4109,1572
4110,1572
4111,1572
4112,1572
4113,1572
4114,1572
4115,1572
4116,1572
4117,1572
4118,1572
4119,1572
4120,1572
4121,1572
4122,1572
4123,1572
4124,1572
4125,1572
4126,1572
4127,1572
4128,1572
4129,1572
4130,1572
4131,1572
4132,1572
4133,1572
4134,1572
4135,1572
4136,1572
4137,1572
4138,1572
4139,1572
4140,1572
4141,1572
4142,1572
4143,1572
4144,1572
4145,1572
4146,1572
4147,1572
4148,1572
4149,1572
4150,1572
4151,1572
4152,1572
4153,1572
4154,1572
4155,1572
4156,1572
4157,1572
4158,1572
4159,1572
4160,1572
4161,1572
4162,1572
4163,1572
4164,1572
4165,1572
4166,1572
4167,1572
4168,1572
4169,1572
4170,1572
4171,1572
4172,1572
4173,1572
4174,1572
4175,1572
4176,1572
4177,1572
4178,1572
4179,1572
4180,1572
4181,1572
4182,1572
4183,1572
4184,1572
4185,1572
4186,1572
4187,1572
4188,1572
4189,1572
4190,1572
4191,1572
4192,1572
4193,1572
4194,1572
4195,1572
4196,1572
4197,1574
4198,1574
4199,1574
4200,1574
4201,1574
4202,1574
4203,1574
4204,1574
4205,1574
4206,1574
4207,1574
4208,1574
4209,1574
4210,1574
4211,1574
4212,1574
4213,1574
4214,1574
4215,1574
4216,1574
4217,1574
4218,1574
4219,1574
4220,1574
4221,1574
4222,1574
4223,1574
4224,1574
4225,1574
4226,1574
4227,1574
4228,1574
4229,1574
4230,1574
4231,1574
4232,1574
4233,1574
4234,1574
4235,1574
4236,1574
4237,1574
4238,1574
4239,1574
4240,1574
4241,1574
4242,1574
4243,1574
4244,1574
4245,1574
4246,1574
4247,1574
4248,1574
4249,1574
4250,1574
4251,1574
4252,1574
4253,1574
4254,1574
4255,1574
4256,1574
4257,1574
4258,1574
4259,1574
4260,1574
4261,1574
4262,1574
4263,1574
4264,1574
4265,1574
4266,1574
4267,1574
4268,1574
4269,1574
4270,1574
4271,1574
4272,1574
4273,1574
4274,1574
4275,1574
4276,1574
4277,1574
4278,1574
4279,1574
4280,1574
4281,1574
4282,1574
4283,1574
4284,1574
4285,1574
4286,1574
4287,1574
4288,1574
4289,1574
4290,1574
4291,1574
4292,1574
4293,1574
4294,1574
4295,1574
4296,1574
4297,1574
4298,1574
4299,1574
4300,1574
4301,1574
4302,1574
4303,1574
4304,1574
4305,1576
4306,1576
4307,1576
4308,1576
4309,1576
4310,1576
4311,1576
4312,1576
4313,1576
4314,1576
4315,1576
4316,1576
4317,1576
4318,1576
4319,1576
4320,1576
4321,1576
4322,1576
4323,1576
4324,1576
4325,1576
4326,1587
4327,1587
4328,1587
4329,1587
4330,1587
4331,1587
4332,1587
4333,1587
4334,1587
4335,1587
4336,1587
4337,1587
4338,1587
4339,1587
4340,1587
4341,1587
4342,1587
4343,1587
4344,1587
4345,1587
4346,1587
4347,1587
4348,1587
4349,1587
4350,1587
4351,1587
4352,1587
4353,1587
4354,1587
4355,1587
4356,1587
4357,1587
4358,1587
4359,1587
4360,1587
4361,1587
4362,1587
4363,1587
4364,1587
4365,1587
4366,1587
4367,1587
4368,1587
4369,1587
4370,1587
4371,1587
4372,1587
4373,1587
4374,1587
4375,1587
4376,1587
4377,1587
4378,1587
4379,1587
4380,1587
4381,1587
4382,1592
4383,1592
4384,1592
4385,1592
4386,1592
4387,1592
4388,1592
4389,1592
4390,1592
4391,1592
4392,1592
4393,1592
4394,1592
4395,1592
4396,1592
4397,1592
4398,1592
4399,1592
4400,1592
4401,1592
4402,1592
4403,1592
4404,1592
4405,1592
4406,1592
4407,1592
4408,1592
4409,1592
4410,1592
4411,1592
4412,1592
4413,1592
4414,1592
4415,1592
4416,1592
4417,1592
4418,1592
4419,1594
4420,1594
4421,1594
4422,1594
4423,1594
4424,1594
4425,1594
4426,1594
4427,1594
4428,1594
4429,1594
4430,1594
4431,1594
4432,1594
4433,1594
4434,1594
4435,1594
4436,1594
4437,1594
4438,1594
4439,1594
4440,1594
4441,1594
4442,1594
4443,1594
4444,1594
4445,1594
4446,1594
4447,1594
4448,1594
4449,1594
4450,1594
4451,1594
4452,1594
4453,1594
4454,1594
4455,1594
4456,1594
4457,1594
4458,1594
4459,1594
4460,1594
4461,1594
4462,1594
4463,1594
4464,1594
4465,1594
4466,1598
4467,1598
4468,1598
4469,1598
4470,1598
4471,1598
4472,1598
4473,1598
4474,1598
4475,1598
4476,1598
4477,1598
4478,1598
4479,1598
4480,1598
4481,1598
4482,1598
4483,1598
4484,1598
4485,1598
4486,1598
4487,1598
4488,1598
4489,1598
4490,1598
4491,1598
4492,1598
4493,1598
4494,1598
4495,1598
4496,1598
4497,1598
4498,1598
4499,1598
4500,1598
4501,1598
4502,1598
4503,1598
4504,1598
4505,1598
4506,1598
4507,1598
4508,1598
4509,1598
4510,1598
4511,1598
4512,1598
4513,1598
4514,1598
4515,1598
4516,1598
4517,1598
4518,1598
4519,1598
4520,1598
4521,1598
4522,1598
4523,1598
4524,1598
4525,1598
4526,1598
4527,1598
4528,1598
4529,1598
4530,1598
4531,1598
4532,1598
4533,1598
4534,1598
4535,1598
4536,1598
4537,1598
4538,1598
4539,1598
4540,1598
4541,1598
4542,1598
4543,1598
4544,1598
4545,1598
4546,1598
4547,1598
4548,1598
4549,1598
4550,1598
4551,1598
4552,1598
4553,1598
4554,1598
4555,1598
4556,1598
4557,1598
4558,1598
4559,1598
4560,1598
4561,1598
4562,1598
4563,1598
4564,1598
4565,1598
4566,1598
4567,1598
4568,1598
4569,1598
4570,1598
4571,1598
4572,1598
4573,1598
4574,1598
4575,1598
4576,1598
4577,1598
4578,1598
4579,1598
4580,1598
4581,1598
4582,1598
4583,1598
4584,1598
4585,1598
4586,1598
4587,1598
4588,1598
4589,1598
4590,1598
4591,1598
4592,1598
4593,1598
4594,1598
4595,1598
4596,1598
4597,1598
4598,1598
4599,1598
4600,1598
4601,1598
4602,1598
4603,1598
4604,1598
4605,1598
4606,1598
4607,1598
4608,1598
4609,1598
4610,1598
4611,1598
4612,1598
4613,1598
4614,1598
4615,1598
4616,1598
4617,1598
4618,1598
4619,1598
4620,1598
4621,1598
4622,1598
4623,1598
4624,1598
4625,1598
4626,1598
4627,1598
4628,1598
4629,1598
4630,1598
4631,1598
4632,1598
4633,1598
4634,1598
4635,1598
4636,1598
4637,1598
4638,1598
4639,1598
4640,1598
4641,1598
4642,1598
4643,1598
4644,1598
4645,1598
4646,1598
4647,1610
4648,1610
4649,1610
4650,1610
4651,1610
4652,1610
4653,1610
4654,1610
4655,1610
4656,1610
4657,1610
4658,1610
4659,1610
4660,1610
4661,1610
4662,1610
4663,1610
4664,1610
4665,1610
4666,1610
4667,1610
4668,1610
4669,1610
4670,1610
4671,1610
4672,1610
4673,1610
4674,1610
4675,1610
4676,1610
4677,1610
4678,1610
4679,1610
4680,1610
4681,1610
4682,1610
4683,1610
4684,1610
4685,1610
4686,1610
4687,1610
4688,1610
4689,1610
4690,1610
4691,1610
4692,1610
4693,1610
4694,1610
4695,1610
4696,1610
4697,1610
4698,1610
4699,1610
4700,1610
4701,1610
4702,1610
4703,1610
4704,1610
4705,1610
4706,1610
4707,1610
4708,1610
4709,1610
4710,1610
4711,1610
4712,1610
4713,1610
4714,1610
4715,1610
4716,1610
4717,1610
4718,1610
4719,1610
4720,1610
4721,1610
4722,1610
4723,1610
4724,1610
4725,1610
4726,1610
4727,1610
4728,1610
4729,1610
4730,1610
4731,1610
4732,1610
4733,1610
4734,1610
4735,1610
4736,1610
4737,1610
4738,1610
4739,1610
4740,1610
4741,1610
4742,1610
4743,1610
4744,1610
4745,1610
4746,1610
4747,1610
4748,1610
4749,1610
4750,1610
4751,1610
4752,1610
4753,1610
4754,1610
4755,1610
4756,1610
4757,1610
4758,1610
4759,1610
4760,1610
4761,1610
4762,1610
4763,1610
4764,1610
4765,1610
4766,1610
4767,1610
