Iterations,Scores
2671,1750
2672,1750
2673,1750
2674,1754
2675,1754
2676,1754
2677,1754
2678,1754
2679,1754
2680,1754
2681,1754
2682,1754
2683,1754
2684,1754
2685,1754
2686,1754
2687,1754
2688,1754
2689,1754
2690,1754
2691,1754
2692,1754
2693,1754
2694,1754
2695,1754
2696,1754
2697,1754
2698,1754
2699,1757
2700,1757
2701,1757
2702,1757
2703,1757
2704,1757
2705,1757
2706,1761
2707,1761
2708,1761
2709,1761
2710,1761
2711,1761
2712,1761
2713,1761
2714,1761
2715,1761
2716,1761
2717,1761
2718,1761
2719,1761
2720,1761
2721,1761
2722,1761
2723,1761
2724,1761
2725,1770
2726,1770
2727,1770
2728,1770
2729,1770
2730,1770
2731,1776
2732,1776
2733,1776
2734,1776
2735,1776
2736,1778
2737,1778
2738,1778
2739,1778
2740,1778
2741,1778
2742,1778
2743,1778
2744,1778
2745,1778
2746,1778
2747,1778
2748,1778
2749,1778
2750,1778
2751,1778
2752,1790
2753,1790
2754,1790
2755,1790
2756,1790
2757,1792
2758,1792
2759,1792
2760,1792
2761,1792
2762,1792
2763,1792
2764,1792
2765,1792
2766,1792
2767,1792
2768,1792
2769,1792
2770,1792
2771,1792
2772,1792
2773,1792
2774,1796
2775,1798
2776,1798
2777,1801
2778,1801
2779,1801
2780,1801
2781,1801
2782,1801
2783,1801
2784,1801
2785,1801
2786,1802
2787,1802
2788,1802
2789,1802
2790,1802
2791,1802
2792,1802
2793,1802
2794,1802
2795,1802
2796,1802
2797,1803
2798,1803
2799,1803
2800,1803
2801,1803
2802,1803
2803,1803
2804,1803
2805,1803
2806,1803
2807,1803
2808,1803
2809,1803
2810,1803
2811,1803
2812,1803
2813,1805
2814,1805
2815,1805
2816,1805
2817,1805
2818,1805
2819,1805
2820,1805
2821,1805
2822,1805
2823,1805
2824,1805
2825,1805
2826,1805
2827,1805
2828,1805
2829,1805
2830,1805
2831,1805
2832,1805
2833,1805
2834,1805
2835,1805
2836,1805
2837,1805
2838,1805
2839,1805
2840,1805
2841,1805
2842,1805
2843,1805
2844,1805
2845,1806
2846,1806
2847,1806
2848,1806
2849,1806
2850,1806
2851,1817
2852,1817
2853,1817
2854,1817
2855,1817
2856,1823
2857,1823
2858,1823
2859,1823
2860,1823
2861,1839
2862,1839
2863,1839
2864,1839
2865,1839
2866,1839
2867,1839
2868,1839
2869,1844
2870,1844
2871,1844
2872,1844
2873,1844
2874,1844
2875,1844
2876,1844
2877,1844
2878,1844
2879,1844
2880,1844
2881,1844
2882,1844
2883,1844
2884,1844
2885,1844
2886,1844
2887,1844
2888,1844
2889,1844
2890,1844
2891,1844
2892,1844
2893,1844
2894,1844
2895,1844
2896,1844
2897,1844
2898,1844
2899,1844
2900,1851
2901,1851
2902,1851
2903,1851
2904,1851
2905,1851
2906,1851
2907,1851
2908,1851
2909,1851
2910,1851
2911,1851
2912,1851
2913,1851
2914,1851
2915,1851
2916,1851
2917,1851
2918,1851
2919,1851
2920,1851
2921,1851
2922,1851
2923,1851
2924,1856
2925,1856
2926,1856
2927,1856
2928,1856
2929,1856
2930,1856
2931,1866
2932,1866
2933,1873
2934,1873
2935,1873
2936,1873
2937,1873
2938,1873
2939,1873
2940,1873
2941,1873
2942,1873
2943,1873
2944,1873
2945,1873
2946,1873
2947,1873
2948,1873
2949,1873
2950,1873
2951,1900
2952,1900
2953,1900
2954,1900
2955,1900
2956,1900
2957,1900
2958,1900
2959,1900
2960,1900
2961,1900
2962,1900
2963,1900
2964,1900
2965,1900
2966,1900
2967,1900
2968,1900
2969,1900
2970,1900
2971,1900
2972,1900
2973,1900
2974,1900
2975,1900
2976,1900
2977,1900
2978,1900
2979,1900
2980,1900
2981,1900
2982,1900
2983,1906
2984,1906
2985,1909
2986,1909
2987,1909
2988,1909
2989,1909
2990,1909
2991,1909
2992,1909
2993,1909
2994,1909
2995,1909
2996,1909
2997,1909
2998,1909
2999,1909
3000,1909
3001,1909
3002,1909
3003,1909
3004,1909
3005,1909
3006,1909
3007,1909
3008,1909
3009,1909
3010,1909
3011,1909
3012,1909
3013,1909
3014,1909
3015,1909
3016,1909
3017,1909
3018,1909
3019,1909
3020,1909
3021,1909
3022,1909
3023,1909
3024,1909
3025,1909
3026,1909
3027,1909
3028,1909
3029,1909
3030,1909
3031,1909
3032,1909
3033,1909
3034,1909
3035,1909
3036,1909
3037,1910
3038,1910
3039,1910
3040,1910
3041,1910
3042,1910
3043,1910
3044,1910
3045,1910
3046,1910
3047,1910
3048,1910
3049,1910
3050,1910
3051,1910
3052,1910
3053,1910
3054,1910
3055,1910
3056,1910
3057,1910
3058,1910
3059,1910
3060,1910
3061,1910
3062,1910
3063,1910
3064,1910
3065,1910
3066,1910
3067,1910
3068,1910
3069,1910
3070,1910
3071,1910
3072,1914
3073,1914
3074,1914
3075,1914
3076,1914
3077,1914
3078,1914
3079,1914
3080,1914
3081,1918
3082,1918
3083,1918
3084,1918
3085,1919
3086,1919
3087,1919
3088,1919
3089,1921
3090,1921
3091,1921
3092,1921
3093,1921
3094,1921
3095,1921
3096,1921
3097,1921
3098,1921
3099,1921
3100,1921
3101,1921
3102,1921
3103,1921
3104,1921
3105,1921
3106,1921
3107,1921
3108,1921
3109,1921
3110,1921
3111,1921
3112,1921
3113,1921
3114,1921
3115,1921
3116,1921
3117,1921
3118,1921
3119,1921
3120,1921
3121,1923
3122,1923
3123,1923
3124,1923
3125,1923
3126,1923
3127,1932
3128,1936
3129,1936
3130,1936
3131,1936
3132,1936
3133,1936
3134,1936
3135,1936
3136,1936
3137,1936
3138,1936
3139,1936
3140,1936
3141,1936
3142,1936
3143,1936
3144,1936
3145,1936
3146,1936
3147,1936
3148,1936
3149,1936
3150,1936
3151,1936
3152,1936
3153,1936
3154,1936
3155,1936
3156,1936
3157,1936
3158,1936
3159,1936
3160,1936
3161,1936
3162,1936
3163,1936
3164,1936
3165,1936
3166,1936
3167,1936
3168,1936
3169,1936
3170,1936
3171,1936
3172,1943
3173,1943
3174,1943
3175,1943
3176,1943
3177,1943
3178,1943
3179,1951
3180,1951
3181,1951
3182,1951
3183,1953
3184,1953
3185,1953
3186,1953
3187,1953
3188,1953
3189,1953
3190,1953
3191,1953
3192,1953
3193,1953
3194,1953
3195,1953
3196,1953
3197,1953
3198,1953
3199,1953
3200,1953
3201,1953
3202,1953
3203,1953
3204,1953
3205,1953
3206,1953
3207,1953
3208,1953
3209,1953
3210,1953
3211,1953
3212,1953
3213,1953
3214,1953
3215,1953
3216,1953
3217,1953
3218,1953
3219,1953
3220,1953
3221,1953
3222,1955
3223,1955
3224,1955
3225,1955
3226,1955
3227,1955
3228,1955
3229,1955
3230,1955
3231,1955
3232,1955
3233,1955
3234,1955
3235,1955
3236,1955
3237,1955
3238,1955
3239,1955
3240,1955
3241,1955
3242,1955
3243,1955
3244,1955
3245,1957
3246,1957
3247,1957
3248,1957
3249,1957
3250,1957
3251,1957
3252,1957
3253,1957
3254,1957
3255,1957
3256,1957
3257,1957
3258,1957
3259,1957
3260,1957
3261,1957
3262,1957
3263,1957
3264,1957
3265,1957
3266,1957
3267,1957
3268,1979
3269,1979
3270,1979
3271,1979
3272,1979
3273,1979
3274,1979
3275,1979
3276,1981
3277,1981
3278,1981
3279,1981
3280,1981
3281,1981
3282,1981
3283,1981
3284,1981
3285,1981
3286,1981
3287,1981
3288,1981
3289,1981
3290,1981
3291,1981
3292,1981
3293,1984
3294,1984
3295,1984
3296,1984
3297,1984
3298,1984
3299,1984
3300,1984
3301,1984
3302,1984
3303,1984
3304,1984
3305,1984
3306,1984
3307,1989
3308,1989
3309,1989
3310,1989
3311,1989
3312,1989
3313,1989
3314,1989
3315,1989
3316,1989
3317,1989
3318,1989
3319,1989
3320,1991
3321,1991
3322,1991
3323,1991
3324,1991
3325,1991
3326,1991
3327,1991
3328,1991
3329,1991
3330,1991
3331,1991
3332,1991
3333,1991
3334,1991
3335,1991
3336,1991
3337,1991
3338,1991
3339,1991
3340,1991
3341,1991
3342,1991
3343,1991
3344,1991
3345,1991
3346,1991
3347,1991
3348,1991
3349,1991
3350,1991
3351,1991
3352,1991
3353,1991
3354,1991
3355,1991
3356,1991
3357,1991
3358,1991
3359,1991
3360,1991
3361,1991
3362,1991
3363,1991
3364,1991
3365,1991
3366,1991
3367,1991
3368,1991
3369,1991
3370,1991
3371,1991
3372,1991
3373,1991
3374,1991
3375,1991
3376,1991
3377,1991
3378,1991
3379,1991
3380,1993
3381,1993
3382,1993
3383,1993
3384,1993
3385,1993
3386,1993
3387,1993
3388,1993
3389,1993
3390,1993
3391,1993
3392,1993
3393,1993
3394,1993
3395,1993
3396,1993
3397,1993
3398,1993
3399,1993
3400,1993
3401,1993
3402,1995
3403,2015
3404,2015
3405,2015
3406,2015
3407,2015
3408,2015
3409,2015
3410,2015
3411,2015
3412,2015
3413,2015
3414,2015
3415,2015
3416,2015
3417,2015
3418,2015
3419,2017
3420,2017
3421,2017
3422,2017
3423,2017
3424,2017
3425,2017
3426,2017
3427,2017
3428,2017
3429,2017
3430,2017
3431,2017
3432,2017
3433,2017
3434,2017
3435,2017
3436,2017
3437,2017
3438,2017
3439,2017
3440,2017
3441,2017
3442,2017
3443,2017
3444,2017
3445,2017
3446,2017
3447,2017
3448,2017
3449,2017
3450,2017
3451,2017
3452,2017
3453,2017
3454,2017
3455,2017
3456,2017
3457,2017
3458,2017
3459,2017
3460,2017
3461,2017
3462,2017
3463,2017
3464,2017
3465,2017
3466,2017
3467,2017
3468,2017
3469,2017
3470,2017
3471,2017
3472,2017
3473,2017
3474,2017
3475,2017
3476,2017
3477,2017
3478,2017
3479,2017
3480,2017
3481,2017
3482,2017
3483,2017
3484,2017
3485,2017
3486,2017
3487,2017
3488,2017
3489,2017
3490,2020
3491,2020
3492,2020
3493,2020
3494,2020
3495,2020
3496,2020
3497,2020
3498,2020
3499,2020
3500,2020
3501,2020
3502,2020
3503,2020
3504,2021
3505,2021
3506,2021
3507,2021
3508,2021
3509,2021
3510,2021
3511,2021
3512,2021
3513,2021
3514,2021
3515,2021
3516,2021
3517,2021
3518,2021
3519,2021
3520,2021
3521,2021
3522,2021
3523,2021
3524,2021
3525,2021
3526,2021
3527,2021
3528,2021
3529,2021
3530,2021
3531,2021
3532,2021
3533,2022
3534,2022
3535,2022
3536,2022
3537,2022
3538,2022
3539,2022
3540,2022
3541,2022
3542,2022
3543,2022
3544,2022
3545,2022
3546,2022
3547,2022
3548,2022
3549,2022
3550,2022
3551,2024
3552,2024
3553,2024
3554,2024
3555,2024
3556,2024
3557,2024
3558,2024
3559,2024
3560,2024
3561,2024
3562,2024
3563,2024
3564,2024
3565,2024
3566,2024
3567,2024
3568,2024
3569,2024
3570,2024
3571,2024
3572,2024
3573,2024
3574,2024
3575,2024
3576,2024
3577,2024
3578,2024
3579,2024
3580,2024
3581,2024
3582,2024
3583,2024
3584,2024
3585,2024
3586,2024
3587,2024
3588,2024
3589,2024
3590,2024
3591,2024
3592,2024
3593,2024
3594,2024
3595,2024
3596,2024
3597,2024
3598,2024
3599,2024
3600,2024
3601,2024
3602,2024
3603,2024
3604,2024
3605,2024
3606,2024
3607,2024
3608,2024
3609,2024
3610,2024
3611,2024
3612,2024
3613,2024
3614,2024
3615,2024
3616,2026
3617,2026
3618,2026
3619,2026
3620,2026
3621,2026
3622,2026
3623,2026
3624,2026
3625,2026
3626,2026
3627,2026
3628,2026
3629,2026
3630,2026
3631,2026
3632,2028
3633,2028
3634,2028
3635,2028
3636,2028
3637,2028
3638,2028
3639,2028
3640,2028
3641,2028
3642,2028
3643,2028
3644,2028
3645,2028
3646,2028
3647,2028
3648,2028
3649,2028
3650,2028
3651,2028
3652,2028
3653,2028
3654,2028
3655,2028
3656,2028
3657,2028
3658,2028
3659,2028
3660,2028
3661,2028
3662,2028
3663,2028
3664,2028
3665,2028
3666,2028
3667,2028
3668,2028
3669,2028
3670,2028
3671,2028
3672,2028
3673,2028
3674,2028
3675,2028
3676,2028
3677,2028
3678,2028
3679,2028
3680,2028
3681,2028
3682,2028
3683,2028
3684,2028
3685,2037
3686,2037
3687,2037
3688,2037
3689,2037
3690,2037
3691,2037
3692,2037
3693,2037
3694,2037
3695,2037
3696,2037
3697,2037
3698,2037
3699,2037
3700,2037
3701,2037
3702,2037
3703,2037
3704,2037
3705,2037
3706,2037
3707,2037
3708,2037
3709,2037
3710,2037
3711,2037
3712,2037
3713,2037
3714,2037
3715,2037
3716,2037
3717,2037
3718,2037
3719,2037
3720,2037
3721,2037
3722,2037
3723,2037
3724,2037
3725,2037
3726,2037
3727,2037
3728,2037
3729,2037
3730,2037
3731,2037
3732,2037
3733,2037
3734,2037
3735,2037
3736,2037
3737,2037
3738,2037
3739,2037
3740,2037
3741,2037
3742,2037
3743,2037
3744,2037
3745,2037
3746,2037
3747,2037
3748,2037
3749,2037
3750,2037
3751,2037
3752,2037
3753,2037
3754,2037
3755,2037
3756,2037
3757,2037
3758,2037
3759,2037
3760,2037
3761,2037
3762,2037
3763,2037
3764,2037
3765,2037
3766,2037
3767,2037
3768,2037
3769,2037
3770,2037
3771,2037
3772,2037
3773,2037
3774,2037
3775,2037
3776,2037
3777,2037
3778,2037
3779,2037
3780,2037
3781,2037
3782,2037
3783,2037
3784,2037
3785,2037
3786,2037
3787,2037
3788,2037
3789,2037
3790,2037
3791,2037
3792,2037
3793,2037
3794,2037
3795,2071
3796,2071
3797,2071
3798,2071
3799,2071
3800,2071
3801,2071
3802,2071
3803,2071
3804,2071
3805,2071
3806,2071
3807,2071
3808,2071
3809,2071
3810,2071
3811,2071
3812,2073
3813,2073
3814,2073
3815,2073
3816,2073
3817,2073
3818,2073
3819,2073
3820,2073
3821,2073
3822,2073
3823,2073
3824,2073
3825,2073
3826,2073
3827,2073
3828,2073
3829,2073
3830,2073
3831,2073
3832,2073
3833,2073
3834,2073
3835,2073
3836,2073
3837,2073
3838,2073
3839,2073
3840,2073
3841,2073
3842,2073
3843,2073
3844,2073
3845,2073
3846,2073
3847,2073
3848,2073
3849,2073
3850,2073
3851,2073
3852,2073
3853,2073
3854,2073
3855,2073
3856,2073
3857,2073
3858,2073
3859,2073
3860,2073
3861,2076
3862,2076
3863,2076
3864,2076
3865,2076
3866,2076
3867,2076
3868,2076
3869,2076
3870,2076
3871,2076
3872,2076
3873,2076
3874,2076
3875,2076
3876,2076
3877,2076
3878,2078
3879,2078
3880,2078
3881,2078
3882,2078
3883,2078
3884,2078
3885,2078
3886,2078
3887,2078
3888,2078
3889,2078
3890,2078
3891,2078
3892,2078
3893,2078
3894,2078
3895,2078
3896,2078
3897,2078
3898,2078
3899,2078
3900,2078
3901,2078
3902,2078
3903,2078
3904,2078
3905,2078
3906,2078
3907,2078
3908,2078
3909,2078
3910,2078
3911,2078
3912,2078
3913,2078
3914,2078
3915,2078
3916,2078
3917,2079
3918,2079
3919,2079
3920,2079
3921,2079
3922,2079
3923,2079
3924,2079
3925,2079
3926,2079
3927,2079
3928,2079
3929,2079
3930,2079
3931,2079
3932,2079
3933,2079
3934,2079
3935,2079
3936,2079
3937,2079
3938,2079
3939,2079
3940,2079
3941,2079
3942,2079
3943,2079
3944,2079
3945,2079
3946,2079
3947,2079
3948,2079
3949,2079
3950,2079
3951,2079
3952,2079
3953,2079
3954,2079
3955,2079
3956,2079
3957,2079
3958,2079
3959,2079
3960,2079
3961,2079
3962,2079
3963,2082
3964,2082
3965,2082
3966,2082
3967,2082
3968,2082
3969,2082
3970,2082
3971,2082
3972,2082
3973,2082
3974,2094
3975,2094
3976,2094
3977,2094
3978,2094
3979,2094
3980,2094
3981,2094
3982,2094
3983,2094
3984,2094
3985,2094
3986,2094
3987,2094
3988,2094
3989,2094
3990,2094
3991,2094
3992,2094
3993,2094
3994,2094
3995,2094
3996,2094
3997,2094
3998,2094
3999,2095
4000,2095
4001,2095
4002,2095
4003,2095
4004,2095
4005,2095
4006,2095
4007,2095
4008,2095
4009,2095
4010,2095
4011,2095
4012,2095
4013,2096
4014,2096
4015,2096
4016,2096
4017,2096
4018,2098
4019,2098
4020,2098
4021,2098
4022,2098
4023,2098
4024,2098
4025,2098
4026,2098
4027,2098
4028,2098
4029,2111
4030,2111
4031,2111
4032,2111
4033,2111
4034,2111
4035,2111
4036,2111
4037,2111
4038,2111
4039,2111
4040,2111
4041,2111
4042,2111
4043,2111
4044,2111
4045,2111
4046,2111
4047,2111
4048,2111
4049,2111
4050,2111
4051,2111
4052,2111
4053,2111
4054,2111
4055,2111
4056,2111
4057,2111
4058,2111
4059,2111
4060,2111
4061,2111
4062,2111
4063,2111
4064,2111
4065,2111
4066,2111
4067,2111
4068,2111
4069,2111
4070,2111
4071,2111
4072,2111
4073,2111
4074,2111
4075,2111
4076,2111
4077,2111
4078,2111
4079,2111
4080,2111
4081,2111
4082,2111
4083,2111
4084,2116
4085,2116
4086,2116
4087,2116
4088,2116
4089,2116
4090,2116
4091,2116
4092,2116
4093,2116
4094,2116
4095,2116
4096,2116
4097,2116
4098,2116
4099,2116
4100,2116
4101,2116
4102,2116
4103,2116
4104,2116
4105,2116
4106,2116
4107,2116
4108,2116
4109,2116
4110,2116
4111,2116
4112,2116
4113,2116
4114,2116
4115,2116
4116,2116
4117,2116
4118,2116
4119,2116
4120,2116
4121,2116
4122,2116
4123,2116
4124,2116
4125,2116
4126,2116
4127,2116
4128,2116
4129,2116
4130,2116
4131,2116
4132,2116
4133,2116
4134,2116
4135,2117
4136,2117
4137,2117
4138,2117
4139,2117
4140,2117
4141,2117
4142,2117
4143,2117
4144,2117
4145,2117
4146,2117
4147,2117
4148,2117
4149,2117
4150,2117
4151,2117
4152,2117
4153,2117
4154,2117
4155,2117
4156,2117
4157,2117
4158,2117
4159,2117
4160,2119
4161,2119
4162,2119
4163,2119
4164,2119
4165,2119
4166,2119
4167,2119
4168,2119
4169,2119
4170,2119
4171,2119
4172,2119
4173,2119
4174,2119
4175,2119
4176,2119
4177,2119
4178,2119
4179,2119
4180,2119
4181,2123
4182,2123
4183,2123
4184,2123
4185,2123
4186,2123
4187,2123
4188,2123
4189,2123
4190,2123
4191,2123
4192,2123
4193,2123
4194,2123
4195,2123
4196,2123
4197,2123
4198,2123
4199,2123
4200,2123
4201,2123
4202,2123
4203,2123
4204,2123
4205,2123
4206,2123
4207,2123
4208,2123
4209,2123
4210,2123
4211,2123
4212,2123
4213,2123
4214,2123
4215,2123
4216,2123
4217,2123
4218,2123
4219,2123
4220,2123
4221,2123
4222,2123
4223,2131
4224,2131
4225,2131
4226,2133
4227,2133
4228,2133
4229,2133
4230,2133
4231,2133
4232,2133
4233,2133
4234,2133
4235,2133
4236,2133
4237,2133
4238,2133
4239,2133
4240,2133
4241,2133
4242,2133
4243,2133
4244,2133
4245,2133
4246,2133
4247,2133
4248,2133
4249,2133
4250,2133
4251,2133
4252,2133
4253,2133
4254,2133
4255,2133
4256,2133
4257,2133
4258,2133
4259,2133
4260,2133
4261,2133
4262,2133
4263,2133
4264,2133
4265,2133
4266,2133
4267,2133
4268,2133
4269,2133
4270,2133
4271,2133
4272,2133
4273,2133
4274,2133
4275,2133
4276,2133
4277,2133
4278,2133
4279,2133
4280,2133
4281,2133
4282,2133
4283,2133
4284,2133
4285,2133
4286,2133
4287,2133
4288,2133
4289,2133
4290,2133
4291,2133
4292,2133
4293,2133
4294,2133
4295,2133
4296,2133
4297,2133
4298,2133
4299,2133
4300,2133
4301,2133
4302,2133
4303,2134
4304,2134
4305,2134
4306,2134
4307,2134
4308,2134
4309,2134
4310,2134
4311,2134
4312,2146
4313,2146
4314,2146
4315,2146
4316,2146
4317,2146
4318,2146
4319,2146
4320,2146
4321,2146
4322,2146
4323,2146
4324,2146
4325,2146
4326,2146
4327,2148
4328,2148
4329,2148
4330,2148
4331,2148
4332,2148
4333,2148
4334,2148
4335,2148
4336,2148
4337,2148
4338,2148
4339,2148
4340,2148
4341,2148
4342,2148
4343,2148
4344,2148
4345,2148
4346,2148
4347,2148
4348,2148
4349,2148
4350,2148
4351,2148
4352,2148
4353,2148
4354,2148
4355,2148
4356,2148
4357,2148
4358,2150
4359,2150
4360,2150
4361,2150
4362,2150
4363,2152
4364,2152
4365,2152
4366,2152
4367,2152
4368,2152
4369,2152
4370,2152
4371,2152
4372,2152
4373,2152
4374,2152
4375,2152
4376,2152
4377,2152
4378,2152
4379,2152
4380,2152
4381,2152
4382,2152
4383,2152
4384,2152
4385,2152
4386,2152
4387,2152
4388,2152
4389,2152
4390,2152
4391,2152
4392,2152
4393,2152
4394,2152
4395,2152
4396,2152
4397,2152
4398,2152
4399,2152
4400,2152
4401,2152
4402,2152
4403,2152
4404,2152
4405,2152
4406,2152
4407,2152
4408,2152
4409,2152
4410,2152
4411,2152
4412,2152
4413,2152
4414,2152
4415,2152
4416,2152
4417,2152
4418,2152
4419,2152
4420,2152
4421,2152
4422,2152
4423,2152
4424,2152
4425,2152
4426,2153
4427,2153
4428,2153
4429,2153
4430,2153
4431,2153
4432,2153
4433,2153
4434,2153
4435,2153
4436,2153
4437,2153
4438,2153
4439,2153
4440,2153
4441,2154
4442,2154
4443,2156
4444,2156
4445,2156
4446,2156
4447,2156
4448,2156
4449,2156
4450,2156
4451,2156
4452,2157
4453,2157
4454,2157
4455,2157
4456,2157
4457,2157
4458,2157
4459,2157
4460,2157
4461,2157
4462,2157
4463,2157
4464,2157
4465,2157
4466,2157
4467,2157
4468,2157
4469,2157
4470,2157
4471,2157
4472,2157
4473,2157
4474,2157
4475,2157
4476,2157
4477,2157
4478,2157
4479,2157
4480,2157
4481,2157
4482,2157
4483,2157
4484,2157
4485,2157
4486,2157
4487,2157
4488,2157
4489,2157
4490,2157
4491,2157
4492,2157
4493,2157
4494,2157
4495,2157
4496,2157
4497,2157
4498,2157
4499,2157
4500,2157
4501,2157
4502,2157
4503,2157
4504,2157
4505,2157
4506,2157
4507,2157
4508,2157
4509,2157
4510,2157
4511,2157
4512,2157
4513,2157
4514,2157
4515,2157
4516,2157
4517,2157
4518,2157
4519,2157
4520,2157
4521,2157
4522,2157
4523,2157
4524,2157
4525,2157
4526,2157
4527,2157
4528,2157
4529,2157
4530,2157
4531,2157
4532,2157
4533,2157
4534,2157
4535,2157
4536,2157
4537,2157
4538,2157
4539,2157
4540,2157
4541,2157
4542,2157
4543,2157
4544,2157
4545,2157
4546,2157
4547,2157
4548,2157
4549,2157
4550,2157
4551,2157
4552,2157
4553,2157
4554,2157
4555,2157
4556,2157
4557,2157
4558,2157
4559,2157
4560,2157
4561,2157
4562,2157
4563,2157
4564,2157
4565,2157
4566,2157
4567,2157
4568,2157
4569,2157
4570,2157
4571,2157
4572,2157
4573,2160
4574,2160
4575,2173
4576,2173
4577,2173
4578,2173
4579,2173
4580,2173
4581,2173
4582,2173
4583,2173
4584,2173
4585,2173
4586,2173
4587,2173
4588,2173
4589,2173
4590,2173
4591,2173
4592,2173
4593,2173
4594,2173
4595,2173
4596,2173
4597,2173
4598,2173
4599,2173
4600,2176
4601,2176
4602,2178
4603,2178
4604,2178
4605,2178
4606,2178
4607,2178
4608,2178
4609,2178
4610,2178
4611,2178
4612,2178
4613,2178
4614,2178
4615,2178
4616,2178
4617,2178
4618,2178
4619,2178
4620,2178
4621,2178
4622,2178
4623,2178
4624,2178
4625,2178
4626,2178
4627,2180
4628,2180
4629,2180
4630,2180
4631,2180
4632,2180
4633,2180
4634,2180
4635,2180
4636,2180
4637,2180
4638,2180
4639,2180
4640,2180
4641,2180
4642,2185
4643,2185
4644,2185
4645,2185
4646,2185
4647,2185
4648,2185
4649,2185
4650,2185
4651,2185
4652,2185
4653,2185
4654,2185
4655,2185
4656,2185
4657,2185
4658,2185
4659,2185
4660,2185
4661,2185
4662,2185
4663,2185
4664,2185
4665,2185
4666,2185
4667,2185
4668,2185
4669,2185
4670,2185
4671,2185
4672,2185
4673,2185
4674,2185
4675,2185
4676,2185
4677,2185
4678,2185
4679,2185
4680,2185
4681,2185
4682,2185
4683,2185
4684,2186
4685,2186
4686,2186
4687,2186
4688,2186
4689,2186
4690,2186
4691,2186
4692,2186
4693,2187
4694,2187
4695,2187
4696,2187
4697,2187
4698,2187
4699,2187
4700,2187
4701,2187
4702,2187
4703,2188
4704,2188
4705,2188
4706,2188
4707,2188
4708,2188
4709,2188
4710,2188
4711,2188
4712,2188
4713,2188
4714,2188
4715,2188
4716,2188
4717,2189
4718,2189
4719,2189
4720,2189
4721,2189
4722,2189
4723,2189
4724,2189
4725,2189
4726,2189
4727,2189
4728,2189
4729,2189
4730,2189
