Iterations,Scores
2891,1129
2892,1129
2893,1129
2894,1129
2895,1129
2896,1129
2897,1129
2898,1129
2899,1129
2900,1129
2901,1129
2902,1129
2903,1129
2904,1129
2905,1129
2906,1129
2907,1129
2908,1129
2909,1129
2910,1153
2911,1153
2912,1153
2913,1153
2914,1153
2915,1153
2916,1153
2917,1153
2918,1153
2919,1153
2920,1153
2921,1153
2922,1153
2923,1153
2924,1153
2925,1153
2926,1153
2927,1153
2928,1153
2929,1153
2930,1153
2931,1153
2932,1153
2933,1153
2934,1153
2935,1153
2936,1153
2937,1153
2938,1153
2939,1153
2940,1153
2941,1153
2942,1153
2943,1153
2944,1153
2945,1153
2946,1153
2947,1153
2948,1153
2949,1153
2950,1153
2951,1153
2952,1153
2953,1153
2954,1153
2955,1153
2956,1153
2957,1153
2958,1153
2959,1153
2960,1153
2961,1153
2962,1153
2963,1153
2964,1153
2965,1153
2966,1153
2967,1153
2968,1153
2969,1153
2970,1153
2971,1153
2972,1153
2973,1153
2974,1153
2975,1153
2976,1153
2977,1153
2978,1153
2979,1153
2980,1153
2981,1153
2982,1153
2983,1153
2984,1153
2985,1153
2986,1153
2987,1153
2988,1153
2989,1153
2990,1153
2991,1153
2992,1153
2993,1155
2994,1155
2995,1155
2996,1155
2997,1155
2998,1155
2999,1155
3000,1155
3001,1155
3002,1155
3003,1155
3004,1155
3005,1155
3006,1155
3007,1155
3008,1155
3009,1155
3010,1155
3011,1155
3012,1155
3013,1155
3014,1155
3015,1155
3016,1155
3017,1155
3018,1155
3019,1155
3020,1155
3021,1155
3022,1155
3023,1155
3024,1155
3025,1155
3026,1155
3027,1155
3028,1155
3029,1155
3030,1155
3031,1155
3032,1155
3033,1155
3034,1155
3035,1155
3036,1155
3037,1155
3038,1155
3039,1155
3040,1155
3041,1155
3042,1155
3043,1155
3044,1155
3045,1155
3046,1155
3047,1155
3048,1155
3049,1155
3050,1155
3051,1155
3052,1155
3053,1155
3054,1155
3055,1155
3056,1158
3057,1158
3058,1158
3059,1158
3060,1158
3061,1158
3062,1158
3063,1158
3064,1158
3065,1158
3066,1158
3067,1158
3068,1158
3069,1158
3070,1158
3071,1158
3072,1158
3073,1158
3074,1158
3075,1158
3076,1158
3077,1158
3078,1158
3079,1158
3080,1158
3081,1158
3082,1158
3083,1158
3084,1158
3085,1158
3086,1158
3087,1158
3088,1158
3089,1158
3090,1158
3091,1158
3092,1158
3093,1158
3094,1158
3095,1158
3096,1158
3097,1158
3098,1158
3099,1158
3100,1158
3101,1158
3102,1158
3103,1158
3104,1158
3105,1158
3106,1158
3107,1158
3108,1158
3109,1158
3110,1158
3111,1158
3112,1158
3113,1158
3114,1158
3115,1158
3116,1158
3117,1158
3118,1158
3119,1158
3120,1158
3121,1158
3122,1158
3123,1158
3124,1158
3125,1158
3126,1158
3127,1158
3128,1158
3129,1158
3130,1158
3131,1158
3132,1158
3133,1158
3134,1158
3135,1158
3136,1158
3137,1158
3138,1158
3139,1158
3140,1158
3141,1158
3142,1158
3143,1158
3144,1158
3145,1158
3146,1158
3147,1158
3148,1158
3149,1158
3150,1158
3151,1158
3152,1158
3153,1158
3154,1158
3155,1158
3156,1158
3157,1158
3158,1158
3159,1168
3160,1168
3161,1168
3162,1168
3163,1168
3164,1168
3165,1168
3166,1168
3167,1168
3168,1168
3169,1168
3170,1168
3171,1168
3172,1168
3173,1168
3174,1168
3175,1168
3176,1168
3177,1168
3178,1168
3179,1168
3180,1168
3181,1168
3182,1168
3183,1168
3184,1168
3185,1168
3186,1168
3187,1168
3188,1168
3189,1168
3190,1168
3191,1168
3192,1168
3193,1168
3194,1168
3195,1168
3196,1168
3197,1168
3198,1168
3199,1168
3200,1168
3201,1168
3202,1168
3203,1168
3204,1168
3205,1168
3206,1168
3207,1168
3208,1168
3209,1168
3210,1168
3211,1168
3212,1168
3213,1168
3214,1168
3215,1168
3216,1168
3217,1168
3218,1168
3219,1168
3220,1168
3221,1168
3222,1168
3223,1168
3224,1168
3225,1168
3226,1168
3227,1168
3228,1168
3229,1168
3230,1168
3231,1168
3232,1168
3233,1168
3234,1168
3235,1168
3236,1168
3237,1168
3238,1168
3239,1168
3240,1168
3241,1168
3242,1168
3243,1168
3244,1168
3245,1168
3246,1168
3247,1168
3248,1168
3249,1168
3250,1168
3251,1168
3252,1168
3253,1168
3254,1168
3255,1168
3256,1168
3257,1168
3258,1168
3259,1168
3260,1168
3261,1168
3262,1168
3263,1168
3264,1168
3265,1168
3266,1168
3267,1168
3268,1168
3269,1168
3270,1168
3271,1168
3272,1168
3273,1168
3274,1168
3275,1168
3276,1171
3277,1171
3278,1175
3279,1175
3280,1175
3281,1175
3282,1175
3283,1175
3284,1175
3285,1175
3286,1175
3287,1175
3288,1175
3289,1175
3290,1175
3291,1175
3292,1175
3293,1175
3294,1175
3295,1175
3296,1175
3297,1175
3298,1175
3299,1176
3300,1176
3301,1176
3302,1176
3303,1176
3304,1176
3305,1176
3306,1176
3307,1176
3308,1176
3309,1176
3310,1176
3311,1176
3312,1176
3313,1176
3314,1176
3315,1176
3316,1176
3317,1178
3318,1179
3319,1179
3320,1179
3321,1179
3322,1179
3323,1179
3324,1179
3325,1179
3326,1179
3327,1179
3328,1179
3329,1179
3330,1179
3331,1179
3332,1179
3333,1181
3334,1181
3335,1181
3336,1181
3337,1181
3338,1181
3339,1181
3340,1181
3341,1181
3342,1181
3343,1181
3344,1181
3345,1181
3346,1181
3347,1181
3348,1181
3349,1181
3350,1181
3351,1181
3352,1181
3353,1181
3354,1181
3355,1181
3356,1200
3357,1200
3358,1200
3359,1212
3360,1212
3361,1212
3362,1212
3363,1212
3364,1213
3365,1213
3366,1213
3367,1213
3368,1213
3369,1214
3370,1214
3371,1214
3372,1214
3373,1214
3374,1214
3375,1214
3376,1214
3377,1214
3378,1214
3379,1214
3380,1214
3381,1214
3382,1214
3383,1214
3384,1214
3385,1214
3386,1214
3387,1214
3388,1214
3389,1214
3390,1214
3391,1214
3392,1214
3393,1214
3394,1214
3395,1214
3396,1214
3397,1214
3398,1214
3399,1214
3400,1214
3401,1214
3402,1214
3403,1214
3404,1214
3405,1214
3406,1214
3407,1214
3408,1214
3409,1214
3410,1214
3411,1214
3412,1214
3413,1214
3414,1214
3415,1214
3416,1214
3417,1214
3418,1214
3419,1214
3420,1214
3421,1214
3422,1214
3423,1214
3424,1214
3425,1214
3426,1214
3427,1214
3428,1214
3429,1214
3430,1214
3431,1214
3432,1214
3433,1214
3434,1215
3435,1215
3436,1215
3437,1215
3438,1215
3439,1215
3440,1215
3441,1215
3442,1215
3443,1220
3444,1220
3445,1220
3446,1220
3447,1220
3448,1220
3449,1220
3450,1220
3451,1220
3452,1220
3453,1220
3454,1220
3455,1220
3456,1220
3457,1220
3458,1220
3459,1220
3460,1220
3461,1220
3462,1220
3463,1220
3464,1222
3465,1222
3466,1222
3467,1222
3468,1222
3469,1222
3470,1222
3471,1222
3472,1222
3473,1222
3474,1222
3475,1222
3476,1222
3477,1222
3478,1222
3479,1222
3480,1222
3481,1222
3482,1222
3483,1222
3484,1222
3485,1222
3486,1222
3487,1222
3488,1222
3489,1222
3490,1222
3491,1222
3492,1222
3493,1222
3494,1222
3495,1222
3496,1222
3497,1222
3498,1222
3499,1222
3500,1222
3501,1222
3502,1222
3503,1222
3504,1222
3505,1222
3506,1222
3507,1222
3508,1222
3509,1222
3510,1222
3511,1222
3512,1225
3513,1225
3514,1225
3515,1225
3516,1225
3517,1225
3518,1225
3519,1225
3520,1225
3521,1225
3522,1225
3523,1225
3524,1230
3525,1230
3526,1230
3527,1230
3528,1230
3529,1230
3530,1230
3531,1230
3532,1230
3533,1230
3534,1230
3535,1230
3536,1230
3537,1230
3538,1230
3539,1230
3540,1230
3541,1230
3542,1230
3543,1230
3544,1230
3545,1230
3546,1230
3547,1230
3548,1230
3549,1230
3550,1230
3551,1230
3552,1230
3553,1230
3554,1230
3555,1230
3556,1230
3557,1230
3558,1230
3559,1230
3560,1230
3561,1230
3562,1230
3563,1230
3564,1230
3565,1230
3566,1230
3567,1230
3568,1230
3569,1230
3570,1230
3571,1230
3572,1230
3573,1230
3574,1230
3575,1230
3576,1230
3577,1230
3578,1230
3579,1230
3580,1230
3581,1230
3582,1230
3583,1230
3584,1230
3585,1230
3586,1230
3587,1230
3588,1230
3589,1230
3590,1230
3591,1230
3592,1230
3593,1230
3594,1230
3595,1230
3596,1230
3597,1230
3598,1230
3599,1230
3600,1230
3601,1230
3602,1230
3603,1230
3604,1230
3605,1230
3606,1230
3607,1230
3608,1230
3609,1230
3610,1230
3611,1230
3612,1230
3613,1231
3614,1231
3615,1231
3616,1231
3617,1231
3618,1231
3619,1231
3620,1231
3621,1231
3622,1231
3623,1231
3624,1231
3625,1231
3626,1231
3627,1231
3628,1231
3629,1231
3630,1231
3631,1231
3632,1231
3633,1231
3634,1231
3635,1231
3636,1231
3637,1231
3638,1231
3639,1231
3640,1231
3641,1231
3642,1231
3643,1231
3644,1231
3645,1231
3646,1231
3647,1231
3648,1231
3649,1231
3650,1231
3651,1231
3652,1231
3653,1231
3654,1231
3655,1231
3656,1231
3657,1231
3658,1231
3659,1231
3660,1231
3661,1231
3662,1231
3663,1231
3664,1231
3665,1231
3666,1231
3667,1231
3668,1231
3669,1231
3670,1231
3671,1231
3672,1231
3673,1231
3674,1231
3675,1231
3676,1231
3677,1231
3678,1231
3679,1231
3680,1231
3681,1231
3682,1231
3683,1231
3684,1231
3685,1231
3686,1231
3687,1231
3688,1231
3689,1231
3690,1231
3691,1231
3692,1231
3693,1231
3694,1231
3695,1231
3696,1231
3697,1231
3698,1231
3699,1231
3700,1231
3701,1231
3702,1231
3703,1231
3704,1231
3705,1231
3706,1231
3707,1231
3708,1232
3709,1232
3710,1232
3711,1232
3712,1232
3713,1232
3714,1232
3715,1232
3716,1236
3717,1236
3718,1236
3719,1236
3720,1236
3721,1236
3722,1236
3723,1236
3724,1236
3725,1236
3726,1236
3727,1236
3728,1236
3729,1236
3730,1236
3731,1236
3732,1236
3733,1236
3734,1236
3735,1236
3736,1236
3737,1236
3738,1236
3739,1236
3740,1236
3741,1236
3742,1236
3743,1236
3744,1236
3745,1236
3746,1236
3747,1236
3748,1236
3749,1240
3750,1240
3751,1240
3752,1240
3753,1240
3754,1241
3755,1241
3756,1241
3757,1241
3758,1241
3759,1241
3760,1241
3761,1241
3762,1241
3763,1241
3764,1241
3765,1241
3766,1241
3767,1241
3768,1241
3769,1241
3770,1241
3771,1241
3772,1241
3773,1241
3774,1241
3775,1241
3776,1241
3777,1241
3778,1245
3779,1245
3780,1245
3781,1245
3782,1245
3783,1245
3784,1245
3785,1245
3786,1245
3787,1245
3788,1245
3789,1245
3790,1245
3791,1245
3792,1245
3793,1245
3794,1245
3795,1245
3796,1245
3797,1247
3798,1247
3799,1247
3800,1247
3801,1247
3802,1247
3803,1247
3804,1247
3805,1247
3806,1247
3807,1247
3808,1247
3809,1247
3810,1247
3811,1247
3812,1247
3813,1247
3814,1247
3815,1247
3816,1247
3817,1247
3818,1248
3819,1248
3820,1248
3821,1248
3822,1248
3823,1248
3824,1248
3825,1248
3826,1248
3827,1248
3828,1248
3829,1248
3830,1248
3831,1248
3832,1248
3833,1248
3834,1248
3835,1248
3836,1248
3837,1248
3838,1248
3839,1248
3840,1248
3841,1248
3842,1248
3843,1248
3844,1248
3845,1248
3846,1248
3847,1248
3848,1248
3849,1248
3850,1248
3851,1248
3852,1248
3853,1248
3854,1248
3855,1248
3856,1248
3857,1248
3858,1248
3859,1248
3860,1248
3861,1248
3862,1248
3863,1248
3864,1248
3865,1248
3866,1248
3867,1248
3868,1248
3869,1248
3870,1248
3871,1248
3872,1248
3873,1248
3874,1248
3875,1248
3876,1248
3877,1248
3878,1248
3879,1248
3880,1248
3881,1248
3882,1248
3883,1248
3884,1248
3885,1248
3886,1248
3887,1248
3888,1248
3889,1248
3890,1248
3891,1248
3892,1248
3893,1248
3894,1248
3895,1248
3896,1248
3897,1248
3898,1248
3899,1248
3900,1248
3901,1248
3902,1248
3903,1248
3904,1248
3905,1248
3906,1248
3907,1248
3908,1248
3909,1248
3910,1248
3911,1248
3912,1248
3913,1248
3914,1248
3915,1248
3916,1248
3917,1248
3918,1248
3919,1248
3920,1248
3921,1248
3922,1248
3923,1248
3924,1248
3925,1248
3926,1248
3927,1248
3928,1248
3929,1248
3930,1248
3931,1248
3932,1248
3933,1248
3934,1248
3935,1248
3936,1248
3937,1248
3938,1248
3939,1248
3940,1248
3941,1248
3942,1248
3943,1248
3944,1248
3945,1248
3946,1248
3947,1248
3948,1248
3949,1248
3950,1248
3951,1248
3952,1248
3953,1248
3954,1248
3955,1248
3956,1248
3957,1248
3958,1248
3959,1248
3960,1248
3961,1248
3962,1248
3963,1248
3964,1248
3965,1248
3966,1248
3967,1248
3968,1248
3969,1249
3970,1249
3971,1249
3972,1249
3973,1249
3974,1249
3975,1249
3976,1249
3977,1249
3978,1249
3979,1249
3980,1249
3981,1249
3982,1249
3983,1249
3984,1249
3985,1249
3986,1249
3987,1249
3988,1249
3989,1249
3990,1249
3991,1249
3992,1249
3993,1249
3994,1249
3995,1249
3996,1249
3997,1249
3998,1249
3999,1251
4000,1251
4001,1251
4002,1251
4003,1251
4004,1251
4005,1251
4006,1251
4007,1251
4008,1251
4009,1251
4010,1251
4011,1251
4012,1251
4013,1251
4014,1251
4015,1251
4016,1251
4017,1251
4018,1251
4019,1251
4020,1251
4021,1251
4022,1251
4023,1251
4024,1251
4025,1251
4026,1253
4027,1253
4028,1253
4029,1253
4030,1253
4031,1253
4032,1253
4033,1253
4034,1253
4035,1253
4036,1253
4037,1253
4038,1253
4039,1253
4040,1253
4041,1253
4042,1253
4043,1253
4044,1255
4045,1255
4046,1255
4047,1260
4048,1260
4049,1260
4050,1260
4051,1260
4052,1260
4053,1260
4054,1260
4055,1260
4056,1260
4057,1260
4058,1260
4059,1260
4060,1260
4061,1260
4062,1260
4063,1260
4064,1260
4065,1260
4066,1260
4067,1260
4068,1260
4069,1260
4070,1260
4071,1260
4072,1260
4073,1260
4074,1260
4075,1260
4076,1260
4077,1260
4078,1260
4079,1260
4080,1260
4081,1260
4082,1260
4083,1260
4084,1260
4085,1260
4086,1260
4087,1260
4088,1260
4089,1260
4090,1260
4091,1260
4092,1260
4093,1260
4094,1260
4095,1260
4096,1260
4097,1260
4098,1260
4099,1260
4100,1260
4101,1260
4102,1260
4103,1260
4104,1260
4105,1260
4106,1260
4107,1260
4108,1260
4109,1260
4110,1260
4111,1260
4112,1260
4113,1260
4114,1260
4115,1260
4116,1260
4117,1260
4118,1260
4119,1260
4120,1260
4121,1260
4122,1260
4123,1260
4124,1260
4125,1260
4126,1260
4127,1260
4128,1260
4129,1260
4130,1260
4131,1260
4132,1260
4133,1260
4134,1260
4135,1260
4136,1260
4137,1260
4138,1260
4139,1260
4140,1260
4141,1260
4142,1261
4143,1261
4144,1261
4145,1261
4146,1261
4147,1261
4148,1261
4149,1261
4150,1261
4151,1261
4152,1261
4153,1261
4154,1261
4155,1261
4156,1261
4157,1261
4158,1261
4159,1261
4160,1261
4161,1261
4162,1261
4163,1261
4164,1261
4165,1261
4166,1261
4167,1261
4168,1261
4169,1261
4170,1261
4171,1261
4172,1261
4173,1261
4174,1261
4175,1261
4176,1261
4177,1261
4178,1261
4179,1261
4180,1261
4181,1261
4182,1261
4183,1261
4184,1261
4185,1261
4186,1261
4187,1261
4188,1261
4189,1261
4190,1261
4191,1261
4192,1261
4193,1261
4194,1261
4195,1261
4196,1261
4197,1261
4198,1261
4199,1261
4200,1261
4201,1261
4202,1261
4203,1261
4204,1261
4205,1261
4206,1261
4207,1261
4208,1261
4209,1261
4210,1261
4211,1261
4212,1261
4213,1261
4214,1261
4215,1261
4216,1261
4217,1261
4218,1261
4219,1261
4220,1261
4221,1261
4222,1261
4223,1261
4224,1261
4225,1263
4226,1263
4227,1263
4228,1263
4229,1263
4230,1263
4231,1263
4232,1263
4233,1263
4234,1263
4235,1263
4236,1263
4237,1263
4238,1263
4239,1263
4240,1263
4241,1263
4242,1263
4243,1263
4244,1263
4245,1263
4246,1263
4247,1263
4248,1263
4249,1263
4250,1263
4251,1263
4252,1263
4253,1263
4254,1263
4255,1263
4256,1263
4257,1263
4258,1263
4259,1263
4260,1263
4261,1263
4262,1263
4263,1263
4264,1263
4265,1263
4266,1263
4267,1263
4268,1263
4269,1263
4270,1263
4271,1263
4272,1263
4273,1263
4274,1263
4275,1263
4276,1263
4277,1263
4278,1263
4279,1263
4280,1263
4281,1263
4282,1263
4283,1263
4284,1263
4285,1263
4286,1263
4287,1263
4288,1263
4289,1263
4290,1263
4291,1263
4292,1263
4293,1263
4294,1263
4295,1263
4296,1263
4297,1263
4298,1263
4299,1263
4300,1263
4301,1263
4302,1263
4303,1263
4304,1263
4305,1263
4306,1263
4307,1263
4308,1263
4309,1263
4310,1263
4311,1263
4312,1263
4313,1263
4314,1263
4315,1270
4316,1270
4317,1270
4318,1270
4319,1280
4320,1280
4321,1280
4322,1280
4323,1280
4324,1280
4325,1280
4326,1280
4327,1280
4328,1280
4329,1280
4330,1280
4331,1280
4332,1280
4333,1280
4334,1280
4335,1280
4336,1280
4337,1280
4338,1280
4339,1280
4340,1280
4341,1280
4342,1280
4343,1280
4344,1280
4345,1280
4346,1280
4347,1280
4348,1280
4349,1280
4350,1280
4351,1280
4352,1280
4353,1280
4354,1280
4355,1280
4356,1280
4357,1280
4358,1280
4359,1280
4360,1280
4361,1280
4362,1280
4363,1280
4364,1280
4365,1280
4366,1280
4367,1280
4368,1280
4369,1280
4370,1280
4371,1280
4372,1280
4373,1280
4374,1280
4375,1280
4376,1280
4377,1280
4378,1280
4379,1280
4380,1280
4381,1280
4382,1280
4383,1280
4384,1280
4385,1280
4386,1280
4387,1280
4388,1280
4389,1280
4390,1280
4391,1280
4392,1280
4393,1280
4394,1280
4395,1280
4396,1280
4397,1280
4398,1280
4399,1280
4400,1280
4401,1280
4402,1280
4403,1280
4404,1280
4405,1280
4406,1280
4407,1280
4408,1280
4409,1280
4410,1283
4411,1283
4412,1283
4413,1283
4414,1283
4415,1283
4416,1283
4417,1283
4418,1283
4419,1283
4420,1283
4421,1283
4422,1283
4423,1283
4424,1283
4425,1283
4426,1283
4427,1283
4428,1283
4429,1283
4430,1283
4431,1283
4432,1283
4433,1283
4434,1283
4435,1283
4436,1283
4437,1283
4438,1283
4439,1283
4440,1283
4441,1283
4442,1283
4443,1283
4444,1283
4445,1283
4446,1283
4447,1283
4448,1283
4449,1283
4450,1283
4451,1283
4452,1283
4453,1283
4454,1283
4455,1283
4456,1283
4457,1283
4458,1283
4459,1283
4460,1283
4461,1283
4462,1283
4463,1283
4464,1283
4465,1283
4466,1283
4467,1283
4468,1283
4469,1283
4470,1285
4471,1285
4472,1285
4473,1285
4474,1285
4475,1285
4476,1285
4477,1285
4478,1285
4479,1285
4480,1285
4481,1285
4482,1285
4483,1285
4484,1285
4485,1285
4486,1285
4487,1285
4488,1285
4489,1285
4490,1287
4491,1287
4492,1287
4493,1287
4494,1287
4495,1287
4496,1287
4497,1287
4498,1287
4499,1287
4500,1287
4501,1287
4502,1287
4503,1287
4504,1287
4505,1287
4506,1287
4507,1287
4508,1287
4509,1287
4510,1287
4511,1287
4512,1287
4513,1287
4514,1287
4515,1287
4516,1287
4517,1287
4518,1287
4519,1287
4520,1287
4521,1287
4522,1287
4523,1287
4524,1287
4525,1287
4526,1287
4527,1287
4528,1287
4529,1287
4530,1294
4531,1294
4532,1294
4533,1294
4534,1294
4535,1294
4536,1294
4537,1294
4538,1294
4539,1294
4540,1294
4541,1310
4542,1310
4543,1310
4544,1310
4545,1310
4546,1310
4547,1310
4548,1310
4549,1310
4550,1310
4551,1310
4552,1310
4553,1310
4554,1310
4555,1310
4556,1310
4557,1310
4558,1310
4559,1310
4560,1310
4561,1310
4562,1310
4563,1310
4564,1310
4565,1310
4566,1310
4567,1310
4568,1310
4569,1310
4570,1310
4571,1310
4572,1310
4573,1310
4574,1310
4575,1310
4576,1310
4577,1310
4578,1310
4579,1310
4580,1310
4581,1310
4582,1310
4583,1310
4584,1310
4585,1310
4586,1310
4587,1310
4588,1310
4589,1313
4590,1313
4591,1313
4592,1313
4593,1313
4594,1313
4595,1313
4596,1313
4597,1313
4598,1313
4599,1314
4600,1314
4601,1314
4602,1314
4603,1314
4604,1314
4605,1314
4606,1314
4607,1314
4608,1314
4609,1314
4610,1314
4611,1314
4612,1314
4613,1314
4614,1314
4615,1314
4616,1314
4617,1314
4618,1314
4619,1314
4620,1314
4621,1314
4622,1314
4623,1314
4624,1314
4625,1314
4626,1314
4627,1314
4628,1314
4629,1314
4630,1314
4631,1314
4632,1314
4633,1314
4634,1314
4635,1314
4636,1314
4637,1316
4638,1316
4639,1316
4640,1316
4641,1316
4642,1316
4643,1316
4644,1316
4645,1316
4646,1316
4647,1316
4648,1316
4649,1316
4650,1316
4651,1316
4652,1316
4653,1316
4654,1316
4655,1316
4656,1316
4657,1316
4658,1316
4659,1316
4660,1316
4661,1316
4662,1316
4663,1316
4664,1317
4665,1317
4666,1317
4667,1317
4668,1317
4669,1317
4670,1317
4671,1317
4672,1317
4673,1317
4674,1317
4675,1317
4676,1317
4677,1317
4678,1317
4679,1317
4680,1317
4681,1317
4682,1317
4683,1317
4684,1317
4685,1341
4686,1341
4687,1341
4688,1341
4689,1341
4690,1341
4691,1341
4692,1341
4693,1341
4694,1341
4695,1341
4696,1341
4697,1341
4698,1341
4699,1341
4700,1341
4701,1341
4702,1341
4703,1341
4704,1341
4705,1341
4706,1341
4707,1341
4708,1341
4709,1341
4710,1341
4711,1341
4712,1341
4713,1341
4714,1341
4715,1341
4716,1341
4717,1341
4718,1344
4719,1344
4720,1344
4721,1344
4722,1344
4723,1344
4724,1344
4725,1344
4726,1344
4727,1344
4728,1344
4729,1344
4730,1344
4731,1344
4732,1344
4733,1344
4734,1344
4735,1344
4736,1344
4737,1344
4738,1344
4739,1344
4740,1344
4741,1344
4742,1344
4743,1344
4744,1344
4745,1344
4746,1344
4747,1344
4748,1344
4749,1346
4750,1346
4751,1346
4752,1346
4753,1346
4754,1346
4755,1346
4756,1346
4757,1346
4758,1346
4759,1346
4760,1346
4761,1346
4762,1346
4763,1346
4764,1346
4765,1346
4766,1346
4767,1346
4768,1346
4769,1346
4770,1346
4771,1346
4772,1346
4773,1346
4774,1346
4775,1346
4776,1346
4777,1346
4778,1346
4779,1346
4780,1346
4781,1346
4782,1346
4783,1346
4784,1346
4785,1349
4786,1349
4787,1349
4788,1349
4789,1349
4790,1349
4791,1349
4792,1349
4793,1349
4794,1349
4795,1349
4796,1349
4797,1353
4798,1353
4799,1353
4800,1353
4801,1353
4802,1353
4803,1353
4804,1353
4805,1353
4806,1353
4807,1353
4808,1353
4809,1353
4810,1353
4811,1353
4812,1353
4813,1353
4814,1353
4815,1353
4816,1353
4817,1353
4818,1353
4819,1353
4820,1353
4821,1353
4822,1353
4823,1353
4824,1353
4825,1353
4826,1353
4827,1353
4828,1353
4829,1353
4830,1353
4831,1353
4832,1353
4833,1353
4834,1353
4835,1353
4836,1353
4837,1353
4838,1353
4839,1353
4840,1353
4841,1353
4842,1353
4843,1353
4844,1353
4845,1361
4846,1361
4847,1361
4848,1361
4849,1361
4850,1361
4851,1361
4852,1361
4853,1361
4854,1361
