Iterations,Scores
12431,2389
12432,2389
12433,2389
12434,2389
12435,2389
12436,2389
12437,2389
12438,2389
12439,2389
12440,2389
12441,2389
12442,2389
12443,2389
12444,2389
12445,2389
12446,2389
12447,2389
12448,2389
12449,2389
12450,2389
12451,2389
12452,2389
12453,2389
12454,2389
12455,2389
12456,2389
12457,2389
12458,2389
12459,2389
12460,2389
12461,2389
12462,2389
12463,2389
12464,2389
12465,2389
12466,2389
12467,2389
12468,2389
12469,2389
12470,2389
12471,2389
12472,2389
12473,2389
12474,2389
12475,2389
12476,2389
12477,2389
12478,2389
12479,2389
12480,2389
12481,2389
12482,2389
12483,2389
12484,2389
12485,2389
12486,2389
12487,2389
12488,2389
12489,2389
12490,2389
12491,2389
12492,2389
12493,2389
12494,2389
12495,2389
12496,2389
12497,2389
12498,2389
12499,2389
12500,2389
12501,2389
12502,2389
12503,2389
12504,2389
12505,2389
12506,2389
12507,2389
12508,2389
12509,2389
12510,2389
12511,2389
12512,2389
12513,2389
12514,2389
12515,2389
12516,2389
12517,2389
12518,2389
12519,2389
12520,2389
12521,2389
12522,2389
12523,2389
12524,2389
12525,2389
12526,2389
12527,2389
12528,2393
12529,2393
12530,2393
12531,2393
12532,2393
12533,2393
12534,2393
12535,2393
12536,2393
12537,2393
12538,2393
12539,2393
12540,2393
12541,2393
12542,2393
12543,2393
12544,2393
12545,2393
12546,2393
12547,2393
12548,2393
12549,2393
12550,2393
12551,2393
12552,2393
12553,2393
12554,2393
12555,2393
12556,2393
12557,2393
12558,2393
12559,2393
12560,2393
12561,2393
12562,2393
12563,2393
12564,2393
12565,2393
12566,2393
12567,2393
12568,2393
12569,2393
12570,2393
12571,2393
12572,2393
12573,2393
12574,2393
12575,2393
12576,2393
12577,2393
12578,2393
12579,2393
12580,2393
12581,2393
12582,2393
12583,2393
12584,2393
12585,2393
12586,2393
12587,2393
12588,2393
12589,2393
12590,2393
12591,2393
12592,2393
12593,2393
12594,2393
12595,2393
12596,2393
12597,2393
12598,2393
12599,2393
12600,2393
12601,2393
12602,2393
12603,2393
12604,2393
12605,2393
12606,2393
12607,2393
12608,2393
12609,2393
12610,2393
12611,2393
12612,2393
12613,2393
12614,2393
12615,2393
12616,2393
12617,2393
12618,2393
12619,2393
12620,2393
12621,2393
12622,2393
12623,2393
12624,2393
12625,2393
12626,2393
12627,2393
12628,2393
12629,2393
12630,2393
12631,2393
12632,2393
12633,2393
12634,2393
12635,2393
12636,2393
12637,2393
12638,2393
12639,2393
12640,2393
12641,2393
12642,2393
12643,2393
12644,2393
12645,2393
12646,2393
12647,2393
12648,2393
12649,2393
12650,2393
12651,2393
12652,2393
12653,2393
12654,2393
12655,2393
12656,2393
12657,2393
12658,2393
12659,2393
12660,2393
12661,2393
12662,2393
12663,2393
12664,2393
12665,2393
12666,2393
12667,2393
12668,2393
12669,2393
12670,2393
12671,2393
12672,2393
12673,2393
12674,2393
12675,2393
12676,2393
12677,2393
12678,2393
12679,2393
12680,2393
12681,2393
12682,2393
12683,2393
12684,2393
12685,2393
12686,2393
12687,2393
12688,2393
12689,2393
12690,2393
12691,2393
12692,2393
12693,2393
12694,2393
12695,2393
12696,2393
12697,2393
12698,2393
12699,2393
12700,2393
12701,2394
12702,2394
12703,2394
12704,2394
12705,2394
12706,2394
12707,2394
12708,2394
12709,2394
12710,2394
12711,2394
12712,2394
12713,2394
12714,2394
12715,2394
12716,2394
12717,2394
12718,2394
12719,2394
12720,2394
12721,2394
12722,2394
12723,2394
12724,2394
12725,2394
12726,2394
12727,2394
12728,2394
12729,2394
12730,2394
12731,2394
12732,2394
12733,2394
12734,2394
12735,2394
12736,2394
12737,2394
12738,2394
12739,2394
12740,2394
12741,2394
12742,2394
12743,2394
12744,2394
12745,2394
12746,2394
12747,2394
12748,2394
12749,2394
12750,2394
12751,2394
12752,2394
12753,2394
12754,2394
12755,2394
12756,2394
12757,2394
12758,2394
12759,2394
12760,2394
12761,2394
12762,2394
12763,2394
12764,2394
12765,2394
12766,2394
12767,2394
12768,2394
12769,2394
12770,2394
12771,2394
12772,2394
12773,2394
12774,2394
12775,2394
12776,2394
12777,2394
12778,2394
12779,2394
12780,2394
12781,2394
12782,2394
12783,2394
12784,2394
12785,2394
12786,2394
12787,2394
12788,2394
12789,2394
12790,2394
12791,2394
12792,2394
12793,2394
12794,2394
12795,2394
12796,2394
12797,2394
12798,2394
12799,2394
12800,2394
12801,2394
12802,2394
12803,2394
12804,2394
12805,2394
12806,2394
12807,2394
12808,2394
12809,2394
12810,2394
12811,2394
12812,2394
12813,2394
12814,2394
12815,2394
12816,2394
12817,2394
12818,2394
12819,2394
12820,2394
12821,2394
12822,2394
12823,2394
12824,2394
12825,2394
12826,2394
12827,2394
12828,2394
12829,2394
12830,2394
12831,2394
12832,2394
12833,2394
12834,2394
12835,2394
12836,2394
12837,2394
12838,2394
12839,2394
12840,2394
12841,2394
12842,2394
12843,2394
12844,2394
12845,2394
12846,2394
12847,2394
12848,2394
12849,2394
12850,2394
12851,2394
12852,2394
12853,2394
12854,2394
12855,2394
12856,2394
12857,2394
12858,2394
12859,2394
12860,2394
12861,2394
12862,2394
12863,2394
12864,2394
12865,2394
12866,2394
12867,2394
12868,2394
12869,2394
12870,2394
12871,2394
12872,2394
12873,2394
12874,2394
12875,2394
12876,2394
12877,2394
12878,2394
12879,2394
12880,2394
12881,2394
12882,2394
12883,2394
12884,2394
12885,2394
12886,2394
12887,2394
12888,2394
12889,2394
12890,2394
12891,2394
12892,2394
12893,2394
12894,2394
12895,2394
12896,2394
12897,2394
12898,2394
12899,2394
12900,2394
12901,2394
12902,2394
12903,2394
12904,2394
12905,2394
12906,2394
12907,2396
12908,2396
12909,2396
12910,2396
12911,2398
12912,2398
12913,2398
12914,2398
12915,2398
12916,2398
12917,2398
12918,2398
12919,2398
12920,2398
12921,2398
12922,2398
12923,2398
12924,2398
12925,2398
12926,2398
12927,2398
12928,2398
12929,2398
12930,2398
12931,2398
12932,2398
12933,2398
12934,2398
12935,2398
12936,2398
12937,2398
12938,2398
12939,2398
12940,2398
12941,2398
12942,2398
12943,2398
12944,2398
12945,2398
12946,2398
12947,2398
12948,2399
12949,2399
12950,2399
12951,2399
12952,2399
12953,2399
12954,2399
12955,2399
12956,2399
12957,2399
12958,2399
12959,2399
12960,2399
12961,2399
12962,2399
12963,2399
12964,2399
12965,2399
12966,2403
12967,2403
12968,2403
12969,2403
12970,2403
12971,2403
12972,2403
12973,2403
12974,2403
12975,2403
12976,2403
12977,2403
12978,2403
12979,2403
12980,2403
12981,2403
12982,2403
12983,2403
12984,2403
12985,2403
12986,2403
12987,2403
12988,2403
12989,2403
12990,2403
12991,2403
12992,2403
12993,2403
12994,2403
12995,2403
12996,2403
12997,2403
12998,2403
12999,2403
13000,2403
13001,2403
13002,2403
13003,2403
13004,2403
13005,2403
13006,2403
13007,2403
13008,2403
13009,2403
13010,2403
13011,2403
13012,2403
13013,2403
13014,2403
13015,2403
13016,2403
13017,2403
13018,2403
13019,2403
13020,2403
13021,2403
13022,2403
13023,2403
13024,2403
13025,2403
13026,2403
13027,2403
13028,2403
13029,2403
13030,2403
13031,2403
13032,2403
13033,2403
13034,2403
13035,2403
13036,2403
13037,2403
13038,2403
13039,2403
13040,2403
13041,2403
13042,2403
13043,2403
13044,2403
13045,2403
13046,2403
13047,2403
13048,2403
13049,2403
13050,2403
13051,2403
13052,2403
13053,2403
13054,2403
13055,2403
13056,2403
13057,2403
13058,2403
13059,2403
13060,2403
13061,2403
13062,2403
13063,2403
13064,2403
13065,2403
13066,2403
13067,2403
13068,2403
13069,2403
13070,2403
13071,2403
13072,2403
13073,2403
13074,2403
13075,2403
13076,2403
13077,2403
13078,2403
13079,2403
13080,2403
13081,2403
13082,2403
13083,2403
13084,2403
13085,2403
13086,2403
13087,2403
13088,2403
13089,2403
13090,2403
13091,2409
13092,2409
13093,2409
13094,2409
13095,2409
13096,2409
13097,2409
13098,2409
13099,2409
13100,2409
13101,2409
13102,2409
13103,2409
13104,2409
13105,2415
13106,2415
13107,2415
13108,2415
13109,2415
13110,2415
13111,2415
13112,2415
13113,2415
13114,2415
13115,2415
13116,2415
13117,2415
13118,2415
13119,2415
13120,2415
13121,2415
13122,2415
13123,2415
13124,2415
13125,2415
13126,2415
13127,2415
13128,2415
13129,2415
13130,2415
13131,2415
13132,2415
13133,2415
13134,2415
13135,2415
13136,2415
13137,2415
13138,2415
13139,2415
13140,2415
13141,2415
13142,2415
13143,2415
13144,2415
13145,2415
13146,2415
13147,2415
13148,2415
13149,2415
13150,2415
13151,2415
13152,2415
13153,2415
13154,2415
13155,2415
13156,2415
13157,2415
13158,2415
13159,2415
13160,2415
13161,2415
13162,2415
13163,2415
13164,2415
13165,2415
13166,2415
13167,2415
13168,2415
13169,2415
13170,2415
13171,2415
13172,2415
13173,2415
13174,2415
13175,2415
13176,2415
13177,2415
13178,2415
13179,2415
13180,2415
13181,2415
13182,2415
13183,2415
13184,2415
13185,2415
13186,2415
13187,2415
13188,2417
13189,2417
13190,2417
13191,2417
13192,2417
13193,2417
13194,2417
13195,2417
13196,2417
13197,2417
13198,2417
13199,2417
13200,2417
13201,2417
13202,2417
13203,2417
13204,2417
13205,2417
13206,2417
13207,2417
13208,2417
13209,2417
13210,2417
13211,2417
13212,2417
13213,2417
13214,2417
13215,2417
13216,2417
13217,2417
13218,2417
13219,2417
13220,2417
13221,2417
13222,2417
13223,2417
13224,2417
13225,2417
13226,2417
13227,2417
13228,2417
13229,2417
13230,2417
13231,2417
13232,2417
13233,2417
13234,2417
13235,2417
13236,2424
13237,2424
13238,2424
13239,2424
13240,2424
13241,2424
13242,2424
13243,2424
13244,2424
13245,2424
13246,2424
13247,2424
13248,2424
13249,2424
13250,2424
13251,2424
13252,2424
13253,2424
13254,2424
13255,2424
13256,2424
13257,2424
13258,2424
13259,2424
13260,2424
13261,2424
13262,2424
13263,2424
13264,2424
13265,2424
13266,2424
13267,2424
13268,2424
13269,2424
13270,2424
13271,2424
13272,2424
13273,2424
13274,2424
13275,2424
13276,2424
13277,2424
13278,2430
13279,2430
13280,2430
13281,2430
13282,2430
13283,2430
13284,2430
13285,2430
13286,2430
13287,2430
13288,2430
13289,2430
13290,2430
13291,2430
13292,2430
13293,2430
13294,2432
13295,2432
13296,2432
13297,2432
13298,2432
13299,2432
13300,2432
13301,2432
13302,2432
13303,2432
13304,2432
13305,2432
13306,2432
13307,2432
13308,2432
13309,2432
13310,2432
13311,2432
13312,2432
13313,2432
13314,2432
13315,2432
13316,2432
13317,2432
13318,2432
13319,2432
13320,2432
13321,2432
13322,2432
13323,2432
13324,2432
13325,2432
13326,2432
13327,2432
13328,2432
13329,2432
13330,2432
13331,2432
13332,2432
13333,2432
13334,2432
13335,2432
13336,2432
13337,2432
13338,2432
13339,2432
13340,2432
13341,2432
13342,2432
13343,2432
13344,2432
13345,2432
13346,2432
13347,2432
13348,2432
13349,2432
13350,2432
13351,2432
13352,2432
13353,2432
13354,2432
13355,2432
13356,2432
13357,2432
13358,2432
13359,2432
13360,2432
13361,2432
13362,2432
13363,2432
13364,2432
13365,2432
13366,2432
13367,2432
13368,2432
13369,2432
13370,2432
13371,2432
13372,2432
13373,2432
13374,2432
13375,2432
13376,2432
13377,2432
13378,2432
13379,2432
13380,2432
13381,2432
13382,2432
13383,2432
13384,2432
13385,2432
13386,2432
13387,2432
13388,2432
13389,2432
13390,2432
13391,2432
13392,2432
13393,2432
13394,2432
13395,2432
13396,2432
13397,2432
13398,2432
13399,2432
13400,2432
13401,2432
13402,2432
13403,2432
13404,2432
13405,2432
13406,2432
13407,2432
13408,2432
13409,2432
13410,2432
13411,2432
13412,2432
13413,2432
13414,2432
13415,2432
13416,2432
13417,2432
13418,2432
13419,2432
13420,2432
13421,2432
13422,2432
13423,2432
13424,2432
13425,2432
13426,2432
13427,2432
13428,2432
13429,2432
13430,2432
13431,2432
13432,2432
13433,2432
13434,2432
13435,2432
13436,2432
13437,2432
13438,2434
13439,2434
13440,2434
13441,2434
13442,2434
13443,2434
13444,2434
13445,2434
13446,2434
13447,2434
13448,2434
13449,2434
13450,2434
13451,2434
13452,2434
13453,2434
13454,2434
13455,2434
13456,2434
13457,2434
13458,2434
13459,2434
13460,2434
13461,2434
13462,2434
13463,2434
13464,2434
13465,2434
13466,2434
13467,2434
13468,2434
13469,2434
13470,2434
13471,2434
13472,2434
13473,2434
13474,2434
13475,2434
13476,2434
13477,2434
13478,2434
13479,2434
13480,2434
13481,2434
13482,2434
13483,2434
13484,2434
13485,2434
13486,2434
13487,2434
13488,2434
13489,2434
13490,2434
13491,2434
13492,2434
13493,2434
13494,2434
13495,2434
13496,2434
13497,2434
13498,2434
13499,2434
13500,2434
13501,2434
13502,2434
13503,2434
13504,2434
13505,2434
13506,2434
13507,2434
13508,2434
13509,2434
13510,2434
13511,2434
13512,2434
13513,2434
13514,2434
13515,2434
13516,2434
13517,2434
13518,2434
13519,2434
13520,2434
13521,2434
13522,2434
13523,2434
13524,2434
13525,2434
13526,2434
13527,2434
13528,2434
13529,2434
13530,2434
13531,2434
13532,2434
13533,2434
13534,2434
13535,2434
13536,2434
13537,2434
13538,2434
13539,2434
13540,2434
13541,2434
13542,2434
13543,2434
13544,2434
13545,2434
13546,2434
13547,2434
13548,2434
13549,2434
13550,2434
13551,2434
13552,2434
13553,2434
13554,2434
13555,2434
13556,2434
13557,2434
13558,2434
13559,2434
13560,2434
13561,2434
13562,2434
13563,2434
13564,2434
13565,2434
13566,2434
13567,2434
13568,2434
13569,2434
13570,2434
13571,2434
13572,2434
13573,2434
13574,2434
13575,2434
13576,2434
13577,2434
13578,2434
13579,2434
13580,2434
13581,2434
13582,2434
13583,2434
13584,2434
13585,2434
13586,2434
13587,2434
13588,2434
13589,2434
13590,2434
13591,2434
13592,2434
13593,2434
13594,2434
13595,2434
13596,2434
13597,2434
13598,2434
13599,2434
13600,2434
13601,2434
13602,2434
13603,2434
13604,2434
13605,2434
13606,2434
13607,2434
13608,2434
13609,2434
13610,2434
13611,2434
13612,2434
13613,2434
13614,2434
13615,2434
13616,2434
13617,2434
13618,2434
13619,2434
13620,2434
13621,2434
13622,2434
13623,2434
13624,2434
13625,2434
13626,2434
13627,2434
13628,2434
13629,2434
13630,2434
13631,2434
13632,2434
13633,2434
13634,2434
13635,2434
13636,2434
13637,2434
13638,2434
13639,2434
13640,2434
13641,2434
13642,2434
13643,2434
13644,2434
13645,2434
13646,2434
13647,2434
13648,2434
13649,2434
13650,2434
13651,2434
13652,2434
13653,2434
13654,2434
13655,2434
13656,2434
13657,2434
13658,2434
13659,2434
13660,2434
13661,2434
13662,2434
13663,2434
13664,2434
13665,2434
13666,2434
13667,2434
13668,2434
13669,2434
13670,2434
13671,2434
13672,2434
13673,2434
13674,2434
13675,2434
13676,2434
13677,2434
13678,2434
13679,2434
13680,2434
13681,2434
13682,2434
13683,2434
13684,2434
13685,2434
13686,2434
13687,2434
13688,2434
13689,2434
13690,2434
13691,2434
13692,2434
13693,2434
13694,2434
13695,2434
13696,2434
13697,2434
13698,2437
13699,2437
13700,2437
13701,2437
13702,2437
13703,2437
13704,2437
13705,2437
13706,2437
13707,2437
13708,2437
13709,2437
13710,2437
13711,2437
13712,2437
13713,2437
13714,2437
13715,2437
13716,2437
13717,2437
13718,2437
13719,2437
13720,2437
13721,2437
13722,2437
13723,2437
13724,2437
13725,2437
13726,2437
13727,2437
13728,2437
13729,2437
13730,2437
13731,2437
13732,2437
13733,2437
13734,2437
13735,2437
13736,2437
13737,2437
13738,2437
13739,2437
13740,2437
13741,2437
13742,2437
13743,2437
13744,2437
13745,2437
13746,2437
13747,2437
13748,2437
13749,2437
13750,2437
13751,2437
13752,2437
13753,2437
13754,2437
13755,2437
13756,2437
13757,2437
13758,2437
13759,2437
13760,2437
13761,2437
13762,2437
13763,2437
13764,2437
13765,2437
13766,2437
13767,2437
13768,2437
13769,2437
13770,2437
13771,2437
13772,2437
13773,2437
13774,2437
13775,2437
13776,2437
13777,2437
13778,2437
13779,2437
13780,2437
13781,2437
13782,2437
13783,2437
13784,2437
13785,2437
13786,2437
13787,2437
13788,2437
13789,2437
13790,2437
13791,2437
13792,2439
13793,2439
13794,2439
13795,2439
13796,2439
13797,2439
13798,2439
13799,2439
13800,2439
13801,2439
13802,2439
13803,2439
13804,2439
13805,2439
13806,2439
13807,2439
13808,2439
13809,2439
13810,2439
13811,2439
13812,2439
13813,2439
13814,2439
13815,2439
13816,2439
13817,2439
13818,2439
13819,2439
13820,2439
13821,2439
13822,2439
13823,2439
13824,2439
13825,2439
13826,2439
13827,2439
13828,2439
13829,2439
13830,2439
13831,2439
13832,2439
13833,2439
13834,2439
13835,2439
13836,2439
13837,2439
13838,2439
13839,2439
13840,2439
13841,2439
13842,2439
13843,2439
13844,2439
13845,2439
13846,2439
13847,2439
13848,2439
13849,2439
13850,2441
13851,2441
13852,2441
13853,2441
13854,2441
13855,2441
13856,2441
13857,2441
13858,2441
13859,2441
13860,2441
13861,2441
13862,2441
13863,2441
13864,2441
13865,2441
13866,2441
13867,2441
13868,2441
13869,2441
13870,2441
13871,2441
13872,2441
13873,2441
13874,2441
13875,2441
13876,2441
13877,2441
13878,2441
13879,2441
13880,2441
13881,2441
13882,2441
13883,2441
13884,2441
13885,2441
13886,2441
13887,2441
13888,2441
13889,2441
13890,2441
13891,2441
13892,2441
13893,2441
13894,2441
13895,2441
13896,2441
13897,2441
13898,2441
13899,2441
13900,2441
13901,2441
13902,2441
13903,2441
13904,2441
13905,2441
13906,2441
13907,2441
13908,2441
13909,2441
13910,2441
13911,2441
13912,2441
13913,2441
13914,2441
13915,2441
13916,2441
13917,2441
13918,2441
13919,2441
13920,2441
13921,2441
13922,2441
13923,2441
13924,2441
13925,2441
13926,2441
13927,2441
13928,2441
13929,2441
13930,2441
13931,2441
13932,2441
13933,2441
13934,2441
13935,2441
13936,2441
13937,2441
13938,2441
13939,2441
13940,2441
13941,2441
13942,2441
13943,2441
13944,2441
13945,2441
13946,2441
13947,2441
13948,2441
13949,2441
13950,2441
13951,2441
13952,2441
13953,2441
13954,2441
13955,2441
13956,2441
13957,2441
13958,2441
13959,2441
13960,2441
13961,2441
13962,2441
13963,2441
13964,2441
13965,2441
13966,2441
13967,2441
13968,2441
13969,2441
13970,2441
13971,2441
13972,2441
13973,2441
13974,2441
13975,2441
13976,2441
13977,2441
13978,2441
13979,2441
13980,2441
13981,2441
13982,2441
13983,2441
13984,2441
13985,2441
13986,2441
13987,2441
13988,2441
13989,2441
13990,2441
13991,2441
13992,2441
13993,2441
13994,2441
13995,2441
13996,2441
13997,2441
13998,2441
13999,2441
14000,2441
14001,2441
14002,2441
14003,2441
14004,2441
14005,2441
14006,2441
14007,2441
14008,2441
14009,2441
14010,2441
14011,2441
14012,2441
14013,2441
14014,2441
14015,2441
14016,2441
14017,2441
14018,2441
14019,2441
14020,2441
14021,2441
14022,2441
14023,2441
14024,2441
14025,2441
14026,2441
14027,2441
14028,2441
14029,2441
14030,2441
14031,2441
14032,2441
14033,2441
14034,2441
14035,2441
14036,2441
14037,2441
14038,2441
14039,2441
14040,2441
14041,2441
14042,2441
14043,2441
14044,2441
14045,2441
14046,2441
14047,2441
14048,2441
14049,2441
14050,2441
14051,2441
14052,2441
14053,2441
14054,2441
14055,2441
14056,2441
14057,2441
14058,2441
14059,2441
14060,2441
14061,2441
14062,2441
14063,2441
14064,2441
14065,2441
14066,2441
14067,2441
14068,2441
14069,2441
14070,2441
14071,2441
14072,2441
14073,2441
14074,2441
14075,2441
14076,2441
14077,2441
14078,2441
14079,2441
14080,2441
14081,2441
14082,2441
14083,2441
14084,2441
14085,2441
14086,2441
14087,2441
14088,2441
14089,2441
14090,2441
14091,2441
14092,2441
14093,2441
14094,2441
14095,2441
14096,2441
14097,2441
14098,2441
14099,2441
14100,2441
14101,2441
14102,2441
14103,2441
14104,2441
14105,2441
14106,2441
14107,2441
14108,2441
14109,2441
14110,2441
14111,2441
14112,2441
14113,2441
14114,2441
14115,2441
14116,2441
14117,2441
14118,2441
14119,2441
14120,2441
14121,2441
14122,2441
14123,2441
14124,2441
14125,2441
14126,2441
14127,2441
14128,2441
14129,2441
14130,2441
14131,2441
14132,2441
14133,2441
14134,2441
14135,2441
14136,2441
14137,2441
14138,2441
14139,2441
14140,2441
14141,2441
14142,2441
14143,2441
14144,2441
14145,2441
14146,2441
14147,2441
14148,2441
14149,2441
14150,2441
14151,2441
14152,2441
14153,2441
14154,2441
14155,2441
14156,2441
14157,2441
14158,2441
14159,2441
14160,2441
14161,2441
14162,2441
14163,2441
14164,2441
14165,2441
14166,2441
14167,2441
14168,2441
14169,2441
14170,2441
14171,2441
14172,2441
14173,2441
14174,2441
14175,2441
14176,2441
14177,2441
14178,2441
14179,2441
14180,2441
14181,2441
14182,2441
14183,2441
14184,2441
14185,2441
14186,2441
14187,2441
14188,2441
14189,2441
14190,2441
