Iterations,Scores
2791,1259
2792,1260
2793,1261
2794,1261
2795,1261
2796,1261
2797,1261
2798,1261
2799,1261
2800,1261
2801,1261
2802,1261
2803,1261
2804,1261
2805,1261
2806,1261
2807,1261
2808,1261
2809,1261
2810,1261
2811,1261
2812,1261
2813,1261
2814,1261
2815,1261
2816,1261
2817,1261
2818,1261
2819,1261
2820,1261
2821,1261
2822,1261
2823,1261
2824,1261
2825,1261
2826,1263
2827,1263
2828,1263
2829,1263
2830,1263
2831,1263
2832,1263
2833,1263
2834,1263
2835,1263
2836,1263
2837,1263
2838,1263
2839,1263
2840,1263
2841,1263
2842,1263
2843,1263
2844,1263
2845,1263
2846,1263
2847,1263
2848,1263
2849,1263
2850,1263
2851,1263
2852,1263
2853,1263
2854,1263
2855,1263
2856,1263
2857,1263
2858,1263
2859,1263
2860,1263
2861,1263
2862,1263
2863,1263
2864,1263
2865,1263
2866,1263
2867,1263
2868,1263
2869,1263
2870,1263
2871,1263
2872,1263
2873,1263
2874,1263
2875,1266
2876,1266
2877,1266
2878,1266
2879,1266
2880,1266
2881,1266
2882,1266
2883,1266
2884,1266
2885,1266
2886,1266
2887,1266
2888,1266
2889,1266
2890,1266
2891,1268
2892,1268
2893,1268
2894,1268
2895,1268
2896,1268
2897,1268
2898,1268
2899,1268
2900,1268
2901,1268
2902,1268
2903,1268
2904,1268
2905,1268
2906,1268
2907,1268
2908,1268
2909,1268
2910,1268
2911,1268
2912,1268
2913,1268
2914,1268
2915,1268
2916,1268
2917,1268
2918,1268
2919,1274
2920,1274
2921,1274
2922,1274
2923,1274
2924,1274
2925,1274
2926,1275
2927,1275
2928,1275
2929,1275
2930,1280
2931,1280
2932,1280
2933,1282
2934,1282
2935,1282
2936,1282
2937,1282
2938,1282
2939,1282
2940,1282
2941,1282
2942,1282
2943,1282
2944,1282
2945,1282
2946,1282
2947,1282
2948,1282
2949,1282
2950,1282
2951,1282
2952,1282
2953,1282
2954,1282
2955,1282
2956,1282
2957,1282
2958,1282
2959,1282
2960,1282
2961,1282
2962,1282
2963,1282
2964,1282
2965,1282
2966,1282
2967,1282
2968,1282
2969,1282
2970,1282
2971,1282
2972,1282
2973,1282
2974,1282
2975,1282
2976,1282
2977,1282
2978,1282
2979,1282
2980,1282
2981,1282
2982,1282
2983,1282
2984,1282
2985,1282
2986,1282
2987,1282
2988,1282
2989,1282
2990,1282
2991,1282
2992,1282
2993,1282
2994,1282
2995,1282
2996,1282
2997,1282
2998,1282
2999,1282
3000,1282
3001,1282
3002,1282
3003,1282
3004,1282
3005,1282
3006,1282
3007,1282
3008,1282
3009,1282
3010,1282
3011,1282
3012,1282
3013,1282
3014,1282
3015,1283
3016,1283
3017,1283
3018,1283
3019,1283
3020,1283
3021,1283
3022,1283
3023,1283
3024,1283
3025,1283
3026,1283
3027,1283
3028,1283
3029,1283
3030,1283
3031,1283
3032,1283
3033,1283
3034,1283
3035,1283
3036,1283
3037,1283
3038,1283
3039,1283
3040,1283
3041,1283
3042,1283
3043,1283
3044,1283
3045,1283
3046,1287
3047,1287
3048,1287
3049,1287
3050,1287
3051,1287
3052,1287
3053,1287
3054,1288
3055,1288
3056,1288
3057,1288
3058,1288
3059,1288
3060,1288
3061,1288
3062,1288
3063,1288
3064,1288
3065,1288
3066,1288
3067,1288
3068,1288
3069,1288
3070,1288
3071,1288
3072,1288
3073,1288
3074,1288
3075,1288
3076,1288
3077,1288
3078,1288
3079,1288
3080,1288
3081,1288
3082,1288
3083,1288
3084,1288
3085,1288
3086,1288
3087,1292
3088,1292
3089,1292
3090,1292
3091,1292
3092,1292
3093,1297
3094,1297
3095,1297
3096,1297
3097,1297
3098,1297
3099,1297
3100,1312
3101,1312
3102,1312
3103,1312
3104,1312
3105,1312
3106,1312
3107,1312
3108,1312
3109,1312
3110,1312
3111,1312
3112,1312
3113,1312
3114,1312
3115,1312
3116,1312
3117,1312
3118,1312
3119,1312
3120,1312
3121,1312
3122,1312
3123,1312
3124,1312
3125,1312
3126,1312
3127,1312
3128,1312
3129,1312
3130,1312
3131,1312
3132,1312
3133,1312
3134,1312
3135,1312
3136,1312
3137,1312
3138,1312
3139,1312
3140,1320
3141,1320
3142,1320
3143,1320
3144,1320
3145,1320
3146,1320
3147,1323
3148,1323
3149,1323
3150,1323
3151,1332
3152,1332
3153,1332
3154,1332
3155,1332
3156,1332
3157,1332
3158,1332
3159,1332
3160,1332
3161,1332
3162,1332
3163,1332
3164,1332
3165,1332
3166,1332
3167,1332
3168,1332
3169,1332
3170,1332
3171,1332
3172,1332
3173,1332
3174,1332
3175,1332
3176,1332
3177,1334
3178,1334
3179,1334
3180,1334
3181,1334
3182,1334
3183,1334
3184,1334
3185,1334
3186,1334
3187,1340
3188,1340
3189,1340
3190,1340
3191,1340
3192,1340
3193,1340
3194,1340
3195,1340
3196,1340
3197,1340
3198,1340
3199,1340
3200,1340
3201,1340
3202,1340
3203,1340
3204,1340
3205,1340
3206,1340
3207,1340
3208,1340
3209,1340
3210,1340
3211,1340
3212,1340
3213,1340
3214,1340
3215,1340
3216,1340
3217,1340
3218,1340
3219,1340
3220,1340
3221,1340
3222,1340
3223,1340
3224,1340
3225,1340
3226,1340
3227,1340
3228,1340
3229,1340
3230,1340
3231,1340
3232,1340
3233,1340
3234,1340
3235,1340
3236,1340
3237,1340
3238,1340
3239,1340
3240,1340
3241,1340
3242,1340
3243,1340
3244,1340
3245,1340
3246,1340
3247,1340
3248,1340
3249,1340
3250,1340
3251,1340
3252,1340
3253,1340
3254,1340
3255,1340
3256,1340
3257,1340
3258,1344
3259,1344
3260,1344
3261,1344
3262,1344
3263,1344
3264,1344
3265,1344
3266,1344
3267,1344
3268,1344
3269,1346
3270,1346
3271,1346
3272,1346
3273,1346
3274,1346
3275,1346
3276,1346
3277,1346
3278,1346
3279,1346
3280,1346
3281,1346
3282,1346
3283,1346
3284,1346
3285,1346
3286,1346
3287,1346
3288,1346
3289,1346
3290,1346
3291,1346
3292,1346
3293,1346
3294,1346
3295,1346
3296,1346
3297,1346
3298,1364
3299,1364
3300,1364
3301,1364
3302,1364
3303,1364
3304,1364
3305,1364
3306,1365
3307,1365
3308,1365
3309,1365
3310,1365
3311,1365
3312,1365
3313,1365
3314,1365
3315,1365
3316,1365
3317,1365
3318,1366
3319,1366
3320,1366
3321,1366
3322,1366
3323,1366
3324,1366
3325,1366
3326,1366
3327,1366
3328,1366
3329,1366
3330,1366
3331,1366
3332,1366
3333,1366
3334,1366
3335,1366
3336,1366
3337,1366
3338,1366
3339,1366
3340,1366
3341,1366
3342,1366
3343,1366
3344,1366
3345,1366
3346,1366
3347,1366
3348,1366
3349,1366
3350,1366
3351,1366
3352,1366
3353,1366
3354,1366
3355,1366
3356,1366
3357,1366
3358,1366
3359,1366
3360,1366
3361,1376
3362,1376
3363,1376
3364,1376
3365,1376
3366,1376
3367,1376
3368,1376
3369,1376
3370,1376
3371,1376
3372,1376
3373,1376
3374,1376
3375,1376
3376,1376
3377,1376
3378,1376
3379,1376
3380,1376
3381,1376
3382,1376
3383,1376
3384,1378
3385,1379
3386,1379
3387,1380
3388,1380
3389,1380
3390,1380
3391,1380
3392,1380
3393,1380
3394,1380
3395,1380
3396,1380
3397,1380
3398,1380
3399,1380
3400,1380
3401,1380
3402,1380
3403,1380
3404,1380
3405,1380
3406,1380
3407,1380
3408,1380
3409,1380
3410,1380
3411,1380
3412,1380
3413,1380
3414,1380
3415,1380
3416,1380
3417,1380
3418,1380
3419,1380
3420,1380
3421,1380
3422,1380
3423,1380
3424,1380
3425,1380
3426,1380
3427,1380
3428,1380
3429,1380
3430,1380
3431,1380
3432,1380
3433,1380
3434,1380
3435,1380
3436,1380
3437,1380
3438,1380
3439,1392
3440,1394
3441,1394
3442,1394
3443,1394
3444,1394
3445,1394
3446,1394
3447,1394
3448,1438
3449,1438
3450,1438
3451,1438
3452,1438
3453,1438
3454,1438
3455,1438
3456,1438
3457,1467
3458,1467
3459,1467
3460,1467
3461,1467
3462,1467
3463,1467
3464,1467
3465,1467
3466,1467
3467,1467
3468,1467
3469,1467
3470,1467
3471,1467
3472,1467
3473,1467
3474,1467
3475,1467
3476,1467
3477,1467
3478,1467
3479,1475
3480,1475
3481,1475
3482,1475
3483,1475
3484,1475
3485,1475
3486,1475
3487,1475
3488,1475
3489,1475
3490,1475
3491,1475
3492,1475
3493,1475
3494,1475
3495,1475
3496,1475
3497,1477
3498,1477
3499,1477
3500,1477
3501,1477
3502,1477
3503,1477
3504,1477
3505,1477
3506,1477
3507,1477
3508,1477
3509,1477
3510,1477
3511,1477
3512,1477
3513,1477
3514,1477
3515,1477
3516,1477
3517,1477
3518,1477
3519,1477
3520,1477
3521,1477
3522,1477
3523,1477
3524,1477
3525,1477
3526,1477
3527,1477
3528,1477
3529,1477
3530,1477
3531,1477
3532,1477
3533,1477
3534,1477
3535,1477
3536,1477
3537,1477
3538,1477
3539,1477
3540,1477
3541,1477
3542,1477
3543,1477
3544,1477
3545,1515
3546,1515
3547,1515
3548,1515
3549,1515
3550,1515
3551,1515
3552,1515
3553,1515
3554,1515
3555,1515
3556,1515
3557,1515
3558,1515
3559,1515
3560,1515
3561,1515
3562,1515
3563,1515
3564,1515
3565,1515
3566,1515
3567,1515
3568,1515
3569,1515
3570,1515
3571,1515
3572,1515
3573,1515
3574,1515
3575,1515
3576,1515
3577,1515
3578,1515
3579,1515
3580,1515
3581,1515
3582,1515
3583,1515
3584,1515
3585,1515
3586,1515
3587,1515
3588,1515
3589,1515
3590,1515
3591,1515
3592,1515
3593,1515
3594,1515
3595,1515
3596,1515
3597,1515
3598,1515
3599,1515
3600,1515
3601,1515
3602,1515
3603,1515
3604,1515
3605,1515
3606,1515
3607,1515
3608,1515
3609,1515
3610,1515
3611,1515
3612,1515
3613,1515
3614,1515
3615,1515
3616,1515
3617,1515
3618,1515
3619,1515
3620,1515
3621,1515
3622,1515
3623,1515
3624,1515
3625,1515
3626,1515
3627,1515
3628,1515
3629,1515
3630,1515
3631,1515
3632,1515
3633,1515
3634,1515
3635,1515
3636,1515
3637,1515
3638,1515
3639,1515
3640,1515
3641,1515
3642,1515
3643,1515
3644,1515
3645,1515
3646,1516
3647,1516
3648,1516
3649,1516
3650,1519
3651,1519
3652,1519
3653,1519
3654,1521
3655,1521
3656,1521
3657,1521
3658,1521
3659,1521
3660,1521
3661,1521
3662,1521
3663,1521
3664,1521
3665,1521
3666,1521
3667,1521
3668,1521
3669,1521
3670,1521
3671,1521
3672,1521
3673,1521
3674,1521
3675,1521
3676,1521
3677,1521
3678,1521
3679,1521
3680,1521
3681,1521
3682,1521
3683,1521
3684,1522
3685,1522
3686,1522
3687,1522
3688,1522
3689,1522
3690,1522
3691,1522
3692,1522
3693,1522
3694,1522
3695,1522
3696,1522
3697,1522
3698,1522
3699,1522
3700,1522
3701,1522
3702,1522
3703,1522
3704,1522
3705,1522
3706,1523
3707,1523
3708,1523
3709,1523
3710,1523
3711,1523
3712,1523
3713,1523
3714,1523
3715,1523
3716,1523
3717,1523
3718,1523
3719,1523
3720,1523
3721,1523
3722,1523
3723,1523
3724,1523
3725,1523
3726,1523
3727,1523
3728,1523
3729,1523
3730,1523
3731,1523
3732,1523
3733,1523
3734,1523
3735,1523
3736,1523
3737,1523
3738,1523
3739,1523
3740,1523
3741,1523
3742,1523
3743,1523
3744,1523
3745,1523
3746,1523
3747,1523
3748,1523
3749,1523
3750,1523
3751,1523
3752,1523
3753,1523
3754,1523
3755,1523
3756,1523
3757,1523
3758,1523
3759,1523
3760,1523
3761,1523
3762,1523
3763,1523
3764,1530
3765,1530
3766,1530
3767,1530
3768,1530
3769,1534
3770,1534
3771,1534
3772,1534
3773,1534
3774,1534
3775,1534
3776,1534
3777,1534
3778,1534
3779,1534
3780,1534
3781,1534
3782,1534
3783,1534
3784,1534
3785,1534
3786,1534
3787,1534
3788,1534
3789,1534
3790,1534
3791,1534
3792,1534
3793,1534
3794,1534
3795,1534
3796,1534
3797,1534
3798,1534
3799,1534
3800,1534
3801,1534
3802,1534
3803,1534
3804,1534
3805,1534
3806,1534
3807,1534
3808,1534
3809,1534
3810,1534
3811,1534
3812,1546
3813,1546
3814,1546
3815,1546
3816,1546
3817,1546
3818,1546
3819,1546
3820,1546
3821,1546
3822,1546
3823,1546
3824,1546
3825,1546
3826,1546
3827,1546
3828,1546
3829,1546
3830,1546
3831,1546
3832,1546
3833,1551
3834,1554
3835,1554
3836,1554
3837,1554
3838,1554
3839,1554
3840,1554
3841,1554
3842,1554
3843,1554
3844,1554
3845,1554
3846,1554
3847,1554
3848,1554
3849,1554
3850,1554
3851,1554
3852,1554
3853,1554
3854,1554
3855,1554
3856,1554
3857,1554
3858,1554
3859,1554
3860,1554
3861,1554
3862,1568
3863,1568
3864,1568
3865,1568
3866,1568
3867,1568
3868,1568
3869,1568
3870,1568
3871,1568
3872,1568
3873,1568
3874,1568
3875,1568
3876,1568
3877,1568
3878,1568
3879,1568
3880,1568
3881,1568
3882,1568
3883,1568
3884,1568
3885,1568
3886,1568
3887,1568
3888,1568
3889,1568
3890,1568
3891,1568
3892,1568
3893,1568
3894,1568
3895,1568
3896,1568
3897,1568
3898,1568
3899,1568
3900,1568
3901,1568
3902,1568
3903,1593
3904,1593
3905,1593
3906,1593
3907,1593
3908,1593
3909,1593
3910,1609
3911,1609
3912,1609
3913,1609
3914,1609
3915,1611
3916,1611
3917,1611
3918,1611
3919,1611
3920,1611
3921,1611
3922,1611
3923,1611
3924,1620
3925,1620
3926,1620
3927,1620
3928,1620
3929,1620
3930,1620
3931,1620
3932,1620
3933,1620
3934,1620
3935,1620
3936,1620
3937,1620
3938,1620
3939,1620
3940,1620
3941,1620
3942,1620
3943,1620
3944,1620
3945,1620
3946,1620
3947,1620
3948,1620
3949,1620
3950,1620
3951,1620
3952,1620
3953,1620
3954,1620
3955,1620
3956,1620
3957,1620
3958,1620
3959,1620
3960,1626
3961,1626
3962,1626
3963,1626
3964,1626
3965,1626
3966,1626
3967,1626
3968,1626
3969,1626
3970,1626
3971,1626
3972,1626
3973,1626
3974,1628
3975,1628
3976,1628
3977,1628
3978,1628
3979,1628
3980,1628
3981,1628
3982,1628
3983,1628
3984,1628
3985,1628
3986,1628
3987,1628
3988,1628
3989,1628
3990,1628
3991,1628
3992,1628
3993,1628
3994,1628
3995,1628
3996,1628
3997,1628
3998,1628
3999,1628
4000,1628
4001,1628
4002,1628
4003,1628
4004,1628
4005,1628
4006,1628
4007,1628
4008,1628
4009,1628
4010,1628
4011,1628
4012,1628
4013,1628
4014,1628
4015,1628
4016,1628
4017,1628
4018,1628
4019,1628
4020,1628
4021,1628
4022,1628
4023,1628
4024,1628
4025,1628
4026,1628
4027,1628
4028,1628
4029,1629
4030,1629
4031,1629
4032,1629
4033,1629
4034,1629
4035,1629
4036,1630
4037,1630
4038,1630
4039,1630
4040,1630
4041,1630
4042,1630
4043,1630
4044,1630
4045,1630
4046,1630
4047,1630
4048,1630
4049,1630
4050,1630
4051,1630
4052,1630
4053,1630
4054,1630
4055,1630
4056,1630
4057,1630
4058,1630
4059,1630
4060,1630
4061,1630
4062,1630
4063,1630
4064,1630
4065,1630
4066,1630
4067,1630
4068,1630
4069,1630
4070,1630
4071,1630
4072,1630
4073,1630
4074,1630
4075,1630
4076,1630
4077,1630
4078,1635
4079,1635
4080,1635
4081,1635
4082,1635
4083,1635
4084,1635
4085,1635
4086,1635
4087,1635
4088,1635
4089,1635
4090,1635
4091,1635
4092,1635
4093,1635
4094,1635
4095,1635
4096,1635
4097,1635
4098,1635
4099,1635
4100,1635
4101,1635
4102,1635
4103,1635
4104,1635
4105,1635
4106,1635
4107,1635
4108,1635
4109,1635
4110,1635
4111,1635
4112,1635
4113,1635
4114,1635
4115,1635
4116,1635
4117,1635
4118,1635
4119,1635
4120,1635
4121,1635
4122,1635
4123,1635
4124,1635
4125,1635
4126,1635
4127,1635
4128,1635
4129,1635
4130,1648
4131,1648
4132,1648
4133,1648
4134,1648
4135,1648
4136,1648
4137,1648
4138,1648
4139,1648
4140,1648
4141,1648
4142,1648
4143,1648
4144,1648
4145,1648
4146,1648
4147,1648
4148,1648
4149,1648
4150,1648
4151,1648
4152,1648
4153,1648
4154,1648
4155,1650
4156,1650
4157,1650
4158,1650
4159,1650
4160,1650
4161,1650
4162,1650
4163,1650
4164,1650
4165,1650
4166,1650
4167,1650
4168,1650
4169,1650
4170,1650
4171,1650
4172,1650
4173,1650
4174,1650
4175,1650
4176,1650
4177,1650
4178,1650
4179,1650
4180,1650
4181,1650
4182,1650
4183,1650
4184,1650
4185,1650
4186,1650
4187,1650
4188,1650
4189,1650
4190,1650
4191,1650
4192,1650
4193,1650
4194,1650
4195,1650
4196,1650
4197,1650
4198,1650
4199,1650
4200,1650
4201,1650
4202,1650
4203,1650
4204,1654
4205,1654
4206,1654
4207,1654
4208,1654
4209,1654
4210,1654
4211,1654
4212,1654
4213,1654
4214,1654
4215,1654
4216,1654
4217,1654
4218,1659
4219,1659
4220,1670
4221,1670
4222,1670
4223,1670
4224,1670
4225,1670
4226,1670
4227,1670
4228,1670
4229,1670
4230,1670
4231,1670
4232,1670
4233,1670
4234,1670
4235,1670
4236,1670
4237,1670
4238,1670
4239,1670
4240,1670
4241,1670
4242,1670
4243,1670
4244,1670
4245,1670
4246,1670
4247,1670
4248,1670
4249,1670
4250,1670
4251,1670
4252,1670
4253,1670
4254,1672
4255,1672
4256,1672
4257,1672
4258,1672
4259,1672
4260,1672
4261,1672
4262,1672
4263,1672
4264,1672
4265,1672
4266,1672
4267,1672
4268,1672
4269,1672
4270,1672
4271,1672
4272,1672
4273,1672
4274,1672
4275,1672
4276,1672
4277,1672
4278,1672
4279,1672
4280,1672
4281,1672
4282,1672
4283,1672
4284,1672
4285,1672
4286,1672
4287,1672
4288,1672
4289,1672
4290,1672
4291,1676
4292,1676
4293,1676
4294,1676
4295,1676
4296,1676
4297,1676
4298,1676
4299,1676
4300,1676
4301,1676
4302,1676
4303,1676
4304,1676
4305,1676
4306,1676
4307,1676
4308,1676
4309,1676
4310,1676
4311,1676
4312,1676
4313,1676
4314,1676
4315,1676
4316,1676
4317,1678
4318,1678
4319,1678
4320,1678
4321,1678
4322,1678
4323,1678
4324,1678
4325,1690
4326,1690
4327,1690
4328,1690
4329,1690
4330,1690
4331,1690
4332,1690
4333,1690
4334,1690
4335,1690
4336,1690
4337,1690
4338,1690
4339,1690
4340,1690
4341,1690
4342,1690
4343,1690
4344,1690
4345,1690
4346,1690
4347,1690
4348,1690
4349,1690
4350,1690
4351,1690
4352,1690
4353,1690
4354,1692
4355,1692
4356,1692
4357,1692
4358,1692
4359,1692
4360,1696
4361,1696
4362,1696
4363,1696
4364,1696
4365,1696
4366,1696
4367,1696
4368,1696
4369,1696
4370,1696
4371,1696
4372,1696
4373,1696
4374,1696
4375,1696
4376,1696
4377,1696
4378,1696
4379,1696
4380,1696
4381,1696
4382,1696
4383,1696
4384,1696
4385,1696
4386,1699
4387,1699
4388,1699
4389,1699
4390,1699
4391,1699
4392,1699
4393,1699
4394,1699
4395,1699
4396,1699
4397,1707
4398,1707
4399,1707
4400,1707
4401,1707
4402,1707
4403,1707
4404,1707
4405,1707
4406,1707
4407,1707
4408,1707
4409,1707
4410,1707
4411,1707
4412,1707
4413,1707
4414,1707
4415,1707
4416,1707
4417,1707
4418,1707
4419,1707
4420,1707
4421,1707
4422,1707
4423,1707
4424,1707
4425,1707
4426,1707
4427,1707
4428,1707
4429,1707
4430,1707
4431,1707
4432,1707
4433,1707
4434,1707
4435,1707
4436,1707
4437,1707
4438,1707
4439,1707
4440,1707
4441,1707
4442,1707
4443,1707
4444,1708
4445,1708
4446,1708
4447,1708
4448,1708
4449,1708
4450,1710
4451,1710
4452,1710
4453,1710
4454,1710
4455,1710
4456,1710
4457,1710
4458,1710
4459,1710
4460,1710
4461,1710
4462,1710
4463,1710
4464,1710
4465,1710
4466,1710
4467,1710
4468,1710
4469,1710
4470,1710
4471,1714
4472,1714
4473,1714
4474,1714
4475,1714
4476,1714
4477,1714
4478,1714
4479,1714
4480,1714
4481,1714
4482,1714
4483,1714
4484,1714
4485,1714
4486,1714
4487,1714
4488,1714
4489,1714
4490,1714
4491,1714
4492,1714
4493,1714
4494,1714
4495,1714
4496,1714
4497,1714
4498,1714
4499,1714
4500,1714
4501,1714
4502,1714
4503,1714
4504,1714
4505,1714
4506,1714
4507,1714
4508,1714
4509,1714
4510,1714
4511,1714
4512,1714
4513,1714
4514,1714
4515,1714
4516,1714
4517,1714
4518,1714
4519,1714
4520,1714
4521,1714
4522,1714
4523,1714
4524,1714
4525,1714
4526,1714
4527,1714
4528,1714
4529,1714
4530,1714
4531,1714
4532,1714
4533,1714
4534,1714
4535,1714
4536,1714
4537,1714
4538,1714
4539,1714
4540,1714
4541,1714
4542,1714
4543,1714
4544,1714
4545,1714
4546,1714
4547,1714
4548,1714
4549,1714
4550,1714
4551,1714
4552,1714
4553,1714
4554,1714
4555,1714
4556,1714
4557,1714
4558,1714
4559,1714
4560,1717
4561,1717
4562,1717
4563,1717
4564,1717
4565,1717
4566,1717
4567,1717
4568,1717
4569,1717
4570,1717
4571,1717
4572,1717
4573,1717
4574,1717
4575,1717
4576,1717
4577,1717
4578,1717
4579,1717
4580,1717
4581,1717
4582,1717
4583,1717
4584,1717
4585,1717
4586,1717
4587,1717
4588,1717
4589,1717
4590,1717
4591,1717
4592,1717
4593,1717
4594,1717
4595,1717
4596,1717
4597,1717
4598,1717
4599,1717
4600,1717
4601,1717
4602,1717
4603,1717
4604,1717
4605,1717
4606,1717
4607,1717
4608,1717
4609,1717
4610,1717
4611,1717
4612,1717
4613,1717
4614,1717
4615,1717
4616,1717
4617,1719
4618,1719
4619,1719
4620,1719
4621,1719
4622,1719
4623,1719
4624,1719
4625,1719
4626,1719
4627,1719
4628,1719
4629,1719
4630,1719
4631,1719
4632,1721
4633,1721
4634,1721
4635,1721
4636,1721
4637,1721
4638,1721
4639,1732
4640,1732
4641,1732
4642,1732
4643,1732
4644,1732
4645,1732
4646,1732
4647,1732
4648,1732
4649,1732
4650,1732
4651,1732
4652,1732
4653,1732
4654,1732
4655,1732
4656,1732
4657,1732
4658,1732
4659,1732
4660,1732
4661,1732
4662,1732
4663,1732
4664,1732
4665,1732
4666,1732
4667,1732
4668,1732
4669,1732
4670,1732
4671,1732
4672,1732
4673,1732
4674,1732
4675,1732
4676,1732
4677,1732
4678,1732
4679,1732
4680,1732
4681,1732
4682,1732
4683,1732
4684,1732
4685,1732
4686,1732
4687,1732
4688,1732
4689,1732
4690,1732
4691,1732
4692,1732
4693,1745
4694,1745
4695,1745
4696,1745
4697,1745
4698,1745
4699,1745
4700,1745
4701,1745
4702,1751
4703,1751
4704,1751
4705,1751
4706,1751
4707,1751
4708,1751
4709,1751
4710,1751
4711,1751
4712,1751
4713,1751
4714,1758
4715,1758
4716,1758
4717,1758
4718,1758
4719,1758
4720,1758
4721,1764
4722,1764
4723,1764
4724,1764
4725,1764
4726,1764
4727,1764
4728,1764
4729,1764
4730,1764
4731,1764
4732,1764
4733,1764
4734,1764
4735,1764
4736,1764
4737,1764
4738,1764
4739,1764
4740,1764
4741,1764
4742,1764
4743,1764
4744,1764
4745,1764
4746,1764
4747,1764
4748,1764
4749,1764
4750,1764
4751,1764
4752,1764
4753,1764
4754,1764
4755,1764
4756,1764
4757,1764
4758,1764
4759,1764
4760,1764
4761,1764
4762,1764
4763,1764
4764,1764
4765,1764
4766,1764
4767,1764
4768,1764
4769,1764
4770,1764
4771,1764
4772,1764
4773,1764
4774,1764
4775,1764
4776,1764
4777,1764
4778,1764
4779,1764
4780,1764
4781,1764
4782,1764
4783,1764
4784,1764
4785,1764
4786,1764
4787,1764
4788,1764
4789,1764
4790,1764
4791,1764
4792,1764
4793,1764
4794,1764
4795,1764
4796,1764
