Iterations,Scores
2693,1385
2694,1385
2695,1385
2696,1385
2697,1385
2698,1385
2699,1385
2700,1385
2701,1385
2702,1385
2703,1385
2704,1385
2705,1385
2706,1385
2707,1385
2708,1385
2709,1385
2710,1385
2711,1385
2712,1385
2713,1385
2714,1385
2715,1385
2716,1385
2717,1385
2718,1385
2719,1385
2720,1385
2721,1385
2722,1385
2723,1385
2724,1385
2725,1385
2726,1385
2727,1385
2728,1385
2729,1385
2730,1385
2731,1385
2732,1385
2733,1385
2734,1385
2735,1385
2736,1385
2737,1385
2738,1385
2739,1385
2740,1385
2741,1385
2742,1385
2743,1385
2744,1395
2745,1395
2746,1395
2747,1395
2748,1395
2749,1395
2750,1395
2751,1396
2752,1396
2753,1396
2754,1396
2755,1396
2756,1396
2757,1396
2758,1396
2759,1416
2760,1416
2761,1416
2762,1416
2763,1416
2764,1416
2765,1416
2766,1416
2767,1416
2768,1416
2769,1416
2770,1416
2771,1416
2772,1416
2773,1416
2774,1416
2775,1416
2776,1416
2777,1416
2778,1416
2779,1416
2780,1416
2781,1416
2782,1416
2783,1416
2784,1416
2785,1416
2786,1416
2787,1416
2788,1416
2789,1416
2790,1416
2791,1416
2792,1416
2793,1416
2794,1416
2795,1416
2796,1416
2797,1416
2798,1416
2799,1416
2800,1416
2801,1416
2802,1416
2803,1416
2804,1416
2805,1416
2806,1416
2807,1416
2808,1416
2809,1416
2810,1416
2811,1416
2812,1416
2813,1416
2814,1416
2815,1416
2816,1416
2817,1416
2818,1416
2819,1416
2820,1416
2821,1416
2822,1416
2823,1416
2824,1416
2825,1416
2826,1416
2827,1416
2828,1416
2829,1416
2830,1416
2831,1416
2832,1416
2833,1416
2834,1416
2835,1416
2836,1416
2837,1416
2838,1416
2839,1416
2840,1416
2841,1416
2842,1416
2843,1416
2844,1416
2845,1416
2846,1416
2847,1416
2848,1416
2849,1416
2850,1416
2851,1416
2852,1416
2853,1416
2854,1416
2855,1416
2856,1416
2857,1416
2858,1416
2859,1425
2860,1425
2861,1425
2862,1425
2863,1425
2864,1425
2865,1425
2866,1425
2867,1425
2868,1425
2869,1425
2870,1425
2871,1425
2872,1425
2873,1425
2874,1425
2875,1425
2876,1425
2877,1442
2878,1442
2879,1442
2880,1442
2881,1442
2882,1444
2883,1444
2884,1444
2885,1444
2886,1444
2887,1444
2888,1444
2889,1444
2890,1444
2891,1444
2892,1444
2893,1444
2894,1444
2895,1444
2896,1444
2897,1444
2898,1444
2899,1444
2900,1444
2901,1444
2902,1444
2903,1444
2904,1444
2905,1444
2906,1444
2907,1444
2908,1444
2909,1444
2910,1444
2911,1444
2912,1444
2913,1444
2914,1444
2915,1444
2916,1444
2917,1444
2918,1444
2919,1444
2920,1444
2921,1444
2922,1444
2923,1444
2924,1444
2925,1444
2926,1444
2927,1444
2928,1444
2929,1444
2930,1444
2931,1444
2932,1444
2933,1444
2934,1444
2935,1444
2936,1444
2937,1444
2938,1444
2939,1444
2940,1444
2941,1444
2942,1444
2943,1444
2944,1444
2945,1444
2946,1444
2947,1444
2948,1444
2949,1444
2950,1444
2951,1444
2952,1444
2953,1444
2954,1444
2955,1444
2956,1444
2957,1444
2958,1444
2959,1444
2960,1444
2961,1444
2962,1444
2963,1444
2964,1444
2965,1444
2966,1444
2967,1444
2968,1444
2969,1444
2970,1444
2971,1444
2972,1444
2973,1444
2974,1444
2975,1444
2976,1444
2977,1444
2978,1444
2979,1444
2980,1444
2981,1444
2982,1444
2983,1444
2984,1444
2985,1444
2986,1444
2987,1444
2988,1444
2989,1444
2990,1444
2991,1444
2992,1444
2993,1444
2994,1444
2995,1444
2996,1444
2997,1444
2998,1444
2999,1444
3000,1444
3001,1448
3002,1448
3003,1448
3004,1448
3005,1450
3006,1450
3007,1450
3008,1450
3009,1450
3010,1450
3011,1450
3012,1450
3013,1450
3014,1450
3015,1450
3016,1450
3017,1450
3018,1450
3019,1450
3020,1450
3021,1450
3022,1450
3023,1450
3024,1450
3025,1450
3026,1450
3027,1450
3028,1450
3029,1450
3030,1450
3031,1450
3032,1450
3033,1450
3034,1450
3035,1450
3036,1462
3037,1462
3038,1462
3039,1462
3040,1462
3041,1462
3042,1462
3043,1462
3044,1462
3045,1462
3046,1462
3047,1462
3048,1462
3049,1462
3050,1462
3051,1462
3052,1462
3053,1462
3054,1462
3055,1462
3056,1462
3057,1462
3058,1462
3059,1462
3060,1462
3061,1462
3062,1462
3063,1462
3064,1462
3065,1462
3066,1465
3067,1465
3068,1465
3069,1465
3070,1465
3071,1465
3072,1465
3073,1465
3074,1465
3075,1465
3076,1465
3077,1465
3078,1465
3079,1465
3080,1465
3081,1465
3082,1465
3083,1465
3084,1465
3085,1465
3086,1465
3087,1465
3088,1465
3089,1465
3090,1465
3091,1465
3092,1465
3093,1465
3094,1465
3095,1465
3096,1465
3097,1465
3098,1465
3099,1465
3100,1465
3101,1465
3102,1465
3103,1465
3104,1465
3105,1465
3106,1465
3107,1465
3108,1465
3109,1465
3110,1465
3111,1465
3112,1465
3113,1465
3114,1465
3115,1465
3116,1465
3117,1465
3118,1465
3119,1465
3120,1465
3121,1465
3122,1465
3123,1465
3124,1465
3125,1465
3126,1465
3127,1465
3128,1465
3129,1465
3130,1465
3131,1465
3132,1465
3133,1465
3134,1465
3135,1465
3136,1465
3137,1465
3138,1465
3139,1465
3140,1465
3141,1465
3142,1465
3143,1465
3144,1465
3145,1465
3146,1465
3147,1465
3148,1465
3149,1465
3150,1465
3151,1465
3152,1465
3153,1465
3154,1465
3155,1465
3156,1465
3157,1465
3158,1465
3159,1465
3160,1465
3161,1465
3162,1465
3163,1465
3164,1465
3165,1465
3166,1465
3167,1465
3168,1465
3169,1465
3170,1465
3171,1465
3172,1465
3173,1465
3174,1465
3175,1465
3176,1465
3177,1465
3178,1465
3179,1465
3180,1465
3181,1465
3182,1468
3183,1468
3184,1468
3185,1468
3186,1468
3187,1468
3188,1468
3189,1468
3190,1468
3191,1468
3192,1468
3193,1482
3194,1482
3195,1482
3196,1482
3197,1482
3198,1482
3199,1482
3200,1482
3201,1482
3202,1482
3203,1482
3204,1482
3205,1482
3206,1486
3207,1486
3208,1486
3209,1486
3210,1486
3211,1486
3212,1486
3213,1486
3214,1486
3215,1486
3216,1486
3217,1486
3218,1486
3219,1486
3220,1486
3221,1486
3222,1486
3223,1486
3224,1486
3225,1486
3226,1486
3227,1486
3228,1486
3229,1486
3230,1486
3231,1486
3232,1486
3233,1486
3234,1486
3235,1486
3236,1486
3237,1486
3238,1486
3239,1486
3240,1486
3241,1486
3242,1486
3243,1486
3244,1486
3245,1486
3246,1486
3247,1486
3248,1486
3249,1486
3250,1486
3251,1488
3252,1488
3253,1488
3254,1488
3255,1488
3256,1488
3257,1488
3258,1488
3259,1488
3260,1488
3261,1488
3262,1488
3263,1488
3264,1488
3265,1488
3266,1488
3267,1488
3268,1488
3269,1488
3270,1488
3271,1488
3272,1488
3273,1488
3274,1488
3275,1488
3276,1488
3277,1488
3278,1488
3279,1488
3280,1488
3281,1488
3282,1488
3283,1488
3284,1488
3285,1488
3286,1488
3287,1488
3288,1488
3289,1488
3290,1488
3291,1488
3292,1488
3293,1488
3294,1488
3295,1488
3296,1488
3297,1488
3298,1488
3299,1488
3300,1488
3301,1488
3302,1488
3303,1488
3304,1488
3305,1488
3306,1488
3307,1488
3308,1488
3309,1488
3310,1488
3311,1488
3312,1488
3313,1488
3314,1488
3315,1488
3316,1488
3317,1488
3318,1488
3319,1488
3320,1488
3321,1488
3322,1488
3323,1488
3324,1488
3325,1488
3326,1488
3327,1488
3328,1488
3329,1488
3330,1488
3331,1488
3332,1488
3333,1488
3334,1488
3335,1488
3336,1488
3337,1488
3338,1488
3339,1488
3340,1488
3341,1488
3342,1488
3343,1488
3344,1488
3345,1488
3346,1488
3347,1488
3348,1488
3349,1488
3350,1488
3351,1488
3352,1488
3353,1488
3354,1488
3355,1488
3356,1488
3357,1488
3358,1488
3359,1488
3360,1488
3361,1488
3362,1488
3363,1488
3364,1488
3365,1488
3366,1488
3367,1488
3368,1488
3369,1488
3370,1488
3371,1488
3372,1488
3373,1488
3374,1488
3375,1488
3376,1488
3377,1488
3378,1488
3379,1488
3380,1488
3381,1488
3382,1488
3383,1488
3384,1488
3385,1488
3386,1488
3387,1488
3388,1489
3389,1489
3390,1489
3391,1489
3392,1489
3393,1489
3394,1489
3395,1489
3396,1508
3397,1508
3398,1508
3399,1508
3400,1508
3401,1508
3402,1508
3403,1508
3404,1508
3405,1508
3406,1508
3407,1508
3408,1508
3409,1508
3410,1508
3411,1508
3412,1508
3413,1508
3414,1508
3415,1508
3416,1508
3417,1508
3418,1508
3419,1508
3420,1508
3421,1508
3422,1508
3423,1508
3424,1508
3425,1508
3426,1508
3427,1508
3428,1508
3429,1508
3430,1508
3431,1508
3432,1508
3433,1508
3434,1508
3435,1508
3436,1508
3437,1508
3438,1508
3439,1508
3440,1508
3441,1508
3442,1508
3443,1508
3444,1508
3445,1508
3446,1508
3447,1508
3448,1508
3449,1508
3450,1508
3451,1508
3452,1508
3453,1508
3454,1508
3455,1508
3456,1508
3457,1508
3458,1508
3459,1508
3460,1508
3461,1508
3462,1508
3463,1508
3464,1508
3465,1508
3466,1508
3467,1508
3468,1508
3469,1508
3470,1508
3471,1508
3472,1508
3473,1508
3474,1508
3475,1508
3476,1508
3477,1508
3478,1512
3479,1512
3480,1512
3481,1512
3482,1512
3483,1512
3484,1514
3485,1514
3486,1514
3487,1514
3488,1514
3489,1514
3490,1514
3491,1514
3492,1514
3493,1514
3494,1514
3495,1516
3496,1516
3497,1516
3498,1516
3499,1516
3500,1519
3501,1520
3502,1520
3503,1520
3504,1520
3505,1520
3506,1520
3507,1520
3508,1520
3509,1520
3510,1520
3511,1520
3512,1520
3513,1520
3514,1520
3515,1520
3516,1520
3517,1520
3518,1520
3519,1520
3520,1520
3521,1520
3522,1520
3523,1520
3524,1520
3525,1520
3526,1520
3527,1520
3528,1520
3529,1520
3530,1520
3531,1520
3532,1520
3533,1520
3534,1520
3535,1520
3536,1522
3537,1522
3538,1522
3539,1522
3540,1522
3541,1522
3542,1522
3543,1522
3544,1522
3545,1522
3546,1522
3547,1522
3548,1522
3549,1522
3550,1522
3551,1522
3552,1522
3553,1522
3554,1522
3555,1522
3556,1522
3557,1522
3558,1522
3559,1522
3560,1522
3561,1522
3562,1522
3563,1522
3564,1522
3565,1522
3566,1522
3567,1522
3568,1522
3569,1522
3570,1522
3571,1522
3572,1522
3573,1522
3574,1522
3575,1522
3576,1522
3577,1522
3578,1522
3579,1522
3580,1522
3581,1522
3582,1522
3583,1522
3584,1522
3585,1522
3586,1522
3587,1522
3588,1522
3589,1522
3590,1522
3591,1522
3592,1522
3593,1522
3594,1522
3595,1522
3596,1522
3597,1522
3598,1522
3599,1522
3600,1522
3601,1522
3602,1522
3603,1522
3604,1522
3605,1522
3606,1522
3607,1522
3608,1522
3609,1522
3610,1522
3611,1522
3612,1522
3613,1522
3614,1522
3615,1522
3616,1522
3617,1522
3618,1522
3619,1522
3620,1522
3621,1522
3622,1522
3623,1522
3624,1522
3625,1522
3626,1522
3627,1522
3628,1522
3629,1522
3630,1522
3631,1522
3632,1522
3633,1522
3634,1522
3635,1522
3636,1522
3637,1522
3638,1522
3639,1522
3640,1522
3641,1522
3642,1522
3643,1522
3644,1522
3645,1522
3646,1522
3647,1522
3648,1522
3649,1522
3650,1522
3651,1522
3652,1522
3653,1522
3654,1522
3655,1522
3656,1522
3657,1522
3658,1522
3659,1522
3660,1522
3661,1522
3662,1522
3663,1522
3664,1522
3665,1522
3666,1522
3667,1522
3668,1522
3669,1522
3670,1522
3671,1522
3672,1522
3673,1522
3674,1522
3675,1522
3676,1522
3677,1522
3678,1522
3679,1522
3680,1522
3681,1522
3682,1522
3683,1522
3684,1522
3685,1522
3686,1522
3687,1522
3688,1522
3689,1522
3690,1522
3691,1522
3692,1522
3693,1522
3694,1522
3695,1522
3696,1522
3697,1522
3698,1522
3699,1522
3700,1522
3701,1522
3702,1522
3703,1522
3704,1522
3705,1522
3706,1522
3707,1522
3708,1522
3709,1522
3710,1522
3711,1522
3712,1522
3713,1522
3714,1522
3715,1522
3716,1522
3717,1522
3718,1522
3719,1522
3720,1522
3721,1522
3722,1522
3723,1522
3724,1522
3725,1522
3726,1522
3727,1522
3728,1522
3729,1522
3730,1522
3731,1522
3732,1522
3733,1522
3734,1522
3735,1522
3736,1522
3737,1522
3738,1522
3739,1522
3740,1522
3741,1522
3742,1522
3743,1522
3744,1522
3745,1522
3746,1522
3747,1522
3748,1522
3749,1522
3750,1522
3751,1522
3752,1522
3753,1522
3754,1522
3755,1522
3756,1522
3757,1522
3758,1522
3759,1522
3760,1522
3761,1522
3762,1522
3763,1522
3764,1522
3765,1522
3766,1522
3767,1522
3768,1524
3769,1524
3770,1524
3771,1524
3772,1524
3773,1524
3774,1524
3775,1524
3776,1524
3777,1524
3778,1524
3779,1524
3780,1524
3781,1524
3782,1524
3783,1524
3784,1524
3785,1524
3786,1524
3787,1524
3788,1524
3789,1524
3790,1524
3791,1524
3792,1524
3793,1524
3794,1526
3795,1526
3796,1528
3797,1528
3798,1528
3799,1528
3800,1528
3801,1528
3802,1528
3803,1528
3804,1528
3805,1528
3806,1528
3807,1528
3808,1528
3809,1528
3810,1528
3811,1528
3812,1528
3813,1528
3814,1528
3815,1528
3816,1528
3817,1528
3818,1528
3819,1528
3820,1528
3821,1528
3822,1528
3823,1528
3824,1528
3825,1528
3826,1528
3827,1528
3828,1528
3829,1528
3830,1528
3831,1528
3832,1528
3833,1528
3834,1528
3835,1528
3836,1528
3837,1528
3838,1528
3839,1528
3840,1528
3841,1528
3842,1528
3843,1528
3844,1528
3845,1528
3846,1528
3847,1528
3848,1528
3849,1528
3850,1528
3851,1528
3852,1528
3853,1528
3854,1528
3855,1528
3856,1528
3857,1528
3858,1532
3859,1532
3860,1532
3861,1532
3862,1532
3863,1532
3864,1532
3865,1532
3866,1532
3867,1532
3868,1532
3869,1532
3870,1532
3871,1532
3872,1532
3873,1532
3874,1532
3875,1532
3876,1532
3877,1532
3878,1532
3879,1532
3880,1532
3881,1532
3882,1532
3883,1532
3884,1532
3885,1532
3886,1532
3887,1532
3888,1532
3889,1532
3890,1534
3891,1534
3892,1534
3893,1534
3894,1534
3895,1534
3896,1534
3897,1534
3898,1534
3899,1534
3900,1534
3901,1534
3902,1534
3903,1534
3904,1534
3905,1534
3906,1534
3907,1534
3908,1534
3909,1534
3910,1534
3911,1534
3912,1534
3913,1534
3914,1534
3915,1534
3916,1534
3917,1534
3918,1534
3919,1534
3920,1534
3921,1534
3922,1534
3923,1534
3924,1534
3925,1534
3926,1534
3927,1534
3928,1534
3929,1534
3930,1534
3931,1534
3932,1534
3933,1534
3934,1534
3935,1534
3936,1534
3937,1534
3938,1534
3939,1534
3940,1534
3941,1534
3942,1534
3943,1534
3944,1534
3945,1534
3946,1534
3947,1534
3948,1534
3949,1534
3950,1534
3951,1537
3952,1537
3953,1537
3954,1537
3955,1537
3956,1537
3957,1537
3958,1537
3959,1537
3960,1537
3961,1537
3962,1537
3963,1537
3964,1537
3965,1537
3966,1537
3967,1537
3968,1537
3969,1537
3970,1537
3971,1537
3972,1537
3973,1537
3974,1537
3975,1537
3976,1537
3977,1537
3978,1537
3979,1537
3980,1540
3981,1540
3982,1540
3983,1540
3984,1540
3985,1540
3986,1540
3987,1540
3988,1540
3989,1540
3990,1540
3991,1540
3992,1540
3993,1540
3994,1540
3995,1540
3996,1541
3997,1541
3998,1541
3999,1541
4000,1541
4001,1541
4002,1541
4003,1541
4004,1541
4005,1541
4006,1541
4007,1541
4008,1541
4009,1541
4010,1541
4011,1541
4012,1541
4013,1541
4014,1541
4015,1541
4016,1541
4017,1541
4018,1541
4019,1541
4020,1541
4021,1541
4022,1541
4023,1546
4024,1546
4025,1546
4026,1546
4027,1546
4028,1546
4029,1546
4030,1546
4031,1546
4032,1546
4033,1546
4034,1546
4035,1546
4036,1546
4037,1546
4038,1546
4039,1546
4040,1546
4041,1546
4042,1546
4043,1546
4044,1546
4045,1546
4046,1546
4047,1546
4048,1546
4049,1546
4050,1546
4051,1550
4052,1550
4053,1550
4054,1550
4055,1550
4056,1550
4057,1550
4058,1550
4059,1550
4060,1550
4061,1550
4062,1550
4063,1550
4064,1550
4065,1550
4066,1550
4067,1550
4068,1550
4069,1550
4070,1550
4071,1550
4072,1550
4073,1550
4074,1550
4075,1550
4076,1550
4077,1550
4078,1550
4079,1550
4080,1550
4081,1550
4082,1550
4083,1550
4084,1550
4085,1550
4086,1550
4087,1550
4088,1550
4089,1550
4090,1550
4091,1557
4092,1557
4093,1559
4094,1559
4095,1559
4096,1559
4097,1559
4098,1559
4099,1559
4100,1559
4101,1559
4102,1559
4103,1559
4104,1559
4105,1559
4106,1559
4107,1559
4108,1559
4109,1559
4110,1559
4111,1559
4112,1559
4113,1559
4114,1559
4115,1559
4116,1559
4117,1559
4118,1559
4119,1559
4120,1559
4121,1559
4122,1559
4123,1559
4124,1559
4125,1559
4126,1559
4127,1559
4128,1559
4129,1559
4130,1559
4131,1559
4132,1559
4133,1559
4134,1559
4135,1559
4136,1559
4137,1559
4138,1559
4139,1559
4140,1559
4141,1559
4142,1559
4143,1559
4144,1559
4145,1559
4146,1559
4147,1559
4148,1559
4149,1559
4150,1559
4151,1561
4152,1561
4153,1561
4154,1561
4155,1565
4156,1565
4157,1565
4158,1565
4159,1565
4160,1565
4161,1565
4162,1565
4163,1565
4164,1565
4165,1565
4166,1565
4167,1565
4168,1565
4169,1565
4170,1565
4171,1565
4172,1565
4173,1565
4174,1565
4175,1565
4176,1565
4177,1565
4178,1565
4179,1565
4180,1565
4181,1565
4182,1565
4183,1565
4184,1565
4185,1565
4186,1565
4187,1565
4188,1565
4189,1565
4190,1565
4191,1565
4192,1565
4193,1565
4194,1565
4195,1565
4196,1565
4197,1565
4198,1565
4199,1565
4200,1565
4201,1565
4202,1565
4203,1565
4204,1565
4205,1565
4206,1565
4207,1565
4208,1565
4209,1565
4210,1565
4211,1565
4212,1565
4213,1565
4214,1565
4215,1565
4216,1565
4217,1565
4218,1565
4219,1565
4220,1565
4221,1565
4222,1565
4223,1565
4224,1565
4225,1565
4226,1565
4227,1565
4228,1565
4229,1565
4230,1575
4231,1575
4232,1575
4233,1575
4234,1575
4235,1575
4236,1575
4237,1575
4238,1575
4239,1575
4240,1575
4241,1575
4242,1575
4243,1575
4244,1575
4245,1575
4246,1575
4247,1575
4248,1591
4249,1591
4250,1591
4251,1591
4252,1591
4253,1591
4254,1591
4255,1591
4256,1591
4257,1591
4258,1591
4259,1591
4260,1591
4261,1591
4262,1591
4263,1591
4264,1591
4265,1591
4266,1591
4267,1591
4268,1591
4269,1591
4270,1591
4271,1591
4272,1591
4273,1591
4274,1591
4275,1591
4276,1591
4277,1591
4278,1591
4279,1591
4280,1591
4281,1591
4282,1591
4283,1591
4284,1591
4285,1591
4286,1591
4287,1591
4288,1591
4289,1591
4290,1591
4291,1591
4292,1591
4293,1591
4294,1591
4295,1591
4296,1591
4297,1591
4298,1591
4299,1593
4300,1593
4301,1593
4302,1594
4303,1594
4304,1594
4305,1594
4306,1594
4307,1594
4308,1594
4309,1594
4310,1594
4311,1594
4312,1594
4313,1594
4314,1594
4315,1594
4316,1594
4317,1594
4318,1594
4319,1594
4320,1594
4321,1594
4322,1594
4323,1594
4324,1594
4325,1594
4326,1594
4327,1594
4328,1594
4329,1594
4330,1594
4331,1594
4332,1594
4333,1594
4334,1594
4335,1594
4336,1594
4337,1595
4338,1595
4339,1595
4340,1595
4341,1595
4342,1595
4343,1595
4344,1595
4345,1595
4346,1595
4347,1595
4348,1595
4349,1595
4350,1595
4351,1595
4352,1595
4353,1596
4354,1596
4355,1596
4356,1596
4357,1596
4358,1596
4359,1596
4360,1596
4361,1596
4362,1596
4363,1596
4364,1596
4365,1596
4366,1598
4367,1598
4368,1598
4369,1598
4370,1598
4371,1598
4372,1598
4373,1598
4374,1598
4375,1598
4376,1598
4377,1598
4378,1598
4379,1598
4380,1598
4381,1598
4382,1598
4383,1598
4384,1598
4385,1598
4386,1598
4387,1598
4388,1598
4389,1598
4390,1598
4391,1598
4392,1598
4393,1598
4394,1598
4395,1598
4396,1598
4397,1598
4398,1598
4399,1598
4400,1598
4401,1598
4402,1598
4403,1598
4404,1598
4405,1598
4406,1598
4407,1598
4408,1598
4409,1598
4410,1598
4411,1598
4412,1598
4413,1598
4414,1598
4415,1598
4416,1598
4417,1598
4418,1598
4419,1598
4420,1598
4421,1598
4422,1598
4423,1598
4424,1598
4425,1598
4426,1598
4427,1598
4428,1598
4429,1598
4430,1598
4431,1598
4432,1598
4433,1598
4434,1598
4435,1598
4436,1598
4437,1598
4438,1598
4439,1598
4440,1598
4441,1598
4442,1598
4443,1598
4444,1598
4445,1598
4446,1598
4447,1598
4448,1598
4449,1598
4450,1598
4451,1598
4452,1598
4453,1598
4454,1598
4455,1598
4456,1598
4457,1598
4458,1598
4459,1598
4460,1598
4461,1598
4462,1598
4463,1598
4464,1598
4465,1598
4466,1598
4467,1598
4468,1598
4469,1598
4470,1598
4471,1598
4472,1598
4473,1598
4474,1598
4475,1598
4476,1598
4477,1598
4478,1598
4479,1598
4480,1598
4481,1598
4482,1598
4483,1598
4484,1598
4485,1598
4486,1598
4487,1598
4488,1598
4489,1598
4490,1598
4491,1598
4492,1598
4493,1598
4494,1598
4495,1598
4496,1598
4497,1598
4498,1598
4499,1598
4500,1598
4501,1598
4502,1598
4503,1598
4504,1598
4505,1598
4506,1598
4507,1598
4508,1598
4509,1598
4510,1598
4511,1598
4512,1598
4513,1598
4514,1598
4515,1598
4516,1598
4517,1598
4518,1598
4519,1598
4520,1598
4521,1598
4522,1598
4523,1598
4524,1598
4525,1598
4526,1598
4527,1598
4528,1598
4529,1598
4530,1598
4531,1598
4532,1598
4533,1598
4534,1598
4535,1598
4536,1598
4537,1598
4538,1598
4539,1601
4540,1601
4541,1601
4542,1601
4543,1601
4544,1601
4545,1601
4546,1601
4547,1601
4548,1601
4549,1601
4550,1601
4551,1601
4552,1601
4553,1601
4554,1601
4555,1601
4556,1601
4557,1601
4558,1601
4559,1601
4560,1601
4561,1601
4562,1601
4563,1601
4564,1601
4565,1601
4566,1601
4567,1601
4568,1601
4569,1601
4570,1601
4571,1601
4572,1601
4573,1602
4574,1602
4575,1602
4576,1602
4577,1602
4578,1602
4579,1602
4580,1602
4581,1602
4582,1602
4583,1602
4584,1602
4585,1604
4586,1604
4587,1604
4588,1604
4589,1604
4590,1620
4591,1620
4592,1620
4593,1620
4594,1620
4595,1620
4596,1620
4597,1620
4598,1620
4599,1620
4600,1620
4601,1620
4602,1620
4603,1620
4604,1620
4605,1620
4606,1620
4607,1620
4608,1620
4609,1620
4610,1620
4611,1620
4612,1620
4613,1620
4614,1620
4615,1620
4616,1620
4617,1620
4618,1620
4619,1620
4620,1620
4621,1620
4622,1620
4623,1620
4624,1620
4625,1620
4626,1620
4627,1620
4628,1620
4629,1620
4630,1620
4631,1620
4632,1620
4633,1620
4634,1620
4635,1620
4636,1620
4637,1620
4638,1620
4639,1620
4640,1620
4641,1620
4642,1620
4643,1620
4644,1620
4645,1620
4646,1620
4647,1620
4648,1620
4649,1620
4650,1620
4651,1620
4652,1620
4653,1620
4654,1620
4655,1620
4656,1620
4657,1620
4658,1620
4659,1620
4660,1620
4661,1620
4662,1620
4663,1620
4664,1620
4665,1620
4666,1620
4667,1620
4668,1620
4669,1622
4670,1622
4671,1622
4672,1622
4673,1622
4674,1622
4675,1622
4676,1622
4677,1622
4678,1622
4679,1622
4680,1622
4681,1622
4682,1622
4683,1622
4684,1622
4685,1622
4686,1622
4687,1622
4688,1622
4689,1622
4690,1622
4691,1622
4692,1622
4693,1622
4694,1622
4695,1622
4696,1622
4697,1622
4698,1622
4699,1622
4700,1622
4701,1622
4702,1622
4703,1622
4704,1622
4705,1622
4706,1622
4707,1622
4708,1622
4709,1622
4710,1622
4711,1629
4712,1629
4713,1629
4714,1629
4715,1629
4716,1629
4717,1630
4718,1630
4719,1630
4720,1630
4721,1630
4722,1630
4723,1630
4724,1630
4725,1630
4726,1630
