Iterations,Scores
2816,1158
2817,1158
2818,1158
2819,1158
2820,1158
2821,1158
2822,1158
2823,1158
2824,1158
2825,1158
2826,1158
2827,1158
2828,1158
2829,1158
2830,1158
2831,1158
2832,1158
2833,1158
2834,1158
2835,1158
2836,1158
2837,1158
2838,1158
2839,1158
2840,1158
2841,1158
2842,1158
2843,1159
2844,1159
2845,1159
2846,1159
2847,1159
2848,1159
2849,1159
2850,1159
2851,1159
2852,1159
2853,1159
2854,1159
2855,1159
2856,1159
2857,1159
2858,1159
2859,1159
2860,1159
2861,1159
2862,1159
2863,1159
2864,1159
2865,1159
2866,1159
2867,1159
2868,1159
2869,1159
2870,1159
2871,1159
2872,1159
2873,1159
2874,1159
2875,1159
2876,1159
2877,1159
2878,1159
2879,1159
2880,1159
2881,1159
2882,1159
2883,1159
2884,1159
2885,1159
2886,1159
2887,1159
2888,1159
2889,1159
2890,1159
2891,1159
2892,1159
2893,1159
2894,1159
2895,1165
2896,1165
2897,1165
2898,1165
2899,1165
2900,1165
2901,1165
2902,1165
2903,1165
2904,1165
2905,1165
2906,1165
2907,1165
2908,1165
2909,1165
2910,1165
2911,1165
2912,1170
2913,1170
2914,1170
2915,1170
2916,1170
2917,1170
2918,1170
2919,1170
2920,1170
2921,1170
2922,1170
2923,1170
2924,1170
2925,1170
2926,1170
2927,1170
2928,1170
2929,1170
2930,1170
2931,1170
2932,1170
2933,1170
2934,1170
2935,1170
2936,1176
2937,1176
2938,1176
2939,1176
2940,1176
2941,1176
2942,1176
2943,1176
2944,1176
2945,1176
2946,1176
2947,1176
2948,1176
2949,1176
2950,1176
2951,1176
2952,1185
2953,1185
2954,1185
2955,1185
2956,1185
2957,1185
2958,1185
2959,1185
2960,1185
2961,1185
2962,1185
2963,1185
2964,1185
2965,1186
2966,1186
2967,1186
2968,1186
2969,1186
2970,1186
2971,1186
2972,1186
2973,1186
2974,1186
2975,1186
2976,1186
2977,1186
2978,1186
2979,1186
2980,1186
2981,1186
2982,1186
2983,1189
2984,1189
2985,1189
2986,1189
2987,1189
2988,1189
2989,1189
2990,1189
2991,1189
2992,1189
2993,1189
2994,1189
2995,1189
2996,1189
2997,1189
2998,1189
2999,1189
3000,1189
3001,1189
3002,1190
3003,1190
3004,1190
3005,1190
3006,1194
3007,1194
3008,1194
3009,1194
3010,1194
3011,1194
3012,1194
3013,1194
3014,1194
3015,1194
3016,1194
3017,1194
3018,1194
3019,1194
3020,1194
3021,1194
3022,1194
3023,1194
3024,1194
3025,1194
3026,1194
3027,1194
3028,1194
3029,1194
3030,1194
3031,1194
3032,1194
3033,1194
3034,1194
3035,1194
3036,1194
3037,1194
3038,1194
3039,1194
3040,1194
3041,1194
3042,1194
3043,1194
3044,1194
3045,1194
3046,1194
3047,1194
3048,1194
3049,1194
3050,1194
3051,1194
3052,1194
3053,1194
3054,1194
3055,1194
3056,1194
3057,1194
3058,1194
3059,1194
3060,1194
3061,1194
3062,1194
3063,1194
3064,1194
3065,1194
3066,1194
3067,1194
3068,1194
3069,1194
3070,1194
3071,1194
3072,1194
3073,1194
3074,1194
3075,1194
3076,1194
3077,1194
3078,1194
3079,1194
3080,1194
3081,1194
3082,1194
3083,1194
3084,1194
3085,1194
3086,1194
3087,1194
3088,1194
3089,1194
3090,1194
3091,1194
3092,1194
3093,1194
3094,1194
3095,1194
3096,1194
3097,1194
3098,1194
3099,1194
3100,1194
3101,1194
3102,1194
3103,1194
3104,1194
3105,1194
3106,1194
3107,1194
3108,1194
3109,1194
3110,1194
3111,1194
3112,1194
3113,1194
3114,1194
3115,1194
3116,1194
3117,1194
3118,1194
3119,1194
3120,1194
3121,1194
3122,1194
3123,1194
3124,1194
3125,1194
3126,1194
3127,1194
3128,1194
3129,1194
3130,1194
3131,1194
3132,1194
3133,1194
3134,1194
3135,1194
3136,1194
3137,1194
3138,1194
3139,1194
3140,1194
3141,1194
3142,1194
3143,1194
3144,1194
3145,1194
3146,1194
3147,1194
3148,1194
3149,1194
3150,1194
3151,1194
3152,1194
3153,1194
3154,1194
3155,1194
3156,1194
3157,1194
3158,1208
3159,1208
3160,1208
3161,1208
3162,1208
3163,1208
3164,1208
3165,1208
3166,1208
3167,1208
3168,1208
3169,1208
3170,1208
3171,1208
3172,1208
3173,1208
3174,1208
3175,1208
3176,1208
3177,1208
3178,1208
3179,1208
3180,1208
3181,1208
3182,1208
3183,1208
3184,1208
3185,1208
3186,1208
3187,1208
3188,1208
3189,1208
3190,1208
3191,1208
3192,1208
3193,1208
3194,1208
3195,1208
3196,1208
3197,1208
3198,1212
3199,1212
3200,1212
3201,1212
3202,1212
3203,1212
3204,1212
3205,1212
3206,1212
3207,1212
3208,1212
3209,1212
3210,1212
3211,1212
3212,1212
3213,1212
3214,1212
3215,1212
3216,1212
3217,1212
3218,1212
3219,1212
3220,1212
3221,1212
3222,1212
3223,1212
3224,1212
3225,1212
3226,1212
3227,1212
3228,1212
3229,1212
3230,1212
3231,1212
3232,1212
3233,1212
3234,1212
3235,1212
3236,1212
3237,1212
3238,1212
3239,1212
3240,1212
3241,1212
3242,1212
3243,1212
3244,1212
3245,1212
3246,1212
3247,1212
3248,1212
3249,1212
3250,1212
3251,1212
3252,1212
3253,1212
3254,1212
3255,1212
3256,1212
3257,1213
3258,1213
3259,1213
3260,1213
3261,1213
3262,1213
3263,1213
3264,1213
3265,1213
3266,1213
3267,1213
3268,1213
3269,1213
3270,1213
3271,1213
3272,1213
3273,1213
3274,1213
3275,1213
3276,1213
3277,1213
3278,1213
3279,1213
3280,1213
3281,1213
3282,1213
3283,1213
3284,1213
3285,1213
3286,1213
3287,1213
3288,1213
3289,1213
3290,1213
3291,1213
3292,1213
3293,1213
3294,1213
3295,1213
3296,1213
3297,1213
3298,1213
3299,1213
3300,1213
3301,1213
3302,1213
3303,1213
3304,1213
3305,1213
3306,1213
3307,1213
3308,1213
3309,1213
3310,1213
3311,1213
3312,1213
3313,1213
3314,1213
3315,1213
3316,1213
3317,1213
3318,1213
3319,1213
3320,1213
3321,1213
3322,1213
3323,1213
3324,1213
3325,1213
3326,1213
3327,1213
3328,1213
3329,1213
3330,1213
3331,1213
3332,1213
3333,1213
3334,1213
3335,1213
3336,1213
3337,1213
3338,1213
3339,1213
3340,1213
3341,1214
3342,1214
3343,1214
3344,1214
3345,1214
3346,1214
3347,1214
3348,1214
3349,1214
3350,1214
3351,1214
3352,1214
3353,1214
3354,1214
3355,1214
3356,1214
3357,1214
3358,1214
3359,1214
3360,1214
3361,1214
3362,1214
3363,1214
3364,1214
3365,1214
3366,1214
3367,1214
3368,1214
3369,1214
3370,1214
3371,1214
3372,1214
3373,1214
3374,1214
3375,1214
3376,1214
3377,1214
3378,1214
3379,1214
3380,1214
3381,1214
3382,1214
3383,1214
3384,1216
3385,1216
3386,1216
3387,1216
3388,1216
3389,1216
3390,1216
3391,1216
3392,1216
3393,1216
3394,1216
3395,1216
3396,1216
3397,1216
3398,1216
3399,1216
3400,1216
3401,1216
3402,1216
3403,1216
3404,1216
3405,1216
3406,1216
3407,1216
3408,1216
3409,1216
3410,1216
3411,1216
3412,1216
3413,1216
3414,1221
3415,1221
3416,1221
3417,1221
3418,1221
3419,1221
3420,1221
3421,1221
3422,1221
3423,1221
3424,1221
3425,1221
3426,1221
3427,1221
3428,1221
3429,1221
3430,1221
3431,1221
3432,1221
3433,1221
3434,1221
3435,1221
3436,1222
3437,1222
3438,1222
3439,1222
3440,1222
3441,1222
3442,1222
3443,1222
3444,1222
3445,1222
3446,1222
3447,1222
3448,1222
3449,1222
3450,1222
3451,1222
3452,1222
3453,1222
3454,1222
3455,1222
3456,1222
3457,1222
3458,1222
3459,1222
3460,1223
3461,1223
3462,1223
3463,1223
3464,1223
3465,1223
3466,1223
3467,1223
3468,1230
3469,1230
3470,1230
3471,1230
3472,1230
3473,1230
3474,1230
3475,1230
3476,1230
3477,1230
3478,1230
3479,1230
3480,1230
3481,1230
3482,1230
3483,1230
3484,1230
3485,1230
3486,1230
3487,1230
3488,1230
3489,1230
3490,1230
3491,1230
3492,1230
3493,1230
3494,1230
3495,1230
3496,1230
3497,1230
3498,1230
3499,1230
3500,1230
3501,1230
3502,1230
3503,1230
3504,1230
3505,1230
3506,1230
3507,1230
3508,1230
3509,1230
3510,1230
3511,1230
3512,1230
3513,1230
3514,1230
3515,1230
3516,1230
3517,1230
3518,1230
3519,1230
3520,1234
3521,1236
3522,1236
3523,1236
3524,1236
3525,1236
3526,1236
3527,1236
3528,1236
3529,1236
3530,1236
3531,1236
3532,1236
3533,1236
3534,1236
3535,1236
3536,1236
3537,1236
3538,1236
3539,1236
3540,1236
3541,1236
3542,1236
3543,1236
3544,1236
3545,1236
3546,1236
3547,1236
3548,1236
3549,1236
3550,1236
3551,1236
3552,1238
3553,1238
3554,1238
3555,1238
3556,1238
3557,1243
3558,1243
3559,1243
3560,1243
3561,1243
3562,1243
3563,1243
3564,1255
3565,1255
3566,1255
3567,1255
3568,1255
3569,1255
3570,1255
3571,1255
3572,1255
3573,1255
3574,1255
3575,1255
3576,1255
3577,1255
3578,1255
3579,1255
3580,1255
3581,1255
3582,1255
3583,1255
3584,1255
3585,1255
3586,1259
3587,1259
3588,1259
3589,1259
3590,1259
3591,1259
3592,1259
3593,1259
3594,1259
3595,1259
3596,1259
3597,1259
3598,1259
3599,1259
3600,1259
3601,1259
3602,1259
3603,1259
3604,1259
3605,1259
3606,1259
3607,1259
3608,1261
3609,1261
3610,1261
3611,1261
3612,1261
3613,1261
3614,1261
3615,1261
3616,1261
3617,1261
3618,1261
3619,1261
3620,1261
3621,1261
3622,1261
3623,1261
3624,1261
3625,1261
3626,1261
3627,1261
3628,1261
3629,1261
3630,1261
3631,1261
3632,1261
3633,1261
3634,1261
3635,1261
3636,1261
3637,1261
3638,1261
3639,1261
3640,1261
3641,1261
3642,1261
3643,1261
3644,1261
3645,1261
3646,1261
3647,1261
3648,1261
3649,1261
3650,1261
3651,1261
3652,1261
3653,1261
3654,1261
3655,1261
3656,1261
3657,1261
3658,1261
3659,1261
3660,1261
3661,1261
3662,1261
3663,1261
3664,1261
3665,1261
3666,1261
3667,1261
3668,1261
3669,1261
3670,1261
3671,1261
3672,1261
3673,1261
3674,1261
3675,1261
3676,1261
3677,1261
3678,1261
3679,1261
3680,1261
3681,1261
3682,1261
3683,1261
3684,1261
3685,1261
3686,1261
3687,1261
3688,1261
3689,1261
3690,1261
3691,1261
3692,1261
3693,1261
3694,1261
3695,1261
3696,1261
3697,1261
3698,1261
3699,1261
3700,1261
3701,1261
3702,1261
3703,1261
3704,1261
3705,1261
3706,1262
3707,1262
3708,1262
3709,1262
3710,1262
3711,1262
3712,1262
3713,1262
3714,1262
3715,1262
3716,1262
3717,1262
3718,1262
3719,1262
3720,1262
3721,1262
3722,1262
3723,1262
3724,1262
3725,1262
3726,1262
3727,1262
3728,1262
3729,1262
3730,1262
3731,1262
3732,1262
3733,1262
3734,1262
3735,1262
3736,1262
3737,1262
3738,1262
3739,1262
3740,1262
3741,1262
3742,1262
3743,1262
3744,1262
3745,1262
3746,1262
3747,1262
3748,1262
3749,1262
3750,1262
3751,1262
3752,1262
3753,1262
3754,1262
3755,1262
3756,1262
3757,1262
3758,1262
3759,1269
3760,1269
3761,1269
3762,1269
3763,1269
3764,1269
3765,1269
3766,1269
3767,1270
3768,1270
3769,1270
3770,1270
3771,1270
3772,1278
3773,1278
3774,1278
3775,1278
3776,1278
3777,1278
3778,1278
3779,1278
3780,1278
3781,1278
3782,1278
3783,1278
3784,1278
3785,1278
3786,1278
3787,1278
3788,1278
3789,1278
3790,1278
3791,1278
3792,1278
3793,1278
3794,1278
3795,1278
3796,1278
3797,1278
3798,1286
3799,1286
3800,1286
3801,1286
3802,1286
3803,1286
3804,1286
3805,1286
3806,1286
3807,1286
3808,1286
3809,1287
3810,1287
3811,1287
3812,1287
3813,1287
3814,1287
3815,1287
3816,1287
3817,1296
3818,1296
3819,1296
3820,1296
3821,1296
3822,1296
3823,1296
3824,1296
3825,1296
3826,1296
3827,1296
3828,1296
3829,1296
3830,1296
3831,1296
3832,1296
3833,1296
3834,1296
3835,1296
3836,1296
3837,1296
3838,1299
3839,1299
3840,1299
3841,1299
3842,1299
3843,1299
3844,1299
3845,1299
3846,1299
3847,1299
3848,1300
3849,1300
3850,1300
3851,1300
3852,1300
3853,1300
3854,1300
3855,1300
3856,1300
3857,1300
3858,1300
3859,1300
3860,1300
3861,1300
3862,1300
3863,1304
3864,1304
3865,1304
3866,1304
3867,1304
3868,1304
3869,1304
3870,1304
3871,1304
3872,1304
3873,1304
3874,1304
3875,1304
3876,1304
3877,1304
3878,1304
3879,1304
3880,1304
3881,1304
3882,1304
3883,1304
3884,1304
3885,1304
3886,1304
3887,1304
3888,1307
3889,1307
3890,1307
3891,1307
3892,1307
3893,1307
3894,1307
3895,1307
3896,1307
3897,1307
3898,1307
3899,1307
3900,1307
3901,1307
3902,1307
3903,1307
3904,1307
3905,1307
3906,1307
3907,1307
3908,1307
3909,1307
3910,1307
3911,1307
3912,1307
3913,1307
3914,1307
3915,1309
3916,1309
3917,1309
3918,1309
3919,1309
3920,1309
3921,1309
3922,1309
3923,1309
3924,1309
3925,1309
3926,1309
3927,1309
3928,1309
3929,1309
3930,1309
3931,1309
3932,1309
3933,1309
3934,1309
3935,1309
3936,1309
3937,1309
3938,1310
3939,1310
3940,1310
3941,1310
3942,1310
3943,1310
3944,1310
3945,1310
3946,1310
3947,1310
3948,1310
3949,1310
3950,1310
3951,1310
3952,1310
3953,1310
3954,1310
3955,1310
3956,1310
3957,1310
3958,1310
3959,1310
3960,1310
3961,1310
3962,1310
3963,1310
3964,1310
3965,1310
3966,1310
3967,1310
3968,1310
3969,1310
3970,1310
3971,1310
3972,1310
3973,1310
3974,1310
3975,1310
3976,1310
3977,1310
3978,1310
3979,1311
3980,1311
3981,1311
3982,1311
3983,1311
3984,1311
3985,1311
3986,1311
3987,1311
3988,1311
3989,1311
3990,1311
3991,1311
3992,1311
3993,1311
3994,1311
3995,1311
3996,1311
3997,1311
3998,1311
3999,1311
4000,1311
4001,1311
4002,1311
4003,1311
4004,1311
4005,1311
4006,1311
4007,1311
4008,1311
4009,1311
4010,1311
4011,1311
4012,1311
4013,1311
4014,1311
4015,1311
4016,1311
4017,1311
4018,1311
4019,1311
4020,1311
4021,1311
4022,1311
4023,1311
4024,1311
4025,1311
4026,1311
4027,1311
4028,1311
4029,1311
4030,1311
4031,1311
4032,1311
4033,1311
4034,1311
4035,1311
4036,1311
4037,1311
4038,1311
4039,1311
4040,1311
4041,1311
4042,1311
4043,1311
4044,1311
4045,1311
4046,1311
4047,1311
4048,1311
4049,1311
4050,1311
4051,1311
4052,1311
4053,1311
4054,1311
4055,1311
4056,1311
4057,1311
4058,1311
4059,1311
4060,1311
4061,1311
4062,1316
4063,1316
4064,1316
4065,1316
4066,1317
4067,1317
4068,1317
4069,1317
4070,1317
4071,1317
4072,1317
4073,1317
4074,1317
4075,1317
4076,1317
4077,1317
4078,1317
4079,1317
4080,1317
4081,1317
4082,1317
4083,1317
4084,1317
4085,1317
4086,1317
4087,1317
4088,1317
4089,1317
4090,1317
4091,1317
4092,1317
4093,1317
4094,1317
4095,1317
4096,1317
4097,1317
4098,1317
4099,1317
4100,1317
4101,1321
4102,1321
4103,1321
4104,1321
4105,1321
4106,1321
4107,1321
4108,1321
4109,1321
4110,1321
4111,1321
4112,1321
4113,1321
4114,1321
4115,1321
4116,1321
4117,1321
4118,1321
4119,1321
4120,1321
4121,1321
4122,1321
4123,1321
4124,1321
4125,1321
4126,1321
4127,1321
4128,1321
4129,1321
4130,1321
4131,1321
4132,1321
4133,1321
4134,1321
4135,1321
4136,1321
4137,1321
4138,1321
4139,1321
4140,1321
4141,1321
4142,1321
4143,1321
4144,1321
4145,1321
4146,1327
4147,1327
4148,1327
4149,1327
4150,1327
4151,1327
4152,1327
4153,1327
4154,1327
4155,1327
4156,1327
4157,1332
4158,1332
4159,1332
4160,1332
4161,1332
4162,1332
4163,1332
4164,1332
4165,1333
4166,1333
4167,1333
4168,1333
4169,1333
4170,1333
4171,1333
4172,1333
4173,1333
4174,1333
4175,1333
4176,1333
4177,1333
4178,1333
4179,1333
4180,1333
4181,1333
4182,1333
4183,1333
4184,1333
4185,1333
4186,1333
4187,1333
4188,1333
4189,1333
4190,1333
4191,1333
4192,1333
4193,1333
4194,1333
4195,1333
4196,1333
4197,1333
4198,1333
4199,1333
4200,1333
4201,1333
4202,1333
4203,1333
4204,1333
4205,1333
4206,1333
4207,1333
4208,1333
4209,1333
4210,1334
4211,1334
4212,1334
4213,1334
4214,1334
4215,1334
4216,1334
4217,1334
4218,1334
4219,1334
4220,1334
4221,1334
4222,1334
4223,1334
4224,1334
4225,1334
4226,1334
4227,1334
4228,1334
4229,1334
4230,1334
4231,1334
4232,1334
4233,1334
4234,1334
4235,1334
4236,1334
4237,1334
4238,1334
4239,1334
4240,1334
4241,1334
4242,1334
4243,1334
4244,1344
4245,1344
4246,1344
4247,1344
4248,1344
4249,1344
4250,1344
4251,1346
4252,1346
4253,1346
4254,1346
4255,1355
4256,1355
4257,1355
4258,1355
4259,1355
4260,1355
4261,1355
4262,1355
4263,1355
4264,1355
4265,1355
4266,1355
4267,1355
4268,1355
4269,1355
4270,1355
4271,1355
4272,1355
4273,1355
4274,1355
4275,1355
4276,1355
4277,1355
4278,1355
4279,1355
4280,1355
4281,1355
4282,1356
4283,1356
4284,1356
4285,1356
4286,1356
4287,1356
4288,1356
4289,1356
4290,1356
4291,1356
4292,1356
4293,1356
4294,1356
4295,1356
4296,1356
4297,1356
4298,1366
4299,1366
4300,1366
4301,1366
4302,1366
4303,1366
4304,1366
4305,1366
4306,1366
4307,1366
4308,1366
4309,1366
4310,1366
4311,1366
4312,1366
4313,1367
4314,1367
4315,1367
4316,1367
4317,1367
4318,1367
4319,1367
4320,1367
4321,1367
4322,1367
4323,1367
4324,1367
4325,1367
4326,1367
4327,1367
4328,1367
4329,1371
4330,1371
4331,1371
4332,1371
4333,1371
4334,1371
4335,1371
4336,1371
4337,1371
4338,1371
4339,1371
4340,1371
4341,1371
4342,1371
4343,1371
4344,1371
4345,1371
4346,1371
4347,1371
4348,1371
4349,1371
4350,1371
4351,1371
4352,1371
4353,1371
4354,1371
4355,1371
4356,1371
4357,1371
4358,1371
4359,1371
4360,1371
4361,1371
4362,1371
4363,1371
4364,1371
4365,1371
4366,1371
4367,1371
4368,1371
4369,1372
4370,1372
4371,1372
4372,1372
4373,1372
4374,1372
4375,1372
4376,1372
4377,1372
4378,1372
4379,1372
4380,1372
4381,1372
4382,1372
4383,1372
4384,1374
4385,1374
4386,1374
4387,1374
4388,1374
4389,1374
4390,1374
4391,1374
4392,1374
4393,1374
4394,1374
4395,1374
4396,1374
4397,1374
4398,1374
4399,1374
4400,1374
4401,1374
4402,1376
4403,1376
4404,1376
4405,1376
4406,1376
4407,1376
4408,1376
4409,1376
4410,1376
4411,1376
4412,1376
4413,1376
4414,1376
4415,1376
4416,1376
4417,1376
4418,1376
4419,1376
4420,1376
4421,1376
4422,1376
4423,1376
4424,1376
4425,1425
4426,1425
4427,1425
4428,1425
4429,1425
4430,1425
4431,1425
4432,1425
4433,1425
4434,1425
4435,1425
4436,1425
4437,1425
4438,1433
4439,1439
4440,1439
4441,1439
4442,1439
4443,1439
4444,1439
4445,1439
4446,1439
4447,1439
4448,1439
4449,1439
4450,1439
4451,1439
4452,1439
4453,1439
4454,1439
4455,1439
4456,1439
4457,1439
4458,1439
4459,1439
4460,1439
4461,1439
4462,1439
4463,1439
4464,1439
4465,1439
4466,1439
4467,1439
4468,1439
4469,1439
4470,1439
4471,1439
4472,1439
4473,1439
4474,1439
4475,1439
4476,1439
4477,1439
4478,1439
4479,1439
4480,1439
4481,1439
4482,1439
4483,1439
4484,1439
4485,1439
4486,1439
4487,1439
4488,1439
4489,1439
4490,1439
4491,1439
4492,1439
4493,1439
4494,1439
4495,1439
4496,1439
4497,1439
4498,1439
4499,1439
4500,1439
4501,1439
4502,1439
4503,1439
4504,1439
4505,1440
4506,1440
4507,1442
4508,1442
4509,1442
4510,1442
4511,1442
4512,1442
4513,1442
4514,1442
4515,1442
4516,1442
4517,1442
4518,1462
4519,1462
4520,1462
4521,1462
4522,1462
4523,1462
4524,1483
4525,1483
4526,1483
4527,1483
4528,1483
4529,1483
4530,1483
4531,1483
4532,1483
4533,1483
4534,1483
4535,1483
4536,1483
4537,1483
4538,1483
4539,1483
4540,1483
4541,1483
4542,1483
4543,1483
4544,1483
4545,1483
4546,1483
4547,1483
4548,1483
4549,1483
4550,1483
4551,1483
4552,1483
4553,1489
4554,1489
4555,1489
4556,1489
4557,1489
4558,1489
4559,1489
4560,1489
4561,1489
4562,1489
4563,1489
4564,1489
4565,1489
4566,1489
4567,1489
4568,1489
4569,1489
4570,1489
4571,1489
4572,1489
4573,1489
4574,1489
4575,1489
4576,1489
4577,1489
4578,1489
4579,1489
4580,1489
4581,1489
4582,1489
4583,1489
4584,1489
4585,1489
4586,1489
4587,1489
4588,1489
4589,1489
4590,1489
4591,1489
4592,1489
4593,1489
4594,1489
4595,1489
4596,1489
4597,1489
4598,1489
4599,1489
4600,1489
4601,1489
4602,1489
4603,1489
4604,1489
4605,1489
4606,1489
4607,1489
4608,1489
4609,1489
4610,1489
4611,1489
4612,1489
4613,1489
4614,1489
4615,1489
4616,1489
4617,1489
4618,1489
4619,1489
4620,1489
4621,1489
4622,1489
4623,1489
4624,1489
4625,1489
4626,1489
4627,1489
4628,1489
4629,1489
4630,1489
4631,1489
4632,1489
4633,1489
4634,1489
4635,1489
4636,1489
4637,1489
4638,1489
4639,1489
4640,1489
4641,1490
4642,1490
4643,1490
4644,1490
4645,1490
4646,1490
4647,1490
4648,1490
4649,1490
4650,1490
4651,1490
4652,1490
4653,1490
4654,1490
4655,1490
4656,1490
4657,1490
4658,1490
4659,1490
4660,1490
4661,1490
4662,1490
4663,1490
4664,1490
4665,1490
4666,1490
4667,1490
4668,1490
4669,1490
4670,1490
4671,1490
4672,1490
4673,1490
4674,1490
4675,1490
4676,1490
4677,1490
4678,1490
4679,1490
4680,1490
4681,1490
4682,1490
4683,1490
4684,1490
4685,1490
4686,1490
4687,1490
4688,1490
4689,1490
4690,1490
4691,1490
4692,1490
4693,1493
4694,1493
4695,1493
4696,1493
4697,1493
4698,1498
4699,1498
4700,1498
4701,1498
4702,1498
4703,1498
4704,1498
4705,1498
4706,1498
4707,1498
4708,1498
4709,1498
4710,1498
4711,1498
4712,1498
4713,1498
4714,1498
4715,1498
4716,1498
4717,1498
4718,1498
4719,1498
4720,1498
4721,1498
4722,1498
4723,1498
4724,1498
4725,1498
4726,1498
4727,1498
4728,1498
4729,1498
4730,1498
4731,1498
4732,1498
4733,1498
4734,1498
4735,1498
4736,1498
4737,1501
4738,1501
4739,1501
4740,1501
4741,1501
4742,1501
4743,1501
4744,1501
4745,1501
4746,1501
4747,1501
4748,1501
4749,1501
4750,1501
4751,1501
4752,1501
4753,1501
4754,1501
4755,1501
4756,1501
4757,1501
4758,1501
4759,1501
4760,1501
4761,1501
4762,1501
4763,1501
4764,1501
4765,1501
4766,1501
4767,1501
4768,1501
4769,1501
4770,1501
4771,1501
4772,1505
4773,1505
4774,1505
4775,1505
4776,1505
4777,1505
4778,1505
4779,1505
4780,1505
4781,1505
4782,1505
4783,1505
4784,1505
4785,1505
4786,1505
4787,1505
4788,1505
4789,1505
4790,1505
4791,1505
4792,1505
4793,1505
4794,1505
4795,1505
4796,1505
4797,1505
4798,1505
4799,1505
4800,1505
4801,1505
4802,1505
4803,1505
4804,1505
4805,1505
4806,1505
4807,1505
