Iterations,Scores
2750,1346
2751,1346
2752,1346
2753,1346
2754,1346
2755,1346
2756,1346
2757,1346
2758,1346
2759,1346
2760,1346
2761,1346
2762,1346
2763,1346
2764,1346
2765,1346
2766,1346
2767,1346
2768,1346
2769,1346
2770,1347
2771,1347
2772,1347
2773,1347
2774,1347
2775,1347
2776,1347
2777,1347
2778,1347
2779,1349
2780,1349
2781,1349
2782,1356
2783,1356
2784,1356
2785,1356
2786,1356
2787,1356
2788,1356
2789,1356
2790,1356
2791,1360
2792,1360
2793,1360
2794,1362
2795,1362
2796,1362
2797,1362
2798,1362
2799,1362
2800,1362
2801,1362
2802,1362
2803,1362
2804,1362
2805,1362
2806,1362
2807,1362
2808,1362
2809,1362
2810,1362
2811,1362
2812,1362
2813,1362
2814,1362
2815,1362
2816,1362
2817,1362
2818,1362
2819,1362
2820,1362
2821,1362
2822,1362
2823,1377
2824,1377
2825,1377
2826,1377
2827,1377
2828,1377
2829,1377
2830,1377
2831,1377
2832,1377
2833,1378
2834,1378
2835,1378
2836,1378
2837,1383
2838,1383
2839,1383
2840,1383
2841,1383
2842,1383
2843,1383
2844,1383
2845,1383
2846,1383
2847,1383
2848,1383
2849,1383
2850,1383
2851,1383
2852,1383
2853,1383
2854,1383
2855,1383
2856,1383
2857,1383
2858,1383
2859,1383
2860,1383
2861,1383
2862,1383
2863,1383
2864,1383
2865,1383
2866,1383
2867,1391
2868,1391
2869,1391
2870,1391
2871,1391
2872,1391
2873,1391
2874,1391
2875,1391
2876,1391
2877,1391
2878,1391
2879,1391
2880,1391
2881,1391
2882,1391
2883,1391
2884,1391
2885,1391
2886,1391
2887,1391
2888,1391
2889,1391
2890,1391
2891,1391
2892,1391
2893,1391
2894,1391
2895,1391
2896,1391
2897,1391
2898,1391
2899,1391
2900,1391
2901,1391
2902,1391
2903,1391
2904,1391
2905,1391
2906,1391
2907,1391
2908,1391
2909,1391
2910,1391
2911,1391
2912,1391
2913,1391
2914,1391
2915,1391
2916,1391
2917,1391
2918,1391
2919,1391
2920,1391
2921,1391
2922,1391
2923,1391
2924,1391
2925,1391
2926,1391
2927,1391
2928,1391
2929,1391
2930,1391
2931,1391
2932,1391
2933,1391
2934,1391
2935,1391
2936,1391
2937,1391
2938,1391
2939,1391
2940,1391
2941,1391
2942,1391
2943,1391
2944,1391
2945,1391
2946,1391
2947,1391
2948,1391
2949,1391
2950,1391
2951,1391
2952,1391
2953,1391
2954,1391
2955,1391
2956,1391
2957,1393
2958,1393
2959,1394
2960,1394
2961,1394
2962,1394
2963,1394
2964,1394
2965,1394
2966,1394
2967,1394
2968,1394
2969,1394
2970,1394
2971,1394
2972,1394
2973,1394
2974,1394
2975,1394
2976,1394
2977,1394
2978,1394
2979,1394
2980,1394
2981,1394
2982,1394
2983,1394
2984,1394
2985,1394
2986,1394
2987,1394
2988,1394
2989,1394
2990,1394
2991,1394
2992,1394
2993,1394
2994,1394
2995,1394
2996,1394
2997,1394
2998,1394
2999,1394
3000,1394
3001,1394
3002,1394
3003,1394
3004,1394
3005,1394
3006,1394
3007,1394
3008,1394
3009,1394
3010,1394
3011,1394
3012,1394
3013,1394
3014,1394
3015,1394
3016,1394
3017,1394
3018,1394
3019,1394
3020,1394
3021,1394
3022,1394
3023,1394
3024,1394
3025,1394
3026,1394
3027,1394
3028,1394
3029,1394
3030,1394
3031,1394
3032,1394
3033,1394
3034,1394
3035,1394
3036,1394
3037,1394
3038,1394
3039,1394
3040,1395
3041,1395
3042,1395
3043,1395
3044,1395
3045,1395
3046,1395
3047,1395
3048,1395
3049,1395
3050,1399
3051,1399
3052,1399
3053,1399
3054,1399
3055,1399
3056,1399
3057,1399
3058,1399
3059,1399
3060,1399
3061,1399
3062,1399
3063,1399
3064,1399
3065,1399
3066,1399
3067,1399
3068,1399
3069,1399
3070,1399
3071,1399
3072,1399
3073,1399
3074,1399
3075,1399
3076,1399
3077,1399
3078,1399
3079,1399
3080,1399
3081,1399
3082,1399
3083,1399
3084,1399
3085,1399
3086,1399
3087,1399
3088,1399
3089,1399
3090,1399
3091,1399
3092,1399
3093,1399
3094,1399
3095,1399
3096,1399
3097,1399
3098,1399
3099,1399
3100,1399
3101,1399
3102,1399
3103,1399
3104,1399
3105,1399
3106,1399
3107,1399
3108,1399
3109,1399
3110,1399
3111,1399
3112,1399
3113,1399
3114,1399
3115,1399
3116,1399
3117,1399
3118,1408
3119,1408
3120,1408
3121,1408
3122,1408
3123,1409
3124,1409
3125,1411
3126,1411
3127,1411
3128,1411
3129,1411
3130,1411
3131,1411
3132,1411
3133,1411
3134,1411
3135,1411
3136,1411
3137,1411
3138,1411
3139,1411
3140,1411
3141,1411
3142,1411
3143,1411
3144,1411
3145,1411
3146,1411
3147,1411
3148,1411
3149,1411
3150,1411
3151,1411
3152,1411
3153,1411
3154,1411
3155,1411
3156,1411
3157,1411
3158,1411
3159,1411
3160,1411
3161,1411
3162,1411
3163,1411
3164,1411
3165,1411
3166,1411
3167,1411
3168,1411
3169,1411
3170,1411
3171,1411
3172,1411
3173,1411
3174,1411
3175,1411
3176,1411
3177,1411
3178,1411
3179,1411
3180,1411
3181,1411
3182,1411
3183,1411
3184,1411
3185,1411
3186,1411
3187,1411
3188,1411
3189,1411
3190,1411
3191,1411
3192,1411
3193,1411
3194,1411
3195,1411
3196,1411
3197,1411
3198,1411
3199,1411
3200,1411
3201,1411
3202,1411
3203,1411
3204,1411
3205,1411
3206,1411
3207,1411
3208,1411
3209,1411
3210,1411
3211,1411
3212,1411
3213,1411
3214,1411
3215,1411
3216,1411
3217,1411
3218,1411
3219,1411
3220,1411
3221,1411
3222,1411
3223,1411
3224,1411
3225,1411
3226,1411
3227,1411
3228,1411
3229,1411
3230,1411
3231,1411
3232,1411
3233,1411
3234,1411
3235,1411
3236,1411
3237,1411
3238,1411
3239,1411
3240,1411
3241,1411
3242,1411
3243,1414
3244,1414
3245,1414
3246,1414
3247,1414
3248,1414
3249,1414
3250,1414
3251,1414
3252,1414
3253,1414
3254,1414
3255,1414
3256,1414
3257,1414
3258,1414
3259,1427
3260,1427
3261,1427
3262,1427
3263,1427
3264,1427
3265,1427
3266,1427
3267,1427
3268,1427
3269,1427
3270,1427
3271,1427
3272,1427
3273,1427
3274,1427
3275,1427
3276,1427
3277,1427
3278,1431
3279,1431
3280,1431
3281,1431
3282,1431
3283,1431
3284,1431
3285,1431
3286,1431
3287,1433
3288,1433
3289,1433
3290,1433
3291,1433
3292,1433
3293,1433
3294,1433
3295,1433
3296,1433
3297,1433
3298,1433
3299,1433
3300,1433
3301,1433
3302,1433
3303,1433
3304,1433
3305,1433
3306,1433
3307,1433
3308,1433
3309,1433
3310,1433
3311,1433
3312,1433
3313,1433
3314,1433
3315,1433
3316,1433
3317,1433
3318,1433
3319,1433
3320,1433
3321,1433
3322,1433
3323,1433
3324,1433
3325,1433
3326,1433
3327,1433
3328,1433
3329,1433
3330,1433
3331,1433
3332,1433
3333,1433
3334,1433
3335,1433
3336,1433
3337,1433
3338,1433
3339,1433
3340,1433
3341,1433
3342,1433
3343,1433
3344,1433
3345,1433
3346,1433
3347,1433
3348,1433
3349,1433
3350,1433
3351,1433
3352,1433
3353,1433
3354,1433
3355,1439
3356,1439
3357,1439
3358,1439
3359,1439
3360,1439
3361,1439
3362,1439
3363,1440
3364,1440
3365,1440
3366,1440
3367,1440
3368,1440
3369,1440
3370,1440
3371,1440
3372,1440
3373,1440
3374,1440
3375,1440
3376,1440
3377,1440
3378,1440
3379,1440
3380,1444
3381,1444
3382,1444
3383,1444
3384,1444
3385,1444
3386,1444
3387,1444
3388,1444
3389,1444
3390,1444
3391,1444
3392,1444
3393,1444
3394,1444
3395,1444
3396,1444
3397,1444
3398,1444
3399,1444
3400,1444
3401,1444
3402,1444
3403,1444
3404,1444
3405,1444
3406,1444
3407,1444
3408,1444
3409,1444
3410,1444
3411,1444
3412,1444
3413,1444
3414,1444
3415,1444
3416,1444
3417,1444
3418,1444
3419,1444
3420,1444
3421,1444
3422,1444
3423,1444
3424,1444
3425,1444
3426,1444
3427,1444
3428,1444
3429,1444
3430,1444
3431,1444
3432,1444
3433,1444
3434,1444
3435,1444
3436,1444
3437,1445
3438,1483
3439,1483
3440,1483
3441,1483
3442,1483
3443,1483
3444,1483
3445,1483
3446,1483
3447,1483
3448,1483
3449,1483
3450,1483
3451,1483
3452,1483
3453,1483
3454,1483
3455,1483
3456,1483
3457,1483
3458,1483
3459,1483
3460,1483
3461,1483
3462,1483
3463,1483
3464,1483
3465,1483
3466,1483
3467,1483
3468,1483
3469,1483
3470,1483
3471,1483
3472,1483
3473,1483
3474,1483
3475,1483
3476,1489
3477,1489
3478,1489
3479,1489
3480,1489
3481,1489
3482,1489
3483,1489
3484,1489
3485,1489
3486,1489
3487,1489
3488,1489
3489,1489
3490,1489
3491,1489
3492,1489
3493,1489
3494,1489
3495,1489
3496,1489
3497,1489
3498,1489
3499,1489
3500,1497
3501,1497
3502,1497
3503,1497
3504,1497
3505,1497
3506,1497
3507,1497
3508,1497
3509,1497
3510,1497
3511,1497
3512,1497
3513,1497
3514,1497
3515,1497
3516,1497
3517,1497
3518,1497
3519,1497
3520,1497
3521,1497
3522,1497
3523,1497
3524,1498
3525,1498
3526,1498
3527,1498
3528,1498
3529,1498
3530,1498
3531,1498
3532,1498
3533,1498
3534,1498
3535,1498
3536,1498
3537,1498
3538,1498
3539,1498
3540,1498
3541,1504
3542,1504
3543,1504
3544,1504
3545,1504
3546,1504
3547,1504
3548,1504
3549,1504
3550,1504
3551,1504
3552,1504
3553,1504
3554,1504
3555,1504
3556,1504
3557,1504
3558,1504
3559,1504
3560,1504
3561,1504
3562,1504
3563,1504
3564,1504
3565,1504
3566,1504
3567,1504
3568,1504
3569,1504
3570,1504
3571,1504
3572,1504
3573,1504
3574,1504
3575,1504
3576,1504
3577,1504
3578,1504
3579,1504
3580,1504
3581,1504
3582,1504
3583,1504
3584,1504
3585,1504
3586,1504
3587,1504
3588,1504
3589,1504
3590,1504
3591,1504
3592,1504
3593,1504
3594,1504
3595,1504
3596,1504
3597,1504
3598,1504
3599,1504
3600,1504
3601,1504
3602,1504
3603,1504
3604,1504
3605,1504
3606,1504
3607,1504
3608,1504
3609,1504
3610,1504
3611,1504
3612,1504
3613,1504
3614,1504
3615,1504
3616,1504
3617,1504
3618,1504
3619,1504
3620,1504
3621,1504
3622,1504
3623,1504
3624,1504
3625,1504
3626,1504
3627,1504
3628,1512
3629,1512
3630,1512
3631,1512
3632,1512
3633,1512
3634,1512
3635,1512
3636,1512
3637,1512
3638,1512
3639,1512
3640,1512
3641,1514
3642,1514
3643,1514
3644,1514
3645,1514
3646,1514
3647,1514
3648,1514
3649,1514
3650,1514
3651,1514
3652,1514
3653,1514
3654,1518
3655,1518
3656,1518
3657,1518
3658,1518
3659,1518
3660,1518
3661,1518
3662,1518
3663,1518
3664,1518
3665,1518
3666,1518
3667,1518
3668,1518
3669,1518
3670,1518
3671,1518
3672,1518
3673,1521
3674,1521
3675,1521
3676,1521
3677,1521
3678,1521
3679,1521
3680,1521
3681,1521
3682,1521
3683,1521
3684,1521
3685,1521
3686,1521
3687,1521
3688,1521
3689,1521
3690,1521
3691,1521
3692,1521
3693,1521
3694,1521
3695,1521
3696,1521
3697,1521
3698,1521
3699,1521
3700,1521
3701,1521
3702,1521
3703,1521
3704,1521
3705,1522
3706,1522
3707,1522
3708,1522
3709,1522
3710,1522
3711,1522
3712,1522
3713,1522
3714,1522
3715,1522
3716,1522
3717,1522
3718,1522
3719,1522
3720,1522
3721,1522
3722,1522
3723,1522
3724,1522
3725,1542
3726,1542
3727,1542
3728,1542
3729,1542
3730,1542
3731,1542
3732,1542
3733,1542
3734,1542
3735,1542
3736,1542
3737,1542
3738,1542
3739,1542
3740,1542
3741,1542
3742,1542
3743,1542
3744,1542
3745,1542
3746,1542
3747,1542
3748,1542
3749,1542
3750,1542
3751,1542
3752,1542
3753,1542
3754,1542
3755,1542
3756,1542
3757,1542
3758,1542
3759,1542
3760,1542
3761,1542
3762,1542
3763,1542
3764,1542
3765,1542
3766,1542
3767,1542
3768,1544
3769,1544
3770,1544
3771,1544
3772,1544
3773,1544
3774,1544
3775,1544
3776,1544
3777,1544
3778,1544
3779,1544
3780,1544
3781,1544
3782,1544
3783,1544
3784,1544
3785,1544
3786,1544
3787,1544
3788,1545
3789,1545
3790,1545
3791,1545
3792,1545
3793,1545
3794,1545
3795,1545
3796,1545
3797,1545
3798,1545
3799,1545
3800,1545
3801,1545
3802,1545
3803,1545
3804,1545
3805,1545
3806,1545
3807,1545
3808,1545
3809,1545
3810,1545
3811,1546
3812,1546
3813,1546
3814,1546
3815,1546
3816,1546
3817,1547
3818,1547
3819,1547
3820,1547
3821,1547
3822,1547
3823,1547
3824,1547
3825,1547
3826,1547
3827,1547
3828,1547
3829,1547
3830,1547
3831,1547
3832,1547
3833,1547
3834,1547
3835,1547
3836,1547
3837,1547
3838,1547
3839,1547
3840,1547
3841,1548
3842,1548
3843,1548
3844,1548
3845,1548
3846,1548
3847,1548
3848,1548
3849,1548
3850,1548
3851,1548
3852,1548
3853,1548
3854,1555
3855,1555
3856,1555
3857,1555
3858,1555
3859,1555
3860,1555
3861,1555
3862,1555
3863,1555
3864,1555
3865,1555
3866,1555
3867,1555
3868,1555
3869,1555
3870,1555
3871,1555
3872,1555
3873,1555
3874,1555
3875,1555
3876,1555
3877,1555
3878,1555
3879,1555
3880,1555
3881,1555
3882,1555
3883,1555
3884,1555
3885,1555
3886,1555
3887,1555
3888,1555
3889,1555
3890,1555
3891,1556
3892,1556
3893,1556
3894,1556
3895,1556
3896,1556
3897,1556
3898,1556
3899,1556
3900,1556
3901,1556
3902,1556
3903,1556
3904,1556
3905,1556
3906,1556
3907,1556
3908,1556
3909,1556
3910,1556
3911,1556
3912,1556
3913,1556
3914,1556
3915,1556
3916,1556
3917,1556
3918,1560
3919,1560
3920,1563
3921,1563
3922,1563
3923,1563
3924,1563
3925,1563
3926,1563
3927,1563
3928,1563
3929,1563
3930,1563
3931,1563
3932,1563
3933,1563
3934,1572
3935,1572
3936,1572
3937,1572
3938,1572
3939,1572
3940,1572
3941,1572
3942,1572
3943,1572
3944,1572
3945,1572
3946,1572
3947,1572
3948,1572
3949,1572
3950,1572
3951,1572
3952,1572
3953,1572
3954,1572
3955,1572
3956,1572
3957,1572
3958,1572
3959,1572
3960,1572
3961,1575
3962,1575
3963,1575
3964,1575
3965,1575
3966,1575
3967,1575
3968,1575
3969,1575
3970,1575
3971,1575
3972,1575
3973,1575
3974,1575
3975,1575
3976,1575
3977,1575
3978,1575
3979,1575
3980,1575
3981,1575
3982,1575
3983,1575
3984,1575
3985,1575
3986,1575
3987,1575
3988,1575
3989,1575
3990,1575
3991,1575
3992,1575
3993,1575
3994,1575
3995,1575
3996,1576
3997,1576
3998,1576
3999,1576
4000,1576
4001,1576
4002,1576
4003,1576
4004,1576
4005,1576
4006,1576
4007,1576
4008,1576
4009,1576
4010,1576
4011,1581
4012,1581
4013,1581
4014,1581
4015,1581
4016,1581
4017,1581
4018,1581
4019,1581
4020,1581
4021,1581
4022,1581
4023,1581
4024,1581
4025,1581
4026,1581
4027,1581
4028,1581
4029,1581
4030,1581
4031,1581
4032,1581
4033,1581
4034,1581
4035,1581
4036,1581
4037,1587
4038,1587
4039,1587
4040,1587
4041,1587
4042,1587
4043,1616
4044,1616
4045,1616
4046,1616
4047,1616
4048,1616
4049,1616
4050,1616
4051,1620
4052,1620
4053,1620
4054,1620
4055,1620
4056,1620
4057,1620
4058,1620
4059,1620
4060,1620
4061,1620
4062,1620
4063,1620
4064,1620
4065,1620
4066,1620
4067,1620
4068,1620
4069,1620
4070,1620
4071,1620
4072,1620
4073,1620
4074,1620
4075,1620
4076,1620
4077,1620
4078,1620
4079,1620
4080,1620
4081,1620
4082,1620
4083,1620
4084,1620
4085,1620
4086,1620
4087,1620
4088,1620
4089,1620
4090,1620
4091,1620
4092,1620
4093,1620
4094,1620
4095,1620
4096,1620
4097,1620
4098,1620
4099,1620
4100,1620
4101,1643
4102,1643
4103,1643
4104,1643
4105,1643
4106,1643
4107,1643
4108,1645
4109,1645
4110,1645
4111,1645
4112,1645
4113,1645
4114,1645
4115,1645
4116,1645
4117,1645
4118,1645
4119,1645
4120,1645
4121,1645
4122,1645
4123,1645
4124,1645
4125,1645
4126,1645
4127,1645
4128,1645
4129,1645
4130,1645
4131,1645
4132,1645
4133,1645
4134,1645
4135,1645
4136,1645
4137,1645
4138,1648
4139,1648
4140,1648
4141,1648
4142,1648
4143,1648
4144,1648
4145,1648
4146,1648
4147,1648
4148,1648
4149,1648
4150,1648
4151,1648
4152,1648
4153,1648
4154,1648
4155,1648
4156,1648
4157,1648
4158,1648
4159,1648
4160,1648
4161,1648
4162,1648
4163,1648
4164,1648
4165,1648
4166,1648
4167,1648
4168,1648
4169,1648
4170,1648
4171,1655
4172,1655
4173,1655
4174,1663
4175,1663
4176,1663
4177,1663
4178,1663
4179,1663
4180,1663
4181,1663
4182,1663
4183,1663
4184,1663
4185,1663
4186,1663
4187,1663
4188,1663
4189,1663
4190,1663
4191,1663
4192,1663
4193,1663
4194,1663
4195,1663
4196,1663
4197,1663
4198,1663
4199,1663
4200,1663
4201,1663
4202,1663
4203,1663
4204,1663
4205,1663
4206,1663
4207,1663
4208,1663
4209,1663
4210,1663
4211,1663
4212,1663
4213,1663
4214,1663
4215,1663
4216,1663
4217,1663
4218,1665
4219,1665
4220,1665
4221,1666
4222,1666
4223,1666
4224,1666
4225,1666
4226,1666
4227,1666
4228,1666
4229,1666
4230,1666
4231,1666
4232,1666
4233,1666
4234,1666
4235,1666
4236,1666
4237,1666
4238,1666
4239,1666
4240,1666
4241,1666
4242,1666
4243,1666
4244,1666
4245,1666
4246,1666
4247,1666
4248,1666
4249,1666
4250,1666
4251,1666
4252,1666
4253,1666
4254,1666
4255,1666
4256,1666
4257,1666
4258,1666
4259,1666
4260,1666
4261,1666
4262,1666
4263,1666
4264,1666
4265,1666
4266,1666
4267,1666
4268,1666
4269,1666
4270,1666
4271,1666
4272,1666
4273,1666
4274,1666
4275,1666
4276,1666
4277,1666
4278,1666
4279,1666
4280,1666
4281,1666
4282,1666
4283,1666
4284,1666
4285,1666
4286,1666
4287,1666
4288,1666
4289,1666
4290,1666
4291,1666
4292,1666
4293,1666
4294,1666
4295,1666
4296,1667
4297,1667
4298,1667
4299,1667
4300,1667
4301,1667
4302,1667
4303,1667
4304,1667
4305,1667
4306,1667
4307,1667
4308,1667
4309,1667
4310,1667
4311,1667
4312,1667
4313,1667
4314,1667
4315,1667
4316,1667
4317,1667
4318,1667
4319,1667
4320,1667
4321,1667
4322,1667
4323,1667
4324,1667
4325,1667
4326,1667
4327,1667
4328,1667
4329,1667
4330,1667
4331,1667
4332,1667
4333,1667
4334,1667
4335,1667
4336,1667
4337,1667
4338,1667
4339,1667
4340,1667
4341,1667
4342,1667
4343,1667
4344,1667
4345,1667
4346,1667
4347,1668
4348,1668
4349,1668
4350,1668
4351,1668
4352,1668
4353,1668
4354,1668
4355,1668
4356,1668
4357,1668
4358,1668
4359,1668
4360,1668
4361,1668
4362,1668
4363,1668
4364,1668
4365,1668
4366,1668
4367,1668
4368,1668
4369,1668
4370,1668
4371,1668
4372,1668
4373,1668
4374,1668
4375,1668
4376,1668
4377,1668
4378,1668
4379,1668
4380,1668
4381,1668
4382,1668
4383,1668
4384,1668
4385,1668
4386,1668
4387,1668
4388,1668
4389,1668
4390,1668
4391,1668
4392,1668
4393,1668
4394,1668
4395,1668
4396,1668
4397,1668
4398,1668
4399,1668
4400,1668
4401,1668
4402,1668
4403,1668
4404,1668
4405,1668
4406,1668
4407,1668
4408,1668
4409,1668
4410,1668
4411,1668
4412,1668
4413,1668
4414,1668
4415,1668
4416,1668
4417,1668
4418,1668
4419,1668
4420,1668
4421,1668
4422,1668
4423,1668
4424,1668
4425,1668
4426,1668
4427,1668
4428,1668
4429,1668
4430,1668
4431,1668
4432,1668
4433,1668
4434,1668
4435,1668
4436,1668
4437,1668
4438,1668
4439,1668
4440,1668
4441,1668
4442,1668
4443,1668
4444,1668
4445,1668
4446,1668
4447,1668
4448,1668
4449,1668
4450,1668
4451,1668
4452,1668
4453,1668
4454,1668
4455,1668
4456,1668
4457,1668
4458,1668
4459,1668
4460,1668
4461,1668
4462,1668
4463,1668
4464,1668
4465,1668
4466,1668
4467,1668
4468,1668
4469,1668
4470,1668
4471,1668
4472,1668
4473,1668
4474,1668
4475,1668
4476,1668
4477,1668
4478,1668
4479,1668
4480,1668
4481,1668
4482,1668
4483,1668
4484,1668
4485,1668
4486,1668
4487,1668
4488,1668
4489,1668
4490,1668
4491,1668
4492,1668
4493,1668
4494,1668
4495,1668
4496,1668
4497,1668
4498,1668
4499,1668
4500,1668
4501,1668
4502,1670
4503,1670
4504,1670
4505,1670
4506,1670
4507,1670
4508,1670
4509,1670
4510,1670
4511,1670
4512,1670
4513,1670
4514,1670
4515,1670
4516,1670
4517,1670
4518,1670
4519,1670
4520,1670
4521,1670
4522,1676
4523,1676
4524,1676
4525,1676
4526,1676
4527,1676
4528,1676
4529,1676
4530,1676
4531,1676
4532,1676
4533,1676
4534,1676
4535,1676
4536,1676
4537,1676
4538,1676
4539,1676
4540,1676
4541,1676
4542,1676
4543,1676
4544,1676
4545,1676
4546,1676
4547,1676
4548,1676
4549,1676
4550,1676
4551,1676
4552,1676
4553,1676
4554,1676
4555,1676
4556,1676
4557,1676
4558,1676
4559,1676
4560,1676
4561,1686
4562,1686
4563,1686
4564,1686
4565,1686
4566,1686
4567,1687
4568,1687
4569,1687
4570,1687
4571,1687
4572,1687
4573,1687
4574,1687
4575,1687
4576,1687
4577,1687
4578,1687
4579,1687
4580,1687
4581,1687
4582,1687
4583,1687
4584,1687
4585,1687
4586,1687
4587,1687
4588,1687
4589,1687
4590,1687
4591,1687
4592,1687
4593,1687
4594,1687
4595,1687
4596,1687
4597,1687
4598,1687
4599,1687
4600,1687
4601,1687
4602,1687
4603,1687
4604,1687
4605,1687
4606,1687
4607,1687
4608,1687
4609,1687
4610,1687
4611,1687
4612,1687
4613,1687
4614,1687
4615,1687
4616,1687
4617,1687
4618,1687
4619,1687
4620,1687
4621,1687
4622,1687
4623,1687
4624,1687
4625,1687
4626,1687
4627,1687
4628,1687
4629,1687
4630,1687
4631,1687
4632,1687
4633,1687
4634,1687
4635,1687
4636,1687
4637,1687
4638,1687
4639,1687
4640,1687
4641,1687
4642,1687
4643,1687
4644,1687
4645,1687
4646,1687
4647,1687
4648,1687
4649,1687
4650,1687
4651,1687
4652,1687
4653,1687
4654,1687
4655,1687
4656,1687
4657,1687
4658,1687
4659,1687
4660,1687
4661,1687
4662,1687
4663,1687
4664,1687
4665,1687
4666,1687
4667,1687
4668,1687
4669,1687
4670,1687
4671,1687
4672,1687
4673,1687
4674,1687
4675,1687
4676,1687
4677,1687
4678,1687
4679,1687
4680,1687
4681,1687
4682,1687
4683,1687
4684,1687
4685,1687
4686,1687
4687,1687
4688,1687
4689,1687
4690,1687
4691,1687
4692,1687
4693,1687
4694,1687
4695,1687
4696,1687
4697,1687
4698,1687
4699,1687
4700,1687
4701,1687
4702,1687
4703,1687
4704,1687
4705,1687
4706,1687
4707,1687
4708,1687
4709,1687
4710,1687
4711,1687
4712,1687
4713,1687
4714,1687
4715,1687
4716,1687
4717,1687
4718,1687
4719,1687
4720,1687
4721,1687
4722,1687
4723,1687
4724,1687
4725,1687
4726,1687
4727,1687
4728,1687
4729,1687
4730,1687
4731,1687
4732,1687
4733,1687
4734,1687
4735,1687
4736,1687
4737,1687
4738,1687
4739,1687
4740,1687
4741,1687
4742,1687
4743,1687
4744,1687
4745,1687
4746,1687
4747,1687
4748,1687
4749,1687
4750,1687
4751,1687
4752,1687
4753,1687
4754,1687
4755,1687
4756,1687
4757,1687
4758,1687
4759,1687
4760,1687
4761,1687
4762,1687
4763,1687
4764,1687
4765,1687
4766,1687
4767,1687
4768,1687
4769,1687
4770,1687
4771,1687
4772,1687
