Iterations,Scores
2820,1140
2821,1140
2822,1140
2823,1140
2824,1140
2825,1140
2826,1140
2827,1140
2828,1140
2829,1140
2830,1140
2831,1140
2832,1140
2833,1140
2834,1140
2835,1140
2836,1140
2837,1140
2838,1156
2839,1156
2840,1156
2841,1156
2842,1156
2843,1156
2844,1156
2845,1156
2846,1156
2847,1156
2848,1156
2849,1156
2850,1156
2851,1156
2852,1156
2853,1156
2854,1156
2855,1156
2856,1156
2857,1156
2858,1159
2859,1159
2860,1159
2861,1159
2862,1159
2863,1159
2864,1159
2865,1159
2866,1159
2867,1159
2868,1159
2869,1159
2870,1159
2871,1159
2872,1159
2873,1159
2874,1159
2875,1159
2876,1159
2877,1159
2878,1159
2879,1159
2880,1159
2881,1159
2882,1159
2883,1159
2884,1159
2885,1159
2886,1159
2887,1159
2888,1159
2889,1159
2890,1159
2891,1159
2892,1159
2893,1159
2894,1159
2895,1159
2896,1159
2897,1159
2898,1159
2899,1159
2900,1159
2901,1159
2902,1159
2903,1159
2904,1159
2905,1159
2906,1159
2907,1161
2908,1161
2909,1161
2910,1161
2911,1161
2912,1161
2913,1161
2914,1161
2915,1161
2916,1161
2917,1161
2918,1161
2919,1161
2920,1161
2921,1161
2922,1161
2923,1161
2924,1161
2925,1161
2926,1161
2927,1161
2928,1161
2929,1161
2930,1161
2931,1161
2932,1161
2933,1161
2934,1161
2935,1161
2936,1161
2937,1161
2938,1161
2939,1161
2940,1161
2941,1161
2942,1161
2943,1161
2944,1161
2945,1161
2946,1161
2947,1161
2948,1161
2949,1161
2950,1161
2951,1161
2952,1161
2953,1161
2954,1161
2955,1161
2956,1161
2957,1161
2958,1161
2959,1161
2960,1161
2961,1161
2962,1161
2963,1161
2964,1161
2965,1161
2966,1161
2967,1161
2968,1161
2969,1161
2970,1161
2971,1161
2972,1161
2973,1161
2974,1161
2975,1161
2976,1161
2977,1161
2978,1161
2979,1161
2980,1161
2981,1161
2982,1161
2983,1161
2984,1161
2985,1161
2986,1161
2987,1161
2988,1161
2989,1161
2990,1161
2991,1161
2992,1161
2993,1161
2994,1161
2995,1161
2996,1161
2997,1161
2998,1161
2999,1161
3000,1161
3001,1161
3002,1161
3003,1161
3004,1161
3005,1161
3006,1161
3007,1161
3008,1161
3009,1161
3010,1161
3011,1161
3012,1178
3013,1178
3014,1178
3015,1178
3016,1178
3017,1178
3018,1178
3019,1178
3020,1178
3021,1178
3022,1178
3023,1178
3024,1178
3025,1178
3026,1178
3027,1178
3028,1178
3029,1178
3030,1178
3031,1178
3032,1178
3033,1178
3034,1178
3035,1178
3036,1178
3037,1178
3038,1178
3039,1178
3040,1178
3041,1179
3042,1179
3043,1179
3044,1179
3045,1179
3046,1179
3047,1179
3048,1179
3049,1179
3050,1179
3051,1179
3052,1179
3053,1179
3054,1179
3055,1179
3056,1179
3057,1179
3058,1179
3059,1179
3060,1179
3061,1179
3062,1179
3063,1179
3064,1179
3065,1179
3066,1179
3067,1179
3068,1179
3069,1179
3070,1179
3071,1179
3072,1179
3073,1179
3074,1179
3075,1179
3076,1179
3077,1179
3078,1179
3079,1179
3080,1179
3081,1179
3082,1180
3083,1180
3084,1180
3085,1194
3086,1194
3087,1194
3088,1194
3089,1194
3090,1194
3091,1196
3092,1196
3093,1196
3094,1196
3095,1196
3096,1196
3097,1196
3098,1196
3099,1196
3100,1196
3101,1196
3102,1196
3103,1196
3104,1196
3105,1196
3106,1196
3107,1196
3108,1196
3109,1196
3110,1196
3111,1196
3112,1196
3113,1196
3114,1196
3115,1196
3116,1196
3117,1196
3118,1196
3119,1196
3120,1196
3121,1196
3122,1196
3123,1196
3124,1196
3125,1196
3126,1196
3127,1196
3128,1196
3129,1196
3130,1196
3131,1196
3132,1196
3133,1196
3134,1196
3135,1196
3136,1196
3137,1196
3138,1196
3139,1196
3140,1196
3141,1198
3142,1198
3143,1198
3144,1198
3145,1198
3146,1198
3147,1198
3148,1198
3149,1198
3150,1198
3151,1198
3152,1198
3153,1198
3154,1198
3155,1198
3156,1198
3157,1198
3158,1198
3159,1198
3160,1198
3161,1198
3162,1198
3163,1198
3164,1198
3165,1198
3166,1198
3167,1198
3168,1198
3169,1198
3170,1198
3171,1198
3172,1198
3173,1198
3174,1198
3175,1198
3176,1198
3177,1198
3178,1198
3179,1198
3180,1198
3181,1198
3182,1203
3183,1203
3184,1203
3185,1203
3186,1203
3187,1203
3188,1203
3189,1203
3190,1203
3191,1203
3192,1204
3193,1204
3194,1204
3195,1204
3196,1204
3197,1204
3198,1204
3199,1204
3200,1204
3201,1204
3202,1204
3203,1204
3204,1204
3205,1204
3206,1204
3207,1204
3208,1204
3209,1204
3210,1204
3211,1204
3212,1204
3213,1204
3214,1204
3215,1204
3216,1204
3217,1204
3218,1204
3219,1204
3220,1204
3221,1204
3222,1204
3223,1204
3224,1204
3225,1204
3226,1204
3227,1204
3228,1204
3229,1204
3230,1204
3231,1204
3232,1204
3233,1204
3234,1204
3235,1204
3236,1204
3237,1204
3238,1204
3239,1204
3240,1204
3241,1204
3242,1204
3243,1204
3244,1204
3245,1204
3246,1204
3247,1204
3248,1204
3249,1204
3250,1204
3251,1208
3252,1208
3253,1208
3254,1208
3255,1208
3256,1208
3257,1208
3258,1208
3259,1208
3260,1208
3261,1208
3262,1208
3263,1208
3264,1208
3265,1208
3266,1208
3267,1208
3268,1208
3269,1208
3270,1208
3271,1208
3272,1208
3273,1208
3274,1208
3275,1208
3276,1208
3277,1208
3278,1208
3279,1208
3280,1209
3281,1209
3282,1209
3283,1209
3284,1209
3285,1209
3286,1209
3287,1209
3288,1209
3289,1209
3290,1209
3291,1209
3292,1209
3293,1209
3294,1209
3295,1209
3296,1209
3297,1209
3298,1209
3299,1209
3300,1209
3301,1210
3302,1210
3303,1210
3304,1212
3305,1212
3306,1212
3307,1212
3308,1212
3309,1212
3310,1212
3311,1212
3312,1212
3313,1212
3314,1212
3315,1212
3316,1212
3317,1212
3318,1212
3319,1212
3320,1212
3321,1212
3322,1212
3323,1212
3324,1212
3325,1212
3326,1212
3327,1212
3328,1212
3329,1212
3330,1212
3331,1212
3332,1212
3333,1212
3334,1212
3335,1212
3336,1212
3337,1212
3338,1212
3339,1212
3340,1212
3341,1212
3342,1212
3343,1212
3344,1212
3345,1212
3346,1212
3347,1212
3348,1212
3349,1212
3350,1212
3351,1212
3352,1212
3353,1212
3354,1212
3355,1212
3356,1212
3357,1212
3358,1212
3359,1212
3360,1212
3361,1213
3362,1213
3363,1213
3364,1230
3365,1230
3366,1230
3367,1230
3368,1230
3369,1230
3370,1230
3371,1230
3372,1230
3373,1230
3374,1230
3375,1230
3376,1230
3377,1230
3378,1230
3379,1230
3380,1230
3381,1230
3382,1230
3383,1230
3384,1230
3385,1230
3386,1230
3387,1230
3388,1230
3389,1230
3390,1230
3391,1230
3392,1230
3393,1230
3394,1230
3395,1230
3396,1230
3397,1230
3398,1230
3399,1230
3400,1230
3401,1230
3402,1230
3403,1230
3404,1230
3405,1230
3406,1230
3407,1230
3408,1230
3409,1230
3410,1230
3411,1230
3412,1230
3413,1230
3414,1230
3415,1230
3416,1230
3417,1230
3418,1230
3419,1230
3420,1230
3421,1230
3422,1230
3423,1230
3424,1230
3425,1230
3426,1230
3427,1230
3428,1230
3429,1230
3430,1230
3431,1230
3432,1230
3433,1230
3434,1230
3435,1230
3436,1230
3437,1230
3438,1230
3439,1230
3440,1230
3441,1230
3442,1230
3443,1230
3444,1245
3445,1245
3446,1245
3447,1245
3448,1245
3449,1245
3450,1245
3451,1245
3452,1245
3453,1245
3454,1245
3455,1245
3456,1245
3457,1245
3458,1245
3459,1245
3460,1245
3461,1245
3462,1245
3463,1245
3464,1245
3465,1245
3466,1245
3467,1245
3468,1245
3469,1245
3470,1245
3471,1245
3472,1245
3473,1245
3474,1245
3475,1245
3476,1245
3477,1245
3478,1252
3479,1252
3480,1252
3481,1252
3482,1252
3483,1252
3484,1252
3485,1252
3486,1252
3487,1252
3488,1252
3489,1252
3490,1252
3491,1252
3492,1252
3493,1252
3494,1252
3495,1252
3496,1252
3497,1252
3498,1252
3499,1252
3500,1252
3501,1252
3502,1252
3503,1252
3504,1252
3505,1252
3506,1252
3507,1258
3508,1258
3509,1258
3510,1258
3511,1258
3512,1258
3513,1258
3514,1258
3515,1258
3516,1258
3517,1258
3518,1258
3519,1258
3520,1258
3521,1258
3522,1258
3523,1258
3524,1258
3525,1258
3526,1258
3527,1258
3528,1258
3529,1258
3530,1258
3531,1258
3532,1258
3533,1258
3534,1258
3535,1258
3536,1258
3537,1258
3538,1258
3539,1258
3540,1258
3541,1258
3542,1258
3543,1258
3544,1258
3545,1258
3546,1258
3547,1258
3548,1258
3549,1258
3550,1258
3551,1258
3552,1258
3553,1262
3554,1262
3555,1262
3556,1262
3557,1262
3558,1262
3559,1262
3560,1262
3561,1262
3562,1262
3563,1262
3564,1262
3565,1262
3566,1262
3567,1262
3568,1262
3569,1262
3570,1262
3571,1262
3572,1262
3573,1262
3574,1262
3575,1262
3576,1262
3577,1285
3578,1285
3579,1285
3580,1285
3581,1285
3582,1296
3583,1296
3584,1296
3585,1296
3586,1296
3587,1296
3588,1296
3589,1296
3590,1296
3591,1296
3592,1296
3593,1296
3594,1296
3595,1296
3596,1296
3597,1296
3598,1296
3599,1296
3600,1296
3601,1296
3602,1296
3603,1296
3604,1296
3605,1296
3606,1296
3607,1296
3608,1296
3609,1296
3610,1296
3611,1296
3612,1296
3613,1296
3614,1296
3615,1296
3616,1296
3617,1296
3618,1296
3619,1296
3620,1296
3621,1296
3622,1296
3623,1296
3624,1296
3625,1296
3626,1296
3627,1296
3628,1296
3629,1296
3630,1296
3631,1296
3632,1296
3633,1296
3634,1296
3635,1296
3636,1296
3637,1296
3638,1296
3639,1296
3640,1296
3641,1296
3642,1296
3643,1296
3644,1296
3645,1296
3646,1296
3647,1296
3648,1296
3649,1296
3650,1296
3651,1296
3652,1296
3653,1296
3654,1296
3655,1302
3656,1302
3657,1302
3658,1302
3659,1303
3660,1304
3661,1304
3662,1304
3663,1304
3664,1304
3665,1304
3666,1304
3667,1304
3668,1304
3669,1304
3670,1304
3671,1304
3672,1304
3673,1304
3674,1304
3675,1304
3676,1304
3677,1304
3678,1304
3679,1305
3680,1305
3681,1305
3682,1305
3683,1305
3684,1316
3685,1316
3686,1316
3687,1316
3688,1316
3689,1316
3690,1316
3691,1316
3692,1316
3693,1317
3694,1317
3695,1317
3696,1317
3697,1317
3698,1317
3699,1317
3700,1317
3701,1317
3702,1317
3703,1317
3704,1317
3705,1317
3706,1317
3707,1317
3708,1317
3709,1317
3710,1317
3711,1317
3712,1317
3713,1317
3714,1317
3715,1317
3716,1317
3717,1317
3718,1317
3719,1317
3720,1317
3721,1317
3722,1317
3723,1317
3724,1317
3725,1317
3726,1317
3727,1317
3728,1317
3729,1317
3730,1317
3731,1317
3732,1317
3733,1317
3734,1317
3735,1317
3736,1317
3737,1317
3738,1317
3739,1317
3740,1317
3741,1317
3742,1317
3743,1317
3744,1317
3745,1321
3746,1321
3747,1321
3748,1321
3749,1321
3750,1321
3751,1321
3752,1321
3753,1321
3754,1321
3755,1321
3756,1321
3757,1321
3758,1321
3759,1321
3760,1321
3761,1321
3762,1321
3763,1321
3764,1321
3765,1321
3766,1321
3767,1321
3768,1321
3769,1321
3770,1321
3771,1321
3772,1321
3773,1321
3774,1321
3775,1321
3776,1321
3777,1321
3778,1321
3779,1321
3780,1321
3781,1321
3782,1321
3783,1321
3784,1321
3785,1321
3786,1321
3787,1321
3788,1322
3789,1322
3790,1322
3791,1324
3792,1324
3793,1324
3794,1324
3795,1324
3796,1324
3797,1324
3798,1324
3799,1324
3800,1324
3801,1324
3802,1324
3803,1324
3804,1324
3805,1324
3806,1324
3807,1324
3808,1324
3809,1324
3810,1324
3811,1324
3812,1324
3813,1324
3814,1324
3815,1324
3816,1324
3817,1324
3818,1324
3819,1324
3820,1324
3821,1324
3822,1324
3823,1324
3824,1327
3825,1327
3826,1327
3827,1327
3828,1327
3829,1327
3830,1327
3831,1327
3832,1327
3833,1327
3834,1327
3835,1327
3836,1327
3837,1327
3838,1327
3839,1327
3840,1327
3841,1327
3842,1327
3843,1327
3844,1327
3845,1327
3846,1327
3847,1327
3848,1327
3849,1327
3850,1327
3851,1327
3852,1327
3853,1327
3854,1327
3855,1327
3856,1327
3857,1327
3858,1327
3859,1327
3860,1327
3861,1332
3862,1336
3863,1336
3864,1336
3865,1336
3866,1336
3867,1336
3868,1336
3869,1336
3870,1336
3871,1336
3872,1336
3873,1336
3874,1336
3875,1336
3876,1336
3877,1336
3878,1336
3879,1336
3880,1336
3881,1336
3882,1336
3883,1336
3884,1350
3885,1350
3886,1351
3887,1351
3888,1353
3889,1353
3890,1353
3891,1353
3892,1353
3893,1353
3894,1374
3895,1374
3896,1374
3897,1374
3898,1374
3899,1374
3900,1374
3901,1374
3902,1374
3903,1374
3904,1374
3905,1374
3906,1374
3907,1374
3908,1374
3909,1374
3910,1374
3911,1374
3912,1374
3913,1374
3914,1374
3915,1374
3916,1374
3917,1374
3918,1374
3919,1374
3920,1374
3921,1374
3922,1374
3923,1374
3924,1374
3925,1374
3926,1374
3927,1374
3928,1374
3929,1374
3930,1374
3931,1374
3932,1374
3933,1374
3934,1374
3935,1374
3936,1374
3937,1374
3938,1374
3939,1374
3940,1374
3941,1374
3942,1376
3943,1376
3944,1376
3945,1376
3946,1376
3947,1376
3948,1376
3949,1376
3950,1376
3951,1376
3952,1376
3953,1376
3954,1376
3955,1376
3956,1376
3957,1376
3958,1376
3959,1376
3960,1376
3961,1376
3962,1376
3963,1376
3964,1376
3965,1376
3966,1376
3967,1376
3968,1376
3969,1376
3970,1389
3971,1389
3972,1389
3973,1389
3974,1389
3975,1389
3976,1389
3977,1389
3978,1389
3979,1389
3980,1389
3981,1389
3982,1389
3983,1389
3984,1403
3985,1403
3986,1403
3987,1403
3988,1403
3989,1405
3990,1405
3991,1405
3992,1405
3993,1405
3994,1405
3995,1405
3996,1405
3997,1405
3998,1405
3999,1407
4000,1407
4001,1407
4002,1407
4003,1407
4004,1407
4005,1407
4006,1407
4007,1407
4008,1407
4009,1407
4010,1407
4011,1407
4012,1414
4013,1414
4014,1414
4015,1414
4016,1414
4017,1414
4018,1414
4019,1414
4020,1414
4021,1414
4022,1414
4023,1414
4024,1414
4025,1414
4026,1414
4027,1414
4028,1414
4029,1414
4030,1414
4031,1414
4032,1414
4033,1414
4034,1414
4035,1414
4036,1414
4037,1414
4038,1414
4039,1414
4040,1414
4041,1414
4042,1414
4043,1414
4044,1414
4045,1414
4046,1414
4047,1414
4048,1414
4049,1414
4050,1414
4051,1414
4052,1414
4053,1414
4054,1414
4055,1414
4056,1414
4057,1414
4058,1414
4059,1414
4060,1414
4061,1414
4062,1414
4063,1414
4064,1414
4065,1417
4066,1417
4067,1417
4068,1417
4069,1419
4070,1419
4071,1419
4072,1419
4073,1419
4074,1419
4075,1419
4076,1419
4077,1419
4078,1419
4079,1419
4080,1419
4081,1419
4082,1419
4083,1419
4084,1419
4085,1419
4086,1419
4087,1419
4088,1419
4089,1419
4090,1419
4091,1419
4092,1419
4093,1419
4094,1419
4095,1419
4096,1419
4097,1419
4098,1419
4099,1419
4100,1419
4101,1419
4102,1419
4103,1419
4104,1419
4105,1419
4106,1419
4107,1419
4108,1419
4109,1419
4110,1419
4111,1419
4112,1420
4113,1420
4114,1420
4115,1420
4116,1420
4117,1420
4118,1420
4119,1420
4120,1420
4121,1420
4122,1420
4123,1420
4124,1420
4125,1420
4126,1420
4127,1420
4128,1420
4129,1420
4130,1420
4131,1420
4132,1420
4133,1420
4134,1420
4135,1420
4136,1420
4137,1420
4138,1420
4139,1422
4140,1422
4141,1422
4142,1422
4143,1425
4144,1425
4145,1425
4146,1425
4147,1425
4148,1425
4149,1425
4150,1425
4151,1425
4152,1434
4153,1434
4154,1434
4155,1434
4156,1434
4157,1434
4158,1434
4159,1434
4160,1434
4161,1434
4162,1434
4163,1434
4164,1434
4165,1434
4166,1434
4167,1434
4168,1434
4169,1434
4170,1434
4171,1434
4172,1434
4173,1434
4174,1434
4175,1434
4176,1434
4177,1434
4178,1434
4179,1434
4180,1434
4181,1434
4182,1434
4183,1434
4184,1434
4185,1434
4186,1434
4187,1434
4188,1434
4189,1434
4190,1434
4191,1434
4192,1434
4193,1434
4194,1434
4195,1434
4196,1434
4197,1434
4198,1434
4199,1434
4200,1434
4201,1434
4202,1434
4203,1434
4204,1434
4205,1434
4206,1434
4207,1434
4208,1434
4209,1434
4210,1434
4211,1434
4212,1434
4213,1434
4214,1434
4215,1434
4216,1434
4217,1434
4218,1438
4219,1438
4220,1438
4221,1438
4222,1438
4223,1438
4224,1441
4225,1441
4226,1441
4227,1441
4228,1441
4229,1441
4230,1441
4231,1441
4232,1441
4233,1441
4234,1441
4235,1441
4236,1441
4237,1441
4238,1441
4239,1441
4240,1441
4241,1441
4242,1441
4243,1441
4244,1441
4245,1441
4246,1441
4247,1441
4248,1441
4249,1441
4250,1441
4251,1441
4252,1441
4253,1441
4254,1441
4255,1441
4256,1441
4257,1441
4258,1441
4259,1441
4260,1441
4261,1441
4262,1441
4263,1441
4264,1441
4265,1441
4266,1441
4267,1441
4268,1441
4269,1441
4270,1444
4271,1444
4272,1444
4273,1444
4274,1444
4275,1444
4276,1444
4277,1444
4278,1444
4279,1444
4280,1444
4281,1444
4282,1444
4283,1444
4284,1444
4285,1444
4286,1444
4287,1444
4288,1444
4289,1444
4290,1444
4291,1444
4292,1444
4293,1444
4294,1444
4295,1444
4296,1444
4297,1444
4298,1444
4299,1444
4300,1444
4301,1444
4302,1444
4303,1444
4304,1444
4305,1444
4306,1444
4307,1469
4308,1469
4309,1469
4310,1469
4311,1469
4312,1469
4313,1469
4314,1469
4315,1469
4316,1469
4317,1469
4318,1469
4319,1469
4320,1469
4321,1469
4322,1469
4323,1469
4324,1469
4325,1469
4326,1469
4327,1469
4328,1469
4329,1469
4330,1469
4331,1469
4332,1469
4333,1469
4334,1469
4335,1469
4336,1469
4337,1469
4338,1469
4339,1475
4340,1482
4341,1482
4342,1482
4343,1482
4344,1482
4345,1495
4346,1495
4347,1495
4348,1495
4349,1495
4350,1495
4351,1495
4352,1495
4353,1495
4354,1495
4355,1495
4356,1495
4357,1495
4358,1495
4359,1495
4360,1495
4361,1495
4362,1495
4363,1495
4364,1495
4365,1495
4366,1495
4367,1495
4368,1495
4369,1495
4370,1495
4371,1495
4372,1495
4373,1495
4374,1495
4375,1495
4376,1495
4377,1495
4378,1495
4379,1495
4380,1495
4381,1495
4382,1495
4383,1495
4384,1495
4385,1504
4386,1510
4387,1510
4388,1510
4389,1510
4390,1510
4391,1510
4392,1510
4393,1510
4394,1510
4395,1510
4396,1510
4397,1510
4398,1510
4399,1510
4400,1510
4401,1510
4402,1510
4403,1510
4404,1510
4405,1510
4406,1510
4407,1510
4408,1510
4409,1510
4410,1510
4411,1510
4412,1510
4413,1510
4414,1510
4415,1510
4416,1510
4417,1510
4418,1510
4419,1510
4420,1510
4421,1510
4422,1510
4423,1510
4424,1511
4425,1511
4426,1511
4427,1511
4428,1511
4429,1511
4430,1511
4431,1511
4432,1511
4433,1511
4434,1511
4435,1511
4436,1511
4437,1511
4438,1511
4439,1511
4440,1511
4441,1511
4442,1511
4443,1511
4444,1511
4445,1511
4446,1511
4447,1511
4448,1511
4449,1511
4450,1511
4451,1511
4452,1511
4453,1511
4454,1511
4455,1511
4456,1511
4457,1511
4458,1511
4459,1511
4460,1511
4461,1511
4462,1511
4463,1511
4464,1511
4465,1511
4466,1511
4467,1511
4468,1511
4469,1511
4470,1511
4471,1511
4472,1511
4473,1511
4474,1511
4475,1511
4476,1511
4477,1511
4478,1511
4479,1511
4480,1511
4481,1511
4482,1511
4483,1511
4484,1511
4485,1511
4486,1511
4487,1511
4488,1511
4489,1511
4490,1511
4491,1511
4492,1511
4493,1511
4494,1511
4495,1511
4496,1511
4497,1511
4498,1511
4499,1511
4500,1511
4501,1511
4502,1511
4503,1511
4504,1511
4505,1511
4506,1511
4507,1511
4508,1511
4509,1511
4510,1511
4511,1511
4512,1511
4513,1511
4514,1511
4515,1511
4516,1511
4517,1511
4518,1511
4519,1511
4520,1511
4521,1511
4522,1511
4523,1511
4524,1511
4525,1511
4526,1511
4527,1511
4528,1511
4529,1511
4530,1511
4531,1511
4532,1511
4533,1511
4534,1511
4535,1511
4536,1511
4537,1511
4538,1511
4539,1511
4540,1511
4541,1511
4542,1511
4543,1511
4544,1511
4545,1511
4546,1511
4547,1511
4548,1511
4549,1511
4550,1511
4551,1511
4552,1511
4553,1511
4554,1511
4555,1511
4556,1511
4557,1511
4558,1511
4559,1511
4560,1511
4561,1511
4562,1511
4563,1511
4564,1511
4565,1511
4566,1511
4567,1511
4568,1511
4569,1511
4570,1511
4571,1511
4572,1511
4573,1511
4574,1511
4575,1511
4576,1511
4577,1511
4578,1511
4579,1511
4580,1511
4581,1511
4582,1511
4583,1511
4584,1511
4585,1511
4586,1511
4587,1511
4588,1511
4589,1511
4590,1511
4591,1511
4592,1511
4593,1511
4594,1511
4595,1511
4596,1511
4597,1511
4598,1511
4599,1511
4600,1511
4601,1511
4602,1511
4603,1511
4604,1511
4605,1511
4606,1511
4607,1511
4608,1511
4609,1511
4610,1511
4611,1511
4612,1511
4613,1511
4614,1511
4615,1511
4616,1511
4617,1511
4618,1511
4619,1511
4620,1511
4621,1511
4622,1511
4623,1511
4624,1511
4625,1511
4626,1511
4627,1511
4628,1511
4629,1511
4630,1511
4631,1511
4632,1511
4633,1511
4634,1511
4635,1511
4636,1511
4637,1511
4638,1511
4639,1511
4640,1511
4641,1511
4642,1511
4643,1511
4644,1511
4645,1511
4646,1511
4647,1511
4648,1511
4649,1511
4650,1511
4651,1511
4652,1511
4653,1511
4654,1511
4655,1511
4656,1511
4657,1511
4658,1511
4659,1511
4660,1511
4661,1511
4662,1511
4663,1511
4664,1511
4665,1511
4666,1511
4667,1511
4668,1511
4669,1511
4670,1511
4671,1511
4672,1511
4673,1511
4674,1511
4675,1511
4676,1511
4677,1511
4678,1511
4679,1511
4680,1527
4681,1527
4682,1527
4683,1527
4684,1527
4685,1527
4686,1527
4687,1527
4688,1527
4689,1527
4690,1527
4691,1527
4692,1527
4693,1527
4694,1527
4695,1527
4696,1527
4697,1527
4698,1527
4699,1527
4700,1527
4701,1527
4702,1527
4703,1527
4704,1527
4705,1527
4706,1527
4707,1527
4708,1527
4709,1527
4710,1527
4711,1527
4712,1527
4713,1527
4714,1527
4715,1529
4716,1529
4717,1529
4718,1529
4719,1529
4720,1529
4721,1529
4722,1529
4723,1529
4724,1529
4725,1529
4726,1529
4727,1529
4728,1529
4729,1529
4730,1529
4731,1529
4732,1529
4733,1529
4734,1529
4735,1529
4736,1529
4737,1529
4738,1529
4739,1529
4740,1529
4741,1529
4742,1529
4743,1529
4744,1529
4745,1529
4746,1529
4747,1529
4748,1529
4749,1529
4750,1529
4751,1529
4752,1529
4753,1529
4754,1529
4755,1536
4756,1536
4757,1536
4758,1536
4759,1536
4760,1536
4761,1536
4762,1536
4763,1536
4764,1536
4765,1536
4766,1536
4767,1536
4768,1536
4769,1536
4770,1536
4771,1536
4772,1536
4773,1536
4774,1536
4775,1536
4776,1536
4777,1536
4778,1536
4779,1536
4780,1547
4781,1547
4782,1547
4783,1560
4784,1560
4785,1560
4786,1560
4787,1560
4788,1560
4789,1560
4790,1560
4791,1560
4792,1560
4793,1560
4794,1560
4795,1560
4796,1560
4797,1560
4798,1560
4799,1560
4800,1560
4801,1560
4802,1560
4803,1560
4804,1560
4805,1560
4806,1560
4807,1560
4808,1560
4809,1560
4810,1560
4811,1560
4812,1560
4813,1560
4814,1562
