Iterations,Scores
2800,1282
2801,1282
2802,1282
2803,1282
2804,1282
2805,1282
2806,1282
2807,1282
2808,1282
2809,1282
2810,1282
2811,1282
2812,1282
2813,1282
2814,1282
2815,1282
2816,1282
2817,1282
2818,1282
2819,1282
2820,1282
2821,1282
2822,1282
2823,1282
2824,1282
2825,1282
2826,1282
2827,1282
2828,1286
2829,1286
2830,1286
2831,1286
2832,1286
2833,1286
2834,1286
2835,1293
2836,1293
2837,1293
2838,1293
2839,1293
2840,1293
2841,1293
2842,1293
2843,1293
2844,1293
2845,1293
2846,1293
2847,1293
2848,1293
2849,1293
2850,1293
2851,1293
2852,1293
2853,1293
2854,1293
2855,1293
2856,1293
2857,1293
2858,1293
2859,1293
2860,1293
2861,1293
2862,1293
2863,1293
2864,1293
2865,1293
2866,1293
2867,1293
2868,1293
2869,1293
2870,1293
2871,1293
2872,1293
2873,1293
2874,1295
2875,1295
2876,1295
2877,1295
2878,1295
2879,1295
2880,1295
2881,1295
2882,1295
2883,1295
2884,1295
2885,1295
2886,1295
2887,1295
2888,1295
2889,1295
2890,1295
2891,1295
2892,1295
2893,1295
2894,1295
2895,1295
2896,1295
2897,1295
2898,1295
2899,1295
2900,1295
2901,1295
2902,1295
2903,1295
2904,1295
2905,1295
2906,1295
2907,1300
2908,1308
2909,1308
2910,1308
2911,1308
2912,1308
2913,1308
2914,1308
2915,1308
2916,1308
2917,1308
2918,1308
2919,1308
2920,1308
2921,1308
2922,1308
2923,1308
2924,1308
2925,1308
2926,1308
2927,1308
2928,1308
2929,1308
2930,1308
2931,1308
2932,1308
2933,1308
2934,1308
2935,1308
2936,1308
2937,1308
2938,1308
2939,1308
2940,1308
2941,1308
2942,1308
2943,1308
2944,1308
2945,1308
2946,1308
2947,1308
2948,1308
2949,1308
2950,1308
2951,1308
2952,1308
2953,1308
2954,1308
2955,1308
2956,1308
2957,1308
2958,1308
2959,1308
2960,1308
2961,1308
2962,1308
2963,1308
2964,1308
2965,1308
2966,1308
2967,1308
2968,1308
2969,1310
2970,1310
2971,1310
2972,1310
2973,1310
2974,1310
2975,1310
2976,1310
2977,1310
2978,1310
2979,1310
2980,1310
2981,1310
2982,1310
2983,1310
2984,1310
2985,1310
2986,1310
2987,1310
2988,1310
2989,1310
2990,1310
2991,1310
2992,1310
2993,1310
2994,1310
2995,1310
2996,1310
2997,1310
2998,1310
2999,1310
3000,1310
3001,1310
3002,1310
3003,1310
3004,1310
3005,1310
3006,1310
3007,1310
3008,1310
3009,1310
3010,1310
3011,1310
3012,1310
3013,1310
3014,1310
3015,1310
3016,1310
3017,1310
3018,1310
3019,1310
3020,1310
3021,1310
3022,1310
3023,1310
3024,1310
3025,1310
3026,1310
3027,1310
3028,1310
3029,1310
3030,1310
3031,1310
3032,1310
3033,1310
3034,1310
3035,1310
3036,1310
3037,1310
3038,1310
3039,1310
3040,1310
3041,1310
3042,1310
3043,1310
3044,1310
3045,1310
3046,1310
3047,1310
3048,1310
3049,1310
3050,1310
3051,1310
3052,1310
3053,1310
3054,1310
3055,1310
3056,1310
3057,1310
3058,1310
3059,1310
3060,1310
3061,1310
3062,1310
3063,1310
3064,1310
3065,1310
3066,1310
3067,1310
3068,1310
3069,1310
3070,1310
3071,1310
3072,1310
3073,1310
3074,1310
3075,1310
3076,1310
3077,1310
3078,1310
3079,1310
3080,1310
3081,1310
3082,1310
3083,1310
3084,1310
3085,1310
3086,1310
3087,1310
3088,1311
3089,1311
3090,1311
3091,1315
3092,1315
3093,1315
3094,1315
3095,1315
3096,1315
3097,1315
3098,1315
3099,1315
3100,1315
3101,1315
3102,1315
3103,1330
3104,1330
3105,1330
3106,1330
3107,1330
3108,1330
3109,1330
3110,1330
3111,1330
3112,1330
3113,1330
3114,1330
3115,1330
3116,1330
3117,1330
3118,1330
3119,1330
3120,1330
3121,1330
3122,1330
3123,1330
3124,1330
3125,1330
3126,1330
3127,1330
3128,1330
3129,1330
3130,1330
3131,1330
3132,1330
3133,1330
3134,1330
3135,1330
3136,1330
3137,1330
3138,1330
3139,1330
3140,1330
3141,1330
3142,1330
3143,1330
3144,1330
3145,1330
3146,1330
3147,1330
3148,1330
3149,1330
3150,1330
3151,1330
3152,1333
3153,1333
3154,1333
3155,1333
3156,1336
3157,1336
3158,1336
3159,1336
3160,1336
3161,1336
3162,1336
3163,1336
3164,1336
3165,1336
3166,1336
3167,1336
3168,1336
3169,1336
3170,1336
3171,1336
3172,1336
3173,1336
3174,1336
3175,1336
3176,1336
3177,1336
3178,1336
3179,1336
3180,1336
3181,1336
3182,1336
3183,1336
3184,1336
3185,1336
3186,1337
3187,1337
3188,1337
3189,1337
3190,1337
3191,1337
3192,1337
3193,1337
3194,1337
3195,1337
3196,1337
3197,1337
3198,1337
3199,1337
3200,1337
3201,1337
3202,1337
3203,1337
3204,1337
3205,1337
3206,1337
3207,1337
3208,1337
3209,1337
3210,1337
3211,1337
3212,1337
3213,1337
3214,1337
3215,1337
3216,1337
3217,1337
3218,1337
3219,1337
3220,1337
3221,1337
3222,1337
3223,1337
3224,1337
3225,1337
3226,1337
3227,1337
3228,1337
3229,1337
3230,1337
3231,1337
3232,1337
3233,1337
3234,1337
3235,1337
3236,1337
3237,1337
3238,1337
3239,1337
3240,1337
3241,1337
3242,1337
3243,1337
3244,1337
3245,1337
3246,1337
3247,1337
3248,1337
3249,1337
3250,1337
3251,1337
3252,1342
3253,1342
3254,1342
3255,1342
3256,1342
3257,1342
3258,1342
3259,1342
3260,1342
3261,1342
3262,1342
3263,1342
3264,1342
3265,1342
3266,1342
3267,1342
3268,1342
3269,1342
3270,1342
3271,1342
3272,1342
3273,1342
3274,1342
3275,1342
3276,1342
3277,1342
3278,1342
3279,1342
3280,1342
3281,1342
3282,1342
3283,1342
3284,1342
3285,1342
3286,1342
3287,1342
3288,1342
3289,1342
3290,1342
3291,1342
3292,1342
3293,1342
3294,1342
3295,1342
3296,1342
3297,1342
3298,1342
3299,1351
3300,1351
3301,1358
3302,1358
3303,1358
3304,1358
3305,1358
3306,1358
3307,1358
3308,1358
3309,1358
3310,1358
3311,1358
3312,1358
3313,1358
3314,1358
3315,1358
3316,1358
3317,1358
3318,1358
3319,1358
3320,1358
3321,1358
3322,1358
3323,1358
3324,1358
3325,1358
3326,1358
3327,1358
3328,1358
3329,1358
3330,1358
3331,1358
3332,1358
3333,1358
3334,1358
3335,1358
3336,1358
3337,1358
3338,1358
3339,1358
3340,1358
3341,1358
3342,1358
3343,1358
3344,1358
3345,1358
3346,1358
3347,1358
3348,1358
3349,1358
3350,1358
3351,1358
3352,1358
3353,1358
3354,1358
3355,1358
3356,1363
3357,1363
3358,1363
3359,1363
3360,1363
3361,1363
3362,1363
3363,1363
3364,1363
3365,1363
3366,1363
3367,1363
3368,1363
3369,1363
3370,1363
3371,1363
3372,1363
3373,1363
3374,1363
3375,1363
3376,1363
3377,1363
3378,1363
3379,1363
3380,1363
3381,1363
3382,1363
3383,1363
3384,1363
3385,1363
3386,1363
3387,1363
3388,1370
3389,1370
3390,1370
3391,1370
3392,1370
3393,1370
3394,1370
3395,1370
3396,1372
3397,1372
3398,1372
3399,1372
3400,1372
3401,1372
3402,1372
3403,1372
3404,1372
3405,1372
3406,1372
3407,1372
3408,1372
3409,1372
3410,1372
3411,1372
3412,1372
3413,1372
3414,1372
3415,1372
3416,1372
3417,1372
3418,1372
3419,1372
3420,1372
3421,1372
3422,1372
3423,1372
3424,1372
3425,1372
3426,1372
3427,1372
3428,1372
3429,1372
3430,1372
3431,1372
3432,1372
3433,1372
3434,1372
3435,1372
3436,1372
3437,1372
3438,1372
3439,1372
3440,1372
3441,1372
3442,1372
3443,1372
3444,1372
3445,1372
3446,1372
3447,1372
3448,1372
3449,1372
3450,1372
3451,1372
3452,1372
3453,1372
3454,1372
3455,1372
3456,1372
3457,1372
3458,1372
3459,1378
3460,1378
3461,1378
3462,1378
3463,1378
3464,1378
3465,1378
3466,1378
3467,1378
3468,1378
3469,1378
3470,1378
3471,1378
3472,1378
3473,1378
3474,1378
3475,1380
3476,1380
3477,1380
3478,1380
3479,1380
3480,1380
3481,1380
3482,1380
3483,1380
3484,1380
3485,1383
3486,1383
3487,1383
3488,1383
3489,1383
3490,1383
3491,1383
3492,1383
3493,1383
3494,1383
3495,1383
3496,1383
3497,1383
3498,1383
3499,1383
3500,1383
3501,1383
3502,1383
3503,1383
3504,1383
3505,1383
3506,1383
3507,1383
3508,1383
3509,1383
3510,1383
3511,1383
3512,1383
3513,1383
3514,1383
3515,1383
3516,1383
3517,1383
3518,1383
3519,1383
3520,1383
3521,1383
3522,1383
3523,1383
3524,1396
3525,1396
3526,1396
3527,1396
3528,1396
3529,1396
3530,1396
3531,1396
3532,1396
3533,1396
3534,1396
3535,1415
3536,1415
3537,1415
3538,1415
3539,1415
3540,1415
3541,1415
3542,1415
3543,1415
3544,1418
3545,1418
3546,1418
3547,1418
3548,1418
3549,1418
3550,1418
3551,1418
3552,1418
3553,1418
3554,1418
3555,1418
3556,1418
3557,1418
3558,1418
3559,1418
3560,1418
3561,1418
3562,1426
3563,1426
3564,1426
3565,1426
3566,1426
3567,1426
3568,1426
3569,1426
3570,1426
3571,1426
3572,1426
3573,1426
3574,1426
3575,1426
3576,1433
3577,1433
3578,1433
3579,1433
3580,1433
3581,1433
3582,1433
3583,1436
3584,1436
3585,1436
3586,1436
3587,1436
3588,1436
3589,1436
3590,1436
3591,1436
3592,1436
3593,1436
3594,1436
3595,1436
3596,1436
3597,1436
3598,1436
3599,1436
3600,1436
3601,1436
3602,1436
3603,1436
3604,1436
3605,1436
3606,1436
3607,1436
3608,1436
3609,1436
3610,1436
3611,1436
3612,1436
3613,1436
3614,1436
3615,1436
3616,1436
3617,1436
3618,1436
3619,1436
3620,1436
3621,1436
3622,1441
3623,1441
3624,1441
3625,1441
3626,1441
3627,1441
3628,1441
3629,1441
3630,1441
3631,1441
3632,1441
3633,1441
3634,1455
3635,1455
3636,1455
3637,1455
3638,1455
3639,1455
3640,1455
3641,1455
3642,1455
3643,1455
3644,1464
3645,1464
3646,1464
3647,1464
3648,1464
3649,1464
3650,1464
3651,1464
3652,1464
3653,1464
3654,1464
3655,1464
3656,1464
3657,1464
3658,1464
3659,1464
3660,1464
3661,1464
3662,1464
3663,1464
3664,1464
3665,1464
3666,1464
3667,1464
3668,1464
3669,1464
3670,1464
3671,1464
3672,1464
3673,1464
3674,1464
3675,1464
3676,1464
3677,1464
3678,1464
3679,1464
3680,1464
3681,1464
3682,1464
3683,1464
3684,1464
3685,1464
3686,1464
3687,1464
3688,1464
3689,1464
3690,1464
3691,1464
3692,1464
3693,1464
3694,1464
3695,1464
3696,1464
3697,1464
3698,1474
3699,1474
3700,1474
3701,1474
3702,1474
3703,1474
3704,1474
3705,1474
3706,1474
3707,1474
3708,1474
3709,1474
3710,1474
3711,1474
3712,1474
3713,1474
3714,1474
3715,1474
3716,1474
3717,1474
3718,1474
3719,1474
3720,1474
3721,1474
3722,1474
3723,1474
3724,1474
3725,1474
3726,1474
3727,1474
3728,1474
3729,1474
3730,1474
3731,1474
3732,1474
3733,1474
3734,1474
3735,1474
3736,1474
3737,1474
3738,1474
3739,1474
3740,1474
3741,1475
3742,1475
3743,1475
3744,1475
3745,1475
3746,1475
3747,1475
3748,1475
3749,1475
3750,1475
3751,1475
3752,1475
3753,1475
3754,1475
3755,1475
3756,1475
3757,1475
3758,1475
3759,1475
3760,1475
3761,1475
3762,1475
3763,1475
3764,1475
3765,1475
3766,1475
3767,1475
3768,1475
3769,1475
3770,1475
3771,1475
3772,1475
3773,1475
3774,1475
3775,1475
3776,1475
3777,1475
3778,1475
3779,1475
3780,1475
3781,1514
3782,1514
3783,1516
3784,1516
3785,1516
3786,1516
3787,1516
3788,1516
3789,1516
3790,1516
3791,1516
3792,1516
3793,1516
3794,1516
3795,1516
3796,1516
3797,1516
3798,1516
3799,1516
3800,1516
3801,1516
3802,1516
3803,1516
3804,1516
3805,1516
3806,1516
3807,1516
3808,1516
3809,1516
3810,1516
3811,1516
3812,1516
3813,1516
3814,1516
3815,1516
3816,1516
3817,1516
3818,1516
3819,1516
3820,1516
3821,1516
3822,1520
3823,1520
3824,1520
3825,1524
3826,1524
3827,1524
3828,1524
3829,1524
3830,1524
3831,1524
3832,1525
3833,1525
3834,1525
3835,1525
3836,1525
3837,1525
3838,1525
3839,1525
3840,1525
3841,1525
3842,1525
3843,1525
3844,1525
3845,1525
3846,1525
3847,1525
3848,1525
3849,1525
3850,1525
3851,1525
3852,1525
3853,1525
3854,1525
3855,1525
3856,1525
3857,1525
3858,1525
3859,1525
3860,1525
3861,1525
3862,1525
3863,1525
3864,1525
3865,1525
3866,1525
3867,1525
3868,1525
3869,1525
3870,1525
3871,1525
3872,1525
3873,1525
3874,1525
3875,1525
3876,1525
3877,1525
3878,1525
3879,1525
3880,1525
3881,1525
3882,1525
3883,1525
3884,1525
3885,1525
3886,1528
3887,1528
3888,1528
3889,1528
3890,1528
3891,1528
3892,1528
3893,1528
3894,1528
3895,1528
3896,1528
3897,1528
3898,1528
3899,1528
3900,1528
3901,1528
3902,1528
3903,1528
3904,1528
3905,1528
3906,1528
3907,1528
3908,1528
3909,1528
3910,1528
3911,1528
3912,1528
3913,1528
3914,1528
3915,1528
3916,1528
3917,1528
3918,1528
3919,1528
3920,1528
3921,1528
3922,1528
3923,1528
3924,1528
3925,1528
3926,1528
3927,1528
3928,1528
3929,1528
3930,1528
3931,1528
3932,1528
3933,1528
3934,1528
3935,1528
3936,1528
3937,1528
3938,1528
3939,1528
3940,1528
3941,1528
3942,1528
3943,1528
3944,1528
3945,1528
3946,1528
3947,1528
3948,1528
3949,1528
3950,1528
3951,1528
3952,1528
3953,1528
3954,1528
3955,1528
3956,1530
3957,1530
3958,1530
3959,1530
3960,1530
3961,1530
3962,1530
3963,1530
3964,1530
3965,1530
3966,1530
3967,1530
3968,1530
3969,1530
3970,1530
3971,1530
3972,1530
3973,1530
3974,1530
3975,1530
3976,1530
3977,1530
3978,1532
3979,1532
3980,1532
3981,1532
3982,1532
3983,1532
3984,1539
3985,1539
3986,1539
3987,1539
3988,1539
3989,1539
3990,1539
3991,1539
3992,1539
3993,1539
3994,1539
3995,1539
3996,1539
3997,1539
3998,1539
3999,1539
4000,1539
4001,1539
4002,1539
4003,1539
4004,1539
4005,1539
4006,1539
4007,1539
4008,1539
4009,1540
4010,1540
4011,1540
4012,1540
4013,1540
4014,1540
4015,1540
4016,1540
4017,1540
4018,1540
4019,1540
4020,1542
4021,1542
4022,1542
4023,1542
4024,1542
4025,1542
4026,1542
4027,1542
4028,1542
4029,1542
4030,1542
4031,1542
4032,1542
4033,1542
4034,1542
4035,1542
4036,1542
4037,1542
4038,1542
4039,1542
4040,1542
4041,1542
4042,1542
4043,1542
4044,1542
4045,1542
4046,1542
4047,1542
4048,1542
4049,1542
4050,1542
4051,1542
4052,1542
4053,1542
4054,1542
4055,1542
4056,1542
4057,1542
4058,1542
4059,1542
4060,1542
4061,1542
4062,1542
4063,1544
4064,1544
4065,1544
4066,1544
4067,1544
4068,1544
4069,1544
4070,1544
4071,1546
4072,1546
4073,1546
4074,1546
4075,1546
4076,1546
4077,1546
4078,1546
4079,1546
4080,1546
4081,1546
4082,1546
4083,1546
4084,1546
4085,1550
4086,1550
4087,1550
4088,1550
4089,1550
4090,1550
4091,1550
4092,1550
4093,1550
4094,1550
4095,1550
4096,1550
4097,1550
4098,1550
4099,1550
4100,1550
4101,1550
4102,1550
4103,1550
4104,1550
4105,1550
4106,1550
4107,1550
4108,1550
4109,1550
4110,1550
4111,1550
4112,1550
4113,1550
4114,1550
4115,1550
4116,1550
4117,1550
4118,1550
4119,1550
4120,1550
4121,1550
4122,1550
4123,1550
4124,1550
4125,1550
4126,1550
4127,1550
4128,1550
4129,1550
4130,1550
4131,1550
4132,1550
4133,1550
4134,1550
4135,1550
4136,1550
4137,1550
4138,1550
4139,1550
4140,1550
4141,1550
4142,1550
4143,1550
4144,1550
4145,1550
4146,1550
4147,1550
4148,1550
4149,1550
4150,1550
4151,1550
4152,1550
4153,1550
4154,1550
4155,1550
4156,1550
4157,1550
4158,1550
4159,1550
4160,1550
4161,1550
4162,1550
4163,1550
4164,1550
4165,1550
4166,1550
4167,1550
4168,1550
4169,1550
4170,1550
4171,1550
4172,1550
4173,1550
4174,1550
4175,1550
4176,1550
4177,1550
4178,1552
4179,1552
4180,1552
4181,1552
4182,1552
4183,1552
4184,1552
4185,1552
4186,1552
4187,1552
4188,1552
4189,1552
4190,1552
4191,1552
4192,1552
4193,1552
4194,1552
4195,1552
4196,1552
4197,1552
4198,1552
4199,1552
4200,1552
4201,1552
4202,1552
4203,1552
4204,1552
4205,1552
4206,1552
4207,1552
4208,1552
4209,1552
4210,1552
4211,1553
4212,1553
4213,1553
4214,1553
4215,1553
4216,1553
4217,1553
4218,1553
4219,1553
4220,1553
4221,1553
4222,1553
4223,1553
4224,1553
4225,1553
4226,1553
4227,1553
4228,1553
4229,1555
4230,1555
4231,1555
4232,1555
4233,1555
4234,1555
4235,1555
4236,1555
4237,1555
4238,1555
4239,1555
4240,1555
4241,1558
4242,1558
4243,1558
4244,1558
4245,1558
4246,1558
4247,1558
4248,1558
4249,1558
4250,1558
4251,1558
4252,1558
4253,1558
4254,1558
4255,1558
4256,1558
4257,1558
4258,1558
4259,1558
4260,1558
4261,1558
4262,1558
4263,1558
4264,1558
4265,1558
4266,1558
4267,1558
4268,1558
4269,1558
4270,1558
4271,1558
4272,1558
4273,1558
4274,1558
4275,1558
4276,1558
4277,1558
4278,1558
4279,1558
4280,1558
4281,1558
4282,1558
4283,1558
4284,1558
4285,1558
4286,1558
4287,1558
4288,1558
4289,1558
4290,1558
4291,1558
4292,1559
4293,1559
4294,1559
4295,1559
4296,1559
4297,1559
4298,1559
4299,1559
4300,1559
4301,1559
4302,1559
4303,1559
4304,1559
4305,1559
4306,1559
4307,1559
4308,1559
4309,1559
4310,1559
4311,1559
4312,1559
4313,1559
4314,1561
4315,1561
4316,1561
4317,1561
4318,1561
4319,1561
4320,1561
4321,1561
4322,1561
4323,1561
4324,1561
4325,1561
4326,1561
4327,1561
4328,1561
4329,1561
4330,1561
4331,1561
4332,1561
4333,1561
4334,1561
4335,1561
4336,1561
4337,1561
4338,1561
4339,1561
4340,1561
4341,1561
4342,1568
4343,1568
4344,1568
4345,1568
4346,1568
4347,1568
4348,1568
4349,1568
4350,1568
4351,1568
4352,1568
4353,1568
4354,1568
4355,1568
4356,1568
4357,1568
4358,1568
4359,1568
4360,1568
4361,1568
4362,1568
4363,1568
4364,1568
4365,1568
4366,1568
4367,1568
4368,1568
4369,1568
4370,1568
4371,1568
4372,1568
4373,1568
4374,1568
4375,1568
4376,1568
4377,1568
4378,1568
4379,1568
4380,1568
4381,1568
4382,1568
4383,1568
4384,1568
4385,1568
4386,1568
4387,1568
4388,1568
4389,1568
4390,1568
4391,1568
4392,1568
4393,1572
4394,1572
4395,1572
4396,1572
4397,1572
4398,1572
4399,1572
4400,1572
4401,1572
4402,1572
4403,1572
4404,1572
4405,1572
4406,1572
4407,1572
4408,1572
4409,1572
4410,1572
4411,1572
4412,1572
4413,1572
4414,1572
4415,1572
4416,1572
4417,1572
4418,1572
4419,1572
4420,1572
4421,1572
4422,1572
4423,1572
4424,1572
4425,1572
4426,1572
4427,1572
4428,1572
4429,1572
4430,1572
4431,1572
4432,1572
4433,1572
4434,1572
4435,1572
4436,1572
4437,1572
4438,1572
4439,1572
4440,1572
4441,1572
4442,1572
4443,1572
4444,1572
4445,1572
4446,1572
4447,1572
4448,1572
4449,1572
4450,1572
4451,1572
4452,1572
4453,1572
4454,1572
4455,1572
4456,1572
4457,1572
4458,1572
4459,1572
4460,1572
4461,1572
4462,1572
4463,1573
4464,1573
4465,1573
4466,1573
4467,1573
4468,1573
4469,1573
4470,1573
4471,1573
4472,1573
4473,1573
4474,1573
4475,1573
4476,1573
4477,1573
4478,1573
4479,1573
4480,1573
4481,1573
4482,1573
4483,1573
4484,1573
4485,1573
4486,1573
4487,1573
4488,1573
4489,1573
4490,1573
4491,1573
4492,1573
4493,1573
4494,1573
4495,1573
4496,1573
4497,1573
4498,1573
4499,1573
4500,1573
4501,1573
4502,1573
4503,1573
4504,1573
4505,1573
4506,1573
4507,1573
4508,1573
4509,1573
4510,1573
4511,1573
4512,1573
4513,1590
4514,1590
4515,1590
4516,1590
4517,1590
4518,1590
4519,1590
4520,1590
4521,1590
4522,1590
4523,1590
4524,1590
4525,1590
4526,1590
4527,1590
4528,1590
4529,1590
4530,1590
4531,1590
4532,1590
4533,1590
4534,1590
4535,1590
4536,1590
4537,1590
4538,1590
4539,1590
4540,1590
4541,1590
4542,1590
4543,1590
4544,1590
4545,1590
4546,1590
4547,1590
4548,1590
4549,1590
4550,1590
4551,1590
4552,1590
4553,1590
4554,1590
4555,1590
4556,1590
4557,1590
4558,1591
4559,1591
4560,1591
4561,1591
4562,1591
4563,1591
4564,1591
4565,1591
4566,1591
4567,1591
4568,1591
4569,1591
4570,1591
4571,1591
4572,1591
4573,1591
4574,1591
4575,1591
4576,1591
4577,1597
4578,1597
4579,1597
4580,1597
4581,1597
4582,1597
4583,1597
4584,1597
4585,1597
4586,1597
4587,1597
4588,1597
4589,1599
4590,1599
4591,1599
4592,1599
4593,1599
4594,1599
4595,1599
4596,1599
4597,1599
4598,1599
4599,1606
4600,1606
4601,1606
4602,1606
4603,1606
4604,1606
4605,1606
4606,1606
4607,1606
4608,1606
4609,1606
4610,1606
4611,1606
4612,1606
4613,1606
4614,1606
4615,1606
4616,1606
4617,1606
4618,1606
4619,1606
4620,1613
4621,1613
4622,1613
4623,1613
4624,1613
4625,1613
4626,1613
4627,1613
4628,1613
4629,1613
4630,1613
4631,1613
4632,1613
4633,1613
4634,1613
4635,1613
4636,1613
4637,1613
4638,1613
4639,1613
4640,1613
4641,1613
4642,1613
4643,1613
4644,1613
4645,1613
4646,1613
4647,1613
4648,1613
4649,1613
4650,1613
4651,1613
4652,1613
4653,1613
4654,1613
4655,1613
4656,1613
4657,1613
4658,1613
4659,1613
4660,1637
4661,1637
4662,1637
4663,1637
4664,1637
4665,1637
4666,1637
4667,1637
4668,1637
4669,1637
4670,1637
4671,1638
4672,1638
4673,1638
4674,1638
4675,1638
4676,1638
4677,1638
4678,1638
4679,1643
4680,1643
4681,1643
4682,1643
4683,1643
4684,1643
4685,1643
4686,1643
4687,1643
4688,1643
4689,1643
4690,1643
4691,1643
4692,1643
4693,1643
4694,1643
4695,1643
4696,1643
4697,1643
4698,1643
4699,1643
4700,1643
4701,1643
4702,1643
4703,1643
4704,1643
4705,1643
4706,1643
4707,1643
4708,1643
4709,1643
4710,1643
4711,1643
4712,1643
4713,1643
4714,1643
4715,1643
4716,1643
4717,1643
4718,1643
4719,1643
4720,1643
4721,1643
4722,1643
4723,1643
4724,1643
4725,1643
4726,1643
4727,1643
4728,1643
4729,1643
4730,1643
4731,1643
4732,1643
4733,1643
4734,1643
4735,1643
4736,1643
4737,1643
4738,1643
4739,1643
4740,1658
4741,1658
4742,1658
4743,1658
4744,1658
4745,1658
4746,1658
4747,1658
4748,1658
4749,1658
4750,1658
4751,1658
4752,1658
4753,1658
4754,1658
4755,1658
4756,1661
4757,1661
4758,1661
4759,1661
4760,1661
4761,1661
4762,1661
4763,1661
4764,1661
4765,1661
4766,1661
4767,1661
4768,1661
4769,1661
4770,1661
4771,1661
4772,1661
4773,1661
4774,1661
4775,1661
4776,1661
4777,1661
4778,1661
4779,1661
4780,1661
4781,1661
4782,1661
4783,1661
4784,1661
4785,1661
4786,1661
4787,1661
4788,1661
4789,1661
4790,1661
4791,1661
4792,1661
4793,1661
4794,1661
4795,1661
4796,1661
4797,1661
4798,1661
4799,1661
4800,1661
