Iterations,Scores
2755,1298
2756,1298
2757,1298
2758,1298
2759,1298
2760,1298
2761,1298
2762,1298
2763,1298
2764,1298
2765,1298
2766,1298
2767,1298
2768,1298
2769,1298
2770,1298
2771,1298
2772,1298
2773,1298
2774,1298
2775,1298
2776,1298
2777,1298
2778,1298
2779,1298
2780,1298
2781,1298
2782,1298
2783,1298
2784,1298
2785,1298
2786,1298
2787,1308
2788,1308
2789,1308
2790,1308
2791,1308
2792,1308
2793,1308
2794,1308
2795,1308
2796,1308
2797,1308
2798,1324
2799,1324
2800,1324
2801,1324
2802,1324
2803,1324
2804,1324
2805,1324
2806,1324
2807,1324
2808,1324
2809,1324
2810,1324
2811,1324
2812,1324
2813,1324
2814,1324
2815,1324
2816,1324
2817,1324
2818,1324
2819,1324
2820,1324
2821,1324
2822,1324
2823,1324
2824,1324
2825,1324
2826,1324
2827,1324
2828,1324
2829,1326
2830,1326
2831,1326
2832,1326
2833,1326
2834,1326
2835,1326
2836,1326
2837,1326
2838,1326
2839,1326
2840,1326
2841,1326
2842,1326
2843,1326
2844,1326
2845,1326
2846,1326
2847,1326
2848,1326
2849,1326
2850,1326
2851,1326
2852,1326
2853,1326
2854,1326
2855,1326
2856,1326
2857,1326
2858,1326
2859,1326
2860,1326
2861,1326
2862,1326
2863,1326
2864,1326
2865,1326
2866,1326
2867,1326
2868,1326
2869,1326
2870,1326
2871,1326
2872,1326
2873,1326
2874,1326
2875,1326
2876,1326
2877,1326
2878,1326
2879,1326
2880,1326
2881,1326
2882,1326
2883,1326
2884,1326
2885,1326
2886,1326
2887,1326
2888,1326
2889,1326
2890,1326
2891,1326
2892,1328
2893,1328
2894,1328
2895,1328
2896,1328
2897,1328
2898,1328
2899,1328
2900,1328
2901,1411
2902,1411
2903,1411
2904,1411
2905,1411
2906,1411
2907,1411
2908,1411
2909,1411
2910,1411
2911,1411
2912,1411
2913,1421
2914,1421
2915,1421
2916,1421
2917,1421
2918,1421
2919,1421
2920,1421
2921,1421
2922,1421
2923,1421
2924,1421
2925,1421
2926,1422
2927,1422
2928,1422
2929,1422
2930,1422
2931,1422
2932,1422
2933,1422
2934,1422
2935,1422
2936,1422
2937,1422
2938,1422
2939,1422
2940,1422
2941,1422
2942,1422
2943,1422
2944,1422
2945,1422
2946,1422
2947,1422
2948,1422
2949,1422
2950,1422
2951,1422
2952,1422
2953,1422
2954,1422
2955,1422
2956,1422
2957,1422
2958,1422
2959,1422
2960,1422
2961,1422
2962,1422
2963,1422
2964,1422
2965,1422
2966,1422
2967,1422
2968,1422
2969,1422
2970,1422
2971,1422
2972,1422
2973,1422
2974,1422
2975,1422
2976,1422
2977,1422
2978,1422
2979,1422
2980,1422
2981,1422
2982,1422
2983,1422
2984,1422
2985,1422
2986,1422
2987,1422
2988,1422
2989,1422
2990,1422
2991,1422
2992,1422
2993,1422
2994,1422
2995,1422
2996,1422
2997,1422
2998,1422
2999,1422
3000,1422
3001,1422
3002,1422
3003,1422
3004,1422
3005,1422
3006,1422
3007,1422
3008,1422
3009,1422
3010,1422
3011,1422
3012,1422
3013,1422
3014,1422
3015,1422
3016,1422
3017,1422
3018,1422
3019,1422
3020,1422
3021,1422
3022,1422
3023,1422
3024,1422
3025,1422
3026,1422
3027,1422
3028,1422
3029,1422
3030,1422
3031,1422
3032,1422
3033,1422
3034,1422
3035,1422
3036,1422
3037,1422
3038,1422
3039,1422
3040,1422
3041,1422
3042,1422
3043,1422
3044,1422
3045,1422
3046,1422
3047,1422
3048,1422
3049,1422
3050,1422
3051,1422
3052,1422
3053,1422
3054,1422
3055,1422
3056,1422
3057,1422
3058,1422
3059,1422
3060,1422
3061,1422
3062,1423
3063,1423
3064,1423
3065,1423
3066,1423
3067,1423
3068,1423
3069,1423
3070,1423
3071,1423
3072,1423
3073,1423
3074,1423
3075,1423
3076,1423
3077,1423
3078,1423
3079,1423
3080,1423
3081,1423
3082,1423
3083,1423
3084,1423
3085,1423
3086,1423
3087,1423
3088,1423
3089,1423
3090,1423
3091,1423
3092,1423
3093,1423
3094,1423
3095,1423
3096,1423
3097,1423
3098,1423
3099,1423
3100,1423
3101,1423
3102,1423
3103,1423
3104,1423
3105,1423
3106,1423
3107,1423
3108,1423
3109,1423
3110,1430
3111,1430
3112,1430
3113,1432
3114,1432
3115,1432
3116,1432
3117,1432
3118,1432
3119,1432
3120,1432
3121,1432
3122,1432
3123,1432
3124,1432
3125,1432
3126,1432
3127,1432
3128,1432
3129,1432
3130,1432
3131,1432
3132,1432
3133,1432
3134,1432
3135,1432
3136,1432
3137,1432
3138,1432
3139,1432
3140,1432
3141,1432
3142,1432
3143,1432
3144,1432
3145,1432
3146,1432
3147,1432
3148,1432
3149,1432
3150,1432
3151,1432
3152,1432
3153,1432
3154,1432
3155,1432
3156,1432
3157,1432
3158,1432
3159,1432
3160,1432
3161,1432
3162,1432
3163,1432
3164,1432
3165,1432
3166,1432
3167,1432
3168,1432
3169,1432
3170,1432
3171,1432
3172,1432
3173,1432
3174,1432
3175,1432
3176,1432
3177,1432
3178,1432
3179,1432
3180,1432
3181,1432
3182,1432
3183,1432
3184,1432
3185,1432
3186,1432
3187,1432
3188,1432
3189,1432
3190,1432
3191,1432
3192,1432
3193,1432
3194,1432
3195,1432
3196,1436
3197,1436
3198,1436
3199,1436
3200,1436
3201,1436
3202,1436
3203,1436
3204,1438
3205,1440
3206,1440
3207,1440
3208,1440
3209,1440
3210,1440
3211,1440
3212,1440
3213,1440
3214,1448
3215,1448
3216,1448
3217,1448
3218,1448
3219,1448
3220,1448
3221,1448
3222,1448
3223,1448
3224,1448
3225,1448
3226,1448
3227,1448
3228,1448
3229,1448
3230,1448
3231,1448
3232,1448
3233,1448
3234,1448
3235,1448
3236,1448
3237,1448
3238,1448
3239,1448
3240,1448
3241,1448
3242,1448
3243,1448
3244,1448
3245,1448
3246,1448
3247,1448
3248,1448
3249,1448
3250,1448
3251,1448
3252,1448
3253,1448
3254,1448
3255,1448
3256,1448
3257,1448
3258,1448
3259,1448
3260,1448
3261,1448
3262,1448
3263,1448
3264,1448
3265,1448
3266,1448
3267,1448
3268,1448
3269,1448
3270,1448
3271,1448
3272,1448
3273,1448
3274,1448
3275,1448
3276,1448
3277,1448
3278,1448
3279,1448
3280,1448
3281,1448
3282,1448
3283,1448
3284,1448
3285,1448
3286,1448
3287,1448
3288,1448
3289,1448
3290,1448
3291,1448
3292,1448
3293,1448
3294,1448
3295,1448
3296,1448
3297,1448
3298,1448
3299,1448
3300,1448
3301,1448
3302,1448
3303,1448
3304,1448
3305,1448
3306,1448
3307,1448
3308,1448
3309,1448
3310,1448
3311,1448
3312,1448
3313,1448
3314,1448
3315,1448
3316,1448
3317,1448
3318,1448
3319,1448
3320,1448
3321,1448
3322,1448
3323,1448
3324,1448
3325,1448
3326,1448
3327,1448
3328,1448
3329,1448
3330,1448
3331,1448
3332,1448
3333,1448
3334,1448
3335,1448
3336,1448
3337,1448
3338,1448
3339,1448
3340,1450
3341,1450
3342,1450
3343,1450
3344,1450
3345,1450
3346,1450
3347,1450
3348,1450
3349,1450
3350,1450
3351,1450
3352,1450
3353,1450
3354,1450
3355,1450
3356,1450
3357,1450
3358,1450
3359,1450
3360,1450
3361,1450
3362,1450
3363,1450
3364,1450
3365,1450
3366,1450
3367,1451
3368,1451
3369,1451
3370,1451
3371,1451
3372,1451
3373,1451
3374,1451
3375,1451
3376,1451
3377,1451
3378,1451
3379,1451
3380,1451
3381,1451
3382,1451
3383,1451
3384,1451
3385,1451
3386,1451
3387,1451
3388,1451
3389,1451
3390,1451
3391,1451
3392,1451
3393,1451
3394,1451
3395,1451
3396,1451
3397,1451
3398,1451
3399,1451
3400,1451
3401,1451
3402,1451
3403,1451
3404,1451
3405,1451
3406,1451
3407,1451
3408,1451
3409,1451
3410,1451
3411,1451
3412,1451
3413,1451
3414,1451
3415,1451
3416,1451
3417,1451
3418,1451
3419,1451
3420,1451
3421,1451
3422,1451
3423,1451
3424,1451
3425,1451
3426,1451
3427,1451
3428,1451
3429,1451
3430,1451
3431,1451
3432,1451
3433,1451
3434,1451
3435,1451
3436,1451
3437,1451
3438,1451
3439,1451
3440,1451
3441,1451
3442,1451
3443,1451
3444,1451
3445,1451
3446,1451
3447,1451
3448,1451
3449,1453
3450,1453
3451,1453
3452,1453
3453,1453
3454,1453
3455,1453
3456,1453
3457,1453
3458,1453
3459,1453
3460,1453
3461,1453
3462,1453
3463,1453
3464,1453
3465,1453
3466,1453
3467,1453
3468,1453
3469,1453
3470,1453
3471,1453
3472,1453
3473,1453
3474,1453
3475,1453
3476,1453
3477,1453
3478,1453
3479,1453
3480,1453
3481,1453
3482,1453
3483,1453
3484,1453
3485,1453
3486,1453
3487,1453
3488,1453
3489,1453
3490,1453
3491,1453
3492,1453
3493,1453
3494,1453
3495,1453
3496,1453
3497,1453
3498,1455
3499,1457
3500,1457
3501,1457
3502,1457
3503,1457
3504,1457
3505,1457
3506,1457
3507,1457
3508,1457
3509,1457
3510,1457
3511,1457
3512,1457
3513,1457
3514,1457
3515,1457
3516,1457
3517,1465
3518,1465
3519,1465
3520,1465
3521,1465
3522,1465
3523,1465
3524,1465
3525,1465
3526,1465
3527,1465
3528,1465
3529,1465
3530,1465
3531,1465
3532,1465
3533,1465
3534,1465
3535,1465
3536,1465
3537,1465
3538,1465
3539,1465
3540,1465
3541,1471
3542,1471
3543,1471
3544,1471
3545,1471
3546,1471
3547,1471
3548,1471
3549,1471
3550,1471
3551,1471
3552,1471
3553,1471
3554,1471
3555,1471
3556,1471
3557,1471
3558,1471
3559,1471
3560,1473
3561,1473
3562,1473
3563,1473
3564,1473
3565,1473
3566,1473
3567,1473
3568,1473
3569,1473
3570,1473
3571,1473
3572,1473
3573,1473
3574,1473
3575,1473
3576,1473
3577,1473
3578,1473
3579,1473
3580,1473
3581,1473
3582,1473
3583,1473
3584,1473
3585,1473
3586,1473
3587,1473
3588,1473
3589,1473
3590,1473
3591,1473
3592,1473
3593,1473
3594,1473
3595,1473
3596,1473
3597,1473
3598,1473
3599,1473
3600,1473
3601,1473
3602,1473
3603,1473
3604,1473
3605,1473
3606,1473
3607,1473
3608,1473
3609,1473
3610,1473
3611,1473
3612,1473
3613,1473
3614,1473
3615,1473
3616,1473
3617,1473
3618,1473
3619,1473
3620,1473
3621,1473
3622,1473
3623,1473
3624,1473
3625,1473
3626,1473
3627,1473
3628,1473
3629,1473
3630,1473
3631,1487
3632,1487
3633,1487
3634,1487
3635,1487
3636,1487
3637,1487
3638,1487
3639,1487
3640,1487
3641,1487
3642,1487
3643,1487
3644,1487
3645,1487
3646,1487
3647,1487
3648,1487
3649,1487
3650,1487
3651,1487
3652,1487
3653,1487
3654,1487
3655,1487
3656,1487
3657,1487
3658,1487
3659,1487
3660,1487
3661,1487
3662,1487
3663,1487
3664,1487
3665,1487
3666,1487
3667,1487
3668,1487
3669,1487
3670,1487
3671,1487
3672,1487
3673,1487
3674,1487
3675,1487
3676,1487
3677,1487
3678,1487
3679,1487
3680,1487
3681,1487
3682,1487
3683,1487
3684,1487
3685,1487
3686,1487
3687,1487
3688,1487
3689,1487
3690,1487
3691,1487
3692,1487
3693,1487
3694,1487
3695,1487
3696,1487
3697,1487
3698,1487
3699,1487
3700,1487
3701,1487
3702,1487
3703,1487
3704,1487
3705,1487
3706,1487
3707,1487
3708,1487
3709,1487
3710,1487
3711,1487
3712,1487
3713,1487
3714,1487
3715,1487
3716,1487
3717,1487
3718,1487
3719,1487
3720,1487
3721,1487
3722,1487
3723,1487
3724,1487
3725,1487
3726,1487
3727,1487
3728,1487
3729,1487
3730,1489
3731,1489
3732,1489
3733,1489
3734,1489
3735,1489
3736,1489
3737,1489
3738,1489
3739,1489
3740,1489
3741,1489
3742,1489
3743,1489
3744,1489
3745,1489
3746,1489
3747,1489
3748,1489
3749,1489
3750,1489
3751,1489
3752,1489
3753,1489
3754,1489
3755,1489
3756,1489
3757,1489
3758,1489
3759,1489
3760,1489
3761,1497
3762,1497
3763,1497
3764,1497
3765,1497
3766,1497
3767,1497
3768,1497
3769,1497
3770,1497
3771,1497
3772,1497
3773,1497
3774,1497
3775,1497
3776,1497
3777,1497
3778,1499
3779,1499
3780,1499
3781,1499
3782,1499
3783,1499
3784,1499
3785,1499
3786,1499
3787,1499
3788,1499
3789,1499
3790,1500
3791,1500
3792,1500
3793,1500
3794,1500
3795,1500
3796,1500
3797,1500
3798,1500
3799,1500
3800,1500
3801,1500
3802,1500
3803,1500
3804,1500
3805,1500
3806,1500
3807,1500
3808,1504
3809,1504
3810,1504
3811,1504
3812,1504
3813,1504
3814,1504
3815,1504
3816,1504
3817,1504
3818,1504
3819,1504
3820,1504
3821,1504
3822,1504
3823,1536
3824,1536
3825,1536
3826,1536
3827,1536
3828,1536
3829,1536
3830,1536
3831,1536
3832,1536
3833,1536
3834,1536
3835,1536
3836,1536
3837,1536
3838,1536
3839,1536
3840,1536
3841,1536
3842,1536
3843,1536
3844,1536
3845,1536
3846,1536
3847,1536
3848,1536
3849,1536
3850,1536
3851,1536
3852,1539
3853,1539
3854,1539
3855,1539
3856,1539
3857,1539
3858,1539
3859,1539
3860,1539
3861,1539
3862,1539
3863,1539
3864,1539
3865,1539
3866,1539
3867,1539
3868,1539
3869,1539
3870,1539
3871,1539
3872,1539
3873,1539
3874,1539
3875,1539
3876,1539
3877,1539
3878,1539
3879,1539
3880,1541
3881,1541
3882,1541
3883,1541
3884,1541
3885,1541
3886,1541
3887,1541
3888,1541
3889,1541
3890,1541
3891,1541
3892,1541
3893,1541
3894,1541
3895,1541
3896,1541
3897,1541
3898,1541
3899,1541
3900,1541
3901,1541
3902,1541
3903,1541
3904,1541
3905,1541
3906,1541
3907,1541
3908,1541
3909,1541
3910,1541
3911,1541
3912,1541
3913,1541
3914,1541
3915,1541
3916,1541
3917,1541
3918,1541
3919,1541
3920,1541
3921,1541
3922,1541
3923,1541
3924,1541
3925,1541
3926,1541
3927,1556
3928,1556
3929,1556
3930,1556
3931,1556
3932,1556
3933,1556
3934,1556
3935,1556
3936,1556
3937,1556
3938,1556
3939,1556
3940,1556
3941,1556
3942,1556
3943,1556
3944,1556
3945,1556
3946,1556
3947,1556
3948,1556
3949,1556
3950,1556
3951,1556
3952,1556
3953,1556
3954,1556
3955,1556
3956,1556
3957,1556
3958,1556
3959,1556
3960,1556
3961,1556
3962,1556
3963,1557
3964,1557
3965,1557
3966,1557
3967,1557
3968,1557
3969,1557
3970,1557
3971,1557
3972,1557
3973,1557
3974,1557
3975,1557
3976,1557
3977,1557
3978,1557
3979,1557
3980,1557
3981,1557
3982,1557
3983,1557
3984,1557
3985,1557
3986,1557
3987,1557
3988,1557
3989,1557
3990,1557
3991,1557
3992,1557
3993,1557
3994,1557
3995,1557
3996,1557
3997,1557
3998,1557
3999,1557
4000,1557
4001,1557
4002,1557
4003,1557
4004,1557
4005,1557
4006,1557
4007,1557
4008,1557
4009,1557
4010,1557
4011,1557
4012,1557
4013,1557
4014,1557
4015,1557
4016,1557
4017,1557
4018,1557
4019,1557
4020,1557
4021,1557
4022,1557
4023,1557
4024,1557
4025,1557
4026,1557
4027,1557
4028,1557
4029,1557
4030,1557
4031,1580
4032,1581
4033,1581
4034,1581
4035,1581
4036,1581
4037,1581
4038,1581
4039,1581
4040,1581
4041,1581
4042,1581
4043,1581
4044,1581
4045,1581
4046,1581
4047,1581
4048,1581
4049,1581
4050,1581
4051,1581
4052,1581
4053,1581
4054,1581
4055,1581
4056,1581
4057,1581
4058,1581
4059,1581
4060,1581
4061,1583
4062,1583
4063,1583
4064,1583
4065,1583
4066,1583
4067,1583
4068,1583
4069,1583
4070,1583
4071,1583
4072,1583
4073,1583
4074,1583
4075,1583
4076,1583
4077,1583
4078,1583
4079,1583
4080,1583
4081,1583
4082,1583
4083,1583
4084,1583
4085,1583
4086,1583
4087,1600
4088,1600
4089,1600
4090,1600
4091,1600
4092,1600
4093,1600
4094,1600
4095,1600
4096,1600
4097,1600
4098,1600
4099,1600
4100,1600
4101,1600
4102,1600
4103,1600
4104,1600
4105,1600
4106,1600
4107,1600
4108,1600
4109,1610
4110,1610
4111,1610
4112,1610
4113,1610
4114,1610
4115,1610
4116,1610
4117,1610
4118,1610
4119,1610
4120,1610
4121,1610
4122,1610
4123,1610
4124,1610
4125,1610
4126,1610
4127,1610
4128,1610
4129,1610
4130,1610
4131,1610
4132,1610
4133,1610
4134,1610
4135,1610
4136,1611
4137,1611
4138,1611
4139,1611
4140,1611
4141,1611
4142,1611
4143,1611
4144,1611
4145,1611
4146,1611
4147,1611
4148,1611
4149,1611
4150,1611
4151,1611
4152,1611
4153,1611
4154,1611
4155,1611
4156,1611
4157,1611
4158,1611
4159,1611
4160,1611
4161,1611
4162,1611
4163,1611
4164,1611
4165,1611
4166,1611
4167,1611
4168,1611
4169,1611
4170,1611
4171,1611
4172,1611
4173,1611
4174,1611
4175,1611
4176,1611
4177,1611
4178,1611
4179,1611
4180,1611
4181,1611
4182,1611
4183,1611
4184,1611
4185,1611
4186,1611
4187,1611
4188,1611
4189,1611
4190,1611
4191,1611
4192,1611
4193,1611
4194,1611
4195,1611
4196,1611
4197,1611
4198,1611
4199,1611
4200,1611
4201,1611
4202,1611
4203,1611
4204,1611
4205,1611
4206,1611
4207,1611
4208,1611
4209,1611
4210,1611
4211,1611
4212,1611
4213,1611
4214,1611
4215,1611
4216,1611
4217,1611
4218,1611
4219,1611
4220,1611
4221,1611
4222,1611
4223,1611
4224,1611
4225,1611
4226,1611
4227,1632
4228,1632
4229,1632
4230,1632
4231,1632
4232,1632
4233,1632
4234,1637
4235,1637
4236,1637
4237,1637
4238,1637
4239,1637
4240,1637
4241,1637
4242,1637
4243,1637
4244,1637
4245,1637
4246,1637
4247,1637
4248,1637
4249,1637
4250,1637
4251,1637
4252,1637
4253,1637
4254,1637
4255,1637
4256,1637
4257,1637
4258,1637
4259,1637
4260,1637
4261,1637
4262,1637
4263,1637
4264,1637
4265,1637
4266,1637
4267,1637
4268,1637
4269,1637
4270,1637
4271,1637
4272,1637
4273,1637
4274,1637
4275,1637
4276,1637
4277,1637
4278,1637
4279,1637
4280,1637
4281,1637
4282,1637
4283,1637
4284,1637
4285,1637
4286,1637
4287,1637
4288,1637
4289,1637
4290,1637
4291,1637
4292,1637
4293,1637
4294,1637
4295,1637
4296,1637
4297,1637
4298,1637
4299,1637
4300,1637
4301,1637
4302,1637
4303,1637
4304,1637
4305,1637
4306,1637
4307,1637
4308,1637
4309,1637
4310,1637
4311,1637
4312,1637
4313,1637
4314,1637
4315,1637
4316,1637
4317,1637
4318,1637
4319,1637
4320,1637
4321,1637
4322,1637
4323,1637
4324,1637
4325,1637
4326,1637
4327,1637
4328,1637
4329,1637
4330,1637
4331,1637
4332,1637
4333,1637
4334,1637
4335,1637
4336,1637
4337,1637
4338,1637
4339,1637
4340,1637
4341,1637
4342,1637
4343,1642
4344,1642
4345,1642
4346,1642
4347,1642
4348,1642
4349,1642
4350,1642
4351,1642
4352,1642
4353,1642
4354,1642
4355,1642
4356,1642
4357,1642
4358,1642
4359,1642
4360,1642
4361,1642
4362,1642
4363,1642
4364,1642
4365,1642
4366,1642
4367,1642
4368,1642
4369,1642
4370,1642
4371,1642
4372,1642
4373,1642
4374,1642
4375,1642
4376,1642
4377,1642
4378,1642
4379,1642
4380,1642
4381,1642
4382,1642
4383,1642
4384,1642
4385,1642
4386,1642
4387,1642
4388,1642
4389,1642
4390,1642
4391,1642
4392,1642
4393,1642
4394,1642
4395,1642
4396,1642
4397,1642
4398,1642
4399,1642
4400,1642
4401,1642
4402,1642
4403,1642
4404,1657
4405,1657
4406,1657
4407,1657
4408,1657
4409,1657
4410,1657
4411,1657
4412,1657
4413,1657
4414,1657
4415,1657
4416,1657
4417,1657
4418,1657
4419,1657
4420,1657
4421,1657
4422,1657
4423,1657
4424,1657
4425,1657
4426,1657
4427,1657
4428,1657
4429,1657
4430,1657
4431,1657
4432,1657
4433,1660
4434,1660
4435,1660
4436,1660
4437,1660
4438,1660
4439,1660
4440,1660
4441,1660
4442,1660
4443,1660
4444,1660
4445,1660
4446,1666
4447,1666
4448,1666
4449,1666
4450,1666
4451,1666
4452,1666
4453,1666
4454,1666
4455,1666
4456,1666
4457,1666
4458,1666
4459,1666
4460,1666
4461,1666
4462,1666
4463,1666
4464,1666
4465,1666
4466,1666
4467,1666
4468,1666
4469,1666
4470,1666
4471,1666
4472,1666
4473,1666
4474,1666
4475,1666
4476,1666
4477,1666
4478,1666
4479,1666
4480,1666
4481,1666
4482,1666
4483,1666
4484,1666
4485,1666
4486,1666
4487,1666
4488,1666
4489,1666
4490,1666
4491,1666
4492,1666
4493,1666
4494,1666
4495,1666
4496,1666
4497,1666
4498,1666
4499,1666
4500,1666
4501,1666
4502,1666
4503,1668
4504,1668
4505,1668
4506,1668
4507,1668
4508,1668
4509,1668
4510,1668
4511,1668
4512,1668
4513,1668
4514,1668
4515,1668
4516,1668
4517,1668
4518,1668
4519,1668
4520,1668
4521,1668
4522,1668
4523,1668
4524,1668
4525,1668
4526,1668
4527,1668
4528,1668
4529,1668
4530,1668
4531,1668
4532,1668
4533,1668
4534,1668
4535,1668
4536,1668
4537,1668
4538,1668
4539,1670
4540,1670
4541,1670
4542,1670
4543,1670
4544,1670
4545,1670
4546,1670
4547,1670
4548,1670
4549,1670
4550,1670
4551,1670
4552,1670
4553,1670
4554,1670
4555,1670
4556,1670
4557,1670
4558,1670
4559,1670
4560,1670
4561,1670
4562,1670
4563,1670
4564,1670
4565,1670
4566,1670
4567,1670
4568,1670
4569,1670
4570,1670
4571,1670
4572,1670
4573,1670
4574,1670
4575,1670
4576,1670
4577,1670
4578,1670
4579,1670
4580,1670
4581,1670
4582,1670
4583,1670
4584,1670
4585,1670
4586,1670
4587,1670
4588,1670
4589,1670
4590,1670
4591,1670
4592,1670
4593,1670
4594,1670
4595,1670
4596,1670
4597,1670
4598,1670
4599,1670
4600,1670
4601,1670
4602,1670
4603,1670
4604,1670
4605,1670
4606,1670
4607,1670
4608,1670
4609,1670
4610,1670
4611,1670
4612,1670
4613,1670
4614,1670
4615,1670
4616,1670
4617,1670
4618,1670
4619,1670
4620,1670
4621,1670
4622,1670
4623,1670
4624,1670
4625,1670
4626,1671
4627,1672
4628,1672
4629,1672
4630,1673
4631,1673
4632,1673
4633,1673
4634,1673
4635,1673
4636,1673
4637,1673
4638,1673
4639,1673
4640,1673
4641,1673
4642,1673
4643,1673
4644,1673
4645,1687
4646,1687
4647,1687
4648,1687
4649,1687
4650,1687
4651,1687
4652,1687
4653,1687
4654,1687
4655,1687
4656,1687
4657,1687
4658,1687
4659,1687
4660,1687
4661,1687
4662,1695
4663,1695
4664,1695
4665,1695
4666,1695
4667,1695
4668,1695
4669,1695
4670,1695
4671,1695
4672,1695
4673,1695
4674,1695
4675,1695
4676,1695
4677,1695
4678,1703
4679,1703
4680,1703
4681,1703
4682,1703
4683,1703
4684,1703
4685,1703
4686,1703
4687,1703
4688,1703
4689,1703
4690,1703
4691,1703
4692,1703
4693,1703
4694,1703
4695,1703
4696,1703
4697,1703
4698,1703
4699,1703
4700,1703
4701,1703
4702,1703
4703,1703
4704,1703
4705,1703
4706,1703
4707,1703
4708,1703
4709,1703
4710,1703
4711,1703
4712,1703
4713,1703
4714,1703
4715,1703
4716,1703
4717,1703
4718,1703
4719,1703
4720,1703
4721,1703
4722,1703
4723,1703
4724,1703
4725,1703
4726,1703
4727,1703
4728,1703
4729,1703
4730,1703
4731,1703
4732,1707
4733,1707
4734,1707
4735,1707
4736,1707
4737,1707
4738,1707
4739,1707
4740,1707
4741,1707
4742,1707
4743,1707
4744,1707
4745,1707
4746,1707
4747,1707
4748,1707
4749,1707
4750,1707
4751,1707
4752,1707
4753,1707
4754,1707
4755,1707
4756,1707
4757,1707
4758,1707
4759,1707
4760,1707
4761,1707
4762,1707
4763,1707
4764,1715
4765,1715
4766,1715
4767,1715
4768,1715
4769,1715
4770,1715
