Iterations,Scores
2770,1167
2771,1167
2772,1167
2773,1167
2774,1167
2775,1167
2776,1167
2777,1167
2778,1167
2779,1167
2780,1167
2781,1167
2782,1167
2783,1167
2784,1167
2785,1167
2786,1167
2787,1167
2788,1167
2789,1167
2790,1167
2791,1167
2792,1167
2793,1167
2794,1167
2795,1167
2796,1167
2797,1167
2798,1167
2799,1167
2800,1167
2801,1167
2802,1167
2803,1167
2804,1167
2805,1167
2806,1167
2807,1167
2808,1167
2809,1167
2810,1167
2811,1167
2812,1167
2813,1167
2814,1167
2815,1167
2816,1167
2817,1167
2818,1167
2819,1167
2820,1167
2821,1167
2822,1167
2823,1167
2824,1167
2825,1167
2826,1167
2827,1167
2828,1167
2829,1167
2830,1167
2831,1167
2832,1167
2833,1167
2834,1167
2835,1167
2836,1178
2837,1178
2838,1178
2839,1178
2840,1178
2841,1178
2842,1178
2843,1178
2844,1178
2845,1178
2846,1178
2847,1178
2848,1178
2849,1178
2850,1178
2851,1178
2852,1178
2853,1178
2854,1178
2855,1178
2856,1178
2857,1178
2858,1178
2859,1178
2860,1178
2861,1178
2862,1178
2863,1178
2864,1178
2865,1178
2866,1178
2867,1178
2868,1178
2869,1178
2870,1178
2871,1178
2872,1178
2873,1178
2874,1178
2875,1178
2876,1194
2877,1194
2878,1194
2879,1194
2880,1194
2881,1194
2882,1194
2883,1194
2884,1194
2885,1194
2886,1194
2887,1194
2888,1194
2889,1194
2890,1194
2891,1194
2892,1194
2893,1194
2894,1194
2895,1194
2896,1194
2897,1194
2898,1194
2899,1194
2900,1194
2901,1194
2902,1194
2903,1194
2904,1194
2905,1194
2906,1194
2907,1194
2908,1194
2909,1194
2910,1194
2911,1194
2912,1194
2913,1194
2914,1194
2915,1194
2916,1194
2917,1194
2918,1194
2919,1194
2920,1194
2921,1194
2922,1194
2923,1194
2924,1194
2925,1194
2926,1194
2927,1194
2928,1194
2929,1194
2930,1194
2931,1194
2932,1194
2933,1194
2934,1194
2935,1194
2936,1194
2937,1194
2938,1194
2939,1194
2940,1194
2941,1194
2942,1194
2943,1194
2944,1194
2945,1194
2946,1194
2947,1194
2948,1194
2949,1194
2950,1194
2951,1194
2952,1194
2953,1194
2954,1194
2955,1194
2956,1194
2957,1194
2958,1194
2959,1194
2960,1194
2961,1194
2962,1194
2963,1194
2964,1194
2965,1194
2966,1194
2967,1194
2968,1194
2969,1194
2970,1194
2971,1194
2972,1194
2973,1194
2974,1194
2975,1194
2976,1194
2977,1194
2978,1194
2979,1194
2980,1194
2981,1194
2982,1194
2983,1194
2984,1194
2985,1194
2986,1194
2987,1194
2988,1194
2989,1194
2990,1198
2991,1198
2992,1198
2993,1198
2994,1198
2995,1198
2996,1198
2997,1198
2998,1198
2999,1198
3000,1198
3001,1198
3002,1198
3003,1198
3004,1198
3005,1198
3006,1198
3007,1198
3008,1198
3009,1198
3010,1198
3011,1204
3012,1204
3013,1204
3014,1204
3015,1204
3016,1204
3017,1204
3018,1204
3019,1204
3020,1204
3021,1207
3022,1211
3023,1211
3024,1211
3025,1211
3026,1211
3027,1211
3028,1219
3029,1219
3030,1219
3031,1219
3032,1219
3033,1219
3034,1219
3035,1219
3036,1219
3037,1219
3038,1219
3039,1219
3040,1219
3041,1219
3042,1219
3043,1219
3044,1219
3045,1219
3046,1219
3047,1219
3048,1219
3049,1219
3050,1219
3051,1219
3052,1219
3053,1219
3054,1219
3055,1219
3056,1219
3057,1219
3058,1219
3059,1219
3060,1219
3061,1219
3062,1219
3063,1219
3064,1219
3065,1219
3066,1219
3067,1219
3068,1219
3069,1219
3070,1219
3071,1219
3072,1219
3073,1219
3074,1219
3075,1219
3076,1219
3077,1219
3078,1228
3079,1228
3080,1228
3081,1228
3082,1228
3083,1228
3084,1228
3085,1228
3086,1228
3087,1228
3088,1228
3089,1228
3090,1228
3091,1228
3092,1228
3093,1228
3094,1228
3095,1228
3096,1228
3097,1228
3098,1228
3099,1228
3100,1228
3101,1228
3102,1228
3103,1228
3104,1228
3105,1228
3106,1228
3107,1228
3108,1228
3109,1228
3110,1228
3111,1228
3112,1228
3113,1228
3114,1228
3115,1228
3116,1228
3117,1228
3118,1228
3119,1228
3120,1228
3121,1228
3122,1230
3123,1230
3124,1230
3125,1230
3126,1230
3127,1230
3128,1230
3129,1230
3130,1230
3131,1230
3132,1230
3133,1230
3134,1230
3135,1230
3136,1230
3137,1230
3138,1230
3139,1230
3140,1230
3141,1230
3142,1230
3143,1230
3144,1230
3145,1230
3146,1230
3147,1230
3148,1230
3149,1230
3150,1230
3151,1230
3152,1230
3153,1230
3154,1230
3155,1230
3156,1230
3157,1230
3158,1230
3159,1230
3160,1230
3161,1230
3162,1230
3163,1230
3164,1230
3165,1230
3166,1230
3167,1230
3168,1230
3169,1230
3170,1230
3171,1230
3172,1230
3173,1230
3174,1230
3175,1230
3176,1230
3177,1230
3178,1230
3179,1230
3180,1230
3181,1230
3182,1230
3183,1230
3184,1230
3185,1233
3186,1233
3187,1233
3188,1233
3189,1233
3190,1233
3191,1233
3192,1233
3193,1233
3194,1233
3195,1233
3196,1233
3197,1233
3198,1233
3199,1233
3200,1233
3201,1233
3202,1233
3203,1233
3204,1233
3205,1233
3206,1233
3207,1233
3208,1233
3209,1233
3210,1233
3211,1233
3212,1233
3213,1233
3214,1233
3215,1233
3216,1233
3217,1233
3218,1233
3219,1233
3220,1233
3221,1233
3222,1233
3223,1233
3224,1234
3225,1243
3226,1243
3227,1248
3228,1248
3229,1252
3230,1252
3231,1252
3232,1252
3233,1256
3234,1256
3235,1256
3236,1256
3237,1256
3238,1256
3239,1256
3240,1256
3241,1256
3242,1256
3243,1256
3244,1256
3245,1256
3246,1256
3247,1256
3248,1256
3249,1256
3250,1256
3251,1256
3252,1256
3253,1256
3254,1256
3255,1256
3256,1256
3257,1256
3258,1256
3259,1256
3260,1256
3261,1256
3262,1256
3263,1256
3264,1256
3265,1256
3266,1256
3267,1256
3268,1256
3269,1256
3270,1256
3271,1256
3272,1256
3273,1256
3274,1256
3275,1256
3276,1256
3277,1256
3278,1256
3279,1256
3280,1256
3281,1256
3282,1256
3283,1256
3284,1256
3285,1256
3286,1256
3287,1256
3288,1258
3289,1258
3290,1258
3291,1258
3292,1258
3293,1258
3294,1258
3295,1258
3296,1258
3297,1258
3298,1258
3299,1258
3300,1258
3301,1258
3302,1258
3303,1258
3304,1258
3305,1258
3306,1258
3307,1258
3308,1258
3309,1258
3310,1258
3311,1258
3312,1258
3313,1258
3314,1258
3315,1258
3316,1258
3317,1258
3318,1258
3319,1258
3320,1258
3321,1258
3322,1258
3323,1258
3324,1258
3325,1258
3326,1258
3327,1258
3328,1258
3329,1258
3330,1258
3331,1258
3332,1258
3333,1258
3334,1258
3335,1258
3336,1258
3337,1258
3338,1258
3339,1258
3340,1258
3341,1258
3342,1258
3343,1258
3344,1258
3345,1258
3346,1258
3347,1258
3348,1258
3349,1258
3350,1258
3351,1258
3352,1258
3353,1258
3354,1258
3355,1258
3356,1258
3357,1258
3358,1258
3359,1258
3360,1258
3361,1258
3362,1258
3363,1258
3364,1258
3365,1258
3366,1258
3367,1258
3368,1258
3369,1258
3370,1258
3371,1258
3372,1258
3373,1258
3374,1258
3375,1258
3376,1258
3377,1258
3378,1258
3379,1258
3380,1258
3381,1258
3382,1258
3383,1258
3384,1258
3385,1258
3386,1258
3387,1258
3388,1258
3389,1258
3390,1258
3391,1258
3392,1258
3393,1258
3394,1258
3395,1258
3396,1258
3397,1258
3398,1258
3399,1258
3400,1258
3401,1258
3402,1258
3403,1258
3404,1258
3405,1258
3406,1258
3407,1258
3408,1258
3409,1258
3410,1258
3411,1258
3412,1258
3413,1258
3414,1258
3415,1258
3416,1258
3417,1258
3418,1258
3419,1258
3420,1258
3421,1258
3422,1258
3423,1258
3424,1258
3425,1258
3426,1258
3427,1258
3428,1258
3429,1258
3430,1258
3431,1258
3432,1258
3433,1258
3434,1258
3435,1258
3436,1258
3437,1258
3438,1258
3439,1258
3440,1258
3441,1258
3442,1258
3443,1258
3444,1258
3445,1258
3446,1258
3447,1258
3448,1258
3449,1258
3450,1258
3451,1258
3452,1262
3453,1262
3454,1262
3455,1262
3456,1262
3457,1262
3458,1262
3459,1262
3460,1262
3461,1262
3462,1262
3463,1262
3464,1262
3465,1262
3466,1262
3467,1262
3468,1262
3469,1262
3470,1262
3471,1262
3472,1262
3473,1262
3474,1262
3475,1262
3476,1262
3477,1262
3478,1263
3479,1263
3480,1263
3481,1263
3482,1263
3483,1263
3484,1263
3485,1264
3486,1264
3487,1264
3488,1264
3489,1264
3490,1264
3491,1264
3492,1264
3493,1266
3494,1266
3495,1266
3496,1266
3497,1266
3498,1266
3499,1266
3500,1266
3501,1266
3502,1266
3503,1266
3504,1266
3505,1266
3506,1266
3507,1266
3508,1266
3509,1266
3510,1266
3511,1266
3512,1266
3513,1266
3514,1266
3515,1266
3516,1266
3517,1266
3518,1266
3519,1266
3520,1266
3521,1266
3522,1266
3523,1266
3524,1266
3525,1266
3526,1266
3527,1266
3528,1266
3529,1266
3530,1266
3531,1266
3532,1266
3533,1266
3534,1266
3535,1266
3536,1266
3537,1266
3538,1266
3539,1266
3540,1266
3541,1266
3542,1266
3543,1266
3544,1266
3545,1266
3546,1266
3547,1266
3548,1266
3549,1266
3550,1266
3551,1266
3552,1266
3553,1266
3554,1266
3555,1266
3556,1266
3557,1266
3558,1266
3559,1266
3560,1266
3561,1266
3562,1266
3563,1266
3564,1266
3565,1266
3566,1266
3567,1266
3568,1266
3569,1266
3570,1266
3571,1266
3572,1266
3573,1266
3574,1266
3575,1266
3576,1266
3577,1266
3578,1266
3579,1266
3580,1266
3581,1266
3582,1266
3583,1266
3584,1266
3585,1266
3586,1266
3587,1266
3588,1266
3589,1266
3590,1266
3591,1266
3592,1266
3593,1266
3594,1266
3595,1266
3596,1266
3597,1266
3598,1266
3599,1270
3600,1270
3601,1270
3602,1270
3603,1270
3604,1270
3605,1270
3606,1270
3607,1270
3608,1270
3609,1270
3610,1270
3611,1270
3612,1270
3613,1270
3614,1270
3615,1270
3616,1270
3617,1270
3618,1270
3619,1270
3620,1270
3621,1270
3622,1270
3623,1270
3624,1270
3625,1270
3626,1270
3627,1270
3628,1270
3629,1270
3630,1270
3631,1270
3632,1270
3633,1270
3634,1270
3635,1270
3636,1270
3637,1270
3638,1270
3639,1270
3640,1270
3641,1270
3642,1270
3643,1270
3644,1270
3645,1270
3646,1270
3647,1270
3648,1270
3649,1270
3650,1270
3651,1270
3652,1270
3653,1270
3654,1270
3655,1270
3656,1270
3657,1270
3658,1270
3659,1270
3660,1270
3661,1270
3662,1270
3663,1270
3664,1270
3665,1272
3666,1272
3667,1272
3668,1272
3669,1272
3670,1272
3671,1272
3672,1272
3673,1272
3674,1272
3675,1272
3676,1272
3677,1272
3678,1272
3679,1272
3680,1272
3681,1272
3682,1272
3683,1272
3684,1272
3685,1274
3686,1274
3687,1274
3688,1274
3689,1284
3690,1284
3691,1284
3692,1284
3693,1284
3694,1284
3695,1284
3696,1284
3697,1284
3698,1284
3699,1284
3700,1284
3701,1284
3702,1284
3703,1284
3704,1284
3705,1284
3706,1284
3707,1285
3708,1285
3709,1285
3710,1285
3711,1285
3712,1285
3713,1285
3714,1285
3715,1285
3716,1285
3717,1285
3718,1285
3719,1285
3720,1285
3721,1285
3722,1285
3723,1285
3724,1285
3725,1289
3726,1291
3727,1293
3728,1293
3729,1293
3730,1293
3731,1293
3732,1293
3733,1293
3734,1293
3735,1293
3736,1293
3737,1293
3738,1293
3739,1295
3740,1295
3741,1295
3742,1295
3743,1295
3744,1295
3745,1295
3746,1295
3747,1295
3748,1295
3749,1297
3750,1297
3751,1297
3752,1297
3753,1297
3754,1297
3755,1297
3756,1297
3757,1297
3758,1303
3759,1303
3760,1303
3761,1303
3762,1303
3763,1303
3764,1303
3765,1303
3766,1303
3767,1333
3768,1333
3769,1335
3770,1335
3771,1335
3772,1335
3773,1335
3774,1335
3775,1335
3776,1335
3777,1335
3778,1335
3779,1335
3780,1335
3781,1335
3782,1335
3783,1335
3784,1335
3785,1335
3786,1335
3787,1335
3788,1335
3789,1335
3790,1335
3791,1335
3792,1335
3793,1335
3794,1335
3795,1335
3796,1335
3797,1335
3798,1335
3799,1335
3800,1335
3801,1335
3802,1335
3803,1335
3804,1335
3805,1335
3806,1335
3807,1335
3808,1335
3809,1335
3810,1335
3811,1335
3812,1335
3813,1338
3814,1338
3815,1338
3816,1338
3817,1338
3818,1338
3819,1344
3820,1344
3821,1344
3822,1344
3823,1344
3824,1344
3825,1344
3826,1344
3827,1344
3828,1344
3829,1344
3830,1344
3831,1344
3832,1344
3833,1344
3834,1344
3835,1344
3836,1344
3837,1344
3838,1344
3839,1354
3840,1354
3841,1354
3842,1354
3843,1354
3844,1354
3845,1354
3846,1357
3847,1357
3848,1357
3849,1357
3850,1357
3851,1357
3852,1357
3853,1357
3854,1357
3855,1357
3856,1357
3857,1357
3858,1357
3859,1357
3860,1357
3861,1357
3862,1357
3863,1359
3864,1359
3865,1359
3866,1359
3867,1359
3868,1359
3869,1359
3870,1359
3871,1359
3872,1359
3873,1359
3874,1359
3875,1359
3876,1359
3877,1359
3878,1359
3879,1359
3880,1359
3881,1359
3882,1359
3883,1359
3884,1359
3885,1359
3886,1359
3887,1359
3888,1359
3889,1359
3890,1359
3891,1359
3892,1359
3893,1359
3894,1359
3895,1359
3896,1359
3897,1359
3898,1359
3899,1359
3900,1359
3901,1359
3902,1359
3903,1359
3904,1359
3905,1359
3906,1359
3907,1359
3908,1359
3909,1359
3910,1359
3911,1359
3912,1359
3913,1359
3914,1359
3915,1359
3916,1359
3917,1359
3918,1359
3919,1359
3920,1359
3921,1359
3922,1359
3923,1359
3924,1359
3925,1359
3926,1359
3927,1365
3928,1365
3929,1366
3930,1366
3931,1366
3932,1366
3933,1366
3934,1366
3935,1366
3936,1366
3937,1366
3938,1366
3939,1366
3940,1366
3941,1366
3942,1366
3943,1366
3944,1366
3945,1366
3946,1366
3947,1366
3948,1366
3949,1366
3950,1366
3951,1366
3952,1366
3953,1366
3954,1366
3955,1366
3956,1366
3957,1366
3958,1366
3959,1368
3960,1368
3961,1368
3962,1368
3963,1368
3964,1368
3965,1368
3966,1368
3967,1368
3968,1368
3969,1368
3970,1368
3971,1368
3972,1368
3973,1368
3974,1368
3975,1368
3976,1370
3977,1370
3978,1370
3979,1370
3980,1370
3981,1370
3982,1370
3983,1370
3984,1370
3985,1370
3986,1370
3987,1370
3988,1370
3989,1370
3990,1370
3991,1370
3992,1370
3993,1370
3994,1370
3995,1370
3996,1370
3997,1373
3998,1373
3999,1373
4000,1373
4001,1373
4002,1373
4003,1373
4004,1373
4005,1373
4006,1373
4007,1374
4008,1374
4009,1374
4010,1374
4011,1374
4012,1374
4013,1374
4014,1374
4015,1374
4016,1374
4017,1374
4018,1374
4019,1374
4020,1374
4021,1374
4022,1374
4023,1374
4024,1374
4025,1374
4026,1397
4027,1397
4028,1407
4029,1407
4030,1407
4031,1407
4032,1407
4033,1407
4034,1407
4035,1407
4036,1407
4037,1407
4038,1407
4039,1407
4040,1407
4041,1407
4042,1407
4043,1407
4044,1407
4045,1407
4046,1412
4047,1412
4048,1415
4049,1415
4050,1415
4051,1415
4052,1415
4053,1415
4054,1415
4055,1415
4056,1415
4057,1415
4058,1415
4059,1415
4060,1415
4061,1415
4062,1415
4063,1415
4064,1415
4065,1415
4066,1415
4067,1415
4068,1415
4069,1415
4070,1415
4071,1422
4072,1422
4073,1422
4074,1422
4075,1422
4076,1426
4077,1426
4078,1426
4079,1426
4080,1426
4081,1426
4082,1426
4083,1426
4084,1426
4085,1426
4086,1426
4087,1426
4088,1426
4089,1426
4090,1426
4091,1426
4092,1426
4093,1426
4094,1426
4095,1426
4096,1426
4097,1426
4098,1426
4099,1426
4100,1427
4101,1427
4102,1427
4103,1427
4104,1427
4105,1427
4106,1427
4107,1427
4108,1427
4109,1427
4110,1427
4111,1427
4112,1427
4113,1427
4114,1427
4115,1427
4116,1429
4117,1429
4118,1429
4119,1429
4120,1429
4121,1429
4122,1429
4123,1429
4124,1429
4125,1429
4126,1429
4127,1429
4128,1429
4129,1429
4130,1429
4131,1429
4132,1429
4133,1429
4134,1429
4135,1429
4136,1429
4137,1429
4138,1429
4139,1429
4140,1429
4141,1429
4142,1429
4143,1429
4144,1429
4145,1429
4146,1429
4147,1443
4148,1443
4149,1443
4150,1443
4151,1443
4152,1443
4153,1443
4154,1443
4155,1443
4156,1443
4157,1443
4158,1443
4159,1443
4160,1450
4161,1450
4162,1450
4163,1450
4164,1450
4165,1450
4166,1450
4167,1450
4168,1450
4169,1450
4170,1450
4171,1450
4172,1450
4173,1453
4174,1453
4175,1453
4176,1453
4177,1453
4178,1453
4179,1453
4180,1453
4181,1453
4182,1453
4183,1453
4184,1453
4185,1453
4186,1453
4187,1453
4188,1453
4189,1453
4190,1453
4191,1453
4192,1453
4193,1453
4194,1453
4195,1453
4196,1453
4197,1453
4198,1453
4199,1487
4200,1487
4201,1487
4202,1487
4203,1487
4204,1487
4205,1487
4206,1487
4207,1487
4208,1487
4209,1487
4210,1487
4211,1487
4212,1487
4213,1487
4214,1487
4215,1487
4216,1487
4217,1487
4218,1489
4219,1489
4220,1489
4221,1489
4222,1489
4223,1489
4224,1489
4225,1489
4226,1489
4227,1489
4228,1489
4229,1490
4230,1490
4231,1490
4232,1490
4233,1490
4234,1490
4235,1490
4236,1490
4237,1490
4238,1490
4239,1490
4240,1490
4241,1490
4242,1490
4243,1490
4244,1490
4245,1490
4246,1490
4247,1490
4248,1490
4249,1490
4250,1490
4251,1490
4252,1490
4253,1490
4254,1490
4255,1490
4256,1490
4257,1490
4258,1490
4259,1490
4260,1490
4261,1490
4262,1490
4263,1490
4264,1490
4265,1496
4266,1496
4267,1496
4268,1497
4269,1497
4270,1497
4271,1497
4272,1497
4273,1497
4274,1497
4275,1497
4276,1497
4277,1497
4278,1497
4279,1497
4280,1497
4281,1497
4282,1497
4283,1497
4284,1497
4285,1497
4286,1497
4287,1497
4288,1497
4289,1497
4290,1497
4291,1497
4292,1497
4293,1497
4294,1497
4295,1497
4296,1497
4297,1497
4298,1497
4299,1497
4300,1497
4301,1497
4302,1497
4303,1497
4304,1497
4305,1497
4306,1497
4307,1497
4308,1497
4309,1497
4310,1497
4311,1497
4312,1497
4313,1497
4314,1497
4315,1497
4316,1497
4317,1497
4318,1497
4319,1497
4320,1497
4321,1497
4322,1497
4323,1497
4324,1497
4325,1497
4326,1497
4327,1497
4328,1497
4329,1497
4330,1497
4331,1497
4332,1497
4333,1497
4334,1497
4335,1497
4336,1497
4337,1497
4338,1497
4339,1497
4340,1497
4341,1497
4342,1497
4343,1497
4344,1497
4345,1497
4346,1497
4347,1497
4348,1497
4349,1497
4350,1497
4351,1510
4352,1510
4353,1510
4354,1510
4355,1510
4356,1510
4357,1510
4358,1510
4359,1510
4360,1510
4361,1510
4362,1510
4363,1510
4364,1510
4365,1510
4366,1512
4367,1512
4368,1512
4369,1512
4370,1512
4371,1512
4372,1512
4373,1512
4374,1512
4375,1512
4376,1512
4377,1512
4378,1512
4379,1512
4380,1512
4381,1512
4382,1512
4383,1512
4384,1512
4385,1512
4386,1512
4387,1512
4388,1512
4389,1512
4390,1512
4391,1512
4392,1512
4393,1512
4394,1512
4395,1512
4396,1512
4397,1512
4398,1512
4399,1512
4400,1512
4401,1514
4402,1514
4403,1514
4404,1514
4405,1514
4406,1514
4407,1514
4408,1514
4409,1514
4410,1515
4411,1515
4412,1517
4413,1517
4414,1517
4415,1517
4416,1517
4417,1517
4418,1517
4419,1517
4420,1517
4421,1517
4422,1517
4423,1517
4424,1517
4425,1517
4426,1517
4427,1517
4428,1517
4429,1517
4430,1517
4431,1517
4432,1517
4433,1517
4434,1517
4435,1517
4436,1517
4437,1517
4438,1517
4439,1517
4440,1517
4441,1517
4442,1517
4443,1517
4444,1517
4445,1517
4446,1517
4447,1517
4448,1517
4449,1517
4450,1517
4451,1517
4452,1517
4453,1517
4454,1517
4455,1517
4456,1517
4457,1517
4458,1517
4459,1517
4460,1517
4461,1517
4462,1517
4463,1517
4464,1517
4465,1517
4466,1517
4467,1517
4468,1517
4469,1517
4470,1517
4471,1517
4472,1517
4473,1517
4474,1517
4475,1517
4476,1531
4477,1531
4478,1531
4479,1531
4480,1531
4481,1531
4482,1531
4483,1531
4484,1531
4485,1531
4486,1547
4487,1547
4488,1556
4489,1556
4490,1556
4491,1556
4492,1556
4493,1556
4494,1556
4495,1558
4496,1558
4497,1558
4498,1558
4499,1558
4500,1558
4501,1558
4502,1558
4503,1558
4504,1558
4505,1558
4506,1558
4507,1558
4508,1558
4509,1558
4510,1558
4511,1558
4512,1558
4513,1558
4514,1558
4515,1558
4516,1558
4517,1558
4518,1558
4519,1558
4520,1558
4521,1558
4522,1558
4523,1558
4524,1558
4525,1558
4526,1558
4527,1558
4528,1558
4529,1558
4530,1558
4531,1558
4532,1558
4533,1558
4534,1558
4535,1558
4536,1558
4537,1558
4538,1558
4539,1558
4540,1558
4541,1558
4542,1558
4543,1560
4544,1560
4545,1560
4546,1560
4547,1560
4548,1560
4549,1560
4550,1560
4551,1560
4552,1560
4553,1560
4554,1560
4555,1560
4556,1560
4557,1560
4558,1560
4559,1560
4560,1570
4561,1570
4562,1570
4563,1570
4564,1570
4565,1570
4566,1570
4567,1570
4568,1570
4569,1570
4570,1570
4571,1570
4572,1570
4573,1570
4574,1570
4575,1570
4576,1573
4577,1573
4578,1573
4579,1573
4580,1573
4581,1573
4582,1573
4583,1573
4584,1573
4585,1573
4586,1573
4587,1573
4588,1573
4589,1573
4590,1574
4591,1574
4592,1574
4593,1574
4594,1574
4595,1574
4596,1574
4597,1574
4598,1574
4599,1574
4600,1574
4601,1574
4602,1574
4603,1574
4604,1574
4605,1574
4606,1574
4607,1574
4608,1574
4609,1574
4610,1574
4611,1574
4612,1574
4613,1574
4614,1574
4615,1574
4616,1574
4617,1574
4618,1574
4619,1574
4620,1574
4621,1574
4622,1574
4623,1574
4624,1574
4625,1574
4626,1574
4627,1574
4628,1574
4629,1574
4630,1574
4631,1574
4632,1574
4633,1574
4634,1574
4635,1574
4636,1574
4637,1574
4638,1574
4639,1574
4640,1574
4641,1574
4642,1574
4643,1574
4644,1574
4645,1574
4646,1574
4647,1574
4648,1576
4649,1576
4650,1576
4651,1576
4652,1576
4653,1576
4654,1576
4655,1576
4656,1576
4657,1576
4658,1576
4659,1576
4660,1576
4661,1576
4662,1576
4663,1576
4664,1576
4665,1576
4666,1576
4667,1576
4668,1576
4669,1576
4670,1576
4671,1576
4672,1576
4673,1576
4674,1576
4675,1576
4676,1576
4677,1576
4678,1576
4679,1576
4680,1576
4681,1578
4682,1578
4683,1578
4684,1578
4685,1578
4686,1578
4687,1578
4688,1578
4689,1578
4690,1578
4691,1578
4692,1578
4693,1578
4694,1578
4695,1578
4696,1578
4697,1578
4698,1578
4699,1578
4700,1578
4701,1578
4702,1578
4703,1578
4704,1578
4705,1578
4706,1578
4707,1578
4708,1578
4709,1578
4710,1578
4711,1578
4712,1578
4713,1578
4714,1578
4715,1578
4716,1578
4717,1578
4718,1578
4719,1578
4720,1578
4721,1578
4722,1578
4723,1578
4724,1578
4725,1578
4726,1578
4727,1578
4728,1578
4729,1578
4730,1578
4731,1578
4732,1578
4733,1578
4734,1578
4735,1578
4736,1578
4737,1578
4738,1578
4739,1578
4740,1578
4741,1578
4742,1578
4743,1578
4744,1578
4745,1578
4746,1578
4747,1578
4748,1578
4749,1578
4750,1578
4751,1578
4752,1578
4753,1578
4754,1578
4755,1578
4756,1578
4757,1578
4758,1578
4759,1579
4760,1579
4761,1579
4762,1579
4763,1579
4764,1579
4765,1579
4766,1579
4767,1579
4768,1579
4769,1579
4770,1579
4771,1579
4772,1579
4773,1579
