Iterations,Scores
2854,1220
2855,1220
2856,1224
2857,1224
2858,1224
2859,1225
2860,1225
2861,1225
2862,1225
2863,1225
2864,1225
2865,1225
2866,1225
2867,1225
2868,1225
2869,1225
2870,1225
2871,1225
2872,1225
2873,1225
2874,1225
2875,1225
2876,1225
2877,1225
2878,1225
2879,1225
2880,1225
2881,1225
2882,1225
2883,1225
2884,1225
2885,1225
2886,1225
2887,1225
2888,1253
2889,1253
2890,1253
2891,1253
2892,1253
2893,1253
2894,1253
2895,1253
2896,1253
2897,1253
2898,1253
2899,1253
2900,1253
2901,1253
2902,1253
2903,1253
2904,1253
2905,1253
2906,1253
2907,1253
2908,1255
2909,1255
2910,1255
2911,1255
2912,1255
2913,1255
2914,1255
2915,1255
2916,1255
2917,1255
2918,1255
2919,1255
2920,1255
2921,1255
2922,1255
2923,1255
2924,1255
2925,1255
2926,1255
2927,1255
2928,1255
2929,1255
2930,1255
2931,1255
2932,1255
2933,1255
2934,1255
2935,1255
2936,1255
2937,1255
2938,1255
2939,1255
2940,1255
2941,1255
2942,1255
2943,1255
2944,1255
2945,1255
2946,1255
2947,1255
2948,1255
2949,1255
2950,1255
2951,1255
2952,1255
2953,1255
2954,1255
2955,1255
2956,1308
2957,1308
2958,1308
2959,1317
2960,1317
2961,1317
2962,1317
2963,1317
2964,1317
2965,1317
2966,1317
2967,1317
2968,1317
2969,1317
2970,1317
2971,1317
2972,1317
2973,1317
2974,1317
2975,1317
2976,1317
2977,1317
2978,1317
2979,1317
2980,1317
2981,1317
2982,1317
2983,1317
2984,1317
2985,1317
2986,1317
2987,1317
2988,1329
2989,1329
2990,1329
2991,1329
2992,1329
2993,1329
2994,1329
2995,1329
2996,1329
2997,1329
2998,1329
2999,1329
3000,1329
3001,1329
3002,1329
3003,1329
3004,1329
3005,1329
3006,1329
3007,1329
3008,1329
3009,1329
3010,1329
3011,1329
3012,1329
3013,1329
3014,1329
3015,1329
3016,1329
3017,1329
3018,1329
3019,1329
3020,1329
3021,1329
3022,1329
3023,1329
3024,1329
3025,1329
3026,1329
3027,1329
3028,1329
3029,1329
3030,1329
3031,1329
3032,1329
3033,1329
3034,1329
3035,1329
3036,1329
3037,1329
3038,1329
3039,1329
3040,1329
3041,1329
3042,1329
3043,1329
3044,1329
3045,1329
3046,1329
3047,1329
3048,1329
3049,1329
3050,1329
3051,1329
3052,1329
3053,1329
3054,1329
3055,1329
3056,1329
3057,1329
3058,1329
3059,1329
3060,1329
3061,1329
3062,1329
3063,1329
3064,1329
3065,1329
3066,1329
3067,1329
3068,1329
3069,1329
3070,1329
3071,1329
3072,1329
3073,1329
3074,1329
3075,1329
3076,1329
3077,1329
3078,1329
3079,1333
3080,1333
3081,1333
3082,1333
3083,1333
3084,1333
3085,1333
3086,1333
3087,1333
3088,1333
3089,1333
3090,1333
3091,1333
3092,1333
3093,1333
3094,1333
3095,1333
3096,1333
3097,1333
3098,1333
3099,1333
3100,1333
3101,1333
3102,1333
3103,1333
3104,1333
3105,1333
3106,1333
3107,1333
3108,1343
3109,1343
3110,1343
3111,1343
3112,1343
3113,1343
3114,1343
3115,1343
3116,1343
3117,1343
3118,1343
3119,1343
3120,1343
3121,1343
3122,1343
3123,1343
3124,1343
3125,1343
3126,1343
3127,1343
3128,1343
3129,1343
3130,1343
3131,1343
3132,1343
3133,1345
3134,1345
3135,1345
3136,1345
3137,1345
3138,1345
3139,1345
3140,1345
3141,1345
3142,1345
3143,1345
3144,1345
3145,1345
3146,1345
3147,1345
3148,1345
3149,1345
3150,1345
3151,1345
3152,1345
3153,1345
3154,1345
3155,1345
3156,1345
3157,1345
3158,1345
3159,1345
3160,1345
3161,1345
3162,1345
3163,1355
3164,1355
3165,1355
3166,1355
3167,1355
3168,1355
3169,1355
3170,1355
3171,1355
3172,1355
3173,1355
3174,1355
3175,1355
3176,1355
3177,1355
3178,1355
3179,1355
3180,1355
3181,1355
3182,1355
3183,1355
3184,1399
3185,1399
3186,1399
3187,1399
3188,1399
3189,1399
3190,1399
3191,1399
3192,1399
3193,1399
3194,1399
3195,1399
3196,1399
3197,1399
3198,1399
3199,1399
3200,1399
3201,1399
3202,1399
3203,1399
3204,1399
3205,1399
3206,1399
3207,1399
3208,1399
3209,1399
3210,1399
3211,1399
3212,1399
3213,1399
3214,1399
3215,1399
3216,1399
3217,1399
3218,1399
3219,1399
3220,1399
3221,1399
3222,1399
3223,1399
3224,1399
3225,1399
3226,1399
3227,1399
3228,1399
3229,1399
3230,1399
3231,1399
3232,1399
3233,1399
3234,1399
3235,1399
3236,1399
3237,1399
3238,1399
3239,1399
3240,1399
3241,1399
3242,1399
3243,1399
3244,1399
3245,1399
3246,1399
3247,1399
3248,1399
3249,1399
3250,1399
3251,1399
3252,1399
3253,1399
3254,1399
3255,1399
3256,1401
3257,1401
3258,1401
3259,1401
3260,1401
3261,1401
3262,1401
3263,1401
3264,1401
3265,1401
3266,1401
3267,1401
3268,1401
3269,1401
3270,1401
3271,1401
3272,1401
3273,1402
3274,1402
3275,1402
3276,1402
3277,1402
3278,1402
3279,1402
3280,1402
3281,1402
3282,1402
3283,1402
3284,1402
3285,1402
3286,1402
3287,1402
3288,1402
3289,1402
3290,1402
3291,1402
3292,1402
3293,1402
3294,1402
3295,1402
3296,1402
3297,1402
3298,1402
3299,1402
3300,1402
3301,1402
3302,1402
3303,1402
3304,1402
3305,1402
3306,1402
3307,1402
3308,1402
3309,1402
3310,1402
3311,1402
3312,1402
3313,1402
3314,1402
3315,1402
3316,1402
3317,1402
3318,1402
3319,1402
3320,1402
3321,1402
3322,1402
3323,1402
3324,1402
3325,1402
3326,1409
3327,1409
3328,1409
3329,1409
3330,1409
3331,1409
3332,1409
3333,1409
3334,1409
3335,1409
3336,1409
3337,1409
3338,1409
3339,1409
3340,1409
3341,1409
3342,1409
3343,1409
3344,1409
3345,1409
3346,1409
3347,1409
3348,1409
3349,1409
3350,1409
3351,1409
3352,1409
3353,1409
3354,1409
3355,1409
3356,1409
3357,1409
3358,1409
3359,1409
3360,1409
3361,1409
3362,1409
3363,1409
3364,1409
3365,1409
3366,1409
3367,1409
3368,1410
3369,1410
3370,1410
3371,1411
3372,1411
3373,1413
3374,1413
3375,1413
3376,1413
3377,1413
3378,1413
3379,1413
3380,1413
3381,1413
3382,1413
3383,1413
3384,1413
3385,1413
3386,1413
3387,1413
3388,1413
3389,1413
3390,1413
3391,1413
3392,1413
3393,1413
3394,1413
3395,1413
3396,1413
3397,1413
3398,1414
3399,1414
3400,1414
3401,1414
3402,1414
3403,1414
3404,1414
3405,1414
3406,1414
3407,1414
3408,1414
3409,1414
3410,1414
3411,1414
3412,1414
3413,1414
3414,1414
3415,1414
3416,1414
3417,1414
3418,1414
3419,1414
3420,1414
3421,1414
3422,1414
3423,1414
3424,1414
3425,1414
3426,1414
3427,1414
3428,1414
3429,1414
3430,1414
3431,1414
3432,1414
3433,1414
3434,1414
3435,1414
3436,1414
3437,1414
3438,1414
3439,1414
3440,1414
3441,1414
3442,1414
3443,1414
3444,1414
3445,1414
3446,1414
3447,1414
3448,1414
3449,1414
3450,1414
3451,1414
3452,1414
3453,1414
3454,1414
3455,1414
3456,1415
3457,1415
3458,1415
3459,1415
3460,1415
3461,1415
3462,1415
3463,1415
3464,1415
3465,1415
3466,1415
3467,1415
3468,1415
3469,1415
3470,1415
3471,1415
3472,1416
3473,1416
3474,1416
3475,1416
3476,1416
3477,1416
3478,1424
3479,1424
3480,1424
3481,1424
3482,1426
3483,1426
3484,1426
3485,1426
3486,1426
3487,1426
3488,1426
3489,1426
3490,1426
3491,1426
3492,1426
3493,1426
3494,1426
3495,1426
3496,1426
3497,1426
3498,1426
3499,1426
3500,1426
3501,1426
3502,1426
3503,1426
3504,1426
3505,1426
3506,1426
3507,1426
3508,1426
3509,1426
3510,1426
3511,1426
3512,1426
3513,1426
3514,1426
3515,1426
3516,1426
3517,1426
3518,1426
3519,1426
3520,1426
3521,1426
3522,1426
3523,1434
3524,1434
3525,1434
3526,1434
3527,1434
3528,1434
3529,1434
3530,1434
3531,1434
3532,1434
3533,1434
3534,1434
3535,1434
3536,1434
3537,1436
3538,1436
3539,1436
3540,1436
3541,1436
3542,1436
3543,1436
3544,1436
3545,1436
3546,1436
3547,1436
3548,1436
3549,1436
3550,1436
3551,1436
3552,1436
3553,1436
3554,1436
3555,1436
3556,1436
3557,1436
3558,1436
3559,1436
3560,1436
3561,1436
3562,1436
3563,1436
3564,1436
3565,1436
3566,1436
3567,1436
3568,1436
3569,1436
3570,1436
3571,1436
3572,1436
3573,1436
3574,1436
3575,1436
3576,1436
3577,1436
3578,1436
3579,1436
3580,1436
3581,1436
3582,1436
3583,1436
3584,1436
3585,1436
3586,1436
3587,1436
3588,1436
3589,1436
3590,1436
3591,1436
3592,1436
3593,1436
3594,1436
3595,1436
3596,1436
3597,1436
3598,1436
3599,1436
3600,1436
3601,1436
3602,1436
3603,1436
3604,1436
3605,1437
3606,1437
3607,1437
3608,1437
3609,1437
3610,1437
3611,1437
3612,1437
3613,1437
3614,1437
3615,1437
3616,1437
3617,1437
3618,1437
3619,1437
3620,1437
3621,1437
3622,1437
3623,1437
3624,1437
3625,1437
3626,1437
3627,1437
3628,1437
3629,1442
3630,1442
3631,1442
3632,1442
3633,1442
3634,1442
3635,1442
3636,1442
3637,1442
3638,1442
3639,1442
3640,1442
3641,1442
3642,1442
3643,1442
3644,1442
3645,1442
3646,1442
3647,1442
3648,1442
3649,1442
3650,1442
3651,1442
3652,1442
3653,1442
3654,1442
3655,1442
3656,1442
3657,1442
3658,1442
3659,1446
3660,1446
3661,1446
3662,1446
3663,1446
3664,1446
3665,1446
3666,1446
3667,1446
3668,1446
3669,1446
3670,1446
3671,1446
3672,1446
3673,1446
3674,1446
3675,1446
3676,1446
3677,1446
3678,1446
3679,1446
3680,1446
3681,1446
3682,1458
3683,1458
3684,1458
3685,1458
3686,1458
3687,1458
3688,1458
3689,1458
3690,1458
3691,1458
3692,1458
3693,1458
3694,1458
3695,1458
3696,1458
3697,1458
3698,1458
3699,1458
3700,1458
3701,1458
3702,1458
3703,1458
3704,1458
3705,1458
3706,1458
3707,1458
3708,1458
3709,1458
3710,1464
3711,1464
3712,1464
3713,1464
3714,1464
3715,1464
3716,1464
3717,1464
3718,1464
3719,1464
3720,1464
3721,1464
3722,1464
3723,1464
3724,1464
3725,1464
3726,1464
3727,1464
3728,1464
3729,1464
3730,1464
3731,1464
3732,1464
3733,1464
3734,1464
3735,1464
3736,1464
3737,1464
3738,1464
3739,1464
3740,1464
3741,1466
3742,1466
3743,1466
3744,1466
3745,1466
3746,1466
3747,1466
3748,1466
3749,1466
3750,1466
3751,1466
3752,1466
3753,1466
3754,1466
3755,1466
3756,1466
3757,1466
3758,1466
3759,1466
3760,1466
3761,1466
3762,1466
3763,1466
3764,1466
3765,1466
3766,1466
3767,1466
3768,1466
3769,1466
3770,1466
3771,1466
3772,1466
3773,1466
3774,1466
3775,1466
3776,1466
3777,1466
3778,1466
3779,1466
3780,1466
3781,1466
3782,1466
3783,1466
3784,1466
3785,1466
3786,1466
3787,1466
3788,1466
3789,1466
3790,1466
3791,1466
3792,1466
3793,1466
3794,1466
3795,1466
3796,1466
3797,1466
3798,1466
3799,1466
3800,1466
3801,1466
3802,1466
3803,1466
3804,1466
3805,1466
3806,1466
3807,1466
3808,1466
3809,1466
3810,1466
3811,1466
3812,1466
3813,1466
3814,1466
3815,1466
3816,1466
3817,1466
3818,1466
3819,1466
3820,1466
3821,1466
3822,1466
3823,1466
3824,1466
3825,1466
3826,1466
3827,1466
3828,1466
3829,1466
3830,1466
3831,1466
3832,1466
3833,1466
3834,1466
3835,1466
3836,1466
3837,1466
3838,1466
3839,1466
3840,1466
3841,1466
3842,1467
3843,1467
3844,1467
3845,1467
3846,1467
3847,1467
3848,1467
3849,1467
3850,1467
3851,1467
3852,1467
3853,1467
3854,1467
3855,1467
3856,1467
3857,1467
3858,1467
3859,1467
3860,1467
3861,1467
3862,1467
3863,1467
3864,1467
3865,1467
3866,1467
3867,1467
3868,1467
3869,1467
3870,1467
3871,1467
3872,1467
3873,1467
3874,1467
3875,1467
3876,1467
3877,1467
3878,1467
3879,1467
3880,1467
3881,1467
3882,1467
3883,1467
3884,1467
3885,1467
3886,1467
3887,1467
3888,1467
3889,1467
3890,1467
3891,1467
3892,1467
3893,1467
3894,1467
3895,1467
3896,1467
3897,1467
3898,1467
3899,1468
3900,1468
3901,1468
3902,1468
3903,1468
3904,1468
3905,1468
3906,1468
3907,1468
3908,1468
3909,1468
3910,1468
3911,1468
3912,1468
3913,1468
3914,1468
3915,1468
3916,1468
3917,1468
3918,1468
3919,1468
3920,1468
3921,1468
3922,1468
3923,1468
3924,1468
3925,1468
3926,1468
3927,1468
3928,1468
3929,1470
3930,1470
3931,1470
3932,1470
3933,1470
3934,1470
3935,1470
3936,1470
3937,1470
3938,1470
3939,1470
3940,1470
3941,1470
3942,1470
3943,1470
3944,1470
3945,1470
3946,1470
3947,1470
3948,1470
3949,1470
3950,1470
3951,1470
3952,1470
3953,1481
3954,1509
3955,1509
3956,1509
3957,1509
3958,1509
3959,1509
3960,1509
3961,1509
3962,1509
3963,1509
3964,1511
3965,1511
3966,1511
3967,1511
3968,1511
3969,1511
3970,1511
3971,1511
3972,1511
3973,1511
3974,1511
3975,1511
3976,1511
3977,1511
3978,1511
3979,1511
3980,1511
3981,1511
3982,1511
3983,1511
3984,1511
3985,1511
3986,1511
3987,1511
3988,1511
3989,1511
3990,1511
3991,1511
3992,1512
3993,1512
3994,1512
3995,1512
3996,1512
3997,1512
3998,1512
3999,1512
4000,1512
4001,1512
4002,1512
4003,1512
4004,1512
4005,1512
4006,1512
4007,1512
4008,1512
4009,1512
4010,1512
4011,1512
4012,1512
4013,1512
4014,1512
4015,1512
4016,1512
4017,1512
4018,1512
4019,1512
4020,1512
4021,1512
4022,1512
4023,1512
4024,1512
4025,1512
4026,1512
4027,1512
4028,1512
4029,1512
4030,1512
4031,1512
4032,1512
4033,1512
4034,1512
4035,1512
4036,1512
4037,1512
4038,1512
4039,1512
4040,1512
4041,1512
4042,1512
4043,1512
4044,1512
4045,1517
4046,1517
4047,1517
4048,1517
4049,1517
4050,1517
4051,1517
4052,1517
4053,1517
4054,1517
4055,1517
4056,1517
4057,1517
4058,1517
4059,1517
4060,1517
4061,1517
4062,1517
4063,1517
4064,1517
4065,1517
4066,1517
4067,1517
4068,1517
4069,1517
4070,1517
4071,1517
4072,1517
4073,1517
4074,1517
4075,1517
4076,1517
4077,1517
4078,1517
4079,1517
4080,1517
4081,1517
4082,1517
4083,1517
4084,1517
4085,1517
4086,1517
4087,1517
4088,1517
4089,1517
4090,1517
4091,1517
4092,1517
4093,1517
4094,1517
4095,1517
4096,1517
4097,1517
4098,1517
4099,1517
4100,1517
4101,1517
4102,1517
4103,1517
4104,1517
4105,1517
4106,1517
4107,1517
4108,1517
4109,1517
4110,1517
4111,1517
4112,1517
4113,1517
4114,1517
4115,1517
4116,1517
4117,1517
4118,1517
4119,1517
4120,1517
4121,1525
4122,1525
4123,1525
4124,1525
4125,1525
4126,1525
4127,1525
4128,1525
4129,1525
4130,1525
4131,1525
4132,1525
4133,1525
4134,1525
4135,1525
4136,1525
4137,1525
4138,1525
4139,1525
4140,1525
4141,1525
4142,1525
4143,1525
4144,1525
4145,1525
4146,1525
4147,1525
4148,1525
4149,1525
4150,1525
4151,1525
4152,1525
4153,1525
4154,1525
4155,1525
4156,1525
4157,1525
4158,1525
4159,1525
4160,1537
4161,1537
4162,1537
4163,1537
4164,1537
4165,1537
4166,1537
4167,1537
4168,1537
4169,1537
4170,1537
4171,1537
4172,1537
4173,1537
4174,1537
4175,1537
4176,1537
4177,1537
4178,1537
4179,1537
4180,1537
4181,1537
4182,1537
4183,1537
4184,1537
4185,1537
4186,1537
4187,1537
4188,1537
4189,1537
4190,1538
4191,1538
4192,1538
4193,1538
4194,1538
4195,1538
4196,1538
4197,1538
4198,1540
4199,1540
4200,1540
4201,1540
4202,1549
4203,1549
4204,1563
4205,1565
4206,1565
4207,1565
4208,1565
4209,1565
4210,1565
4211,1565
4212,1565
4213,1565
4214,1565
4215,1565
4216,1565
4217,1565
4218,1565
4219,1565
4220,1565
4221,1565
4222,1565
4223,1565
4224,1565
4225,1565
4226,1565
4227,1565
4228,1565
4229,1565
4230,1565
4231,1565
4232,1565
4233,1565
4234,1565
4235,1565
4236,1565
4237,1565
4238,1565
4239,1565
4240,1565
4241,1565
4242,1565
4243,1565
4244,1565
4245,1565
4246,1565
4247,1565
4248,1567
4249,1567
4250,1567
4251,1567
4252,1567
4253,1567
4254,1567
4255,1567
4256,1567
4257,1567
4258,1567
4259,1567
4260,1567
4261,1567
4262,1567
4263,1567
4264,1567
4265,1567
4266,1567
4267,1567
4268,1567
4269,1567
4270,1567
4271,1571
4272,1571
4273,1571
4274,1571
4275,1571
4276,1571
4277,1571
4278,1571
4279,1571
4280,1571
4281,1571
4282,1571
4283,1571
4284,1571
4285,1571
4286,1571
4287,1571
4288,1571
4289,1571
4290,1571
4291,1571
4292,1571
4293,1571
4294,1571
4295,1571
4296,1571
4297,1571
4298,1571
4299,1571
4300,1571
4301,1571
4302,1571
4303,1571
4304,1571
4305,1571
4306,1571
4307,1571
4308,1571
4309,1571
4310,1571
4311,1571
4312,1571
4313,1571
4314,1571
4315,1571
4316,1571
4317,1571
4318,1571
4319,1571
4320,1571
4321,1571
4322,1571
4323,1571
4324,1571
4325,1571
4326,1571
4327,1571
4328,1571
4329,1571
4330,1571
4331,1571
4332,1571
4333,1571
4334,1571
4335,1571
4336,1571
4337,1585
4338,1585
4339,1585
4340,1587
4341,1587
4342,1587
4343,1587
4344,1587
4345,1587
4346,1587
4347,1587
4348,1587
4349,1587
4350,1587
4351,1587
4352,1587
4353,1587
4354,1587
4355,1587
4356,1587
4357,1587
4358,1587
4359,1587
4360,1587
4361,1587
4362,1587
4363,1587
4364,1587
4365,1587
4366,1587
4367,1587
4368,1587
4369,1587
4370,1587
4371,1587
4372,1587
4373,1587
4374,1587
4375,1587
4376,1587
4377,1587
4378,1587
4379,1587
4380,1587
4381,1587
4382,1587
4383,1587
4384,1587
4385,1587
4386,1587
4387,1587
4388,1587
4389,1587
4390,1589
4391,1589
4392,1589
4393,1589
4394,1589
4395,1589
4396,1589
4397,1589
4398,1589
4399,1589
4400,1594
4401,1594
4402,1594
4403,1594
4404,1594
4405,1594
4406,1594
4407,1594
4408,1594
4409,1594
4410,1594
4411,1594
4412,1601
4413,1601
4414,1601
4415,1601
4416,1601
4417,1601
4418,1601
4419,1601
4420,1601
4421,1601
4422,1601
4423,1601
4424,1601
4425,1601
4426,1601
4427,1601
4428,1603
4429,1603
4430,1603
4431,1603
4432,1603
4433,1603
4434,1603
4435,1603
4436,1603
4437,1603
4438,1603
4439,1603
4440,1603
4441,1603
4442,1603
4443,1603
4444,1603
4445,1603
4446,1603
4447,1603
4448,1603
4449,1603
4450,1603
4451,1603
4452,1603
4453,1603
4454,1603
4455,1603
4456,1603
4457,1603
4458,1603
4459,1603
4460,1603
4461,1603
4462,1603
4463,1603
4464,1603
4465,1603
4466,1603
4467,1603
4468,1603
4469,1603
4470,1603
4471,1603
4472,1603
4473,1603
4474,1603
4475,1603
4476,1603
4477,1605
4478,1605
4479,1605
4480,1605
4481,1605
4482,1605
4483,1605
4484,1605
4485,1605
4486,1605
4487,1605
4488,1605
4489,1605
4490,1605
4491,1605
4492,1605
4493,1605
4494,1605
4495,1605
4496,1605
4497,1609
4498,1609
4499,1609
4500,1609
4501,1609
4502,1609
4503,1609
4504,1609
4505,1609
4506,1609
4507,1609
4508,1609
4509,1609
4510,1609
4511,1609
4512,1609
4513,1609
4514,1609
4515,1609
4516,1609
4517,1609
4518,1609
4519,1609
4520,1609
4521,1612
4522,1612
4523,1612
4524,1612
4525,1612
4526,1612
4527,1612
4528,1612
4529,1612
4530,1612
4531,1612
4532,1612
4533,1612
4534,1612
4535,1612
4536,1612
4537,1612
4538,1612
4539,1612
4540,1612
4541,1612
4542,1612
4543,1612
4544,1612
4545,1612
4546,1612
4547,1612
4548,1612
4549,1612
4550,1646
4551,1646
4552,1646
4553,1646
4554,1646
4555,1646
4556,1646
4557,1646
4558,1646
4559,1646
4560,1646
4561,1646
4562,1646
4563,1646
4564,1646
4565,1646
4566,1646
4567,1646
4568,1646
4569,1646
4570,1646
4571,1646
4572,1646
4573,1646
4574,1646
4575,1646
4576,1646
4577,1646
4578,1646
4579,1646
4580,1646
4581,1646
4582,1646
4583,1646
4584,1646
4585,1652
4586,1652
4587,1652
4588,1652
4589,1652
4590,1652
4591,1652
4592,1655
4593,1655
4594,1655
4595,1655
4596,1655
4597,1655
4598,1656
4599,1656
4600,1657
4601,1657
4602,1657
4603,1657
4604,1657
4605,1657
4606,1657
4607,1657
4608,1657
4609,1657
4610,1657
4611,1657
4612,1657
4613,1657
4614,1657
4615,1657
4616,1657
4617,1657
4618,1657
4619,1657
4620,1657
4621,1657
4622,1657
4623,1657
4624,1657
4625,1657
4626,1657
4627,1657
4628,1657
4629,1657
4630,1657
4631,1657
4632,1657
4633,1657
4634,1657
4635,1657
4636,1657
4637,1657
4638,1657
4639,1657
4640,1657
4641,1657
4642,1657
4643,1657
4644,1657
4645,1657
4646,1657
4647,1657
4648,1657
4649,1657
4650,1657
4651,1657
4652,1657
4653,1657
4654,1657
4655,1657
4656,1657
4657,1657
4658,1657
4659,1657
4660,1657
4661,1657
4662,1657
4663,1657
4664,1657
4665,1657
4666,1657
4667,1657
4668,1657
4669,1657
4670,1657
4671,1657
4672,1657
4673,1657
4674,1657
4675,1657
4676,1657
4677,1657
4678,1657
4679,1657
4680,1657
4681,1657
4682,1657
4683,1657
4684,1657
4685,1657
4686,1657
4687,1657
4688,1657
4689,1657
4690,1657
4691,1657
4692,1657
4693,1657
4694,1657
4695,1662
4696,1662
4697,1662
4698,1662
4699,1662
4700,1662
4701,1662
4702,1662
4703,1662
4704,1662
4705,1662
4706,1662
4707,1662
4708,1662
4709,1662
4710,1662
4711,1662
4712,1678
4713,1678
4714,1678
4715,1678
4716,1678
4717,1678
4718,1684
4719,1684
4720,1684
4721,1684
4722,1684
4723,1684
4724,1684
4725,1684
4726,1684
4727,1684
4728,1684
4729,1684
4730,1684
4731,1684
4732,1684
4733,1684
4734,1684
4735,1684
4736,1684
4737,1684
4738,1684
4739,1684
4740,1684
4741,1684
4742,1684
4743,1684
4744,1684
4745,1684
4746,1684
4747,1698
4748,1698
4749,1698
4750,1698
4751,1698
4752,1698
4753,1698
4754,1698
4755,1698
4756,1698
4757,1698
4758,1698
4759,1698
4760,1698
4761,1698
4762,1698
4763,1698
4764,1698
4765,1698
4766,1698
4767,1698
4768,1698
4769,1698
4770,1698
4771,1698
4772,1698
4773,1698
4774,1698
4775,1698
4776,1698
4777,1698
4778,1698
4779,1698
4780,1698
4781,1698
4782,1716
4783,1716
4784,1716
4785,1716
4786,1716
4787,1716
4788,1716
4789,1716
4790,1716
4791,1716
4792,1716
4793,1716
4794,1716
4795,1716
4796,1716
4797,1716
4798,1716
4799,1716
4800,1716
4801,1716
4802,1716
4803,1716
4804,1716
4805,1725
4806,1725
4807,1725
4808,1725
4809,1725
4810,1725
4811,1725
4812,1725
4813,1725
4814,1725
4815,1725
4816,1725
4817,1729
4818,1729
4819,1729
4820,1729
4821,1729
4822,1729
4823,1729
4824,1729
4825,1729
4826,1729
4827,1729
4828,1729
