Iterations,Scores
2814,1285
2815,1285
2816,1285
2817,1285
2818,1285
2819,1285
2820,1285
2821,1285
2822,1285
2823,1285
2824,1285
2825,1285
2826,1285
2827,1285
2828,1285
2829,1285
2830,1285
2831,1285
2832,1285
2833,1285
2834,1285
2835,1285
2836,1285
2837,1285
2838,1285
2839,1285
2840,1285
2841,1285
2842,1285
2843,1285
2844,1285
2845,1285
2846,1285
2847,1285
2848,1285
2849,1285
2850,1285
2851,1285
2852,1285
2853,1285
2854,1285
2855,1285
2856,1285
2857,1285
2858,1285
2859,1285
2860,1285
2861,1285
2862,1285
2863,1285
2864,1285
2865,1285
2866,1285
2867,1285
2868,1285
2869,1285
2870,1285
2871,1285
2872,1285
2873,1285
2874,1285
2875,1285
2876,1285
2877,1285
2878,1285
2879,1285
2880,1285
2881,1285
2882,1285
2883,1285
2884,1285
2885,1285
2886,1285
2887,1285
2888,1285
2889,1285
2890,1285
2891,1285
2892,1285
2893,1285
2894,1285
2895,1285
2896,1285
2897,1285
2898,1285
2899,1285
2900,1285
2901,1285
2902,1285
2903,1285
2904,1285
2905,1285
2906,1287
2907,1287
2908,1287
2909,1287
2910,1287
2911,1287
2912,1287
2913,1287
2914,1287
2915,1287
2916,1287
2917,1287
2918,1287
2919,1287
2920,1287
2921,1287
2922,1287
2923,1287
2924,1288
2925,1288
2926,1288
2927,1288
2928,1288
2929,1289
2930,1289
2931,1291
2932,1291
2933,1291
2934,1291
2935,1291
2936,1291
2937,1291
2938,1291
2939,1291
2940,1291
2941,1291
2942,1291
2943,1291
2944,1291
2945,1291
2946,1291
2947,1294
2948,1294
2949,1294
2950,1294
2951,1294
2952,1294
2953,1294
2954,1294
2955,1294
2956,1294
2957,1294
2958,1294
2959,1294
2960,1294
2961,1294
2962,1294
2963,1294
2964,1294
2965,1294
2966,1294
2967,1294
2968,1294
2969,1307
2970,1307
2971,1307
2972,1307
2973,1307
2974,1307
2975,1307
2976,1307
2977,1307
2978,1307
2979,1307
2980,1307
2981,1307
2982,1307
2983,1307
2984,1307
2985,1307
2986,1307
2987,1307
2988,1307
2989,1307
2990,1307
2991,1307
2992,1307
2993,1307
2994,1307
2995,1307
2996,1307
2997,1307
2998,1307
2999,1307
3000,1307
3001,1307
3002,1307
3003,1307
3004,1307
3005,1317
3006,1317
3007,1324
3008,1324
3009,1324
3010,1324
3011,1326
3012,1326
3013,1326
3014,1326
3015,1326
3016,1326
3017,1326
3018,1326
3019,1326
3020,1326
3021,1326
3022,1326
3023,1326
3024,1326
3025,1326
3026,1326
3027,1326
3028,1326
3029,1326
3030,1326
3031,1326
3032,1326
3033,1326
3034,1326
3035,1326
3036,1326
3037,1326
3038,1326
3039,1326
3040,1326
3041,1326
3042,1326
3043,1326
3044,1326
3045,1326
3046,1326
3047,1326
3048,1326
3049,1326
3050,1326
3051,1326
3052,1326
3053,1326
3054,1326
3055,1326
3056,1326
3057,1326
3058,1326
3059,1326
3060,1326
3061,1326
3062,1326
3063,1326
3064,1326
3065,1326
3066,1326
3067,1328
3068,1328
3069,1328
3070,1328
3071,1328
3072,1328
3073,1328
3074,1328
3075,1328
3076,1328
3077,1328
3078,1328
3079,1328
3080,1328
3081,1328
3082,1328
3083,1328
3084,1328
3085,1328
3086,1328
3087,1328
3088,1328
3089,1333
3090,1333
3091,1333
3092,1333
3093,1333
3094,1333
3095,1333
3096,1333
3097,1333
3098,1333
3099,1333
3100,1333
3101,1381
3102,1381
3103,1381
3104,1381
3105,1381
3106,1381
3107,1381
3108,1381
3109,1381
3110,1381
3111,1381
3112,1381
3113,1381
3114,1381
3115,1381
3116,1381
3117,1381
3118,1381
3119,1381
3120,1381
3121,1381
3122,1381
3123,1381
3124,1381
3125,1381
3126,1381
3127,1381
3128,1381
3129,1381
3130,1381
3131,1381
3132,1384
3133,1384
3134,1384
3135,1384
3136,1384
3137,1384
3138,1384
3139,1384
3140,1384
3141,1384
3142,1384
3143,1384
3144,1384
3145,1384
3146,1384
3147,1384
3148,1385
3149,1385
3150,1385
3151,1385
3152,1385
3153,1385
3154,1385
3155,1385
3156,1385
3157,1385
3158,1385
3159,1385
3160,1385
3161,1385
3162,1385
3163,1385
3164,1385
3165,1385
3166,1385
3167,1385
3168,1385
3169,1385
3170,1385
3171,1385
3172,1385
3173,1385
3174,1385
3175,1385
3176,1385
3177,1385
3178,1385
3179,1385
3180,1385
3181,1385
3182,1385
3183,1385
3184,1385
3185,1385
3186,1385
3187,1385
3188,1385
3189,1385
3190,1385
3191,1385
3192,1385
3193,1385
3194,1385
3195,1385
3196,1385
3197,1385
3198,1385
3199,1385
3200,1385
3201,1385
3202,1385
3203,1385
3204,1385
3205,1385
3206,1387
3207,1387
3208,1387
3209,1387
3210,1387
3211,1387
3212,1387
3213,1387
3214,1387
3215,1387
3216,1387
3217,1387
3218,1387
3219,1387
3220,1387
3221,1387
3222,1387
3223,1387
3224,1387
3225,1387
3226,1387
3227,1387
3228,1387
3229,1387
3230,1387
3231,1387
3232,1387
3233,1387
3234,1387
3235,1387
3236,1387
3237,1387
3238,1387
3239,1387
3240,1387
3241,1387
3242,1387
3243,1387
3244,1387
3245,1387
3246,1387
3247,1387
3248,1387
3249,1387
3250,1387
3251,1387
3252,1387
3253,1387
3254,1387
3255,1387
3256,1387
3257,1387
3258,1387
3259,1387
3260,1387
3261,1387
3262,1387
3263,1387
3264,1387
3265,1387
3266,1387
3267,1387
3268,1387
3269,1387
3270,1387
3271,1387
3272,1387
3273,1387
3274,1387
3275,1387
3276,1387
3277,1387
3278,1387
3279,1387
3280,1387
3281,1387
3282,1387
3283,1387
3284,1387
3285,1387
3286,1387
3287,1387
3288,1387
3289,1387
3290,1387
3291,1387
3292,1387
3293,1387
3294,1387
3295,1387
3296,1387
3297,1387
3298,1387
3299,1387
3300,1387
3301,1387
3302,1387
3303,1387
3304,1387
3305,1387
3306,1387
3307,1387
3308,1387
3309,1387
3310,1387
3311,1387
3312,1387
3313,1387
3314,1387
3315,1387
3316,1387
3317,1387
3318,1387
3319,1387
3320,1387
3321,1387
3322,1387
3323,1387
3324,1387
3325,1387
3326,1387
3327,1387
3328,1387
3329,1387
3330,1387
3331,1387
3332,1387
3333,1387
3334,1387
3335,1387
3336,1387
3337,1387
3338,1387
3339,1387
3340,1387
3341,1387
3342,1387
3343,1387
3344,1387
3345,1387
3346,1387
3347,1387
3348,1387
3349,1387
3350,1387
3351,1387
3352,1387
3353,1387
3354,1387
3355,1387
3356,1387
3357,1387
3358,1387
3359,1387
3360,1387
3361,1387
3362,1387
3363,1387
3364,1387
3365,1387
3366,1387
3367,1391
3368,1391
3369,1391
3370,1391
3371,1391
3372,1391
3373,1391
3374,1391
3375,1391
3376,1391
3377,1391
3378,1391
3379,1391
3380,1391
3381,1391
3382,1391
3383,1391
3384,1391
3385,1391
3386,1391
3387,1391
3388,1391
3389,1391
3390,1391
3391,1391
3392,1391
3393,1391
3394,1391
3395,1391
3396,1391
3397,1391
3398,1391
3399,1391
3400,1391
3401,1391
3402,1391
3403,1391
3404,1391
3405,1391
3406,1391
3407,1391
3408,1391
3409,1391
3410,1391
3411,1391
3412,1391
3413,1391
3414,1391
3415,1391
3416,1391
3417,1391
3418,1391
3419,1391
3420,1393
3421,1393
3422,1393
3423,1393
3424,1393
3425,1393
3426,1393
3427,1393
3428,1393
3429,1393
3430,1393
3431,1393
3432,1393
3433,1393
3434,1393
3435,1393
3436,1393
3437,1393
3438,1400
3439,1400
3440,1400
3441,1400
3442,1400
3443,1400
3444,1400
3445,1400
3446,1400
3447,1400
3448,1400
3449,1400
3450,1400
3451,1400
3452,1400
3453,1400
3454,1400
3455,1400
3456,1400
3457,1400
3458,1400
3459,1400
3460,1400
3461,1400
3462,1400
3463,1400
3464,1400
3465,1400
3466,1400
3467,1400
3468,1400
3469,1400
3470,1400
3471,1400
3472,1400
3473,1400
3474,1400
3475,1400
3476,1400
3477,1400
3478,1400
3479,1400
3480,1400
3481,1400
3482,1400
3483,1400
3484,1400
3485,1400
3486,1400
3487,1400
3488,1400
3489,1400
3490,1400
3491,1400
3492,1400
3493,1400
3494,1400
3495,1400
3496,1400
3497,1400
3498,1400
3499,1400
3500,1400
3501,1400
3502,1400
3503,1400
3504,1400
3505,1400
3506,1400
3507,1400
3508,1400
3509,1400
3510,1400
3511,1400
3512,1400
3513,1400
3514,1400
3515,1400
3516,1400
3517,1400
3518,1400
3519,1400
3520,1400
3521,1400
3522,1400
3523,1400
3524,1400
3525,1404
3526,1404
3527,1404
3528,1404
3529,1404
3530,1404
3531,1404
3532,1404
3533,1404
3534,1404
3535,1404
3536,1404
3537,1404
3538,1404
3539,1404
3540,1404
3541,1404
3542,1404
3543,1404
3544,1404
3545,1404
3546,1404
3547,1404
3548,1404
3549,1404
3550,1404
3551,1404
3552,1404
3553,1404
3554,1407
3555,1407
3556,1407
3557,1407
3558,1407
3559,1407
3560,1407
3561,1407
3562,1407
3563,1407
3564,1407
3565,1407
3566,1407
3567,1407
3568,1408
3569,1408
3570,1408
3571,1408
3572,1408
3573,1408
3574,1408
3575,1408
3576,1414
3577,1414
3578,1414
3579,1414
3580,1414
3581,1414
3582,1414
3583,1414
3584,1414
3585,1414
3586,1414
3587,1414
3588,1414
3589,1414
3590,1414
3591,1414
3592,1414
3593,1414
3594,1414
3595,1432
3596,1432
3597,1434
3598,1434
3599,1434
3600,1434
3601,1434
3602,1434
3603,1434
3604,1434
3605,1434
3606,1434
3607,1434
3608,1434
3609,1434
3610,1434
3611,1434
3612,1434
3613,1434
3614,1434
3615,1434
3616,1434
3617,1434
3618,1434
3619,1434
3620,1434
3621,1434
3622,1434
3623,1434
3624,1434
3625,1434
3626,1434
3627,1434
3628,1434
3629,1434
3630,1434
3631,1439
3632,1439
3633,1439
3634,1439
3635,1439
3636,1439
3637,1439
3638,1439
3639,1439
3640,1439
3641,1439
3642,1439
3643,1439
3644,1439
3645,1439
3646,1439
3647,1439
3648,1439
3649,1439
3650,1439
3651,1440
3652,1450
3653,1450
3654,1450
3655,1450
3656,1450
3657,1450
3658,1450
3659,1450
3660,1450
3661,1450
3662,1450
3663,1450
3664,1450
3665,1450
3666,1450
3667,1450
3668,1450
3669,1450
3670,1450
3671,1450
3672,1450
3673,1450
3674,1450
3675,1450
3676,1450
3677,1450
3678,1450
3679,1450
3680,1450
3681,1450
3682,1450
3683,1450
3684,1450
3685,1450
3686,1450
3687,1450
3688,1450
3689,1450
3690,1450
3691,1450
3692,1450
3693,1450
3694,1450
3695,1450
3696,1450
3697,1450
3698,1450
3699,1450
3700,1450
3701,1450
3702,1450
3703,1450
3704,1450
3705,1450
3706,1450
3707,1450
3708,1450
3709,1450
3710,1450
3711,1450
3712,1450
3713,1453
3714,1453
3715,1453
3716,1453
3717,1453
3718,1453
3719,1453
3720,1453
3721,1453
3722,1453
3723,1453
3724,1453
3725,1453
3726,1453
3727,1453
3728,1453
3729,1453
3730,1453
3731,1453
3732,1453
3733,1453
3734,1453
3735,1453
3736,1453
3737,1453
3738,1453
3739,1453
3740,1453
3741,1453
3742,1453
3743,1453
3744,1453
3745,1453
3746,1453
3747,1453
3748,1453
3749,1453
3750,1453
3751,1453
3752,1453
3753,1453
3754,1453
3755,1453
3756,1453
3757,1453
3758,1453
3759,1453
3760,1453
3761,1453
3762,1453
3763,1453
3764,1453
3765,1453
3766,1453
3767,1453
3768,1453
3769,1453
3770,1453
3771,1453
3772,1453
3773,1453
3774,1453
3775,1453
3776,1453
3777,1453
3778,1453
3779,1453
3780,1453
3781,1453
3782,1453
3783,1453
3784,1453
3785,1453
3786,1453
3787,1453
3788,1453
3789,1453
3790,1453
3791,1453
3792,1453
3793,1453
3794,1453
3795,1453
3796,1453
3797,1453
3798,1453
3799,1453
3800,1453
3801,1453
3802,1453
3803,1453
3804,1453
3805,1453
3806,1453
3807,1460
3808,1460
3809,1460
3810,1460
3811,1460
3812,1460
3813,1460
3814,1460
3815,1460
3816,1460
3817,1460
3818,1460
3819,1460
3820,1460
3821,1460
3822,1460
3823,1460
3824,1460
3825,1460
3826,1460
3827,1470
3828,1470
3829,1470
3830,1470
3831,1470
3832,1470
3833,1470
3834,1470
3835,1470
3836,1470
3837,1470
3838,1470
3839,1470
3840,1470
3841,1470
3842,1470
3843,1470
3844,1470
3845,1470
3846,1470
3847,1470
3848,1470
3849,1470
3850,1475
3851,1475
3852,1475
3853,1475
3854,1475
3855,1475
3856,1475
3857,1475
3858,1475
3859,1475
3860,1475
3861,1475
3862,1475
3863,1475
3864,1475
3865,1475
3866,1475
3867,1475
3868,1475
3869,1475
3870,1475
3871,1489
3872,1489
3873,1489
3874,1489
3875,1489
3876,1489
3877,1489
3878,1489
3879,1489
3880,1489
3881,1489
3882,1489
3883,1489
3884,1489
3885,1489
3886,1489
3887,1489
3888,1489
3889,1489
3890,1489
3891,1489
3892,1489
3893,1489
3894,1489
3895,1489
3896,1489
3897,1489
3898,1489
3899,1489
3900,1489
3901,1489
3902,1489
3903,1489
3904,1489
3905,1489
3906,1489
3907,1489
3908,1489
3909,1489
3910,1489
3911,1489
3912,1489
3913,1489
3914,1489
3915,1489
3916,1489
3917,1489
3918,1489
3919,1489
3920,1489
3921,1489
3922,1489
3923,1489
3924,1489
3925,1489
3926,1489
3927,1489
3928,1489
3929,1489
3930,1489
3931,1489
3932,1489
3933,1489
3934,1489
3935,1489
3936,1489
3937,1489
3938,1489
3939,1489
3940,1490
3941,1490
3942,1490
3943,1490
3944,1490
3945,1490
3946,1490
3947,1490
3948,1490
3949,1490
3950,1490
3951,1490
3952,1490
3953,1490
3954,1490
3955,1490
3956,1490
3957,1490
3958,1490
3959,1490
3960,1490
3961,1490
3962,1496
3963,1496
3964,1496
3965,1496
3966,1496
3967,1496
3968,1496
3969,1496
3970,1496
3971,1496
3972,1496
3973,1496
3974,1496
3975,1497
3976,1497
3977,1497
3978,1497
3979,1498
3980,1498
3981,1498
3982,1498
3983,1498
3984,1498
3985,1498
3986,1498
3987,1498
3988,1498
3989,1498
3990,1498
3991,1498
3992,1498
3993,1498
3994,1498
3995,1498
3996,1498
3997,1500
3998,1500
3999,1500
4000,1500
4001,1500
4002,1500
4003,1500
4004,1500
4005,1500
4006,1500
4007,1500
4008,1500
4009,1500
4010,1500
4011,1500
4012,1501
4013,1501
4014,1501
4015,1501
4016,1501
4017,1501
4018,1501
4019,1501
4020,1501
4021,1501
4022,1501
4023,1501
4024,1501
4025,1501
4026,1501
4027,1501
4028,1501
4029,1501
4030,1501
4031,1501
4032,1501
4033,1501
4034,1501
4035,1501
4036,1501
4037,1501
4038,1501
4039,1501
4040,1501
4041,1501
4042,1501
4043,1501
4044,1501
4045,1501
4046,1501
4047,1501
4048,1501
4049,1501
4050,1501
4051,1501
4052,1501
4053,1501
4054,1501
4055,1501
4056,1501
4057,1501
4058,1511
4059,1511
4060,1511
4061,1511
4062,1511
4063,1511
4064,1511
4065,1511
4066,1511
4067,1511
4068,1511
4069,1511
4070,1511
4071,1511
4072,1511
4073,1511
4074,1511
4075,1511
4076,1511
4077,1511
4078,1511
4079,1511
4080,1511
4081,1511
4082,1511
4083,1511
4084,1511
4085,1511
4086,1511
4087,1511
4088,1511
4089,1511
4090,1511
4091,1511
4092,1511
4093,1511
4094,1511
4095,1511
4096,1511
4097,1511
4098,1511
4099,1557
4100,1557
4101,1557
4102,1557
4103,1557
4104,1557
4105,1557
4106,1558
4107,1558
4108,1558
4109,1558
4110,1558
4111,1558
4112,1558
4113,1558
4114,1558
4115,1558
4116,1558
4117,1558
4118,1558
4119,1558
4120,1558
4121,1558
4122,1558
4123,1558
4124,1558
4125,1558
4126,1558
4127,1558
4128,1558
4129,1558
4130,1558
4131,1558
4132,1558
4133,1558
4134,1558
4135,1558
4136,1558
4137,1558
4138,1558
4139,1558
4140,1558
4141,1558
4142,1558
4143,1558
4144,1558
4145,1558
4146,1558
4147,1558
4148,1558
4149,1558
4150,1558
4151,1558
4152,1558
4153,1558
4154,1558
4155,1558
4156,1558
4157,1558
4158,1558
4159,1558
4160,1558
4161,1558
4162,1558
4163,1558
4164,1558
4165,1558
4166,1558
4167,1558
4168,1558
4169,1558
4170,1558
4171,1558
4172,1558
4173,1561
4174,1561
4175,1561
4176,1563
4177,1563
4178,1563
4179,1563
4180,1563
4181,1563
4182,1563
4183,1563
4184,1563
4185,1563
4186,1563
4187,1563
4188,1563
4189,1563
4190,1563
4191,1563
4192,1563
4193,1563
4194,1563
4195,1563
4196,1563
4197,1563
4198,1563
4199,1563
4200,1563
4201,1563
4202,1563
4203,1563
4204,1563
4205,1563
4206,1563
4207,1568
4208,1568
4209,1568
4210,1568
4211,1568
4212,1568
4213,1568
4214,1568
4215,1568
4216,1568
4217,1568
4218,1568
4219,1568
4220,1568
4221,1568
4222,1568
4223,1568
4224,1568
4225,1568
4226,1568
4227,1568
4228,1568
4229,1568
4230,1568
4231,1568
4232,1568
4233,1568
4234,1568
4235,1568
4236,1568
4237,1568
4238,1568
4239,1568
4240,1568
4241,1568
4242,1568
4243,1568
4244,1568
4245,1568
4246,1568
4247,1568
4248,1568
4249,1568
4250,1568
4251,1568
4252,1568
4253,1568
4254,1568
4255,1569
4256,1569
4257,1569
4258,1569
4259,1569
4260,1569
4261,1569
4262,1569
4263,1569
4264,1569
4265,1569
4266,1569
4267,1569
4268,1569
4269,1569
4270,1569
4271,1569
4272,1569
4273,1569
4274,1569
4275,1569
4276,1569
4277,1569
4278,1569
4279,1569
4280,1569
4281,1569
4282,1569
4283,1569
4284,1569
4285,1569
4286,1569
4287,1569
4288,1569
4289,1569
4290,1569
4291,1569
4292,1569
4293,1569
4294,1569
4295,1569
4296,1569
4297,1569
4298,1569
4299,1569
4300,1569
4301,1569
4302,1569
4303,1569
4304,1569
4305,1569
4306,1569
4307,1569
4308,1569
4309,1569
4310,1575
4311,1575
4312,1575
4313,1575
4314,1575
4315,1575
4316,1575
4317,1575
4318,1575
4319,1575
4320,1575
4321,1575
4322,1575
4323,1575
4324,1575
4325,1575
4326,1575
4327,1575
4328,1575
4329,1575
4330,1575
4331,1575
4332,1575
4333,1575
4334,1575
4335,1575
4336,1575
4337,1575
4338,1575
4339,1575
4340,1575
4341,1575
4342,1575
4343,1575
4344,1575
4345,1575
4346,1575
4347,1575
4348,1575
4349,1575
4350,1575
4351,1575
4352,1575
4353,1575
4354,1575
4355,1575
4356,1575
4357,1575
4358,1575
4359,1575
4360,1575
4361,1575
4362,1575
4363,1575
4364,1575
4365,1575
4366,1575
4367,1575
4368,1575
4369,1575
4370,1575
4371,1575
4372,1575
4373,1575
4374,1575
4375,1575
4376,1575
4377,1575
4378,1575
4379,1575
4380,1575
4381,1575
4382,1575
4383,1575
4384,1575
4385,1575
4386,1575
4387,1575
4388,1575
4389,1575
4390,1575
4391,1575
4392,1575
4393,1575
4394,1575
4395,1575
4396,1575
4397,1575
4398,1575
4399,1575
4400,1575
4401,1575
4402,1575
4403,1575
4404,1575
4405,1575
4406,1575
4407,1575
4408,1575
4409,1575
4410,1577
4411,1577
4412,1579
4413,1590
4414,1590
4415,1590
4416,1590
4417,1590
4418,1590
4419,1590
4420,1590
4421,1590
4422,1590
4423,1590
4424,1590
4425,1590
4426,1590
4427,1593
4428,1593
4429,1593
4430,1593
4431,1593
4432,1593
4433,1593
4434,1593
4435,1593
4436,1593
4437,1593
4438,1593
4439,1593
4440,1593
4441,1593
4442,1593
4443,1593
4444,1613
4445,1613
4446,1613
4447,1613
4448,1613
4449,1613
4450,1613
4451,1613
4452,1613
4453,1613
4454,1613
4455,1613
4456,1613
4457,1613
4458,1613
4459,1613
4460,1613
4461,1613
4462,1615
4463,1615
4464,1615
4465,1615
4466,1615
4467,1615
4468,1615
4469,1615
4470,1615
4471,1615
4472,1615
4473,1615
4474,1615
4475,1615
4476,1615
4477,1615
4478,1615
4479,1615
4480,1615
4481,1615
4482,1615
4483,1615
4484,1615
4485,1615
4486,1615
4487,1615
4488,1615
4489,1615
4490,1615
4491,1615
4492,1615
4493,1615
4494,1615
4495,1615
4496,1615
4497,1615
4498,1615
4499,1615
4500,1615
4501,1615
4502,1619
4503,1619
4504,1619
4505,1619
4506,1619
4507,1619
4508,1619
4509,1619
4510,1619
4511,1619
4512,1619
4513,1619
4514,1619
4515,1619
4516,1619
4517,1619
4518,1619
4519,1619
4520,1619
4521,1619
4522,1619
4523,1619
4524,1619
4525,1619
4526,1619
4527,1619
4528,1619
4529,1619
4530,1619
4531,1619
4532,1619
4533,1619
4534,1619
4535,1619
4536,1619
4537,1619
4538,1619
4539,1621
4540,1621
4541,1621
4542,1621
4543,1621
4544,1621
4545,1621
4546,1621
4547,1621
4548,1621
4549,1621
4550,1621
4551,1621
4552,1621
4553,1621
4554,1621
4555,1621
4556,1621
4557,1621
4558,1621
4559,1621
4560,1621
4561,1621
4562,1621
4563,1621
4564,1621
4565,1622
4566,1622
4567,1622
4568,1622
4569,1622
4570,1622
4571,1622
4572,1622
4573,1622
4574,1630
4575,1630
4576,1630
4577,1630
4578,1630
4579,1630
4580,1630
4581,1630
4582,1630
4583,1630
4584,1630
4585,1630
4586,1630
4587,1630
4588,1630
4589,1630
4590,1630
4591,1630
4592,1630
4593,1630
4594,1630
4595,1630
4596,1630
4597,1630
4598,1630
4599,1630
4600,1630
4601,1630
4602,1630
4603,1630
4604,1630
4605,1630
4606,1630
4607,1630
4608,1630
4609,1630
4610,1630
4611,1630
4612,1630
4613,1641
4614,1641
4615,1641
4616,1641
4617,1641
4618,1641
4619,1641
4620,1646
4621,1646
4622,1646
4623,1646
4624,1646
4625,1646
4626,1646
4627,1648
4628,1648
4629,1648
4630,1648
4631,1648
4632,1648
4633,1648
4634,1648
4635,1648
4636,1648
4637,1648
4638,1648
4639,1648
4640,1648
4641,1648
4642,1648
4643,1648
4644,1648
4645,1648
4646,1648
4647,1648
4648,1648
4649,1648
4650,1648
4651,1648
4652,1648
4653,1648
4654,1648
4655,1648
4656,1648
4657,1648
4658,1648
4659,1648
4660,1648
4661,1648
4662,1648
4663,1648
4664,1648
4665,1648
4666,1648
4667,1648
4668,1648
4669,1648
4670,1648
4671,1648
4672,1648
4673,1648
4674,1648
4675,1648
4676,1648
4677,1648
4678,1648
4679,1648
4680,1648
4681,1648
4682,1648
4683,1648
4684,1648
4685,1648
4686,1648
4687,1648
4688,1648
4689,1648
4690,1648
4691,1649
4692,1649
4693,1649
4694,1649
4695,1649
4696,1649
4697,1649
4698,1649
4699,1649
4700,1649
4701,1649
4702,1649
4703,1649
4704,1649
4705,1649
4706,1649
4707,1649
4708,1649
4709,1649
4710,1649
4711,1649
4712,1649
4713,1649
4714,1649
4715,1649
4716,1649
4717,1649
4718,1649
4719,1649
4720,1657
4721,1657
4722,1657
4723,1657
4724,1657
4725,1657
4726,1657
4727,1657
4728,1657
4729,1657
4730,1657
4731,1657
4732,1657
4733,1657
4734,1657
4735,1657
4736,1657
4737,1657
4738,1657
4739,1657
4740,1657
4741,1659
4742,1659
4743,1665
4744,1665
4745,1665
4746,1665
4747,1665
4748,1668
4749,1668
4750,1668
4751,1668
4752,1668
4753,1668
4754,1668
4755,1668
4756,1668
4757,1668
4758,1668
4759,1668
4760,1668
4761,1668
4762,1668
4763,1668
4764,1668
4765,1668
4766,1668
4767,1668
4768,1668
4769,1668
4770,1668
4771,1668
4772,1668
4773,1668
4774,1668
4775,1668
4776,1668
4777,1668
4778,1668
4779,1668
4780,1668
4781,1668
4782,1668
4783,1668
4784,1668
4785,1668
4786,1668
4787,1668
4788,1668
4789,1668
4790,1668
4791,1668
4792,1668
4793,1668
4794,1668
4795,1668
4796,1668
4797,1668
4798,1668
4799,1668
4800,1670
4801,1670
