Iterations,Scores
2964,1063
2965,1065
2966,1065
2967,1065
2968,1065
2969,1065
2970,1065
2971,1065
2972,1065
2973,1065
2974,1065
2975,1065
2976,1065
2977,1065
2978,1065
2979,1065
2980,1065
2981,1065
2982,1065
2983,1065
2984,1065
2985,1065
2986,1065
2987,1065
2988,1065
2989,1065
2990,1065
2991,1065
2992,1065
2993,1065
2994,1067
2995,1067
2996,1071
2997,1071
2998,1071
2999,1071
3000,1071
3001,1071
3002,1071
3003,1071
3004,1071
3005,1071
3006,1071
3007,1071
3008,1071
3009,1071
3010,1071
3011,1071
3012,1071
3013,1071
3014,1086
3015,1088
3016,1088
3017,1088
3018,1088
3019,1088
3020,1088
3021,1088
3022,1088
3023,1088
3024,1088
3025,1088
3026,1088
3027,1088
3028,1088
3029,1088
3030,1088
3031,1088
3032,1088
3033,1088
3034,1088
3035,1102
3036,1104
3037,1104
3038,1104
3039,1104
3040,1104
3041,1104
3042,1104
3043,1104
3044,1104
3045,1104
3046,1104
3047,1104
3048,1105
3049,1105
3050,1105
3051,1105
3052,1105
3053,1105
3054,1105
3055,1105
3056,1105
3057,1105
3058,1105
3059,1105
3060,1105
3061,1105
3062,1105
3063,1107
3064,1113
3065,1113
3066,1113
3067,1113
3068,1113
3069,1113
3070,1113
3071,1113
3072,1114
3073,1114
3074,1114
3075,1114
3076,1114
3077,1114
3078,1114
3079,1114
3080,1114
3081,1114
3082,1114
3083,1114
3084,1114
3085,1114
3086,1114
3087,1114
3088,1114
3089,1114
3090,1114
3091,1114
3092,1114
3093,1114
3094,1114
3095,1114
3096,1114
3097,1114
3098,1114
3099,1114
3100,1114
3101,1114
3102,1114
3103,1114
3104,1114
3105,1114
3106,1114
3107,1114
3108,1114
3109,1114
3110,1114
3111,1114
3112,1114
3113,1114
3114,1114
3115,1114
3116,1114
3117,1114
3118,1114
3119,1114
3120,1114
3121,1114
3122,1114
3123,1114
3124,1114
3125,1114
3126,1114
3127,1114
3128,1114
3129,1114
3130,1116
3131,1116
3132,1116
3133,1116
3134,1116
3135,1116
3136,1116
3137,1116
3138,1116
3139,1116
3140,1116
3141,1116
3142,1116
3143,1116
3144,1116
3145,1116
3146,1116
3147,1116
3148,1116
3149,1116
3150,1126
3151,1126
3152,1126
3153,1126
3154,1126
3155,1126
3156,1126
3157,1131
3158,1139
3159,1141
3160,1141
3161,1141
3162,1141
3163,1141
3164,1141
3165,1141
3166,1141
3167,1144
3168,1144
3169,1144
3170,1144
3171,1144
3172,1144
3173,1144
3174,1144
3175,1144
3176,1144
3177,1144
3178,1144
3179,1144
3180,1148
3181,1148
3182,1148
3183,1148
3184,1148
3185,1148
3186,1148
3187,1148
3188,1148
3189,1148
3190,1148
3191,1148
3192,1148
3193,1148
3194,1148
3195,1148
3196,1148
3197,1148
3198,1148
3199,1148
3200,1148
3201,1148
3202,1148
3203,1148
3204,1148
3205,1154
3206,1154
3207,1154
3208,1154
3209,1154
3210,1154
3211,1154
3212,1154
3213,1154
3214,1154
3215,1154
3216,1154
3217,1154
3218,1154
3219,1191
3220,1191
3221,1191
3222,1191
3223,1191
3224,1191
3225,1191
3226,1191
3227,1191
3228,1191
3229,1191
3230,1191
3231,1191
3232,1191
3233,1191
3234,1191
3235,1191
3236,1191
3237,1191
3238,1191
3239,1191
3240,1191
3241,1191
3242,1191
3243,1191
3244,1191
3245,1191
3246,1191
3247,1191
3248,1191
3249,1191
3250,1191
3251,1191
3252,1191
3253,1203
3254,1203
3255,1203
3256,1203
3257,1203
3258,1203
3259,1203
3260,1203
3261,1203
3262,1203
3263,1203
3264,1203
3265,1203
3266,1203
3267,1203
3268,1203
3269,1203
3270,1203
3271,1203
3272,1203
3273,1203
3274,1203
3275,1203
3276,1203
3277,1203
3278,1203
3279,1203
3280,1203
3281,1203
3282,1203
3283,1203
3284,1203
3285,1203
3286,1203
3287,1203
3288,1203
3289,1203
3290,1203
3291,1203
3292,1203
3293,1203
3294,1203
3295,1203
3296,1203
3297,1203
3298,1203
3299,1205
3300,1205
3301,1226
3302,1226
3303,1226
3304,1226
3305,1226
3306,1226
3307,1226
3308,1226
3309,1226
3310,1226
3311,1226
3312,1226
3313,1226
3314,1226
3315,1226
3316,1226
3317,1226
3318,1226
3319,1226
3320,1226
3321,1226
3322,1226
3323,1226
3324,1226
3325,1226
3326,1226
3327,1226
3328,1226
3329,1226
3330,1226
3331,1226
3332,1226
3333,1226
3334,1226
3335,1226
3336,1226
3337,1226
3338,1226
3339,1226
3340,1226
3341,1226
3342,1226
3343,1226
3344,1226
3345,1229
3346,1229
3347,1229
3348,1229
3349,1229
3350,1229
3351,1229
3352,1229
3353,1229
3354,1229
3355,1229
3356,1229
3357,1229
3358,1229
3359,1229
3360,1229
3361,1229
3362,1229
3363,1229
3364,1229
3365,1229
3366,1229
3367,1229
3368,1229
3369,1229
3370,1229
3371,1229
3372,1229
3373,1229
3374,1229
3375,1229
3376,1229
3377,1229
3378,1229
3379,1229
3380,1229
3381,1229
3382,1229
3383,1229
3384,1229
3385,1229
3386,1229
3387,1229
3388,1232
3389,1232
3390,1232
3391,1232
3392,1232
3393,1232
3394,1232
3395,1232
3396,1232
3397,1238
3398,1238
3399,1238
3400,1238
3401,1238
3402,1238
3403,1238
3404,1238
3405,1238
3406,1238
3407,1238
3408,1238
3409,1238
3410,1238
3411,1238
3412,1238
3413,1238
3414,1238
3415,1238
3416,1238
3417,1238
3418,1238
3419,1238
3420,1238
3421,1238
3422,1238
3423,1238
3424,1238
3425,1240
3426,1240
3427,1240
3428,1240
3429,1240
3430,1240
3431,1240
3432,1240
3433,1240
3434,1240
3435,1240
3436,1240
3437,1240
3438,1240
3439,1240
3440,1240
3441,1240
3442,1240
3443,1240
3444,1240
3445,1240
3446,1240
3447,1240
3448,1240
3449,1240
3450,1240
3451,1240
3452,1240
3453,1240
3454,1240
3455,1240
3456,1240
3457,1240
3458,1240
3459,1240
3460,1240
3461,1240
3462,1240
3463,1240
3464,1240
3465,1240
3466,1240
3467,1240
3468,1240
3469,1240
3470,1240
3471,1240
3472,1240
3473,1240
3474,1240
3475,1240
3476,1240
3477,1240
3478,1240
3479,1240
3480,1240
3481,1240
3482,1240
3483,1240
3484,1240
3485,1240
3486,1240
3487,1240
3488,1240
3489,1240
3490,1240
3491,1240
3492,1240
3493,1240
3494,1240
3495,1240
3496,1240
3497,1240
3498,1240
3499,1240
3500,1240
3501,1240
3502,1240
3503,1240
3504,1240
3505,1242
3506,1242
3507,1242
3508,1242
3509,1242
3510,1242
3511,1242
3512,1242
3513,1244
3514,1244
3515,1244
3516,1244
3517,1244
3518,1244
3519,1244
3520,1244
3521,1244
3522,1244
3523,1244
3524,1244
3525,1244
3526,1244
3527,1244
3528,1244
3529,1244
3530,1244
3531,1244
3532,1244
3533,1244
3534,1244
3535,1244
3536,1244
3537,1244
3538,1244
3539,1244
3540,1247
3541,1247
3542,1247
3543,1247
3544,1247
3545,1247
3546,1247
3547,1247
3548,1247
3549,1247
3550,1247
3551,1247
3552,1247
3553,1247
3554,1247
3555,1247
3556,1247
3557,1247
3558,1247
3559,1247
3560,1247
3561,1247
3562,1247
3563,1247
3564,1247
3565,1247
3566,1247
3567,1247
3568,1247
3569,1247
3570,1247
3571,1247
3572,1247
3573,1247
3574,1247
3575,1247
3576,1247
3577,1247
3578,1247
3579,1247
3580,1247
3581,1247
3582,1247
3583,1247
3584,1247
3585,1247
3586,1247
3587,1247
3588,1247
3589,1247
3590,1247
3591,1247
3592,1247
3593,1247
3594,1247
3595,1247
3596,1247
3597,1247
3598,1247
3599,1247
3600,1247
3601,1247
3602,1247
3603,1247
3604,1247
3605,1247
3606,1247
3607,1247
3608,1247
3609,1247
3610,1247
3611,1247
3612,1247
3613,1247
3614,1247
3615,1247
3616,1247
3617,1247
3618,1247
3619,1247
3620,1247
3621,1247
3622,1250
3623,1250
3624,1250
3625,1250
3626,1250
3627,1250
3628,1250
3629,1250
3630,1250
3631,1250
3632,1250
3633,1250
3634,1250
3635,1250
3636,1250
3637,1250
3638,1252
3639,1252
3640,1252
3641,1252
3642,1252
3643,1252
3644,1252
3645,1252
3646,1252
3647,1252
3648,1252
3649,1252
3650,1252
3651,1252
3652,1252
3653,1257
3654,1257
3655,1257
3656,1257
3657,1257
3658,1257
3659,1257
3660,1257
3661,1257
3662,1257
3663,1257
3664,1257
3665,1257
3666,1257
3667,1257
3668,1257
3669,1257
3670,1257
3671,1257
3672,1257
3673,1257
3674,1257
3675,1257
3676,1257
3677,1257
3678,1257
3679,1257
3680,1257
3681,1257
3682,1260
3683,1260
3684,1260
3685,1260
3686,1260
3687,1260
3688,1260
3689,1260
3690,1260
3691,1260
3692,1260
3693,1260
3694,1260
3695,1260
3696,1260
3697,1260
3698,1260
3699,1268
3700,1268
3701,1268
3702,1268
3703,1268
3704,1268
3705,1268
3706,1268
3707,1268
3708,1268
3709,1268
3710,1268
3711,1268
3712,1268
3713,1268
3714,1272
3715,1272
3716,1272
3717,1272
3718,1272
3719,1272
3720,1272
3721,1272
3722,1272
3723,1272
3724,1272
3725,1272
3726,1273
3727,1273
3728,1273
3729,1273
3730,1273
3731,1273
3732,1273
3733,1273
3734,1273
3735,1273
3736,1273
3737,1273
3738,1285
3739,1285
3740,1285
3741,1285
3742,1285
3743,1285
3744,1285
3745,1285
3746,1285
3747,1285
3748,1285
3749,1285
3750,1285
3751,1285
3752,1285
3753,1285
3754,1285
3755,1285
3756,1285
3757,1285
3758,1285
3759,1285
3760,1285
3761,1285
3762,1285
3763,1285
3764,1285
3765,1285
3766,1285
3767,1285
3768,1285
3769,1285
3770,1285
3771,1285
3772,1285
3773,1285
3774,1285
3775,1285
3776,1285
3777,1285
3778,1285
3779,1285
3780,1285
3781,1285
3782,1285
3783,1285
3784,1285
3785,1285
3786,1285
3787,1285
3788,1285
3789,1285
3790,1285
3791,1285
3792,1285
3793,1288
3794,1288
3795,1288
3796,1288
3797,1288
3798,1288
3799,1296
3800,1296
3801,1296
3802,1296
3803,1296
3804,1296
3805,1296
3806,1296
3807,1296
3808,1296
3809,1296
3810,1296
3811,1296
3812,1296
3813,1296
3814,1296
3815,1296
3816,1296
3817,1296
3818,1296
3819,1296
3820,1296
3821,1296
3822,1296
3823,1296
3824,1296
3825,1296
3826,1296
3827,1296
3828,1296
3829,1298
3830,1298
3831,1298
3832,1302
3833,1302
3834,1302
3835,1302
3836,1302
3837,1302
3838,1302
3839,1302
3840,1302
3841,1302
3842,1302
3843,1302
3844,1302
3845,1302
3846,1302
3847,1302
3848,1302
3849,1302
3850,1302
3851,1302
3852,1302
3853,1302
3854,1302
3855,1310
3856,1310
3857,1310
3858,1310
3859,1310
3860,1310
3861,1310
3862,1310
3863,1310
3864,1317
3865,1317
3866,1317
3867,1317
3868,1317
3869,1318
3870,1318
3871,1318
3872,1318
3873,1318
3874,1318
3875,1318
3876,1318
3877,1318
3878,1318
3879,1318
3880,1318
3881,1318
3882,1318
3883,1318
3884,1318
3885,1318
3886,1318
3887,1318
3888,1318
3889,1318
3890,1318
3891,1318
3892,1318
3893,1318
3894,1318
3895,1318
3896,1318
3897,1318
3898,1318
3899,1318
3900,1318
3901,1318
3902,1318
3903,1318
3904,1318
3905,1318
3906,1318
3907,1318
3908,1318
3909,1318
3910,1318
3911,1318
3912,1321
3913,1321
3914,1321
3915,1321
3916,1321
3917,1321
3918,1321
3919,1321
3920,1321
3921,1321
3922,1334
3923,1334
3924,1334
3925,1334
3926,1334
3927,1334
3928,1334
3929,1334
3930,1334
3931,1334
3932,1334
3933,1334
3934,1334
3935,1334
3936,1334
3937,1334
3938,1334
3939,1334
3940,1334
3941,1334
3942,1334
3943,1334
3944,1339
3945,1339
3946,1339
3947,1339
3948,1339
3949,1339
3950,1339
3951,1339
3952,1339
3953,1339
3954,1339
3955,1339
3956,1339
3957,1339
3958,1339
3959,1339
3960,1339
3961,1339
3962,1339
3963,1339
3964,1339
3965,1339
3966,1339
3967,1339
3968,1339
3969,1339
3970,1339
3971,1339
3972,1339
3973,1339
3974,1339
3975,1339
3976,1339
3977,1339
3978,1339
3979,1339
3980,1339
3981,1339
3982,1339
3983,1339
3984,1339
3985,1339
3986,1339
3987,1339
3988,1339
3989,1339
3990,1339
3991,1341
3992,1341
3993,1341
3994,1341
3995,1341
3996,1341
3997,1341
3998,1341
3999,1341
4000,1341
4001,1341
4002,1341
4003,1341
4004,1341
4005,1341
4006,1341
4007,1341
4008,1341
4009,1341
4010,1341
4011,1341
4012,1341
4013,1341
4014,1341
4015,1341
4016,1341
4017,1341
4018,1341
4019,1341
4020,1341
4021,1341
4022,1341
4023,1341
4024,1341
4025,1341
4026,1341
4027,1341
4028,1341
4029,1341
4030,1341
4031,1341
4032,1341
4033,1341
4034,1341
4035,1341
4036,1341
4037,1341
4038,1341
4039,1341
4040,1341
4041,1341
4042,1341
4043,1341
4044,1341
4045,1341
4046,1341
4047,1341
4048,1341
4049,1341
4050,1341
4051,1341
4052,1341
4053,1341
4054,1341
4055,1341
4056,1341
4057,1341
4058,1341
4059,1341
4060,1341
4061,1341
4062,1341
4063,1341
4064,1341
4065,1341
4066,1341
4067,1341
4068,1341
4069,1341
4070,1341
4071,1341
4072,1341
4073,1341
4074,1341
4075,1341
4076,1341
4077,1341
4078,1341
4079,1341
4080,1341
4081,1341
4082,1341
4083,1341
4084,1341
4085,1341
4086,1341
4087,1341
4088,1341
4089,1341
4090,1341
4091,1347
4092,1347
4093,1347
4094,1347
4095,1347
4096,1347
4097,1347
4098,1347
4099,1347
4100,1347
4101,1347
4102,1347
4103,1347
4104,1347
4105,1347
4106,1354
4107,1354
4108,1354
4109,1354
4110,1354
4111,1354
4112,1354
4113,1354
4114,1354
4115,1354
4116,1354
4117,1354
4118,1354
4119,1354
4120,1354
4121,1355
4122,1355
4123,1355
4124,1355
4125,1355
4126,1355
4127,1355
4128,1355
4129,1355
4130,1356
4131,1356
4132,1362
4133,1362
4134,1362
4135,1362
4136,1362
4137,1362
4138,1362
4139,1362
4140,1362
4141,1362
4142,1362
4143,1362
4144,1362
4145,1362
4146,1362
4147,1362
4148,1362
4149,1362
4150,1362
4151,1362
4152,1362
4153,1363
4154,1363
4155,1363
4156,1363
4157,1363
4158,1363
4159,1363
4160,1363
4161,1363
4162,1363
4163,1363
4164,1363
4165,1363
4166,1363
4167,1363
4168,1363
4169,1363
4170,1363
4171,1363
4172,1363
4173,1363
4174,1363
4175,1363
4176,1363
4177,1363
4178,1363
4179,1363
4180,1363
4181,1363
4182,1363
4183,1363
4184,1363
4185,1364
4186,1364
4187,1364
4188,1364
4189,1364
4190,1364
4191,1364
4192,1364
4193,1364
4194,1364
4195,1364
4196,1364
4197,1364
4198,1364
4199,1364
4200,1364
4201,1364
4202,1364
4203,1364
4204,1364
4205,1364
4206,1364
4207,1364
4208,1364
4209,1364
4210,1364
4211,1364
4212,1364
4213,1364
4214,1364
4215,1364
4216,1364
4217,1364
4218,1366
4219,1366
4220,1367
4221,1367
4222,1367
4223,1367
4224,1367
4225,1367
4226,1367
4227,1367
4228,1367
4229,1367
4230,1367
4231,1367
4232,1367
4233,1367
4234,1367
4235,1367
4236,1367
4237,1367
4238,1367
4239,1367
4240,1367
4241,1367
4242,1367
4243,1367
4244,1367
4245,1367
4246,1367
4247,1367
4248,1367
4249,1367
4250,1367
4251,1367
4252,1367
4253,1367
4254,1367
4255,1367
4256,1367
4257,1367
4258,1367
4259,1367
4260,1367
4261,1367
4262,1367
4263,1367
4264,1367
4265,1367
4266,1367
4267,1367
4268,1367
4269,1367
4270,1367
4271,1367
4272,1367
4273,1367
4274,1367
4275,1367
4276,1367
4277,1367
4278,1367
4279,1367
4280,1370
4281,1370
4282,1370
4283,1370
4284,1370
4285,1370
4286,1370
4287,1370
4288,1370
4289,1370
4290,1370
4291,1370
4292,1370
4293,1370
4294,1370
4295,1370
4296,1370
4297,1370
4298,1370
4299,1370
4300,1370
4301,1370
4302,1370
4303,1370
4304,1370
4305,1370
4306,1370
4307,1370
4308,1370
4309,1370
4310,1370
4311,1370
4312,1370
4313,1370
4314,1370
4315,1370
4316,1370
4317,1370
4318,1370
4319,1370
4320,1370
4321,1370
4322,1370
4323,1370
4324,1370
4325,1370
4326,1370
4327,1370
4328,1370
4329,1370
4330,1370
4331,1370
4332,1370
4333,1370
4334,1370
4335,1370
4336,1370
4337,1370
4338,1370
4339,1370
4340,1370
4341,1370
4342,1370
4343,1370
4344,1370
4345,1370
4346,1370
4347,1370
4348,1370
4349,1370
4350,1370
4351,1370
4352,1370
4353,1370
4354,1370
4355,1370
4356,1370
4357,1370
4358,1370
4359,1370
4360,1370
4361,1370
4362,1371
4363,1371
4364,1371
4365,1371
4366,1371
4367,1371
4368,1371
4369,1371
4370,1371
4371,1371
4372,1371
4373,1371
4374,1371
4375,1371
4376,1371
4377,1371
4378,1371
4379,1371
4380,1371
4381,1371
4382,1371
4383,1371
4384,1385
4385,1389
4386,1389
4387,1389
4388,1389
4389,1389
4390,1389
4391,1389
4392,1389
4393,1389
4394,1389
4395,1389
4396,1389
4397,1389
4398,1389
4399,1389
4400,1389
4401,1389
4402,1389
4403,1389
4404,1389
4405,1389
4406,1389
4407,1389
4408,1389
4409,1389
4410,1389
4411,1389
4412,1389
4413,1389
4414,1389
4415,1389
4416,1389
4417,1389
4418,1389
4419,1389
4420,1389
4421,1389
4422,1389
4423,1389
4424,1389
4425,1389
4426,1389
4427,1389
4428,1389
4429,1389
4430,1389
4431,1389
4432,1389
4433,1389
4434,1389
4435,1389
4436,1389
4437,1389
4438,1389
4439,1389
4440,1389
4441,1389
4442,1389
4443,1389
4444,1389
4445,1389
4446,1389
4447,1389
4448,1389
4449,1389
4450,1389
4451,1389
4452,1389
4453,1389
4454,1389
4455,1389
4456,1389
4457,1389
4458,1389
4459,1389
4460,1389
4461,1389
4462,1389
4463,1389
4464,1389
4465,1389
4466,1389
4467,1389
4468,1389
4469,1389
4470,1389
4471,1389
4472,1389
4473,1389
4474,1389
4475,1389
4476,1389
4477,1389
4478,1389
4479,1389
4480,1389
4481,1389
4482,1390
4483,1390
4484,1390
4485,1390
4486,1390
4487,1390
4488,1390
4489,1390
4490,1390
4491,1390
4492,1390
4493,1390
4494,1390
4495,1390
4496,1390
4497,1390
4498,1390
4499,1390
4500,1390
4501,1390
4502,1390
4503,1390
4504,1390
4505,1390
4506,1390
4507,1390
4508,1390
4509,1390
4510,1390
4511,1390
4512,1390
4513,1390
4514,1390
4515,1390
4516,1390
4517,1396
4518,1396
4519,1396
4520,1396
4521,1396
4522,1396
4523,1396
4524,1396
4525,1396
4526,1396
4527,1396
4528,1396
4529,1396
4530,1396
4531,1396
4532,1396
4533,1396
4534,1396
4535,1396
4536,1396
4537,1396
4538,1396
4539,1396
4540,1396
4541,1396
4542,1396
4543,1396
4544,1396
4545,1396
4546,1396
4547,1396
4548,1396
4549,1396
4550,1396
4551,1396
4552,1398
4553,1398
4554,1398
4555,1398
4556,1398
4557,1398
4558,1401
4559,1401
4560,1401
4561,1401
4562,1401
4563,1401
4564,1401
4565,1401
4566,1401
4567,1401
4568,1401
4569,1401
4570,1401
4571,1401
4572,1401
4573,1401
4574,1401
4575,1401
4576,1401
4577,1401
4578,1401
4579,1401
4580,1401
4581,1401
4582,1401
4583,1401
4584,1401
4585,1401
4586,1401
4587,1401
4588,1401
4589,1401
4590,1401
4591,1401
4592,1401
4593,1401
4594,1401
4595,1401
4596,1401
4597,1401
4598,1401
4599,1401
4600,1401
4601,1401
4602,1401
4603,1401
4604,1401
4605,1406
4606,1406
4607,1406
4608,1407
4609,1407
4610,1407
4611,1407
4612,1413
4613,1413
4614,1413
4615,1413
4616,1413
4617,1413
4618,1413
4619,1413
4620,1413
4621,1413
4622,1413
4623,1413
4624,1413
4625,1413
4626,1413
4627,1413
4628,1413
4629,1413
4630,1413
4631,1413
4632,1413
4633,1413
4634,1413
4635,1413
4636,1413
4637,1413
4638,1413
4639,1413
4640,1413
4641,1413
4642,1413
4643,1413
4644,1413
4645,1413
4646,1413
4647,1413
4648,1413
4649,1413
4650,1413
4651,1413
4652,1413
4653,1413
4654,1413
4655,1413
4656,1413
4657,1431
4658,1431
4659,1431
4660,1431
4661,1431
4662,1431
4663,1431
4664,1431
4665,1431
4666,1431
4667,1431
4668,1431
4669,1431
4670,1431
4671,1431
4672,1442
4673,1442
4674,1442
4675,1442
4676,1442
4677,1442
4678,1442
4679,1444
4680,1444
4681,1444
4682,1444
4683,1444
4684,1444
4685,1444
4686,1444
4687,1444
4688,1444
4689,1444
4690,1444
4691,1444
4692,1444
4693,1444
4694,1444
4695,1444
4696,1444
4697,1444
4698,1444
4699,1444
4700,1444
4701,1444
4702,1444
4703,1444
4704,1444
4705,1444
4706,1444
4707,1444
4708,1444
4709,1444
4710,1444
4711,1444
4712,1444
4713,1444
4714,1444
4715,1444
4716,1444
4717,1444
4718,1444
4719,1444
4720,1444
4721,1444
4722,1444
4723,1444
4724,1444
4725,1444
4726,1444
4727,1444
4728,1444
4729,1444
4730,1444
4731,1444
4732,1444
4733,1444
4734,1444
4735,1444
4736,1444
4737,1444
4738,1444
4739,1444
4740,1444
4741,1444
4742,1444
4743,1444
4744,1444
4745,1444
4746,1444
4747,1444
4748,1444
4749,1444
4750,1444
4751,1444
4752,1444
4753,1444
4754,1444
4755,1444
4756,1444
4757,1472
4758,1472
4759,1472
4760,1472
4761,1472
4762,1524
4763,1524
4764,1524
4765,1550
4766,1550
4767,1550
4768,1554
4769,1564
4770,1564
4771,1564
4772,1564
4773,1564
4774,1564
4775,1564
4776,1564
4777,1564
4778,1564
4779,1564
4780,1564
4781,1564
4782,1564
4783,1564
4784,1564
4785,1564
4786,1564
4787,1564
4788,1564
4789,1564
4790,1564
4791,1564
4792,1564
4793,1564
4794,1564
4795,1564
4796,1564
4797,1565
4798,1565
4799,1565
4800,1565
4801,1565
4802,1565
4803,1565
4804,1570
4805,1570
4806,1570
4807,1570
4808,1570
4809,1570
4810,1570
4811,1570
4812,1570
4813,1570
4814,1571
4815,1571
4816,1571
4817,1571
4818,1571
4819,1571
4820,1571
4821,1571
4822,1571
4823,1571
4824,1571
4825,1571
4826,1577
4827,1577
4828,1577
4829,1584
4830,1584
4831,1584
4832,1584
4833,1584
4834,1584
4835,1602
4836,1602
4837,1602
4838,1602
4839,1602
4840,1602
4841,1602
4842,1602
4843,1602
4844,1602
4845,1602
4846,1602
4847,1602
4848,1602
4849,1602
4850,1602
4851,1602
4852,1602
4853,1602
4854,1602
4855,1602
4856,1602
4857,1602
4858,1602
4859,1602
4860,1602
4861,1602
4862,1602
4863,1602
4864,1602
4865,1602
4866,1602
4867,1602
4868,1602
4869,1602
4870,1602
4871,1602
4872,1602
4873,1602
4874,1602
4875,1602
4876,1602
4877,1602
4878,1602
4879,1602
4880,1602
4881,1602
4882,1602
4883,1602
4884,1602
4885,1602
4886,1602
4887,1602
4888,1602
4889,1602
4890,1602
4891,1602
4892,1602
4893,1602
4894,1602
4895,1602
4896,1602
4897,1602
4898,1602
4899,1602
4900,1602
4901,1602
4902,1602
4903,1602
4904,1602
4905,1602
4906,1602
4907,1602
4908,1602
4909,1602
