Iterations,Scores
2954,1023
2955,1023
2956,1028
2957,1028
2958,1029
2959,1029
2960,1029
2961,1029
2962,1029
2963,1029
2964,1029
2965,1029
2966,1029
2967,1029
2968,1029
2969,1029
2970,1029
2971,1029
2972,1029
2973,1029
2974,1029
2975,1029
2976,1029
2977,1029
2978,1039
2979,1039
2980,1039
2981,1039
2982,1039
2983,1039
2984,1059
2985,1059
2986,1059
2987,1059
2988,1059
2989,1059
2990,1059
2991,1059
2992,1059
2993,1059
2994,1059
2995,1059
2996,1059
2997,1059
2998,1059
2999,1059
3000,1059
3001,1059
3002,1059
3003,1059
3004,1077
3005,1077
3006,1077
3007,1077
3008,1090
3009,1090
3010,1090
3011,1090
3012,1090
3013,1090
3014,1090
3015,1090
3016,1090
3017,1090
3018,1090
3019,1090
3020,1090
3021,1090
3022,1090
3023,1090
3024,1090
3025,1090
3026,1090
3027,1090
3028,1090
3029,1090
3030,1090
3031,1090
3032,1090
3033,1090
3034,1090
3035,1090
3036,1090
3037,1090
3038,1090
3039,1090
3040,1090
3041,1090
3042,1090
3043,1090
3044,1090
3045,1090
3046,1090
3047,1090
3048,1090
3049,1090
3050,1090
3051,1090
3052,1090
3053,1090
3054,1090
3055,1090
3056,1090
3057,1113
3058,1113
3059,1125
3060,1145
3061,1146
3062,1146
3063,1146
3064,1146
3065,1146
3066,1146
3067,1146
3068,1146
3069,1146
3070,1146
3071,1146
3072,1146
3073,1146
3074,1146
3075,1146
3076,1146
3077,1146
3078,1146
3079,1146
3080,1153
3081,1153
3082,1153
3083,1153
3084,1153
3085,1153
3086,1153
3087,1153
3088,1153
3089,1153
3090,1153
3091,1153
3092,1155
3093,1155
3094,1155
3095,1155
3096,1155
3097,1155
3098,1155
3099,1155
3100,1155
3101,1155
3102,1155
3103,1155
3104,1155
3105,1155
3106,1155
3107,1155
3108,1155
3109,1155
3110,1155
3111,1155
3112,1155
3113,1155
3114,1155
3115,1155
3116,1155
3117,1155
3118,1155
3119,1155
3120,1155
3121,1155
3122,1155
3123,1155
3124,1155
3125,1155
3126,1155
3127,1161
3128,1161
3129,1161
3130,1161
3131,1161
3132,1161
3133,1161
3134,1161
3135,1161
3136,1161
3137,1161
3138,1161
3139,1161
3140,1161
3141,1161
3142,1161
3143,1161
3144,1161
3145,1161
3146,1161
3147,1161
3148,1161
3149,1161
3150,1161
3151,1161
3152,1161
3153,1161
3154,1161
3155,1161
3156,1161
3157,1161
3158,1161
3159,1161
3160,1161
3161,1161
3162,1161
3163,1161
3164,1161
3165,1161
3166,1161
3167,1161
3168,1161
3169,1161
3170,1161
3171,1163
3172,1163
3173,1163
3174,1163
3175,1163
3176,1163
3177,1163
3178,1163
3179,1163
3180,1163
3181,1163
3182,1163
3183,1163
3184,1163
3185,1163
3186,1163
3187,1163
3188,1163
3189,1163
3190,1163
3191,1163
3192,1163
3193,1163
3194,1163
3195,1163
3196,1163
3197,1163
3198,1163
3199,1163
3200,1163
3201,1163
3202,1163
3203,1163
3204,1163
3205,1163
3206,1163
3207,1163
3208,1163
3209,1163
3210,1163
3211,1163
3212,1163
3213,1163
3214,1163
3215,1163
3216,1163
3217,1163
3218,1167
3219,1167
3220,1167
3221,1167
3222,1167
3223,1167
3224,1167
3225,1167
3226,1167
3227,1167
3228,1167
3229,1167
3230,1167
3231,1167
3232,1167
3233,1167
3234,1167
3235,1167
3236,1167
3237,1167
3238,1167
3239,1167
3240,1167
3241,1167
3242,1167
3243,1167
3244,1167
3245,1167
3246,1167
3247,1167
3248,1167
3249,1167
3250,1167
3251,1167
3252,1167
3253,1167
3254,1167
3255,1167
3256,1167
3257,1167
3258,1167
3259,1167
3260,1167
3261,1167
3262,1167
3263,1167
3264,1167
3265,1167
3266,1167
3267,1167
3268,1167
3269,1167
3270,1167
3271,1175
3272,1175
3273,1175
3274,1175
3275,1175
3276,1175
3277,1175
3278,1175
3279,1175
3280,1175
3281,1175
3282,1175
3283,1175
3284,1175
3285,1175
3286,1175
3287,1175
3288,1175
3289,1175
3290,1175
3291,1175
3292,1175
3293,1175
3294,1175
3295,1175
3296,1175
3297,1175
3298,1175
3299,1175
3300,1175
3301,1175
3302,1175
3303,1175
3304,1175
3305,1175
3306,1175
3307,1175
3308,1175
3309,1175
3310,1175
3311,1175
3312,1175
3313,1175
3314,1175
3315,1175
3316,1175
3317,1175
3318,1175
3319,1175
3320,1175
3321,1175
3322,1175
3323,1175
3324,1175
3325,1175
3326,1175
3327,1179
3328,1179
3329,1179
3330,1179
3331,1179
3332,1179
3333,1179
3334,1179
3335,1179
3336,1191
3337,1191
3338,1191
3339,1191
3340,1191
3341,1191
3342,1191
3343,1191
3344,1191
3345,1191
3346,1191
3347,1191
3348,1191
3349,1191
3350,1191
3351,1191
3352,1191
3353,1191
3354,1191
3355,1191
3356,1191
3357,1191
3358,1191
3359,1193
3360,1193
3361,1193
3362,1193
3363,1198
3364,1198
3365,1198
3366,1198
3367,1198
3368,1198
3369,1201
3370,1201
3371,1201
3372,1201
3373,1201
3374,1201
3375,1201
3376,1201
3377,1201
3378,1201
3379,1201
3380,1201
3381,1201
3382,1201
3383,1201
3384,1201
3385,1201
3386,1201
3387,1201
3388,1201
3389,1201
3390,1201
3391,1201
3392,1201
3393,1201
3394,1201
3395,1201
3396,1201
3397,1201
3398,1201
3399,1201
3400,1201
3401,1201
3402,1201
3403,1201
3404,1201
3405,1201
3406,1201
3407,1201
3408,1201
3409,1201
3410,1201
3411,1201
3412,1201
3413,1201
3414,1201
3415,1201
3416,1201
3417,1201
3418,1201
3419,1201
3420,1201
3421,1201
3422,1201
3423,1201
3424,1201
3425,1201
3426,1201
3427,1201
3428,1201
3429,1201
3430,1201
3431,1201
3432,1201
3433,1201
3434,1201
3435,1201
3436,1201
3437,1201
3438,1201
3439,1201
3440,1201
3441,1201
3442,1201
3443,1201
3444,1201
3445,1201
3446,1201
3447,1201
3448,1201
3449,1201
3450,1201
3451,1201
3452,1201
3453,1201
3454,1201
3455,1201
3456,1201
3457,1201
3458,1201
3459,1201
3460,1201
3461,1201
3462,1201
3463,1201
3464,1201
3465,1201
3466,1201
3467,1201
3468,1201
3469,1201
3470,1201
3471,1201
3472,1201
3473,1201
3474,1201
3475,1201
3476,1201
3477,1201
3478,1201
3479,1201
3480,1201
3481,1201
3482,1201
3483,1201
3484,1201
3485,1201
3486,1201
3487,1201
3488,1201
3489,1201
3490,1201
3491,1201
3492,1201
3493,1201
3494,1201
3495,1201
3496,1201
3497,1201
3498,1201
3499,1201
3500,1201
3501,1201
3502,1201
3503,1201
3504,1201
3505,1201
3506,1201
3507,1201
3508,1201
3509,1201
3510,1201
3511,1201
3512,1201
3513,1201
3514,1201
3515,1201
3516,1201
3517,1201
3518,1207
3519,1207
3520,1207
3521,1207
3522,1207
3523,1207
3524,1207
3525,1207
3526,1207
3527,1207
3528,1207
3529,1207
3530,1207
3531,1207
3532,1207
3533,1207
3534,1207
3535,1207
3536,1207
3537,1207
3538,1207
3539,1207
3540,1207
3541,1207
3542,1207
3543,1207
3544,1207
3545,1207
3546,1207
3547,1207
3548,1207
3549,1207
3550,1207
3551,1207
3552,1207
3553,1207
3554,1207
3555,1207
3556,1207
3557,1207
3558,1207
3559,1207
3560,1207
3561,1207
3562,1207
3563,1207
3564,1207
3565,1207
3566,1207
3567,1207
3568,1207
3569,1207
3570,1207
3571,1207
3572,1207
3573,1207
3574,1207
3575,1207
3576,1207
3577,1207
3578,1217
3579,1217
3580,1217
3581,1217
3582,1217
3583,1217
3584,1217
3585,1217
3586,1217
3587,1217
3588,1217
3589,1217
3590,1217
3591,1217
3592,1217
3593,1217
3594,1217
3595,1217
3596,1217
3597,1217
3598,1217
3599,1217
3600,1217
3601,1217
3602,1217
3603,1217
3604,1217
3605,1217
3606,1217
3607,1217
3608,1217
3609,1217
3610,1217
3611,1217
3612,1217
3613,1217
3614,1217
3615,1217
3616,1217
3617,1217
3618,1218
3619,1218
3620,1218
3621,1218
3622,1218
3623,1218
3624,1218
3625,1218
3626,1218
3627,1219
3628,1219
3629,1219
3630,1219
3631,1219
3632,1219
3633,1219
3634,1219
3635,1221
3636,1221
3637,1221
3638,1221
3639,1221
3640,1221
3641,1221
3642,1221
3643,1221
3644,1221
3645,1221
3646,1221
3647,1221
3648,1221
3649,1221
3650,1221
3651,1221
3652,1221
3653,1221
3654,1221
3655,1221
3656,1221
3657,1221
3658,1221
3659,1221
3660,1221
3661,1221
3662,1221
3663,1221
3664,1221
3665,1221
3666,1221
3667,1221
3668,1221
3669,1221
3670,1221
3671,1221
3672,1221
3673,1221
3674,1221
3675,1221
3676,1221
3677,1221
3678,1221
3679,1221
3680,1221
3681,1221
3682,1221
3683,1221
3684,1221
3685,1221
3686,1221
3687,1221
3688,1221
3689,1221
3690,1221
3691,1221
3692,1221
3693,1221
3694,1221
3695,1221
3696,1221
3697,1221
3698,1221
3699,1221
3700,1221
3701,1221
3702,1221
3703,1221
3704,1221
3705,1221
3706,1221
3707,1221
3708,1221
3709,1221
3710,1221
3711,1221
3712,1223
3713,1223
3714,1223
3715,1223
3716,1223
3717,1223
3718,1223
3719,1223
3720,1223
3721,1223
3722,1223
3723,1223
3724,1223
3725,1223
3726,1223
3727,1223
3728,1225
3729,1225
3730,1225
3731,1225
3732,1225
3733,1225
3734,1225
3735,1225
3736,1225
3737,1225
3738,1225
3739,1225
3740,1225
3741,1225
3742,1225
3743,1225
3744,1225
3745,1225
3746,1225
3747,1225
3748,1229
3749,1229
3750,1229
3751,1229
3752,1229
3753,1229
3754,1229
3755,1229
3756,1229
3757,1229
3758,1229
3759,1229
3760,1229
3761,1229
3762,1229
3763,1229
3764,1229
3765,1229
3766,1229
3767,1229
3768,1229
3769,1229
3770,1229
3771,1229
3772,1229
3773,1229
3774,1229
3775,1229
3776,1229
3777,1229
3778,1229
3779,1229
3780,1229
3781,1229
3782,1229
3783,1229
3784,1229
3785,1229
3786,1229
3787,1229
3788,1229
3789,1229
3790,1229
3791,1229
3792,1229
3793,1229
3794,1229
3795,1229
3796,1229
3797,1229
3798,1229
3799,1229
3800,1229
3801,1229
3802,1229
3803,1229
3804,1229
3805,1229
3806,1229
3807,1229
3808,1229
3809,1229
3810,1229
3811,1229
3812,1229
3813,1229
3814,1229
3815,1229
3816,1229
3817,1229
3818,1229
3819,1229
3820,1229
3821,1229
3822,1229
3823,1229
3824,1229
3825,1229
3826,1229
3827,1229
3828,1229
3829,1229
3830,1229
3831,1229
3832,1229
3833,1229
3834,1229
3835,1229
3836,1229
3837,1229
3838,1229
3839,1229
3840,1229
3841,1235
3842,1235
3843,1235
3844,1235
3845,1235
3846,1235
3847,1235
3848,1235
3849,1235
3850,1235
3851,1236
3852,1236
3853,1236
3854,1236
3855,1236
3856,1236
3857,1236
3858,1236
3859,1236
3860,1236
3861,1236
3862,1236
3863,1236
3864,1236
3865,1236
3866,1236
3867,1236
3868,1236
3869,1236
3870,1236
3871,1236
3872,1236
3873,1236
3874,1236
3875,1236
3876,1236
3877,1237
3878,1237
3879,1237
3880,1237
3881,1237
3882,1237
3883,1242
3884,1242
3885,1242
3886,1242
3887,1242
3888,1242
3889,1242
3890,1242
3891,1242
3892,1242
3893,1242
3894,1242
3895,1242
3896,1242
3897,1242
3898,1242
3899,1242
3900,1242
3901,1242
3902,1242
3903,1242
3904,1242
3905,1242
3906,1242
3907,1242
3908,1242
3909,1242
3910,1242
3911,1242
3912,1242
3913,1242
3914,1242
3915,1242
3916,1242
3917,1242
3918,1242
3919,1242
3920,1242
3921,1242
3922,1242
3923,1242
3924,1242
3925,1242
3926,1242
3927,1242
3928,1242
3929,1242
3930,1242
3931,1242
3932,1242
3933,1242
3934,1242
3935,1242
3936,1242
3937,1242
3938,1242
3939,1242
3940,1242
3941,1242
3942,1242
3943,1242
3944,1242
3945,1242
3946,1242
3947,1242
3948,1242
3949,1242
3950,1242
3951,1242
3952,1242
3953,1242
3954,1242
3955,1242
3956,1242
3957,1242
3958,1242
3959,1242
3960,1242
3961,1242
3962,1242
3963,1242
3964,1242
3965,1242
3966,1242
3967,1242
3968,1242
3969,1243
3970,1243
3971,1243
3972,1243
3973,1243
3974,1243
3975,1243
3976,1243
3977,1243
3978,1243
3979,1243
3980,1243
3981,1243
3982,1243
3983,1243
3984,1243
3985,1243
3986,1243
3987,1243
3988,1243
3989,1243
3990,1243
3991,1243
3992,1243
3993,1243
3994,1243
3995,1243
3996,1243
3997,1243
3998,1243
3999,1243
4000,1243
4001,1246
4002,1246
4003,1246
4004,1246
4005,1246
4006,1246
4007,1246
4008,1246
4009,1246
4010,1246
4011,1246
4012,1246
4013,1246
4014,1246
4015,1246
4016,1246
4017,1246
4018,1246
4019,1246
4020,1246
4021,1246
4022,1246
4023,1246
4024,1246
4025,1246
4026,1246
4027,1246
4028,1246
4029,1246
4030,1246
4031,1246
4032,1246
4033,1246
4034,1246
4035,1246
4036,1246
4037,1246
4038,1246
4039,1246
4040,1246
4041,1246
4042,1246
4043,1246
4044,1246
4045,1246
4046,1246
4047,1246
4048,1246
4049,1246
4050,1246
4051,1246
4052,1246
4053,1246
4054,1246
4055,1246
4056,1246
4057,1246
4058,1246
4059,1246
4060,1246
4061,1246
4062,1246
4063,1246
4064,1246
4065,1254
4066,1254
4067,1254
4068,1254
4069,1254
4070,1254
4071,1254
4072,1254
4073,1254
4074,1254
4075,1254
4076,1254
4077,1254
4078,1254
4079,1254
4080,1254
4081,1254
4082,1254
4083,1254
4084,1254
4085,1254
4086,1254
4087,1254
4088,1254
4089,1254
4090,1257
4091,1257
4092,1257
4093,1257
4094,1257
4095,1257
4096,1257
4097,1257
4098,1257
4099,1257
4100,1257
4101,1257
4102,1257
4103,1257
4104,1257
4105,1257
4106,1257
4107,1257
4108,1257
4109,1257
4110,1257
4111,1257
4112,1257
4113,1257
4114,1257
4115,1257
4116,1257
4117,1257
4118,1257
4119,1257
4120,1257
4121,1257
4122,1257
4123,1257
4124,1257
4125,1257
4126,1257
4127,1257
4128,1257
4129,1257
4130,1257
4131,1258
4132,1258
4133,1258
4134,1258
4135,1258
4136,1258
4137,1258
4138,1258
4139,1258
4140,1258
4141,1258
4142,1258
4143,1258
4144,1258
4145,1258
4146,1258
4147,1258
4148,1258
4149,1258
4150,1258
4151,1258
4152,1266
4153,1266
4154,1266
4155,1266
4156,1266
4157,1266
4158,1266
4159,1266
4160,1266
4161,1266
4162,1266
4163,1266
4164,1266
4165,1273
4166,1273
4167,1273
4168,1273
4169,1273
4170,1273
4171,1273
4172,1273
4173,1273
4174,1273
4175,1273
4176,1273
4177,1273
4178,1273
4179,1273
4180,1273
4181,1273
4182,1273
4183,1273
4184,1273
4185,1273
4186,1273
4187,1273
4188,1273
4189,1273
4190,1273
4191,1273
4192,1273
4193,1273
4194,1273
4195,1273
4196,1273
4197,1273
4198,1273
4199,1273
4200,1273
4201,1273
4202,1273
4203,1273
4204,1273
4205,1273
4206,1273
4207,1273
4208,1273
4209,1273
4210,1273
4211,1273
4212,1273
4213,1273
4214,1273
4215,1273
4216,1273
4217,1273
4218,1273
4219,1273
4220,1273
4221,1273
4222,1273
4223,1273
4224,1273
4225,1273
4226,1273
4227,1273
4228,1273
4229,1273
4230,1273
4231,1273
4232,1273
4233,1273
4234,1273
4235,1273
4236,1273
4237,1273
4238,1273
4239,1273
4240,1273
4241,1273
4242,1273
4243,1276
4244,1276
4245,1276
4246,1276
4247,1276
4248,1276
4249,1276
4250,1276
4251,1276
4252,1276
4253,1276
4254,1276
4255,1276
4256,1276
4257,1276
4258,1276
4259,1276
4260,1276
4261,1276
4262,1279
4263,1279
4264,1279
4265,1279
4266,1279
4267,1279
4268,1279
4269,1279
4270,1279
4271,1279
4272,1279
4273,1279
4274,1279
4275,1279
4276,1279
4277,1279
4278,1279
4279,1279
4280,1279
4281,1279
4282,1279
4283,1279
4284,1279
4285,1279
4286,1279
4287,1279
4288,1279
4289,1279
4290,1279
4291,1279
4292,1279
4293,1279
4294,1279
4295,1279
4296,1279
4297,1279
4298,1279
4299,1279
4300,1279
4301,1279
4302,1279
4303,1279
4304,1279
4305,1279
4306,1279
4307,1279
4308,1279
4309,1279
4310,1279
4311,1279
4312,1279
4313,1279
4314,1279
4315,1279
4316,1279
4317,1279
4318,1279
4319,1279
4320,1279
4321,1279
4322,1279
4323,1279
4324,1279
4325,1279
4326,1279
4327,1279
4328,1279
4329,1279
4330,1279
4331,1279
4332,1279
4333,1279
4334,1279
4335,1279
4336,1279
4337,1279
4338,1279
4339,1279
4340,1279
4341,1279
4342,1279
4343,1279
4344,1279
4345,1279
4346,1279
4347,1279
4348,1279
4349,1279
4350,1279
4351,1279
4352,1279
4353,1279
4354,1279
4355,1279
4356,1279
4357,1279
4358,1279
4359,1279
4360,1279
4361,1279
4362,1279
4363,1279
4364,1279
4365,1279
4366,1279
4367,1279
4368,1279
4369,1279
4370,1279
4371,1279
4372,1279
4373,1279
4374,1279
4375,1279
4376,1279
4377,1279
4378,1279
4379,1279
4380,1279
4381,1279
4382,1279
4383,1279
4384,1279
4385,1279
4386,1279
4387,1279
4388,1279
4389,1279
4390,1279
4391,1279
4392,1279
4393,1279
4394,1279
4395,1279
4396,1279
4397,1279
4398,1279
4399,1279
4400,1279
4401,1279
4402,1279
4403,1279
4404,1279
4405,1279
4406,1279
4407,1279
4408,1279
4409,1279
4410,1279
4411,1279
4412,1279
4413,1279
4414,1279
4415,1279
4416,1279
4417,1279
4418,1279
4419,1279
4420,1279
4421,1279
4422,1279
4423,1279
4424,1279
4425,1279
4426,1279
4427,1279
4428,1279
4429,1279
4430,1279
4431,1279
4432,1279
4433,1279
4434,1279
4435,1279
4436,1279
4437,1279
4438,1279
4439,1283
4440,1283
4441,1283
4442,1283
4443,1283
4444,1283
4445,1283
4446,1283
4447,1283
4448,1283
4449,1283
4450,1283
4451,1283
4452,1283
4453,1283
4454,1283
4455,1283
4456,1283
4457,1283
4458,1283
4459,1283
4460,1283
4461,1283
4462,1283
4463,1283
4464,1283
4465,1283
4466,1283
4467,1283
4468,1283
4469,1305
4470,1307
4471,1307
4472,1307
4473,1307
4474,1307
4475,1307
4476,1307
4477,1307
4478,1307
4479,1307
4480,1307
4481,1307
4482,1307
4483,1307
4484,1307
4485,1307
4486,1307
4487,1307
4488,1307
4489,1307
4490,1307
4491,1307
4492,1307
4493,1307
4494,1307
4495,1307
4496,1307
4497,1307
4498,1307
4499,1307
4500,1307
4501,1307
4502,1307
4503,1307
4504,1307
4505,1307
4506,1307
4507,1307
4508,1307
4509,1307
4510,1307
4511,1307
4512,1307
4513,1307
4514,1307
4515,1307
4516,1307
4517,1307
4518,1307
4519,1307
4520,1307
4521,1307
4522,1307
4523,1307
4524,1307
4525,1311
4526,1311
4527,1311
4528,1311
4529,1311
4530,1311
4531,1311
4532,1311
4533,1311
4534,1311
4535,1311
4536,1311
4537,1311
4538,1311
4539,1311
4540,1311
4541,1311
4542,1311
4543,1311
4544,1311
4545,1311
4546,1311
4547,1311
4548,1311
4549,1311
4550,1311
4551,1311
4552,1311
4553,1311
4554,1311
4555,1311
4556,1311
4557,1311
4558,1311
4559,1311
4560,1311
4561,1311
4562,1311
4563,1311
4564,1311
4565,1311
4566,1311
4567,1311
4568,1311
4569,1311
4570,1311
4571,1311
4572,1311
4573,1311
4574,1311
4575,1311
4576,1311
4577,1311
4578,1311
4579,1313
4580,1313
4581,1313
4582,1313
4583,1313
4584,1313
4585,1313
4586,1313
4587,1313
4588,1313
4589,1313
4590,1316
4591,1316
4592,1316
4593,1316
4594,1316
4595,1316
4596,1316
4597,1316
4598,1316
4599,1316
4600,1316
4601,1316
4602,1316
4603,1316
4604,1316
4605,1316
4606,1316
4607,1316
4608,1316
4609,1316
4610,1316
4611,1316
4612,1316
4613,1316
4614,1316
4615,1316
4616,1316
4617,1316
4618,1316
4619,1316
4620,1316
4621,1316
4622,1321
4623,1321
4624,1321
4625,1321
4626,1321
4627,1321
4628,1321
4629,1321
4630,1321
4631,1321
4632,1338
4633,1338
4634,1338
4635,1338
4636,1338
4637,1338
4638,1338
4639,1338
4640,1338
4641,1338
4642,1338
4643,1338
4644,1338
4645,1338
4646,1338
4647,1338
4648,1338
4649,1338
4650,1338
4651,1338
4652,1338
4653,1338
4654,1338
4655,1338
4656,1338
4657,1338
4658,1338
4659,1338
4660,1338
4661,1338
4662,1338
4663,1338
4664,1338
4665,1338
4666,1338
4667,1338
4668,1338
4669,1338
4670,1338
4671,1338
4672,1338
4673,1338
4674,1338
4675,1338
4676,1338
4677,1338
4678,1338
4679,1338
4680,1338
4681,1338
4682,1338
4683,1338
4684,1338
4685,1338
4686,1343
4687,1343
4688,1343
4689,1343
4690,1343
4691,1343
4692,1343
4693,1343
4694,1343
4695,1343
4696,1343
4697,1343
4698,1343
4699,1343
4700,1343
4701,1343
4702,1343
4703,1343
4704,1343
4705,1343
4706,1343
4707,1349
4708,1349
4709,1349
4710,1349
4711,1349
4712,1349
4713,1349
4714,1349
4715,1349
4716,1349
4717,1349
4718,1349
4719,1349
4720,1349
4721,1349
4722,1349
4723,1349
4724,1349
4725,1349
4726,1349
4727,1349
4728,1349
4729,1349
4730,1349
4731,1349
4732,1349
4733,1349
4734,1349
4735,1349
4736,1349
4737,1349
4738,1349
4739,1349
4740,1349
4741,1349
4742,1349
4743,1349
4744,1349
4745,1349
4746,1349
4747,1349
4748,1349
4749,1349
4750,1349
4751,1349
4752,1349
4753,1349
4754,1349
4755,1349
4756,1349
4757,1349
4758,1349
4759,1349
4760,1349
4761,1349
4762,1349
4763,1349
4764,1349
4765,1349
4766,1349
4767,1349
4768,1350
4769,1350
4770,1350
4771,1350
4772,1350
4773,1350
4774,1350
4775,1350
4776,1350
4777,1350
4778,1350
4779,1350
4780,1350
4781,1350
4782,1350
4783,1357
4784,1357
4785,1357
4786,1357
4787,1357
4788,1357
4789,1357
4790,1357
4791,1359
4792,1359
4793,1362
4794,1362
4795,1362
4796,1362
4797,1362
4798,1362
4799,1362
4800,1362
4801,1362
4802,1362
4803,1362
4804,1362
4805,1362
4806,1362
4807,1362
4808,1362
4809,1362
4810,1362
4811,1362
4812,1362
4813,1362
4814,1362
4815,1362
4816,1362
4817,1362
4818,1362
4819,1362
4820,1362
4821,1362
4822,1362
4823,1362
4824,1362
4825,1362
4826,1362
4827,1362
4828,1362
4829,1362
4830,1362
4831,1362
4832,1362
4833,1362
4834,1362
4835,1362
4836,1362
4837,1362
4838,1362
4839,1362
4840,1362
4841,1362
4842,1362
4843,1362
4844,1362
4845,1362
4846,1362
4847,1362
4848,1362
4849,1362
4850,1362
4851,1362
4852,1362
4853,1362
4854,1362
4855,1362
4856,1362
4857,1362
4858,1362
4859,1362
4860,1362
4861,1362
4862,1362
4863,1362
4864,1362
4865,1362
4866,1362
4867,1362
4868,1362
4869,1362
4870,1362
4871,1362
4872,1362
4873,1362
4874,1362
4875,1362
4876,1362
4877,1362
4878,1362
4879,1362
4880,1362
4881,1362
4882,1362
4883,1362
4884,1362
4885,1364
4886,1364
4887,1364
4888,1364
4889,1364
4890,1364
4891,1364
4892,1364
4893,1364
4894,1364
4895,1364
4896,1364
4897,1364
4898,1364
4899,1364
4900,1364
4901,1364
4902,1364
4903,1364
4904,1364
4905,1364
4906,1364
4907,1364
4908,1364
4909,1364
