Iterations,Scores
2794,1205
2795,1205
2796,1205
2797,1205
2798,1206
2799,1206
2800,1206
2801,1206
2802,1206
2803,1206
2804,1206
2805,1206
2806,1206
2807,1206
2808,1206
2809,1206
2810,1206
2811,1206
2812,1206
2813,1206
2814,1206
2815,1206
2816,1206
2817,1206
2818,1206
2819,1206
2820,1206
2821,1206
2822,1206
2823,1206
2824,1206
2825,1206
2826,1206
2827,1206
2828,1206
2829,1206
2830,1206
2831,1206
2832,1206
2833,1206
2834,1206
2835,1206
2836,1206
2837,1206
2838,1206
2839,1206
2840,1206
2841,1206
2842,1206
2843,1206
2844,1206
2845,1206
2846,1206
2847,1206
2848,1206
2849,1206
2850,1206
2851,1206
2852,1206
2853,1206
2854,1206
2855,1206
2856,1206
2857,1206
2858,1206
2859,1206
2860,1206
2861,1206
2862,1206
2863,1206
2864,1206
2865,1206
2866,1206
2867,1206
2868,1206
2869,1206
2870,1206
2871,1206
2872,1206
2873,1206
2874,1206
2875,1206
2876,1206
2877,1206
2878,1206
2879,1206
2880,1206
2881,1206
2882,1206
2883,1206
2884,1207
2885,1207
2886,1207
2887,1207
2888,1207
2889,1207
2890,1207
2891,1207
2892,1207
2893,1207
2894,1207
2895,1207
2896,1207
2897,1207
2898,1207
2899,1207
2900,1207
2901,1209
2902,1209
2903,1209
2904,1209
2905,1209
2906,1209
2907,1209
2908,1209
2909,1209
2910,1209
2911,1209
2912,1209
2913,1209
2914,1209
2915,1209
2916,1209
2917,1209
2918,1209
2919,1209
2920,1209
2921,1209
2922,1209
2923,1209
2924,1209
2925,1209
2926,1209
2927,1209
2928,1209
2929,1209
2930,1209
2931,1209
2932,1209
2933,1209
2934,1209
2935,1209
2936,1209
2937,1209
2938,1209
2939,1209
2940,1209
2941,1209
2942,1209
2943,1209
2944,1209
2945,1209
2946,1209
2947,1209
2948,1209
2949,1209
2950,1209
2951,1209
2952,1209
2953,1209
2954,1209
2955,1209
2956,1209
2957,1209
2958,1209
2959,1209
2960,1209
2961,1209
2962,1209
2963,1209
2964,1209
2965,1209
2966,1209
2967,1209
2968,1209
2969,1209
2970,1209
2971,1209
2972,1209
2973,1209
2974,1209
2975,1209
2976,1209
2977,1209
2978,1209
2979,1209
2980,1209
2981,1210
2982,1210
2983,1210
2984,1210
2985,1210
2986,1210
2987,1210
2988,1210
2989,1210
2990,1210
2991,1210
2992,1210
2993,1210
2994,1210
2995,1214
2996,1214
2997,1214
2998,1214
2999,1214
3000,1214
3001,1214
3002,1214
3003,1214
3004,1214
3005,1214
3006,1214
3007,1214
3008,1214
3009,1214
3010,1214
3011,1214
3012,1214
3013,1214
3014,1214
3015,1214
3016,1214
3017,1214
3018,1214
3019,1214
3020,1214
3021,1214
3022,1214
3023,1214
3024,1214
3025,1214
3026,1214
3027,1214
3028,1214
3029,1214
3030,1214
3031,1214
3032,1214
3033,1214
3034,1214
3035,1214
3036,1214
3037,1214
3038,1214
3039,1214
3040,1214
3041,1214
3042,1214
3043,1214
3044,1214
3045,1214
3046,1214
3047,1214
3048,1214
3049,1214
3050,1214
3051,1214
3052,1214
3053,1214
3054,1214
3055,1214
3056,1214
3057,1214
3058,1214
3059,1214
3060,1216
3061,1216
3062,1216
3063,1216
3064,1216
3065,1216
3066,1216
3067,1216
3068,1216
3069,1216
3070,1216
3071,1216
3072,1216
3073,1216
3074,1219
3075,1219
3076,1219
3077,1219
3078,1219
3079,1219
3080,1219
3081,1219
3082,1219
3083,1219
3084,1219
3085,1219
3086,1219
3087,1219
3088,1219
3089,1219
3090,1219
3091,1219
3092,1219
3093,1219
3094,1219
3095,1219
3096,1219
3097,1219
3098,1219
3099,1219
3100,1219
3101,1219
3102,1219
3103,1221
3104,1221
3105,1221
3106,1221
3107,1221
3108,1221
3109,1221
3110,1221
3111,1221
3112,1221
3113,1221
3114,1221
3115,1221
3116,1221
3117,1221
3118,1221
3119,1221
3120,1221
3121,1224
3122,1224
3123,1229
3124,1229
3125,1229
3126,1229
3127,1229
3128,1229
3129,1229
3130,1229
3131,1229
3132,1229
3133,1229
3134,1229
3135,1229
3136,1229
3137,1229
3138,1229
3139,1229
3140,1229
3141,1229
3142,1229
3143,1229
3144,1229
3145,1229
3146,1229
3147,1229
3148,1229
3149,1229
3150,1229
3151,1229
3152,1229
3153,1229
3154,1229
3155,1229
3156,1229
3157,1229
3158,1229
3159,1229
3160,1229
3161,1229
3162,1229
3163,1229
3164,1229
3165,1229
3166,1229
3167,1229
3168,1229
3169,1229
3170,1229
3171,1229
3172,1229
3173,1229
3174,1229
3175,1229
3176,1229
3177,1229
3178,1229
3179,1229
3180,1229
3181,1229
3182,1229
3183,1229
3184,1229
3185,1229
3186,1229
3187,1229
3188,1229
3189,1229
3190,1229
3191,1229
3192,1229
3193,1229
3194,1229
3195,1229
3196,1229
3197,1229
3198,1229
3199,1231
3200,1231
3201,1231
3202,1231
3203,1231
3204,1231
3205,1231
3206,1231
3207,1231
3208,1231
3209,1231
3210,1231
3211,1231
3212,1231
3213,1231
3214,1231
3215,1231
3216,1231
3217,1231
3218,1231
3219,1231
3220,1231
3221,1231
3222,1231
3223,1231
3224,1231
3225,1231
3226,1234
3227,1234
3228,1234
3229,1234
3230,1234
3231,1234
3232,1234
3233,1234
3234,1234
3235,1234
3236,1234
3237,1234
3238,1234
3239,1234
3240,1237
3241,1237
3242,1237
3243,1237
3244,1237
3245,1237
3246,1237
3247,1237
3248,1237
3249,1237
3250,1237
3251,1237
3252,1237
3253,1237
3254,1237
3255,1237
3256,1237
3257,1237
3258,1237
3259,1237
3260,1237
3261,1237
3262,1237
3263,1237
3264,1237
3265,1237
3266,1237
3267,1237
3268,1237
3269,1237
3270,1237
3271,1237
3272,1237
3273,1237
3274,1237
3275,1237
3276,1237
3277,1237
3278,1237
3279,1237
3280,1237
3281,1237
3282,1237
3283,1244
3284,1244
3285,1250
3286,1250
3287,1250
3288,1250
3289,1250
3290,1250
3291,1250
3292,1250
3293,1250
3294,1250
3295,1250
3296,1250
3297,1250
3298,1250
3299,1250
3300,1250
3301,1250
3302,1250
3303,1250
3304,1250
3305,1250
3306,1250
3307,1250
3308,1250
3309,1250
3310,1250
3311,1250
3312,1250
3313,1250
3314,1250
3315,1250
3316,1250
3317,1250
3318,1250
3319,1250
3320,1254
3321,1254
3322,1254
3323,1254
3324,1254
3325,1254
3326,1254
3327,1254
3328,1255
3329,1255
3330,1255
3331,1255
3332,1255
3333,1255
3334,1263
3335,1263
3336,1263
3337,1263
3338,1263
3339,1263
3340,1263
3341,1263
3342,1263
3343,1263
3344,1263
3345,1263
3346,1263
3347,1263
3348,1263
3349,1263
3350,1263
3351,1263
3352,1263
3353,1263
3354,1263
3355,1263
3356,1263
3357,1263
3358,1263
3359,1263
3360,1263
3361,1263
3362,1263
3363,1263
3364,1263
3365,1263
3366,1263
3367,1263
3368,1263
3369,1263
3370,1263
3371,1263
3372,1263
3373,1263
3374,1263
3375,1263
3376,1263
3377,1263
3378,1263
3379,1263
3380,1263
3381,1263
3382,1263
3383,1263
3384,1263
3385,1263
3386,1263
3387,1263
3388,1263
3389,1263
3390,1263
3391,1263
3392,1263
3393,1263
3394,1263
3395,1263
3396,1263
3397,1263
3398,1263
3399,1263
3400,1263
3401,1263
3402,1263
3403,1263
3404,1263
3405,1263
3406,1263
3407,1263
3408,1263
3409,1263
3410,1263
3411,1263
3412,1263
3413,1263
3414,1263
3415,1263
3416,1270
3417,1270
3418,1270
3419,1270
3420,1270
3421,1270
3422,1270
3423,1270
3424,1270
3425,1270
3426,1270
3427,1275
3428,1275
3429,1275
3430,1275
3431,1275
3432,1275
3433,1275
3434,1275
3435,1275
3436,1275
3437,1275
3438,1275
3439,1275
3440,1275
3441,1275
3442,1275
3443,1275
3444,1275
3445,1275
3446,1293
3447,1293
3448,1293
3449,1293
3450,1293
3451,1293
3452,1293
3453,1293
3454,1293
3455,1293
3456,1293
3457,1293
3458,1294
3459,1294
3460,1294
3461,1294
3462,1294
3463,1294
3464,1294
3465,1294
3466,1294
3467,1294
3468,1294
3469,1294
3470,1294
3471,1294
3472,1294
3473,1294
3474,1294
3475,1294
3476,1294
3477,1294
3478,1294
3479,1294
3480,1294
3481,1294
3482,1294
3483,1294
3484,1294
3485,1294
3486,1294
3487,1294
3488,1294
3489,1294
3490,1294
3491,1294
3492,1294
3493,1294
3494,1294
3495,1294
3496,1294
3497,1294
3498,1294
3499,1294
3500,1294
3501,1294
3502,1294
3503,1294
3504,1298
3505,1298
3506,1298
3507,1298
3508,1298
3509,1298
3510,1298
3511,1298
3512,1298
3513,1298
3514,1298
3515,1298
3516,1298
3517,1298
3518,1298
3519,1298
3520,1298
3521,1298
3522,1298
3523,1298
3524,1298
3525,1300
3526,1300
3527,1300
3528,1300
3529,1300
3530,1300
3531,1300
3532,1300
3533,1300
3534,1300
3535,1300
3536,1300
3537,1300
3538,1300
3539,1300
3540,1300
3541,1300
3542,1300
3543,1300
3544,1300
3545,1300
3546,1300
3547,1300
3548,1300
3549,1300
3550,1300
3551,1300
3552,1300
3553,1300
3554,1300
3555,1300
3556,1300
3557,1300
3558,1300
3559,1300
3560,1300
3561,1300
3562,1300
3563,1300
3564,1300
3565,1300
3566,1300
3567,1300
3568,1300
3569,1300
3570,1303
3571,1303
3572,1303
3573,1307
3574,1308
3575,1308
3576,1308
3577,1308
3578,1308
3579,1308
3580,1308
3581,1308
3582,1308
3583,1308
3584,1308
3585,1308
3586,1308
3587,1308
3588,1308
3589,1309
3590,1309
3591,1309
3592,1309
3593,1309
3594,1309
3595,1309
3596,1309
3597,1309
3598,1309
3599,1309
3600,1309
3601,1309
3602,1309
3603,1309
3604,1309
3605,1309
3606,1309
3607,1309
3608,1309
3609,1313
3610,1313
3611,1313
3612,1313
3613,1313
3614,1313
3615,1313
3616,1313
3617,1313
3618,1313
3619,1313
3620,1313
3621,1313
3622,1313
3623,1313
3624,1313
3625,1313
3626,1313
3627,1313
3628,1313
3629,1313
3630,1313
3631,1313
3632,1313
3633,1313
3634,1313
3635,1313
3636,1313
3637,1313
3638,1313
3639,1313
3640,1313
3641,1313
3642,1313
3643,1313
3644,1313
3645,1313
3646,1313
3647,1313
3648,1313
3649,1313
3650,1313
3651,1313
3652,1313
3653,1313
3654,1313
3655,1316
3656,1316
3657,1316
3658,1316
3659,1316
3660,1316
3661,1316
3662,1316
3663,1316
3664,1316
3665,1316
3666,1316
3667,1316
3668,1316
3669,1316
3670,1316
3671,1316
3672,1316
3673,1316
3674,1316
3675,1316
3676,1316
3677,1316
3678,1316
3679,1316
3680,1316
3681,1316
3682,1316
3683,1316
3684,1316
3685,1316
3686,1316
3687,1316
3688,1316
3689,1316
3690,1316
3691,1316
3692,1316
3693,1316
3694,1316
3695,1316
3696,1316
3697,1316
3698,1316
3699,1316
3700,1316
3701,1316
3702,1316
3703,1316
3704,1316
3705,1316
3706,1316
3707,1316
3708,1316
3709,1316
3710,1316
3711,1316
3712,1316
3713,1316
3714,1316
3715,1316
3716,1316
3717,1316
3718,1316
3719,1316
3720,1316
3721,1316
3722,1316
3723,1316
3724,1316
3725,1316
3726,1316
3727,1316
3728,1316
3729,1316
3730,1316
3731,1357
3732,1357
3733,1357
3734,1357
3735,1357
3736,1357
3737,1357
3738,1357
3739,1357
3740,1357
3741,1357
3742,1357
3743,1357
3744,1357
3745,1357
3746,1357
3747,1357
3748,1357
3749,1357
3750,1357
3751,1357
3752,1357
3753,1357
3754,1357
3755,1357
3756,1357
3757,1357
3758,1357
3759,1357
3760,1357
3761,1357
3762,1357
3763,1357
3764,1357
3765,1359
3766,1359
3767,1359
3768,1359
3769,1359
3770,1359
3771,1359
3772,1359
3773,1359
3774,1359
3775,1359
3776,1359
3777,1359
3778,1359
3779,1359
3780,1359
3781,1359
3782,1359
3783,1359
3784,1359
3785,1359
3786,1359
3787,1359
3788,1359
3789,1359
3790,1359
3791,1359
3792,1359
3793,1359
3794,1359
3795,1359
3796,1359
3797,1359
3798,1359
3799,1359
3800,1359
3801,1359
3802,1359
3803,1359
3804,1359
3805,1361
3806,1361
3807,1361
3808,1362
3809,1362
3810,1362
3811,1362
3812,1362
3813,1362
3814,1362
3815,1362
3816,1362
3817,1362
3818,1362
3819,1362
3820,1362
3821,1362
3822,1362
3823,1362
3824,1362
3825,1363
3826,1363
3827,1363
3828,1363
3829,1363
3830,1363
3831,1363
3832,1363
3833,1363
3834,1363
3835,1363
3836,1363
3837,1363
3838,1363
3839,1363
3840,1363
3841,1363
3842,1363
3843,1363
3844,1363
3845,1363
3846,1363
3847,1363
3848,1363
3849,1363
3850,1363
3851,1363
3852,1363
3853,1363
3854,1363
3855,1363
3856,1363
3857,1363
3858,1363
3859,1363
3860,1363
3861,1363
3862,1363
3863,1363
3864,1363
3865,1363
3866,1363
3867,1363
3868,1363
3869,1363
3870,1363
3871,1363
3872,1363
3873,1363
3874,1363
3875,1363
3876,1363
3877,1363
3878,1363
3879,1363
3880,1363
3881,1363
3882,1363
3883,1363
3884,1363
3885,1363
3886,1363
3887,1363
3888,1363
3889,1363
3890,1363
3891,1363
3892,1363
3893,1363
3894,1363
3895,1363
3896,1363
3897,1363
3898,1363
3899,1364
3900,1364
3901,1364
3902,1364
3903,1364
3904,1364
3905,1364
3906,1364
3907,1364
3908,1364
3909,1364
3910,1364
3911,1364
3912,1364
3913,1364
3914,1364
3915,1364
3916,1364
3917,1364
3918,1364
3919,1364
3920,1364
3921,1364
3922,1364
3923,1364
3924,1364
3925,1364
3926,1364
3927,1364
3928,1364
3929,1364
3930,1364
3931,1364
3932,1364
3933,1364
3934,1367
3935,1367
3936,1367
3937,1367
3938,1367
3939,1367
3940,1367
3941,1367
3942,1367
3943,1367
3944,1367
3945,1367
3946,1367
3947,1367
3948,1367
3949,1367
3950,1367
3951,1367
3952,1367
3953,1367
3954,1367
3955,1367
3956,1367
3957,1367
3958,1367
3959,1367
3960,1367
3961,1367
3962,1367
3963,1367
3964,1367
3965,1367
3966,1367
3967,1368
3968,1368
3969,1368
3970,1368
3971,1368
3972,1368
3973,1368
3974,1368
3975,1368
3976,1368
3977,1368
3978,1368
3979,1368
3980,1368
3981,1368
3982,1368
3983,1368
3984,1368
3985,1368
3986,1368
3987,1368
3988,1368
3989,1368
3990,1368
3991,1368
3992,1368
3993,1368
3994,1368
3995,1368
3996,1368
3997,1368
3998,1368
3999,1368
4000,1368
4001,1368
4002,1371
4003,1371
4004,1371
4005,1371
4006,1391
4007,1391
4008,1391
4009,1391
4010,1391
4011,1391
4012,1391
4013,1391
4014,1391
4015,1391
4016,1391
4017,1391
4018,1391
4019,1391
4020,1391
4021,1391
4022,1391
4023,1391
4024,1391
4025,1391
4026,1391
4027,1391
4028,1391
4029,1391
4030,1391
4031,1391
4032,1391
4033,1391
4034,1391
4035,1391
4036,1391
4037,1391
4038,1391
4039,1391
4040,1391
4041,1391
4042,1391
4043,1391
4044,1391
4045,1391
4046,1391
4047,1391
4048,1392
4049,1392
4050,1392
4051,1392
4052,1392
4053,1392
4054,1392
4055,1392
4056,1392
4057,1392
4058,1392
4059,1392
4060,1392
4061,1392
4062,1392
4063,1392
4064,1392
4065,1392
4066,1392
4067,1392
4068,1392
4069,1392
4070,1392
4071,1392
4072,1392
4073,1392
4074,1392
4075,1392
4076,1392
4077,1392
4078,1392
4079,1392
4080,1392
4081,1392
4082,1392
4083,1394
4084,1394
4085,1394
4086,1394
4087,1394
4088,1394
4089,1394
4090,1394
4091,1394
4092,1394
4093,1394
4094,1394
4095,1394
4096,1401
4097,1401
4098,1401
4099,1401
4100,1401
4101,1401
4102,1401
4103,1401
4104,1401
4105,1401
4106,1401
4107,1401
4108,1401
4109,1401
4110,1401
4111,1401
4112,1401
4113,1401
4114,1401
4115,1401
4116,1401
4117,1401
4118,1401
4119,1401
4120,1401
4121,1401
4122,1401
4123,1401
4124,1401
4125,1401
4126,1401
4127,1401
4128,1401
4129,1401
4130,1401
4131,1401
4132,1402
4133,1402
4134,1402
4135,1402
4136,1402
4137,1402
4138,1402
4139,1402
4140,1402
4141,1402
4142,1402
4143,1402
4144,1402
4145,1402
4146,1402
4147,1402
4148,1402
4149,1402
4150,1402
4151,1402
4152,1402
4153,1402
4154,1402
4155,1402
4156,1402
4157,1402
4158,1402
4159,1402
4160,1402
4161,1402
4162,1402
4163,1402
4164,1402
4165,1402
4166,1402
4167,1402
4168,1402
4169,1402
4170,1402
4171,1402
4172,1402
4173,1402
4174,1402
4175,1402
4176,1402
4177,1402
4178,1402
4179,1402
4180,1402
4181,1402
4182,1402
4183,1402
4184,1402
4185,1402
4186,1402
4187,1402
4188,1402
4189,1402
4190,1402
4191,1402
4192,1402
4193,1402
4194,1402
4195,1402
4196,1402
4197,1402
4198,1402
4199,1402
4200,1402
4201,1402
4202,1402
4203,1402
4204,1402
4205,1402
4206,1404
4207,1405
4208,1405
4209,1405
4210,1405
4211,1405
4212,1405
4213,1405
4214,1405
4215,1405
4216,1405
4217,1405
4218,1405
4219,1405
4220,1411
4221,1411
4222,1411
4223,1411
4224,1411
4225,1411
4226,1411
4227,1411
4228,1411
4229,1411
4230,1411
4231,1416
4232,1416
4233,1416
4234,1416
4235,1417
4236,1417
4237,1417
4238,1417
4239,1417
4240,1417
4241,1417
4242,1417
4243,1417
4244,1417
4245,1417
4246,1417
4247,1417
4248,1417
4249,1417
4250,1417
4251,1417
4252,1417
4253,1417
4254,1417
4255,1417
4256,1417
4257,1417
4258,1417
4259,1417
4260,1417
4261,1417
4262,1417
4263,1417
4264,1417
4265,1417
4266,1417
4267,1417
4268,1417
4269,1417
4270,1417
4271,1417
4272,1430
4273,1430
4274,1430
4275,1430
4276,1430
4277,1430
4278,1430
4279,1430
4280,1430
4281,1430
4282,1430
4283,1430
4284,1430
4285,1430
4286,1430
4287,1430
4288,1430
4289,1430
4290,1430
4291,1430
4292,1430
4293,1430
4294,1430
4295,1430
4296,1430
4297,1430
4298,1430
4299,1430
4300,1430
4301,1430
4302,1430
4303,1430
4304,1430
4305,1430
4306,1430
4307,1430
4308,1430
4309,1430
4310,1430
4311,1430
4312,1430
4313,1430
4314,1430
4315,1430
4316,1430
4317,1430
4318,1430
4319,1430
4320,1430
4321,1430
4322,1430
4323,1430
4324,1430
4325,1440
4326,1440
4327,1440
4328,1440
4329,1440
4330,1440
4331,1440
4332,1440
4333,1440
4334,1440
4335,1440
4336,1440
4337,1440
4338,1440
4339,1440
4340,1440
4341,1440
4342,1440
4343,1440
4344,1440
4345,1440
4346,1440
4347,1440
4348,1440
4349,1440
4350,1440
4351,1440
4352,1440
4353,1440
4354,1440
4355,1440
4356,1440
4357,1440
4358,1440
4359,1440
4360,1440
4361,1440
4362,1440
4363,1440
4364,1440
4365,1440
4366,1440
4367,1440
4368,1448
4369,1448
4370,1448
4371,1448
4372,1448
4373,1453
4374,1453
4375,1455
4376,1455
4377,1455
4378,1455
4379,1455
4380,1455
4381,1455
4382,1455
4383,1455
4384,1455
4385,1455
4386,1455
4387,1455
4388,1455
4389,1455
4390,1455
4391,1455
4392,1455
4393,1455
4394,1455
4395,1455
4396,1455
4397,1455
4398,1455
4399,1455
4400,1455
4401,1455
4402,1455
4403,1460
4404,1460
4405,1460
4406,1462
4407,1462
4408,1462
4409,1462
4410,1462
4411,1462
4412,1462
4413,1462
4414,1462
4415,1462
4416,1462
4417,1462
4418,1462
4419,1462
4420,1462
4421,1462
4422,1462
4423,1462
4424,1462
4425,1462
4426,1465
4427,1465
4428,1465
4429,1465
4430,1465
4431,1465
4432,1465
4433,1465
4434,1465
4435,1465
4436,1465
4437,1465
4438,1466
4439,1466
4440,1466
4441,1466
4442,1466
4443,1466
4444,1466
4445,1466
4446,1466
4447,1468
4448,1468
4449,1468
4450,1468
4451,1468
4452,1468
4453,1468
4454,1468
4455,1468
4456,1474
4457,1474
4458,1474
4459,1474
4460,1474
4461,1474
4462,1474
4463,1474
4464,1474
4465,1474
4466,1474
4467,1474
4468,1474
4469,1474
4470,1474
4471,1474
4472,1474
4473,1474
4474,1474
4475,1474
4476,1474
4477,1474
4478,1475
4479,1475
4480,1475
4481,1475
4482,1475
4483,1475
4484,1475
4485,1475
4486,1475
4487,1475
4488,1475
4489,1475
4490,1475
4491,1475
4492,1475
4493,1475
4494,1475
4495,1475
4496,1475
4497,1475
4498,1475
4499,1475
4500,1475
4501,1475
4502,1475
4503,1475
4504,1475
4505,1475
4506,1475
4507,1475
4508,1475
4509,1475
4510,1475
4511,1475
4512,1475
4513,1475
4514,1475
4515,1475
4516,1475
4517,1475
4518,1475
4519,1475
4520,1475
4521,1475
4522,1475
4523,1475
4524,1475
4525,1477
4526,1477
4527,1477
4528,1477
4529,1477
4530,1477
4531,1477
4532,1477
4533,1477
4534,1477
4535,1477
4536,1477
4537,1477
4538,1477
4539,1477
4540,1477
4541,1477
4542,1489
4543,1489
4544,1505
4545,1505
4546,1505
4547,1505
4548,1505
4549,1505
4550,1505
4551,1505
4552,1505
4553,1505
4554,1505
4555,1505
4556,1505
4557,1505
4558,1505
4559,1505
4560,1505
4561,1505
4562,1505
4563,1505
4564,1505
4565,1505
4566,1505
4567,1505
4568,1505
4569,1505
4570,1505
4571,1505
4572,1505
4573,1505
4574,1505
4575,1505
4576,1505
4577,1505
4578,1505
4579,1505
4580,1505
4581,1505
4582,1505
4583,1505
4584,1505
4585,1505
4586,1512
4587,1512
4588,1512
4589,1512
4590,1512
4591,1512
4592,1512
4593,1512
4594,1512
4595,1512
4596,1512
4597,1512
4598,1512
4599,1512
4600,1512
4601,1512
4602,1512
4603,1512
4604,1516
4605,1516
4606,1516
4607,1516
4608,1516
4609,1516
4610,1516
4611,1516
4612,1516
4613,1516
4614,1516
4615,1516
4616,1516
4617,1516
4618,1516
4619,1516
4620,1516
4621,1516
4622,1516
4623,1516
4624,1516
4625,1516
4626,1516
4627,1516
4628,1516
4629,1516
4630,1516
4631,1516
4632,1516
4633,1516
4634,1516
4635,1516
4636,1516
4637,1532
4638,1532
4639,1532
4640,1532
4641,1532
4642,1532
4643,1532
4644,1532
4645,1532
4646,1532
4647,1534
4648,1534
4649,1534
4650,1534
4651,1534
4652,1534
4653,1534
4654,1534
4655,1534
4656,1534
4657,1534
4658,1534
4659,1534
4660,1534
4661,1534
4662,1534
4663,1534
4664,1534
4665,1534
4666,1539
4667,1539
4668,1539
4669,1539
4670,1539
4671,1539
4672,1539
4673,1539
4674,1539
4675,1539
4676,1542
4677,1542
4678,1542
4679,1542
4680,1542
4681,1542
4682,1542
4683,1542
4684,1542
4685,1542
4686,1542
4687,1542
4688,1542
4689,1542
4690,1542
4691,1542
4692,1542
4693,1542
4694,1542
4695,1542
4696,1542
4697,1542
4698,1542
4699,1542
4700,1542
4701,1542
4702,1542
4703,1542
4704,1542
4705,1542
4706,1542
4707,1542
4708,1542
4709,1542
4710,1542
4711,1542
4712,1542
4713,1542
4714,1542
4715,1542
4716,1542
4717,1542
4718,1542
4719,1542
4720,1542
4721,1542
4722,1542
4723,1542
4724,1542
4725,1542
4726,1542
4727,1542
4728,1542
4729,1542
4730,1542
4731,1542
4732,1542
4733,1542
4734,1542
4735,1542
4736,1542
4737,1542
4738,1542
4739,1542
4740,1542
4741,1542
4742,1542
4743,1542
4744,1542
4745,1542
4746,1542
4747,1542
4748,1542
4749,1542
4750,1542
4751,1542
4752,1542
4753,1542
4754,1542
4755,1542
4756,1542
4757,1542
4758,1543
4759,1543
4760,1543
4761,1543
4762,1543
4763,1543
4764,1543
4765,1543
4766,1543
4767,1543
4768,1543
4769,1543
4770,1543
4771,1543
4772,1543
4773,1543
4774,1543
4775,1543
4776,1543
4777,1543
4778,1543
4779,1543
4780,1543
4781,1543
4782,1543
4783,1543
4784,1543
4785,1543
4786,1543
4787,1543
4788,1543
4789,1543
4790,1543
4791,1543
4792,1543
4793,1543
4794,1543
4795,1543
4796,1549
4797,1549
4798,1549
4799,1549
4800,1555
4801,1555
4802,1555
4803,1555
4804,1555
4805,1555
4806,1555
4807,1555
4808,1555
4809,1555
4810,1555
4811,1555
4812,1555
4813,1555
4814,1555
4815,1555
4816,1555
4817,1555
4818,1555
4819,1555
4820,1555
4821,1555
