Iterations,Scores
2734,1338
2735,1338
2736,1338
2737,1338
2738,1338
2739,1338
2740,1338
2741,1338
2742,1338
2743,1338
2744,1338
2745,1338
2746,1338
2747,1338
2748,1338
2749,1338
2750,1338
2751,1338
2752,1338
2753,1340
2754,1340
2755,1340
2756,1340
2757,1340
2758,1340
2759,1340
2760,1340
2761,1340
2762,1340
2763,1340
2764,1340
2765,1340
2766,1340
2767,1340
2768,1348
2769,1348
2770,1348
2771,1348
2772,1348
2773,1348
2774,1348
2775,1348
2776,1348
2777,1352
2778,1354
2779,1354
2780,1354
2781,1354
2782,1354
2783,1354
2784,1354
2785,1354
2786,1354
2787,1354
2788,1354
2789,1357
2790,1357
2791,1357
2792,1357
2793,1357
2794,1357
2795,1357
2796,1357
2797,1357
2798,1357
2799,1357
2800,1357
2801,1357
2802,1357
2803,1357
2804,1357
2805,1357
2806,1357
2807,1357
2808,1357
2809,1357
2810,1357
2811,1357
2812,1357
2813,1357
2814,1357
2815,1357
2816,1357
2817,1357
2818,1357
2819,1357
2820,1357
2821,1357
2822,1357
2823,1366
2824,1366
2825,1366
2826,1366
2827,1366
2828,1366
2829,1366
2830,1366
2831,1366
2832,1366
2833,1366
2834,1366
2835,1372
2836,1372
2837,1372
2838,1372
2839,1372
2840,1372
2841,1372
2842,1372
2843,1372
2844,1372
2845,1372
2846,1372
2847,1372
2848,1372
2849,1372
2850,1372
2851,1372
2852,1372
2853,1372
2854,1372
2855,1372
2856,1372
2857,1372
2858,1372
2859,1372
2860,1372
2861,1372
2862,1372
2863,1373
2864,1373
2865,1373
2866,1373
2867,1373
2868,1373
2869,1373
2870,1373
2871,1373
2872,1374
2873,1374
2874,1374
2875,1374
2876,1374
2877,1374
2878,1374
2879,1374
2880,1374
2881,1374
2882,1374
2883,1374
2884,1374
2885,1374
2886,1374
2887,1374
2888,1374
2889,1374
2890,1374
2891,1374
2892,1374
2893,1374
2894,1374
2895,1374
2896,1380
2897,1380
2898,1380
2899,1380
2900,1380
2901,1380
2902,1380
2903,1380
2904,1380
2905,1380
2906,1380
2907,1386
2908,1386
2909,1386
2910,1386
2911,1386
2912,1386
2913,1386
2914,1386
2915,1386
2916,1386
2917,1386
2918,1386
2919,1386
2920,1386
2921,1386
2922,1386
2923,1386
2924,1386
2925,1386
2926,1386
2927,1386
2928,1386
2929,1386
2930,1386
2931,1386
2932,1386
2933,1386
2934,1386
2935,1386
2936,1386
2937,1386
2938,1386
2939,1386
2940,1386
2941,1386
2942,1386
2943,1386
2944,1386
2945,1386
2946,1386
2947,1386
2948,1386
2949,1386
2950,1386
2951,1386
2952,1386
2953,1386
2954,1386
2955,1386
2956,1386
2957,1386
2958,1386
2959,1386
2960,1386
2961,1386
2962,1386
2963,1386
2964,1386
2965,1386
2966,1386
2967,1386
2968,1386
2969,1386
2970,1386
2971,1386
2972,1386
2973,1386
2974,1386
2975,1386
2976,1386
2977,1386
2978,1386
2979,1386
2980,1386
2981,1386
2982,1386
2983,1386
2984,1386
2985,1386
2986,1386
2987,1386
2988,1386
2989,1386
2990,1386
2991,1386
2992,1386
2993,1386
2994,1386
2995,1386
2996,1386
2997,1386
2998,1386
2999,1386
3000,1386
3001,1386
3002,1386
3003,1386
3004,1386
3005,1386
3006,1386
3007,1386
3008,1386
3009,1386
3010,1388
3011,1388
3012,1388
3013,1388
3014,1388
3015,1388
3016,1388
3017,1388
3018,1388
3019,1388
3020,1388
3021,1388
3022,1388
3023,1388
3024,1388
3025,1388
3026,1388
3027,1388
3028,1388
3029,1388
3030,1388
3031,1388
3032,1388
3033,1388
3034,1388
3035,1388
3036,1388
3037,1388
3038,1388
3039,1388
3040,1388
3041,1388
3042,1388
3043,1388
3044,1388
3045,1388
3046,1388
3047,1388
3048,1388
3049,1388
3050,1388
3051,1388
3052,1388
3053,1388
3054,1388
3055,1388
3056,1388
3057,1389
3058,1389
3059,1389
3060,1389
3061,1389
3062,1389
3063,1389
3064,1389
3065,1389
3066,1389
3067,1389
3068,1389
3069,1389
3070,1389
3071,1389
3072,1389
3073,1389
3074,1389
3075,1389
3076,1389
3077,1389
3078,1389
3079,1389
3080,1389
3081,1389
3082,1389
3083,1389
3084,1389
3085,1389
3086,1389
3087,1389
3088,1398
3089,1398
3090,1398
3091,1398
3092,1398
3093,1398
3094,1398
3095,1398
3096,1398
3097,1398
3098,1398
3099,1398
3100,1398
3101,1398
3102,1398
3103,1398
3104,1398
3105,1398
3106,1398
3107,1398
3108,1398
3109,1398
3110,1398
3111,1398
3112,1398
3113,1398
3114,1398
3115,1398
3116,1398
3117,1398
3118,1398
3119,1398
3120,1398
3121,1398
3122,1398
3123,1398
3124,1398
3125,1398
3126,1398
3127,1398
3128,1398
3129,1398
3130,1398
3131,1398
3132,1398
3133,1398
3134,1398
3135,1398
3136,1398
3137,1403
3138,1403
3139,1403
3140,1403
3141,1403
3142,1403
3143,1403
3144,1403
3145,1403
3146,1403
3147,1403
3148,1403
3149,1403
3150,1403
3151,1403
3152,1403
3153,1403
3154,1403
3155,1403
3156,1403
3157,1403
3158,1403
3159,1403
3160,1403
3161,1403
3162,1403
3163,1403
3164,1403
3165,1403
3166,1403
3167,1403
3168,1403
3169,1408
3170,1408
3171,1408
3172,1408
3173,1408
3174,1408
3175,1408
3176,1408
3177,1408
3178,1408
3179,1408
3180,1408
3181,1408
3182,1413
3183,1413
3184,1413
3185,1413
3186,1413
3187,1413
3188,1413
3189,1413
3190,1413
3191,1413
3192,1413
3193,1413
3194,1413
3195,1413
3196,1413
3197,1413
3198,1413
3199,1413
3200,1440
3201,1440
3202,1440
3203,1440
3204,1440
3205,1440
3206,1440
3207,1442
3208,1442
3209,1442
3210,1442
3211,1442
3212,1442
3213,1442
3214,1442
3215,1442
3216,1463
3217,1463
3218,1463
3219,1463
3220,1463
3221,1463
3222,1463
3223,1463
3224,1463
3225,1463
3226,1471
3227,1471
3228,1471
3229,1471
3230,1471
3231,1471
3232,1471
3233,1471
3234,1471
3235,1471
3236,1471
3237,1471
3238,1471
3239,1471
3240,1471
3241,1471
3242,1471
3243,1471
3244,1471
3245,1471
3246,1471
3247,1471
3248,1471
3249,1471
3250,1471
3251,1471
3252,1471
3253,1471
3254,1471
3255,1471
3256,1471
3257,1481
3258,1481
3259,1481
3260,1481
3261,1481
3262,1481
3263,1481
3264,1481
3265,1481
3266,1481
3267,1481
3268,1481
3269,1481
3270,1481
3271,1481
3272,1481
3273,1481
3274,1481
3275,1481
3276,1481
3277,1481
3278,1481
3279,1481
3280,1481
3281,1481
3282,1481
3283,1481
3284,1481
3285,1481
3286,1481
3287,1481
3288,1481
3289,1481
3290,1481
3291,1481
3292,1481
3293,1481
3294,1481
3295,1483
3296,1483
3297,1483
3298,1483
3299,1483
3300,1483
3301,1483
3302,1483
3303,1483
3304,1483
3305,1483
3306,1483
3307,1483
3308,1483
3309,1483
3310,1483
3311,1492
3312,1492
3313,1492
3314,1492
3315,1492
3316,1492
3317,1492
3318,1492
3319,1492
3320,1492
3321,1492
3322,1492
3323,1492
3324,1492
3325,1492
3326,1492
3327,1495
3328,1495
3329,1495
3330,1495
3331,1495
3332,1495
3333,1495
3334,1495
3335,1495
3336,1495
3337,1495
3338,1495
3339,1495
3340,1495
3341,1495
3342,1495
3343,1495
3344,1495
3345,1495
3346,1495
3347,1495
3348,1495
3349,1495
3350,1495
3351,1495
3352,1495
3353,1495
3354,1495
3355,1495
3356,1495
3357,1495
3358,1498
3359,1498
3360,1498
3361,1498
3362,1498
3363,1498
3364,1498
3365,1498
3366,1498
3367,1498
3368,1498
3369,1508
3370,1508
3371,1508
3372,1508
3373,1508
3374,1508
3375,1510
3376,1510
3377,1510
3378,1510
3379,1510
3380,1510
3381,1510
3382,1510
3383,1510
3384,1510
3385,1510
3386,1510
3387,1510
3388,1510
3389,1510
3390,1510
3391,1510
3392,1510
3393,1510
3394,1510
3395,1510
3396,1510
3397,1510
3398,1510
3399,1510
3400,1510
3401,1510
3402,1510
3403,1510
3404,1510
3405,1510
3406,1510
3407,1510
3408,1510
3409,1510
3410,1510
3411,1510
3412,1510
3413,1510
3414,1510
3415,1510
3416,1510
3417,1510
3418,1510
3419,1511
3420,1511
3421,1511
3422,1511
3423,1511
3424,1511
3425,1511
3426,1511
3427,1511
3428,1511
3429,1511
3430,1511
3431,1511
3432,1511
3433,1511
3434,1511
3435,1511
3436,1511
3437,1511
3438,1511
3439,1518
3440,1518
3441,1518
3442,1521
3443,1521
3444,1521
3445,1521
3446,1521
3447,1521
3448,1521
3449,1521
3450,1521
3451,1521
3452,1521
3453,1521
3454,1521
3455,1521
3456,1521
3457,1521
3458,1521
3459,1521
3460,1521
3461,1521
3462,1521
3463,1521
3464,1521
3465,1521
3466,1521
3467,1521
3468,1521
3469,1521
3470,1521
3471,1521
3472,1521
3473,1521
3474,1521
3475,1521
3476,1521
3477,1521
3478,1521
3479,1521
3480,1521
3481,1521
3482,1521
3483,1521
3484,1521
3485,1523
3486,1523
3487,1523
3488,1523
3489,1523
3490,1523
3491,1523
3492,1523
3493,1523
3494,1523
3495,1523
3496,1523
3497,1523
3498,1523
3499,1523
3500,1523
3501,1523
3502,1523
3503,1523
3504,1523
3505,1523
3506,1523
3507,1523
3508,1523
3509,1523
3510,1523
3511,1523
3512,1523
3513,1523
3514,1523
3515,1523
3516,1523
3517,1523
3518,1523
3519,1523
3520,1523
3521,1523
3522,1523
3523,1523
3524,1523
3525,1523
3526,1523
3527,1523
3528,1523
3529,1523
3530,1523
3531,1523
3532,1523
3533,1523
3534,1523
3535,1523
3536,1523
3537,1523
3538,1523
3539,1523
3540,1523
3541,1523
3542,1523
3543,1523
3544,1523
3545,1530
3546,1530
3547,1530
3548,1530
3549,1530
3550,1530
3551,1530
3552,1530
3553,1530
3554,1530
3555,1530
3556,1530
3557,1530
3558,1530
3559,1530
3560,1530
3561,1530
3562,1530
3563,1530
3564,1530
3565,1530
3566,1530
3567,1530
3568,1530
3569,1530
3570,1530
3571,1530
3572,1530
3573,1530
3574,1530
3575,1530
3576,1530
3577,1530
3578,1530
3579,1530
3580,1530
3581,1530
3582,1530
3583,1530
3584,1530
3585,1530
3586,1532
3587,1532
3588,1532
3589,1532
3590,1532
3591,1532
3592,1532
3593,1532
3594,1532
3595,1532
3596,1532
3597,1532
3598,1532
3599,1532
3600,1532
3601,1532
3602,1532
3603,1532
3604,1532
3605,1533
3606,1533
3607,1533
3608,1533
3609,1533
3610,1533
3611,1533
3612,1533
3613,1533
3614,1533
3615,1533
3616,1533
3617,1533
3618,1533
3619,1533
3620,1533
3621,1533
3622,1533
3623,1533
3624,1533
3625,1533
3626,1533
3627,1533
3628,1533
3629,1533
3630,1533
3631,1533
3632,1533
3633,1533
3634,1533
3635,1533
3636,1533
3637,1533
3638,1533
3639,1533
3640,1533
3641,1533
3642,1533
3643,1533
3644,1533
3645,1533
3646,1533
3647,1533
3648,1533
3649,1533
3650,1533
3651,1533
3652,1533
3653,1533
3654,1533
3655,1533
3656,1533
3657,1533
3658,1533
3659,1533
3660,1533
3661,1533
3662,1533
3663,1533
3664,1533
3665,1533
3666,1533
3667,1533
3668,1533
3669,1533
3670,1535
3671,1535
3672,1535
3673,1535
3674,1535
3675,1535
3676,1535
3677,1535
3678,1535
3679,1535
3680,1535
3681,1535
3682,1535
3683,1545
3684,1545
3685,1545
3686,1545
3687,1545
3688,1545
3689,1545
3690,1545
3691,1545
3692,1545
3693,1545
3694,1545
3695,1545
3696,1545
3697,1545
3698,1545
3699,1545
3700,1545
3701,1545
3702,1545
3703,1545
3704,1545
3705,1545
3706,1545
3707,1545
3708,1545
3709,1545
3710,1549
3711,1549
3712,1549
3713,1549
3714,1549
3715,1549
3716,1549
3717,1549
3718,1549
3719,1549
3720,1549
3721,1549
3722,1549
3723,1549
3724,1549
3725,1549
3726,1558
3727,1558
3728,1558
3729,1558
3730,1558
3731,1558
3732,1558
3733,1558
3734,1558
3735,1558
3736,1558
3737,1558
3738,1558
3739,1558
3740,1558
3741,1558
3742,1560
3743,1560
3744,1560
3745,1560
3746,1560
3747,1560
3748,1560
3749,1560
3750,1562
3751,1562
3752,1562
3753,1562
3754,1562
3755,1562
3756,1562
3757,1562
3758,1562
3759,1562
3760,1562
3761,1562
3762,1562
3763,1562
3764,1562
3765,1562
3766,1562
3767,1562
3768,1562
3769,1562
3770,1562
3771,1562
3772,1562
3773,1562
3774,1562
3775,1562
3776,1562
3777,1562
3778,1562
3779,1562
3780,1562
3781,1562
3782,1562
3783,1562
3784,1562
3785,1562
3786,1562
3787,1562
3788,1562
3789,1562
3790,1562
3791,1562
3792,1562
3793,1562
3794,1562
3795,1565
3796,1565
3797,1566
3798,1566
3799,1566
3800,1566
3801,1566
3802,1566
3803,1566
3804,1566
3805,1567
3806,1567
3807,1567
3808,1567
3809,1567
3810,1567
3811,1567
3812,1567
3813,1567
3814,1567
3815,1567
3816,1567
3817,1567
3818,1567
3819,1567
3820,1567
3821,1567
3822,1567
3823,1567
3824,1567
3825,1567
3826,1567
3827,1567
3828,1567
3829,1567
3830,1567
3831,1567
3832,1567
3833,1567
3834,1567
3835,1567
3836,1567
3837,1567
3838,1567
3839,1567
3840,1571
3841,1571
3842,1576
3843,1576
3844,1576
3845,1576
3846,1576
3847,1576
3848,1576
3849,1576
3850,1576
3851,1576
3852,1576
3853,1576
3854,1576
3855,1576
3856,1576
3857,1576
3858,1576
3859,1576
3860,1576
3861,1576
3862,1576
3863,1576
3864,1576
3865,1576
3866,1576
3867,1576
3868,1576
3869,1576
3870,1576
3871,1576
3872,1576
3873,1576
3874,1576
3875,1576
3876,1576
3877,1576
3878,1576
3879,1576
3880,1576
3881,1576
3882,1576
3883,1576
3884,1576
3885,1576
3886,1576
3887,1576
3888,1576
3889,1576
3890,1576
3891,1576
3892,1576
3893,1576
3894,1576
3895,1576
3896,1578
3897,1578
3898,1578
3899,1578
3900,1578
3901,1578
3902,1578
3903,1578
3904,1578
3905,1578
3906,1578
3907,1578
3908,1578
3909,1578
3910,1578
3911,1578
3912,1578
3913,1578
3914,1578
3915,1578
3916,1578
3917,1578
3918,1578
3919,1578
3920,1578
3921,1578
3922,1578
3923,1578
3924,1578
3925,1578
3926,1578
3927,1581
3928,1581
3929,1581
3930,1581
3931,1581
3932,1589
3933,1589
3934,1589
3935,1589
3936,1589
3937,1589
3938,1589
3939,1589
3940,1589
3941,1589
3942,1589
3943,1589
3944,1589
3945,1589
3946,1589
3947,1589
3948,1589
3949,1589
3950,1589
3951,1589
3952,1589
3953,1589
3954,1589
3955,1589
3956,1589
3957,1589
3958,1589
3959,1589
3960,1589
3961,1589
3962,1589
3963,1589
3964,1589
3965,1589
3966,1589
3967,1589
3968,1589
3969,1589
3970,1592
3971,1596
3972,1604
3973,1604
3974,1604
3975,1604
3976,1604
3977,1604
3978,1604
3979,1604
3980,1604
3981,1604
3982,1604
3983,1604
3984,1604
3985,1604
3986,1604
3987,1604
3988,1604
3989,1604
3990,1604
3991,1604
3992,1604
3993,1604
3994,1604
3995,1604
3996,1604
3997,1604
3998,1604
3999,1604
4000,1604
4001,1604
4002,1604
4003,1604
4004,1604
4005,1604
4006,1604
4007,1604
4008,1604
4009,1604
4010,1604
4011,1604
4012,1604
4013,1604
4014,1604
4015,1604
4016,1604
4017,1604
4018,1604
4019,1604
4020,1604
4021,1604
4022,1604
4023,1604
4024,1604
4025,1604
4026,1604
4027,1604
4028,1604
4029,1604
4030,1604
4031,1604
4032,1604
4033,1604
4034,1604
4035,1604
4036,1604
4037,1604
4038,1604
4039,1608
4040,1608
4041,1608
4042,1608
4043,1608
4044,1608
4045,1608
4046,1608
4047,1608
4048,1608
4049,1608
4050,1608
4051,1608
4052,1608
4053,1608
4054,1608
4055,1608
4056,1608
4057,1608
4058,1608
4059,1608
4060,1608
4061,1608
4062,1608
4063,1608
4064,1608
4065,1608
4066,1608
4067,1608
4068,1608
4069,1609
4070,1609
4071,1609
4072,1609
4073,1609
4074,1609
4075,1609
4076,1609
4077,1609
4078,1609
4079,1609
4080,1609
4081,1609
4082,1609
4083,1609
4084,1609
4085,1609
4086,1609
4087,1609
4088,1609
4089,1609
4090,1609
4091,1609
4092,1609
4093,1609
4094,1609
4095,1609
4096,1609
4097,1609
4098,1609
4099,1609
4100,1609
4101,1609
4102,1609
4103,1609
4104,1609
4105,1609
4106,1609
4107,1609
4108,1609
4109,1609
4110,1609
4111,1609
4112,1609
4113,1609
4114,1609
4115,1609
4116,1609
4117,1609
4118,1609
4119,1609
4120,1609
4121,1609
4122,1609
4123,1609
4124,1609
4125,1609
4126,1609
4127,1609
4128,1609
4129,1609
4130,1609
4131,1609
4132,1609
4133,1609
4134,1609
4135,1609
4136,1609
4137,1609
4138,1609
4139,1609
4140,1609
4141,1609
4142,1609
4143,1609
4144,1609
4145,1609
4146,1609
4147,1609
4148,1609
4149,1609
4150,1609
4151,1609
4152,1609
4153,1609
4154,1609
4155,1609
4156,1609
4157,1609
4158,1609
4159,1609
4160,1609
4161,1609
4162,1609
4163,1609
4164,1609
4165,1609
4166,1609
4167,1609
4168,1609
4169,1609
4170,1609
4171,1609
4172,1609
4173,1609
4174,1609
4175,1609
4176,1609
4177,1609
4178,1609
4179,1609
4180,1609
4181,1609
4182,1609
4183,1609
4184,1609
4185,1609
4186,1609
4187,1609
4188,1609
4189,1609
4190,1609
4191,1609
4192,1609
4193,1609
4194,1609
4195,1609
4196,1609
4197,1609
4198,1609
4199,1609
4200,1609
4201,1609
4202,1609
4203,1609
4204,1609
4205,1609
4206,1609
4207,1609
4208,1609
4209,1609
4210,1609
4211,1609
4212,1609
4213,1609
4214,1609
4215,1609
4216,1609
4217,1609
4218,1609
4219,1609
4220,1614
4221,1614
4222,1614
4223,1614
4224,1614
4225,1614
4226,1614
4227,1614
4228,1614
4229,1614
4230,1614
4231,1614
4232,1614
4233,1614
4234,1614
4235,1614
4236,1614
4237,1614
4238,1614
4239,1614
4240,1614
4241,1614
4242,1614
4243,1614
4244,1614
4245,1614
4246,1614
4247,1614
4248,1614
4249,1614
4250,1614
4251,1614
4252,1614
4253,1614
4254,1614
4255,1614
4256,1614
4257,1614
4258,1614
4259,1614
4260,1614
4261,1614
4262,1614
4263,1614
4264,1614
4265,1614
4266,1614
4267,1614
4268,1614
4269,1614
4270,1614
4271,1614
4272,1614
4273,1614
4274,1614
4275,1614
4276,1614
4277,1614
4278,1614
4279,1614
4280,1614
4281,1614
4282,1614
4283,1614
4284,1614
4285,1614
4286,1614
4287,1614
4288,1614
4289,1614
4290,1614
4291,1614
4292,1614
4293,1614
4294,1614
4295,1614
4296,1614
4297,1614
4298,1614
4299,1615
4300,1615
4301,1615
4302,1615
4303,1615
4304,1615
4305,1615
4306,1615
4307,1615
4308,1615
4309,1615
4310,1615
4311,1615
4312,1615
4313,1615
4314,1615
4315,1615
4316,1615
4317,1615
4318,1615
4319,1615
4320,1615
4321,1615
4322,1615
4323,1615
4324,1615
4325,1615
4326,1615
4327,1615
4328,1615
4329,1615
4330,1617
4331,1621
4332,1621
4333,1621
4334,1624
4335,1624
4336,1624
4337,1624
4338,1624
4339,1624
4340,1624
4341,1624
4342,1624
4343,1626
4344,1626
4345,1626
4346,1626
4347,1626
4348,1626
4349,1626
4350,1626
4351,1626
4352,1626
4353,1626
4354,1626
4355,1626
4356,1626
4357,1626
4358,1626
4359,1626
4360,1626
4361,1626
4362,1626
4363,1626
4364,1626
4365,1626
4366,1626
4367,1626
4368,1626
4369,1629
4370,1630
4371,1630
4372,1630
4373,1630
4374,1630
4375,1630
4376,1630
4377,1630
4378,1630
4379,1630
4380,1630
4381,1630
4382,1630
4383,1630
4384,1630
4385,1630
4386,1630
4387,1630
4388,1630
4389,1630
4390,1630
4391,1630
4392,1630
4393,1630
4394,1630
4395,1630
4396,1630
4397,1630
4398,1630
4399,1630
4400,1630
4401,1630
4402,1630
4403,1630
4404,1630
4405,1630
4406,1630
4407,1630
4408,1630
4409,1630
4410,1630
4411,1630
4412,1630
4413,1630
4414,1630
4415,1630
4416,1630
4417,1630
4418,1630
4419,1630
4420,1630
4421,1630
4422,1630
4423,1630
4424,1630
4425,1630
4426,1630
4427,1630
4428,1630
4429,1630
4430,1630
4431,1630
4432,1630
4433,1630
4434,1630
4435,1630
4436,1630
4437,1630
4438,1634
4439,1634
4440,1634
4441,1634
4442,1634
4443,1634
4444,1634
4445,1634
4446,1634
4447,1634
4448,1634
4449,1634
4450,1634
4451,1634
4452,1634
4453,1634
4454,1634
4455,1634
4456,1634
4457,1634
4458,1634
4459,1634
4460,1634
4461,1634
4462,1634
4463,1634
4464,1634
4465,1634
4466,1634
4467,1634
4468,1634
4469,1634
4470,1634
4471,1634
4472,1634
4473,1634
4474,1634
4475,1634
4476,1634
4477,1634
4478,1634
4479,1634
4480,1634
4481,1634
4482,1634
4483,1634
4484,1634
4485,1634
4486,1634
4487,1634
4488,1634
4489,1634
4490,1634
4491,1634
4492,1634
4493,1634
4494,1634
4495,1634
4496,1634
4497,1634
4498,1634
4499,1634
4500,1634
4501,1634
4502,1634
4503,1634
4504,1634
4505,1634
4506,1634
4507,1634
4508,1634
4509,1634
4510,1634
4511,1634
4512,1634
4513,1634
4514,1634
4515,1634
4516,1634
4517,1634
4518,1634
4519,1634
4520,1634
4521,1634
4522,1634
4523,1634
4524,1634
4525,1634
4526,1634
4527,1634
4528,1634
4529,1634
4530,1634
4531,1634
4532,1634
4533,1634
4534,1634
4535,1634
4536,1634
4537,1634
4538,1634
4539,1634
4540,1634
4541,1634
4542,1634
4543,1635
4544,1635
4545,1635
4546,1635
4547,1635
4548,1635
4549,1635
4550,1635
4551,1635
4552,1635
4553,1635
4554,1635
4555,1635
4556,1635
4557,1635
4558,1636
4559,1636
4560,1636
4561,1636
4562,1636
4563,1636
4564,1636
4565,1636
4566,1636
4567,1636
4568,1636
4569,1636
4570,1636
4571,1636
4572,1636
4573,1636
4574,1636
4575,1636
4576,1672
4577,1672
4578,1672
4579,1672
4580,1672
4581,1672
4582,1672
4583,1672
4584,1672
4585,1672
4586,1672
4587,1672
4588,1672
4589,1672
4590,1673
4591,1673
4592,1673
4593,1673
4594,1673
4595,1673
4596,1673
4597,1673
4598,1673
4599,1673
4600,1673
4601,1673
4602,1673
4603,1673
4604,1673
4605,1673
4606,1673
4607,1673
4608,1673
4609,1673
4610,1673
4611,1681
4612,1681
4613,1681
4614,1681
4615,1681
4616,1681
4617,1681
4618,1681
4619,1681
4620,1681
4621,1681
4622,1681
4623,1681
4624,1681
4625,1681
4626,1681
4627,1681
4628,1681
4629,1681
4630,1681
4631,1681
4632,1681
4633,1681
4634,1681
4635,1681
4636,1681
4637,1681
4638,1681
4639,1681
4640,1681
4641,1681
4642,1681
4643,1681
4644,1681
4645,1681
4646,1681
4647,1681
4648,1681
4649,1681
4650,1681
4651,1681
4652,1681
4653,1681
4654,1681
4655,1681
4656,1681
4657,1681
4658,1681
4659,1681
4660,1681
4661,1681
4662,1681
4663,1681
4664,1681
4665,1681
4666,1681
4667,1681
4668,1681
4669,1681
4670,1681
4671,1681
4672,1681
4673,1681
4674,1681
4675,1681
4676,1681
4677,1681
4678,1681
4679,1681
4680,1681
4681,1681
4682,1681
4683,1683
4684,1683
4685,1683
4686,1686
4687,1686
4688,1686
4689,1686
4690,1686
4691,1686
4692,1686
4693,1686
4694,1686
4695,1686
4696,1686
4697,1686
4698,1686
4699,1686
4700,1686
4701,1686
4702,1686
4703,1686
4704,1686
4705,1686
4706,1686
4707,1686
4708,1686
4709,1686
4710,1686
4711,1686
4712,1686
4713,1686
4714,1686
4715,1686
4716,1686
4717,1686
4718,1686
4719,1686
4720,1686
4721,1686
4722,1686
4723,1686
4724,1686
4725,1686
4726,1686
4727,1686
4728,1686
4729,1686
4730,1686
4731,1686
4732,1686
4733,1686
4734,1686
4735,1686
4736,1686
4737,1686
4738,1686
4739,1686
4740,1686
4741,1686
4742,1686
4743,1686
4744,1686
4745,1686
4746,1686
4747,1686
4748,1686
4749,1686
4750,1686
4751,1686
4752,1686
4753,1686
4754,1686
4755,1686
4756,1686
4757,1686
