Iterations,Scores
2887,1141
2888,1141
2889,1141
2890,1141
2891,1141
2892,1141
2893,1141
2894,1141
2895,1141
2896,1141
2897,1141
2898,1141
2899,1141
2900,1141
2901,1141
2902,1141
2903,1141
2904,1141
2905,1141
2906,1141
2907,1141
2908,1141
2909,1141
2910,1161
2911,1161
2912,1161
2913,1161
2914,1161
2915,1161
2916,1161
2917,1161
2918,1161
2919,1161
2920,1161
2921,1161
2922,1161
2923,1161
2924,1161
2925,1161
2926,1161
2927,1161
2928,1161
2929,1161
2930,1161
2931,1161
2932,1161
2933,1161
2934,1161
2935,1161
2936,1161
2937,1161
2938,1161
2939,1161
2940,1161
2941,1161
2942,1161
2943,1161
2944,1161
2945,1161
2946,1161
2947,1161
2948,1161
2949,1161
2950,1161
2951,1161
2952,1161
2953,1161
2954,1161
2955,1161
2956,1161
2957,1161
2958,1165
2959,1165
2960,1165
2961,1165
2962,1165
2963,1165
2964,1165
2965,1165
2966,1165
2967,1165
2968,1165
2969,1165
2970,1165
2971,1165
2972,1165
2973,1165
2974,1165
2975,1165
2976,1165
2977,1165
2978,1165
2979,1165
2980,1165
2981,1166
2982,1166
2983,1166
2984,1166
2985,1166
2986,1166
2987,1166
2988,1171
2989,1171
2990,1171
2991,1171
2992,1171
2993,1171
2994,1171
2995,1171
2996,1171
2997,1171
2998,1171
2999,1171
3000,1171
3001,1171
3002,1171
3003,1173
3004,1173
3005,1173
3006,1173
3007,1173
3008,1176
3009,1176
3010,1176
3011,1176
3012,1176
3013,1176
3014,1176
3015,1176
3016,1176
3017,1176
3018,1176
3019,1176
3020,1176
3021,1176
3022,1176
3023,1176
3024,1176
3025,1176
3026,1176
3027,1176
3028,1176
3029,1176
3030,1176
3031,1176
3032,1176
3033,1176
3034,1176
3035,1176
3036,1176
3037,1176
3038,1176
3039,1176
3040,1176
3041,1176
3042,1176
3043,1176
3044,1176
3045,1176
3046,1176
3047,1176
3048,1176
3049,1176
3050,1176
3051,1176
3052,1176
3053,1176
3054,1176
3055,1176
3056,1176
3057,1176
3058,1176
3059,1176
3060,1176
3061,1176
3062,1176
3063,1176
3064,1176
3065,1176
3066,1176
3067,1176
3068,1176
3069,1176
3070,1176
3071,1176
3072,1176
3073,1176
3074,1176
3075,1176
3076,1176
3077,1176
3078,1176
3079,1176
3080,1176
3081,1176
3082,1176
3083,1176
3084,1176
3085,1176
3086,1176
3087,1176
3088,1176
3089,1176
3090,1176
3091,1176
3092,1176
3093,1176
3094,1176
3095,1176
3096,1176
3097,1182
3098,1182
3099,1182
3100,1182
3101,1182
3102,1182
3103,1182
3104,1182
3105,1182
3106,1182
3107,1184
3108,1184
3109,1184
3110,1184
3111,1184
3112,1184
3113,1184
3114,1184
3115,1184
3116,1184
3117,1184
3118,1184
3119,1184
3120,1184
3121,1184
3122,1184
3123,1184
3124,1184
3125,1184
3126,1184
3127,1184
3128,1184
3129,1184
3130,1184
3131,1184
3132,1184
3133,1184
3134,1184
3135,1184
3136,1184
3137,1184
3138,1184
3139,1184
3140,1184
3141,1184
3142,1184
3143,1184
3144,1184
3145,1184
3146,1184
3147,1184
3148,1184
3149,1184
3150,1184
3151,1184
3152,1184
3153,1186
3154,1186
3155,1186
3156,1186
3157,1186
3158,1186
3159,1186
3160,1186
3161,1186
3162,1186
3163,1186
3164,1186
3165,1186
3166,1186
3167,1186
3168,1186
3169,1186
3170,1186
3171,1186
3172,1186
3173,1186
3174,1186
3175,1189
3176,1189
3177,1189
3178,1189
3179,1189
3180,1189
3181,1189
3182,1194
3183,1194
3184,1194
3185,1194
3186,1194
3187,1194
3188,1194
3189,1194
3190,1194
3191,1194
3192,1194
3193,1194
3194,1194
3195,1194
3196,1194
3197,1194
3198,1194
3199,1194
3200,1194
3201,1194
3202,1194
3203,1194
3204,1194
3205,1194
3206,1194
3207,1194
3208,1194
3209,1194
3210,1194
3211,1194
3212,1194
3213,1194
3214,1194
3215,1194
3216,1194
3217,1194
3218,1194
3219,1194
3220,1194
3221,1194
3222,1194
3223,1194
3224,1194
3225,1194
3226,1194
3227,1194
3228,1194
3229,1194
3230,1194
3231,1194
3232,1194
3233,1194
3234,1194
3235,1194
3236,1194
3237,1194
3238,1194
3239,1194
3240,1194
3241,1194
3242,1194
3243,1194
3244,1194
3245,1194
3246,1194
3247,1194
3248,1194
3249,1194
3250,1194
3251,1194
3252,1194
3253,1194
3254,1194
3255,1194
3256,1194
3257,1194
3258,1194
3259,1194
3260,1194
3261,1194
3262,1194
3263,1194
3264,1194
3265,1194
3266,1194
3267,1194
3268,1194
3269,1194
3270,1194
3271,1194
3272,1194
3273,1194
3274,1194
3275,1194
3276,1194
3277,1194
3278,1194
3279,1194
3280,1194
3281,1194
3282,1194
3283,1194
3284,1194
3285,1194
3286,1194
3287,1194
3288,1194
3289,1194
3290,1194
3291,1194
3292,1194
3293,1194
3294,1194
3295,1194
3296,1194
3297,1194
3298,1194
3299,1194
3300,1194
3301,1194
3302,1194
3303,1194
3304,1194
3305,1194
3306,1194
3307,1194
3308,1194
3309,1194
3310,1194
3311,1194
3312,1194
3313,1194
3314,1194
3315,1194
3316,1194
3317,1197
3318,1197
3319,1197
3320,1197
3321,1197
3322,1197
3323,1197
3324,1197
3325,1197
3326,1197
3327,1197
3328,1197
3329,1197
3330,1197
3331,1197
3332,1197
3333,1197
3334,1197
3335,1197
3336,1197
3337,1197
3338,1197
3339,1197
3340,1197
3341,1197
3342,1197
3343,1197
3344,1197
3345,1197
3346,1197
3347,1197
3348,1197
3349,1197
3350,1197
3351,1197
3352,1197
3353,1197
3354,1197
3355,1197
3356,1197
3357,1197
3358,1197
3359,1197
3360,1200
3361,1200
3362,1200
3363,1200
3364,1200
3365,1200
3366,1200
3367,1200
3368,1200
3369,1200
3370,1200
3371,1200
3372,1200
3373,1200
3374,1200
3375,1200
3376,1200
3377,1200
3378,1200
3379,1200
3380,1200
3381,1200
3382,1200
3383,1200
3384,1200
3385,1200
3386,1200
3387,1200
3388,1200
3389,1200
3390,1200
3391,1200
3392,1200
3393,1200
3394,1200
3395,1200
3396,1200
3397,1200
3398,1200
3399,1200
3400,1200
3401,1200
3402,1200
3403,1200
3404,1200
3405,1200
3406,1200
3407,1200
3408,1200
3409,1200
3410,1200
3411,1200
3412,1200
3413,1200
3414,1200
3415,1200
3416,1200
3417,1200
3418,1200
3419,1200
3420,1200
3421,1200
3422,1200
3423,1200
3424,1200
3425,1200
3426,1200
3427,1200
3428,1200
3429,1200
3430,1200
3431,1200
3432,1200
3433,1200
3434,1200
3435,1200
3436,1200
3437,1200
3438,1200
3439,1200
3440,1200
3441,1200
3442,1200
3443,1200
3444,1200
3445,1200
3446,1200
3447,1200
3448,1200
3449,1200
3450,1200
3451,1200
3452,1200
3453,1200
3454,1200
3455,1200
3456,1200
3457,1200
3458,1200
3459,1200
3460,1200
3461,1200
3462,1200
3463,1200
3464,1200
3465,1200
3466,1200
3467,1200
3468,1200
3469,1200
3470,1200
3471,1200
3472,1200
3473,1200
3474,1200
3475,1200
3476,1200
3477,1200
3478,1200
3479,1200
3480,1200
3481,1200
3482,1200
3483,1200
3484,1200
3485,1200
3486,1200
3487,1201
3488,1201
3489,1201
3490,1201
3491,1201
3492,1201
3493,1201
3494,1201
3495,1201
3496,1201
3497,1201
3498,1201
3499,1201
3500,1202
3501,1202
3502,1202
3503,1202
3504,1202
3505,1202
3506,1202
3507,1202
3508,1202
3509,1202
3510,1202
3511,1202
3512,1202
3513,1202
3514,1202
3515,1202
3516,1202
3517,1202
3518,1202
3519,1207
3520,1207
3521,1207
3522,1207
3523,1207
3524,1207
3525,1207
3526,1207
3527,1207
3528,1207
3529,1207
3530,1207
3531,1207
3532,1207
3533,1207
3534,1207
3535,1207
3536,1207
3537,1207
3538,1207
3539,1207
3540,1207
3541,1207
3542,1207
3543,1207
3544,1207
3545,1207
3546,1207
3547,1207
3548,1207
3549,1207
3550,1207
3551,1207
3552,1207
3553,1207
3554,1207
3555,1207
3556,1207
3557,1207
3558,1207
3559,1207
3560,1207
3561,1207
3562,1207
3563,1207
3564,1207
3565,1207
3566,1207
3567,1207
3568,1207
3569,1207
3570,1207
3571,1207
3572,1207
3573,1207
3574,1207
3575,1207
3576,1207
3577,1217
3578,1217
3579,1217
3580,1217
3581,1217
3582,1217
3583,1217
3584,1217
3585,1217
3586,1233
3587,1233
3588,1233
3589,1233
3590,1233
3591,1233
3592,1233
3593,1233
3594,1233
3595,1233
3596,1233
3597,1233
3598,1233
3599,1233
3600,1233
3601,1233
3602,1233
3603,1233
3604,1233
3605,1233
3606,1233
3607,1233
3608,1233
3609,1233
3610,1233
3611,1233
3612,1233
3613,1233
3614,1233
3615,1233
3616,1233
3617,1233
3618,1233
3619,1233
3620,1233
3621,1233
3622,1233
3623,1233
3624,1233
3625,1233
3626,1233
3627,1233
3628,1233
3629,1233
3630,1233
3631,1233
3632,1233
3633,1233
3634,1233
3635,1233
3636,1233
3637,1233
3638,1233
3639,1233
3640,1233
3641,1233
3642,1233
3643,1233
3644,1233
3645,1233
3646,1233
3647,1233
3648,1233
3649,1233
3650,1233
3651,1233
3652,1233
3653,1233
3654,1233
3655,1233
3656,1233
3657,1233
3658,1233
3659,1233
3660,1233
3661,1233
3662,1233
3663,1233
3664,1233
3665,1233
3666,1233
3667,1233
3668,1238
3669,1238
3670,1238
3671,1238
3672,1238
3673,1238
3674,1238
3675,1238
3676,1238
3677,1238
3678,1238
3679,1238
3680,1238
3681,1238
3682,1238
3683,1238
3684,1238
3685,1238
3686,1238
3687,1238
3688,1238
3689,1238
3690,1238
3691,1238
3692,1238
3693,1238
3694,1238
3695,1238
3696,1238
3697,1238
3698,1238
3699,1238
3700,1238
3701,1238
3702,1238
3703,1238
3704,1238
3705,1238
3706,1238
3707,1238
3708,1238
3709,1246
3710,1246
3711,1246
3712,1246
3713,1246
3714,1246
3715,1246
3716,1246
3717,1246
3718,1246
3719,1246
3720,1246
3721,1246
3722,1246
3723,1246
3724,1246
3725,1246
3726,1246
3727,1246
3728,1246
3729,1246
3730,1246
3731,1246
3732,1246
3733,1246
3734,1246
3735,1246
3736,1246
3737,1246
3738,1246
3739,1246
3740,1246
3741,1246
3742,1246
3743,1246
3744,1246
3745,1246
3746,1246
3747,1246
3748,1246
3749,1246
3750,1246
3751,1246
3752,1246
3753,1246
3754,1246
3755,1246
3756,1246
3757,1246
3758,1246
3759,1246
3760,1246
3761,1246
3762,1252
3763,1252
3764,1252
3765,1252
3766,1252
3767,1252
3768,1252
3769,1252
3770,1252
3771,1252
3772,1252
3773,1252
3774,1252
3775,1252
3776,1252
3777,1252
3778,1252
3779,1252
3780,1252
3781,1252
3782,1252
3783,1252
3784,1252
3785,1252
3786,1252
3787,1252
3788,1252
3789,1252
3790,1252
3791,1252
3792,1252
3793,1252
3794,1252
3795,1252
3796,1252
3797,1252
3798,1252
3799,1252
3800,1252
3801,1252
3802,1252
3803,1253
3804,1253
3805,1253
3806,1253
3807,1253
3808,1253
3809,1253
3810,1253
3811,1253
3812,1253
3813,1253
3814,1253
3815,1253
3816,1263
3817,1263
3818,1263
3819,1263
3820,1263
3821,1263
3822,1263
3823,1263
3824,1263
3825,1263
3826,1263
3827,1281
3828,1281
3829,1281
3830,1281
3831,1281
3832,1281
3833,1282
3834,1282
3835,1282
3836,1282
3837,1282
3838,1282
3839,1282
3840,1282
3841,1282
3842,1282
3843,1282
3844,1282
3845,1282
3846,1282
3847,1282
3848,1282
3849,1282
3850,1282
3851,1282
3852,1282
3853,1282
3854,1282
3855,1282
3856,1282
3857,1282
3858,1282
3859,1282
3860,1282
3861,1282
3862,1282
3863,1282
3864,1282
3865,1282
3866,1282
3867,1282
3868,1282
3869,1282
3870,1282
3871,1282
3872,1282
3873,1282
3874,1282
3875,1282
3876,1282
3877,1282
3878,1282
3879,1282
3880,1282
3881,1282
3882,1282
3883,1282
3884,1282
3885,1282
3886,1282
3887,1282
3888,1282
3889,1282
3890,1282
3891,1282
3892,1282
3893,1282
3894,1282
3895,1282
3896,1282
3897,1282
3898,1282
3899,1282
3900,1282
3901,1282
3902,1282
3903,1282
3904,1282
3905,1282
3906,1282
3907,1282
3908,1282
3909,1282
3910,1282
3911,1282
3912,1282
3913,1282
3914,1282
3915,1282
3916,1282
3917,1282
3918,1282
3919,1282
3920,1282
3921,1282
3922,1282
3923,1282
3924,1282
3925,1282
3926,1282
3927,1282
3928,1282
3929,1282
3930,1282
3931,1282
3932,1282
3933,1282
3934,1282
3935,1282
3936,1282
3937,1282
3938,1282
3939,1282
3940,1282
3941,1282
3942,1282
3943,1282
3944,1282
3945,1282
3946,1282
3947,1282
3948,1282
3949,1282
3950,1282
3951,1282
3952,1282
3953,1282
3954,1282
3955,1282
3956,1282
3957,1282
3958,1282
3959,1282
3960,1282
3961,1282
3962,1282
3963,1282
3964,1282
3965,1282
3966,1282
3967,1282
3968,1282
3969,1282
3970,1282
3971,1282
3972,1282
3973,1282
3974,1282
3975,1282
3976,1282
3977,1282
3978,1282
3979,1282
3980,1282
3981,1282
3982,1282
3983,1282
3984,1282
3985,1282
3986,1282
3987,1282
3988,1282
3989,1282
3990,1282
3991,1282
3992,1282
3993,1282
3994,1282
3995,1282
3996,1282
3997,1282
3998,1282
3999,1282
4000,1282
4001,1282
4002,1282
4003,1282
4004,1282
4005,1282
4006,1282
4007,1282
4008,1282
4009,1282
4010,1282
4011,1282
4012,1282
4013,1282
4014,1282
4015,1282
4016,1282
4017,1282
4018,1282
4019,1282
4020,1282
4021,1282
4022,1282
4023,1282
4024,1282
4025,1282
4026,1282
4027,1282
4028,1282
4029,1282
4030,1282
4031,1282
4032,1282
4033,1282
4034,1282
4035,1282
4036,1282
4037,1282
4038,1282
4039,1282
4040,1282
4041,1282
4042,1282
4043,1282
4044,1282
4045,1282
4046,1282
4047,1282
4048,1286
4049,1286
4050,1286
4051,1286
4052,1288
4053,1288
4054,1288
4055,1288
4056,1288
4057,1288
4058,1288
4059,1288
4060,1288
4061,1288
4062,1290
4063,1290
4064,1290
4065,1290
4066,1290
4067,1292
4068,1292
4069,1292
4070,1292
4071,1292
4072,1292
4073,1292
4074,1292
4075,1292
4076,1292
4077,1292
4078,1292
4079,1292
4080,1292
4081,1292
4082,1292
4083,1292
4084,1292
4085,1292
4086,1292
4087,1292
4088,1292
4089,1292
4090,1292
4091,1292
4092,1292
4093,1292
4094,1292
4095,1292
4096,1292
4097,1292
4098,1292
4099,1292
4100,1292
4101,1292
4102,1292
4103,1292
4104,1292
4105,1292
4106,1292
4107,1292
4108,1292
4109,1292
4110,1292
4111,1292
4112,1292
4113,1292
4114,1292
4115,1292
4116,1293
4117,1293
4118,1293
4119,1293
4120,1293
4121,1293
4122,1293
4123,1293
4124,1293
4125,1293
4126,1293
4127,1293
4128,1293
4129,1293
4130,1293
4131,1293
4132,1293
4133,1293
4134,1293
4135,1293
4136,1293
4137,1293
4138,1293
4139,1293
4140,1293
4141,1293
4142,1293
4143,1293
4144,1293
4145,1293
4146,1293
4147,1293
4148,1293
4149,1293
4150,1293
4151,1293
4152,1293
4153,1293
4154,1293
4155,1293
4156,1293
4157,1293
4158,1293
4159,1293
4160,1293
4161,1293
4162,1293
4163,1293
4164,1293
4165,1293
4166,1293
4167,1293
4168,1293
4169,1293
4170,1293
4171,1293
4172,1293
4173,1293
4174,1293
4175,1293
4176,1293
4177,1293
4178,1293
4179,1295
4180,1295
4181,1295
4182,1295
4183,1295
4184,1295
4185,1295
4186,1295
4187,1295
4188,1295
4189,1295
4190,1295
4191,1295
4192,1295
4193,1295
4194,1298
4195,1298
4196,1298
4197,1298
4198,1298
4199,1298
4200,1298
4201,1298
4202,1298
4203,1298
4204,1298
4205,1298
4206,1298
4207,1298
4208,1298
4209,1298
4210,1298
4211,1298
4212,1298
4213,1298
4214,1298
4215,1301
4216,1301
4217,1301
4218,1301
4219,1301
4220,1301
4221,1301
4222,1301
4223,1301
4224,1301
4225,1301
4226,1301
4227,1301
4228,1301
4229,1301
4230,1301
4231,1301
4232,1301
4233,1301
4234,1301
4235,1301
4236,1301
4237,1301
4238,1301
4239,1301
4240,1301
4241,1301
4242,1301
4243,1301
4244,1301
4245,1301
4246,1301
4247,1301
4248,1306
4249,1306
4250,1306
4251,1306
4252,1306
4253,1306
4254,1306
4255,1306
4256,1306
4257,1306
4258,1306
4259,1306
4260,1307
4261,1307
4262,1307
4263,1307
4264,1307
4265,1307
4266,1307
4267,1307
4268,1307
4269,1307
4270,1307
4271,1307
4272,1307
4273,1307
4274,1307
4275,1307
4276,1307
4277,1307
4278,1307
4279,1307
4280,1307
4281,1307
4282,1307
4283,1307
4284,1307
4285,1307
4286,1307
4287,1307
4288,1307
4289,1307
4290,1307
4291,1307
4292,1307
4293,1307
4294,1307
4295,1307
4296,1307
4297,1307
4298,1307
4299,1307
4300,1307
4301,1307
4302,1310
4303,1310
4304,1310
4305,1310
4306,1310
4307,1310
4308,1326
4309,1326
4310,1326
4311,1326
4312,1326
4313,1326
4314,1326
4315,1326
4316,1326
4317,1326
4318,1326
4319,1326
4320,1326
4321,1326
4322,1326
4323,1326
4324,1326
4325,1326
4326,1326
4327,1326
4328,1326
4329,1326
4330,1326
4331,1327
4332,1327
4333,1327
4334,1327
4335,1327
4336,1327
4337,1327
4338,1327
4339,1327
4340,1327
4341,1327
4342,1327
4343,1327
4344,1327
4345,1327
4346,1327
4347,1327
4348,1331
4349,1331
4350,1331
4351,1331
4352,1331
4353,1331
4354,1331
4355,1345
4356,1345
4357,1345
4358,1345
4359,1345
4360,1345
4361,1345
4362,1345
4363,1345
4364,1345
4365,1345
4366,1345
4367,1345
4368,1345
4369,1345
4370,1345
4371,1345
4372,1345
4373,1345
4374,1345
4375,1345
4376,1345
4377,1345
4378,1345
4379,1345
4380,1345
4381,1345
4382,1345
4383,1345
4384,1345
4385,1345
4386,1345
4387,1345
4388,1345
4389,1345
4390,1346
4391,1346
4392,1346
4393,1346
4394,1346
4395,1346
4396,1346
4397,1346
4398,1352
4399,1352
4400,1352
4401,1352
4402,1352
4403,1352
4404,1352
4405,1352
4406,1356
4407,1356
4408,1356
4409,1365
4410,1365
4411,1365
4412,1365
4413,1365
4414,1365
4415,1365
4416,1365
4417,1365
4418,1365
4419,1365
4420,1369
4421,1369
4422,1369
4423,1369
4424,1369
4425,1369
4426,1369
4427,1369
4428,1369
4429,1369
4430,1369
4431,1369
4432,1369
4433,1369
4434,1407
4435,1407
4436,1407
4437,1407
4438,1407
4439,1407
4440,1407
4441,1407
4442,1407
4443,1407
4444,1407
4445,1407
4446,1407
4447,1407
4448,1407
4449,1407
4450,1407
4451,1407
4452,1407
4453,1407
4454,1407
4455,1407
4456,1407
4457,1407
4458,1407
4459,1407
4460,1407
4461,1407
4462,1407
4463,1407
4464,1407
4465,1407
4466,1407
4467,1407
4468,1407
4469,1407
4470,1407
4471,1407
4472,1407
4473,1407
4474,1407
4475,1407
4476,1407
4477,1407
4478,1407
4479,1407
4480,1407
4481,1407
4482,1407
4483,1407
4484,1407
4485,1407
4486,1407
4487,1407
4488,1407
4489,1407
4490,1407
4491,1407
4492,1412
4493,1412
4494,1421
4495,1421
4496,1421
4497,1421
4498,1421
4499,1421
4500,1421
4501,1421
4502,1421
4503,1421
4504,1421
4505,1421
4506,1421
4507,1421
4508,1421
4509,1421
4510,1421
4511,1421
4512,1421
4513,1421
4514,1421
4515,1421
4516,1421
4517,1421
4518,1421
4519,1421
4520,1421
4521,1421
4522,1421
4523,1421
4524,1421
4525,1421
4526,1421
4527,1424
4528,1424
4529,1424
4530,1424
4531,1424
4532,1424
4533,1424
4534,1424
4535,1424
4536,1424
4537,1424
4538,1424
4539,1424
4540,1424
4541,1424
4542,1426
4543,1426
4544,1426
4545,1426
4546,1426
4547,1426
4548,1426
4549,1426
4550,1426
4551,1426
4552,1426
4553,1426
4554,1426
4555,1426
4556,1426
4557,1426
4558,1426
4559,1426
4560,1426
4561,1426
4562,1426
4563,1426
4564,1426
4565,1426
4566,1426
4567,1426
4568,1426
4569,1431
4570,1431
4571,1431
4572,1431
4573,1431
4574,1431
4575,1431
4576,1431
4577,1431
4578,1431
4579,1431
4580,1431
4581,1431
4582,1446
4583,1446
4584,1446
4585,1446
4586,1446
4587,1446
4588,1446
4589,1446
4590,1446
4591,1446
4592,1446
4593,1446
4594,1446
4595,1446
4596,1446
4597,1446
4598,1457
4599,1457
4600,1457
4601,1457
4602,1457
4603,1457
4604,1457
4605,1457
4606,1457
4607,1457
4608,1457
4609,1457
4610,1457
4611,1457
4612,1457
4613,1457
4614,1457
4615,1457
4616,1457
4617,1457
4618,1457
4619,1457
4620,1457
4621,1457
4622,1457
4623,1457
4624,1457
4625,1457
4626,1457
4627,1457
4628,1457
4629,1457
4630,1457
4631,1457
4632,1457
4633,1457
4634,1457
4635,1459
4636,1459
4637,1459
4638,1459
4639,1459
4640,1459
4641,1459
4642,1459
4643,1459
4644,1459
4645,1459
4646,1459
4647,1459
4648,1459
4649,1459
4650,1459
4651,1459
4652,1459
4653,1459
4654,1459
4655,1459
4656,1459
4657,1459
4658,1459
4659,1459
4660,1459
4661,1459
4662,1459
4663,1459
4664,1459
4665,1459
4666,1459
4667,1459
4668,1459
4669,1459
4670,1459
4671,1459
4672,1459
4673,1459
4674,1459
4675,1459
4676,1459
4677,1459
4678,1459
4679,1459
4680,1459
4681,1459
4682,1459
4683,1459
4684,1459
4685,1459
4686,1459
4687,1459
4688,1459
4689,1459
4690,1459
4691,1459
4692,1459
4693,1459
4694,1459
4695,1459
4696,1459
4697,1459
4698,1459
4699,1459
4700,1459
4701,1459
4702,1459
4703,1459
4704,1459
4705,1459
4706,1459
4707,1459
4708,1459
4709,1459
4710,1459
4711,1459
4712,1459
4713,1459
4714,1459
4715,1459
4716,1459
4717,1459
4718,1459
4719,1459
4720,1459
4721,1459
4722,1459
4723,1459
4724,1459
4725,1459
4726,1459
4727,1481
4728,1481
4729,1481
4730,1481
4731,1481
4732,1481
4733,1481
4734,1481
4735,1481
4736,1481
4737,1481
4738,1481
4739,1481
4740,1481
4741,1481
4742,1481
4743,1481
4744,1481
4745,1481
4746,1481
4747,1481
4748,1481
4749,1481
4750,1481
4751,1481
4752,1481
4753,1481
4754,1481
4755,1481
4756,1481
4757,1481
4758,1481
4759,1481
4760,1481
4761,1481
4762,1481
4763,1481
4764,1481
4765,1481
4766,1481
4767,1481
4768,1481
4769,1481
4770,1481
4771,1482
4772,1482
4773,1482
4774,1482
4775,1482
4776,1482
4777,1482
4778,1482
4779,1482
4780,1482
4781,1482
4782,1482
4783,1482
4784,1482
4785,1482
4786,1482
4787,1482
4788,1482
4789,1482
4790,1482
4791,1482
4792,1482
4793,1482
4794,1482
4795,1482
4796,1482
4797,1482
4798,1482
4799,1482
4800,1482
4801,1482
4802,1482
4803,1482
4804,1482
4805,1482
4806,1482
4807,1482
4808,1482
4809,1482
4810,1482
4811,1482
4812,1482
4813,1482
4814,1482
4815,1482
4816,1482
4817,1482
4818,1482
4819,1482
4820,1482
4821,1482
4822,1482
4823,1482
4824,1482
4825,1482
4826,1482
4827,1482
4828,1482
4829,1482
4830,1482
4831,1482
4832,1482
4833,1482
4834,1482
4835,1482
4836,1482
4837,1482
4838,1482
4839,1482
4840,1482
4841,1482
4842,1482
4843,1482
4844,1482
4845,1482
4846,1482
4847,1482
4848,1482
4849,1482
4850,1482
4851,1482
4852,1482
4853,1484
4854,1484
4855,1484
4856,1484
4857,1484
4858,1484
4859,1484
4860,1484
4861,1484
4862,1484
4863,1484
4864,1484
4865,1484
4866,1484
4867,1484
4868,1484
4869,1484
4870,1484
4871,1484
4872,1484
4873,1484
4874,1484
4875,1484
4876,1500
4877,1500
4878,1500
4879,1500
4880,1500
