Iterations,Scores
2820,1192
2821,1192
2822,1192
2823,1192
2824,1192
2825,1192
2826,1192
2827,1192
2828,1192
2829,1192
2830,1192
2831,1192
2832,1192
2833,1193
2834,1193
2835,1193
2836,1193
2837,1193
2838,1193
2839,1193
2840,1193
2841,1198
2842,1198
2843,1198
2844,1198
2845,1198
2846,1198
2847,1198
2848,1198
2849,1198
2850,1198
2851,1198
2852,1198
2853,1198
2854,1198
2855,1198
2856,1198
2857,1198
2858,1198
2859,1198
2860,1198
2861,1198
2862,1198
2863,1198
2864,1198
2865,1198
2866,1198
2867,1198
2868,1198
2869,1198
2870,1199
2871,1199
2872,1199
2873,1199
2874,1199
2875,1199
2876,1199
2877,1199
2878,1199
2879,1199
2880,1199
2881,1199
2882,1199
2883,1199
2884,1199
2885,1199
2886,1199
2887,1199
2888,1199
2889,1199
2890,1199
2891,1200
2892,1200
2893,1200
2894,1200
2895,1200
2896,1200
2897,1200
2898,1200
2899,1200
2900,1200
2901,1200
2902,1200
2903,1200
2904,1200
2905,1200
2906,1206
2907,1206
2908,1206
2909,1206
2910,1206
2911,1206
2912,1206
2913,1206
2914,1206
2915,1206
2916,1206
2917,1206
2918,1206
2919,1206
2920,1206
2921,1206
2922,1206
2923,1206
2924,1206
2925,1206
2926,1206
2927,1206
2928,1206
2929,1206
2930,1206
2931,1206
2932,1206
2933,1206
2934,1206
2935,1206
2936,1206
2937,1206
2938,1206
2939,1206
2940,1206
2941,1206
2942,1206
2943,1206
2944,1206
2945,1206
2946,1206
2947,1206
2948,1206
2949,1206
2950,1206
2951,1206
2952,1208
2953,1208
2954,1208
2955,1208
2956,1208
2957,1208
2958,1208
2959,1208
2960,1208
2961,1208
2962,1208
2963,1208
2964,1208
2965,1208
2966,1208
2967,1208
2968,1208
2969,1208
2970,1208
2971,1208
2972,1208
2973,1208
2974,1208
2975,1208
2976,1208
2977,1208
2978,1213
2979,1213
2980,1213
2981,1213
2982,1213
2983,1213
2984,1213
2985,1213
2986,1213
2987,1213
2988,1213
2989,1213
2990,1213
2991,1213
2992,1213
2993,1213
2994,1213
2995,1213
2996,1213
2997,1213
2998,1213
2999,1213
3000,1213
3001,1213
3002,1213
3003,1213
3004,1213
3005,1213
3006,1213
3007,1213
3008,1213
3009,1213
3010,1213
3011,1213
3012,1213
3013,1213
3014,1213
3015,1213
3016,1213
3017,1213
3018,1213
3019,1213
3020,1213
3021,1213
3022,1213
3023,1213
3024,1213
3025,1213
3026,1213
3027,1213
3028,1213
3029,1213
3030,1213
3031,1213
3032,1213
3033,1213
3034,1213
3035,1213
3036,1213
3037,1213
3038,1213
3039,1213
3040,1213
3041,1213
3042,1213
3043,1213
3044,1213
3045,1213
3046,1213
3047,1213
3048,1213
3049,1213
3050,1213
3051,1213
3052,1213
3053,1232
3054,1232
3055,1232
3056,1232
3057,1232
3058,1235
3059,1239
3060,1239
3061,1239
3062,1239
3063,1239
3064,1239
3065,1239
3066,1239
3067,1239
3068,1239
3069,1239
3070,1239
3071,1239
3072,1239
3073,1239
3074,1239
3075,1242
3076,1242
3077,1242
3078,1242
3079,1242
3080,1242
3081,1242
3082,1242
3083,1242
3084,1242
3085,1242
3086,1242
3087,1244
3088,1244
3089,1244
3090,1244
3091,1244
3092,1244
3093,1244
3094,1244
3095,1244
3096,1244
3097,1244
3098,1244
3099,1244
3100,1244
3101,1244
3102,1244
3103,1244
3104,1244
3105,1244
3106,1244
3107,1244
3108,1244
3109,1244
3110,1244
3111,1244
3112,1244
3113,1244
3114,1244
3115,1244
3116,1244
3117,1244
3118,1244
3119,1244
3120,1244
3121,1244
3122,1244
3123,1244
3124,1244
3125,1244
3126,1244
3127,1245
3128,1247
3129,1247
3130,1247
3131,1247
3132,1247
3133,1247
3134,1247
3135,1247
3136,1247
3137,1268
3138,1268
3139,1268
3140,1268
3141,1268
3142,1268
3143,1268
3144,1268
3145,1268
3146,1268
3147,1268
3148,1268
3149,1268
3150,1268
3151,1268
3152,1268
3153,1268
3154,1268
3155,1268
3156,1268
3157,1268
3158,1268
3159,1272
3160,1272
3161,1272
3162,1272
3163,1272
3164,1272
3165,1272
3166,1272
3167,1272
3168,1272
3169,1272
3170,1272
3171,1272
3172,1272
3173,1272
3174,1272
3175,1272
3176,1272
3177,1272
3178,1272
3179,1272
3180,1291
3181,1291
3182,1291
3183,1293
3184,1293
3185,1293
3186,1293
3187,1293
3188,1293
3189,1327
3190,1327
3191,1327
3192,1327
3193,1327
3194,1327
3195,1327
3196,1327
3197,1327
3198,1327
3199,1327
3200,1327
3201,1328
3202,1337
3203,1337
3204,1337
3205,1337
3206,1337
3207,1337
3208,1337
3209,1337
3210,1337
3211,1337
3212,1337
3213,1337
3214,1337
3215,1337
3216,1337
3217,1337
3218,1337
3219,1337
3220,1337
3221,1337
3222,1337
3223,1337
3224,1337
3225,1337
3226,1337
3227,1337
3228,1337
3229,1337
3230,1337
3231,1337
3232,1337
3233,1337
3234,1337
3235,1337
3236,1337
3237,1337
3238,1342
3239,1342
3240,1342
3241,1342
3242,1342
3243,1342
3244,1342
3245,1342
3246,1342
3247,1342
3248,1342
3249,1342
3250,1342
3251,1342
3252,1342
3253,1342
3254,1342
3255,1342
3256,1342
3257,1342
3258,1342
3259,1344
3260,1344
3261,1344
3262,1344
3263,1344
3264,1344
3265,1344
3266,1344
3267,1344
3268,1344
3269,1344
3270,1344
3271,1344
3272,1344
3273,1344
3274,1344
3275,1344
3276,1344
3277,1344
3278,1344
3279,1344
3280,1344
3281,1344
3282,1344
3283,1344
3284,1344
3285,1344
3286,1344
3287,1344
3288,1344
3289,1344
3290,1344
3291,1344
3292,1344
3293,1364
3294,1364
3295,1364
3296,1364
3297,1364
3298,1364
3299,1364
3300,1364
3301,1364
3302,1364
3303,1364
3304,1364
3305,1373
3306,1373
3307,1373
3308,1373
3309,1373
3310,1373
3311,1373
3312,1373
3313,1373
3314,1373
3315,1373
3316,1373
3317,1373
3318,1373
3319,1373
3320,1373
3321,1373
3322,1373
3323,1373
3324,1373
3325,1373
3326,1373
3327,1373
3328,1373
3329,1373
3330,1373
3331,1373
3332,1373
3333,1373
3334,1373
3335,1373
3336,1373
3337,1373
3338,1373
3339,1373
3340,1373
3341,1373
3342,1373
3343,1373
3344,1373
3345,1373
3346,1373
3347,1373
3348,1373
3349,1373
3350,1373
3351,1373
3352,1373
3353,1375
3354,1375
3355,1375
3356,1383
3357,1383
3358,1383
3359,1383
3360,1383
3361,1383
3362,1383
3363,1383
3364,1383
3365,1383
3366,1383
3367,1383
3368,1383
3369,1383
3370,1383
3371,1383
3372,1383
3373,1383
3374,1383
3375,1383
3376,1383
3377,1383
3378,1383
3379,1383
3380,1383
3381,1383
3382,1383
3383,1383
3384,1383
3385,1383
3386,1383
3387,1383
3388,1383
3389,1383
3390,1383
3391,1383
3392,1385
3393,1385
3394,1385
3395,1419
3396,1419
3397,1425
3398,1425
3399,1425
3400,1425
3401,1425
3402,1425
3403,1425
3404,1425
3405,1425
3406,1425
3407,1425
3408,1425
3409,1425
3410,1425
3411,1425
3412,1425
3413,1425
3414,1425
3415,1425
3416,1425
3417,1425
3418,1425
3419,1425
3420,1425
3421,1425
3422,1425
3423,1425
3424,1425
3425,1425
3426,1425
3427,1425
3428,1425
3429,1425
3430,1425
3431,1425
3432,1425
3433,1425
3434,1425
3435,1425
3436,1425
3437,1425
3438,1425
3439,1425
3440,1425
3441,1425
3442,1425
3443,1425
3444,1425
3445,1425
3446,1425
3447,1425
3448,1425
3449,1425
3450,1425
3451,1425
3452,1425
3453,1425
3454,1425
3455,1425
3456,1425
3457,1425
3458,1425
3459,1425
3460,1425
3461,1425
3462,1425
3463,1425
3464,1425
3465,1425
3466,1425
3467,1425
3468,1425
3469,1425
3470,1425
3471,1425
3472,1425
3473,1425
3474,1425
3475,1425
3476,1425
3477,1425
3478,1425
3479,1425
3480,1425
3481,1425
3482,1425
3483,1425
3484,1425
3485,1425
3486,1425
3487,1425
3488,1425
3489,1425
3490,1425
3491,1425
3492,1425
3493,1427
3494,1427
3495,1427
3496,1427
3497,1427
3498,1427
3499,1427
3500,1427
3501,1427
3502,1427
3503,1427
3504,1427
3505,1427
3506,1427
3507,1427
3508,1427
3509,1427
3510,1427
3511,1427
3512,1427
3513,1427
3514,1427
3515,1427
3516,1427
3517,1427
3518,1427
3519,1427
3520,1427
3521,1427
3522,1427
3523,1427
3524,1427
3525,1427
3526,1427
3527,1427
3528,1427
3529,1427
3530,1427
3531,1427
3532,1427
3533,1427
3534,1427
3535,1427
3536,1427
3537,1427
3538,1427
3539,1427
3540,1427
3541,1427
3542,1427
3543,1427
3544,1427
3545,1427
3546,1427
3547,1427
3548,1427
3549,1427
3550,1427
3551,1427
3552,1427
3553,1427
3554,1427
3555,1427
3556,1427
3557,1427
3558,1427
3559,1427
3560,1427
3561,1427
3562,1427
3563,1427
3564,1427
3565,1427
3566,1427
3567,1427
3568,1427
3569,1427
3570,1427
3571,1427
3572,1427
3573,1427
3574,1427
3575,1427
3576,1427
3577,1427
3578,1427
3579,1427
3580,1427
3581,1427
3582,1427
3583,1427
3584,1427
3585,1427
3586,1427
3587,1427
3588,1427
3589,1427
3590,1427
3591,1427
3592,1427
3593,1427
3594,1427
3595,1427
3596,1427
3597,1427
3598,1427
3599,1427
3600,1427
3601,1427
3602,1427
3603,1427
3604,1427
3605,1427
3606,1427
3607,1427
3608,1427
3609,1427
3610,1427
3611,1427
3612,1427
3613,1427
3614,1427
3615,1427
3616,1427
3617,1427
3618,1427
3619,1427
3620,1427
3621,1427
3622,1427
3623,1427
3624,1427
3625,1427
3626,1427
3627,1427
3628,1427
3629,1427
3630,1427
3631,1427
3632,1427
3633,1427
3634,1427
3635,1427
3636,1427
3637,1427
3638,1427
3639,1427
3640,1427
3641,1427
3642,1427
3643,1429
3644,1429
3645,1429
3646,1429
3647,1429
3648,1429
3649,1429
3650,1429
3651,1429
3652,1429
3653,1429
3654,1429
3655,1429
3656,1429
3657,1429
3658,1429
3659,1429
3660,1429
3661,1429
3662,1429
3663,1429
3664,1429
3665,1429
3666,1429
3667,1429
3668,1429
3669,1429
3670,1429
3671,1429
3672,1429
3673,1429
3674,1429
3675,1429
3676,1429
3677,1429
3678,1429
3679,1429
3680,1429
3681,1429
3682,1429
3683,1429
3684,1429
3685,1429
3686,1429
3687,1429
3688,1429
3689,1429
3690,1429
3691,1429
3692,1429
3693,1429
3694,1429
3695,1429
3696,1429
3697,1429
3698,1429
3699,1429
3700,1429
3701,1429
3702,1429
3703,1429
3704,1429
3705,1429
3706,1429
3707,1429
3708,1429
3709,1429
3710,1430
3711,1430
3712,1430
3713,1436
3714,1438
3715,1438
3716,1438
3717,1438
3718,1438
3719,1438
3720,1438
3721,1438
3722,1438
3723,1438
3724,1438
3725,1438
3726,1438
3727,1438
3728,1438
3729,1438
3730,1438
3731,1438
3732,1438
3733,1438
3734,1438
3735,1438
3736,1438
3737,1438
3738,1438
3739,1438
3740,1438
3741,1438
3742,1438
3743,1438
3744,1438
3745,1438
3746,1438
3747,1438
3748,1438
3749,1438
3750,1438
3751,1438
3752,1438
3753,1438
3754,1438
3755,1438
3756,1438
3757,1438
3758,1438
3759,1438
3760,1438
3761,1438
3762,1438
3763,1438
3764,1438
3765,1438
3766,1438
3767,1438
3768,1438
3769,1438
3770,1438
3771,1438
3772,1438
3773,1438
3774,1438
3775,1438
3776,1438
3777,1438
3778,1438
3779,1438
3780,1438
3781,1438
3782,1438
3783,1438
3784,1438
3785,1438
3786,1438
3787,1438
3788,1438
3789,1438
3790,1438
3791,1438
3792,1438
3793,1438
3794,1438
3795,1438
3796,1438
3797,1438
3798,1438
3799,1438
3800,1438
3801,1438
3802,1443
3803,1443
3804,1443
3805,1443
3806,1443
3807,1443
3808,1443
3809,1443
3810,1443
3811,1443
3812,1443
3813,1443
3814,1443
3815,1443
3816,1443
3817,1443
3818,1443
3819,1443
3820,1443
3821,1443
3822,1443
3823,1443
3824,1449
3825,1449
3826,1451
3827,1453
3828,1453
3829,1453
3830,1453
3831,1453
3832,1453
3833,1453
3834,1453
3835,1453
3836,1453
3837,1453
3838,1453
3839,1453
3840,1453
3841,1453
3842,1453
3843,1453
3844,1453
3845,1453
3846,1453
3847,1453
3848,1453
3849,1453
3850,1453
3851,1453
3852,1453
3853,1453
3854,1454
3855,1454
3856,1454
3857,1454
3858,1454
3859,1454
3860,1454
3861,1454
3862,1454
3863,1454
3864,1454
3865,1454
3866,1454
3867,1454
3868,1454
3869,1454
3870,1454
3871,1454
3872,1454
3873,1454
3874,1454
3875,1454
3876,1454
3877,1454
3878,1454
3879,1454
3880,1454
3881,1454
3882,1454
3883,1454
3884,1454
3885,1454
3886,1463
3887,1463
3888,1463
3889,1463
3890,1463
3891,1477
3892,1477
3893,1477
3894,1477
3895,1477
3896,1477
3897,1477
3898,1477
3899,1477
3900,1477
3901,1477
3902,1477
3903,1477
3904,1477
3905,1478
3906,1478
3907,1478
3908,1478
3909,1478
3910,1478
3911,1478
3912,1478
3913,1478
3914,1478
3915,1478
3916,1478
3917,1478
3918,1478
3919,1478
3920,1478
3921,1478
3922,1478
3923,1478
3924,1479
3925,1479
3926,1479
3927,1479
3928,1479
3929,1479
3930,1479
3931,1479
3932,1479
3933,1479
3934,1479
3935,1479
3936,1479
3937,1479
3938,1479
3939,1479
3940,1479
3941,1479
3942,1479
3943,1479
3944,1479
3945,1479
3946,1479
3947,1490
3948,1490
3949,1490
3950,1490
3951,1490
3952,1490
3953,1493
3954,1493
3955,1493
3956,1493
3957,1493
3958,1493
3959,1493
3960,1493
3961,1493
3962,1493
3963,1493
3964,1493
3965,1493
3966,1493
3967,1493
3968,1493
3969,1493
3970,1493
3971,1493
3972,1493
3973,1493
3974,1493
3975,1493
3976,1493
3977,1496
3978,1496
3979,1496
3980,1496
3981,1496
3982,1496
3983,1499
3984,1499
3985,1499
3986,1499
3987,1499
3988,1499
3989,1499
3990,1503
3991,1503
3992,1503
3993,1503
3994,1503
3995,1503
3996,1503
3997,1503
3998,1503
3999,1503
4000,1503
4001,1503
4002,1503
4003,1503
4004,1503
4005,1503
4006,1503
4007,1503
4008,1503
4009,1503
4010,1503
4011,1503
4012,1503
4013,1503
4014,1503
4015,1503
4016,1503
4017,1503
4018,1503
4019,1503
4020,1505
4021,1505
4022,1505
4023,1505
4024,1505
4025,1505
4026,1505
4027,1505
4028,1505
4029,1505
4030,1505
4031,1505
4032,1505
4033,1505
4034,1505
4035,1505
4036,1505
4037,1505
4038,1505
4039,1505
4040,1505
4041,1505
4042,1505
4043,1505
4044,1505
4045,1505
4046,1505
4047,1505
4048,1505
4049,1505
4050,1505
4051,1505
4052,1505
4053,1505
4054,1505
4055,1505
4056,1505
4057,1505
4058,1505
4059,1517
4060,1517
4061,1517
4062,1517
4063,1517
4064,1517
4065,1517
4066,1517
4067,1517
4068,1517
4069,1517
4070,1517
4071,1517
4072,1517
4073,1517
4074,1517
4075,1517
4076,1517
4077,1517
4078,1517
4079,1517
4080,1517
4081,1517
4082,1517
4083,1517
4084,1517
4085,1517
4086,1517
4087,1517
4088,1517
4089,1517
4090,1517
4091,1517
4092,1517
4093,1517
4094,1517
4095,1517
4096,1521
4097,1521
4098,1521
4099,1521
4100,1521
4101,1521
4102,1521
4103,1521
4104,1521
4105,1521
4106,1521
4107,1521
4108,1521
4109,1521
4110,1521
4111,1521
4112,1521
4113,1521
4114,1521
4115,1521
4116,1521
4117,1521
4118,1521
4119,1521
4120,1521
4121,1521
4122,1521
4123,1521
4124,1521
4125,1521
4126,1521
4127,1521
4128,1521
4129,1521
4130,1521
4131,1521
4132,1521
4133,1521
4134,1521
4135,1521
4136,1521
4137,1521
4138,1521
4139,1521
4140,1521
4141,1521
4142,1521
4143,1521
4144,1521
4145,1521
4146,1521
4147,1521
4148,1521
4149,1521
4150,1521
4151,1521
4152,1521
4153,1521
4154,1521
4155,1521
4156,1521
4157,1521
4158,1521
4159,1521
4160,1521
4161,1521
4162,1521
4163,1521
4164,1526
4165,1526
4166,1526
4167,1526
4168,1534
4169,1534
4170,1534
4171,1534
4172,1534
4173,1534
4174,1534
4175,1534
4176,1534
4177,1534
4178,1534
4179,1534
4180,1534
4181,1534
4182,1536
4183,1536
4184,1536
4185,1536
4186,1536
4187,1536
4188,1536
4189,1536
4190,1536
4191,1536
4192,1536
4193,1536
4194,1536
4195,1536
4196,1536
4197,1536
4198,1536
4199,1536
4200,1536
4201,1536
4202,1536
4203,1536
4204,1536
4205,1536
4206,1536
4207,1536
4208,1536
4209,1536
4210,1536
4211,1536
4212,1536
4213,1536
4214,1536
4215,1536
4216,1536
4217,1536
4218,1536
4219,1540
4220,1540
4221,1540
4222,1540
4223,1540
4224,1540
4225,1540
4226,1540
4227,1540
4228,1540
4229,1540
4230,1543
4231,1543
4232,1543
4233,1543
4234,1543
4235,1543
4236,1543
4237,1543
4238,1543
4239,1543
4240,1543
4241,1543
4242,1543
4243,1543
4244,1543
4245,1543
4246,1543
4247,1543
4248,1543
4249,1543
4250,1543
4251,1543
4252,1546
4253,1546
4254,1546
4255,1546
4256,1546
4257,1546
4258,1546
4259,1546
4260,1546
4261,1546
4262,1546
4263,1546
4264,1546
4265,1546
4266,1546
4267,1546
4268,1546
4269,1546
4270,1546
4271,1546
4272,1546
4273,1546
4274,1546
4275,1546
4276,1546
4277,1546
4278,1546
4279,1546
4280,1546
4281,1546
4282,1546
4283,1546
4284,1546
4285,1546
4286,1546
4287,1546
4288,1546
4289,1546
4290,1546
4291,1546
4292,1546
4293,1546
4294,1546
4295,1546
4296,1546
4297,1546
4298,1546
4299,1546
4300,1546
4301,1546
4302,1546
4303,1546
4304,1546
4305,1546
4306,1546
4307,1546
4308,1546
4309,1546
4310,1546
4311,1546
4312,1546
4313,1546
4314,1546
4315,1546
4316,1546
4317,1550
4318,1550
4319,1550
4320,1550
4321,1550
4322,1550
4323,1550
4324,1550
4325,1550
4326,1550
4327,1550
4328,1550
4329,1550
4330,1550
4331,1550
4332,1550
4333,1550
4334,1550
4335,1550
4336,1550
4337,1550
4338,1550
4339,1550
4340,1550
4341,1550
4342,1550
4343,1550
4344,1550
4345,1550
4346,1550
4347,1552
4348,1552
4349,1552
4350,1552
4351,1552
4352,1552
4353,1552
4354,1552
4355,1552
4356,1552
4357,1552
4358,1552
4359,1552
4360,1552
4361,1552
4362,1552
4363,1552
4364,1552
4365,1552
4366,1552
4367,1552
4368,1552
4369,1552
4370,1552
4371,1552
4372,1552
4373,1552
4374,1552
4375,1552
4376,1552
4377,1552
4378,1552
4379,1552
4380,1552
4381,1552
4382,1552
4383,1552
4384,1552
4385,1552
4386,1552
4387,1552
4388,1552
4389,1552
4390,1552
4391,1552
4392,1552
4393,1552
4394,1552
4395,1552
4396,1552
4397,1552
4398,1552
4399,1552
4400,1552
4401,1552
4402,1552
4403,1552
4404,1552
4405,1552
4406,1552
4407,1552
4408,1552
4409,1553
4410,1553
4411,1553
4412,1553
4413,1553
4414,1553
4415,1553
4416,1553
4417,1553
4418,1553
4419,1553
4420,1553
4421,1553
4422,1553
4423,1553
4424,1553
4425,1553
4426,1553
4427,1553
4428,1553
4429,1553
4430,1553
4431,1553
4432,1553
4433,1553
4434,1553
4435,1553
4436,1553
4437,1553
4438,1553
4439,1553
4440,1553
4441,1553
4442,1553
4443,1553
4444,1553
4445,1553
4446,1553
4447,1553
4448,1553
4449,1553
4450,1553
4451,1553
4452,1553
4453,1553
4454,1553
4455,1553
4456,1553
4457,1553
4458,1553
4459,1553
4460,1553
4461,1553
4462,1553
4463,1553
4464,1553
4465,1553
4466,1553
4467,1553
4468,1553
4469,1553
4470,1553
4471,1553
4472,1553
4473,1553
4474,1553
4475,1553
4476,1553
4477,1553
4478,1553
4479,1553
4480,1553
4481,1553
4482,1553
4483,1553
4484,1553
4485,1553
4486,1553
4487,1553
4488,1553
4489,1553
4490,1553
4491,1553
4492,1553
4493,1553
4494,1553
4495,1553
4496,1553
4497,1553
4498,1553
4499,1553
4500,1553
4501,1553
4502,1553
4503,1553
4504,1553
4505,1553
4506,1553
4507,1553
4508,1553
4509,1553
4510,1553
4511,1553
4512,1553
4513,1553
4514,1553
4515,1553
4516,1553
4517,1553
4518,1553
4519,1553
4520,1553
4521,1559
4522,1559
4523,1559
4524,1559
4525,1559
4526,1559
4527,1559
4528,1559
4529,1559
4530,1559
4531,1559
4532,1559
4533,1559
4534,1559
4535,1559
4536,1559
4537,1559
4538,1559
4539,1559
4540,1559
4541,1559
4542,1565
4543,1565
4544,1565
4545,1565
4546,1565
4547,1565
4548,1565
4549,1565
4550,1565
4551,1565
4552,1565
4553,1565
4554,1565
4555,1565
4556,1565
4557,1565
4558,1565
4559,1565
4560,1581
4561,1581
4562,1581
4563,1581
4564,1581
4565,1581
4566,1581
4567,1581
4568,1581
4569,1581
4570,1581
4571,1581
4572,1581
4573,1581
4574,1583
4575,1583
4576,1583
4577,1583
4578,1583
4579,1583
4580,1583
4581,1583
4582,1583
4583,1583
4584,1583
4585,1583
4586,1583
4587,1583
4588,1583
4589,1583
4590,1583
4591,1583
4592,1588
4593,1588
4594,1588
4595,1588
4596,1588
4597,1588
4598,1588
4599,1588
4600,1588
4601,1588
4602,1588
4603,1588
4604,1588
4605,1588
4606,1588
4607,1588
4608,1588
4609,1588
4610,1588
4611,1588
4612,1588
4613,1588
4614,1588
4615,1588
4616,1588
4617,1588
4618,1590
4619,1590
4620,1592
4621,1592
4622,1592
4623,1592
4624,1592
4625,1592
4626,1592
4627,1592
4628,1592
4629,1592
4630,1592
4631,1592
4632,1592
4633,1592
4634,1592
4635,1592
4636,1592
4637,1592
4638,1592
4639,1592
4640,1592
4641,1592
4642,1592
4643,1592
4644,1592
4645,1592
4646,1592
4647,1592
4648,1592
4649,1592
4650,1592
4651,1592
4652,1592
4653,1592
4654,1592
4655,1592
4656,1592
4657,1592
4658,1592
4659,1592
4660,1592
4661,1592
4662,1592
4663,1592
4664,1592
4665,1593
4666,1593
4667,1593
4668,1593
4669,1593
4670,1593
4671,1593
4672,1593
4673,1593
4674,1593
4675,1593
4676,1593
4677,1593
4678,1593
4679,1593
4680,1593
4681,1598
4682,1598
4683,1598
4684,1598
4685,1598
4686,1598
4687,1598
4688,1598
4689,1598
4690,1598
4691,1598
4692,1598
4693,1598
4694,1598
4695,1598
4696,1598
4697,1598
4698,1598
4699,1598
4700,1599
4701,1599
4702,1633
4703,1633
4704,1633
4705,1633
4706,1633
4707,1633
4708,1633
4709,1637
4710,1637
4711,1637
4712,1637
4713,1637
4714,1637
4715,1637
4716,1637
4717,1651
4718,1651
4719,1651
4720,1651
4721,1651
4722,1651
4723,1651
4724,1651
4725,1651
4726,1651
4727,1651
4728,1651
4729,1651
4730,1651
4731,1651
4732,1651
4733,1651
4734,1651
4735,1651
4736,1651
4737,1651
4738,1651
4739,1651
4740,1652
4741,1652
4742,1652
4743,1652
4744,1652
4745,1652
4746,1652
4747,1652
4748,1652
4749,1652
4750,1652
4751,1652
4752,1652
4753,1652
4754,1652
4755,1652
4756,1652
4757,1652
4758,1652
4759,1652
4760,1652
4761,1652
4762,1652
4763,1652
4764,1652
4765,1652
4766,1652
4767,1652
4768,1652
4769,1652
4770,1652
4771,1652
4772,1652
4773,1652
4774,1652
4775,1652
4776,1654
4777,1654
4778,1654
4779,1654
4780,1654
4781,1654
4782,1654
4783,1654
4784,1654
4785,1654
4786,1654
4787,1654
4788,1654
4789,1654
4790,1654
4791,1654
4792,1654
4793,1654
4794,1654
4795,1654
4796,1654
4797,1654
4798,1654
4799,1654
4800,1654
4801,1654
4802,1654
4803,1654
4804,1654
4805,1654
4806,1654
4807,1654
4808,1654
4809,1654
4810,1654
