Iterations,Scores
2980,1001
2981,1001
2982,1001
2983,1001
2984,1001
2985,1001
2986,1001
2987,1001
2988,1001
2989,1001
2990,1001
2991,1001
2992,1001
2993,1001
2994,1001
2995,1001
2996,1001
2997,1001
2998,1001
2999,1001
3000,1001
3001,1001
3002,1001
3003,1001
3004,1001
3005,1001
3006,1001
3007,1001
3008,1001
3009,1001
3010,1001
3011,1001
3012,1001
3013,1001
3014,1001
3015,1001
3016,1001
3017,1001
3018,1001
3019,1001
3020,1001
3021,1001
3022,1001
3023,1001
3024,1030
3025,1030
3026,1042
3027,1042
3028,1042
3029,1042
3030,1042
3031,1042
3032,1042
3033,1042
3034,1042
3035,1042
3036,1042
3037,1042
3038,1042
3039,1042
3040,1042
3041,1042
3042,1042
3043,1042
3044,1042
3045,1042
3046,1042
3047,1042
3048,1042
3049,1042
3050,1042
3051,1042
3052,1042
3053,1042
3054,1042
3055,1042
3056,1055
3057,1055
3058,1055
3059,1055
3060,1055
3061,1055
3062,1055
3063,1055
3064,1055
3065,1055
3066,1055
3067,1055
3068,1055
3069,1055
3070,1055
3071,1055
3072,1055
3073,1056
3074,1056
3075,1056
3076,1056
3077,1065
3078,1065
3079,1065
3080,1065
3081,1065
3082,1065
3083,1065
3084,1065
3085,1065
3086,1065
3087,1065
3088,1065
3089,1065
3090,1065
3091,1065
3092,1065
3093,1065
3094,1065
3095,1065
3096,1065
3097,1065
3098,1065
3099,1076
3100,1076
3101,1076
3102,1077
3103,1077
3104,1084
3105,1137
3106,1137
3107,1137
3108,1137
3109,1137
3110,1137
3111,1137
3112,1137
3113,1137
3114,1137
3115,1154
3116,1154
3117,1154
3118,1154
3119,1154
3120,1154
3121,1154
3122,1154
3123,1154
3124,1154
3125,1154
3126,1154
3127,1154
3128,1154
3129,1154
3130,1154
3131,1154
3132,1155
3133,1155
3134,1155
3135,1155
3136,1155
3137,1155
3138,1155
3139,1155
3140,1155
3141,1155
3142,1155
3143,1155
3144,1155
3145,1155
3146,1155
3147,1155
3148,1155
3149,1155
3150,1155
3151,1155
3152,1155
3153,1155
3154,1155
3155,1155
3156,1155
3157,1155
3158,1155
3159,1155
3160,1155
3161,1155
3162,1155
3163,1155
3164,1155
3165,1155
3166,1158
3167,1158
3168,1158
3169,1158
3170,1158
3171,1158
3172,1158
3173,1158
3174,1158
3175,1158
3176,1158
3177,1159
3178,1159
3179,1159
3180,1159
3181,1159
3182,1159
3183,1159
3184,1159
3185,1159
3186,1159
3187,1159
3188,1159
3189,1159
3190,1159
3191,1159
3192,1159
3193,1159
3194,1159
3195,1159
3196,1159
3197,1159
3198,1159
3199,1159
3200,1159
3201,1159
3202,1159
3203,1159
3204,1159
3205,1159
3206,1159
3207,1159
3208,1159
3209,1159
3210,1159
3211,1159
3212,1159
3213,1159
3214,1159
3215,1159
3216,1159
3217,1159
3218,1159
3219,1159
3220,1159
3221,1159
3222,1159
3223,1159
3224,1159
3225,1159
3226,1160
3227,1160
3228,1160
3229,1160
3230,1162
3231,1162
3232,1162
3233,1162
3234,1174
3235,1174
3236,1174
3237,1174
3238,1175
3239,1175
3240,1175
3241,1175
3242,1175
3243,1176
3244,1176
3245,1176
3246,1176
3247,1176
3248,1176
3249,1178
3250,1178
3251,1178
3252,1178
3253,1178
3254,1178
3255,1178
3256,1178
3257,1178
3258,1178
3259,1178
3260,1178
3261,1178
3262,1178
3263,1178
3264,1178
3265,1178
3266,1185
3267,1185
3268,1185
3269,1185
3270,1185
3271,1185
3272,1185
3273,1185
3274,1185
3275,1185
3276,1185
3277,1185
3278,1185
3279,1185
3280,1185
3281,1185
3282,1185
3283,1185
3284,1185
3285,1185
3286,1185
3287,1185
3288,1185
3289,1185
3290,1185
3291,1185
3292,1185
3293,1185
3294,1185
3295,1185
3296,1185
3297,1185
3298,1185
3299,1185
3300,1185
3301,1185
3302,1185
3303,1192
3304,1192
3305,1192
3306,1192
3307,1192
3308,1192
3309,1192
3310,1192
3311,1192
3312,1192
3313,1192
3314,1192
3315,1192
3316,1192
3317,1192
3318,1192
3319,1192
3320,1192
3321,1192
3322,1192
3323,1192
3324,1192
3325,1192
3326,1192
3327,1192
3328,1192
3329,1192
3330,1192
3331,1192
3332,1192
3333,1192
3334,1200
3335,1200
3336,1200
3337,1200
3338,1200
3339,1200
3340,1200
3341,1200
3342,1200
3343,1200
3344,1200
3345,1200
3346,1200
3347,1200
3348,1200
3349,1200
3350,1200
3351,1200
3352,1200
3353,1200
3354,1200
3355,1200
3356,1200
3357,1200
3358,1200
3359,1202
3360,1202
3361,1202
3362,1202
3363,1202
3364,1202
3365,1202
3366,1202
3367,1202
3368,1202
3369,1202
3370,1202
3371,1202
3372,1202
3373,1202
3374,1202
3375,1202
3376,1202
3377,1202
3378,1202
3379,1202
3380,1202
3381,1202
3382,1202
3383,1202
3384,1202
3385,1202
3386,1202
3387,1202
3388,1202
3389,1202
3390,1202
3391,1202
3392,1202
3393,1202
3394,1224
3395,1224
3396,1224
3397,1224
3398,1224
3399,1224
3400,1224
3401,1224
3402,1227
3403,1227
3404,1227
3405,1227
3406,1251
3407,1251
3408,1251
3409,1251
3410,1251
3411,1251
3412,1251
3413,1251
3414,1251
3415,1251
3416,1251
3417,1251
3418,1251
3419,1251
3420,1251
3421,1251
3422,1251
3423,1251
3424,1251
3425,1251
3426,1251
3427,1251
3428,1251
3429,1251
3430,1251
3431,1251
3432,1251
3433,1251
3434,1251
3435,1251
3436,1251
3437,1251
3438,1253
3439,1253
3440,1253
3441,1253
3442,1253
3443,1253
3444,1253
3445,1253
3446,1253
3447,1253
3448,1253
3449,1253
3450,1253
3451,1253
3452,1253
3453,1253
3454,1253
3455,1255
3456,1255
3457,1255
3458,1255
3459,1255
3460,1261
3461,1261
3462,1261
3463,1261
3464,1261
3465,1261
3466,1261
3467,1262
3468,1262
3469,1262
3470,1262
3471,1262
3472,1262
3473,1262
3474,1262
3475,1262
3476,1262
3477,1262
3478,1262
3479,1262
3480,1262
3481,1262
3482,1262
3483,1262
3484,1262
3485,1262
3486,1262
3487,1262
3488,1264
3489,1264
3490,1264
3491,1264
3492,1264
3493,1264
3494,1264
3495,1264
3496,1264
3497,1264
3498,1264
3499,1264
3500,1264
3501,1264
3502,1264
3503,1264
3504,1264
3505,1264
3506,1264
3507,1264
3508,1264
3509,1264
3510,1264
3511,1264
3512,1270
3513,1270
3514,1270
3515,1270
3516,1270
3517,1276
3518,1276
3519,1276
3520,1276
3521,1276
3522,1276
3523,1276
3524,1276
3525,1276
3526,1276
3527,1276
3528,1276
3529,1276
3530,1276
3531,1276
3532,1276
3533,1277
3534,1277
3535,1277
3536,1277
3537,1277
3538,1277
3539,1277
3540,1277
3541,1277
3542,1277
3543,1277
3544,1277
3545,1277
3546,1277
3547,1277
3548,1277
3549,1277
3550,1277
3551,1277
3552,1277
3553,1277
3554,1277
3555,1277
3556,1277
3557,1277
3558,1277
3559,1277
3560,1277
3561,1277
3562,1277
3563,1277
3564,1277
3565,1277
3566,1277
3567,1277
3568,1277
3569,1277
3570,1277
3571,1277
3572,1277
3573,1277
3574,1277
3575,1277
3576,1277
3577,1277
3578,1277
3579,1277
3580,1277
3581,1308
3582,1308
3583,1308
3584,1308
3585,1308
3586,1310
3587,1310
3588,1310
3589,1310
3590,1310
3591,1310
3592,1310
3593,1310
3594,1310
3595,1310
3596,1310
3597,1310
3598,1310
3599,1310
3600,1310
3601,1310
3602,1310
3603,1310
3604,1310
3605,1310
3606,1310
3607,1310
3608,1310
3609,1311
3610,1311
3611,1311
3612,1311
3613,1311
3614,1311
3615,1311
3616,1311
3617,1311
3618,1311
3619,1311
3620,1311
3621,1311
3622,1311
3623,1311
3624,1311
3625,1311
3626,1311
3627,1311
3628,1311
3629,1311
3630,1311
3631,1311
3632,1311
3633,1311
3634,1311
3635,1311
3636,1311
3637,1311
3638,1311
3639,1311
3640,1311
3641,1311
3642,1311
3643,1321
3644,1321
3645,1321
3646,1321
3647,1321
3648,1321
3649,1321
3650,1321
3651,1321
3652,1321
3653,1321
3654,1321
3655,1321
3656,1321
3657,1352
3658,1352
3659,1352
3660,1352
3661,1352
3662,1352
3663,1352
3664,1352
3665,1352
3666,1352
3667,1352
3668,1352
3669,1352
3670,1352
3671,1352
3672,1352
3673,1352
3674,1352
3675,1352
3676,1352
3677,1352
3678,1352
3679,1352
3680,1352
3681,1352
3682,1352
3683,1352
3684,1352
3685,1352
3686,1352
3687,1352
3688,1352
3689,1352
3690,1352
3691,1352
3692,1352
3693,1352
3694,1352
3695,1352
3696,1352
3697,1352
3698,1352
3699,1352
3700,1352
3701,1352
3702,1352
3703,1352
3704,1352
3705,1352
3706,1352
3707,1352
3708,1352
3709,1352
3710,1352
3711,1352
3712,1352
3713,1352
3714,1352
3715,1352
3716,1352
3717,1352
3718,1352
3719,1352
3720,1352
3721,1352
3722,1352
3723,1352
3724,1354
3725,1354
3726,1354
3727,1367
3728,1367
3729,1367
3730,1375
3731,1375
3732,1375
3733,1375
3734,1375
3735,1375
3736,1375
3737,1375
3738,1375
3739,1375
3740,1375
3741,1375
3742,1375
3743,1375
3744,1375
3745,1375
3746,1375
3747,1375
3748,1375
3749,1375
3750,1375
3751,1382
3752,1382
3753,1382
3754,1382
3755,1382
3756,1382
3757,1382
3758,1382
3759,1382
3760,1382
3761,1382
3762,1382
3763,1382
3764,1382
3765,1382
3766,1382
3767,1382
3768,1382
3769,1382
3770,1382
3771,1382
3772,1382
3773,1382
3774,1382
3775,1382
3776,1384
3777,1384
3778,1384
3779,1384
3780,1384
3781,1384
3782,1386
3783,1386
3784,1386
3785,1388
3786,1388
3787,1388
3788,1388
3789,1388
3790,1388
3791,1388
3792,1388
3793,1388
3794,1388
3795,1388
3796,1388
3797,1388
3798,1388
3799,1388
3800,1388
3801,1388
3802,1388
3803,1388
3804,1388
3805,1388
3806,1388
3807,1388
3808,1388
3809,1388
3810,1388
3811,1388
3812,1388
3813,1388
3814,1388
3815,1388
3816,1388
3817,1388
3818,1388
3819,1388
3820,1388
3821,1388
3822,1388
3823,1388
3824,1388
3825,1393
3826,1393
3827,1393
3828,1393
3829,1395
3830,1395
3831,1395
3832,1395
3833,1395
3834,1395
3835,1395
3836,1395
3837,1395
3838,1395
3839,1395
3840,1395
3841,1400
3842,1400
3843,1404
3844,1404
3845,1404
3846,1404
3847,1404
3848,1408
3849,1408
3850,1408
3851,1408
3852,1408
3853,1408
3854,1412
3855,1412
3856,1412
3857,1412
3858,1412
3859,1412
3860,1412
3861,1412
3862,1412
3863,1412
3864,1421
3865,1421
3866,1421
3867,1421
3868,1421
3869,1421
3870,1421
3871,1421
3872,1421
3873,1437
3874,1437
3875,1437
3876,1443
3877,1443
3878,1443
3879,1443
3880,1443
3881,1443
3882,1448
3883,1450
3884,1450
3885,1450
3886,1450
3887,1450
3888,1450
3889,1450
3890,1450
3891,1450
3892,1450
3893,1450
3894,1450
3895,1450
3896,1450
3897,1450
3898,1450
3899,1450
3900,1450
3901,1450
3902,1450
3903,1450
3904,1450
3905,1450
3906,1450
3907,1450
3908,1450
3909,1450
3910,1450
3911,1450
3912,1450
3913,1450
3914,1450
3915,1450
3916,1450
3917,1450
3918,1450
3919,1479
3920,1479
3921,1479
3922,1479
3923,1479
3924,1479
3925,1479
3926,1479
3927,1479
3928,1479
3929,1479
3930,1479
3931,1479
3932,1479
3933,1479
3934,1479
3935,1479
3936,1479
3937,1479
3938,1479
3939,1479
3940,1479
3941,1479
3942,1479
3943,1479
3944,1479
3945,1479
3946,1479
3947,1479
3948,1479
3949,1479
3950,1483
3951,1483
3952,1483
3953,1483
3954,1483
3955,1483
3956,1483
3957,1483
3958,1483
3959,1483
3960,1483
3961,1483
3962,1483
3963,1483
3964,1483
3965,1483
3966,1483
3967,1483
3968,1492
3969,1495
3970,1495
3971,1495
3972,1495
3973,1495
3974,1495
3975,1495
3976,1495
3977,1495
3978,1495
3979,1495
3980,1495
3981,1495
3982,1495
3983,1495
3984,1495
3985,1495
3986,1496
3987,1496
3988,1496
3989,1496
3990,1496
3991,1496
3992,1496
3993,1496
3994,1496
3995,1496
3996,1496
3997,1496
3998,1496
3999,1496
4000,1496
4001,1496
4002,1496
4003,1496
4004,1496
4005,1496
4006,1496
4007,1496
4008,1496
4009,1496
4010,1496
4011,1496
4012,1496
4013,1496
4014,1496
4015,1498
4016,1498
4017,1498
4018,1498
4019,1498
4020,1498
4021,1498
4022,1498
4023,1498
4024,1498
4025,1498
4026,1498
4027,1498
4028,1500
4029,1500
4030,1500
4031,1500
4032,1500
4033,1500
4034,1500
4035,1500
4036,1500
4037,1500
4038,1500
4039,1500
4040,1500
4041,1500
4042,1503
4043,1503
4044,1503
4045,1503
4046,1503
4047,1503
4048,1503
4049,1503
4050,1503
4051,1503
4052,1503
4053,1503
4054,1503
4055,1503
4056,1503
4057,1503
4058,1503
4059,1503
4060,1510
4061,1512
4062,1512
4063,1512
4064,1512
4065,1512
4066,1512
4067,1512
4068,1512
4069,1512
4070,1512
4071,1512
4072,1512
4073,1512
4074,1512
4075,1512
4076,1512
4077,1512
4078,1512
4079,1512
4080,1512
4081,1512
4082,1512
4083,1512
4084,1512
4085,1512
4086,1512
4087,1512
4088,1512
4089,1518
4090,1518
4091,1518
4092,1518
4093,1518
4094,1518
4095,1518
4096,1520
4097,1520
4098,1520
4099,1520
4100,1520
4101,1520
4102,1520
4103,1520
4104,1520
4105,1520
4106,1520
4107,1526
4108,1526
4109,1526
4110,1526
4111,1526
4112,1526
4113,1526
4114,1526
4115,1526
4116,1526
4117,1526
4118,1526
4119,1526
4120,1526
4121,1526
4122,1526
4123,1526
4124,1526
4125,1526
4126,1526
4127,1526
4128,1526
4129,1526
4130,1526
4131,1526
4132,1526
4133,1526
4134,1526
4135,1526
4136,1526
4137,1529
4138,1529
4139,1531
4140,1531
4141,1531
4142,1531
4143,1531
4144,1531
4145,1531
4146,1531
4147,1531
4148,1531
4149,1531
4150,1531
4151,1531
4152,1531
4153,1531
4154,1531
4155,1531
4156,1531
4157,1531
4158,1531
4159,1531
4160,1531
4161,1531
4162,1531
4163,1531
4164,1531
4165,1531
4166,1531
4167,1531
4168,1531
4169,1531
4170,1531
4171,1531
4172,1531
4173,1531
4174,1531
4175,1531
4176,1531
4177,1531
4178,1531
4179,1531
4180,1531
4181,1531
4182,1531
4183,1531
4184,1531
4185,1531
4186,1531
4187,1531
4188,1531
4189,1531
4190,1531
4191,1531
4192,1531
4193,1531
4194,1531
4195,1531
4196,1531
4197,1531
4198,1531
4199,1531
4200,1531
4201,1531
4202,1531
4203,1531
4204,1531
4205,1531
4206,1531
4207,1531
4208,1531
4209,1531
4210,1531
4211,1531
4212,1531
4213,1531
4214,1531
4215,1531
4216,1531
4217,1531
4218,1531
4219,1531
4220,1531
4221,1531
4222,1531
4223,1531
4224,1531
4225,1531
4226,1531
4227,1531
4228,1531
4229,1531
4230,1531
4231,1531
4232,1531
4233,1531
4234,1531
4235,1531
4236,1531
4237,1531
4238,1531
4239,1531
4240,1531
4241,1531
4242,1531
4243,1531
4244,1531
4245,1531
4246,1531
4247,1531
4248,1531
4249,1531
4250,1531
4251,1531
4252,1531
4253,1531
4254,1531
4255,1531
4256,1531
4257,1531
4258,1531
4259,1531
4260,1531
4261,1531
4262,1531
4263,1531
4264,1531
4265,1531
4266,1531
4267,1531
4268,1531
4269,1532
4270,1532
4271,1532
4272,1532
4273,1532
4274,1532
4275,1532
4276,1532
4277,1532
4278,1532
4279,1532
4280,1532
4281,1532
4282,1532
4283,1532
4284,1532
4285,1532
4286,1532
4287,1532
4288,1532
4289,1532
4290,1532
4291,1532
4292,1532
4293,1535
4294,1535
4295,1535
4296,1535
4297,1535
4298,1535
4299,1535
4300,1535
4301,1542
4302,1542
4303,1542
4304,1542
4305,1542
4306,1542
4307,1542
4308,1542
4309,1542
4310,1542
4311,1542
4312,1542
4313,1542
4314,1542
4315,1542
4316,1542
4317,1542
4318,1542
4319,1542
4320,1542
4321,1542
4322,1542
4323,1542
4324,1542
4325,1542
4326,1542
4327,1542
4328,1542
4329,1542
4330,1542
4331,1542
4332,1542
4333,1542
4334,1542
4335,1542
4336,1542
4337,1598
4338,1598
4339,1598
4340,1598
4341,1598
4342,1603
4343,1603
4344,1603
4345,1603
4346,1603
4347,1603
4348,1603
4349,1603
4350,1603
4351,1603
4352,1603
4353,1603
4354,1620
4355,1620
4356,1620
4357,1620
4358,1620
4359,1620
4360,1620
4361,1620
4362,1620
4363,1620
4364,1620
4365,1620
4366,1620
4367,1620
4368,1620
4369,1620
4370,1620
4371,1620
4372,1620
4373,1620
4374,1624
4375,1624
4376,1624
4377,1624
4378,1624
4379,1624
4380,1624
4381,1624
4382,1624
4383,1624
4384,1624
4385,1624
4386,1624
4387,1624
4388,1624
4389,1624
4390,1624
4391,1624
4392,1624
4393,1624
4394,1624
4395,1624
4396,1624
4397,1624
4398,1624
4399,1624
4400,1624
4401,1624
4402,1624
4403,1624
4404,1624
4405,1624
4406,1624
4407,1624
4408,1624
4409,1624
4410,1624
4411,1624
4412,1624
4413,1624
4414,1624
4415,1624
4416,1624
4417,1624
4418,1624
4419,1624
4420,1624
4421,1624
4422,1624
4423,1624
4424,1624
4425,1624
4426,1624
4427,1624
4428,1624
4429,1624
4430,1624
4431,1624
4432,1624
4433,1624
4434,1624
4435,1624
4436,1624
4437,1624
4438,1624
4439,1624
4440,1624
4441,1624
4442,1624
4443,1624
4444,1624
4445,1624
4446,1624
4447,1624
4448,1624
4449,1624
4450,1624
4451,1624
4452,1624
4453,1624
4454,1624
4455,1624
4456,1624
4457,1624
4458,1624
4459,1624
4460,1624
4461,1624
4462,1624
4463,1624
4464,1624
4465,1624
4466,1624
4467,1624
4468,1624
4469,1624
4470,1624
4471,1624
4472,1624
4473,1624
4474,1624
4475,1624
4476,1624
4477,1624
4478,1624
4479,1624
4480,1624
4481,1624
4482,1624
4483,1624
4484,1624
4485,1624
4486,1624
4487,1624
4488,1624
4489,1624
4490,1624
4491,1624
4492,1624
4493,1624
4494,1624
4495,1624
4496,1624
4497,1624
4498,1624
4499,1624
4500,1624
4501,1627
4502,1627
4503,1627
4504,1627
4505,1627
4506,1627
4507,1627
4508,1630
4509,1630
4510,1630
4511,1630
4512,1630
4513,1630
4514,1630
4515,1630
4516,1630
4517,1630
4518,1630
4519,1630
4520,1630
4521,1630
4522,1630
4523,1630
4524,1630
4525,1630
4526,1630
4527,1630
4528,1630
4529,1630
4530,1630
4531,1630
4532,1630
4533,1630
4534,1630
4535,1630
4536,1630
4537,1630
4538,1630
4539,1630
4540,1630
4541,1630
4542,1630
4543,1630
4544,1630
4545,1630
4546,1641
4547,1641
4548,1641
4549,1641
4550,1641
4551,1641
4552,1641
4553,1641
4554,1641
4555,1641
4556,1641
4557,1641
4558,1641
4559,1641
4560,1641
4561,1641
4562,1641
4563,1641
4564,1641
4565,1641
4566,1641
4567,1641
4568,1641
4569,1641
4570,1641
4571,1641
4572,1641
4573,1641
4574,1641
4575,1641
4576,1641
4577,1641
4578,1641
4579,1641
4580,1641
4581,1641
4582,1641
4583,1641
4584,1641
4585,1641
4586,1641
4587,1641
4588,1641
4589,1641
4590,1641
4591,1641
4592,1641
4593,1641
4594,1641
4595,1641
4596,1641
4597,1641
4598,1641
4599,1641
4600,1641
4601,1641
4602,1641
4603,1641
4604,1641
4605,1641
4606,1641
4607,1641
4608,1641
4609,1641
4610,1641
4611,1641
4612,1641
4613,1641
4614,1641
4615,1641
4616,1641
4617,1641
4618,1641
4619,1641
4620,1641
4621,1641
4622,1641
4623,1641
4624,1641
4625,1641
4626,1641
4627,1641
4628,1641
4629,1641
4630,1641
4631,1641
4632,1641
4633,1641
4634,1647
4635,1647
4636,1647
4637,1647
4638,1647
4639,1647
4640,1647
4641,1647
4642,1647
4643,1647
4644,1647
4645,1647
4646,1647
4647,1647
4648,1647
4649,1647
4650,1647
4651,1647
4652,1647
4653,1647
4654,1647
4655,1647
4656,1647
4657,1647
4658,1647
4659,1647
4660,1647
4661,1647
4662,1647
4663,1647
4664,1647
4665,1647
4666,1647
4667,1647
4668,1647
4669,1647
4670,1647
4671,1647
4672,1647
4673,1647
4674,1647
4675,1647
4676,1647
4677,1647
4678,1647
4679,1647
4680,1647
4681,1647
4682,1667
4683,1667
4684,1667
4685,1667
4686,1667
4687,1667
4688,1667
4689,1667
4690,1667
4691,1667
4692,1667
4693,1667
4694,1667
4695,1667
4696,1667
4697,1667
4698,1667
4699,1667
4700,1667
4701,1667
4702,1667
4703,1667
4704,1667
4705,1667
4706,1667
4707,1667
4708,1667
4709,1667
4710,1667
4711,1667
4712,1667
4713,1667
4714,1667
4715,1667
4716,1669
4717,1669
4718,1669
4719,1669
4720,1669
4721,1669
4722,1669
4723,1669
4724,1669
4725,1669
4726,1669
4727,1671
4728,1671
4729,1671
4730,1671
4731,1671
4732,1671
4733,1671
4734,1671
4735,1671
4736,1671
4737,1671
4738,1671
4739,1671
4740,1676
4741,1676
4742,1676
4743,1676
4744,1676
4745,1676
4746,1676
4747,1676
4748,1676
4749,1676
4750,1676
4751,1676
4752,1676
4753,1676
4754,1676
4755,1676
4756,1676
4757,1676
4758,1676
4759,1676
4760,1676
4761,1676
4762,1678
4763,1678
4764,1678
4765,1678
4766,1678
4767,1678
4768,1678
4769,1678
4770,1678
4771,1678
4772,1678
4773,1678
4774,1678
4775,1678
4776,1678
4777,1678
4778,1678
4779,1678
4780,1678
4781,1678
4782,1678
4783,1678
4784,1678
4785,1678
4786,1678
4787,1678
4788,1678
4789,1678
4790,1678
4791,1678
4792,1678
4793,1678
4794,1678
4795,1678
4796,1678
4797,1678
4798,1678
4799,1678
4800,1678
4801,1678
4802,1678
4803,1683
4804,1683
4805,1683
4806,1683
4807,1683
4808,1683
4809,1683
4810,1683
4811,1683
4812,1683
4813,1683
4814,1683
4815,1683
4816,1683
4817,1683
4818,1683
4819,1683
4820,1683
4821,1683
4822,1683
4823,1683
4824,1683
4825,1683
4826,1683
4827,1683
4828,1683
4829,1683
4830,1683
4831,1683
4832,1683
4833,1683
4834,1683
4835,1683
4836,1683
4837,1683
4838,1683
4839,1683
4840,1683
4841,1683
4842,1683
4843,1683
4844,1683
4845,1683
4846,1683
4847,1683
4848,1683
4849,1683
4850,1683
4851,1683
4852,1683
4853,1683
4854,1683
4855,1683
4856,1683
4857,1683
4858,1683
4859,1684
4860,1684
4861,1684
4862,1684
4863,1684
4864,1684
4865,1684
4866,1684
4867,1684
4868,1684
4869,1684
4870,1684
4871,1684
4872,1684
4873,1684
4874,1684
4875,1684
4876,1684
4877,1684
4878,1684
4879,1684
4880,1684
4881,1684
4882,1684
4883,1684
4884,1684
4885,1684
4886,1686
4887,1686
4888,1686
4889,1686
4890,1686
4891,1686
4892,1686
4893,1686
4894,1686
4895,1686
4896,1686
4897,1686
4898,1686
4899,1686
4900,1686
4901,1686
4902,1686
4903,1686
4904,1686
