Iterations,Scores
2926,1100
2927,1100
2928,1100
2929,1100
2930,1100
2931,1100
2932,1100
2933,1100
2934,1100
2935,1100
2936,1100
2937,1100
2938,1100
2939,1100
2940,1100
2941,1100
2942,1100
2943,1100
2944,1100
2945,1100
2946,1100
2947,1100
2948,1100
2949,1100
2950,1100
2951,1100
2952,1100
2953,1100
2954,1100
2955,1100
2956,1100
2957,1100
2958,1100
2959,1100
2960,1100
2961,1100
2962,1100
2963,1100
2964,1100
2965,1100
2966,1100
2967,1100
2968,1100
2969,1100
2970,1100
2971,1104
2972,1104
2973,1104
2974,1104
2975,1104
2976,1104
2977,1104
2978,1104
2979,1104
2980,1104
2981,1104
2982,1104
2983,1104
2984,1104
2985,1104
2986,1104
2987,1104
2988,1104
2989,1104
2990,1104
2991,1104
2992,1104
2993,1104
2994,1104
2995,1110
2996,1110
2997,1110
2998,1110
2999,1110
3000,1110
3001,1110
3002,1110
3003,1110
3004,1110
3005,1110
3006,1110
3007,1110
3008,1110
3009,1110
3010,1110
3011,1110
3012,1110
3013,1110
3014,1110
3015,1110
3016,1110
3017,1110
3018,1110
3019,1110
3020,1110
3021,1110
3022,1110
3023,1110
3024,1110
3025,1110
3026,1110
3027,1114
3028,1114
3029,1114
3030,1114
3031,1114
3032,1114
3033,1114
3034,1114
3035,1114
3036,1114
3037,1114
3038,1114
3039,1114
3040,1114
3041,1114
3042,1114
3043,1114
3044,1114
3045,1114
3046,1114
3047,1114
3048,1120
3049,1120
3050,1120
3051,1120
3052,1120
3053,1120
3054,1128
3055,1128
3056,1128
3057,1128
3058,1128
3059,1128
3060,1131
3061,1131
3062,1131
3063,1131
3064,1131
3065,1131
3066,1131
3067,1131
3068,1131
3069,1131
3070,1131
3071,1131
3072,1132
3073,1132
3074,1132
3075,1132
3076,1132
3077,1132
3078,1132
3079,1132
3080,1132
3081,1132
3082,1159
3083,1159
3084,1159
3085,1159
3086,1159
3087,1159
3088,1159
3089,1159
3090,1159
3091,1159
3092,1159
3093,1159
3094,1159
3095,1159
3096,1159
3097,1159
3098,1159
3099,1159
3100,1159
3101,1159
3102,1159
3103,1159
3104,1159
3105,1159
3106,1159
3107,1166
3108,1166
3109,1166
3110,1166
3111,1166
3112,1166
3113,1166
3114,1166
3115,1166
3116,1166
3117,1166
3118,1166
3119,1166
3120,1166
3121,1166
3122,1166
3123,1166
3124,1166
3125,1166
3126,1166
3127,1166
3128,1166
3129,1166
3130,1166
3131,1166
3132,1166
3133,1166
3134,1166
3135,1166
3136,1166
3137,1166
3138,1166
3139,1166
3140,1166
3141,1166
3142,1166
3143,1166
3144,1166
3145,1166
3146,1169
3147,1169
3148,1169
3149,1169
3150,1169
3151,1169
3152,1169
3153,1169
3154,1169
3155,1169
3156,1169
3157,1169
3158,1169
3159,1169
3160,1169
3161,1169
3162,1169
3163,1169
3164,1169
3165,1169
3166,1169
3167,1169
3168,1169
3169,1169
3170,1169
3171,1169
3172,1169
3173,1169
3174,1169
3175,1169
3176,1169
3177,1169
3178,1169
3179,1169
3180,1169
3181,1169
3182,1169
3183,1169
3184,1169
3185,1169
3186,1169
3187,1169
3188,1169
3189,1169
3190,1169
3191,1169
3192,1169
3193,1169
3194,1169
3195,1169
3196,1169
3197,1169
3198,1169
3199,1169
3200,1171
3201,1171
3202,1171
3203,1171
3204,1171
3205,1171
3206,1171
3207,1171
3208,1171
3209,1171
3210,1171
3211,1171
3212,1171
3213,1171
3214,1171
3215,1171
3216,1171
3217,1171
3218,1171
3219,1171
3220,1171
3221,1171
3222,1171
3223,1171
3224,1171
3225,1171
3226,1171
3227,1171
3228,1171
3229,1171
3230,1171
3231,1171
3232,1171
3233,1171
3234,1172
3235,1172
3236,1172
3237,1172
3238,1172
3239,1172
3240,1172
3241,1172
3242,1172
3243,1172
3244,1178
3245,1178
3246,1178
3247,1178
3248,1178
3249,1178
3250,1178
3251,1178
3252,1178
3253,1178
3254,1178
3255,1178
3256,1178
3257,1178
3258,1178
3259,1178
3260,1178
3261,1178
3262,1178
3263,1178
3264,1178
3265,1178
3266,1178
3267,1178
3268,1178
3269,1178
3270,1178
3271,1178
3272,1178
3273,1178
3274,1178
3275,1178
3276,1178
3277,1178
3278,1178
3279,1178
3280,1178
3281,1178
3282,1178
3283,1178
3284,1178
3285,1178
3286,1178
3287,1178
3288,1178
3289,1178
3290,1178
3291,1178
3292,1182
3293,1182
3294,1182
3295,1182
3296,1182
3297,1182
3298,1182
3299,1182
3300,1182
3301,1182
3302,1182
3303,1182
3304,1182
3305,1182
3306,1182
3307,1182
3308,1182
3309,1182
3310,1182
3311,1182
3312,1182
3313,1182
3314,1182
3315,1182
3316,1182
3317,1182
3318,1182
3319,1182
3320,1182
3321,1182
3322,1182
3323,1182
3324,1182
3325,1182
3326,1182
3327,1182
3328,1182
3329,1182
3330,1182
3331,1182
3332,1182
3333,1182
3334,1182
3335,1182
3336,1182
3337,1182
3338,1182
3339,1182
3340,1182
3341,1182
3342,1182
3343,1182
3344,1182
3345,1182
3346,1182
3347,1182
3348,1182
3349,1182
3350,1182
3351,1182
3352,1182
3353,1182
3354,1182
3355,1182
3356,1182
3357,1182
3358,1182
3359,1182
3360,1182
3361,1182
3362,1182
3363,1182
3364,1182
3365,1182
3366,1182
3367,1182
3368,1182
3369,1182
3370,1182
3371,1182
3372,1182
3373,1182
3374,1182
3375,1182
3376,1182
3377,1182
3378,1187
3379,1187
3380,1187
3381,1187
3382,1187
3383,1187
3384,1187
3385,1187
3386,1187
3387,1187
3388,1187
3389,1187
3390,1187
3391,1187
3392,1187
3393,1187
3394,1187
3395,1187
3396,1187
3397,1187
3398,1187
3399,1187
3400,1187
3401,1187
3402,1187
3403,1187
3404,1187
3405,1187
3406,1187
3407,1187
3408,1187
3409,1187
3410,1187
3411,1187
3412,1187
3413,1187
3414,1187
3415,1187
3416,1187
3417,1187
3418,1187
3419,1187
3420,1187
3421,1187
3422,1187
3423,1187
3424,1187
3425,1187
3426,1187
3427,1187
3428,1187
3429,1187
3430,1187
3431,1187
3432,1187
3433,1187
3434,1187
3435,1187
3436,1187
3437,1187
3438,1187
3439,1187
3440,1187
3441,1187
3442,1187
3443,1187
3444,1187
3445,1187
3446,1187
3447,1187
3448,1187
3449,1187
3450,1187
3451,1187
3452,1188
3453,1188
3454,1188
3455,1188
3456,1188
3457,1188
3458,1188
3459,1188
3460,1188
3461,1188
3462,1188
3463,1188
3464,1188
3465,1188
3466,1188
3467,1188
3468,1188
3469,1188
3470,1188
3471,1188
3472,1188
3473,1188
3474,1188
3475,1188
3476,1188
3477,1188
3478,1188
3479,1188
3480,1188
3481,1188
3482,1188
3483,1188
3484,1188
3485,1188
3486,1188
3487,1188
3488,1188
3489,1188
3490,1188
3491,1188
3492,1188
3493,1188
3494,1188
3495,1188
3496,1188
3497,1188
3498,1188
3499,1188
3500,1188
3501,1188
3502,1188
3503,1188
3504,1188
3505,1188
3506,1188
3507,1188
3508,1188
3509,1188
3510,1188
3511,1188
3512,1188
3513,1188
3514,1188
3515,1188
3516,1188
3517,1188
3518,1188
3519,1188
3520,1188
3521,1188
3522,1188
3523,1188
3524,1188
3525,1188
3526,1189
3527,1189
3528,1189
3529,1189
3530,1189
3531,1189
3532,1189
3533,1189
3534,1189
3535,1189
3536,1189
3537,1189
3538,1189
3539,1189
3540,1189
3541,1189
3542,1189
3543,1189
3544,1189
3545,1189
3546,1189
3547,1189
3548,1189
3549,1189
3550,1189
3551,1189
3552,1227
3553,1227
3554,1227
3555,1227
3556,1227
3557,1227
3558,1227
3559,1227
3560,1227
3561,1227
3562,1227
3563,1227
3564,1227
3565,1227
3566,1227
3567,1232
3568,1232
3569,1232
3570,1232
3571,1232
3572,1232
3573,1232
3574,1232
3575,1232
3576,1232
3577,1232
3578,1232
3579,1232
3580,1232
3581,1232
3582,1232
3583,1232
3584,1232
3585,1232
3586,1232
3587,1232
3588,1236
3589,1236
3590,1236
3591,1236
3592,1236
3593,1236
3594,1236
3595,1236
3596,1236
3597,1236
3598,1236
3599,1236
3600,1236
3601,1236
3602,1236
3603,1236
3604,1236
3605,1236
3606,1236
3607,1236
3608,1236
3609,1236
3610,1236
3611,1236
3612,1236
3613,1236
3614,1236
3615,1236
3616,1236
3617,1236
3618,1236
3619,1236
3620,1236
3621,1236
3622,1236
3623,1236
3624,1236
3625,1236
3626,1236
3627,1236
3628,1236
3629,1236
3630,1236
3631,1236
3632,1236
3633,1236
3634,1236
3635,1236
3636,1236
3637,1238
3638,1238
3639,1238
3640,1238
3641,1238
3642,1238
3643,1238
3644,1238
3645,1238
3646,1238
3647,1238
3648,1238
3649,1238
3650,1238
3651,1238
3652,1238
3653,1238
3654,1238
3655,1238
3656,1238
3657,1238
3658,1238
3659,1238
3660,1238
3661,1238
3662,1238
3663,1238
3664,1238
3665,1238
3666,1238
3667,1238
3668,1238
3669,1238
3670,1238
3671,1238
3672,1238
3673,1238
3674,1238
3675,1238
3676,1238
3677,1238
3678,1238
3679,1238
3680,1238
3681,1238
3682,1238
3683,1238
3684,1238
3685,1238
3686,1238
3687,1245
3688,1245
3689,1245
3690,1245
3691,1245
3692,1245
3693,1245
3694,1245
3695,1245
3696,1245
3697,1245
3698,1245
3699,1245
3700,1245
3701,1245
3702,1245
3703,1245
3704,1245
3705,1245
3706,1245
3707,1245
3708,1245
3709,1245
3710,1245
3711,1245
3712,1245
3713,1245
3714,1245
3715,1245
3716,1245
3717,1245
3718,1245
3719,1245
3720,1245
3721,1245
3722,1245
3723,1247
3724,1247
3725,1247
3726,1247
3727,1247
3728,1247
3729,1247
3730,1247
3731,1247
3732,1247
3733,1247
3734,1282
3735,1282
3736,1282
3737,1287
3738,1287
3739,1287
3740,1287
3741,1287
3742,1287
3743,1287
3744,1287
3745,1287
3746,1287
3747,1287
3748,1287
3749,1299
3750,1299
3751,1299
3752,1299
3753,1299
3754,1299
3755,1299
3756,1299
3757,1299
3758,1299
3759,1299
3760,1299
3761,1299
3762,1299
3763,1299
3764,1299
3765,1299
3766,1299
3767,1299
3768,1299
3769,1299
3770,1302
3771,1302
3772,1302
3773,1302
3774,1302
3775,1302
3776,1302
3777,1302
3778,1302
3779,1302
3780,1302
3781,1302
3782,1302
3783,1302
3784,1302
3785,1302
3786,1302
3787,1302
3788,1302
3789,1307
3790,1307
3791,1307
3792,1307
3793,1307
3794,1307
3795,1307
3796,1307
3797,1307
3798,1307
3799,1307
3800,1307
3801,1307
3802,1307
3803,1307
3804,1307
3805,1307
3806,1307
3807,1307
3808,1307
3809,1307
3810,1307
3811,1307
3812,1307
3813,1307
3814,1307
3815,1307
3816,1307
3817,1307
3818,1307
3819,1307
3820,1310
3821,1310
3822,1310
3823,1310
3824,1310
3825,1310
3826,1310
3827,1310
3828,1310
3829,1310
3830,1310
3831,1310
3832,1310
3833,1310
3834,1310
3835,1310
3836,1310
3837,1310
3838,1310
3839,1310
3840,1310
3841,1310
3842,1310
3843,1310
3844,1310
3845,1310
3846,1310
3847,1310
3848,1310
3849,1310
3850,1310
3851,1310
3852,1310
3853,1310
3854,1316
3855,1316
3856,1316
3857,1316
3858,1316
3859,1316
3860,1316
3861,1316
3862,1316
3863,1316
3864,1316
3865,1316
3866,1316
3867,1316
3868,1316
3869,1316
3870,1316
3871,1316
3872,1316
3873,1316
3874,1316
3875,1316
3876,1316
3877,1316
3878,1326
3879,1326
3880,1326
3881,1326
3882,1326
3883,1326
3884,1333
3885,1333
3886,1333
3887,1333
3888,1333
3889,1333
3890,1333
3891,1333
3892,1333
3893,1333
3894,1333
3895,1333
3896,1333
3897,1333
3898,1333
3899,1333
3900,1333
3901,1333
3902,1333
3903,1333
3904,1333
3905,1336
3906,1336
3907,1336
3908,1336
3909,1336
3910,1336
3911,1336
3912,1336
3913,1336
3914,1336
3915,1336
3916,1336
3917,1336
3918,1336
3919,1336
3920,1336
3921,1336
3922,1336
3923,1336
3924,1336
3925,1336
3926,1336
3927,1336
3928,1336
3929,1336
3930,1336
3931,1336
3932,1336
3933,1336
3934,1336
3935,1336
3936,1336
3937,1336
3938,1336
3939,1336
3940,1336
3941,1336
3942,1337
3943,1337
3944,1337
3945,1337
3946,1337
3947,1337
3948,1337
3949,1337
3950,1337
3951,1337
3952,1337
3953,1337
3954,1337
3955,1337
3956,1337
3957,1337
3958,1337
3959,1337
3960,1337
3961,1337
3962,1337
3963,1337
3964,1337
3965,1337
3966,1337
3967,1337
3968,1337
3969,1337
3970,1337
3971,1337
3972,1337
3973,1337
3974,1339
3975,1339
3976,1339
3977,1339
3978,1339
3979,1339
3980,1339
3981,1339
3982,1339
3983,1339
3984,1339
3985,1339
3986,1339
3987,1339
3988,1339
3989,1339
3990,1339
3991,1339
3992,1339
3993,1342
3994,1342
3995,1342
3996,1342
3997,1342
3998,1342
3999,1342
4000,1342
4001,1342
4002,1342
4003,1342
4004,1342
4005,1342
4006,1342
4007,1342
4008,1342
4009,1342
4010,1342
4011,1342
4012,1342
4013,1342
4014,1342
4015,1342
4016,1342
4017,1342
4018,1342
4019,1342
4020,1342
4021,1342
4022,1342
4023,1342
4024,1342
4025,1342
4026,1342
4027,1342
4028,1342
4029,1343
4030,1343
4031,1343
4032,1343
4033,1343
4034,1343
4035,1343
4036,1343
4037,1343
4038,1343
4039,1343
4040,1343
4041,1343
4042,1343
4043,1343
4044,1343
4045,1343
4046,1343
4047,1343
4048,1343
4049,1343
4050,1343
4051,1343
4052,1343
4053,1343
4054,1343
4055,1343
4056,1343
4057,1343
4058,1343
4059,1343
4060,1343
4061,1343
4062,1343
4063,1343
4064,1343
4065,1343
4066,1343
4067,1343
4068,1343
4069,1343
4070,1343
4071,1343
4072,1343
4073,1343
4074,1343
4075,1343
4076,1343
4077,1343
4078,1343
4079,1343
4080,1343
4081,1343
4082,1343
4083,1343
4084,1343
4085,1343
4086,1360
4087,1360
4088,1360
4089,1360
4090,1360
4091,1360
4092,1360
4093,1360
4094,1360
4095,1360
4096,1360
4097,1360
4098,1360
4099,1360
4100,1360
4101,1360
4102,1360
4103,1360
4104,1360
4105,1360
4106,1360
4107,1360
4108,1360
4109,1360
4110,1360
4111,1360
4112,1360
4113,1360
4114,1360
4115,1360
4116,1360
4117,1360
4118,1360
4119,1360
4120,1360
4121,1360
4122,1360
4123,1360
4124,1362
4125,1362
4126,1362
4127,1362
4128,1362
4129,1362
4130,1362
4131,1362
4132,1362
4133,1362
4134,1362
4135,1362
4136,1362
4137,1362
4138,1362
4139,1362
4140,1362
4141,1362
4142,1362
4143,1362
4144,1362
4145,1362
4146,1362
4147,1362
4148,1362
4149,1362
4150,1362
4151,1362
4152,1362
4153,1362
4154,1362
4155,1362
4156,1362
4157,1362
4158,1362
4159,1362
4160,1362
4161,1362
4162,1362
4163,1362
4164,1362
4165,1362
4166,1362
4167,1362
4168,1362
4169,1362
4170,1362
4171,1362
4172,1362
4173,1362
4174,1362
4175,1362
4176,1362
4177,1362
4178,1362
4179,1362
4180,1362
4181,1362
4182,1362
4183,1362
4184,1362
4185,1362
4186,1362
4187,1362
4188,1362
4189,1362
4190,1362
4191,1362
4192,1362
4193,1362
4194,1362
4195,1362
4196,1366
4197,1366
4198,1366
4199,1366
4200,1366
4201,1366
4202,1366
4203,1366
4204,1366
4205,1366
4206,1366
4207,1366
4208,1366
4209,1366
4210,1366
4211,1366
4212,1366
4213,1366
4214,1366
4215,1366
4216,1366
4217,1366
4218,1366
4219,1366
4220,1366
4221,1366
4222,1366
4223,1366
4224,1399
4225,1399
4226,1399
4227,1399
4228,1399
4229,1399
4230,1399
4231,1399
4232,1399
4233,1399
4234,1399
4235,1399
4236,1399
4237,1399
4238,1399
4239,1399
4240,1399
4241,1399
4242,1403
4243,1403
4244,1403
4245,1405
4246,1405
4247,1405
4248,1405
4249,1405
4250,1405
4251,1405
4252,1405
4253,1405
4254,1405
4255,1405
4256,1405
4257,1405
4258,1405
4259,1405
4260,1405
4261,1405
4262,1405
4263,1405
4264,1405
4265,1405
4266,1405
4267,1405
4268,1405
4269,1405
4270,1405
4271,1405
4272,1405
4273,1405
4274,1405
4275,1405
4276,1405
4277,1405
4278,1405
4279,1405
4280,1405
4281,1405
4282,1405
4283,1405
4284,1405
4285,1405
4286,1405
4287,1405
4288,1405
4289,1405
4290,1405
4291,1405
4292,1405
4293,1405
4294,1405
4295,1405
4296,1405
4297,1405
4298,1405
4299,1405
4300,1405
4301,1405
4302,1405
4303,1405
4304,1405
4305,1405
4306,1405
4307,1405
4308,1405
4309,1405
4310,1405
4311,1415
4312,1415
4313,1415
4314,1415
4315,1415
4316,1415
4317,1415
4318,1415
4319,1415
4320,1415
4321,1415
4322,1415
4323,1415
4324,1415
4325,1415
4326,1415
4327,1415
4328,1415
4329,1415
4330,1415
4331,1415
4332,1415
4333,1415
4334,1415
4335,1415
4336,1415
4337,1415
4338,1415
4339,1415
4340,1415
4341,1415
4342,1415
4343,1415
4344,1415
4345,1415
4346,1415
4347,1415
4348,1415
4349,1415
4350,1415
4351,1415
4352,1415
4353,1415
4354,1415
4355,1415
4356,1415
4357,1415
4358,1415
4359,1415
4360,1415
4361,1415
4362,1415
4363,1415
4364,1415
4365,1415
4366,1415
4367,1415
4368,1415
4369,1415
4370,1415
4371,1415
4372,1415
4373,1415
4374,1415
4375,1415
4376,1415
4377,1415
4378,1415
4379,1415
4380,1422
4381,1422
4382,1422
4383,1422
4384,1422
4385,1422
4386,1430
4387,1430
4388,1430
4389,1430
4390,1430
4391,1430
4392,1430
4393,1430
4394,1430
4395,1430
4396,1430
4397,1430
4398,1430
4399,1430
4400,1430
4401,1430
4402,1430
4403,1430
4404,1430
4405,1430
4406,1430
4407,1430
4408,1430
4409,1430
4410,1430
4411,1430
4412,1430
4413,1430
4414,1430
4415,1430
4416,1430
4417,1430
4418,1430
4419,1430
4420,1430
4421,1430
4422,1430
4423,1430
4424,1430
4425,1430
4426,1430
4427,1430
4428,1430
4429,1430
4430,1430
4431,1430
4432,1430
4433,1430
4434,1430
4435,1430
4436,1430
4437,1430
4438,1430
4439,1430
4440,1430
4441,1430
4442,1430
4443,1430
4444,1430
4445,1430
4446,1430
4447,1430
4448,1430
4449,1430
4450,1430
4451,1430
4452,1430
4453,1430
4454,1430
4455,1430
4456,1430
4457,1430
4458,1430
4459,1430
4460,1430
4461,1430
4462,1430
4463,1432
4464,1436
4465,1436
4466,1436
4467,1436
4468,1436
4469,1436
4470,1436
4471,1436
4472,1436
4473,1436
4474,1436
4475,1436
4476,1436
4477,1436
4478,1436
4479,1436
4480,1436
4481,1436
4482,1436
4483,1442
4484,1442
4485,1442
4486,1442
4487,1442
4488,1442
4489,1442
4490,1442
4491,1442
4492,1442
4493,1442
4494,1442
4495,1442
4496,1442
4497,1447
4498,1447
4499,1447
4500,1447
4501,1447
4502,1447
4503,1447
4504,1447
4505,1447
4506,1447
4507,1447
4508,1447
4509,1447
4510,1447
4511,1447
4512,1447
4513,1447
4514,1447
4515,1447
4516,1447
4517,1447
4518,1447
4519,1447
4520,1447
4521,1447
4522,1447
4523,1447
4524,1450
4525,1450
4526,1450
4527,1450
4528,1450
4529,1450
4530,1450
4531,1450
4532,1450
4533,1450
4534,1450
4535,1450
4536,1450
4537,1450
4538,1450
4539,1450
4540,1450
4541,1450
4542,1450
4543,1450
4544,1450
4545,1450
4546,1450
4547,1450
4548,1450
4549,1450
4550,1450
4551,1451
4552,1451
4553,1451
4554,1451
4555,1451
4556,1451
4557,1451
4558,1451
4559,1451
4560,1451
4561,1451
4562,1451
4563,1451
4564,1451
4565,1451
4566,1451
4567,1451
4568,1451
4569,1451
4570,1451
4571,1451
4572,1451
4573,1451
4574,1451
4575,1451
4576,1451
4577,1451
4578,1451
4579,1451
4580,1455
4581,1455
4582,1455
4583,1455
4584,1455
4585,1455
4586,1455
4587,1455
4588,1455
4589,1455
4590,1455
4591,1455
4592,1455
4593,1455
4594,1455
4595,1455
4596,1455
4597,1455
4598,1455
4599,1455
4600,1455
4601,1455
4602,1455
4603,1455
4604,1455
4605,1455
4606,1455
4607,1455
4608,1455
4609,1455
4610,1455
4611,1455
4612,1455
4613,1455
4614,1455
4615,1455
4616,1455
4617,1455
4618,1457
4619,1457
4620,1457
4621,1457
4622,1457
4623,1457
4624,1457
4625,1457
4626,1457
4627,1463
4628,1463
4629,1463
4630,1463
4631,1463
4632,1463
4633,1463
4634,1463
4635,1463
4636,1463
4637,1463
4638,1463
4639,1463
4640,1463
4641,1463
4642,1463
4643,1463
4644,1463
4645,1463
4646,1463
4647,1463
4648,1463
4649,1463
4650,1463
4651,1463
4652,1463
4653,1463
4654,1463
4655,1463
4656,1463
4657,1463
4658,1463
4659,1463
4660,1463
4661,1463
4662,1463
4663,1463
4664,1463
4665,1465
4666,1465
4667,1465
4668,1465
4669,1465
4670,1465
4671,1465
4672,1465
4673,1471
4674,1471
4675,1471
4676,1471
4677,1471
4678,1471
4679,1471
4680,1471
4681,1471
4682,1471
4683,1471
4684,1471
4685,1471
4686,1471
4687,1471
4688,1471
4689,1471
4690,1471
4691,1471
4692,1471
4693,1471
4694,1473
4695,1476
4696,1476
4697,1476
4698,1476
4699,1476
4700,1476
4701,1476
4702,1476
4703,1476
4704,1476
4705,1476
4706,1476
4707,1476
4708,1476
4709,1476
4710,1476
4711,1476
4712,1476
4713,1476
4714,1476
4715,1476
4716,1476
4717,1476
4718,1476
4719,1476
4720,1476
4721,1476
4722,1476
4723,1476
4724,1476
4725,1476
4726,1476
4727,1476
4728,1476
4729,1476
4730,1476
4731,1476
4732,1476
4733,1476
4734,1476
4735,1476
4736,1476
4737,1476
4738,1476
4739,1476
4740,1477
4741,1477
4742,1509
4743,1509
4744,1509
4745,1509
4746,1509
4747,1509
4748,1509
4749,1509
4750,1513
4751,1513
4752,1513
4753,1513
4754,1513
4755,1513
4756,1513
4757,1513
4758,1513
4759,1513
4760,1513
4761,1513
4762,1513
4763,1513
4764,1515
4765,1515
4766,1515
4767,1515
4768,1515
4769,1515
4770,1515
4771,1515
4772,1515
4773,1515
4774,1515
4775,1515
4776,1515
4777,1515
4778,1515
4779,1515
4780,1515
4781,1515
4782,1515
4783,1515
4784,1515
4785,1515
4786,1515
4787,1515
4788,1515
4789,1515
4790,1515
4791,1515
4792,1515
4793,1515
4794,1515
4795,1515
4796,1515
4797,1515
4798,1515
4799,1515
4800,1515
4801,1515
4802,1515
4803,1515
4804,1515
4805,1515
4806,1515
4807,1515
4808,1515
4809,1515
4810,1519
4811,1519
4812,1519
4813,1519
4814,1519
4815,1519
4816,1519
4817,1519
4818,1519
4819,1519
4820,1519
4821,1519
4822,1519
4823,1519
4824,1519
4825,1519
4826,1519
4827,1519
4828,1519
4829,1519
4830,1519
4831,1519
4832,1519
4833,1519
4834,1519
4835,1519
4836,1519
4837,1519
4838,1519
4839,1519
4840,1519
4841,1519
4842,1519
4843,1519
4844,1519
4845,1533
4846,1533
4847,1533
4848,1533
4849,1533
4850,1533
4851,1533
4852,1533
4853,1533
4854,1533
4855,1533
4856,1533
4857,1533
4858,1533
4859,1533
4860,1533
4861,1533
4862,1533
4863,1533
4864,1533
4865,1533
4866,1533
4867,1533
4868,1533
4869,1533
4870,1533
4871,1533
4872,1533
4873,1533
4874,1533
4875,1534
4876,1534
4877,1534
4878,1534
4879,1534
4880,1534
4881,1534
4882,1534
4883,1534
4884,1534
4885,1534
4886,1534
4887,1534
4888,1534
4889,1534
4890,1534
4891,1534
4892,1534
4893,1534
4894,1534
4895,1534
4896,1534
