Iterations,Scores
2750,1460
2751,1460
2752,1460
2753,1460
2754,1460
2755,1460
2756,1460
2757,1460
2758,1460
2759,1460
2760,1460
2761,1460
2762,1460
2763,1460
2764,1460
2765,1460
2766,1460
2767,1460
2768,1460
2769,1460
2770,1460
2771,1460
2772,1460
2773,1460
2774,1460
2775,1460
2776,1460
2777,1460
2778,1460
2779,1460
2780,1460
2781,1460
2782,1460
2783,1460
2784,1460
2785,1460
2786,1460
2787,1460
2788,1460
2789,1460
2790,1460
2791,1460
2792,1460
2793,1460
2794,1460
2795,1460
2796,1460
2797,1460
2798,1464
2799,1464
2800,1464
2801,1464
2802,1464
2803,1464
2804,1464
2805,1464
2806,1464
2807,1473
2808,1473
2809,1473
2810,1473
2811,1473
2812,1473
2813,1473
2814,1473
2815,1473
2816,1473
2817,1473
2818,1473
2819,1473
2820,1473
2821,1473
2822,1473
2823,1473
2824,1473
2825,1473
2826,1473
2827,1473
2828,1473
2829,1474
2830,1474
2831,1474
2832,1474
2833,1474
2834,1479
2835,1479
2836,1479
2837,1479
2838,1479
2839,1479
2840,1479
2841,1479
2842,1479
2843,1479
2844,1479
2845,1479
2846,1479
2847,1479
2848,1479
2849,1479
2850,1479
2851,1479
2852,1479
2853,1479
2854,1479
2855,1479
2856,1479
2857,1479
2858,1479
2859,1479
2860,1479
2861,1479
2862,1504
2863,1504
2864,1504
2865,1504
2866,1504
2867,1504
2868,1504
2869,1514
2870,1514
2871,1514
2872,1514
2873,1514
2874,1514
2875,1514
2876,1514
2877,1514
2878,1514
2879,1514
2880,1514
2881,1514
2882,1514
2883,1514
2884,1514
2885,1514
2886,1514
2887,1514
2888,1514
2889,1514
2890,1514
2891,1514
2892,1514
2893,1514
2894,1514
2895,1514
2896,1514
2897,1514
2898,1514
2899,1514
2900,1514
2901,1514
2902,1514
2903,1514
2904,1514
2905,1514
2906,1514
2907,1514
2908,1514
2909,1514
2910,1514
2911,1514
2912,1539
2913,1539
2914,1539
2915,1539
2916,1539
2917,1539
2918,1539
2919,1539
2920,1539
2921,1539
2922,1539
2923,1539
2924,1539
2925,1539
2926,1539
2927,1539
2928,1539
2929,1539
2930,1539
2931,1539
2932,1539
2933,1539
2934,1539
2935,1539
2936,1539
2937,1539
2938,1539
2939,1539
2940,1539
2941,1539
2942,1539
2943,1546
2944,1546
2945,1546
2946,1546
2947,1546
2948,1546
2949,1546
2950,1546
2951,1546
2952,1546
2953,1553
2954,1553
2955,1553
2956,1553
2957,1553
2958,1553
2959,1553
2960,1553
2961,1553
2962,1553
2963,1553
2964,1553
2965,1553
2966,1553
2967,1553
2968,1553
2969,1553
2970,1553
2971,1553
2972,1553
2973,1553
2974,1553
2975,1553
2976,1553
2977,1553
2978,1553
2979,1553
2980,1553
2981,1553
2982,1553
2983,1553
2984,1553
2985,1553
2986,1553
2987,1553
2988,1553
2989,1553
2990,1553
2991,1553
2992,1553
2993,1553
2994,1553
2995,1553
2996,1554
2997,1554
2998,1554
2999,1554
3000,1554
3001,1554
3002,1554
3003,1554
3004,1554
3005,1554
3006,1554
3007,1554
3008,1554
3009,1554
3010,1554
3011,1554
3012,1554
3013,1554
3014,1554
3015,1554
3016,1554
3017,1554
3018,1554
3019,1554
3020,1554
3021,1554
3022,1554
3023,1554
3024,1554
3025,1554
3026,1554
3027,1554
3028,1554
3029,1554
3030,1554
3031,1557
3032,1557
3033,1561
3034,1561
3035,1561
3036,1561
3037,1561
3038,1561
3039,1561
3040,1561
3041,1561
3042,1561
3043,1561
3044,1561
3045,1561
3046,1561
3047,1561
3048,1576
3049,1576
3050,1576
3051,1576
3052,1576
3053,1576
3054,1576
3055,1576
3056,1576
3057,1576
3058,1576
3059,1576
3060,1576
3061,1576
3062,1576
3063,1576
3064,1576
3065,1576
3066,1576
3067,1576
3068,1576
3069,1576
3070,1576
3071,1576
3072,1576
3073,1576
3074,1576
3075,1576
3076,1576
3077,1576
3078,1576
3079,1576
3080,1576
3081,1576
3082,1576
3083,1576
3084,1576
3085,1576
3086,1576
3087,1576
3088,1576
3089,1576
3090,1576
3091,1576
3092,1576
3093,1576
3094,1576
3095,1576
3096,1576
3097,1576
3098,1576
3099,1576
3100,1576
3101,1576
3102,1576
3103,1576
3104,1576
3105,1576
3106,1576
3107,1576
3108,1576
3109,1576
3110,1576
3111,1576
3112,1576
3113,1576
3114,1576
3115,1576
3116,1576
3117,1576
3118,1576
3119,1576
3120,1576
3121,1576
3122,1576
3123,1576
3124,1576
3125,1576
3126,1576
3127,1576
3128,1576
3129,1576
3130,1576
3131,1576
3132,1576
3133,1576
3134,1576
3135,1576
3136,1576
3137,1576
3138,1576
3139,1576
3140,1576
3141,1576
3142,1576
3143,1576
3144,1576
3145,1576
3146,1576
3147,1576
3148,1576
3149,1576
3150,1576
3151,1576
3152,1576
3153,1576
3154,1576
3155,1576
3156,1576
3157,1576
3158,1576
3159,1576
3160,1576
3161,1576
3162,1576
3163,1576
3164,1576
3165,1576
3166,1576
3167,1576
3168,1576
3169,1576
3170,1576
3171,1576
3172,1576
3173,1576
3174,1576
3175,1576
3176,1576
3177,1576
3178,1576
3179,1576
3180,1576
3181,1576
3182,1576
3183,1576
3184,1576
3185,1576
3186,1576
3187,1576
3188,1576
3189,1576
3190,1576
3191,1576
3192,1576
3193,1576
3194,1576
3195,1576
3196,1576
3197,1576
3198,1576
3199,1576
3200,1598
3201,1598
3202,1598
3203,1612
3204,1612
3205,1616
3206,1616
3207,1616
3208,1616
3209,1616
3210,1616
3211,1621
3212,1621
3213,1621
3214,1621
3215,1624
3216,1624
3217,1624
3218,1624
3219,1624
3220,1624
3221,1624
3222,1624
3223,1624
3224,1624
3225,1624
3226,1624
3227,1624
3228,1624
3229,1624
3230,1624
3231,1624
3232,1624
3233,1624
3234,1624
3235,1624
3236,1624
3237,1624
3238,1624
3239,1624
3240,1624
3241,1624
3242,1624
3243,1624
3244,1624
3245,1624
3246,1624
3247,1624
3248,1624
3249,1624
3250,1624
3251,1624
3252,1624
3253,1624
3254,1624
3255,1624
3256,1624
3257,1624
3258,1624
3259,1624
3260,1624
3261,1624
3262,1624
3263,1625
3264,1625
3265,1625
3266,1625
3267,1625
3268,1625
3269,1625
3270,1625
3271,1625
3272,1625
3273,1625
3274,1625
3275,1625
3276,1625
3277,1625
3278,1625
3279,1625
3280,1625
3281,1625
3282,1625
3283,1625
3284,1625
3285,1625
3286,1625
3287,1625
3288,1625
3289,1627
3290,1627
3291,1627
3292,1627
3293,1627
3294,1628
3295,1628
3296,1628
3297,1628
3298,1628
3299,1628
3300,1628
3301,1628
3302,1628
3303,1628
3304,1628
3305,1628
3306,1628
3307,1628
3308,1628
3309,1628
3310,1628
3311,1628
3312,1628
3313,1628
3314,1628
3315,1628
3316,1628
3317,1628
3318,1628
3319,1628
3320,1628
3321,1628
3322,1628
3323,1628
3324,1628
3325,1628
3326,1630
3327,1630
3328,1630
3329,1630
3330,1630
3331,1630
3332,1630
3333,1630
3334,1630
3335,1630
3336,1630
3337,1630
3338,1630
3339,1630
3340,1630
3341,1630
3342,1630
3343,1630
3344,1630
3345,1630
3346,1630
3347,1630
3348,1630
3349,1630
3350,1630
3351,1630
3352,1630
3353,1630
3354,1634
3355,1634
3356,1634
3357,1636
3358,1636
3359,1636
3360,1636
3361,1636
3362,1636
3363,1636
3364,1636
3365,1636
3366,1636
3367,1636
3368,1636
3369,1636
3370,1636
3371,1636
3372,1636
3373,1636
3374,1636
3375,1636
3376,1636
3377,1636
3378,1636
3379,1636
3380,1636
3381,1636
3382,1636
3383,1636
3384,1636
3385,1636
3386,1636
3387,1636
3388,1636
3389,1636
3390,1636
3391,1636
3392,1636
3393,1636
3394,1636
3395,1636
3396,1636
3397,1636
3398,1636
3399,1636
3400,1636
3401,1636
3402,1636
3403,1636
3404,1636
3405,1636
3406,1636
3407,1636
3408,1636
3409,1636
3410,1636
3411,1636
3412,1636
3413,1636
3414,1636
3415,1636
3416,1636
3417,1636
3418,1636
3419,1636
3420,1636
3421,1636
3422,1636
3423,1636
3424,1636
3425,1636
3426,1636
3427,1636
3428,1636
3429,1636
3430,1636
3431,1636
3432,1636
3433,1636
3434,1636
3435,1636
3436,1636
3437,1636
3438,1636
3439,1636
3440,1636
3441,1636
3442,1636
3443,1636
3444,1636
3445,1636
3446,1636
3447,1636
3448,1636
3449,1636
3450,1636
3451,1639
3452,1639
3453,1645
3454,1645
3455,1645
3456,1645
3457,1645
3458,1645
3459,1645
3460,1645
3461,1645
3462,1645
3463,1645
3464,1645
3465,1645
3466,1645
3467,1645
3468,1645
3469,1645
3470,1645
3471,1649
3472,1649
3473,1649
3474,1649
3475,1649
3476,1649
3477,1649
3478,1649
3479,1649
3480,1649
3481,1649
3482,1649
3483,1649
3484,1649
3485,1649
3486,1649
3487,1649
3488,1649
3489,1649
3490,1649
3491,1649
3492,1649
3493,1649
3494,1649
3495,1649
3496,1649
3497,1649
3498,1649
3499,1649
3500,1649
3501,1649
3502,1649
3503,1649
3504,1649
3505,1649
3506,1649
3507,1649
3508,1653
3509,1653
3510,1653
3511,1653
3512,1653
3513,1653
3514,1653
3515,1653
3516,1653
3517,1653
3518,1653
3519,1653
3520,1653
3521,1653
3522,1653
3523,1653
3524,1653
3525,1653
3526,1653
3527,1653
3528,1653
3529,1653
3530,1653
3531,1653
3532,1653
3533,1653
3534,1653
3535,1653
3536,1661
3537,1661
3538,1661
3539,1661
3540,1661
3541,1661
3542,1661
3543,1661
3544,1661
3545,1661
3546,1661
3547,1661
3548,1661
3549,1661
3550,1661
3551,1661
3552,1661
3553,1661
3554,1661
3555,1661
3556,1661
3557,1661
3558,1661
3559,1661
3560,1661
3561,1663
3562,1663
3563,1663
3564,1663
3565,1663
3566,1663
3567,1663
3568,1663
3569,1663
3570,1663
3571,1663
3572,1663
3573,1663
3574,1663
3575,1663
3576,1663
3577,1663
3578,1663
3579,1663
3580,1663
3581,1663
3582,1663
3583,1663
3584,1663
3585,1667
3586,1667
3587,1667
3588,1667
3589,1667
3590,1667
3591,1667
3592,1667
3593,1667
3594,1667
3595,1667
3596,1667
3597,1667
3598,1667
3599,1667
3600,1669
3601,1669
3602,1669
3603,1669
3604,1669
3605,1669
3606,1669
3607,1685
3608,1685
3609,1685
3610,1685
3611,1685
3612,1685
3613,1685
3614,1685
3615,1685
3616,1685
3617,1689
3618,1689
3619,1689
3620,1689
3621,1689
3622,1689
3623,1689
3624,1689
3625,1689
3626,1689
3627,1689
3628,1689
3629,1689
3630,1692
3631,1692
3632,1692
3633,1692
3634,1692
3635,1692
3636,1692
3637,1703
3638,1703
3639,1703
3640,1703
3641,1703
3642,1703
3643,1703
3644,1703
3645,1703
3646,1703
3647,1703
3648,1703
3649,1703
3650,1703
3651,1703
3652,1703
3653,1703
3654,1703
3655,1703
3656,1703
3657,1703
3658,1703
3659,1703
3660,1703
3661,1703
3662,1703
3663,1703
3664,1703
3665,1703
3666,1703
3667,1703
3668,1703
3669,1703
3670,1721
3671,1721
3672,1721
3673,1721
3674,1721
3675,1721
3676,1721
3677,1721
3678,1721
3679,1721
3680,1721
3681,1721
3682,1721
3683,1721
3684,1721
3685,1721
3686,1721
3687,1721
3688,1721
3689,1721
3690,1721
3691,1721
3692,1721
3693,1721
3694,1721
3695,1721
3696,1721
3697,1721
3698,1721
3699,1721
3700,1721
3701,1723
3702,1723
3703,1723
3704,1723
3705,1723
3706,1723
3707,1723
3708,1723
3709,1723
3710,1723
3711,1723
3712,1723
3713,1723
3714,1723
3715,1727
3716,1727
3717,1727
3718,1727
3719,1727
3720,1727
3721,1727
3722,1727
3723,1727
3724,1735
3725,1735
3726,1735
3727,1735
3728,1735
3729,1735
3730,1735
3731,1735
3732,1735
3733,1735
3734,1735
3735,1735
3736,1735
3737,1735
3738,1735
3739,1735
3740,1735
3741,1735
3742,1735
3743,1735
3744,1735
3745,1735
3746,1735
3747,1735
3748,1735
3749,1735
3750,1735
3751,1735
3752,1735
3753,1735
3754,1735
3755,1735
3756,1735
3757,1735
3758,1735
3759,1735
3760,1735
3761,1735
3762,1735
3763,1735
3764,1735
3765,1735
3766,1735
3767,1735
3768,1735
3769,1735
3770,1735
3771,1735
3772,1735
3773,1735
3774,1735
3775,1735
3776,1735
3777,1735
3778,1741
3779,1741
3780,1741
3781,1741
3782,1741
3783,1741
3784,1741
3785,1741
3786,1741
3787,1741
3788,1741
3789,1741
3790,1741
3791,1741
3792,1741
3793,1741
3794,1741
3795,1743
3796,1743
3797,1743
3798,1743
3799,1743
3800,1743
3801,1743
3802,1743
3803,1743
3804,1743
3805,1743
3806,1743
3807,1743
3808,1743
3809,1743
3810,1743
3811,1749
3812,1749
3813,1749
3814,1749
3815,1749
3816,1749
3817,1749
3818,1749
3819,1749
3820,1749
3821,1749
3822,1749
3823,1749
3824,1749
3825,1749
3826,1749
3827,1749
3828,1749
3829,1749
3830,1749
3831,1749
3832,1749
3833,1749
3834,1749
3835,1749
3836,1749
3837,1749
3838,1749
3839,1749
3840,1749
3841,1749
3842,1749
3843,1749
3844,1749
3845,1749
3846,1749
3847,1749
3848,1749
3849,1749
3850,1749
3851,1749
3852,1749
3853,1749
3854,1749
3855,1749
3856,1749
3857,1749
3858,1749
3859,1749
3860,1749
3861,1749
3862,1749
3863,1749
3864,1749
3865,1749
3866,1749
3867,1749
3868,1749
3869,1749
3870,1749
3871,1749
3872,1749
3873,1749
3874,1749
3875,1749
3876,1749
3877,1749
3878,1749
3879,1749
3880,1753
3881,1753
3882,1753
3883,1753
3884,1753
3885,1753
3886,1753
3887,1753
3888,1753
3889,1753
3890,1754
3891,1754
3892,1754
3893,1754
3894,1754
3895,1754
3896,1754
3897,1754
3898,1754
3899,1754
3900,1754
3901,1754
3902,1754
3903,1754
3904,1754
3905,1754
3906,1754
3907,1754
3908,1754
3909,1754
3910,1756
3911,1756
3912,1756
3913,1756
3914,1756
3915,1756
3916,1756
3917,1756
3918,1756
3919,1756
3920,1756
3921,1756
3922,1756
3923,1756
3924,1756
3925,1756
3926,1756
3927,1756
3928,1756
3929,1756
3930,1756
3931,1756
3932,1756
3933,1756
3934,1756
3935,1759
3936,1759
3937,1759
3938,1759
3939,1759
3940,1759
3941,1759
3942,1759
3943,1759
3944,1759
3945,1759
3946,1759
3947,1759
3948,1759
3949,1759
3950,1759
3951,1759
3952,1759
3953,1759
3954,1759
3955,1777
3956,1777
3957,1777
3958,1777
3959,1777
3960,1777
3961,1777
3962,1777
3963,1777
3964,1777
3965,1777
3966,1777
3967,1777
3968,1777
3969,1777
3970,1777
3971,1777
3972,1777
3973,1777
3974,1777
3975,1777
3976,1777
3977,1777
3978,1777
3979,1777
3980,1777
3981,1777
3982,1777
3983,1777
3984,1777
3985,1777
3986,1777
3987,1777
3988,1777
3989,1777
3990,1777
3991,1777
3992,1777
3993,1777
3994,1777
3995,1777
3996,1777
3997,1777
3998,1777
3999,1777
4000,1777
4001,1777
4002,1777
4003,1777
4004,1777
4005,1777
4006,1777
4007,1777
4008,1777
4009,1777
4010,1777
4011,1792
4012,1792
4013,1792
4014,1792
4015,1792
4016,1792
4017,1792
4018,1792
4019,1792
4020,1792
4021,1792
4022,1792
4023,1792
4024,1792
4025,1794
4026,1794
4027,1794
4028,1794
4029,1807
4030,1807
4031,1807
4032,1807
4033,1807
4034,1807
4035,1807
4036,1807
4037,1807
4038,1807
4039,1807
4040,1807
4041,1807
4042,1807
4043,1807
4044,1807
4045,1807
4046,1807
4047,1807
4048,1807
4049,1807
4050,1807
4051,1807
4052,1807
4053,1807
4054,1807
4055,1807
4056,1807
4057,1807
4058,1807
4059,1807
4060,1807
4061,1807
4062,1807
4063,1807
4064,1807
4065,1807
4066,1807
4067,1807
4068,1807
4069,1807
4070,1810
4071,1810
4072,1810
4073,1810
4074,1810
4075,1810
4076,1810
4077,1810
4078,1810
4079,1810
4080,1810
4081,1810
4082,1812
4083,1812
4084,1812
4085,1820
4086,1820
4087,1820
4088,1820
4089,1820
4090,1820
4091,1820
4092,1820
4093,1820
4094,1820
4095,1820
4096,1820
4097,1820
4098,1836
4099,1836
4100,1836
4101,1836
4102,1836
4103,1836
4104,1837
4105,1837
4106,1837
4107,1837
4108,1839
4109,1839
4110,1839
4111,1839
4112,1839
4113,1839
4114,1839
4115,1839
4116,1839
4117,1839
4118,1839
4119,1839
4120,1839
4121,1839
4122,1839
4123,1839
4124,1839
4125,1839
4126,1839
4127,1839
4128,1839
4129,1839
4130,1839
4131,1839
4132,1839
4133,1839
4134,1839
4135,1839
4136,1839
4137,1839
4138,1839
4139,1839
4140,1840
4141,1840
4142,1840
4143,1840
4144,1840
4145,1840
4146,1840
4147,1840
4148,1840
4149,1840
4150,1840
4151,1840
4152,1840
4153,1840
4154,1840
4155,1840
4156,1840
4157,1840
4158,1840
4159,1840
4160,1840
4161,1840
4162,1840
4163,1840
4164,1840
4165,1840
4166,1840
4167,1840
4168,1840
4169,1840
4170,1840
4171,1840
4172,1840
4173,1840
4174,1851
4175,1851
4176,1851
4177,1851
4178,1851
4179,1851
4180,1851
4181,1851
4182,1851
4183,1851
4184,1851
4185,1851
4186,1851
4187,1851
4188,1851
4189,1907
4190,1907
4191,1907
4192,1907
4193,1907
4194,1907
4195,1907
4196,1907
4197,1907
4198,1907
4199,1907
4200,1907
4201,1908
4202,1908
4203,1908
4204,1908
4205,1908
4206,1908
4207,1908
4208,1908
4209,1908
4210,1908
4211,1908
4212,1908
4213,1908
4214,1908
4215,1908
4216,1908
4217,1908
4218,1908
4219,1908
4220,1908
4221,1908
4222,1908
4223,1917
4224,1943
4225,1943
4226,1943
4227,1943
4228,1943
4229,1943
4230,1943
4231,1943
4232,1943
4233,1943
4234,1943
4235,1943
4236,1943
4237,1943
4238,1943
4239,1943
4240,1943
4241,1943
4242,1943
4243,1943
4244,1943
4245,1943
4246,1943
4247,1943
4248,1943
4249,1943
4250,1943
4251,1943
4252,1943
4253,1943
4254,1943
4255,1943
4256,1943
4257,1943
4258,1943
4259,1943
4260,1943
4261,1943
4262,1990
4263,1990
4264,1990
4265,1994
4266,1994
4267,1994
4268,1994
4269,1994
4270,1994
4271,1994
4272,1994
4273,1994
4274,1994
4275,1994
4276,1994
4277,1994
4278,1994
4279,1994
4280,1994
4281,1994
4282,1994
4283,1994
4284,1994
4285,1994
4286,1994
4287,1994
4288,1994
4289,1994
4290,1994
4291,1994
4292,1994
4293,1994
4294,1994
4295,1994
4296,1994
4297,1994
4298,1994
4299,1994
4300,1994
4301,1994
4302,1994
4303,1994
4304,1994
4305,1994
4306,1994
4307,1994
4308,1994
4309,1994
4310,1994
4311,1994
4312,1994
4313,1994
4314,1994
4315,1994
4316,1994
4317,1994
4318,1994
4319,1994
4320,1994
4321,1994
4322,1994
4323,1994
4324,1994
4325,1994
4326,1994
4327,1994
4328,2024
4329,2033
4330,2033
4331,2033
4332,2033
4333,2033
4334,2033
4335,2033
4336,2033
4337,2033
4338,2033
4339,2033
4340,2033
4341,2033
4342,2033
4343,2033
4344,2033
4345,2033
4346,2033
4347,2033
4348,2033
4349,2033
4350,2033
4351,2033
4352,2033
4353,2033
4354,2033
4355,2033
4356,2034
4357,2034
4358,2034
4359,2034
4360,2034
4361,2034
4362,2034
4363,2034
4364,2034
4365,2034
4366,2034
4367,2034
4368,2034
4369,2034
4370,2034
4371,2034
4372,2034
4373,2034
4374,2034
4375,2034
4376,2034
4377,2034
4378,2034
4379,2034
4380,2034
4381,2034
4382,2040
4383,2040
4384,2040
4385,2040
4386,2040
4387,2040
4388,2040
4389,2040
4390,2040
4391,2040
4392,2040
4393,2040
4394,2040
4395,2040
4396,2040
4397,2040
4398,2040
4399,2040
4400,2040
4401,2040
4402,2040
4403,2040
4404,2040
4405,2040
4406,2040
4407,2040
4408,2040
4409,2040
4410,2040
4411,2040
4412,2040
4413,2040
4414,2040
4415,2040
4416,2040
4417,2040
4418,2040
4419,2040
4420,2040
4421,2040
4422,2040
4423,2040
4424,2040
4425,2040
4426,2040
4427,2040
4428,2040
4429,2040
4430,2040
4431,2040
4432,2040
4433,2040
4434,2040
4435,2040
4436,2040
4437,2040
4438,2040
4439,2040
4440,2040
4441,2040
4442,2040
4443,2040
4444,2040
4445,2040
4446,2040
4447,2040
4448,2040
4449,2040
4450,2040
4451,2040
4452,2040
4453,2040
4454,2040
4455,2040
4456,2040
4457,2040
4458,2040
4459,2040
4460,2040
4461,2040
4462,2040
4463,2040
4464,2040
4465,2040
4466,2040
4467,2040
4468,2040
4469,2040
4470,2040
4471,2040
4472,2040
4473,2040
4474,2040
4475,2040
4476,2040
4477,2040
4478,2040
4479,2040
4480,2040
4481,2040
4482,2040
4483,2040
4484,2040
4485,2040
4486,2040
4487,2040
4488,2040
4489,2040
4490,2040
4491,2040
4492,2040
4493,2040
4494,2040
4495,2040
4496,2040
4497,2040
4498,2040
4499,2040
4500,2040
4501,2040
4502,2040
4503,2040
4504,2040
4505,2040
4506,2040
4507,2040
4508,2040
4509,2040
4510,2040
4511,2040
4512,2040
4513,2040
4514,2040
4515,2040
4516,2040
4517,2040
4518,2040
4519,2042
4520,2042
4521,2042
4522,2042
4523,2042
4524,2042
4525,2042
4526,2042
4527,2042
4528,2042
4529,2042
4530,2042
4531,2042
4532,2042
4533,2042
4534,2042
4535,2042
4536,2042
4537,2042
4538,2042
4539,2042
4540,2042
4541,2042
4542,2042
4543,2042
4544,2042
4545,2042
4546,2042
4547,2042
4548,2042
4549,2042
4550,2042
4551,2042
4552,2042
4553,2042
4554,2042
4555,2042
4556,2042
4557,2042
4558,2042
4559,2043
4560,2043
4561,2043
4562,2043
4563,2043
4564,2043
4565,2043
4566,2043
4567,2043
4568,2043
4569,2043
4570,2043
4571,2043
4572,2043
4573,2043
4574,2043
4575,2043
4576,2043
4577,2043
4578,2043
4579,2043
4580,2043
4581,2043
4582,2043
4583,2043
4584,2043
4585,2043
4586,2043
4587,2043
4588,2043
4589,2043
4590,2043
4591,2043
4592,2043
4593,2043
4594,2043
4595,2043
4596,2043
4597,2043
4598,2043
4599,2043
4600,2043
4601,2043
4602,2043
4603,2043
4604,2043
4605,2043
4606,2043
4607,2043
4608,2043
4609,2043
4610,2043
4611,2043
4612,2043
4613,2043
4614,2043
4615,2043
4616,2050
4617,2050
4618,2050
4619,2050
4620,2050
4621,2050
4622,2050
4623,2050
4624,2050
4625,2050
4626,2050
4627,2050
4628,2050
4629,2052
4630,2052
4631,2052
4632,2052
4633,2052
4634,2052
4635,2052
4636,2052
4637,2052
4638,2052
4639,2052
4640,2052
4641,2052
4642,2052
4643,2052
4644,2052
4645,2052
4646,2052
4647,2052
4648,2052
4649,2052
4650,2052
4651,2052
4652,2052
4653,2052
4654,2052
4655,2052
4656,2052
4657,2052
4658,2052
4659,2052
4660,2052
4661,2052
4662,2052
4663,2052
4664,2052
4665,2052
4666,2052
4667,2052
4668,2052
4669,2052
4670,2052
4671,2052
4672,2052
4673,2052
4674,2052
4675,2052
4676,2052
4677,2052
4678,2052
4679,2052
4680,2052
4681,2052
4682,2052
4683,2052
4684,2052
4685,2058
4686,2058
4687,2058
4688,2058
4689,2058
4690,2058
4691,2058
4692,2058
4693,2058
4694,2058
4695,2058
4696,2058
4697,2058
4698,2058
4699,2058
4700,2058
4701,2058
4702,2058
4703,2058
4704,2058
4705,2058
4706,2058
4707,2058
4708,2058
4709,2058
4710,2059
4711,2059
4712,2059
4713,2059
4714,2059
4715,2059
4716,2059
4717,2059
4718,2059
4719,2059
4720,2059
4721,2059
4722,2059
4723,2059
4724,2059
4725,2059
4726,2059
4727,2059
4728,2059
4729,2059
4730,2059
4731,2059
4732,2059
4733,2059
4734,2059
4735,2059
4736,2059
4737,2059
4738,2059
4739,2059
4740,2059
4741,2059
4742,2059
4743,2059
4744,2059
4745,2070
4746,2070
4747,2070
4748,2070
4749,2070
4750,2070
4751,2076
4752,2076
4753,2076
4754,2076
4755,2076
4756,2076
4757,2076
4758,2076
4759,2076
4760,2076
4761,2076
4762,2076
4763,2076
4764,2076
4765,2076
4766,2076
4767,2076
4768,2076
4769,2084
4770,2084
4771,2084
4772,2084
4773,2084
4774,2084
4775,2084
4776,2084
4777,2084
4778,2084
4779,2084
