Iterations,Scores
2847,1114
2848,1114
2849,1114
2850,1114
2851,1114
2852,1114
2853,1114
2854,1114
2855,1114
2856,1114
2857,1114
2858,1114
2859,1114
2860,1115
2861,1115
2862,1115
2863,1115
2864,1115
2865,1115
2866,1115
2867,1115
2868,1115
2869,1115
2870,1115
2871,1115
2872,1115
2873,1115
2874,1115
2875,1115
2876,1115
2877,1115
2878,1115
2879,1115
2880,1115
2881,1115
2882,1115
2883,1115
2884,1115
2885,1115
2886,1115
2887,1120
2888,1120
2889,1120
2890,1120
2891,1120
2892,1120
2893,1120
2894,1120
2895,1120
2896,1120
2897,1120
2898,1120
2899,1120
2900,1120
2901,1120
2902,1120
2903,1120
2904,1120
2905,1120
2906,1120
2907,1120
2908,1120
2909,1120
2910,1120
2911,1120
2912,1120
2913,1120
2914,1120
2915,1120
2916,1120
2917,1124
2918,1124
2919,1124
2920,1124
2921,1124
2922,1124
2923,1124
2924,1124
2925,1124
2926,1124
2927,1124
2928,1128
2929,1128
2930,1128
2931,1128
2932,1128
2933,1128
2934,1128
2935,1128
2936,1128
2937,1128
2938,1128
2939,1128
2940,1128
2941,1128
2942,1128
2943,1128
2944,1128
2945,1128
2946,1128
2947,1130
2948,1130
2949,1130
2950,1130
2951,1130
2952,1130
2953,1130
2954,1130
2955,1130
2956,1130
2957,1130
2958,1130
2959,1130
2960,1130
2961,1130
2962,1139
2963,1139
2964,1139
2965,1139
2966,1139
2967,1139
2968,1139
2969,1139
2970,1139
2971,1139
2972,1139
2973,1158
2974,1158
2975,1158
2976,1158
2977,1158
2978,1158
2979,1158
2980,1158
2981,1158
2982,1158
2983,1158
2984,1158
2985,1158
2986,1158
2987,1158
2988,1158
2989,1158
2990,1158
2991,1158
2992,1158
2993,1158
2994,1158
2995,1158
2996,1158
2997,1158
2998,1158
2999,1158
3000,1158
3001,1158
3002,1158
3003,1158
3004,1158
3005,1158
3006,1158
3007,1158
3008,1158
3009,1158
3010,1158
3011,1160
3012,1160
3013,1160
3014,1160
3015,1160
3016,1160
3017,1160
3018,1160
3019,1160
3020,1162
3021,1162
3022,1162
3023,1162
3024,1162
3025,1162
3026,1162
3027,1162
3028,1162
3029,1162
3030,1162
3031,1162
3032,1162
3033,1162
3034,1162
3035,1162
3036,1162
3037,1162
3038,1162
3039,1162
3040,1162
3041,1162
3042,1162
3043,1162
3044,1162
3045,1162
3046,1162
3047,1164
3048,1164
3049,1164
3050,1164
3051,1164
3052,1164
3053,1164
3054,1164
3055,1164
3056,1164
3057,1164
3058,1164
3059,1164
3060,1174
3061,1174
3062,1174
3063,1174
3064,1174
3065,1174
3066,1180
3067,1180
3068,1180
3069,1180
3070,1180
3071,1180
3072,1181
3073,1181
3074,1181
3075,1185
3076,1185
3077,1185
3078,1185
3079,1185
3080,1185
3081,1185
3082,1185
3083,1185
3084,1185
3085,1185
3086,1185
3087,1185
3088,1185
3089,1185
3090,1185
3091,1185
3092,1185
3093,1185
3094,1185
3095,1185
3096,1185
3097,1185
3098,1187
3099,1187
3100,1187
3101,1211
3102,1211
3103,1211
3104,1211
3105,1211
3106,1211
3107,1211
3108,1213
3109,1213
3110,1213
3111,1213
3112,1213
3113,1213
3114,1213
3115,1213
3116,1213
3117,1213
3118,1213
3119,1213
3120,1213
3121,1213
3122,1213
3123,1213
3124,1213
3125,1213
3126,1213
3127,1213
3128,1213
3129,1213
3130,1213
3131,1213
3132,1213
3133,1213
3134,1213
3135,1213
3136,1213
3137,1213
3138,1213
3139,1215
3140,1215
3141,1215
3142,1215
3143,1215
3144,1215
3145,1215
3146,1215
3147,1215
3148,1215
3149,1215
3150,1215
3151,1215
3152,1215
3153,1215
3154,1215
3155,1215
3156,1215
3157,1215
3158,1215
3159,1215
3160,1215
3161,1215
3162,1215
3163,1221
3164,1221
3165,1221
3166,1221
3167,1221
3168,1226
3169,1226
3170,1226
3171,1226
3172,1226
3173,1226
3174,1226
3175,1226
3176,1226
3177,1226
3178,1226
3179,1226
3180,1226
3181,1226
3182,1226
3183,1226
3184,1226
3185,1226
3186,1226
3187,1226
3188,1226
3189,1226
3190,1226
3191,1226
3192,1226
3193,1226
3194,1226
3195,1226
3196,1226
3197,1226
3198,1226
3199,1226
3200,1226
3201,1226
3202,1226
3203,1226
3204,1226
3205,1228
3206,1228
3207,1228
3208,1228
3209,1228
3210,1228
3211,1228
3212,1228
3213,1228
3214,1228
3215,1228
3216,1228
3217,1228
3218,1228
3219,1228
3220,1228
3221,1228
3222,1228
3223,1228
3224,1228
3225,1228
3226,1228
3227,1228
3228,1228
3229,1228
3230,1228
3231,1228
3232,1228
3233,1228
3234,1228
3235,1228
3236,1228
3237,1228
3238,1228
3239,1228
3240,1228
3241,1228
3242,1228
3243,1228
3244,1228
3245,1228
3246,1228
3247,1228
3248,1228
3249,1228
3250,1228
3251,1228
3252,1228
3253,1228
3254,1228
3255,1228
3256,1228
3257,1231
3258,1231
3259,1231
3260,1231
3261,1231
3262,1231
3263,1231
3264,1231
3265,1231
3266,1231
3267,1231
3268,1231
3269,1231
3270,1231
3271,1231
3272,1231
3273,1231
3274,1231
3275,1231
3276,1231
3277,1231
3278,1231
3279,1231
3280,1231
3281,1231
3282,1231
3283,1231
3284,1231
3285,1231
3286,1231
3287,1231
3288,1231
3289,1231
3290,1231
3291,1231
3292,1231
3293,1231
3294,1231
3295,1231
3296,1231
3297,1231
3298,1231
3299,1231
3300,1231
3301,1231
3302,1231
3303,1231
3304,1231
3305,1231
3306,1231
3307,1231
3308,1231
3309,1231
3310,1231
3311,1231
3312,1231
3313,1231
3314,1231
3315,1231
3316,1231
3317,1231
3318,1231
3319,1231
3320,1231
3321,1231
3322,1231
3323,1231
3324,1231
3325,1231
3326,1231
3327,1231
3328,1231
3329,1231
3330,1231
3331,1231
3332,1231
3333,1231
3334,1239
3335,1239
3336,1239
3337,1239
3338,1239
3339,1239
3340,1239
3341,1239
3342,1239
3343,1239
3344,1239
3345,1239
3346,1239
3347,1239
3348,1239
3349,1239
3350,1239
3351,1239
3352,1239
3353,1239
3354,1239
3355,1239
3356,1239
3357,1239
3358,1239
3359,1239
3360,1239
3361,1239
3362,1239
3363,1239
3364,1239
3365,1239
3366,1239
3367,1239
3368,1239
3369,1239
3370,1239
3371,1239
3372,1239
3373,1239
3374,1239
3375,1239
3376,1239
3377,1239
3378,1239
3379,1239
3380,1239
3381,1242
3382,1242
3383,1242
3384,1242
3385,1242
3386,1242
3387,1242
3388,1242
3389,1242
3390,1242
3391,1242
3392,1242
3393,1242
3394,1242
3395,1242
3396,1242
3397,1242
3398,1242
3399,1242
3400,1242
3401,1242
3402,1242
3403,1242
3404,1242
3405,1242
3406,1242
3407,1242
3408,1242
3409,1242
3410,1242
3411,1242
3412,1246
3413,1246
3414,1253
3415,1253
3416,1253
3417,1253
3418,1253
3419,1253
3420,1253
3421,1253
3422,1253
3423,1253
3424,1253
3425,1253
3426,1253
3427,1253
3428,1253
3429,1253
3430,1253
3431,1253
3432,1253
3433,1253
3434,1253
3435,1253
3436,1253
3437,1253
3438,1253
3439,1253
3440,1253
3441,1253
3442,1253
3443,1253
3444,1253
3445,1253
3446,1253
3447,1253
3448,1253
3449,1253
3450,1253
3451,1253
3452,1253
3453,1253
3454,1253
3455,1254
3456,1254
3457,1254
3458,1254
3459,1254
3460,1254
3461,1254
3462,1254
3463,1254
3464,1254
3465,1254
3466,1254
3467,1254
3468,1254
3469,1254
3470,1254
3471,1273
3472,1273
3473,1273
3474,1273
3475,1273
3476,1273
3477,1273
3478,1273
3479,1273
3480,1273
3481,1273
3482,1273
3483,1273
3484,1273
3485,1273
3486,1274
3487,1274
3488,1274
3489,1274
3490,1274
3491,1274
3492,1274
3493,1274
3494,1274
3495,1274
3496,1274
3497,1274
3498,1274
3499,1274
3500,1274
3501,1274
3502,1274
3503,1274
3504,1274
3505,1274
3506,1274
3507,1274
3508,1274
3509,1274
3510,1274
3511,1274
3512,1274
3513,1274
3514,1274
3515,1274
3516,1274
3517,1274
3518,1274
3519,1274
3520,1274
3521,1280
3522,1280
3523,1280
3524,1280
3525,1280
3526,1280
3527,1280
3528,1280
3529,1280
3530,1280
3531,1280
3532,1280
3533,1280
3534,1280
3535,1280
3536,1280
3537,1280
3538,1280
3539,1280
3540,1280
3541,1280
3542,1280
3543,1280
3544,1280
3545,1280
3546,1280
3547,1280
3548,1280
3549,1280
3550,1280
3551,1280
3552,1280
3553,1280
3554,1280
3555,1280
3556,1280
3557,1280
3558,1280
3559,1280
3560,1280
3561,1280
3562,1280
3563,1280
3564,1280
3565,1280
3566,1280
3567,1280
3568,1280
3569,1280
3570,1280
3571,1280
3572,1280
3573,1280
3574,1280
3575,1280
3576,1280
3577,1280
3578,1280
3579,1280
3580,1280
3581,1280
3582,1280
3583,1280
3584,1280
3585,1280
3586,1289
3587,1289
3588,1289
3589,1289
3590,1289
3591,1289
3592,1289
3593,1289
3594,1289
3595,1289
3596,1289
3597,1302
3598,1302
3599,1302
3600,1302
3601,1302
3602,1302
3603,1302
3604,1302
3605,1302
3606,1302
3607,1302
3608,1302
3609,1302
3610,1302
3611,1302
3612,1302
3613,1302
3614,1302
3615,1302
3616,1302
3617,1302
3618,1302
3619,1302
3620,1302
3621,1302
3622,1302
3623,1302
3624,1302
3625,1302
3626,1302
3627,1302
3628,1302
3629,1302
3630,1302
3631,1302
3632,1302
3633,1302
3634,1302
3635,1302
3636,1302
3637,1302
3638,1302
3639,1302
3640,1316
3641,1316
3642,1316
3643,1316
3644,1316
3645,1316
3646,1316
3647,1316
3648,1316
3649,1316
3650,1316
3651,1321
3652,1321
3653,1321
3654,1321
3655,1321
3656,1321
3657,1321
3658,1321
3659,1321
3660,1321
3661,1321
3662,1321
3663,1321
3664,1321
3665,1321
3666,1321
3667,1321
3668,1321
3669,1321
3670,1321
3671,1321
3672,1321
3673,1321
3674,1321
3675,1321
3676,1321
3677,1321
3678,1321
3679,1321
3680,1321
3681,1321
3682,1321
3683,1321
3684,1321
3685,1321
3686,1321
3687,1321
3688,1321
3689,1321
3690,1321
3691,1321
3692,1321
3693,1321
3694,1321
3695,1321
3696,1321
3697,1321
3698,1321
3699,1321
3700,1321
3701,1321
3702,1321
3703,1321
3704,1321
3705,1321
3706,1321
3707,1321
3708,1321
3709,1321
3710,1321
3711,1321
3712,1321
3713,1321
3714,1321
3715,1321
3716,1321
3717,1321
3718,1321
3719,1321
3720,1321
3721,1321
3722,1321
3723,1321
3724,1321
3725,1321
3726,1321
3727,1321
3728,1321
3729,1321
3730,1321
3731,1321
3732,1321
3733,1321
3734,1321
3735,1321
3736,1321
3737,1321
3738,1321
3739,1321
3740,1321
3741,1321
3742,1321
3743,1321
3744,1321
3745,1321
3746,1321
3747,1321
3748,1321
3749,1321
3750,1321
3751,1321
3752,1321
3753,1321
3754,1321
3755,1321
3756,1321
3757,1321
3758,1321
3759,1321
3760,1321
3761,1321
3762,1321
3763,1321
3764,1321
3765,1321
3766,1321
3767,1321
3768,1321
3769,1321
3770,1321
3771,1321
3772,1321
3773,1321
3774,1321
3775,1321
3776,1321
3777,1321
3778,1321
3779,1321
3780,1321
3781,1328
3782,1328
3783,1328
3784,1328
3785,1328
3786,1328
3787,1328
3788,1328
3789,1329
3790,1329
3791,1329
3792,1329
3793,1329
3794,1329
3795,1329
3796,1329
3797,1329
3798,1329
3799,1329
3800,1329
3801,1329
3802,1329
3803,1329
3804,1329
3805,1329
3806,1329
3807,1329
3808,1329
3809,1329
3810,1329
3811,1329
3812,1329
3813,1329
3814,1329
3815,1329
3816,1329
3817,1329
3818,1329
3819,1329
3820,1329
3821,1329
3822,1329
3823,1329
3824,1329
3825,1329
3826,1329
3827,1329
3828,1329
3829,1329
3830,1329
3831,1329
3832,1329
3833,1329
3834,1329
3835,1329
3836,1329
3837,1329
3838,1329
3839,1329
3840,1329
3841,1329
3842,1329
3843,1329
3844,1329
3845,1329
3846,1329
3847,1329
3848,1329
3849,1329
3850,1329
3851,1329
3852,1329
3853,1329
3854,1329
3855,1329
3856,1329
3857,1329
3858,1329
3859,1329
3860,1329
3861,1329
3862,1329
3863,1329
3864,1329
3865,1329
3866,1329
3867,1329
3868,1329
3869,1329
3870,1329
3871,1329
3872,1329
3873,1329
3874,1329
3875,1329
3876,1329
3877,1329
3878,1329
3879,1329
3880,1331
3881,1331
3882,1331
3883,1331
3884,1331
3885,1331
3886,1331
3887,1331
3888,1331
3889,1331
3890,1331
3891,1331
3892,1331
3893,1331
3894,1331
3895,1331
3896,1331
3897,1331
3898,1331
3899,1335
3900,1335
3901,1335
3902,1335
3903,1335
3904,1335
3905,1335
3906,1335
3907,1335
3908,1335
3909,1335
3910,1335
3911,1335
3912,1335
3913,1335
3914,1335
3915,1346
3916,1346
3917,1346
3918,1349
3919,1349
3920,1349
3921,1349
3922,1349
3923,1349
3924,1349
3925,1349
3926,1349
3927,1349
3928,1349
3929,1349
3930,1349
3931,1349
3932,1349
3933,1349
3934,1349
3935,1349
3936,1349
3937,1349
3938,1349
3939,1349
3940,1349
3941,1352
3942,1352
3943,1352
3944,1352
3945,1352
3946,1352
3947,1352
3948,1352
3949,1352
3950,1352
3951,1352
3952,1352
3953,1352
3954,1352
3955,1352
3956,1352
3957,1352
3958,1352
3959,1352
3960,1352
3961,1352
3962,1352
3963,1352
3964,1352
3965,1352
3966,1352
3967,1362
3968,1362
3969,1362
3970,1362
3971,1362
3972,1362
3973,1362
3974,1362
3975,1362
3976,1362
3977,1362
3978,1362
3979,1362
3980,1362
3981,1362
3982,1362
3983,1362
3984,1362
3985,1362
3986,1362
3987,1362
3988,1362
3989,1362
3990,1362
3991,1362
3992,1362
3993,1362
3994,1362
3995,1362
3996,1362
3997,1362
3998,1362
3999,1362
4000,1362
4001,1362
4002,1362
4003,1362
4004,1362
4005,1362
4006,1362
4007,1362
4008,1362
4009,1362
4010,1362
4011,1362
4012,1362
4013,1362
4014,1362
4015,1362
4016,1362
4017,1362
4018,1362
4019,1362
4020,1362
4021,1362
4022,1362
4023,1362
4024,1362
4025,1362
4026,1362
4027,1362
4028,1362
4029,1362
4030,1362
4031,1362
4032,1362
4033,1362
4034,1362
4035,1362
4036,1362
4037,1362
4038,1362
4039,1362
4040,1362
4041,1362
4042,1362
4043,1362
4044,1362
4045,1362
4046,1362
4047,1362
4048,1362
4049,1362
4050,1362
4051,1362
4052,1362
4053,1362
4054,1362
4055,1362
4056,1362
4057,1362
4058,1362
4059,1362
4060,1362
4061,1362
4062,1362
4063,1362
4064,1362
4065,1362
4066,1362
4067,1362
4068,1362
4069,1362
4070,1362
4071,1362
4072,1362
4073,1362
4074,1362
4075,1362
4076,1362
4077,1362
4078,1362
4079,1362
4080,1362
4081,1362
4082,1362
4083,1362
4084,1362
4085,1362
4086,1362
4087,1362
4088,1362
4089,1362
4090,1362
4091,1362
4092,1362
4093,1362
4094,1362
4095,1362
4096,1362
4097,1362
4098,1362
4099,1362
4100,1362
4101,1362
4102,1362
4103,1362
4104,1362
4105,1362
4106,1362
4107,1362
4108,1362
4109,1362
4110,1362
4111,1362
4112,1362
4113,1362
4114,1362
4115,1362
4116,1362
4117,1362
4118,1362
4119,1362
4120,1362
4121,1362
4122,1362
4123,1362
4124,1365
4125,1365
4126,1365
4127,1365
4128,1365
4129,1365
4130,1365
4131,1365
4132,1365
4133,1365
4134,1365
4135,1365
4136,1365
4137,1365
4138,1365
4139,1365
4140,1365
4141,1365
4142,1365
4143,1365
4144,1365
4145,1371
4146,1371
4147,1371
4148,1371
4149,1371
4150,1371
4151,1371
4152,1371
4153,1371
4154,1371
4155,1371
4156,1371
4157,1371
4158,1371
4159,1371
4160,1371
4161,1371
4162,1371
4163,1371
4164,1371
4165,1371
4166,1371
4167,1371
4168,1371
4169,1371
4170,1371
4171,1371
4172,1371
4173,1371
4174,1371
4175,1371
4176,1371
4177,1371
4178,1371
4179,1371
4180,1371
4181,1371
4182,1371
4183,1371
4184,1371
4185,1371
4186,1371
4187,1378
4188,1378
4189,1378
4190,1378
4191,1378
4192,1378
4193,1378
4194,1378
4195,1378
4196,1378
4197,1378
4198,1378
4199,1378
4200,1378
4201,1378
4202,1378
4203,1378
4204,1378
4205,1378
4206,1378
4207,1378
4208,1378
4209,1378
4210,1378
4211,1378
4212,1378
4213,1378
4214,1378
4215,1378
4216,1378
4217,1378
4218,1378
4219,1378
4220,1378
4221,1378
4222,1378
4223,1378
4224,1378
4225,1378
4226,1378
4227,1378
4228,1378
4229,1378
4230,1378
4231,1378
4232,1378
4233,1378
4234,1378
4235,1378
4236,1378
4237,1378
4238,1378
4239,1378
4240,1378
4241,1378
4242,1378
4243,1378
4244,1378
4245,1378
4246,1378
4247,1378
4248,1378
4249,1378
4250,1378
4251,1378
4252,1378
4253,1378
4254,1378
4255,1381
4256,1381
4257,1381
4258,1381
4259,1381
4260,1381
4261,1381
4262,1381
4263,1381
4264,1381
4265,1381
4266,1381
4267,1381
4268,1381
4269,1381
4270,1381
4271,1381
4272,1385
4273,1385
4274,1385
4275,1385
4276,1385
4277,1385
4278,1385
4279,1385
4280,1385
4281,1385
4282,1385
4283,1385
4284,1385
4285,1385
4286,1385
4287,1385
4288,1385
4289,1385
4290,1385
4291,1385
4292,1385
4293,1385
4294,1385
4295,1385
4296,1385
4297,1385
4298,1385
4299,1385
4300,1385
4301,1385
4302,1385
4303,1385
4304,1385
4305,1385
4306,1385
4307,1385
4308,1385
4309,1385
4310,1385
4311,1385
4312,1385
4313,1385
4314,1385
4315,1385
4316,1385
4317,1385
4318,1385
4319,1385
4320,1389
4321,1389
4322,1389
4323,1389
4324,1389
4325,1389
4326,1389
4327,1389
4328,1389
4329,1389
4330,1389
4331,1389
4332,1389
4333,1389
4334,1389
4335,1389
4336,1389
4337,1389
4338,1389
4339,1389
4340,1389
4341,1389
4342,1389
4343,1389
4344,1395
4345,1395
4346,1395
4347,1395
4348,1395
4349,1395
4350,1395
4351,1395
4352,1395
4353,1395
4354,1395
4355,1395
4356,1395
4357,1395
4358,1395
4359,1395
4360,1395
4361,1395
4362,1395
4363,1395
4364,1395
4365,1395
4366,1395
4367,1395
4368,1395
4369,1395
4370,1395
4371,1395
4372,1395
4373,1395
4374,1395
4375,1395
4376,1395
4377,1395
4378,1395
4379,1395
4380,1398
4381,1398
4382,1398
4383,1398
4384,1398
4385,1398
4386,1398
4387,1398
4388,1398
4389,1398
4390,1398
4391,1398
4392,1398
4393,1398
4394,1398
4395,1398
4396,1398
4397,1398
4398,1398
4399,1398
4400,1398
4401,1398
4402,1398
4403,1398
4404,1398
4405,1398
4406,1398
4407,1398
4408,1398
4409,1398
4410,1398
4411,1398
4412,1398
4413,1398
4414,1398
4415,1398
4416,1398
4417,1403
4418,1403
4419,1403
4420,1404
4421,1404
4422,1404
4423,1404
4424,1404
4425,1404
4426,1404
4427,1404
4428,1404
4429,1404
4430,1404
4431,1404
4432,1404
4433,1404
4434,1404
4435,1404
4436,1404
4437,1404
4438,1404
4439,1404
4440,1404
4441,1404
4442,1404
4443,1404
4444,1404
4445,1404
4446,1404
4447,1404
4448,1404
4449,1404
4450,1404
4451,1404
4452,1404
4453,1404
4454,1404
4455,1404
4456,1404
4457,1404
4458,1404
4459,1404
4460,1404
4461,1404
4462,1404
4463,1404
4464,1404
4465,1404
4466,1404
4467,1404
4468,1404
4469,1404
4470,1404
4471,1404
4472,1404
4473,1404
4474,1404
4475,1404
4476,1404
4477,1404
4478,1404
4479,1404
4480,1404
4481,1404
4482,1404
4483,1404
4484,1416
4485,1416
4486,1416
4487,1416
4488,1416
4489,1416
4490,1416
4491,1416
4492,1416
4493,1416
4494,1416
4495,1416
4496,1416
4497,1416
4498,1416
4499,1416
4500,1417
4501,1417
4502,1417
4503,1417
4504,1417
4505,1417
4506,1417
4507,1417
4508,1417
4509,1417
4510,1417
4511,1417
4512,1417
4513,1417
4514,1417
4515,1417
4516,1417
4517,1417
4518,1417
4519,1417
4520,1417
4521,1417
4522,1417
4523,1417
4524,1417
4525,1417
4526,1417
4527,1417
4528,1417
4529,1417
4530,1417
4531,1417
4532,1417
4533,1417
4534,1417
4535,1417
4536,1417
4537,1417
4538,1417
4539,1417
4540,1417
4541,1417
4542,1417
4543,1417
4544,1417
4545,1417
4546,1417
4547,1417
4548,1417
4549,1417
4550,1417
4551,1417
4552,1417
4553,1417
4554,1417
4555,1417
4556,1417
4557,1417
4558,1417
4559,1417
4560,1417
4561,1417
4562,1417
4563,1417
4564,1417
4565,1417
4566,1417
4567,1417
4568,1417
4569,1417
4570,1417
4571,1417
4572,1417
4573,1417
4574,1417
4575,1417
4576,1417
4577,1417
4578,1417
4579,1417
4580,1417
4581,1417
4582,1417
4583,1417
4584,1417
4585,1417
4586,1417
4587,1417
4588,1417
4589,1417
4590,1417
4591,1417
4592,1417
4593,1417
4594,1417
4595,1417
4596,1417
4597,1417
4598,1417
4599,1417
4600,1417
4601,1417
4602,1417
4603,1417
4604,1417
4605,1417
4606,1417
4607,1417
4608,1417
4609,1417
4610,1417
4611,1417
4612,1417
4613,1417
4614,1417
4615,1417
4616,1417
4617,1417
4618,1417
4619,1417
4620,1418
4621,1418
4622,1418
4623,1418
4624,1418
4625,1418
4626,1418
4627,1418
4628,1418
4629,1418
4630,1418
4631,1418
4632,1418
4633,1418
4634,1418
4635,1418
4636,1418
4637,1418
4638,1418
4639,1418
4640,1418
4641,1418
4642,1418
4643,1418
4644,1418
4645,1418
4646,1418
4647,1418
4648,1418
4649,1418
4650,1418
4651,1418
4652,1418
4653,1418
4654,1418
4655,1418
4656,1418
4657,1418
4658,1418
4659,1418
4660,1418
4661,1418
4662,1418
4663,1418
4664,1418
4665,1418
4666,1418
4667,1418
4668,1418
4669,1418
4670,1418
4671,1418
4672,1418
4673,1418
4674,1418
4675,1418
4676,1418
4677,1418
4678,1418
4679,1418
4680,1418
4681,1418
4682,1418
4683,1418
4684,1418
4685,1418
4686,1418
4687,1418
4688,1418
4689,1418
4690,1418
4691,1418
4692,1418
4693,1418
4694,1418
4695,1418
4696,1418
4697,1418
4698,1418
4699,1418
4700,1418
4701,1418
4702,1418
4703,1418
4704,1418
4705,1418
4706,1418
4707,1418
4708,1418
4709,1418
4710,1418
4711,1418
4712,1418
4713,1418
4714,1418
4715,1418
4716,1418
4717,1418
4718,1418
4719,1418
4720,1418
4721,1418
4722,1418
4723,1418
4724,1418
4725,1418
4726,1418
4727,1418
4728,1418
4729,1418
4730,1418
4731,1418
4732,1418
4733,1418
4734,1418
4735,1418
4736,1418
4737,1418
4738,1418
4739,1418
4740,1418
4741,1418
4742,1418
4743,1418
4744,1418
4745,1424
4746,1424
4747,1424
4748,1424
4749,1424
4750,1424
4751,1424
4752,1424
4753,1424
4754,1424
4755,1424
4756,1424
4757,1424
4758,1424
4759,1424
4760,1424
4761,1424
4762,1424
4763,1424
4764,1424
4765,1424
4766,1424
4767,1424
4768,1424
4769,1424
4770,1424
4771,1424
4772,1424
4773,1424
4774,1424
4775,1424
4776,1424
4777,1424
4778,1424
4779,1424
4780,1424
4781,1424
4782,1424
4783,1424
4784,1424
4785,1424
4786,1424
4787,1424
4788,1424
4789,1424
4790,1424
4791,1424
4792,1424
4793,1424
4794,1424
4795,1424
4796,1424
4797,1424
4798,1424
4799,1424
4800,1424
4801,1424
4802,1424
4803,1424
4804,1424
4805,1424
4806,1424
4807,1424
4808,1424
4809,1424
4810,1424
4811,1424
4812,1424
4813,1424
4814,1424
4815,1424
4816,1424
4817,1424
4818,1424
4819,1424
4820,1424
4821,1424
4822,1424
4823,1424
4824,1424
4825,1424
4826,1424
4827,1424
4828,1424
4829,1424
4830,1424
4831,1441
4832,1441
4833,1441
4834,1441
4835,1441
4836,1441
4837,1441
4838,1441
4839,1441
4840,1441
4841,1441
4842,1441
4843,1441
4844,1441
4845,1441
4846,1441
4847,1441
4848,1441
