Iterations,Scores
2799,1148
2800,1148
2801,1148
2802,1148
2803,1148
2804,1148
2805,1148
2806,1148
2807,1148
2808,1148
2809,1148
2810,1148
2811,1148
2812,1148
2813,1148
2814,1148
2815,1148
2816,1148
2817,1148
2818,1148
2819,1150
2820,1150
2821,1150
2822,1152
2823,1152
2824,1152
2825,1152
2826,1152
2827,1152
2828,1152
2829,1152
2830,1152
2831,1152
2832,1152
2833,1152
2834,1152
2835,1152
2836,1152
2837,1152
2838,1152
2839,1152
2840,1152
2841,1152
2842,1152
2843,1156
2844,1156
2845,1156
2846,1156
2847,1156
2848,1156
2849,1156
2850,1156
2851,1156
2852,1156
2853,1156
2854,1156
2855,1156
2856,1156
2857,1156
2858,1156
2859,1156
2860,1156
2861,1156
2862,1156
2863,1156
2864,1156
2865,1158
2866,1158
2867,1158
2868,1158
2869,1158
2870,1158
2871,1160
2872,1160
2873,1160
2874,1160
2875,1160
2876,1160
2877,1160
2878,1160
2879,1160
2880,1160
2881,1160
2882,1160
2883,1160
2884,1160
2885,1160
2886,1160
2887,1160
2888,1160
2889,1160
2890,1160
2891,1160
2892,1160
2893,1160
2894,1160
2895,1160
2896,1160
2897,1160
2898,1160
2899,1160
2900,1160
2901,1160
2902,1164
2903,1164
2904,1164
2905,1164
2906,1164
2907,1164
2908,1164
2909,1164
2910,1164
2911,1164
2912,1164
2913,1164
2914,1164
2915,1164
2916,1164
2917,1164
2918,1164
2919,1164
2920,1164
2921,1164
2922,1165
2923,1165
2924,1165
2925,1165
2926,1165
2927,1165
2928,1165
2929,1165
2930,1165
2931,1165
2932,1165
2933,1165
2934,1165
2935,1165
2936,1165
2937,1165
2938,1165
2939,1165
2940,1165
2941,1165
2942,1165
2943,1165
2944,1165
2945,1165
2946,1165
2947,1165
2948,1165
2949,1165
2950,1165
2951,1165
2952,1165
2953,1165
2954,1165
2955,1165
2956,1165
2957,1165
2958,1165
2959,1165
2960,1165
2961,1165
2962,1165
2963,1165
2964,1165
2965,1165
2966,1165
2967,1165
2968,1165
2969,1165
2970,1165
2971,1165
2972,1165
2973,1165
2974,1165
2975,1165
2976,1165
2977,1165
2978,1165
2979,1165
2980,1165
2981,1165
2982,1165
2983,1165
2984,1165
2985,1165
2986,1165
2987,1165
2988,1165
2989,1165
2990,1165
2991,1165
2992,1165
2993,1165
2994,1165
2995,1165
2996,1165
2997,1165
2998,1165
2999,1165
3000,1165
3001,1165
3002,1165
3003,1165
3004,1165
3005,1166
3006,1166
3007,1166
3008,1166
3009,1166
3010,1166
3011,1166
3012,1166
3013,1166
3014,1166
3015,1166
3016,1166
3017,1166
3018,1166
3019,1166
3020,1166
3021,1166
3022,1166
3023,1166
3024,1177
3025,1177
3026,1177
3027,1177
3028,1177
3029,1177
3030,1177
3031,1177
3032,1177
3033,1177
3034,1177
3035,1177
3036,1177
3037,1177
3038,1177
3039,1177
3040,1177
3041,1177
3042,1177
3043,1177
3044,1177
3045,1177
3046,1177
3047,1177
3048,1177
3049,1177
3050,1177
3051,1177
3052,1177
3053,1177
3054,1177
3055,1177
3056,1178
3057,1178
3058,1178
3059,1178
3060,1178
3061,1178
3062,1178
3063,1178
3064,1178
3065,1178
3066,1178
3067,1178
3068,1178
3069,1178
3070,1185
3071,1185
3072,1185
3073,1185
3074,1185
3075,1185
3076,1185
3077,1185
3078,1185
3079,1185
3080,1185
3081,1185
3082,1185
3083,1185
3084,1185
3085,1185
3086,1185
3087,1185
3088,1185
3089,1185
3090,1185
3091,1185
3092,1185
3093,1185
3094,1185
3095,1185
3096,1185
3097,1185
3098,1185
3099,1185
3100,1185
3101,1185
3102,1185
3103,1185
3104,1185
3105,1185
3106,1185
3107,1185
3108,1185
3109,1185
3110,1185
3111,1185
3112,1185
3113,1185
3114,1185
3115,1185
3116,1185
3117,1187
3118,1187
3119,1187
3120,1187
3121,1187
3122,1187
3123,1187
3124,1187
3125,1187
3126,1187
3127,1187
3128,1187
3129,1187
3130,1187
3131,1187
3132,1187
3133,1187
3134,1187
3135,1187
3136,1187
3137,1187
3138,1187
3139,1187
3140,1187
3141,1187
3142,1187
3143,1187
3144,1187
3145,1187
3146,1198
3147,1198
3148,1198
3149,1198
3150,1198
3151,1198
3152,1198
3153,1198
3154,1198
3155,1198
3156,1198
3157,1198
3158,1198
3159,1198
3160,1198
3161,1198
3162,1200
3163,1200
3164,1200
3165,1200
3166,1200
3167,1200
3168,1200
3169,1200
3170,1200
3171,1200
3172,1200
3173,1200
3174,1200
3175,1200
3176,1200
3177,1200
3178,1200
3179,1200
3180,1200
3181,1200
3182,1200
3183,1200
3184,1200
3185,1200
3186,1200
3187,1200
3188,1200
3189,1200
3190,1200
3191,1200
3192,1200
3193,1200
3194,1200
3195,1200
3196,1200
3197,1200
3198,1200
3199,1200
3200,1202
3201,1202
3202,1202
3203,1202
3204,1202
3205,1202
3206,1202
3207,1202
3208,1202
3209,1225
3210,1225
3211,1225
3212,1225
3213,1225
3214,1225
3215,1225
3216,1225
3217,1225
3218,1225
3219,1225
3220,1225
3221,1225
3222,1225
3223,1225
3224,1225
3225,1225
3226,1225
3227,1225
3228,1225
3229,1225
3230,1225
3231,1225
3232,1225
3233,1225
3234,1225
3235,1225
3236,1225
3237,1225
3238,1225
3239,1225
3240,1225
3241,1225
3242,1225
3243,1225
3244,1227
3245,1227
3246,1227
3247,1227
3248,1227
3249,1227
3250,1227
3251,1227
3252,1227
3253,1227
3254,1227
3255,1227
3256,1227
3257,1227
3258,1227
3259,1227
3260,1227
3261,1227
3262,1227
3263,1227
3264,1227
3265,1227
3266,1227
3267,1227
3268,1227
3269,1227
3270,1227
3271,1227
3272,1227
3273,1227
3274,1227
3275,1227
3276,1227
3277,1227
3278,1227
3279,1227
3280,1227
3281,1227
3282,1227
3283,1227
3284,1227
3285,1227
3286,1227
3287,1227
3288,1227
3289,1227
3290,1227
3291,1229
3292,1229
3293,1229
3294,1229
3295,1229
3296,1245
3297,1245
3298,1245
3299,1245
3300,1245
3301,1245
3302,1245
3303,1245
3304,1258
3305,1258
3306,1258
3307,1258
3308,1258
3309,1258
3310,1258
3311,1258
3312,1258
3313,1258
3314,1258
3315,1258
3316,1258
3317,1261
3318,1261
3319,1261
3320,1261
3321,1261
3322,1292
3323,1292
3324,1292
3325,1292
3326,1292
3327,1292
3328,1292
3329,1292
3330,1292
3331,1292
3332,1292
3333,1292
3334,1292
3335,1292
3336,1292
3337,1292
3338,1292
3339,1292
3340,1292
3341,1292
3342,1292
3343,1292
3344,1292
3345,1292
3346,1292
3347,1292
3348,1292
3349,1292
3350,1295
3351,1295
3352,1295
3353,1295
3354,1295
3355,1295
3356,1295
3357,1297
3358,1297
3359,1297
3360,1297
3361,1297
3362,1297
3363,1297
3364,1297
3365,1297
3366,1297
3367,1297
3368,1297
3369,1297
3370,1297
3371,1297
3372,1297
3373,1297
3374,1297
3375,1297
3376,1297
3377,1297
3378,1297
3379,1297
3380,1297
3381,1304
3382,1304
3383,1304
3384,1304
3385,1304
3386,1304
3387,1307
3388,1307
3389,1307
3390,1307
3391,1307
3392,1307
3393,1307
3394,1307
3395,1307
3396,1307
3397,1307
3398,1307
3399,1307
3400,1307
3401,1307
3402,1307
3403,1307
3404,1307
3405,1307
3406,1307
3407,1307
3408,1307
3409,1307
3410,1307
3411,1307
3412,1307
3413,1307
3414,1307
3415,1307
3416,1307
3417,1307
3418,1307
3419,1307
3420,1307
3421,1307
3422,1307
3423,1307
3424,1307
3425,1307
3426,1307
3427,1307
3428,1307
3429,1307
3430,1307
3431,1307
3432,1307
3433,1307
3434,1307
3435,1307
3436,1307
3437,1307
3438,1307
3439,1307
3440,1307
3441,1307
3442,1307
3443,1307
3444,1307
3445,1307
3446,1307
3447,1307
3448,1307
3449,1307
3450,1307
3451,1307
3452,1307
3453,1307
3454,1307
3455,1307
3456,1307
3457,1307
3458,1307
3459,1307
3460,1307
3461,1307
3462,1307
3463,1307
3464,1307
3465,1307
3466,1307
3467,1307
3468,1307
3469,1307
3470,1307
3471,1307
3472,1307
3473,1307
3474,1307
3475,1307
3476,1307
3477,1307
3478,1307
3479,1307
3480,1307
3481,1307
3482,1307
3483,1307
3484,1307
3485,1307
3486,1307
3487,1307
3488,1307
3489,1307
3490,1307
3491,1307
3492,1307
3493,1307
3494,1307
3495,1307
3496,1307
3497,1307
3498,1307
3499,1307
3500,1307
3501,1307
3502,1307
3503,1308
3504,1310
3505,1310
3506,1310
3507,1310
3508,1310
3509,1310
3510,1310
3511,1310
3512,1310
3513,1312
3514,1312
3515,1312
3516,1312
3517,1312
3518,1312
3519,1312
3520,1312
3521,1312
3522,1312
3523,1312
3524,1312
3525,1312
3526,1312
3527,1312
3528,1312
3529,1312
3530,1312
3531,1312
3532,1312
3533,1312
3534,1312
3535,1312
3536,1312
3537,1312
3538,1312
3539,1312
3540,1312
3541,1312
3542,1312
3543,1312
3544,1312
3545,1312
3546,1312
3547,1312
3548,1312
3549,1312
3550,1312
3551,1316
3552,1316
3553,1316
3554,1316
3555,1316
3556,1316
3557,1316
3558,1316
3559,1316
3560,1316
3561,1316
3562,1316
3563,1316
3564,1316
3565,1316
3566,1316
3567,1316
3568,1316
3569,1316
3570,1316
3571,1316
3572,1316
3573,1316
3574,1316
3575,1316
3576,1316
3577,1316
3578,1316
3579,1316
3580,1316
3581,1316
3582,1316
3583,1316
3584,1316
3585,1316
3586,1316
3587,1316
3588,1316
3589,1316
3590,1316
3591,1316
3592,1316
3593,1316
3594,1316
3595,1316
3596,1316
3597,1316
3598,1316
3599,1316
3600,1320
3601,1320
3602,1320
3603,1320
3604,1320
3605,1320
3606,1320
3607,1320
3608,1320
3609,1320
3610,1320
3611,1320
3612,1320
3613,1320
3614,1320
3615,1320
3616,1320
3617,1320
3618,1320
3619,1320
3620,1320
3621,1320
3622,1320
3623,1320
3624,1320
3625,1320
3626,1320
3627,1320
3628,1320
3629,1320
3630,1320
3631,1320
3632,1320
3633,1320
3634,1320
3635,1320
3636,1320
3637,1320
3638,1320
3639,1320
3640,1320
3641,1320
3642,1320
3643,1320
3644,1323
3645,1323
3646,1323
3647,1323
3648,1323
3649,1323
3650,1323
3651,1323
3652,1323
3653,1323
3654,1323
3655,1323
3656,1323
3657,1323
3658,1323
3659,1323
3660,1323
3661,1323
3662,1323
3663,1324
3664,1324
3665,1324
3666,1324
3667,1324
3668,1324
3669,1324
3670,1324
3671,1324
3672,1324
3673,1324
3674,1324
3675,1324
3676,1324
3677,1324
3678,1324
3679,1324
3680,1324
3681,1324
3682,1324
3683,1324
3684,1324
3685,1324
3686,1324
3687,1324
3688,1324
3689,1324
3690,1324
3691,1324
3692,1324
3693,1324
3694,1324
3695,1324
3696,1324
3697,1324
3698,1324
3699,1324
3700,1324
3701,1324
3702,1324
3703,1324
3704,1324
3705,1324
3706,1324
3707,1324
3708,1324
3709,1324
3710,1324
3711,1324
3712,1324
3713,1324
3714,1324
3715,1324
3716,1324
3717,1324
3718,1324
3719,1324
3720,1324
3721,1324
3722,1324
3723,1324
3724,1324
3725,1324
3726,1324
3727,1324
3728,1324
3729,1324
3730,1324
3731,1324
3732,1324
3733,1324
3734,1324
3735,1324
3736,1324
3737,1324
3738,1325
3739,1325
3740,1325
3741,1325
3742,1325
3743,1325
3744,1331
3745,1331
3746,1348
3747,1348
3748,1348
3749,1348
3750,1348
3751,1348
3752,1348
3753,1348
3754,1348
3755,1348
3756,1348
3757,1348
3758,1348
3759,1348
3760,1348
3761,1348
3762,1348
3763,1348
3764,1348
3765,1348
3766,1348
3767,1348
3768,1348
3769,1348
3770,1348
3771,1348
3772,1348
3773,1348
3774,1348
3775,1348
3776,1348
3777,1348
3778,1348
3779,1348
3780,1348
3781,1348
3782,1348
3783,1348
3784,1348
3785,1348
3786,1348
3787,1348
3788,1348
3789,1348
3790,1348
3791,1348
3792,1348
3793,1348
3794,1348
3795,1348
3796,1348
3797,1348
3798,1348
3799,1348
3800,1348
3801,1348
3802,1348
3803,1348
3804,1348
3805,1348
3806,1348
3807,1348
3808,1348
3809,1348
3810,1348
3811,1348
3812,1348
3813,1348
3814,1348
3815,1348
3816,1348
3817,1348
3818,1348
3819,1348
3820,1348
3821,1348
3822,1348
3823,1348
3824,1348
3825,1348
3826,1348
3827,1348
3828,1348
3829,1348
3830,1348
3831,1348
3832,1348
3833,1348
3834,1348
3835,1348
3836,1348
3837,1348
3838,1348
3839,1348
3840,1348
3841,1348
3842,1348
3843,1348
3844,1348
3845,1348
3846,1348
3847,1348
3848,1348
3849,1367
3850,1367
3851,1367
3852,1367
3853,1367
3854,1367
3855,1367
3856,1367
3857,1367
3858,1367
3859,1367
3860,1367
3861,1367
3862,1367
3863,1367
3864,1367
3865,1367
3866,1367
3867,1367
3868,1367
3869,1367
3870,1367
3871,1367
3872,1367
3873,1367
3874,1367
3875,1367
3876,1367
3877,1367
3878,1367
3879,1367
3880,1367
3881,1367
3882,1367
3883,1367
3884,1367
3885,1367
3886,1367
3887,1367
3888,1367
3889,1367
3890,1367
3891,1367
3892,1367
3893,1367
3894,1367
3895,1367
3896,1367
3897,1367
3898,1367
3899,1367
3900,1367
3901,1367
3902,1367
3903,1367
3904,1367
3905,1367
3906,1367
3907,1367
3908,1367
3909,1367
3910,1367
3911,1367
3912,1367
3913,1367
3914,1367
3915,1367
3916,1367
3917,1367
3918,1367
3919,1367
3920,1367
3921,1367
3922,1367
3923,1367
3924,1367
3925,1367
3926,1367
3927,1367
3928,1367
3929,1367
3930,1367
3931,1367
3932,1367
3933,1367
3934,1367
3935,1367
3936,1367
3937,1367
3938,1367
3939,1367
3940,1367
3941,1367
3942,1367
3943,1367
3944,1367
3945,1367
3946,1367
3947,1367
3948,1367
3949,1367
3950,1367
3951,1367
3952,1367
3953,1367
3954,1367
3955,1367
3956,1367
3957,1367
3958,1367
3959,1367
3960,1367
3961,1367
3962,1367
3963,1367
3964,1367
3965,1367
3966,1367
3967,1367
3968,1367
3969,1367
3970,1367
3971,1367
3972,1367
3973,1367
3974,1367
3975,1367
3976,1367
3977,1367
3978,1367
3979,1367
3980,1367
3981,1367
3982,1367
3983,1367
3984,1367
3985,1367
3986,1367
3987,1367
3988,1367
3989,1367
3990,1367
3991,1367
3992,1367
3993,1367
3994,1367
3995,1367
3996,1367
3997,1367
3998,1367
3999,1367
4000,1367
4001,1367
4002,1367
4003,1367
4004,1367
4005,1367
4006,1367
4007,1367
4008,1367
4009,1367
4010,1367
4011,1367
4012,1367
4013,1367
4014,1367
4015,1367
4016,1367
4017,1367
4018,1367
4019,1367
4020,1367
4021,1367
4022,1367
4023,1367
4024,1367
4025,1367
4026,1367
4027,1367
4028,1367
4029,1367
4030,1367
4031,1367
4032,1367
4033,1367
4034,1367
4035,1367
4036,1367
4037,1367
4038,1367
4039,1367
4040,1367
4041,1367
4042,1367
4043,1367
4044,1367
4045,1367
4046,1367
4047,1367
4048,1369
4049,1369
4050,1369
4051,1369
4052,1369
4053,1369
4054,1372
4055,1372
4056,1372
4057,1372
4058,1372
4059,1372
4060,1372
4061,1372
4062,1372
4063,1372
4064,1372
4065,1372
4066,1372
4067,1372
4068,1372
4069,1372
4070,1372
4071,1372
4072,1372
4073,1372
4074,1372
4075,1372
4076,1372
4077,1372
4078,1372
4079,1372
4080,1372
4081,1372
4082,1372
4083,1372
4084,1372
4085,1372
4086,1372
4087,1372
4088,1372
4089,1372
4090,1372
4091,1372
4092,1372
4093,1372
4094,1372
4095,1372
4096,1372
4097,1372
4098,1372
4099,1372
4100,1372
4101,1372
4102,1372
4103,1372
4104,1372
4105,1373
4106,1373
4107,1373
4108,1373
4109,1373
4110,1373
4111,1373
4112,1373
4113,1373
4114,1373
4115,1373
4116,1373
4117,1373
4118,1373
4119,1373
4120,1373
4121,1373
4122,1373
4123,1373
4124,1373
4125,1373
4126,1373
4127,1373
4128,1373
4129,1373
4130,1373
4131,1373
4132,1373
4133,1373
4134,1373
4135,1373
4136,1373
4137,1373
4138,1373
4139,1373
4140,1373
4141,1373
4142,1373
4143,1373
4144,1373
4145,1373
4146,1373
4147,1373
4148,1373
4149,1373
4150,1373
4151,1373
4152,1373
4153,1373
4154,1373
4155,1373
4156,1373
4157,1373
4158,1373
4159,1373
4160,1373
4161,1373
4162,1373
4163,1373
4164,1373
4165,1373
4166,1373
4167,1373
4168,1373
4169,1373
4170,1373
4171,1373
4172,1373
4173,1373
4174,1373
4175,1373
4176,1373
4177,1373
4178,1373
4179,1373
4180,1373
4181,1373
4182,1373
4183,1375
4184,1375
4185,1375
4186,1375
4187,1375
4188,1375
4189,1375
4190,1375
4191,1375
4192,1375
4193,1375
4194,1375
4195,1375
4196,1375
4197,1375
4198,1375
4199,1375
4200,1375
4201,1375
4202,1375
4203,1375
4204,1375
4205,1379
4206,1379
4207,1379
4208,1379
4209,1379
4210,1379
4211,1379
4212,1379
4213,1379
4214,1379
4215,1379
4216,1379
4217,1379
4218,1379
4219,1379
4220,1379
4221,1379
4222,1379
4223,1379
4224,1379
4225,1379
4226,1379
4227,1387
4228,1387
4229,1387
4230,1387
4231,1387
4232,1387
4233,1387
4234,1387
4235,1387
4236,1387
4237,1387
4238,1387
4239,1387
4240,1387
4241,1387
4242,1393
4243,1393
4244,1393
4245,1393
4246,1393
4247,1393
4248,1396
4249,1396
4250,1396
4251,1396
4252,1396
4253,1396
4254,1396
4255,1396
4256,1396
4257,1396
4258,1396
4259,1396
4260,1396
4261,1396
4262,1396
4263,1396
4264,1396
4265,1396
4266,1396
4267,1396
4268,1396
4269,1396
4270,1396
4271,1396
4272,1396
4273,1396
4274,1396
4275,1396
4276,1396
4277,1396
4278,1396
4279,1396
4280,1396
4281,1396
4282,1396
4283,1396
4284,1396
4285,1396
4286,1396
4287,1396
4288,1396
4289,1396
4290,1396
4291,1396
4292,1396
4293,1396
4294,1396
4295,1396
4296,1396
4297,1396
4298,1396
4299,1396
4300,1396
4301,1396
4302,1396
4303,1396
4304,1396
4305,1396
4306,1397
4307,1397
4308,1397
4309,1397
4310,1397
4311,1397
4312,1397
4313,1397
4314,1397
4315,1397
4316,1397
4317,1397
4318,1397
4319,1407
4320,1407
4321,1407
4322,1407
4323,1407
4324,1407
4325,1407
4326,1407
4327,1407
4328,1410
4329,1410
4330,1410
4331,1410
4332,1410
4333,1410
4334,1410
4335,1415
4336,1415
4337,1415
4338,1415
4339,1415
4340,1415
4341,1415
4342,1415
4343,1415
4344,1415
4345,1415
4346,1415
4347,1415
4348,1415
4349,1415
4350,1415
4351,1415
4352,1415
4353,1415
4354,1415
4355,1415
4356,1415
4357,1415
4358,1415
4359,1415
4360,1415
4361,1415
4362,1415
4363,1417
4364,1417
4365,1417
4366,1417
4367,1417
4368,1440
4369,1440
4370,1440
4371,1462
4372,1462
4373,1462
4374,1462
4375,1462
4376,1462
4377,1462
4378,1462
4379,1462
4380,1462
4381,1462
4382,1462
4383,1462
4384,1462
4385,1462
4386,1462
4387,1462
4388,1462
4389,1462
4390,1462
4391,1462
4392,1462
4393,1462
4394,1462
4395,1462
4396,1462
4397,1462
4398,1462
4399,1462
4400,1462
4401,1462
4402,1462
4403,1462
4404,1462
4405,1462
4406,1462
4407,1462
4408,1462
4409,1472
4410,1472
4411,1472
4412,1472
4413,1491
4414,1491
4415,1491
4416,1491
4417,1491
4418,1491
4419,1491
4420,1491
4421,1491
4422,1491
4423,1491
4424,1491
4425,1491
4426,1491
4427,1491
4428,1491
4429,1491
4430,1491
4431,1491
4432,1494
4433,1494
4434,1494
4435,1494
4436,1494
4437,1494
4438,1494
4439,1494
4440,1494
4441,1494
4442,1494
4443,1494
4444,1494
4445,1494
4446,1494
4447,1494
4448,1494
4449,1494
4450,1494
4451,1494
4452,1494
4453,1494
4454,1494
4455,1494
4456,1494
4457,1494
4458,1494
4459,1494
4460,1494
4461,1494
4462,1494
4463,1494
4464,1494
4465,1494
4466,1494
4467,1494
4468,1494
4469,1494
4470,1494
4471,1494
4472,1494
4473,1494
4474,1494
4475,1494
4476,1494
4477,1494
4478,1494
4479,1494
4480,1494
4481,1494
4482,1494
4483,1494
4484,1494
4485,1494
4486,1495
4487,1495
4488,1495
4489,1495
4490,1495
4491,1495
4492,1495
4493,1495
4494,1495
4495,1495
4496,1495
4497,1495
4498,1495
4499,1495
4500,1495
4501,1495
4502,1495
4503,1495
4504,1495
4505,1495
4506,1495
4507,1495
4508,1495
4509,1495
4510,1495
4511,1495
4512,1495
4513,1495
4514,1495
4515,1495
4516,1495
4517,1495
4518,1495
4519,1495
4520,1495
4521,1495
4522,1495
4523,1495
4524,1495
4525,1495
4526,1495
4527,1495
4528,1495
4529,1495
4530,1495
4531,1495
4532,1498
4533,1498
4534,1498
4535,1498
4536,1498
4537,1498
4538,1498
4539,1498
4540,1498
4541,1498
4542,1498
4543,1498
4544,1498
4545,1498
4546,1498
4547,1498
4548,1498
4549,1498
4550,1498
4551,1498
4552,1498
4553,1498
4554,1498
4555,1498
4556,1498
4557,1498
4558,1498
4559,1498
4560,1498
4561,1498
4562,1498
4563,1498
4564,1498
4565,1498
4566,1498
4567,1498
4568,1498
4569,1498
4570,1498
4571,1498
4572,1498
4573,1498
4574,1498
4575,1498
4576,1498
4577,1498
4578,1498
4579,1498
4580,1498
4581,1498
4582,1498
4583,1498
4584,1498
4585,1498
4586,1498
4587,1498
4588,1498
4589,1498
4590,1498
4591,1498
4592,1498
4593,1498
4594,1498
4595,1498
4596,1498
4597,1506
4598,1506
4599,1506
4600,1506
4601,1506
4602,1506
4603,1506
4604,1506
4605,1506
4606,1506
4607,1506
4608,1506
4609,1506
4610,1506
4611,1506
4612,1506
4613,1506
4614,1506
4615,1506
4616,1506
4617,1509
4618,1509
4619,1509
4620,1509
4621,1509
4622,1509
4623,1509
4624,1509
4625,1509
4626,1509
4627,1509
4628,1509
4629,1509
4630,1509
4631,1509
4632,1509
4633,1509
4634,1509
4635,1509
4636,1509
4637,1509
4638,1509
4639,1509
4640,1509
4641,1509
4642,1509
4643,1509
4644,1509
4645,1509
4646,1509
4647,1509
4648,1509
4649,1509
4650,1509
4651,1509
4652,1509
4653,1509
4654,1509
4655,1509
4656,1509
4657,1509
4658,1509
4659,1509
4660,1539
4661,1539
4662,1539
4663,1539
4664,1539
4665,1539
4666,1539
4667,1539
4668,1539
4669,1539
4670,1542
4671,1542
4672,1542
4673,1542
4674,1542
4675,1542
4676,1542
4677,1542
4678,1542
4679,1542
4680,1542
4681,1542
4682,1542
4683,1542
4684,1542
4685,1542
4686,1542
4687,1542
4688,1542
4689,1542
4690,1542
4691,1542
4692,1542
4693,1542
4694,1542
4695,1542
4696,1542
4697,1542
4698,1542
4699,1542
4700,1542
4701,1542
4702,1542
4703,1542
4704,1542
4705,1542
4706,1542
4707,1542
4708,1542
4709,1542
4710,1542
4711,1542
4712,1542
4713,1543
4714,1543
4715,1543
4716,1543
4717,1543
4718,1543
4719,1543
4720,1543
4721,1543
4722,1543
4723,1543
4724,1543
4725,1543
4726,1543
4727,1543
4728,1543
4729,1543
4730,1543
4731,1543
4732,1543
4733,1543
4734,1543
4735,1543
4736,1543
4737,1543
4738,1543
4739,1543
4740,1543
4741,1543
4742,1543
4743,1543
4744,1543
4745,1543
4746,1543
4747,1543
4748,1543
4749,1543
4750,1543
4751,1545
4752,1545
4753,1545
4754,1545
4755,1545
4756,1545
4757,1545
4758,1545
4759,1545
4760,1545
4761,1545
4762,1545
4763,1545
4764,1545
4765,1545
4766,1545
4767,1545
4768,1545
4769,1545
4770,1545
4771,1545
4772,1545
4773,1545
4774,1545
4775,1545
4776,1545
4777,1545
4778,1545
4779,1545
4780,1545
4781,1545
4782,1545
4783,1545
4784,1545
4785,1545
4786,1545
4787,1545
4788,1545
4789,1545
4790,1545
4791,1545
4792,1545
4793,1545
4794,1545
4795,1545
4796,1545
4797,1545
