Iterations,Scores
2777,1309
2778,1309
2779,1309
2780,1309
2781,1309
2782,1309
2783,1309
2784,1309
2785,1309
2786,1309
2787,1309
2788,1309
2789,1309
2790,1309
2791,1309
2792,1309
2793,1309
2794,1309
2795,1309
2796,1314
2797,1314
2798,1314
2799,1314
2800,1314
2801,1314
2802,1314
2803,1314
2804,1314
2805,1314
2806,1314
2807,1314
2808,1314
2809,1314
2810,1314
2811,1314
2812,1314
2813,1314
2814,1314
2815,1314
2816,1314
2817,1314
2818,1314
2819,1314
2820,1314
2821,1314
2822,1314
2823,1314
2824,1314
2825,1314
2826,1314
2827,1314
2828,1314
2829,1314
2830,1314
2831,1316
2832,1316
2833,1316
2834,1316
2835,1316
2836,1316
2837,1316
2838,1316
2839,1316
2840,1316
2841,1316
2842,1316
2843,1316
2844,1316
2845,1316
2846,1316
2847,1316
2848,1316
2849,1316
2850,1316
2851,1316
2852,1316
2853,1316
2854,1316
2855,1316
2856,1316
2857,1316
2858,1316
2859,1316
2860,1316
2861,1316
2862,1316
2863,1316
2864,1316
2865,1316
2866,1316
2867,1316
2868,1316
2869,1316
2870,1316
2871,1316
2872,1316
2873,1316
2874,1316
2875,1316
2876,1316
2877,1316
2878,1316
2879,1316
2880,1316
2881,1316
2882,1316
2883,1316
2884,1316
2885,1316
2886,1316
2887,1316
2888,1316
2889,1316
2890,1316
2891,1316
2892,1316
2893,1316
2894,1316
2895,1316
2896,1319
2897,1319
2898,1319
2899,1319
2900,1319
2901,1319
2902,1319
2903,1319
2904,1319
2905,1319
2906,1319
2907,1319
2908,1319
2909,1319
2910,1319
2911,1319
2912,1319
2913,1319
2914,1319
2915,1319
2916,1319
2917,1319
2918,1319
2919,1319
2920,1319
2921,1319
2922,1319
2923,1319
2924,1319
2925,1319
2926,1319
2927,1319
2928,1319
2929,1319
2930,1319
2931,1319
2932,1319
2933,1319
2934,1319
2935,1319
2936,1319
2937,1319
2938,1319
2939,1319
2940,1323
2941,1323
2942,1323
2943,1323
2944,1323
2945,1323
2946,1323
2947,1323
2948,1330
2949,1330
2950,1330
2951,1330
2952,1330
2953,1330
2954,1330
2955,1331
2956,1331
2957,1331
2958,1331
2959,1331
2960,1331
2961,1331
2962,1331
2963,1331
2964,1331
2965,1331
2966,1331
2967,1331
2968,1331
2969,1331
2970,1331
2971,1331
2972,1331
2973,1331
2974,1331
2975,1331
2976,1331
2977,1331
2978,1331
2979,1331
2980,1331
2981,1331
2982,1331
2983,1331
2984,1331
2985,1331
2986,1331
2987,1331
2988,1331
2989,1331
2990,1331
2991,1331
2992,1331
2993,1331
2994,1331
2995,1331
2996,1331
2997,1331
2998,1331
2999,1331
3000,1331
3001,1331
3002,1331
3003,1331
3004,1331
3005,1331
3006,1331
3007,1331
3008,1331
3009,1331
3010,1331
3011,1331
3012,1331
3013,1331
3014,1331
3015,1331
3016,1331
3017,1331
3018,1331
3019,1331
3020,1331
3021,1331
3022,1331
3023,1331
3024,1331
3025,1331
3026,1331
3027,1331
3028,1331
3029,1331
3030,1331
3031,1331
3032,1337
3033,1337
3034,1337
3035,1337
3036,1337
3037,1337
3038,1337
3039,1337
3040,1337
3041,1337
3042,1337
3043,1337
3044,1337
3045,1337
3046,1337
3047,1337
3048,1337
3049,1339
3050,1339
3051,1339
3052,1339
3053,1339
3054,1339
3055,1339
3056,1339
3057,1339
3058,1339
3059,1339
3060,1339
3061,1339
3062,1339
3063,1339
3064,1339
3065,1340
3066,1340
3067,1340
3068,1340
3069,1340
3070,1340
3071,1340
3072,1340
3073,1340
3074,1340
3075,1340
3076,1340
3077,1340
3078,1340
3079,1340
3080,1340
3081,1346
3082,1346
3083,1346
3084,1346
3085,1346
3086,1371
3087,1371
3088,1371
3089,1371
3090,1371
3091,1376
3092,1376
3093,1376
3094,1376
3095,1376
3096,1376
3097,1376
3098,1376
3099,1376
3100,1376
3101,1376
3102,1376
3103,1376
3104,1376
3105,1381
3106,1381
3107,1383
3108,1383
3109,1383
3110,1383
3111,1383
3112,1383
3113,1383
3114,1383
3115,1383
3116,1383
3117,1383
3118,1384
3119,1384
3120,1386
3121,1386
3122,1386
3123,1386
3124,1386
3125,1386
3126,1386
3127,1386
3128,1386
3129,1386
3130,1386
3131,1386
3132,1386
3133,1386
3134,1386
3135,1386
3136,1386
3137,1386
3138,1386
3139,1386
3140,1386
3141,1386
3142,1386
3143,1386
3144,1386
3145,1386
3146,1386
3147,1386
3148,1386
3149,1386
3150,1386
3151,1386
3152,1386
3153,1386
3154,1386
3155,1386
3156,1386
3157,1386
3158,1386
3159,1386
3160,1386
3161,1386
3162,1386
3163,1386
3164,1386
3165,1386
3166,1386
3167,1386
3168,1386
3169,1391
3170,1391
3171,1391
3172,1391
3173,1391
3174,1394
3175,1394
3176,1394
3177,1394
3178,1394
3179,1394
3180,1394
3181,1394
3182,1394
3183,1394
3184,1394
3185,1394
3186,1394
3187,1394
3188,1394
3189,1394
3190,1394
3191,1394
3192,1394
3193,1396
3194,1396
3195,1429
3196,1429
3197,1436
3198,1436
3199,1436
3200,1436
3201,1436
3202,1436
3203,1436
3204,1436
3205,1438
3206,1438
3207,1438
3208,1438
3209,1438
3210,1438
3211,1438
3212,1438
3213,1438
3214,1438
3215,1438
3216,1438
3217,1438
3218,1438
3219,1438
3220,1438
3221,1438
3222,1438
3223,1439
3224,1439
3225,1439
3226,1439
3227,1439
3228,1439
3229,1439
3230,1439
3231,1439
3232,1439
3233,1439
3234,1439
3235,1439
3236,1439
3237,1439
3238,1439
3239,1439
3240,1439
3241,1439
3242,1439
3243,1439
3244,1439
3245,1439
3246,1439
3247,1439
3248,1439
3249,1439
3250,1439
3251,1439
3252,1439
3253,1439
3254,1439
3255,1439
3256,1439
3257,1441
3258,1441
3259,1441
3260,1441
3261,1441
3262,1441
3263,1441
3264,1441
3265,1441
3266,1441
3267,1444
3268,1444
3269,1444
3270,1444
3271,1444
3272,1444
3273,1444
3274,1444
3275,1444
3276,1444
3277,1444
3278,1444
3279,1444
3280,1444
3281,1444
3282,1444
3283,1444
3284,1444
3285,1444
3286,1444
3287,1444
3288,1444
3289,1444
3290,1444
3291,1444
3292,1444
3293,1444
3294,1444
3295,1444
3296,1444
3297,1444
3298,1444
3299,1444
3300,1444
3301,1444
3302,1444
3303,1444
3304,1444
3305,1444
3306,1444
3307,1444
3308,1444
3309,1444
3310,1444
3311,1444
3312,1444
3313,1444
3314,1444
3315,1444
3316,1444
3317,1444
3318,1444
3319,1444
3320,1444
3321,1444
3322,1444
3323,1444
3324,1444
3325,1444
3326,1444
3327,1444
3328,1444
3329,1444
3330,1444
3331,1444
3332,1444
3333,1445
3334,1445
3335,1445
3336,1445
3337,1445
3338,1445
3339,1445
3340,1445
3341,1450
3342,1450
3343,1450
3344,1455
3345,1455
3346,1455
3347,1455
3348,1455
3349,1455
3350,1455
3351,1455
3352,1455
3353,1455
3354,1455
3355,1455
3356,1455
3357,1455
3358,1455
3359,1455
3360,1455
3361,1455
3362,1455
3363,1455
3364,1474
3365,1474
3366,1474
3367,1474
3368,1474
3369,1474
3370,1474
3371,1474
3372,1474
3373,1474
3374,1474
3375,1474
3376,1474
3377,1474
3378,1474
3379,1474
3380,1474
3381,1474
3382,1474
3383,1474
3384,1474
3385,1474
3386,1474
3387,1474
3388,1474
3389,1474
3390,1474
3391,1474
3392,1474
3393,1474
3394,1474
3395,1474
3396,1474
3397,1474
3398,1474
3399,1474
3400,1474
3401,1474
3402,1474
3403,1477
3404,1477
3405,1477
3406,1477
3407,1477
3408,1477
3409,1477
3410,1477
3411,1477
3412,1477
3413,1477
3414,1477
3415,1477
3416,1477
3417,1477
3418,1477
3419,1477
3420,1477
3421,1477
3422,1477
3423,1477
3424,1477
3425,1477
3426,1477
3427,1477
3428,1479
3429,1479
3430,1479
3431,1479
3432,1479
3433,1479
3434,1479
3435,1479
3436,1479
3437,1479
3438,1479
3439,1479
3440,1479
3441,1479
3442,1479
3443,1479
3444,1479
3445,1479
3446,1479
3447,1479
3448,1479
3449,1479
3450,1479
3451,1479
3452,1479
3453,1479
3454,1479
3455,1479
3456,1479
3457,1479
3458,1479
3459,1479
3460,1479
3461,1479
3462,1479
3463,1479
3464,1479
3465,1479
3466,1479
3467,1479
3468,1479
3469,1479
3470,1479
3471,1479
3472,1479
3473,1479
3474,1479
3475,1479
3476,1479
3477,1479
3478,1479
3479,1479
3480,1479
3481,1479
3482,1479
3483,1479
3484,1479
3485,1479
3486,1479
3487,1479
3488,1479
3489,1479
3490,1479
3491,1479
3492,1479
3493,1479
3494,1479
3495,1479
3496,1479
3497,1479
3498,1479
3499,1479
3500,1479
3501,1479
3502,1479
3503,1479
3504,1479
3505,1479
3506,1479
3507,1479
3508,1479
3509,1479
3510,1479
3511,1479
3512,1479
3513,1479
3514,1479
3515,1479
3516,1479
3517,1479
3518,1479
3519,1479
3520,1479
3521,1479
3522,1480
3523,1480
3524,1480
3525,1480
3526,1480
3527,1480
3528,1480
3529,1480
3530,1480
3531,1480
3532,1480
3533,1480
3534,1480
3535,1480
3536,1480
3537,1480
3538,1480
3539,1480
3540,1480
3541,1480
3542,1480
3543,1480
3544,1480
3545,1480
3546,1480
3547,1480
3548,1480
3549,1480
3550,1480
3551,1480
3552,1480
3553,1480
3554,1480
3555,1480
3556,1480
3557,1480
3558,1480
3559,1480
3560,1480
3561,1480
3562,1480
3563,1480
3564,1480
3565,1480
3566,1480
3567,1480
3568,1497
3569,1497
3570,1497
3571,1497
3572,1497
3573,1497
3574,1497
3575,1497
3576,1497
3577,1497
3578,1497
3579,1497
3580,1497
3581,1497
3582,1497
3583,1497
3584,1497
3585,1497
3586,1497
3587,1497
3588,1497
3589,1497
3590,1497
3591,1497
3592,1497
3593,1497
3594,1497
3595,1497
3596,1497
3597,1497
3598,1497
3599,1497
3600,1497
3601,1498
3602,1498
3603,1498
3604,1498
3605,1498
3606,1498
3607,1498
3608,1498
3609,1498
3610,1498
3611,1498
3612,1532
3613,1532
3614,1532
3615,1532
3616,1532
3617,1532
3618,1532
3619,1532
3620,1532
3621,1533
3622,1533
3623,1533
3624,1533
3625,1533
3626,1534
3627,1534
3628,1534
3629,1534
3630,1534
3631,1534
3632,1534
3633,1534
3634,1534
3635,1534
3636,1534
3637,1543
3638,1543
3639,1543
3640,1543
3641,1543
3642,1543
3643,1543
3644,1543
3645,1543
3646,1543
3647,1543
3648,1543
3649,1543
3650,1543
3651,1543
3652,1543
3653,1543
3654,1543
3655,1543
3656,1543
3657,1543
3658,1543
3659,1543
3660,1543
3661,1543
3662,1543
3663,1543
3664,1543
3665,1543
3666,1543
3667,1543
3668,1543
3669,1543
3670,1543
3671,1543
3672,1543
3673,1543
3674,1543
3675,1543
3676,1543
3677,1543
3678,1543
3679,1543
3680,1543
3681,1543
3682,1543
3683,1543
3684,1543
3685,1543
3686,1543
3687,1543
3688,1543
3689,1543
3690,1543
3691,1543
3692,1543
3693,1543
3694,1543
3695,1543
3696,1543
3697,1543
3698,1543
3699,1543
3700,1543
3701,1543
3702,1543
3703,1543
3704,1543
3705,1543
3706,1543
3707,1543
3708,1543
3709,1543
3710,1543
3711,1543
3712,1543
3713,1543
3714,1543
3715,1544
3716,1544
3717,1544
3718,1544
3719,1544
3720,1544
3721,1544
3722,1544
3723,1544
3724,1544
3725,1547
3726,1547
3727,1547
3728,1547
3729,1547
3730,1547
3731,1547
3732,1547
3733,1547
3734,1547
3735,1547
3736,1547
3737,1547
3738,1547
3739,1547
3740,1547
3741,1547
3742,1547
3743,1547
3744,1547
3745,1547
3746,1547
3747,1547
3748,1547
3749,1547
3750,1547
3751,1547
3752,1547
3753,1547
3754,1547
3755,1547
3756,1547
3757,1547
3758,1547
3759,1547
3760,1547
3761,1547
3762,1547
3763,1547
3764,1547
3765,1547
3766,1547
3767,1547
3768,1547
3769,1547
3770,1547
3771,1547
3772,1547
3773,1547
3774,1547
3775,1547
3776,1547
3777,1551
3778,1551
3779,1551
3780,1551
3781,1551
3782,1551
3783,1551
3784,1551
3785,1551
3786,1564
3787,1564
3788,1564
3789,1564
3790,1564
3791,1564
3792,1564
3793,1564
3794,1564
3795,1564
3796,1564
3797,1564
3798,1564
3799,1564
3800,1564
3801,1564
3802,1564
3803,1564
3804,1564
3805,1564
3806,1564
3807,1569
3808,1569
3809,1569
3810,1569
3811,1569
3812,1573
3813,1573
3814,1573
3815,1573
3816,1573
3817,1573
3818,1573
3819,1573
3820,1573
3821,1573
3822,1573
3823,1573
3824,1573
3825,1573
3826,1573
3827,1573
3828,1573
3829,1573
3830,1573
3831,1573
3832,1573
3833,1573
3834,1573
3835,1573
3836,1573
3837,1573
3838,1575
3839,1575
3840,1575
3841,1575
3842,1575
3843,1575
3844,1575
3845,1575
3846,1575
3847,1575
3848,1575
3849,1575
3850,1575
3851,1575
3852,1575
3853,1575
3854,1575
3855,1575
3856,1575
3857,1575
3858,1575
3859,1576
3860,1576
3861,1576
3862,1576
3863,1576
3864,1576
3865,1576
3866,1576
3867,1576
3868,1576
3869,1576
3870,1576
3871,1576
3872,1576
3873,1576
3874,1576
3875,1576
3876,1576
3877,1576
3878,1576
3879,1576
3880,1576
3881,1576
3882,1576
3883,1576
3884,1576
3885,1576
3886,1576
3887,1576
3888,1576
3889,1576
3890,1576
3891,1576
3892,1576
3893,1576
3894,1576
3895,1576
3896,1576
3897,1576
3898,1576
3899,1576
3900,1576
3901,1576
3902,1576
3903,1576
3904,1585
3905,1585
3906,1585
3907,1585
3908,1585
3909,1585
3910,1585
3911,1585
3912,1585
3913,1585
3914,1585
3915,1585
3916,1585
3917,1585
3918,1585
3919,1585
3920,1585
3921,1585
3922,1585
3923,1585
3924,1585
3925,1585
3926,1585
3927,1585
3928,1585
3929,1585
3930,1585
3931,1585
3932,1585
3933,1585
3934,1585
3935,1585
3936,1585
3937,1585
3938,1585
3939,1585
3940,1585
3941,1585
3942,1585
3943,1585
3944,1585
3945,1589
3946,1589
3947,1589
3948,1589
3949,1589
3950,1589
3951,1589
3952,1589
3953,1589
3954,1589
3955,1589
3956,1589
3957,1589
3958,1589
3959,1589
3960,1589
3961,1589
3962,1589
3963,1589
3964,1589
3965,1589
3966,1589
3967,1590
3968,1590
3969,1590
3970,1590
3971,1590
3972,1590
3973,1590
3974,1590
3975,1590
3976,1590
3977,1590
3978,1590
3979,1590
3980,1590
3981,1590
3982,1590
3983,1590
3984,1590
3985,1590
3986,1590
3987,1590
3988,1590
3989,1590
3990,1590
3991,1590
3992,1590
3993,1590
3994,1590
3995,1590
3996,1590
3997,1590
3998,1590
3999,1590
4000,1590
4001,1590
4002,1590
4003,1590
4004,1590
4005,1590
4006,1590
4007,1596
4008,1596
4009,1596
4010,1596
4011,1596
4012,1596
4013,1596
4014,1596
4015,1596
4016,1596
4017,1596
4018,1596
4019,1596
4020,1596
4021,1596
4022,1596
4023,1596
4024,1596
4025,1596
4026,1596
4027,1596
4028,1596
4029,1596
4030,1596
4031,1596
4032,1596
4033,1596
4034,1596
4035,1596
4036,1596
4037,1596
4038,1596
4039,1596
4040,1596
4041,1596
4042,1596
4043,1596
4044,1596
4045,1596
4046,1596
4047,1596
4048,1596
4049,1596
4050,1596
4051,1596
4052,1596
4053,1596
4054,1596
4055,1596
4056,1596
4057,1596
4058,1596
4059,1596
4060,1596
4061,1596
4062,1596
4063,1596
4064,1596
4065,1596
4066,1596
4067,1596
4068,1596
4069,1596
4070,1596
4071,1598
4072,1598
4073,1598
4074,1598
4075,1598
4076,1598
4077,1598
4078,1598
4079,1598
4080,1598
4081,1598
4082,1598
4083,1598
4084,1598
4085,1598
4086,1598
4087,1598
4088,1598
4089,1598
4090,1598
4091,1598
4092,1598
4093,1598
4094,1598
4095,1598
4096,1598
4097,1598
4098,1598
4099,1598
4100,1598
4101,1598
4102,1598
4103,1598
4104,1601
4105,1601
4106,1601
4107,1601
4108,1601
4109,1601
4110,1601
4111,1601
4112,1601
4113,1601
4114,1601
4115,1601
4116,1601
4117,1601
4118,1601
4119,1601
4120,1602
4121,1602
4122,1602
4123,1602
4124,1602
4125,1602
4126,1602
4127,1602
4128,1602
4129,1602
4130,1602
4131,1602
4132,1602
4133,1602
4134,1602
4135,1602
4136,1602
4137,1602
4138,1602
4139,1602
4140,1602
4141,1602
4142,1602
4143,1602
4144,1602
4145,1602
4146,1602
4147,1602
4148,1602
4149,1602
4150,1614
4151,1614
4152,1614
4153,1614
4154,1614
4155,1614
4156,1614
4157,1614
4158,1614
4159,1614
4160,1614
4161,1614
4162,1614
4163,1614
4164,1614
4165,1614
4166,1614
4167,1614
4168,1614
4169,1614
4170,1614
4171,1614
4172,1614
4173,1614
4174,1614
4175,1614
4176,1614
4177,1614
4178,1614
4179,1614
4180,1614
4181,1614
4182,1614
4183,1614
4184,1614
4185,1614
4186,1614
4187,1614
4188,1614
4189,1614
4190,1614
4191,1614
4192,1614
4193,1614
4194,1614
4195,1614
4196,1614
4197,1614
4198,1614
4199,1614
4200,1614
4201,1614
4202,1614
4203,1614
4204,1614
4205,1614
4206,1614
4207,1614
4208,1614
4209,1614
4210,1614
4211,1614
4212,1614
4213,1614
4214,1614
4215,1614
4216,1617
4217,1617
4218,1617
4219,1617
4220,1617
4221,1617
4222,1617
4223,1617
4224,1617
4225,1617
4226,1617
4227,1617
4228,1617
4229,1617
4230,1617
4231,1617
4232,1617
4233,1617
4234,1617
4235,1617
4236,1617
4237,1617
4238,1620
4239,1620
4240,1620
4241,1620
4242,1620
4243,1620
4244,1620
4245,1622
4246,1622
4247,1622
4248,1622
4249,1622
4250,1622
4251,1622
4252,1622
4253,1622
4254,1622
4255,1622
4256,1622
4257,1622
4258,1622
4259,1622
4260,1622
4261,1622
4262,1622
4263,1622
4264,1622
4265,1622
4266,1622
4267,1622
4268,1622
4269,1622
4270,1622
4271,1622
4272,1622
4273,1622
4274,1622
4275,1622
4276,1622
4277,1622
4278,1622
4279,1622
4280,1622
4281,1622
4282,1622
4283,1622
4284,1622
4285,1622
4286,1622
4287,1622
4288,1622
4289,1622
4290,1622
4291,1622
4292,1622
4293,1622
4294,1622
4295,1622
4296,1622
4297,1622
4298,1622
4299,1622
4300,1622
4301,1622
4302,1622
4303,1622
4304,1622
4305,1622
4306,1622
4307,1622
4308,1622
4309,1622
4310,1622
4311,1622
4312,1622
4313,1622
4314,1622
4315,1622
4316,1622
4317,1622
4318,1622
4319,1622
4320,1622
4321,1622
4322,1622
4323,1622
4324,1622
4325,1622
4326,1622
4327,1622
4328,1622
4329,1622
4330,1622
4331,1622
4332,1622
4333,1622
4334,1622
4335,1622
4336,1622
4337,1622
4338,1622
4339,1622
4340,1622
4341,1622
4342,1622
4343,1622
4344,1622
4345,1622
4346,1622
4347,1622
4348,1622
4349,1622
4350,1622
4351,1622
4352,1624
4353,1624
4354,1624
4355,1624
4356,1624
4357,1624
4358,1624
4359,1624
4360,1624
4361,1624
4362,1624
4363,1624
4364,1624
4365,1624
4366,1624
4367,1624
4368,1624
4369,1624
4370,1624
4371,1624
4372,1624
4373,1624
4374,1624
4375,1624
4376,1624
4377,1624
4378,1624
4379,1624
4380,1624
4381,1624
4382,1624
4383,1624
4384,1624
4385,1624
4386,1624
4387,1624
4388,1624
4389,1624
4390,1624
4391,1624
4392,1624
4393,1624
4394,1628
4395,1628
4396,1628
4397,1628
4398,1628
4399,1628
4400,1628
4401,1628
4402,1628
4403,1628
4404,1628
4405,1628
4406,1628
4407,1628
4408,1628
4409,1628
4410,1628
4411,1628
4412,1628
4413,1628
4414,1628
4415,1628
4416,1628
4417,1628
4418,1628
4419,1628
4420,1628
4421,1628
4422,1628
4423,1628
4424,1628
4425,1628
4426,1628
4427,1628
4428,1628
4429,1628
4430,1628
4431,1628
4432,1628
4433,1628
4434,1628
4435,1629
4436,1629
4437,1629
4438,1629
4439,1629
4440,1629
4441,1629
4442,1629
4443,1629
4444,1629
4445,1629
4446,1629
4447,1629
4448,1629
4449,1629
4450,1629
4451,1629
4452,1629
4453,1629
4454,1629
4455,1629
4456,1629
4457,1629
4458,1629
4459,1629
4460,1629
4461,1629
4462,1629
4463,1629
4464,1629
4465,1629
4466,1629
4467,1629
4468,1629
4469,1629
4470,1629
4471,1629
4472,1629
4473,1629
4474,1629
4475,1629
4476,1629
4477,1629
4478,1652
4479,1652
4480,1652
4481,1652
4482,1652
4483,1652
4484,1652
4485,1652
4486,1652
4487,1652
4488,1652
4489,1652
4490,1652
4491,1652
4492,1652
4493,1652
4494,1652
4495,1652
4496,1652
4497,1652
4498,1652
4499,1652
4500,1652
4501,1652
4502,1652
4503,1652
4504,1652
4505,1652
4506,1652
4507,1652
4508,1652
4509,1652
4510,1652
4511,1652
4512,1652
4513,1652
4514,1652
4515,1652
4516,1652
4517,1652
4518,1652
4519,1652
4520,1652
4521,1652
4522,1652
4523,1652
4524,1652
4525,1652
4526,1652
4527,1652
4528,1652
4529,1652
4530,1652
4531,1652
4532,1652
4533,1652
4534,1652
4535,1652
4536,1654
4537,1654
4538,1654
4539,1654
4540,1654
4541,1654
4542,1654
4543,1654
4544,1654
4545,1654
4546,1654
4547,1654
4548,1654
4549,1654
4550,1654
4551,1654
4552,1654
4553,1654
4554,1654
4555,1654
4556,1654
4557,1654
4558,1654
4559,1654
4560,1654
4561,1654
4562,1654
4563,1654
4564,1654
4565,1654
4566,1654
4567,1654
4568,1654
4569,1654
4570,1654
4571,1654
4572,1654
4573,1654
4574,1654
4575,1654
4576,1654
4577,1654
4578,1654
4579,1654
4580,1654
4581,1654
4582,1654
4583,1654
4584,1654
4585,1654
4586,1654
4587,1654
4588,1654
4589,1654
4590,1654
4591,1654
4592,1654
4593,1654
4594,1654
4595,1654
4596,1654
4597,1654
4598,1654
4599,1654
4600,1654
4601,1654
4602,1654
4603,1654
4604,1654
4605,1664
4606,1664
4607,1664
4608,1664
4609,1664
4610,1664
4611,1664
4612,1664
4613,1664
4614,1664
4615,1664
4616,1664
4617,1664
4618,1664
4619,1664
4620,1664
4621,1664
4622,1664
4623,1664
4624,1666
4625,1666
4626,1666
4627,1666
4628,1666
4629,1666
4630,1666
4631,1666
4632,1666
4633,1666
4634,1666
4635,1666
4636,1666
4637,1666
4638,1666
4639,1666
4640,1666
4641,1666
4642,1666
4643,1666
4644,1666
4645,1666
4646,1666
4647,1667
4648,1667
4649,1667
4650,1667
4651,1667
4652,1667
4653,1667
4654,1667
4655,1667
4656,1667
4657,1667
4658,1667
4659,1667
4660,1667
4661,1667
4662,1667
4663,1667
4664,1667
4665,1667
4666,1667
4667,1667
4668,1667
4669,1667
4670,1667
4671,1667
4672,1667
4673,1667
4674,1667
4675,1667
4676,1667
4677,1667
4678,1667
4679,1667
4680,1667
4681,1667
4682,1667
4683,1667
4684,1667
4685,1667
4686,1683
4687,1683
4688,1683
4689,1683
4690,1683
4691,1683
4692,1683
4693,1683
4694,1683
4695,1683
4696,1686
4697,1686
4698,1686
4699,1686
4700,1686
4701,1686
4702,1686
4703,1686
4704,1687
4705,1687
4706,1687
4707,1687
4708,1687
4709,1687
4710,1687
4711,1687
4712,1687
4713,1687
4714,1687
4715,1687
4716,1687
4717,1687
4718,1687
4719,1687
4720,1687
4721,1687
4722,1687
4723,1687
4724,1687
4725,1687
4726,1687
4727,1687
4728,1687
4729,1687
4730,1702
4731,1715
4732,1715
4733,1715
4734,1715
4735,1715
4736,1715
4737,1715
4738,1715
4739,1716
4740,1716
4741,1716
4742,1716
4743,1716
4744,1716
4745,1716
4746,1716
4747,1716
4748,1716
4749,1716
4750,1716
4751,1716
4752,1716
4753,1716
4754,1716
4755,1716
4756,1716
4757,1716
4758,1716
4759,1716
4760,1716
4761,1716
4762,1716
4763,1716
4764,1716
4765,1716
4766,1716
4767,1716
4768,1716
4769,1716
4770,1716
4771,1716
4772,1716
4773,1716
4774,1716
4775,1716
4776,1716
4777,1716
4778,1716
4779,1716
4780,1716
4781,1716
4782,1716
4783,1716
4784,1716
4785,1716
4786,1716
4787,1716
4788,1746
4789,1746
4790,1746
4791,1746
4792,1746
4793,1748
4794,1748
4795,1748
4796,1748
4797,1748
4798,1748
4799,1748
4800,1748
4801,1748
4802,1748
4803,1748
4804,1748
4805,1748
4806,1748
4807,1748
4808,1748
4809,1748
4810,1748
4811,1748
4812,1748
4813,1748
