Iterations,Scores
2730,1323
2731,1323
2732,1323
2733,1323
2734,1323
2735,1323
2736,1327
2737,1327
2738,1327
2739,1327
2740,1327
2741,1327
2742,1327
2743,1327
2744,1327
2745,1327
2746,1327
2747,1327
2748,1327
2749,1327
2750,1327
2751,1327
2752,1327
2753,1327
2754,1327
2755,1327
2756,1327
2757,1327
2758,1327
2759,1327
2760,1327
2761,1327
2762,1327
2763,1328
2764,1328
2765,1328
2766,1328
2767,1335
2768,1335
2769,1335
2770,1335
2771,1335
2772,1335
2773,1335
2774,1335
2775,1335
2776,1335
2777,1335
2778,1335
2779,1335
2780,1335
2781,1335
2782,1335
2783,1335
2784,1335
2785,1335
2786,1335
2787,1335
2788,1335
2789,1335
2790,1335
2791,1335
2792,1335
2793,1335
2794,1335
2795,1335
2796,1335
2797,1335
2798,1335
2799,1335
2800,1335
2801,1335
2802,1335
2803,1335
2804,1335
2805,1335
2806,1335
2807,1335
2808,1335
2809,1335
2810,1335
2811,1335
2812,1335
2813,1335
2814,1335
2815,1335
2816,1335
2817,1335
2818,1340
2819,1340
2820,1340
2821,1340
2822,1340
2823,1340
2824,1340
2825,1340
2826,1340
2827,1340
2828,1340
2829,1340
2830,1340
2831,1340
2832,1340
2833,1340
2834,1340
2835,1340
2836,1340
2837,1340
2838,1340
2839,1340
2840,1340
2841,1340
2842,1340
2843,1340
2844,1340
2845,1340
2846,1340
2847,1340
2848,1340
2849,1340
2850,1340
2851,1340
2852,1340
2853,1340
2854,1340
2855,1340
2856,1340
2857,1340
2858,1340
2859,1340
2860,1340
2861,1340
2862,1340
2863,1340
2864,1340
2865,1340
2866,1340
2867,1340
2868,1340
2869,1342
2870,1342
2871,1342
2872,1342
2873,1342
2874,1342
2875,1342
2876,1342
2877,1342
2878,1342
2879,1346
2880,1346
2881,1346
2882,1346
2883,1346
2884,1346
2885,1346
2886,1348
2887,1348
2888,1348
2889,1348
2890,1348
2891,1348
2892,1348
2893,1348
2894,1348
2895,1348
2896,1348
2897,1348
2898,1348
2899,1348
2900,1348
2901,1348
2902,1348
2903,1348
2904,1348
2905,1348
2906,1348
2907,1348
2908,1348
2909,1348
2910,1348
2911,1348
2912,1348
2913,1348
2914,1348
2915,1348
2916,1348
2917,1348
2918,1348
2919,1348
2920,1348
2921,1348
2922,1356
2923,1356
2924,1356
2925,1356
2926,1356
2927,1356
2928,1356
2929,1356
2930,1356
2931,1356
2932,1360
2933,1362
2934,1362
2935,1362
2936,1362
2937,1362
2938,1362
2939,1362
2940,1362
2941,1362
2942,1362
2943,1362
2944,1362
2945,1362
2946,1368
2947,1368
2948,1368
2949,1368
2950,1368
2951,1368
2952,1368
2953,1368
2954,1368
2955,1368
2956,1369
2957,1369
2958,1369
2959,1370
2960,1370
2961,1370
2962,1370
2963,1370
2964,1370
2965,1370
2966,1370
2967,1370
2968,1370
2969,1370
2970,1371
2971,1371
2972,1371
2973,1371
2974,1371
2975,1371
2976,1371
2977,1371
2978,1371
2979,1371
2980,1371
2981,1371
2982,1373
2983,1373
2984,1373
2985,1373
2986,1373
2987,1373
2988,1373
2989,1373
2990,1373
2991,1373
2992,1373
2993,1373
2994,1373
2995,1373
2996,1373
2997,1373
2998,1373
2999,1373
3000,1373
3001,1373
3002,1373
3003,1373
3004,1378
3005,1378
3006,1378
3007,1378
3008,1378
3009,1378
3010,1379
3011,1400
3012,1400
3013,1400
3014,1400
3015,1400
3016,1400
3017,1400
3018,1400
3019,1400
3020,1401
3021,1401
3022,1401
3023,1401
3024,1401
3025,1401
3026,1401
3027,1401
3028,1401
3029,1401
3030,1401
3031,1401
3032,1401
3033,1401
3034,1401
3035,1401
3036,1401
3037,1401
3038,1401
3039,1401
3040,1401
3041,1401
3042,1401
3043,1401
3044,1401
3045,1401
3046,1401
3047,1401
3048,1401
3049,1401
3050,1401
3051,1401
3052,1401
3053,1401
3054,1401
3055,1401
3056,1401
3057,1401
3058,1401
3059,1401
3060,1401
3061,1401
3062,1401
3063,1402
3064,1402
3065,1402
3066,1402
3067,1402
3068,1402
3069,1402
3070,1402
3071,1402
3072,1402
3073,1402
3074,1402
3075,1402
3076,1402
3077,1402
3078,1402
3079,1402
3080,1402
3081,1402
3082,1402
3083,1402
3084,1406
3085,1408
3086,1412
3087,1412
3088,1412
3089,1424
3090,1424
3091,1431
3092,1431
3093,1431
3094,1431
3095,1431
3096,1431
3097,1431
3098,1431
3099,1431
3100,1431
3101,1431
3102,1431
3103,1431
3104,1431
3105,1431
3106,1431
3107,1431
3108,1431
3109,1431
3110,1431
3111,1431
3112,1431
3113,1431
3114,1431
3115,1431
3116,1431
3117,1431
3118,1431
3119,1431
3120,1431
3121,1431
3122,1431
3123,1431
3124,1431
3125,1431
3126,1431
3127,1431
3128,1431
3129,1431
3130,1431
3131,1431
3132,1431
3133,1431
3134,1431
3135,1431
3136,1431
3137,1431
3138,1431
3139,1431
3140,1431
3141,1431
3142,1431
3143,1431
3144,1431
3145,1431
3146,1431
3147,1431
3148,1431
3149,1431
3150,1431
3151,1431
3152,1435
3153,1437
3154,1439
3155,1439
3156,1439
3157,1439
3158,1439
3159,1439
3160,1439
3161,1439
3162,1439
3163,1439
3164,1439
3165,1439
3166,1439
3167,1439
3168,1439
3169,1439
3170,1439
3171,1439
3172,1439
3173,1439
3174,1439
3175,1439
3176,1439
3177,1439
3178,1439
3179,1439
3180,1439
3181,1439
3182,1439
3183,1439
3184,1439
3185,1439
3186,1439
3187,1439
3188,1439
3189,1439
3190,1439
3191,1439
3192,1439
3193,1439
3194,1439
3195,1439
3196,1439
3197,1439
3198,1439
3199,1439
3200,1439
3201,1439
3202,1439
3203,1439
3204,1439
3205,1439
3206,1439
3207,1439
3208,1439
3209,1439
3210,1439
3211,1439
3212,1439
3213,1439
3214,1439
3215,1439
3216,1439
3217,1439
3218,1439
3219,1439
3220,1439
3221,1439
3222,1439
3223,1439
3224,1439
3225,1439
3226,1439
3227,1439
3228,1439
3229,1439
3230,1439
3231,1439
3232,1439
3233,1439
3234,1439
3235,1439
3236,1440
3237,1440
3238,1440
3239,1440
3240,1447
3241,1447
3242,1447
3243,1447
3244,1447
3245,1447
3246,1447
3247,1447
3248,1447
3249,1447
3250,1447
3251,1447
3252,1447
3253,1447
3254,1447
3255,1447
3256,1447
3257,1447
3258,1447
3259,1447
3260,1447
3261,1447
3262,1447
3263,1447
3264,1447
3265,1447
3266,1447
3267,1447
3268,1447
3269,1447
3270,1447
3271,1447
3272,1447
3273,1447
3274,1447
3275,1447
3276,1447
3277,1447
3278,1447
3279,1447
3280,1447
3281,1447
3282,1447
3283,1447
3284,1447
3285,1447
3286,1447
3287,1447
3288,1447
3289,1447
3290,1447
3291,1447
3292,1447
3293,1447
3294,1447
3295,1447
3296,1447
3297,1447
3298,1447
3299,1447
3300,1447
3301,1447
3302,1447
3303,1447
3304,1447
3305,1447
3306,1447
3307,1447
3308,1447
3309,1447
3310,1447
3311,1447
3312,1447
3313,1447
3314,1447
3315,1447
3316,1447
3317,1447
3318,1447
3319,1447
3320,1447
3321,1447
3322,1447
3323,1447
3324,1447
3325,1447
3326,1447
3327,1447
3328,1447
3329,1447
3330,1447
3331,1451
3332,1451
3333,1451
3334,1451
3335,1451
3336,1451
3337,1451
3338,1451
3339,1451
3340,1451
3341,1451
3342,1451
3343,1451
3344,1451
3345,1451
3346,1451
3347,1451
3348,1451
3349,1451
3350,1451
3351,1451
3352,1451
3353,1451
3354,1451
3355,1451
3356,1451
3357,1451
3358,1451
3359,1451
3360,1451
3361,1451
3362,1451
3363,1451
3364,1451
3365,1451
3366,1451
3367,1451
3368,1451
3369,1451
3370,1451
3371,1451
3372,1451
3373,1451
3374,1451
3375,1451
3376,1451
3377,1451
3378,1451
3379,1451
3380,1453
3381,1453
3382,1453
3383,1453
3384,1453
3385,1453
3386,1453
3387,1453
3388,1455
3389,1455
3390,1455
3391,1455
3392,1455
3393,1455
3394,1455
3395,1455
3396,1455
3397,1455
3398,1455
3399,1455
3400,1455
3401,1455
3402,1455
3403,1455
3404,1455
3405,1455
3406,1455
3407,1455
3408,1455
3409,1455
3410,1455
3411,1455
3412,1455
3413,1455
3414,1455
3415,1455
3416,1455
3417,1455
3418,1455
3419,1455
3420,1455
3421,1455
3422,1455
3423,1455
3424,1455
3425,1455
3426,1455
3427,1455
3428,1455
3429,1456
3430,1456
3431,1456
3432,1456
3433,1456
3434,1456
3435,1456
3436,1456
3437,1456
3438,1456
3439,1456
3440,1456
3441,1456
3442,1456
3443,1456
3444,1456
3445,1456
3446,1456
3447,1456
3448,1456
3449,1456
3450,1456
3451,1456
3452,1456
3453,1456
3454,1456
3455,1456
3456,1456
3457,1456
3458,1456
3459,1456
3460,1456
3461,1456
3462,1456
3463,1456
3464,1456
3465,1456
3466,1456
3467,1456
3468,1456
3469,1456
3470,1456
3471,1456
3472,1456
3473,1456
3474,1456
3475,1456
3476,1456
3477,1456
3478,1456
3479,1456
3480,1456
3481,1456
3482,1456
3483,1456
3484,1456
3485,1456
3486,1456
3487,1456
3488,1456
3489,1456
3490,1456
3491,1456
3492,1456
3493,1456
3494,1456
3495,1456
3496,1456
3497,1456
3498,1456
3499,1456
3500,1456
3501,1456
3502,1456
3503,1456
3504,1456
3505,1456
3506,1456
3507,1456
3508,1456
3509,1456
3510,1456
3511,1456
3512,1456
3513,1456
3514,1456
3515,1456
3516,1456
3517,1456
3518,1456
3519,1456
3520,1456
3521,1456
3522,1456
3523,1456
3524,1456
3525,1458
3526,1458
3527,1458
3528,1458
3529,1458
3530,1458
3531,1458
3532,1458
3533,1458
3534,1458
3535,1458
3536,1458
3537,1458
3538,1458
3539,1458
3540,1458
3541,1458
3542,1458
3543,1466
3544,1466
3545,1466
3546,1466
3547,1466
3548,1488
3549,1488
3550,1488
3551,1488
3552,1488
3553,1488
3554,1488
3555,1488
3556,1492
3557,1492
3558,1492
3559,1492
3560,1492
3561,1492
3562,1492
3563,1492
3564,1492
3565,1492
3566,1492
3567,1492
3568,1492
3569,1492
3570,1492
3571,1492
3572,1492
3573,1492
3574,1492
3575,1492
3576,1492
3577,1492
3578,1492
3579,1492
3580,1492
3581,1492
3582,1492
3583,1493
3584,1493
3585,1493
3586,1493
3587,1493
3588,1493
3589,1493
3590,1493
3591,1493
3592,1493
3593,1493
3594,1493
3595,1493
3596,1493
3597,1493
3598,1493
3599,1493
3600,1493
3601,1493
3602,1493
3603,1493
3604,1493
3605,1493
3606,1493
3607,1493
3608,1493
3609,1493
3610,1493
3611,1493
3612,1493
3613,1493
3614,1493
3615,1493
3616,1493
3617,1493
3618,1493
3619,1493
3620,1493
3621,1493
3622,1493
3623,1493
3624,1493
3625,1493
3626,1493
3627,1493
3628,1493
3629,1493
3630,1493
3631,1493
3632,1493
3633,1493
3634,1493
3635,1493
3636,1493
3637,1493
3638,1493
3639,1493
3640,1493
3641,1493
3642,1493
3643,1493
3644,1493
3645,1493
3646,1493
3647,1493
3648,1493
3649,1493
3650,1493
3651,1493
3652,1493
3653,1493
3654,1493
3655,1493
3656,1493
3657,1493
3658,1493
3659,1493
3660,1493
3661,1493
3662,1493
3663,1493
3664,1493
3665,1493
3666,1493
3667,1493
3668,1493
3669,1493
3670,1493
3671,1493
3672,1493
3673,1493
3674,1493
3675,1493
3676,1493
3677,1493
3678,1493
3679,1493
3680,1493
3681,1493
3682,1499
3683,1509
3684,1509
3685,1509
3686,1509
3687,1509
3688,1509
3689,1509
3690,1509
3691,1509
3692,1509
3693,1509
3694,1514
3695,1514
3696,1514
3697,1514
3698,1514
3699,1514
3700,1514
3701,1514
3702,1514
3703,1514
3704,1514
3705,1514
3706,1514
3707,1514
3708,1514
3709,1514
3710,1514
3711,1514
3712,1514
3713,1514
3714,1514
3715,1514
3716,1514
3717,1514
3718,1514
3719,1514
3720,1514
3721,1514
3722,1514
3723,1514
3724,1514
3725,1514
3726,1514
3727,1514
3728,1514
3729,1514
3730,1514
3731,1514
3732,1514
3733,1514
3734,1514
3735,1514
3736,1514
3737,1514
3738,1514
3739,1514
3740,1514
3741,1514
3742,1514
3743,1514
3744,1514
3745,1514
3746,1514
3747,1514
3748,1514
3749,1514
3750,1514
3751,1514
3752,1514
3753,1514
3754,1514
3755,1514
3756,1514
3757,1514
3758,1514
3759,1514
3760,1514
3761,1514
3762,1514
3763,1514
3764,1514
3765,1514
3766,1514
3767,1514
3768,1514
3769,1514
3770,1514
3771,1514
3772,1514
3773,1514
3774,1514
3775,1514
3776,1514
3777,1514
3778,1514
3779,1514
3780,1514
3781,1514
3782,1514
3783,1514
3784,1514
3785,1514
3786,1514
3787,1514
3788,1514
3789,1514
3790,1514
3791,1516
3792,1516
3793,1516
3794,1517
3795,1517
3796,1517
3797,1517
3798,1517
3799,1517
3800,1517
3801,1517
3802,1517
3803,1517
3804,1517
3805,1517
3806,1517
3807,1517
3808,1517
3809,1517
3810,1517
3811,1517
3812,1517
3813,1517
3814,1517
3815,1519
3816,1536
3817,1536
3818,1536
3819,1536
3820,1536
3821,1536
3822,1536
3823,1536
3824,1536
3825,1536
3826,1536
3827,1536
3828,1536
3829,1536
3830,1537
3831,1537
3832,1537
3833,1537
3834,1537
3835,1537
3836,1537
3837,1537
3838,1537
3839,1537
3840,1537
3841,1537
3842,1537
3843,1537
3844,1537
3845,1537
3846,1537
3847,1537
3848,1537
3849,1537
3850,1537
3851,1537
3852,1537
3853,1537
3854,1541
3855,1541
3856,1541
3857,1541
3858,1541
3859,1541
3860,1541
3861,1541
3862,1541
3863,1541
3864,1542
3865,1542
3866,1542
3867,1542
3868,1542
3869,1542
3870,1542
3871,1542
3872,1542
3873,1542
3874,1542
3875,1542
3876,1542
3877,1542
3878,1542
3879,1545
3880,1545
3881,1545
3882,1546
3883,1546
3884,1546
3885,1546
3886,1546
3887,1546
3888,1546
3889,1546
3890,1546
3891,1546
3892,1546
3893,1546
3894,1559
3895,1559
3896,1559
3897,1559
3898,1559
3899,1559
3900,1559
3901,1559
3902,1559
3903,1559
3904,1559
3905,1559
3906,1559
3907,1559
3908,1559
3909,1559
3910,1559
3911,1559
3912,1559
3913,1559
3914,1559
3915,1559
3916,1559
3917,1559
3918,1559
3919,1559
3920,1559
3921,1559
3922,1559
3923,1559
3924,1559
3925,1559
3926,1559
3927,1559
3928,1559
3929,1559
3930,1559
3931,1559
3932,1559
3933,1559
3934,1559
3935,1559
3936,1559
3937,1559
3938,1559
3939,1559
3940,1559
3941,1559
3942,1559
3943,1559
3944,1559
3945,1562
3946,1562
3947,1562
3948,1562
3949,1562
3950,1562
3951,1562
3952,1562
3953,1562
3954,1562
3955,1562
3956,1562
3957,1562
3958,1562
3959,1562
3960,1562
3961,1565
3962,1565
3963,1565
3964,1565
3965,1565
3966,1565
3967,1565
3968,1565
3969,1565
3970,1565
3971,1565
3972,1573
3973,1573
3974,1573
3975,1573
3976,1573
3977,1573
3978,1573
3979,1573
3980,1573
3981,1585
3982,1585
3983,1585
3984,1585
3985,1585
3986,1585
3987,1585
3988,1585
3989,1585
3990,1585
3991,1585
3992,1585
3993,1585
3994,1585
3995,1585
3996,1585
3997,1585
3998,1585
3999,1585
4000,1585
4001,1585
4002,1585
4003,1585
4004,1585
4005,1585
4006,1585
4007,1585
4008,1587
4009,1587
4010,1587
4011,1587
4012,1587
4013,1587
4014,1587
4015,1587
4016,1587
4017,1587
4018,1587
4019,1587
4020,1587
4021,1587
4022,1587
4023,1587
4024,1587
4025,1587
4026,1587
4027,1587
4028,1587
4029,1587
4030,1587
4031,1587
4032,1587
4033,1587
4034,1587
4035,1587
4036,1587
4037,1587
4038,1587
4039,1587
4040,1587
4041,1587
4042,1587
4043,1587
4044,1587
4045,1587
4046,1587
4047,1587
4048,1587
4049,1587
4050,1587
4051,1587
4052,1587
4053,1587
4054,1587
4055,1587
4056,1587
4057,1587
4058,1587
4059,1587
4060,1587
4061,1587
4062,1587
4063,1587
4064,1587
4065,1587
4066,1587
4067,1587
4068,1590
4069,1590
4070,1590
4071,1590
4072,1590
4073,1590
4074,1590
4075,1590
4076,1590
4077,1590
4078,1590
4079,1590
4080,1590
4081,1590
4082,1590
4083,1590
4084,1590
4085,1590
4086,1590
4087,1590
4088,1590
4089,1590
4090,1590
4091,1590
4092,1590
4093,1590
4094,1590
4095,1590
4096,1590
4097,1590
4098,1590
4099,1591
4100,1591
4101,1591
4102,1591
4103,1591
4104,1591
4105,1591
4106,1591
4107,1591
4108,1591
4109,1591
4110,1591
4111,1591
4112,1591
4113,1591
4114,1591
4115,1591
4116,1591
4117,1591
4118,1591
4119,1591
4120,1591
4121,1591
4122,1595
4123,1595
4124,1595
4125,1595
4126,1595
4127,1595
4128,1595
4129,1595
4130,1595
4131,1595
4132,1595
4133,1595
4134,1595
4135,1595
4136,1595
4137,1595
4138,1595
4139,1595
4140,1595
4141,1595
4142,1595
4143,1595
4144,1595
4145,1595
4146,1595
4147,1595
4148,1595
4149,1595
4150,1595
4151,1595
4152,1595
4153,1595
4154,1595
4155,1595
4156,1595
4157,1595
4158,1595
4159,1599
4160,1599
4161,1599
4162,1599
4163,1599
4164,1599
4165,1599
4166,1599
4167,1599
4168,1599
4169,1599
4170,1599
4171,1599
4172,1599
4173,1599
4174,1599
4175,1599
4176,1599
4177,1599
4178,1599
4179,1599
4180,1599
4181,1600
4182,1600
4183,1600
4184,1600
4185,1600
4186,1600
4187,1600
4188,1600
4189,1600
4190,1600
4191,1600
4192,1600
4193,1600
4194,1600
4195,1600
4196,1600
4197,1600
4198,1600
4199,1600
4200,1600
4201,1600
4202,1600
4203,1600
4204,1600
4205,1600
4206,1600
4207,1603
4208,1603
4209,1603
4210,1603
4211,1603
4212,1603
4213,1603
4214,1603
4215,1603
4216,1603
4217,1603
4218,1603
4219,1603
4220,1603
4221,1603
4222,1603
4223,1603
4224,1603
4225,1603
4226,1603
4227,1603
4228,1603
4229,1603
4230,1603
4231,1603
4232,1603
4233,1603
4234,1603
4235,1603
4236,1603
4237,1603
4238,1603
4239,1603
4240,1603
4241,1603
4242,1603
4243,1603
4244,1603
4245,1603
4246,1603
4247,1603
4248,1605
4249,1605
4250,1605
4251,1605
4252,1605
4253,1605
4254,1605
4255,1609
4256,1609
4257,1609
4258,1609
4259,1609
4260,1609
4261,1609
4262,1609
4263,1609
4264,1609
4265,1609
4266,1609
4267,1609
4268,1609
4269,1609
4270,1609
4271,1609
4272,1609
4273,1609
4274,1609
4275,1609
4276,1609
4277,1609
4278,1609
4279,1619
4280,1619
4281,1619
4282,1619
4283,1619
4284,1619
4285,1619
4286,1619
4287,1619
4288,1619
4289,1619
4290,1619
4291,1619
4292,1619
4293,1619
4294,1619
4295,1619
4296,1619
4297,1619
4298,1619
4299,1619
4300,1619
4301,1619
4302,1619
4303,1619
4304,1619
4305,1619
4306,1619
4307,1619
4308,1619
4309,1619
4310,1619
4311,1619
4312,1619
4313,1619
4314,1619
4315,1619
4316,1619
4317,1619
4318,1619
4319,1655
4320,1655
4321,1655
4322,1655
4323,1655
4324,1655
4325,1655
4326,1655
4327,1655
4328,1655
4329,1655
4330,1655
4331,1655
4332,1655
4333,1655
4334,1655
4335,1655
4336,1655
4337,1655
4338,1655
4339,1655
4340,1655
4341,1655
4342,1655
4343,1655
4344,1655
4345,1655
4346,1655
4347,1655
4348,1655
4349,1655
4350,1655
4351,1655
4352,1655
4353,1655
4354,1655
4355,1655
4356,1655
4357,1655
4358,1655
4359,1655
4360,1655
4361,1660
4362,1660
4363,1660
4364,1660
4365,1660
4366,1660
4367,1660
4368,1660
4369,1660
4370,1660
4371,1660
4372,1660
4373,1660
4374,1660
4375,1660
4376,1660
4377,1660
4378,1660
4379,1660
4380,1660
4381,1660
4382,1660
4383,1660
4384,1660
4385,1660
4386,1660
4387,1660
4388,1660
4389,1660
4390,1660
4391,1660
4392,1660
4393,1660
4394,1660
4395,1660
4396,1660
4397,1660
4398,1660
4399,1660
4400,1660
4401,1660
4402,1660
4403,1660
4404,1660
4405,1660
4406,1660
4407,1660
4408,1660
4409,1660
4410,1660
4411,1660
4412,1660
4413,1660
4414,1660
4415,1660
4416,1660
4417,1660
4418,1660
4419,1660
4420,1660
4421,1660
4422,1660
4423,1660
4424,1660
4425,1660
4426,1660
4427,1660
4428,1660
4429,1660
4430,1660
4431,1660
4432,1660
4433,1660
4434,1660
4435,1660
4436,1660
4437,1660
4438,1660
4439,1660
4440,1660
4441,1660
4442,1660
4443,1660
4444,1660
4445,1660
4446,1660
4447,1660
4448,1660
4449,1660
4450,1660
4451,1660
4452,1660
4453,1660
4454,1660
4455,1660
4456,1660
4457,1660
4458,1660
4459,1660
4460,1694
4461,1694
4462,1694
4463,1694
4464,1694
4465,1694
4466,1694
4467,1694
4468,1694
4469,1694
4470,1694
4471,1694
4472,1694
4473,1694
4474,1694
4475,1694
4476,1694
4477,1694
4478,1694
4479,1694
4480,1694
4481,1694
4482,1694
4483,1694
4484,1694
4485,1694
4486,1694
4487,1694
4488,1694
4489,1694
4490,1694
4491,1694
4492,1694
4493,1694
4494,1694
4495,1694
4496,1694
4497,1694
4498,1694
4499,1694
4500,1694
4501,1694
4502,1694
4503,1694
4504,1694
4505,1694
4506,1694
4507,1694
4508,1694
4509,1694
4510,1694
4511,1694
4512,1694
4513,1694
4514,1694
4515,1694
4516,1694
4517,1694
4518,1694
4519,1694
4520,1694
4521,1701
4522,1701
4523,1701
4524,1701
4525,1701
4526,1701
4527,1701
4528,1701
4529,1701
4530,1701
4531,1701
4532,1701
4533,1701
4534,1701
4535,1701
4536,1701
4537,1701
4538,1701
4539,1701
4540,1702
4541,1702
4542,1702
4543,1702
4544,1702
4545,1702
4546,1702
4547,1702
4548,1702
4549,1702
4550,1702
4551,1702
4552,1702
4553,1702
4554,1702
4555,1705
4556,1705
4557,1705
4558,1705
4559,1705
4560,1705
4561,1705
4562,1705
4563,1707
4564,1707
4565,1707
4566,1707
4567,1707
4568,1707
4569,1707
4570,1707
4571,1707
4572,1707
4573,1707
4574,1707
4575,1707
4576,1707
4577,1707
4578,1707
4579,1707
4580,1707
4581,1707
4582,1707
4583,1707
4584,1707
4585,1707
4586,1707
4587,1707
4588,1707
4589,1707
4590,1711
4591,1711
4592,1711
4593,1711
4594,1711
4595,1711
4596,1711
4597,1711
4598,1711
4599,1711
4600,1711
4601,1711
4602,1711
4603,1711
4604,1711
4605,1711
4606,1711
4607,1711
4608,1711
4609,1711
4610,1711
4611,1711
4612,1711
4613,1711
4614,1711
4615,1711
4616,1711
4617,1711
4618,1711
4619,1711
4620,1711
4621,1711
4622,1711
4623,1711
4624,1711
4625,1711
4626,1714
4627,1714
4628,1714
4629,1714
4630,1714
4631,1714
4632,1714
4633,1714
4634,1714
4635,1714
4636,1714
4637,1714
4638,1714
4639,1714
4640,1714
4641,1714
4642,1714
4643,1714
4644,1714
4645,1714
4646,1714
4647,1714
4648,1714
4649,1714
4650,1714
4651,1714
4652,1714
4653,1714
4654,1714
4655,1714
4656,1714
4657,1714
4658,1714
4659,1714
4660,1714
4661,1714
4662,1714
4663,1714
4664,1714
4665,1714
4666,1714
4667,1714
4668,1714
4669,1714
4670,1714
4671,1714
4672,1714
4673,1714
4674,1714
4675,1714
4676,1714
4677,1714
4678,1714
4679,1714
4680,1714
4681,1717
4682,1717
4683,1717
4684,1717
4685,1717
4686,1717
4687,1717
4688,1717
4689,1717
4690,1717
4691,1717
4692,1717
4693,1717
4694,1717
4695,1717
4696,1717
4697,1717
4698,1717
4699,1717
4700,1717
4701,1717
4702,1717
4703,1717
4704,1717
4705,1717
4706,1717
4707,1717
4708,1717
4709,1717
4710,1717
4711,1717
4712,1717
4713,1717
4714,1718
4715,1718
4716,1718
4717,1718
4718,1718
4719,1718
4720,1718
4721,1718
4722,1718
4723,1718
4724,1718
4725,1718
4726,1718
4727,1718
4728,1718
4729,1718
4730,1718
4731,1718
4732,1718
4733,1718
4734,1718
4735,1718
4736,1718
4737,1718
4738,1718
4739,1718
4740,1718
4741,1718
4742,1718
4743,1718
4744,1718
4745,1718
4746,1718
4747,1718
4748,1718
4749,1718
4750,1718
4751,1718
4752,1718
4753,1718
4754,1718
4755,1718
4756,1718
4757,1718
4758,1718
4759,1718
4760,1718
4761,1718
4762,1718
4763,1718
4764,1718
4765,1718
4766,1718
4767,1718
4768,1718
4769,1718
4770,1718
4771,1718
4772,1738
4773,1738
4774,1738
