Iterations,Scores
2884,1113
2885,1113
2886,1113
2887,1113
2888,1113
2889,1113
2890,1113
2891,1113
2892,1119
2893,1119
2894,1119
2895,1119
2896,1119
2897,1119
2898,1119
2899,1119
2900,1119
2901,1119
2902,1119
2903,1119
2904,1119
2905,1119
2906,1119
2907,1119
2908,1119
2909,1119
2910,1119
2911,1119
2912,1119
2913,1119
2914,1119
2915,1119
2916,1119
2917,1119
2918,1119
2919,1119
2920,1119
2921,1119
2922,1119
2923,1119
2924,1119
2925,1119
2926,1119
2927,1119
2928,1119
2929,1131
2930,1131
2931,1131
2932,1135
2933,1135
2934,1135
2935,1135
2936,1135
2937,1135
2938,1135
2939,1135
2940,1135
2941,1135
2942,1135
2943,1135
2944,1135
2945,1135
2946,1135
2947,1135
2948,1135
2949,1135
2950,1135
2951,1135
2952,1135
2953,1135
2954,1135
2955,1135
2956,1135
2957,1135
2958,1135
2959,1135
2960,1135
2961,1135
2962,1135
2963,1135
2964,1135
2965,1135
2966,1135
2967,1135
2968,1135
2969,1135
2970,1135
2971,1135
2972,1135
2973,1135
2974,1135
2975,1135
2976,1135
2977,1135
2978,1135
2979,1135
2980,1135
2981,1135
2982,1135
2983,1135
2984,1135
2985,1135
2986,1135
2987,1135
2988,1137
2989,1137
2990,1137
2991,1137
2992,1137
2993,1137
2994,1137
2995,1144
2996,1144
2997,1144
2998,1144
2999,1144
3000,1145
3001,1145
3002,1145
3003,1145
3004,1145
3005,1145
3006,1145
3007,1145
3008,1145
3009,1145
3010,1145
3011,1145
3012,1145
3013,1145
3014,1145
3015,1145
3016,1145
3017,1145
3018,1145
3019,1145
3020,1145
3021,1145
3022,1145
3023,1145
3024,1145
3025,1145
3026,1145
3027,1145
3028,1145
3029,1145
3030,1145
3031,1145
3032,1145
3033,1145
3034,1145
3035,1145
3036,1145
3037,1145
3038,1145
3039,1145
3040,1145
3041,1145
3042,1145
3043,1145
3044,1145
3045,1145
3046,1145
3047,1152
3048,1152
3049,1152
3050,1152
3051,1152
3052,1152
3053,1152
3054,1152
3055,1152
3056,1152
3057,1152
3058,1152
3059,1152
3060,1152
3061,1152
3062,1152
3063,1152
3064,1152
3065,1152
3066,1152
3067,1152
3068,1152
3069,1152
3070,1152
3071,1152
3072,1152
3073,1152
3074,1152
3075,1152
3076,1152
3077,1152
3078,1152
3079,1152
3080,1152
3081,1152
3082,1152
3083,1152
3084,1152
3085,1152
3086,1152
3087,1152
3088,1152
3089,1152
3090,1152
3091,1152
3092,1152
3093,1152
3094,1152
3095,1152
3096,1152
3097,1152
3098,1152
3099,1152
3100,1154
3101,1154
3102,1154
3103,1154
3104,1154
3105,1154
3106,1154
3107,1154
3108,1154
3109,1154
3110,1154
3111,1154
3112,1154
3113,1154
3114,1154
3115,1154
3116,1154
3117,1154
3118,1154
3119,1154
3120,1154
3121,1154
3122,1154
3123,1155
3124,1155
3125,1155
3126,1155
3127,1155
3128,1155
3129,1155
3130,1155
3131,1155
3132,1155
3133,1155
3134,1155
3135,1155
3136,1155
3137,1155
3138,1155
3139,1155
3140,1155
3141,1155
3142,1155
3143,1157
3144,1157
3145,1157
3146,1157
3147,1157
3148,1157
3149,1157
3150,1157
3151,1157
3152,1157
3153,1157
3154,1157
3155,1157
3156,1157
3157,1157
3158,1157
3159,1157
3160,1157
3161,1157
3162,1157
3163,1157
3164,1157
3165,1157
3166,1157
3167,1157
3168,1157
3169,1157
3170,1170
3171,1170
3172,1170
3173,1170
3174,1170
3175,1170
3176,1170
3177,1172
3178,1172
3179,1172
3180,1172
3181,1172
3182,1172
3183,1172
3184,1172
3185,1172
3186,1172
3187,1172
3188,1172
3189,1172
3190,1172
3191,1172
3192,1172
3193,1172
3194,1172
3195,1172
3196,1172
3197,1172
3198,1172
3199,1172
3200,1172
3201,1172
3202,1172
3203,1172
3204,1172
3205,1172
3206,1174
3207,1174
3208,1174
3209,1174
3210,1174
3211,1174
3212,1174
3213,1174
3214,1174
3215,1174
3216,1174
3217,1174
3218,1174
3219,1174
3220,1174
3221,1174
3222,1174
3223,1174
3224,1174
3225,1174
3226,1174
3227,1174
3228,1174
3229,1174
3230,1174
3231,1174
3232,1174
3233,1174
3234,1174
3235,1174
3236,1174
3237,1174
3238,1174
3239,1174
3240,1174
3241,1174
3242,1174
3243,1175
3244,1175
3245,1175
3246,1175
3247,1175
3248,1175
3249,1175
3250,1175
3251,1175
3252,1175
3253,1175
3254,1175
3255,1175
3256,1175
3257,1175
3258,1175
3259,1175
3260,1175
3261,1175
3262,1175
3263,1175
3264,1175
3265,1175
3266,1175
3267,1175
3268,1175
3269,1175
3270,1175
3271,1175
3272,1185
3273,1185
3274,1185
3275,1185
3276,1185
3277,1185
3278,1185
3279,1185
3280,1185
3281,1185
3282,1185
3283,1185
3284,1185
3285,1185
3286,1185
3287,1185
3288,1185
3289,1185
3290,1185
3291,1185
3292,1185
3293,1185
3294,1185
3295,1185
3296,1185
3297,1185
3298,1185
3299,1185
3300,1185
3301,1185
3302,1185
3303,1185
3304,1185
3305,1185
3306,1185
3307,1185
3308,1185
3309,1185
3310,1185
3311,1185
3312,1185
3313,1185
3314,1185
3315,1185
3316,1185
3317,1185
3318,1185
3319,1185
3320,1185
3321,1185
3322,1185
3323,1185
3324,1185
3325,1185
3326,1185
3327,1185
3328,1185
3329,1187
3330,1187
3331,1187
3332,1187
3333,1191
3334,1191
3335,1191
3336,1191
3337,1191
3338,1191
3339,1191
3340,1191
3341,1191
3342,1191
3343,1192
3344,1192
3345,1192
3346,1192
3347,1192
3348,1192
3349,1192
3350,1192
3351,1192
3352,1192
3353,1192
3354,1192
3355,1192
3356,1192
3357,1192
3358,1192
3359,1192
3360,1192
3361,1192
3362,1192
3363,1192
3364,1192
3365,1192
3366,1192
3367,1192
3368,1192
3369,1192
3370,1192
3371,1192
3372,1192
3373,1192
3374,1192
3375,1192
3376,1192
3377,1192
3378,1192
3379,1192
3380,1192
3381,1192
3382,1192
3383,1194
3384,1194
3385,1194
3386,1194
3387,1194
3388,1194
3389,1194
3390,1194
3391,1194
3392,1194
3393,1194
3394,1194
3395,1194
3396,1194
3397,1194
3398,1194
3399,1194
3400,1194
3401,1194
3402,1194
3403,1204
3404,1204
3405,1204
3406,1204
3407,1204
3408,1204
3409,1204
3410,1204
3411,1204
3412,1204
3413,1204
3414,1204
3415,1204
3416,1204
3417,1204
3418,1204
3419,1212
3420,1212
3421,1212
3422,1212
3423,1212
3424,1212
3425,1212
3426,1212
3427,1212
3428,1212
3429,1212
3430,1212
3431,1212
3432,1212
3433,1212
3434,1212
3435,1212
3436,1212
3437,1212
3438,1212
3439,1212
3440,1212
3441,1212
3442,1212
3443,1212
3444,1212
3445,1212
3446,1212
3447,1212
3448,1212
3449,1212
3450,1212
3451,1212
3452,1212
3453,1212
3454,1212
3455,1212
3456,1212
3457,1212
3458,1212
3459,1212
3460,1212
3461,1212
3462,1212
3463,1212
3464,1212
3465,1212
3466,1212
3467,1212
3468,1218
3469,1218
3470,1218
3471,1218
3472,1218
3473,1218
3474,1218
3475,1218
3476,1218
3477,1218
3478,1218
3479,1218
3480,1218
3481,1218
3482,1218
3483,1218
3484,1218
3485,1218
3486,1218
3487,1218
3488,1218
3489,1218
3490,1218
3491,1218
3492,1218
3493,1218
3494,1218
3495,1218
3496,1218
3497,1218
3498,1218
3499,1218
3500,1218
3501,1218
3502,1218
3503,1218
3504,1218
3505,1218
3506,1218
3507,1218
3508,1218
3509,1218
3510,1218
3511,1218
3512,1218
3513,1218
3514,1218
3515,1218
3516,1218
3517,1218
3518,1218
3519,1218
3520,1218
3521,1218
3522,1218
3523,1218
3524,1218
3525,1229
3526,1229
3527,1229
3528,1229
3529,1229
3530,1229
3531,1230
3532,1230
3533,1230
3534,1230
3535,1230
3536,1230
3537,1230
3538,1230
3539,1230
3540,1230
3541,1230
3542,1230
3543,1230
3544,1230
3545,1230
3546,1230
3547,1230
3548,1230
3549,1230
3550,1230
3551,1230
3552,1230
3553,1230
3554,1230
3555,1230
3556,1230
3557,1230
3558,1230
3559,1230
3560,1230
3561,1230
3562,1230
3563,1230
3564,1230
3565,1230
3566,1230
3567,1230
3568,1230
3569,1230
3570,1230
3571,1230
3572,1230
3573,1230
3574,1230
3575,1230
3576,1230
3577,1230
3578,1230
3579,1230
3580,1230
3581,1230
3582,1230
3583,1230
3584,1230
3585,1230
3586,1230
3587,1230
3588,1230
3589,1230
3590,1230
3591,1230
3592,1230
3593,1230
3594,1230
3595,1230
3596,1230
3597,1230
3598,1230
3599,1230
3600,1230
3601,1230
3602,1230
3603,1230
3604,1230
3605,1230
3606,1230
3607,1230
3608,1230
3609,1230
3610,1230
3611,1230
3612,1230
3613,1230
3614,1230
3615,1230
3616,1230
3617,1230
3618,1230
3619,1230
3620,1230
3621,1230
3622,1230
3623,1230
3624,1230
3625,1230
3626,1230
3627,1230
3628,1230
3629,1230
3630,1230
3631,1230
3632,1230
3633,1230
3634,1230
3635,1230
3636,1230
3637,1230
3638,1230
3639,1230
3640,1230
3641,1230
3642,1230
3643,1230
3644,1230
3645,1230
3646,1230
3647,1230
3648,1230
3649,1237
3650,1237
3651,1237
3652,1237
3653,1237
3654,1237
3655,1237
3656,1240
3657,1240
3658,1240
3659,1240
3660,1240
3661,1240
3662,1240
3663,1240
3664,1240
3665,1240
3666,1240
3667,1240
3668,1240
3669,1240
3670,1240
3671,1240
3672,1240
3673,1240
3674,1240
3675,1240
3676,1240
3677,1240
3678,1240
3679,1240
3680,1240
3681,1240
3682,1240
3683,1240
3684,1240
3685,1240
3686,1240
3687,1240
3688,1240
3689,1240
3690,1240
3691,1240
3692,1240
3693,1242
3694,1242
3695,1242
3696,1242
3697,1242
3698,1242
3699,1242
3700,1242
3701,1242
3702,1242
3703,1242
3704,1242
3705,1242
3706,1242
3707,1242
3708,1242
3709,1242
3710,1242
3711,1242
3712,1242
3713,1242
3714,1242
3715,1242
3716,1242
3717,1242
3718,1242
3719,1248
3720,1248
3721,1248
3722,1248
3723,1248
3724,1248
3725,1248
3726,1248
3727,1248
3728,1248
3729,1248
3730,1248
3731,1248
3732,1248
3733,1248
3734,1248
3735,1248
3736,1248
3737,1248
3738,1248
3739,1248
3740,1248
3741,1248
3742,1248
3743,1248
3744,1248
3745,1248
3746,1248
3747,1248
3748,1248
3749,1248
3750,1248
3751,1248
3752,1248
3753,1248
3754,1248
3755,1248
3756,1248
3757,1248
3758,1248
3759,1248
3760,1248
3761,1250
3762,1250
3763,1250
3764,1250
3765,1250
3766,1250
3767,1250
3768,1250
3769,1250
3770,1250
3771,1250
3772,1250
3773,1250
3774,1250
3775,1250
3776,1250
3777,1254
3778,1254
3779,1254
3780,1254
3781,1254
3782,1254
3783,1254
3784,1254
3785,1254
3786,1254
3787,1254
3788,1254
3789,1254
3790,1254
3791,1254
3792,1254
3793,1254
3794,1254
3795,1254
3796,1254
3797,1254
3798,1254
3799,1254
3800,1254
3801,1254
3802,1254
3803,1254
3804,1254
3805,1254
3806,1254
3807,1254
3808,1254
3809,1254
3810,1254
3811,1254
3812,1254
3813,1254
3814,1254
3815,1254
3816,1254
3817,1254
3818,1254
3819,1254
3820,1256
3821,1256
3822,1256
3823,1256
3824,1256
3825,1256
3826,1256
3827,1256
3828,1256
3829,1256
3830,1256
3831,1256
3832,1256
3833,1256
3834,1256
3835,1256
3836,1256
3837,1256
3838,1256
3839,1256
3840,1256
3841,1256
3842,1256
3843,1256
3844,1256
3845,1256
3846,1256
3847,1256
3848,1256
3849,1256
3850,1256
3851,1256
3852,1256
3853,1256
3854,1256
3855,1256
3856,1256
3857,1256
3858,1256
3859,1256
3860,1256
3861,1256
3862,1256
3863,1256
3864,1256
3865,1256
3866,1256
3867,1256
3868,1256
3869,1256
3870,1256
3871,1256
3872,1256
3873,1258
3874,1258
3875,1258
3876,1258
3877,1258
3878,1258
3879,1258
3880,1258
3881,1258
3882,1258
3883,1258
3884,1258
3885,1258
3886,1258
3887,1258
3888,1260
3889,1260
3890,1260
3891,1260
3892,1260
3893,1260
3894,1260
3895,1260
3896,1260
3897,1260
3898,1260
3899,1260
3900,1260
3901,1260
3902,1260
3903,1262
3904,1262
3905,1262
3906,1262
3907,1263
3908,1263
3909,1263
3910,1263
3911,1263
3912,1263
3913,1263
3914,1263
3915,1263
3916,1263
3917,1263
3918,1267
3919,1267
3920,1267
3921,1267
3922,1267
3923,1267
3924,1267
3925,1267
3926,1267
3927,1267
3928,1267
3929,1267
3930,1267
3931,1267
3932,1267
3933,1267
3934,1267
3935,1267
3936,1267
3937,1267
3938,1267
3939,1267
3940,1267
3941,1267
3942,1267
3943,1267
3944,1267
3945,1267
3946,1267
3947,1267
3948,1267
3949,1267
3950,1267
3951,1269
3952,1269
3953,1269
3954,1269
3955,1269
3956,1269
3957,1269
3958,1269
3959,1269
3960,1269
3961,1269
3962,1269
3963,1269
3964,1269
3965,1269
3966,1269
3967,1269
3968,1269
3969,1269
3970,1269
3971,1269
3972,1269
3973,1269
3974,1269
3975,1269
3976,1269
3977,1269
3978,1269
3979,1269
3980,1269
3981,1269
3982,1269
3983,1269
3984,1269
3985,1269
3986,1269
3987,1269
3988,1269
3989,1269
3990,1269
3991,1269
3992,1269
3993,1269
3994,1274
3995,1274
3996,1274
3997,1274
3998,1274
3999,1274
4000,1274
4001,1274
4002,1274
4003,1274
4004,1274
4005,1274
4006,1274
4007,1274
4008,1274
4009,1274
4010,1274
4011,1274
4012,1274
4013,1274
4014,1276
4015,1276
4016,1276
4017,1276
4018,1276
4019,1294
4020,1294
4021,1294
4022,1297
4023,1297
4024,1297
4025,1297
4026,1297
4027,1297
4028,1297
4029,1297
4030,1297
4031,1297
4032,1297
4033,1297
4034,1297
4035,1297
4036,1297
4037,1297
4038,1297
4039,1308
4040,1308
4041,1308
4042,1308
4043,1308
4044,1308
4045,1308
4046,1308
4047,1308
4048,1308
4049,1308
4050,1308
4051,1308
4052,1308
4053,1308
4054,1308
4055,1308
4056,1308
4057,1308
4058,1308
4059,1308
4060,1308
4061,1308
4062,1308
4063,1308
4064,1308
4065,1308
4066,1308
4067,1308
4068,1308
4069,1308
4070,1308
4071,1308
4072,1308
4073,1308
4074,1308
4075,1308
4076,1308
4077,1308
4078,1308
4079,1308
4080,1314
4081,1314
4082,1314
4083,1314
4084,1314
4085,1314
4086,1314
4087,1314
4088,1314
4089,1314
4090,1314
4091,1314
4092,1314
4093,1314
4094,1314
4095,1314
4096,1314
4097,1314
4098,1314
4099,1314
4100,1314
4101,1314
4102,1314
4103,1314
4104,1314
4105,1314
4106,1317
4107,1317
4108,1317
4109,1317
4110,1317
4111,1317
4112,1320
4113,1320
4114,1320
4115,1320
4116,1323
4117,1323
4118,1323
4119,1323
4120,1323
4121,1323
4122,1323
4123,1323
4124,1323
4125,1323
4126,1323
4127,1323
4128,1323
4129,1323
4130,1323
4131,1323
4132,1323
4133,1323
4134,1323
4135,1323
4136,1323
4137,1323
4138,1323
4139,1323
4140,1323
4141,1323
4142,1323
4143,1323
4144,1323
4145,1323
4146,1323
4147,1323
4148,1323
4149,1323
4150,1323
4151,1323
4152,1323
4153,1323
4154,1323
4155,1328
4156,1328
4157,1328
4158,1328
4159,1328
4160,1328
4161,1328
4162,1328
4163,1328
4164,1328
4165,1328
4166,1328
4167,1328
4168,1328
4169,1328
4170,1328
4171,1328
4172,1328
4173,1328
4174,1328
4175,1328
4176,1328
4177,1328
4178,1328
4179,1328
4180,1328
4181,1328
4182,1328
4183,1328
4184,1328
4185,1330
4186,1330
4187,1330
4188,1330
4189,1330
4190,1330
4191,1330
4192,1330
4193,1330
4194,1330
4195,1330
4196,1330
4197,1330
4198,1330
4199,1330
4200,1330
4201,1330
4202,1330
4203,1330
4204,1330
4205,1360
4206,1360
4207,1360
4208,1360
4209,1360
4210,1360
4211,1360
4212,1360
4213,1360
4214,1360
4215,1360
4216,1362
4217,1362
4218,1362
4219,1362
4220,1362
4221,1362
4222,1362
4223,1362
4224,1362
4225,1362
4226,1362
4227,1362
4228,1362
4229,1362
4230,1362
4231,1362
4232,1362
4233,1362
4234,1362
4235,1362
4236,1362
4237,1362
4238,1362
4239,1362
4240,1362
4241,1362
4242,1362
4243,1362
4244,1362
4245,1362
4246,1362
4247,1362
4248,1362
4249,1362
4250,1362
4251,1362
4252,1362
4253,1362
4254,1362
4255,1362
4256,1362
4257,1362
4258,1362
4259,1362
4260,1362
4261,1362
4262,1362
4263,1362
4264,1362
4265,1362
4266,1362
4267,1362
4268,1362
4269,1362
4270,1362
4271,1362
4272,1362
4273,1362
4274,1362
4275,1362
4276,1362
4277,1362
4278,1362
4279,1362
4280,1362
4281,1362
4282,1362
4283,1362
4284,1362
4285,1362
4286,1362
4287,1362
4288,1362
4289,1362
4290,1362
4291,1362
4292,1362
4293,1362
4294,1362
4295,1362
4296,1362
4297,1362
4298,1362
4299,1362
4300,1362
4301,1362
4302,1364
4303,1364
4304,1364
4305,1364
4306,1364
4307,1364
4308,1364
4309,1364
4310,1364
4311,1364
4312,1364
4313,1364
4314,1364
4315,1364
4316,1364
4317,1364
4318,1364
4319,1364
4320,1364
4321,1364
4322,1364
4323,1364
4324,1364
4325,1364
4326,1364
4327,1364
4328,1364
4329,1364
4330,1364
4331,1364
4332,1364
4333,1364
4334,1364
4335,1364
4336,1364
4337,1364
4338,1364
4339,1364
4340,1364
4341,1364
4342,1364
4343,1364
4344,1364
4345,1364
4346,1364
4347,1364
4348,1364
4349,1364
4350,1364
4351,1364
4352,1364
4353,1364
4354,1364
4355,1364
4356,1364
4357,1364
4358,1364
4359,1364
4360,1364
4361,1364
4362,1364
4363,1364
4364,1364
4365,1364
4366,1364
4367,1364
4368,1364
4369,1364
4370,1364
4371,1364
4372,1364
4373,1364
4374,1364
4375,1364
4376,1364
4377,1364
4378,1364
4379,1364
4380,1364
4381,1364
4382,1364
4383,1368
4384,1368
4385,1368
4386,1368
4387,1368
4388,1368
4389,1368
4390,1368
4391,1368
4392,1368
4393,1368
4394,1368
4395,1368
4396,1368
4397,1368
4398,1368
4399,1368
4400,1368
4401,1368
4402,1368
4403,1368
4404,1368
4405,1368
4406,1368
4407,1368
4408,1368
4409,1368
4410,1368
4411,1368
4412,1368
4413,1368
4414,1368
4415,1368
4416,1368
4417,1396
4418,1396
4419,1396
4420,1396
4421,1396
4422,1396
4423,1396
4424,1396
4425,1396
4426,1396
4427,1396
4428,1396
4429,1396
4430,1396
4431,1399
4432,1399
4433,1399
4434,1399
4435,1399
4436,1399
4437,1399
4438,1399
4439,1399
4440,1399
4441,1399
4442,1399
4443,1399
4444,1399
4445,1399
4446,1399
4447,1399
4448,1399
4449,1399
4450,1399
4451,1399
4452,1399
4453,1399
4454,1399
4455,1399
4456,1399
4457,1399
4458,1399
4459,1399
4460,1399
4461,1399
4462,1399
4463,1399
4464,1399
4465,1399
4466,1399
4467,1399
4468,1399
4469,1399
4470,1399
4471,1399
4472,1399
4473,1399
4474,1399
4475,1399
4476,1399
4477,1399
4478,1399
4479,1399
4480,1399
4481,1399
4482,1399
4483,1399
4484,1399
4485,1399
4486,1399
4487,1399
4488,1399
4489,1399
4490,1399
4491,1399
4492,1399
4493,1399
4494,1399
4495,1399
4496,1399
4497,1399
4498,1399
4499,1399
4500,1399
4501,1399
4502,1399
4503,1399
4504,1399
4505,1399
4506,1399
4507,1399
4508,1408
4509,1408
4510,1408
4511,1408
4512,1408
4513,1408
4514,1408
4515,1408
4516,1408
4517,1408
4518,1408
4519,1408
4520,1408
4521,1408
4522,1408
4523,1408
4524,1408
4525,1408
4526,1408
4527,1408
4528,1408
4529,1408
4530,1408
4531,1408
4532,1408
4533,1408
4534,1410
4535,1410
4536,1410
4537,1410
4538,1410
4539,1410
4540,1410
4541,1410
4542,1410
4543,1410
4544,1410
4545,1423
4546,1423
4547,1423
4548,1423
4549,1423
4550,1423
4551,1423
4552,1425
4553,1425
4554,1425
4555,1425
4556,1425
4557,1425
4558,1425
4559,1425
4560,1425
4561,1425
4562,1425
4563,1425
4564,1425
4565,1425
4566,1425
4567,1425
4568,1425
4569,1425
4570,1425
4571,1425
4572,1425
4573,1429
4574,1429
4575,1429
4576,1429
4577,1429
4578,1429
4579,1429
4580,1429
4581,1429
4582,1429
4583,1429
4584,1429
4585,1429
4586,1429
4587,1429
4588,1429
4589,1429
4590,1429
4591,1429
4592,1429
4593,1429
4594,1429
4595,1429
4596,1429
4597,1429
4598,1429
4599,1429
4600,1429
4601,1429
4602,1429
4603,1429
4604,1429
4605,1429
4606,1429
4607,1429
4608,1429
4609,1429
4610,1429
4611,1429
4612,1429
4613,1429
4614,1429
4615,1429
4616,1429
4617,1429
4618,1429
4619,1429
4620,1429
4621,1429
4622,1429
4623,1429
4624,1429
4625,1429
4626,1429
4627,1429
4628,1429
4629,1429
4630,1429
4631,1429
4632,1429
4633,1429
4634,1429
4635,1429
4636,1429
4637,1429
4638,1429
4639,1429
4640,1429
4641,1429
4642,1429
4643,1429
4644,1429
4645,1432
4646,1432
4647,1432
4648,1432
4649,1432
4650,1432
4651,1432
4652,1432
4653,1432
4654,1432
4655,1432
4656,1432
4657,1432
4658,1432
4659,1432
4660,1432
4661,1432
4662,1432
4663,1439
4664,1439
4665,1439
4666,1439
4667,1439
4668,1439
4669,1439
4670,1439
4671,1439
4672,1439
4673,1439
4674,1439
4675,1439
4676,1439
4677,1439
4678,1439
4679,1439
4680,1439
4681,1439
4682,1439
4683,1439
4684,1439
4685,1439
4686,1439
4687,1439
4688,1439
4689,1439
4690,1439
4691,1439
4692,1439
4693,1439
4694,1439
4695,1439
4696,1439
4697,1439
4698,1439
4699,1439
4700,1439
4701,1439
4702,1439
4703,1439
4704,1445
4705,1445
4706,1445
4707,1445
4708,1445
4709,1445
4710,1445
4711,1445
4712,1445
4713,1445
4714,1445
4715,1445
4716,1445
4717,1445
4718,1445
4719,1445
4720,1445
4721,1445
4722,1445
4723,1445
4724,1445
4725,1445
4726,1445
4727,1445
4728,1445
4729,1445
4730,1445
4731,1445
4732,1445
4733,1445
4734,1445
4735,1445
4736,1445
4737,1445
4738,1445
4739,1445
4740,1445
4741,1445
4742,1445
4743,1445
4744,1445
4745,1445
4746,1445
4747,1445
4748,1445
4749,1445
4750,1445
4751,1445
4752,1445
4753,1445
4754,1445
4755,1445
4756,1447
4757,1447
4758,1447
4759,1447
4760,1447
4761,1447
4762,1447
4763,1447
4764,1447
4765,1447
4766,1447
4767,1447
4768,1447
4769,1447
4770,1447
4771,1447
4772,1447
4773,1447
4774,1447
4775,1447
4776,1447
4777,1447
4778,1447
4779,1447
4780,1447
4781,1447
4782,1447
4783,1447
4784,1447
4785,1447
4786,1447
4787,1447
4788,1448
4789,1448
4790,1448
4791,1448
4792,1448
4793,1448
4794,1448
4795,1448
4796,1448
4797,1448
4798,1448
4799,1448
4800,1448
4801,1448
4802,1448
4803,1448
4804,1448
4805,1448
4806,1448
4807,1448
4808,1448
4809,1448
4810,1448
4811,1451
4812,1451
4813,1451
4814,1451
4815,1451
4816,1451
4817,1451
4818,1451
4819,1451
4820,1451
4821,1451
4822,1451
4823,1451
4824,1451
4825,1451
4826,1451
4827,1451
4828,1451
4829,1451
4830,1451
4831,1451
4832,1451
4833,1451
4834,1451
4835,1451
4836,1451
4837,1451
4838,1451
4839,1471
4840,1471
4841,1471
4842,1471
4843,1471
4844,1471
4845,1471
4846,1471
4847,1471
4848,1471
4849,1471
4850,1471
4851,1471
4852,1471
4853,1471
4854,1471
4855,1471
4856,1471
4857,1471
4858,1471
4859,1471
4860,1471
4861,1471
4862,1471
4863,1471
4864,1471
4865,1471
4866,1471
4867,1471
4868,1471
4869,1471
4870,1471
4871,1471
