Iterations,Scores
2936,1092
2937,1092
2938,1092
2939,1092
2940,1092
2941,1092
2942,1092
2943,1092
2944,1094
2945,1094
2946,1094
2947,1094
2948,1094
2949,1096
2950,1096
2951,1096
2952,1096
2953,1096
2954,1096
2955,1096
2956,1096
2957,1101
2958,1101
2959,1101
2960,1101
2961,1101
2962,1101
2963,1101
2964,1101
2965,1101
2966,1101
2967,1103
2968,1103
2969,1103
2970,1103
2971,1103
2972,1103
2973,1103
2974,1103
2975,1103
2976,1103
2977,1103
2978,1103
2979,1103
2980,1103
2981,1103
2982,1103
2983,1103
2984,1103
2985,1103
2986,1103
2987,1103
2988,1103
2989,1103
2990,1103
2991,1103
2992,1103
2993,1103
2994,1103
2995,1103
2996,1103
2997,1103
2998,1103
2999,1103
3000,1103
3001,1103
3002,1103
3003,1103
3004,1103
3005,1103
3006,1103
3007,1103
3008,1103
3009,1103
3010,1103
3011,1103
3012,1103
3013,1103
3014,1103
3015,1103
3016,1103
3017,1103
3018,1103
3019,1103
3020,1103
3021,1103
3022,1103
3023,1103
3024,1103
3025,1103
3026,1103
3027,1103
3028,1103
3029,1103
3030,1103
3031,1103
3032,1103
3033,1103
3034,1103
3035,1103
3036,1103
3037,1103
3038,1103
3039,1103
3040,1103
3041,1103
3042,1103
3043,1103
3044,1103
3045,1103
3046,1103
3047,1103
3048,1103
3049,1103
3050,1103
3051,1103
3052,1103
3053,1103
3054,1107
3055,1107
3056,1107
3057,1107
3058,1107
3059,1107
3060,1107
3061,1107
3062,1107
3063,1107
3064,1107
3065,1107
3066,1107
3067,1107
3068,1112
3069,1112
3070,1112
3071,1112
3072,1112
3073,1112
3074,1112
3075,1112
3076,1112
3077,1112
3078,1112
3079,1112
3080,1116
3081,1116
3082,1116
3083,1116
3084,1116
3085,1116
3086,1116
3087,1116
3088,1116
3089,1116
3090,1116
3091,1116
3092,1116
3093,1116
3094,1116
3095,1116
3096,1116
3097,1116
3098,1116
3099,1116
3100,1116
3101,1116
3102,1116
3103,1116
3104,1116
3105,1116
3106,1116
3107,1116
3108,1116
3109,1127
3110,1127
3111,1127
3112,1127
3113,1127
3114,1127
3115,1127
3116,1127
3117,1127
3118,1127
3119,1127
3120,1127
3121,1128
3122,1128
3123,1128
3124,1128
3125,1128
3126,1128
3127,1128
3128,1128
3129,1128
3130,1128
3131,1128
3132,1128
3133,1128
3134,1128
3135,1128
3136,1128
3137,1128
3138,1158
3139,1158
3140,1158
3141,1158
3142,1158
3143,1158
3144,1158
3145,1158
3146,1158
3147,1158
3148,1158
3149,1158
3150,1158
3151,1158
3152,1158
3153,1158
3154,1158
3155,1158
3156,1158
3157,1158
3158,1158
3159,1158
3160,1158
3161,1158
3162,1158
3163,1158
3164,1158
3165,1158
3166,1158
3167,1158
3168,1158
3169,1158
3170,1158
3171,1158
3172,1158
3173,1158
3174,1158
3175,1158
3176,1158
3177,1158
3178,1158
3179,1158
3180,1158
3181,1158
3182,1158
3183,1158
3184,1158
3185,1158
3186,1158
3187,1158
3188,1158
3189,1158
3190,1158
3191,1158
3192,1158
3193,1158
3194,1158
3195,1158
3196,1158
3197,1158
3198,1165
3199,1165
3200,1165
3201,1165
3202,1165
3203,1165
3204,1165
3205,1165
3206,1165
3207,1165
3208,1165
3209,1165
3210,1165
3211,1165
3212,1165
3213,1165
3214,1165
3215,1165
3216,1165
3217,1165
3218,1165
3219,1165
3220,1165
3221,1165
3222,1165
3223,1165
3224,1165
3225,1165
3226,1165
3227,1165
3228,1165
3229,1165
3230,1165
3231,1165
3232,1165
3233,1165
3234,1165
3235,1165
3236,1165
3237,1165
3238,1165
3239,1165
3240,1167
3241,1167
3242,1167
3243,1167
3244,1177
3245,1177
3246,1177
3247,1177
3248,1177
3249,1177
3250,1177
3251,1177
3252,1177
3253,1177
3254,1177
3255,1177
3256,1177
3257,1177
3258,1177
3259,1177
3260,1177
3261,1177
3262,1177
3263,1177
3264,1177
3265,1177
3266,1177
3267,1177
3268,1177
3269,1177
3270,1177
3271,1178
3272,1178
3273,1178
3274,1178
3275,1178
3276,1178
3277,1178
3278,1178
3279,1178
3280,1178
3281,1178
3282,1178
3283,1178
3284,1178
3285,1178
3286,1178
3287,1178
3288,1178
3289,1178
3290,1178
3291,1178
3292,1178
3293,1178
3294,1178
3295,1178
3296,1178
3297,1178
3298,1178
3299,1178
3300,1178
3301,1178
3302,1178
3303,1178
3304,1178
3305,1178
3306,1178
3307,1178
3308,1178
3309,1178
3310,1178
3311,1178
3312,1178
3313,1178
3314,1178
3315,1178
3316,1178
3317,1178
3318,1178
3319,1178
3320,1178
3321,1178
3322,1178
3323,1178
3324,1178
3325,1178
3326,1178
3327,1178
3328,1178
3329,1178
3330,1178
3331,1178
3332,1178
3333,1178
3334,1178
3335,1178
3336,1178
3337,1178
3338,1178
3339,1178
3340,1178
3341,1178
3342,1178
3343,1178
3344,1178
3345,1178
3346,1178
3347,1178
3348,1178
3349,1178
3350,1178
3351,1178
3352,1178
3353,1178
3354,1178
3355,1178
3356,1178
3357,1178
3358,1178
3359,1178
3360,1178
3361,1178
3362,1178
3363,1178
3364,1178
3365,1178
3366,1178
3367,1180
3368,1180
3369,1180
3370,1180
3371,1180
3372,1180
3373,1180
3374,1180
3375,1180
3376,1180
3377,1180
3378,1180
3379,1180
3380,1180
3381,1180
3382,1180
3383,1180
3384,1180
3385,1180
3386,1180
3387,1180
3388,1180
3389,1180
3390,1180
3391,1180
3392,1180
3393,1180
3394,1180
3395,1180
3396,1180
3397,1180
3398,1180
3399,1180
3400,1180
3401,1180
3402,1180
3403,1180
3404,1180
3405,1180
3406,1180
3407,1180
3408,1180
3409,1180
3410,1180
3411,1180
3412,1180
3413,1180
3414,1180
3415,1180
3416,1180
3417,1180
3418,1180
3419,1180
3420,1180
3421,1180
3422,1180
3423,1180
3424,1180
3425,1180
3426,1180
3427,1180
3428,1180
3429,1191
3430,1191
3431,1191
3432,1191
3433,1191
3434,1191
3435,1191
3436,1191
3437,1191
3438,1191
3439,1191
3440,1191
3441,1191
3442,1191
3443,1191
3444,1191
3445,1191
3446,1191
3447,1191
3448,1191
3449,1191
3450,1191
3451,1191
3452,1191
3453,1191
3454,1191
3455,1191
3456,1191
3457,1191
3458,1191
3459,1191
3460,1191
3461,1191
3462,1191
3463,1191
3464,1191
3465,1191
3466,1191
3467,1191
3468,1191
3469,1191
3470,1191
3471,1191
3472,1191
3473,1191
3474,1191
3475,1191
3476,1191
3477,1191
3478,1191
3479,1191
3480,1191
3481,1191
3482,1191
3483,1191
3484,1191
3485,1191
3486,1191
3487,1191
3488,1191
3489,1191
3490,1191
3491,1191
3492,1191
3493,1191
3494,1191
3495,1191
3496,1191
3497,1191
3498,1191
3499,1193
3500,1193
3501,1193
3502,1193
3503,1193
3504,1193
3505,1193
3506,1193
3507,1193
3508,1193
3509,1193
3510,1193
3511,1193
3512,1193
3513,1193
3514,1193
3515,1193
3516,1193
3517,1193
3518,1193
3519,1193
3520,1193
3521,1193
3522,1193
3523,1193
3524,1193
3525,1193
3526,1193
3527,1193
3528,1193
3529,1193
3530,1194
3531,1194
3532,1194
3533,1194
3534,1194
3535,1194
3536,1194
3537,1194
3538,1195
3539,1195
3540,1195
3541,1195
3542,1195
3543,1195
3544,1195
3545,1195
3546,1195
3547,1195
3548,1195
3549,1195
3550,1195
3551,1195
3552,1195
3553,1199
3554,1199
3555,1199
3556,1199
3557,1199
3558,1199
3559,1199
3560,1199
3561,1199
3562,1199
3563,1199
3564,1199
3565,1200
3566,1200
3567,1200
3568,1200
3569,1200
3570,1200
3571,1200
3572,1200
3573,1200
3574,1200
3575,1200
3576,1200
3577,1200
3578,1200
3579,1200
3580,1200
3581,1200
3582,1200
3583,1200
3584,1200
3585,1200
3586,1200
3587,1200
3588,1200
3589,1200
3590,1200
3591,1200
3592,1200
3593,1200
3594,1200
3595,1200
3596,1200
3597,1200
3598,1200
3599,1200
3600,1200
3601,1200
3602,1200
3603,1200
3604,1200
3605,1200
3606,1200
3607,1200
3608,1200
3609,1200
3610,1200
3611,1200
3612,1200
3613,1200
3614,1200
3615,1200
3616,1200
3617,1200
3618,1200
3619,1200
3620,1200
3621,1200
3622,1200
3623,1200
3624,1200
3625,1200
3626,1200
3627,1206
3628,1208
3629,1208
3630,1208
3631,1208
3632,1208
3633,1208
3634,1208
3635,1208
3636,1208
3637,1208
3638,1208
3639,1208
3640,1208
3641,1208
3642,1208
3643,1208
3644,1208
3645,1208
3646,1208
3647,1208
3648,1208
3649,1208
3650,1229
3651,1229
3652,1229
3653,1229
3654,1229
3655,1229
3656,1229
3657,1229
3658,1229
3659,1229
3660,1229
3661,1229
3662,1229
3663,1229
3664,1229
3665,1229
3666,1229
3667,1229
3668,1229
3669,1229
3670,1229
3671,1229
3672,1229
3673,1229
3674,1229
3675,1229
3676,1229
3677,1229
3678,1229
3679,1229
3680,1229
3681,1229
3682,1229
3683,1229
3684,1229
3685,1229
3686,1229
3687,1229
3688,1229
3689,1229
3690,1229
3691,1229
3692,1230
3693,1230
3694,1230
3695,1230
3696,1230
3697,1230
3698,1230
3699,1232
3700,1232
3701,1232
3702,1232
3703,1232
3704,1232
3705,1232
3706,1232
3707,1232
3708,1232
3709,1232
3710,1233
3711,1233
3712,1233
3713,1233
3714,1233
3715,1233
3716,1233
3717,1233
3718,1233
3719,1233
3720,1233
3721,1233
3722,1233
3723,1233
3724,1233
3725,1233
3726,1233
3727,1233
3728,1233
3729,1233
3730,1233
3731,1233
3732,1233
3733,1233
3734,1233
3735,1233
3736,1233
3737,1233
3738,1233
3739,1233
3740,1233
3741,1233
3742,1233
3743,1233
3744,1233
3745,1233
3746,1233
3747,1233
3748,1233
3749,1233
3750,1233
3751,1233
3752,1233
3753,1233
3754,1233
3755,1233
3756,1233
3757,1233
3758,1233
3759,1244
3760,1244
3761,1244
3762,1244
3763,1247
3764,1247
3765,1247
3766,1247
3767,1247
3768,1247
3769,1247
3770,1247
3771,1247
3772,1247
3773,1247
3774,1248
3775,1248
3776,1248
3777,1248
3778,1248
3779,1248
3780,1248
3781,1251
3782,1253
3783,1253
3784,1253
3785,1253
3786,1253
3787,1253
3788,1253
3789,1253
3790,1253
3791,1253
3792,1253
3793,1253
3794,1253
3795,1253
3796,1253
3797,1253
3798,1253
3799,1253
3800,1253
3801,1253
3802,1253
3803,1253
3804,1253
3805,1253
3806,1253
3807,1253
3808,1253
3809,1253
3810,1253
3811,1253
3812,1253
3813,1257
3814,1257
3815,1257
3816,1257
3817,1257
3818,1257
3819,1257
3820,1257
3821,1257
3822,1257
3823,1257
3824,1257
3825,1257
3826,1257
3827,1257
3828,1257
3829,1257
3830,1257
3831,1257
3832,1257
3833,1257
3834,1257
3835,1257
3836,1257
3837,1257
3838,1257
3839,1259
3840,1259
3841,1259
3842,1259
3843,1259
3844,1259
3845,1259
3846,1259
3847,1259
3848,1259
3849,1259
3850,1259
3851,1259
3852,1259
3853,1259
3854,1259
3855,1259
3856,1259
3857,1259
3858,1259
3859,1259
3860,1259
3861,1259
3862,1259
3863,1259
3864,1259
3865,1259
3866,1259
3867,1259
3868,1263
3869,1269
3870,1269
3871,1269
3872,1269
3873,1269
3874,1269
3875,1269
3876,1269
3877,1269
3878,1269
3879,1269
3880,1269
3881,1269
3882,1269
3883,1269
3884,1269
3885,1269
3886,1269
3887,1269
3888,1269
3889,1269
3890,1269
3891,1269
3892,1269
3893,1269
3894,1269
3895,1269
3896,1269
3897,1269
3898,1269
3899,1269
3900,1269
3901,1269
3902,1269
3903,1269
3904,1269
3905,1269
3906,1269
3907,1269
3908,1269
3909,1269
3910,1269
3911,1269
3912,1269
3913,1269
3914,1269
3915,1269
3916,1269
3917,1269
3918,1269
3919,1269
3920,1269
3921,1269
3922,1269
3923,1269
3924,1269
3925,1269
3926,1269
3927,1269
3928,1269
3929,1269
3930,1269
3931,1269
3932,1269
3933,1271
3934,1271
3935,1271
3936,1271
3937,1271
3938,1271
3939,1271
3940,1271
3941,1271
3942,1271
3943,1271
3944,1271
3945,1271
3946,1271
3947,1271
3948,1271
3949,1271
3950,1271
3951,1271
3952,1271
3953,1272
3954,1272
3955,1272
3956,1272
3957,1272
3958,1272
3959,1272
3960,1272
3961,1272
3962,1272
3963,1272
3964,1272
3965,1272
3966,1272
3967,1272
3968,1272
3969,1272
3970,1272
3971,1272
3972,1272
3973,1272
3974,1272
3975,1272
3976,1272
3977,1272
3978,1272
3979,1272
3980,1272
3981,1272
3982,1286
3983,1286
3984,1292
3985,1292
3986,1292
3987,1292
3988,1292
3989,1292
3990,1292
3991,1292
3992,1292
3993,1295
3994,1295
3995,1295
3996,1295
3997,1295
3998,1295
3999,1295
4000,1295
4001,1295
4002,1304
4003,1304
4004,1304
4005,1304
4006,1304
4007,1304
4008,1304
4009,1304
4010,1304
4011,1304
4012,1304
4013,1304
4014,1304
4015,1304
4016,1304
4017,1304
4018,1304
4019,1304
4020,1304
4021,1304
4022,1304
4023,1304
4024,1304
4025,1304
4026,1304
4027,1307
4028,1307
4029,1307
4030,1307
4031,1307
4032,1307
4033,1307
4034,1307
4035,1307
4036,1307
4037,1307
4038,1307
4039,1307
4040,1307
4041,1307
4042,1307
4043,1307
4044,1307
4045,1307
4046,1307
4047,1307
4048,1307
4049,1307
4050,1307
4051,1307
4052,1307
4053,1307
4054,1307
4055,1307
4056,1307
4057,1307
4058,1307
4059,1307
4060,1307
4061,1307
4062,1307
4063,1307
4064,1307
4065,1307
4066,1307
4067,1307
4068,1307
4069,1307
4070,1307
4071,1307
4072,1307
4073,1307
4074,1307
4075,1307
4076,1307
4077,1307
4078,1307
4079,1309
4080,1309
4081,1309
4082,1309
4083,1309
4084,1309
4085,1309
4086,1309
4087,1309
4088,1309
4089,1309
4090,1309
4091,1309
4092,1309
4093,1309
4094,1309
4095,1309
4096,1309
4097,1309
4098,1309
4099,1309
4100,1309
4101,1309
4102,1309
4103,1309
4104,1309
4105,1309
4106,1309
4107,1309
4108,1309
4109,1309
4110,1309
4111,1309
4112,1333
4113,1333
4114,1333
4115,1333
4116,1333
4117,1334
4118,1334
4119,1334
4120,1334
4121,1334
4122,1334
4123,1334
4124,1334
4125,1334
4126,1334
4127,1334
4128,1334
4129,1334
4130,1334
4131,1334
4132,1334
4133,1334
4134,1334
4135,1334
4136,1334
4137,1334
4138,1334
4139,1334
4140,1334
4141,1334
4142,1334
4143,1334
4144,1334
4145,1334
4146,1334
4147,1334
4148,1334
4149,1334
4150,1334
4151,1334
4152,1341
4153,1341
4154,1341
4155,1341
4156,1341
4157,1342
4158,1342
4159,1344
4160,1344
4161,1344
4162,1344
4163,1344
4164,1344
4165,1344
4166,1344
4167,1344
4168,1344
4169,1344
4170,1344
4171,1344
4172,1344
4173,1344
4174,1344
4175,1344
4176,1344
4177,1344
4178,1344
4179,1344
4180,1344
4181,1344
4182,1344
4183,1344
4184,1344
4185,1344
4186,1344
4187,1344
4188,1344
4189,1344
4190,1344
4191,1344
4192,1344
4193,1344
4194,1344
4195,1344
4196,1344
4197,1344
4198,1344
4199,1344
4200,1344
4201,1344
4202,1344
4203,1344
4204,1344
4205,1344
4206,1344
4207,1344
4208,1344
4209,1344
4210,1344
4211,1344
4212,1344
4213,1344
4214,1344
4215,1344
4216,1344
4217,1344
4218,1344
4219,1344
4220,1344
4221,1344
4222,1344
4223,1344
4224,1344
4225,1344
4226,1344
4227,1344
4228,1344
4229,1344
4230,1344
4231,1344
4232,1344
4233,1344
4234,1344
4235,1344
4236,1344
4237,1344
4238,1344
4239,1344
4240,1344
4241,1344
4242,1344
4243,1344
4244,1344
4245,1344
4246,1344
4247,1344
4248,1344
4249,1344
4250,1344
4251,1344
4252,1344
4253,1344
4254,1344
4255,1344
4256,1344
4257,1344
4258,1344
4259,1344
4260,1344
4261,1344
4262,1344
4263,1344
4264,1344
4265,1344
4266,1344
4267,1344
4268,1344
4269,1344
4270,1344
4271,1344
4272,1344
4273,1344
4274,1344
4275,1344
4276,1353
4277,1353
4278,1353
4279,1353
4280,1353
4281,1353
4282,1353
4283,1353
4284,1353
4285,1353
4286,1353
4287,1353
4288,1353
4289,1353
4290,1353
4291,1353
4292,1353
4293,1353
4294,1353
4295,1353
4296,1353
4297,1353
4298,1353
4299,1353
4300,1379
4301,1379
4302,1379
4303,1379
4304,1379
4305,1379
4306,1379
4307,1379
4308,1379
4309,1379
4310,1379
4311,1379
4312,1379
4313,1379
4314,1379
4315,1384
4316,1384
4317,1384
4318,1384
4319,1384
4320,1384
4321,1384
4322,1384
4323,1384
4324,1384
4325,1396
4326,1396
4327,1396
4328,1396
4329,1396
4330,1396
4331,1397
4332,1397
4333,1397
4334,1397
4335,1397
4336,1397
4337,1397
4338,1397
4339,1397
4340,1397
4341,1397
4342,1397
4343,1397
4344,1397
4345,1397
4346,1397
4347,1397
4348,1397
4349,1397
4350,1397
4351,1397
4352,1397
4353,1397
4354,1397
4355,1397
4356,1397
4357,1397
4358,1397
4359,1397
4360,1397
4361,1397
4362,1397
4363,1397
4364,1397
4365,1397
4366,1397
4367,1397
4368,1397
4369,1397
4370,1397
4371,1397
4372,1397
4373,1397
4374,1397
4375,1397
4376,1397
4377,1397
4378,1397
4379,1397
4380,1397
4381,1397
4382,1397
4383,1397
4384,1397
4385,1397
4386,1397
4387,1398
4388,1398
4389,1398
4390,1398
4391,1398
4392,1398
4393,1398
4394,1398
4395,1398
4396,1398
4397,1398
4398,1398
4399,1398
4400,1398
4401,1398
4402,1398
4403,1398
4404,1398
4405,1405
4406,1405
4407,1405
4408,1405
4409,1405
4410,1405
4411,1405
4412,1405
4413,1405
4414,1405
4415,1405
4416,1405
4417,1405
4418,1405
4419,1405
4420,1405
4421,1405
4422,1405
4423,1405
4424,1405
4425,1405
4426,1405
4427,1405
4428,1405
4429,1405
4430,1405
4431,1405
4432,1405
4433,1405
4434,1405
4435,1405
4436,1405
4437,1405
4438,1405
4439,1405
4440,1405
4441,1405
4442,1405
4443,1405
4444,1405
4445,1405
4446,1405
4447,1405
4448,1406
4449,1406
4450,1406
4451,1406
4452,1406
4453,1406
4454,1406
4455,1406
4456,1406
4457,1420
4458,1420
4459,1420
4460,1420
4461,1420
4462,1420
4463,1420
4464,1420
4465,1420
4466,1420
4467,1420
4468,1420
4469,1420
4470,1420
4471,1420
4472,1420
4473,1420
4474,1420
4475,1420
4476,1420
4477,1420
4478,1420
4479,1420
4480,1425
4481,1425
4482,1425
4483,1425
4484,1427
4485,1427
4486,1427
4487,1427
4488,1427
4489,1427
4490,1427
4491,1427
4492,1427
4493,1427
4494,1427
4495,1427
4496,1427
4497,1434
4498,1434
4499,1434
4500,1434
4501,1434
4502,1434
4503,1434
4504,1434
4505,1434
4506,1434
4507,1434
4508,1434
4509,1434
4510,1435
4511,1435
4512,1435
4513,1435
4514,1435
4515,1435
4516,1435
4517,1435
4518,1435
4519,1435
4520,1435
4521,1435
4522,1435
4523,1435
4524,1435
4525,1435
4526,1435
4527,1435
4528,1435
4529,1435
4530,1437
4531,1437
4532,1437
4533,1437
4534,1437
4535,1437
4536,1437
4537,1437
4538,1437
4539,1441
4540,1441
4541,1441
4542,1441
4543,1441
4544,1441
4545,1441
4546,1441
4547,1441
4548,1445
4549,1445
4550,1445
4551,1445
4552,1445
4553,1445
4554,1445
4555,1445
4556,1445
4557,1445
4558,1445
4559,1445
4560,1445
4561,1445
4562,1445
4563,1445
4564,1445
4565,1445
4566,1445
4567,1445
4568,1445
4569,1445
4570,1445
4571,1445
4572,1445
4573,1445
4574,1445
4575,1445
4576,1445
4577,1445
4578,1445
4579,1445
4580,1445
4581,1445
4582,1445
4583,1445
4584,1445
4585,1445
4586,1445
4587,1445
4588,1445
4589,1445
4590,1445
4591,1445
4592,1445
4593,1445
4594,1445
4595,1445
4596,1445
4597,1445
4598,1445
4599,1445
4600,1445
4601,1445
4602,1445
4603,1445
4604,1445
4605,1445
4606,1445
4607,1445
4608,1445
4609,1445
4610,1445
4611,1445
4612,1445
4613,1445
4614,1445
4615,1445
4616,1445
4617,1445
4618,1445
4619,1445
4620,1445
4621,1447
4622,1447
4623,1447
4624,1447
4625,1447
4626,1447
4627,1447
4628,1447
4629,1447
4630,1447
4631,1447
4632,1447
4633,1447
4634,1447
4635,1447
4636,1447
4637,1447
4638,1447
4639,1447
4640,1447
4641,1447
4642,1447
4643,1447
4644,1447
4645,1447
4646,1447
4647,1447
4648,1447
4649,1447
4650,1447
4651,1447
4652,1447
4653,1447
4654,1447
4655,1447
4656,1447
4657,1447
4658,1447
4659,1447
4660,1447
4661,1447
4662,1447
4663,1447
4664,1447
4665,1447
4666,1447
4667,1447
4668,1447
4669,1447
4670,1447
4671,1447
4672,1447
4673,1447
4674,1447
4675,1447
4676,1447
4677,1447
4678,1447
4679,1447
4680,1447
4681,1447
4682,1447
4683,1447
4684,1447
4685,1447
4686,1447
4687,1447
4688,1447
4689,1447
4690,1447
4691,1447
4692,1447
4693,1447
4694,1447
4695,1447
4696,1447
4697,1447
4698,1451
4699,1451
4700,1451
4701,1451
4702,1451
4703,1451
4704,1451
4705,1451
4706,1451
4707,1451
4708,1451
4709,1451
4710,1451
4711,1451
4712,1451
4713,1451
4714,1451
4715,1451
4716,1451
4717,1451
4718,1451
4719,1451
4720,1451
4721,1451
4722,1451
4723,1451
4724,1451
4725,1451
4726,1451
4727,1451
4728,1451
4729,1451
4730,1451
4731,1456
4732,1456
4733,1456
4734,1456
4735,1456
4736,1456
4737,1456
4738,1456
4739,1456
4740,1456
4741,1456
4742,1456
4743,1456
4744,1456
4745,1456
4746,1456
4747,1456
4748,1456
4749,1456
4750,1456
4751,1456
4752,1456
4753,1456
4754,1456
4755,1456
4756,1456
4757,1456
4758,1456
4759,1456
4760,1456
4761,1456
4762,1456
4763,1456
4764,1456
4765,1456
4766,1456
4767,1456
4768,1456
4769,1456
4770,1456
4771,1456
4772,1456
4773,1456
4774,1456
4775,1456
4776,1456
4777,1456
4778,1456
4779,1456
4780,1456
4781,1456
4782,1456
4783,1456
4784,1456
4785,1462
4786,1462
4787,1462
4788,1462
4789,1462
4790,1462
4791,1462
4792,1462
4793,1462
4794,1462
4795,1462
4796,1462
4797,1462
4798,1462
4799,1465
4800,1465
4801,1465
4802,1465
4803,1465
4804,1465
4805,1465
4806,1465
4807,1465
4808,1465
4809,1465
4810,1465
4811,1465
4812,1465
4813,1465
4814,1465
4815,1465
4816,1472
4817,1472
4818,1472
4819,1472
4820,1472
4821,1472
4822,1472
4823,1472
4824,1472
4825,1472
4826,1472
4827,1472
4828,1472
4829,1472
4830,1472
4831,1472
4832,1472
4833,1472
4834,1472
4835,1472
4836,1472
4837,1472
4838,1472
4839,1472
4840,1472
4841,1472
4842,1472
4843,1472
4844,1472
4845,1472
4846,1472
4847,1472
4848,1472
4849,1472
4850,1472
4851,1472
4852,1472
4853,1472
4854,1472
4855,1474
4856,1474
4857,1474
4858,1475
4859,1475
4860,1475
4861,1475
4862,1475
4863,1475
4864,1475
4865,1475
4866,1475
4867,1475
4868,1475
4869,1475
4870,1475
4871,1475
4872,1475
4873,1475
4874,1475
4875,1475
4876,1475
4877,1475
4878,1475
4879,1475
4880,1475
