Iterations,Scores
2841,1160
2842,1160
2843,1160
2844,1163
2845,1163
2846,1163
2847,1163
2848,1163
2849,1163
2850,1163
2851,1163
2852,1163
2853,1163
2854,1163
2855,1163
2856,1163
2857,1163
2858,1163
2859,1163
2860,1163
2861,1163
2862,1163
2863,1163
2864,1163
2865,1163
2866,1163
2867,1163
2868,1163
2869,1163
2870,1163
2871,1163
2872,1163
2873,1163
2874,1163
2875,1163
2876,1163
2877,1163
2878,1163
2879,1163
2880,1163
2881,1163
2882,1163
2883,1163
2884,1163
2885,1163
2886,1163
2887,1163
2888,1163
2889,1163
2890,1163
2891,1163
2892,1163
2893,1163
2894,1163
2895,1163
2896,1163
2897,1163
2898,1163
2899,1163
2900,1163
2901,1163
2902,1163
2903,1163
2904,1163
2905,1163
2906,1163
2907,1163
2908,1163
2909,1163
2910,1163
2911,1163
2912,1163
2913,1163
2914,1163
2915,1163
2916,1163
2917,1163
2918,1163
2919,1163
2920,1163
2921,1163
2922,1163
2923,1163
2924,1163
2925,1163
2926,1163
2927,1163
2928,1163
2929,1163
2930,1163
2931,1163
2932,1168
2933,1168
2934,1168
2935,1168
2936,1168
2937,1168
2938,1168
2939,1168
2940,1168
2941,1168
2942,1168
2943,1168
2944,1168
2945,1171
2946,1171
2947,1171
2948,1171
2949,1171
2950,1171
2951,1171
2952,1171
2953,1171
2954,1171
2955,1171
2956,1171
2957,1171
2958,1171
2959,1171
2960,1171
2961,1173
2962,1173
2963,1185
2964,1185
2965,1185
2966,1185
2967,1185
2968,1185
2969,1185
2970,1185
2971,1185
2972,1185
2973,1185
2974,1185
2975,1185
2976,1185
2977,1185
2978,1185
2979,1185
2980,1185
2981,1185
2982,1185
2983,1185
2984,1185
2985,1185
2986,1185
2987,1186
2988,1186
2989,1187
2990,1187
2991,1187
2992,1187
2993,1187
2994,1187
2995,1187
2996,1187
2997,1187
2998,1187
2999,1187
3000,1187
3001,1187
3002,1187
3003,1187
3004,1187
3005,1187
3006,1188
3007,1188
3008,1188
3009,1188
3010,1188
3011,1188
3012,1188
3013,1188
3014,1188
3015,1188
3016,1188
3017,1188
3018,1188
3019,1188
3020,1188
3021,1188
3022,1188
3023,1188
3024,1188
3025,1188
3026,1188
3027,1188
3028,1188
3029,1188
3030,1188
3031,1188
3032,1188
3033,1188
3034,1188
3035,1188
3036,1188
3037,1188
3038,1188
3039,1188
3040,1188
3041,1200
3042,1200
3043,1219
3044,1219
3045,1219
3046,1219
3047,1219
3048,1219
3049,1219
3050,1219
3051,1221
3052,1221
3053,1221
3054,1221
3055,1221
3056,1221
3057,1221
3058,1221
3059,1221
3060,1221
3061,1221
3062,1221
3063,1221
3064,1221
3065,1221
3066,1221
3067,1221
3068,1221
3069,1221
3070,1221
3071,1221
3072,1221
3073,1221
3074,1221
3075,1228
3076,1228
3077,1228
3078,1228
3079,1228
3080,1228
3081,1228
3082,1228
3083,1228
3084,1228
3085,1228
3086,1228
3087,1228
3088,1228
3089,1234
3090,1234
3091,1234
3092,1234
3093,1234
3094,1234
3095,1234
3096,1234
3097,1234
3098,1234
3099,1234
3100,1234
3101,1234
3102,1234
3103,1234
3104,1234
3105,1234
3106,1234
3107,1234
3108,1234
3109,1234
3110,1234
3111,1234
3112,1236
3113,1236
3114,1236
3115,1236
3116,1236
3117,1236
3118,1236
3119,1236
3120,1236
3121,1236
3122,1236
3123,1236
3124,1236
3125,1236
3126,1237
3127,1237
3128,1237
3129,1237
3130,1237
3131,1237
3132,1237
3133,1237
3134,1237
3135,1237
3136,1237
3137,1237
3138,1237
3139,1237
3140,1237
3141,1237
3142,1237
3143,1237
3144,1237
3145,1237
3146,1237
3147,1237
3148,1237
3149,1237
3150,1237
3151,1237
3152,1237
3153,1237
3154,1237
3155,1237
3156,1237
3157,1237
3158,1237
3159,1237
3160,1237
3161,1237
3162,1237
3163,1237
3164,1237
3165,1237
3166,1237
3167,1237
3168,1237
3169,1237
3170,1237
3171,1237
3172,1237
3173,1237
3174,1237
3175,1237
3176,1237
3177,1237
3178,1237
3179,1237
3180,1237
3181,1237
3182,1237
3183,1237
3184,1237
3185,1237
3186,1237
3187,1237
3188,1237
3189,1237
3190,1237
3191,1237
3192,1237
3193,1237
3194,1237
3195,1237
3196,1237
3197,1237
3198,1237
3199,1237
3200,1243
3201,1243
3202,1243
3203,1243
3204,1243
3205,1243
3206,1243
3207,1243
3208,1243
3209,1243
3210,1243
3211,1243
3212,1243
3213,1243
3214,1243
3215,1243
3216,1243
3217,1243
3218,1243
3219,1243
3220,1243
3221,1243
3222,1243
3223,1243
3224,1243
3225,1243
3226,1243
3227,1243
3228,1243
3229,1243
3230,1243
3231,1243
3232,1243
3233,1243
3234,1243
3235,1243
3236,1243
3237,1262
3238,1262
3239,1262
3240,1262
3241,1262
3242,1262
3243,1262
3244,1262
3245,1262
3246,1262
3247,1262
3248,1262
3249,1262
3250,1262
3251,1262
3252,1262
3253,1262
3254,1262
3255,1262
3256,1262
3257,1267
3258,1267
3259,1267
3260,1267
3261,1267
3262,1267
3263,1267
3264,1267
3265,1267
3266,1267
3267,1267
3268,1269
3269,1269
3270,1269
3271,1269
3272,1269
3273,1269
3274,1269
3275,1269
3276,1269
3277,1269
3278,1269
3279,1269
3280,1269
3281,1269
3282,1269
3283,1269
3284,1269
3285,1269
3286,1269
3287,1269
3288,1269
3289,1269
3290,1269
3291,1269
3292,1269
3293,1269
3294,1269
3295,1269
3296,1269
3297,1269
3298,1269
3299,1269
3300,1269
3301,1269
3302,1269
3303,1269
3304,1269
3305,1269
3306,1269
3307,1269
3308,1269
3309,1269
3310,1269
3311,1269
3312,1269
3313,1269
3314,1269
3315,1269
3316,1269
3317,1269
3318,1269
3319,1269
3320,1269
3321,1269
3322,1269
3323,1269
3324,1269
3325,1269
3326,1269
3327,1269
3328,1269
3329,1269
3330,1269
3331,1269
3332,1269
3333,1269
3334,1269
3335,1269
3336,1269
3337,1269
3338,1269
3339,1269
3340,1269
3341,1269
3342,1269
3343,1269
3344,1269
3345,1269
3346,1269
3347,1269
3348,1269
3349,1269
3350,1269
3351,1269
3352,1269
3353,1269
3354,1269
3355,1269
3356,1269
3357,1269
3358,1269
3359,1269
3360,1269
3361,1269
3362,1269
3363,1269
3364,1269
3365,1269
3366,1269
3367,1269
3368,1269
3369,1269
3370,1270
3371,1270
3372,1270
3373,1270
3374,1270
3375,1270
3376,1270
3377,1270
3378,1274
3379,1274
3380,1274
3381,1274
3382,1274
3383,1274
3384,1274
3385,1274
3386,1274
3387,1274
3388,1275
3389,1275
3390,1275
3391,1275
3392,1275
3393,1275
3394,1275
3395,1275
3396,1275
3397,1275
3398,1275
3399,1275
3400,1275
3401,1275
3402,1275
3403,1275
3404,1275
3405,1275
3406,1275
3407,1275
3408,1275
3409,1275
3410,1275
3411,1275
3412,1275
3413,1275
3414,1275
3415,1275
3416,1281
3417,1281
3418,1281
3419,1281
3420,1281
3421,1281
3422,1281
3423,1281
3424,1281
3425,1281
3426,1281
3427,1281
3428,1281
3429,1281
3430,1281
3431,1281
3432,1281
3433,1281
3434,1281
3435,1281
3436,1283
3437,1283
3438,1283
3439,1283
3440,1283
3441,1283
3442,1283
3443,1283
3444,1283
3445,1283
3446,1283
3447,1283
3448,1283
3449,1283
3450,1283
3451,1283
3452,1283
3453,1286
3454,1286
3455,1286
3456,1286
3457,1286
3458,1286
3459,1286
3460,1286
3461,1286
3462,1286
3463,1286
3464,1286
3465,1286
3466,1286
3467,1286
3468,1286
3469,1286
3470,1286
3471,1286
3472,1286
3473,1286
3474,1286
3475,1292
3476,1292
3477,1292
3478,1292
3479,1292
3480,1292
3481,1292
3482,1292
3483,1292
3484,1292
3485,1292
3486,1292
3487,1292
3488,1292
3489,1292
3490,1292
3491,1292
3492,1292
3493,1292
3494,1292
3495,1304
3496,1304
3497,1304
3498,1304
3499,1304
3500,1304
3501,1304
3502,1304
3503,1304
3504,1304
3505,1304
3506,1304
3507,1304
3508,1304
3509,1304
3510,1304
3511,1304
3512,1304
3513,1304
3514,1304
3515,1304
3516,1304
3517,1304
3518,1304
3519,1304
3520,1304
3521,1304
3522,1304
3523,1304
3524,1304
3525,1304
3526,1304
3527,1304
3528,1304
3529,1304
3530,1304
3531,1304
3532,1304
3533,1304
3534,1304
3535,1304
3536,1304
3537,1304
3538,1304
3539,1304
3540,1304
3541,1304
3542,1304
3543,1304
3544,1304
3545,1304
3546,1304
3547,1304
3548,1304
3549,1304
3550,1304
3551,1304
3552,1305
3553,1305
3554,1305
3555,1305
3556,1305
3557,1305
3558,1305
3559,1308
3560,1308
3561,1308
3562,1308
3563,1308
3564,1308
3565,1308
3566,1308
3567,1308
3568,1308
3569,1308
3570,1308
3571,1308
3572,1308
3573,1308
3574,1308
3575,1308
3576,1308
3577,1308
3578,1308
3579,1308
3580,1308
3581,1308
3582,1308
3583,1308
3584,1308
3585,1308
3586,1308
3587,1308
3588,1308
3589,1308
3590,1308
3591,1308
3592,1308
3593,1308
3594,1308
3595,1308
3596,1308
3597,1308
3598,1308
3599,1308
3600,1308
3601,1308
3602,1308
3603,1308
3604,1308
3605,1308
3606,1308
3607,1308
3608,1308
3609,1308
3610,1308
3611,1308
3612,1308
3613,1308
3614,1308
3615,1308
3616,1308
3617,1308
3618,1308
3619,1308
3620,1308
3621,1308
3622,1308
3623,1308
3624,1308
3625,1308
3626,1308
3627,1308
3628,1308
3629,1308
3630,1308
3631,1308
3632,1308
3633,1308
3634,1308
3635,1308
3636,1308
3637,1308
3638,1308
3639,1308
3640,1308
3641,1313
3642,1313
3643,1313
3644,1313
3645,1313
3646,1313
3647,1313
3648,1313
3649,1313
3650,1313
3651,1313
3652,1313
3653,1313
3654,1313
3655,1313
3656,1313
3657,1313
3658,1313
3659,1313
3660,1313
3661,1313
3662,1313
3663,1313
3664,1313
3665,1313
3666,1313
3667,1313
3668,1313
3669,1313
3670,1313
3671,1313
3672,1313
3673,1313
3674,1313
3675,1313
3676,1313
3677,1313
3678,1313
3679,1313
3680,1314
3681,1314
3682,1314
3683,1314
3684,1314
3685,1314
3686,1314
3687,1314
3688,1314
3689,1314
3690,1314
3691,1314
3692,1314
3693,1314
3694,1314
3695,1314
3696,1314
3697,1314
3698,1314
3699,1314
3700,1314
3701,1314
3702,1314
3703,1314
3704,1314
3705,1314
3706,1314
3707,1314
3708,1314
3709,1314
3710,1314
3711,1314
3712,1314
3713,1314
3714,1315
3715,1315
3716,1315
3717,1315
3718,1315
3719,1315
3720,1315
3721,1315
3722,1320
3723,1320
3724,1320
3725,1320
3726,1320
3727,1320
3728,1320
3729,1320
3730,1320
3731,1320
3732,1320
3733,1320
3734,1320
3735,1320
3736,1320
3737,1320
3738,1320
3739,1320
3740,1320
3741,1324
3742,1324
3743,1324
3744,1324
3745,1324
3746,1324
3747,1324
3748,1324
3749,1324
3750,1324
3751,1324
3752,1324
3753,1324
3754,1324
3755,1324
3756,1324
3757,1324
3758,1324
3759,1324
3760,1324
3761,1324
3762,1324
3763,1324
3764,1324
3765,1324
3766,1324
3767,1324
3768,1324
3769,1348
3770,1348
3771,1348
3772,1348
3773,1348
3774,1348
3775,1359
3776,1359
3777,1359
3778,1359
3779,1359
3780,1359
3781,1359
3782,1359
3783,1359
3784,1359
3785,1359
3786,1359
3787,1359
3788,1359
3789,1359
3790,1359
3791,1359
3792,1359
3793,1359
3794,1359
3795,1359
3796,1362
3797,1362
3798,1362
3799,1362
3800,1362
3801,1362
3802,1362
3803,1362
3804,1362
3805,1362
3806,1362
3807,1362
3808,1362
3809,1362
3810,1362
3811,1362
3812,1362
3813,1362
3814,1362
3815,1362
3816,1362
3817,1362
3818,1362
3819,1362
3820,1363
3821,1363
3822,1363
3823,1363
3824,1363
3825,1363
3826,1363
3827,1363
3828,1363
3829,1363
3830,1363
3831,1363
3832,1363
3833,1363
3834,1364
3835,1364
3836,1364
3837,1364
3838,1364
3839,1364
3840,1364
3841,1364
3842,1364
3843,1364
3844,1364
3845,1364
3846,1364
3847,1364
3848,1364
3849,1364
3850,1364
3851,1364
3852,1364
3853,1367
3854,1367
3855,1367
3856,1367
3857,1367
3858,1367
3859,1367
3860,1370
3861,1370
3862,1370
3863,1370
3864,1370
3865,1370
3866,1370
3867,1370
3868,1370
3869,1370
3870,1376
3871,1376
3872,1376
3873,1376
3874,1376
3875,1376
3876,1376
3877,1376
3878,1376
3879,1376
3880,1376
3881,1376
3882,1376
3883,1376
3884,1376
3885,1376
3886,1376
3887,1376
3888,1376
3889,1376
3890,1376
3891,1376
3892,1376
3893,1376
3894,1376
3895,1376
3896,1376
3897,1376
3898,1376
3899,1376
3900,1386
3901,1386
3902,1386
3903,1386
3904,1386
3905,1386
3906,1386
3907,1386
3908,1386
3909,1386
3910,1386
3911,1386
3912,1386
3913,1386
3914,1386
3915,1386
3916,1386
3917,1386
3918,1386
3919,1386
3920,1386
3921,1386
3922,1386
3923,1386
3924,1386
3925,1386
3926,1386
3927,1386
3928,1386
3929,1386
3930,1386
3931,1386
3932,1386
3933,1386
3934,1386
3935,1386
3936,1386
3937,1386
3938,1390
3939,1390
3940,1390
3941,1390
3942,1390
3943,1390
3944,1390
3945,1390
3946,1390
3947,1390
3948,1390
3949,1390
3950,1390
3951,1390
3952,1390
3953,1390
3954,1390
3955,1390
3956,1390
3957,1390
3958,1390
3959,1390
3960,1390
3961,1390
3962,1390
3963,1390
3964,1390
3965,1390
3966,1390
3967,1390
3968,1390
3969,1390
3970,1390
3971,1390
3972,1390
3973,1390
3974,1390
3975,1391
3976,1391
3977,1391
3978,1391
3979,1391
3980,1391
3981,1391
3982,1391
3983,1391
3984,1391
3985,1391
3986,1391
3987,1391
3988,1391
3989,1391
3990,1391
3991,1391
3992,1391
3993,1391
3994,1391
3995,1391
3996,1391
3997,1406
3998,1406
3999,1406
4000,1406
4001,1406
4002,1406
4003,1406
4004,1408
4005,1408
4006,1408
4007,1408
4008,1408
4009,1408
4010,1408
4011,1408
4012,1408
4013,1408
4014,1408
4015,1408
4016,1408
4017,1408
4018,1408
4019,1408
4020,1408
4021,1408
4022,1408
4023,1408
4024,1408
4025,1408
4026,1408
4027,1408
4028,1408
4029,1408
4030,1408
4031,1408
4032,1408
4033,1408
4034,1408
4035,1408
4036,1408
4037,1408
4038,1408
4039,1408
4040,1408
4041,1408
4042,1408
4043,1408
4044,1408
4045,1408
4046,1408
4047,1408
4048,1408
4049,1408
4050,1408
4051,1408
4052,1408
4053,1408
4054,1408
4055,1408
4056,1408
4057,1408
4058,1408
4059,1408
4060,1408
4061,1408
4062,1408
4063,1408
4064,1408
4065,1408
4066,1408
4067,1408
4068,1408
4069,1411
4070,1411
4071,1411
4072,1411
4073,1411
4074,1411
4075,1411
4076,1411
4077,1411
4078,1411
4079,1411
4080,1411
4081,1411
4082,1411
4083,1411
4084,1411
4085,1411
4086,1411
4087,1411
4088,1411
4089,1411
4090,1411
4091,1411
4092,1411
4093,1411
4094,1411
4095,1411
4096,1411
4097,1411
4098,1411
4099,1411
4100,1411
4101,1411
4102,1411
4103,1411
4104,1411
4105,1411
4106,1411
4107,1411
4108,1411
4109,1411
4110,1411
4111,1411
4112,1411
4113,1411
4114,1411
4115,1411
4116,1411
4117,1411
4118,1411
4119,1411
4120,1411
4121,1411
4122,1411
4123,1411
4124,1411
4125,1411
4126,1421
4127,1421
4128,1421
4129,1421
4130,1421
4131,1421
4132,1421
4133,1421
4134,1421
4135,1421
4136,1421
4137,1421
4138,1421
4139,1421
4140,1421
4141,1421
4142,1421
4143,1421
4144,1421
4145,1421
4146,1421
4147,1421
4148,1421
4149,1421
4150,1421
4151,1421
4152,1421
4153,1421
4154,1421
4155,1421
4156,1421
4157,1421
4158,1421
4159,1421
4160,1423
4161,1423
4162,1423
4163,1423
4164,1423
4165,1423
4166,1423
4167,1423
4168,1423
4169,1423
4170,1423
4171,1423
4172,1423
4173,1423
4174,1423
4175,1423
4176,1423
4177,1423
4178,1423
4179,1423
4180,1423
4181,1423
4182,1423
4183,1423
4184,1423
4185,1423
4186,1423
4187,1423
4188,1423
4189,1423
4190,1423
4191,1423
4192,1423
4193,1423
4194,1423
4195,1423
4196,1423
4197,1423
4198,1423
4199,1423
4200,1423
4201,1423
4202,1423
4203,1423
4204,1423
4205,1423
4206,1423
4207,1423
4208,1423
4209,1423
4210,1423
4211,1423
4212,1423
4213,1426
4214,1426
4215,1426
4216,1426
4217,1426
4218,1426
4219,1426
4220,1431
4221,1431
4222,1431
4223,1431
4224,1431
4225,1431
4226,1431
4227,1431
4228,1431
4229,1431
4230,1431
4231,1431
4232,1431
4233,1431
4234,1431
4235,1431
4236,1431
4237,1431
4238,1431
4239,1431
4240,1431
4241,1431
4242,1431
4243,1431
4244,1431
4245,1431
4246,1431
4247,1431
4248,1431
4249,1431
4250,1431
4251,1431
4252,1431
4253,1431
4254,1431
4255,1431
4256,1431
4257,1431
4258,1431
4259,1431
4260,1431
4261,1431
4262,1431
4263,1431
4264,1431
4265,1431
4266,1431
4267,1431
4268,1431
4269,1431
4270,1431
4271,1431
4272,1431
4273,1431
4274,1431
4275,1431
4276,1431
4277,1431
4278,1431
4279,1431
4280,1431
4281,1431
4282,1431
4283,1431
4284,1431
4285,1431
4286,1431
4287,1431
4288,1431
4289,1431
4290,1431
4291,1435
4292,1437
4293,1437
4294,1437
4295,1437
4296,1437
4297,1437
4298,1437
4299,1437
4300,1437
4301,1437
4302,1437
4303,1437
4304,1437
4305,1437
4306,1437
4307,1437
4308,1437
4309,1437
4310,1437
4311,1437
4312,1437
4313,1437
4314,1440
4315,1440
4316,1440
4317,1440
4318,1440
4319,1440
4320,1440
4321,1440
4322,1440
4323,1440
4324,1440
4325,1440
4326,1440
4327,1440
4328,1440
4329,1440
4330,1440
4331,1440
4332,1440
4333,1440
4334,1440
4335,1453
4336,1453
4337,1453
4338,1453
4339,1459
4340,1459
4341,1459
4342,1459
4343,1459
4344,1459
4345,1459
4346,1459
4347,1459
4348,1459
4349,1459
4350,1459
4351,1459
4352,1459
4353,1459
4354,1459
4355,1459
4356,1459
4357,1459
4358,1459
4359,1459
4360,1459
4361,1459
4362,1459
4363,1459
4364,1459
4365,1459
4366,1459
4367,1459
4368,1459
4369,1459
4370,1459
4371,1459
4372,1459
4373,1459
4374,1459
4375,1459
4376,1459
4377,1459
4378,1462
4379,1462
4380,1462
4381,1462
4382,1462
4383,1497
4384,1497
4385,1497
4386,1497
4387,1497
4388,1497
4389,1497
4390,1497
4391,1497
4392,1497
4393,1497
4394,1497
4395,1497
4396,1497
4397,1498
4398,1498
4399,1498
4400,1506
4401,1506
4402,1506
4403,1506
4404,1506
4405,1506
4406,1506
4407,1506
4408,1506
4409,1506
4410,1506
4411,1506
4412,1506
4413,1506
4414,1506
4415,1506
4416,1506
4417,1506
4418,1506
4419,1506
4420,1506
4421,1506
4422,1506
4423,1506
4424,1509
4425,1509
4426,1509
4427,1509
4428,1509
4429,1509
4430,1509
4431,1509
4432,1509
4433,1509
4434,1509
4435,1509
4436,1509
4437,1509
4438,1509
4439,1509
4440,1509
4441,1509
4442,1509
4443,1509
4444,1509
4445,1509
4446,1509
4447,1510
4448,1510
4449,1510
4450,1510
4451,1510
4452,1511
4453,1511
4454,1513
4455,1513
4456,1513
4457,1513
4458,1513
4459,1513
4460,1513
4461,1513
4462,1513
4463,1513
4464,1513
4465,1513
4466,1513
4467,1513
4468,1513
4469,1513
4470,1513
4471,1513
4472,1513
4473,1513
4474,1513
4475,1540
4476,1540
4477,1540
4478,1540
4479,1569
4480,1569
4481,1571
4482,1571
4483,1571
4484,1571
4485,1571
4486,1571
4487,1571
4488,1571
4489,1571
4490,1571
4491,1571
4492,1571
4493,1571
4494,1571
4495,1571
4496,1571
4497,1571
4498,1576
4499,1576
4500,1576
4501,1576
4502,1576
4503,1576
4504,1578
4505,1592
4506,1592
4507,1592
4508,1592
4509,1592
4510,1592
4511,1592
4512,1592
4513,1592
4514,1592
4515,1596
4516,1596
4517,1596
4518,1596
4519,1596
4520,1596
4521,1596
4522,1597
4523,1597
4524,1597
4525,1597
4526,1597
4527,1597
4528,1597
4529,1597
4530,1597
4531,1597
4532,1597
4533,1597
4534,1597
4535,1597
4536,1597
4537,1597
4538,1597
4539,1597
4540,1597
4541,1597
4542,1597
4543,1597
4544,1597
4545,1597
4546,1597
4547,1597
4548,1597
4549,1597
4550,1597
4551,1597
4552,1597
4553,1597
4554,1597
4555,1597
4556,1597
4557,1597
4558,1597
4559,1597
4560,1597
4561,1597
4562,1597
4563,1597
4564,1597
4565,1597
4566,1597
4567,1597
4568,1597
4569,1597
4570,1597
4571,1597
4572,1597
4573,1597
4574,1598
4575,1598
4576,1598
4577,1598
4578,1598
4579,1598
4580,1598
4581,1598
4582,1598
4583,1598
4584,1598
4585,1600
4586,1600
4587,1600
4588,1600
4589,1600
4590,1600
4591,1600
4592,1600
4593,1600
4594,1600
4595,1600
4596,1600
4597,1601
4598,1601
4599,1601
4600,1601
4601,1601
4602,1601
4603,1601
4604,1601
4605,1601
4606,1601
4607,1601
4608,1601
4609,1601
4610,1601
4611,1601
4612,1601
4613,1601
4614,1601
4615,1601
4616,1601
4617,1601
4618,1601
4619,1601
4620,1601
4621,1601
4622,1601
4623,1601
4624,1601
4625,1601
4626,1601
4627,1601
4628,1601
4629,1601
4630,1601
4631,1601
4632,1601
4633,1601
4634,1601
4635,1601
4636,1601
4637,1601
4638,1601
4639,1601
4640,1601
4641,1601
4642,1601
4643,1601
4644,1601
4645,1601
4646,1601
4647,1601
4648,1601
4649,1601
4650,1601
4651,1601
4652,1601
4653,1601
4654,1601
4655,1601
4656,1601
4657,1601
4658,1601
4659,1601
4660,1601
4661,1601
4662,1601
4663,1601
4664,1609
4665,1609
4666,1609
4667,1609
4668,1609
4669,1609
4670,1609
4671,1609
4672,1609
4673,1609
4674,1617
4675,1617
4676,1617
4677,1617
4678,1617
4679,1617
4680,1617
4681,1617
4682,1617
4683,1617
4684,1617
4685,1617
4686,1617
4687,1617
4688,1617
4689,1617
4690,1617
4691,1617
4692,1617
4693,1617
4694,1617
4695,1617
4696,1617
4697,1617
4698,1617
4699,1617
4700,1617
4701,1617
4702,1617
4703,1617
4704,1617
4705,1617
4706,1617
4707,1617
4708,1617
4709,1617
4710,1617
4711,1617
4712,1617
4713,1617
4714,1617
4715,1617
4716,1617
4717,1617
4718,1617
4719,1617
4720,1619
4721,1619
4722,1619
4723,1619
4724,1619
4725,1619
4726,1619
4727,1619
4728,1619
4729,1619
4730,1619
4731,1619
4732,1619
4733,1619
4734,1619
4735,1619
4736,1619
4737,1619
4738,1619
4739,1619
4740,1619
4741,1619
4742,1619
4743,1619
4744,1619
4745,1619
4746,1619
4747,1619
4748,1619
4749,1619
4750,1631
4751,1631
4752,1631
4753,1631
4754,1631
4755,1631
4756,1631
4757,1631
4758,1631
4759,1631
4760,1631
4761,1631
4762,1631
4763,1631
4764,1631
4765,1631
4766,1631
4767,1631
4768,1631
4769,1631
4770,1631
4771,1631
4772,1631
4773,1631
4774,1631
4775,1631
4776,1631
4777,1631
4778,1631
4779,1631
4780,1631
4781,1631
4782,1631
4783,1631
4784,1631
4785,1631
4786,1631
4787,1631
4788,1631
4789,1631
4790,1631
4791,1631
4792,1631
4793,1631
4794,1632
4795,1632
4796,1632
4797,1632
4798,1632
4799,1632
4800,1632
4801,1632
4802,1633
4803,1633
4804,1633
4805,1633
4806,1633
4807,1633
4808,1633
4809,1633
4810,1633
4811,1633
4812,1633
4813,1633
4814,1633
4815,1633
4816,1633
4817,1633
4818,1633
4819,1633
4820,1633
4821,1633
4822,1633
4823,1633
4824,1633
4825,1633
4826,1633
4827,1633
4828,1633
4829,1633
4830,1633
4831,1633
4832,1633
4833,1633
4834,1633
4835,1633
4836,1633
4837,1633
4838,1633
4839,1633
4840,1633
4841,1633
4842,1633
4843,1633
4844,1633
4845,1633
4846,1633
4847,1633
4848,1633
4849,1633
4850,1633
4851,1633
4852,1633
4853,1633
4854,1633
4855,1633
4856,1633
4857,1633
4858,1633
4859,1633
