Iterations,Scores
2792,1309
2793,1309
2794,1309
2795,1309
2796,1309
2797,1309
2798,1309
2799,1309
2800,1309
2801,1309
2802,1309
2803,1309
2804,1309
2805,1309
2806,1309
2807,1326
2808,1326
2809,1327
2810,1327
2811,1327
2812,1327
2813,1327
2814,1327
2815,1327
2816,1327
2817,1327
2818,1327
2819,1327
2820,1327
2821,1327
2822,1328
2823,1328
2824,1328
2825,1328
2826,1328
2827,1328
2828,1328
2829,1330
2830,1330
2831,1330
2832,1330
2833,1330
2834,1330
2835,1330
2836,1330
2837,1330
2838,1330
2839,1330
2840,1330
2841,1330
2842,1330
2843,1330
2844,1330
2845,1330
2846,1330
2847,1330
2848,1330
2849,1330
2850,1330
2851,1330
2852,1330
2853,1330
2854,1330
2855,1330
2856,1330
2857,1330
2858,1330
2859,1330
2860,1330
2861,1330
2862,1330
2863,1330
2864,1330
2865,1330
2866,1330
2867,1330
2868,1330
2869,1330
2870,1330
2871,1330
2872,1330
2873,1330
2874,1330
2875,1330
2876,1330
2877,1330
2878,1330
2879,1330
2880,1330
2881,1330
2882,1337
2883,1337
2884,1337
2885,1337
2886,1337
2887,1337
2888,1337
2889,1337
2890,1337
2891,1340
2892,1340
2893,1340
2894,1340
2895,1340
2896,1340
2897,1340
2898,1340
2899,1340
2900,1340
2901,1340
2902,1340
2903,1340
2904,1340
2905,1340
2906,1340
2907,1340
2908,1340
2909,1340
2910,1340
2911,1340
2912,1340
2913,1340
2914,1340
2915,1340
2916,1340
2917,1340
2918,1340
2919,1340
2920,1340
2921,1340
2922,1340
2923,1340
2924,1342
2925,1342
2926,1342
2927,1342
2928,1342
2929,1342
2930,1342
2931,1342
2932,1342
2933,1342
2934,1342
2935,1351
2936,1351
2937,1351
2938,1351
2939,1351
2940,1351
2941,1351
2942,1351
2943,1351
2944,1351
2945,1351
2946,1351
2947,1351
2948,1351
2949,1351
2950,1351
2951,1351
2952,1351
2953,1351
2954,1351
2955,1351
2956,1351
2957,1351
2958,1351
2959,1351
2960,1351
2961,1351
2962,1351
2963,1351
2964,1351
2965,1351
2966,1351
2967,1351
2968,1351
2969,1351
2970,1351
2971,1351
2972,1351
2973,1354
2974,1354
2975,1354
2976,1356
2977,1356
2978,1356
2979,1356
2980,1363
2981,1363
2982,1363
2983,1363
2984,1363
2985,1363
2986,1363
2987,1363
2988,1363
2989,1363
2990,1363
2991,1363
2992,1363
2993,1363
2994,1363
2995,1363
2996,1363
2997,1363
2998,1363
2999,1363
3000,1363
3001,1363
3002,1363
3003,1363
3004,1363
3005,1363
3006,1363
3007,1363
3008,1363
3009,1363
3010,1363
3011,1363
3012,1363
3013,1363
3014,1363
3015,1363
3016,1367
3017,1367
3018,1367
3019,1367
3020,1367
3021,1367
3022,1367
3023,1367
3024,1367
3025,1367
3026,1382
3027,1382
3028,1382
3029,1382
3030,1382
3031,1382
3032,1382
3033,1382
3034,1382
3035,1382
3036,1382
3037,1382
3038,1382
3039,1382
3040,1382
3041,1382
3042,1382
3043,1382
3044,1382
3045,1382
3046,1382
3047,1382
3048,1382
3049,1382
3050,1382
3051,1382
3052,1382
3053,1382
3054,1382
3055,1382
3056,1382
3057,1382
3058,1382
3059,1382
3060,1382
3061,1382
3062,1382
3063,1382
3064,1382
3065,1382
3066,1382
3067,1382
3068,1382
3069,1382
3070,1382
3071,1382
3072,1382
3073,1382
3074,1382
3075,1382
3076,1382
3077,1382
3078,1386
3079,1386
3080,1386
3081,1386
3082,1386
3083,1386
3084,1386
3085,1386
3086,1386
3087,1386
3088,1386
3089,1386
3090,1386
3091,1386
3092,1386
3093,1386
3094,1386
3095,1386
3096,1386
3097,1386
3098,1386
3099,1386
3100,1386
3101,1386
3102,1386
3103,1386
3104,1386
3105,1386
3106,1386
3107,1386
3108,1386
3109,1386
3110,1386
3111,1386
3112,1386
3113,1386
3114,1386
3115,1386
3116,1386
3117,1386
3118,1386
3119,1386
3120,1386
3121,1386
3122,1386
3123,1386
3124,1386
3125,1386
3126,1386
3127,1386
3128,1386
3129,1386
3130,1386
3131,1386
3132,1386
3133,1386
3134,1386
3135,1386
3136,1386
3137,1386
3138,1386
3139,1386
3140,1386
3141,1386
3142,1386
3143,1386
3144,1386
3145,1387
3146,1387
3147,1387
3148,1387
3149,1396
3150,1396
3151,1396
3152,1396
3153,1396
3154,1396
3155,1396
3156,1396
3157,1396
3158,1396
3159,1396
3160,1396
3161,1396
3162,1396
3163,1396
3164,1396
3165,1396
3166,1396
3167,1396
3168,1396
3169,1396
3170,1396
3171,1396
3172,1396
3173,1396
3174,1396
3175,1396
3176,1396
3177,1396
3178,1396
3179,1396
3180,1396
3181,1396
3182,1396
3183,1396
3184,1396
3185,1396
3186,1396
3187,1396
3188,1396
3189,1396
3190,1396
3191,1396
3192,1399
3193,1399
3194,1399
3195,1399
3196,1399
3197,1399
3198,1399
3199,1399
3200,1399
3201,1399
3202,1399
3203,1399
3204,1399
3205,1399
3206,1399
3207,1399
3208,1399
3209,1399
3210,1399
3211,1399
3212,1399
3213,1399
3214,1399
3215,1399
3216,1399
3217,1399
3218,1399
3219,1399
3220,1399
3221,1399
3222,1403
3223,1403
3224,1403
3225,1403
3226,1403
3227,1403
3228,1403
3229,1403
3230,1412
3231,1412
3232,1412
3233,1412
3234,1412
3235,1412
3236,1412
3237,1412
3238,1412
3239,1412
3240,1412
3241,1412
3242,1412
3243,1412
3244,1412
3245,1412
3246,1412
3247,1412
3248,1412
3249,1412
3250,1412
3251,1412
3252,1412
3253,1412
3254,1412
3255,1412
3256,1412
3257,1412
3258,1412
3259,1412
3260,1412
3261,1412
3262,1412
3263,1412
3264,1412
3265,1412
3266,1412
3267,1412
3268,1412
3269,1412
3270,1412
3271,1412
3272,1412
3273,1412
3274,1412
3275,1412
3276,1412
3277,1412
3278,1412
3279,1412
3280,1420
3281,1420
3282,1420
3283,1420
3284,1420
3285,1420
3286,1420
3287,1420
3288,1420
3289,1420
3290,1420
3291,1420
3292,1420
3293,1420
3294,1420
3295,1420
3296,1420
3297,1420
3298,1420
3299,1420
3300,1420
3301,1420
3302,1420
3303,1420
3304,1420
3305,1420
3306,1420
3307,1420
3308,1420
3309,1420
3310,1420
3311,1420
3312,1420
3313,1420
3314,1420
3315,1420
3316,1420
3317,1420
3318,1420
3319,1420
3320,1420
3321,1420
3322,1420
3323,1420
3324,1420
3325,1420
3326,1420
3327,1420
3328,1420
3329,1420
3330,1420
3331,1420
3332,1420
3333,1420
3334,1420
3335,1422
3336,1422
3337,1422
3338,1422
3339,1422
3340,1422
3341,1422
3342,1422
3343,1422
3344,1422
3345,1422
3346,1422
3347,1422
3348,1422
3349,1424
3350,1424
3351,1424
3352,1424
3353,1424
3354,1424
3355,1424
3356,1424
3357,1424
3358,1424
3359,1424
3360,1424
3361,1424
3362,1424
3363,1424
3364,1424
3365,1424
3366,1424
3367,1424
3368,1424
3369,1424
3370,1424
3371,1424
3372,1424
3373,1424
3374,1424
3375,1424
3376,1424
3377,1424
3378,1424
3379,1424
3380,1424
3381,1426
3382,1426
3383,1426
3384,1426
3385,1426
3386,1426
3387,1426
3388,1426
3389,1426
3390,1426
3391,1426
3392,1426
3393,1426
3394,1426
3395,1426
3396,1426
3397,1426
3398,1426
3399,1426
3400,1426
3401,1426
3402,1426
3403,1426
3404,1434
3405,1434
3406,1434
3407,1434
3408,1434
3409,1434
3410,1434
3411,1434
3412,1434
3413,1434
3414,1434
3415,1434
3416,1434
3417,1434
3418,1434
3419,1434
3420,1434
3421,1434
3422,1448
3423,1448
3424,1448
3425,1448
3426,1448
3427,1448
3428,1448
3429,1448
3430,1448
3431,1448
3432,1448
3433,1448
3434,1448
3435,1448
3436,1448
3437,1448
3438,1448
3439,1448
3440,1448
3441,1448
3442,1448
3443,1448
3444,1448
3445,1450
3446,1450
3447,1450
3448,1450
3449,1450
3450,1450
3451,1450
3452,1450
3453,1450
3454,1450
3455,1450
3456,1450
3457,1450
3458,1450
3459,1450
3460,1450
3461,1450
3462,1450
3463,1450
3464,1450
3465,1450
3466,1450
3467,1450
3468,1450
3469,1450
3470,1450
3471,1450
3472,1450
3473,1450
3474,1450
3475,1450
3476,1450
3477,1450
3478,1450
3479,1450
3480,1450
3481,1450
3482,1450
3483,1450
3484,1450
3485,1450
3486,1450
3487,1450
3488,1450
3489,1450
3490,1450
3491,1450
3492,1450
3493,1450
3494,1450
3495,1450
3496,1450
3497,1450
3498,1450
3499,1450
3500,1450
3501,1450
3502,1450
3503,1450
3504,1450
3505,1450
3506,1450
3507,1450
3508,1450
3509,1450
3510,1450
3511,1450
3512,1450
3513,1450
3514,1450
3515,1450
3516,1450
3517,1450
3518,1450
3519,1450
3520,1450
3521,1454
3522,1454
3523,1454
3524,1454
3525,1454
3526,1454
3527,1454
3528,1454
3529,1454
3530,1454
3531,1454
3532,1454
3533,1454
3534,1454
3535,1454
3536,1454
3537,1454
3538,1454
3539,1454
3540,1454
3541,1454
3542,1454
3543,1454
3544,1454
3545,1454
3546,1454
3547,1454
3548,1454
3549,1454
3550,1454
3551,1454
3552,1454
3553,1454
3554,1454
3555,1454
3556,1454
3557,1454
3558,1454
3559,1454
3560,1454
3561,1454
3562,1454
3563,1454
3564,1454
3565,1454
3566,1454
3567,1454
3568,1454
3569,1454
3570,1454
3571,1454
3572,1454
3573,1454
3574,1454
3575,1454
3576,1454
3577,1454
3578,1454
3579,1454
3580,1454
3581,1454
3582,1454
3583,1454
3584,1454
3585,1454
3586,1454
3587,1454
3588,1454
3589,1454
3590,1454
3591,1454
3592,1454
3593,1454
3594,1455
3595,1455
3596,1455
3597,1455
3598,1455
3599,1455
3600,1455
3601,1455
3602,1455
3603,1455
3604,1455
3605,1455
3606,1455
3607,1455
3608,1455
3609,1455
3610,1455
3611,1455
3612,1455
3613,1455
3614,1455
3615,1455
3616,1455
3617,1455
3618,1455
3619,1455
3620,1455
3621,1455
3622,1455
3623,1455
3624,1455
3625,1455
3626,1455
3627,1455
3628,1455
3629,1455
3630,1455
3631,1455
3632,1455
3633,1455
3634,1455
3635,1455
3636,1458
3637,1458
3638,1458
3639,1458
3640,1458
3641,1458
3642,1458
3643,1458
3644,1458
3645,1458
3646,1458
3647,1458
3648,1458
3649,1458
3650,1458
3651,1458
3652,1458
3653,1458
3654,1458
3655,1458
3656,1458
3657,1458
3658,1458
3659,1458
3660,1458
3661,1458
3662,1458
3663,1458
3664,1458
3665,1458
3666,1458
3667,1458
3668,1458
3669,1458
3670,1458
3671,1458
3672,1458
3673,1458
3674,1458
3675,1458
3676,1458
3677,1458
3678,1458
3679,1458
3680,1458
3681,1458
3682,1458
3683,1458
3684,1458
3685,1458
3686,1458
3687,1458
3688,1458
3689,1469
3690,1469
3691,1469
3692,1469
3693,1469
3694,1469
3695,1469
3696,1469
3697,1469
3698,1469
3699,1469
3700,1469
3701,1469
3702,1469
3703,1469
3704,1473
3705,1473
3706,1473
3707,1473
3708,1473
3709,1473
3710,1473
3711,1473
3712,1473
3713,1473
3714,1473
3715,1473
3716,1473
3717,1473
3718,1473
3719,1473
3720,1473
3721,1473
3722,1473
3723,1473
3724,1473
3725,1473
3726,1473
3727,1473
3728,1473
3729,1473
3730,1473
3731,1473
3732,1473
3733,1473
3734,1473
3735,1473
3736,1473
3737,1473
3738,1473
3739,1473
3740,1473
3741,1473
3742,1473
3743,1473
3744,1473
3745,1473
3746,1473
3747,1473
3748,1473
3749,1473
3750,1473
3751,1473
3752,1473
3753,1473
3754,1473
3755,1473
3756,1473
3757,1473
3758,1473
3759,1473
3760,1473
3761,1473
3762,1473
3763,1473
3764,1473
3765,1473
3766,1473
3767,1473
3768,1473
3769,1473
3770,1473
3771,1473
3772,1473
3773,1473
3774,1473
3775,1473
3776,1473
3777,1473
3778,1473
3779,1473
3780,1473
3781,1473
3782,1473
3783,1473
3784,1473
3785,1473
3786,1473
3787,1473
3788,1473
3789,1473
3790,1473
3791,1473
3792,1473
3793,1473
3794,1473
3795,1473
3796,1473
3797,1473
3798,1473
3799,1473
3800,1473
3801,1473
3802,1473
3803,1473
3804,1473
3805,1482
3806,1482
3807,1482
3808,1482
3809,1484
3810,1484
3811,1484
3812,1484
3813,1484
3814,1484
3815,1484
3816,1484
3817,1484
3818,1484
3819,1484
3820,1484
3821,1484
3822,1484
3823,1484
3824,1484
3825,1485
3826,1485
3827,1485
3828,1485
3829,1485
3830,1485
3831,1485
3832,1485
3833,1486
3834,1486
3835,1486
3836,1486
3837,1486
3838,1486
3839,1486
3840,1486
3841,1486
3842,1486
3843,1486
3844,1486
3845,1486
3846,1486
3847,1486
3848,1486
3849,1486
3850,1486
3851,1486
3852,1486
3853,1486
3854,1486
3855,1486
3856,1486
3857,1486
3858,1486
3859,1486
3860,1486
3861,1486
3862,1486
3863,1486
3864,1486
3865,1486
3866,1486
3867,1486
3868,1486
3869,1486
3870,1486
3871,1486
3872,1486
3873,1491
3874,1491
3875,1491
3876,1491
3877,1491
3878,1491
3879,1491
3880,1491
3881,1491
3882,1491
3883,1491
3884,1491
3885,1491
3886,1491
3887,1491
3888,1491
3889,1491
3890,1491
3891,1491
3892,1491
3893,1491
3894,1491
3895,1492
3896,1492
3897,1492
3898,1492
3899,1492
3900,1492
3901,1497
3902,1497
3903,1497
3904,1497
3905,1497
3906,1497
3907,1497
3908,1497
3909,1497
3910,1497
3911,1497
3912,1497
3913,1497
3914,1497
3915,1497
3916,1497
3917,1500
3918,1500
3919,1500
3920,1500
3921,1500
3922,1500
3923,1500
3924,1500
3925,1500
3926,1500
3927,1500
3928,1502
3929,1502
3930,1502
3931,1502
3932,1502
3933,1502
3934,1502
3935,1502
3936,1502
3937,1502
3938,1502
3939,1502
3940,1502
3941,1502
3942,1502
3943,1502
3944,1502
3945,1502
3946,1502
3947,1502
3948,1502
3949,1502
3950,1502
3951,1502
3952,1502
3953,1503
3954,1503
3955,1503
3956,1503
3957,1503
3958,1503
3959,1503
3960,1503
3961,1503
3962,1503
3963,1503
3964,1503
3965,1503
3966,1503
3967,1503
3968,1503
3969,1503
3970,1503
3971,1503
3972,1503
3973,1503
3974,1503
3975,1503
3976,1503
3977,1503
3978,1503
3979,1503
3980,1503
3981,1503
3982,1503
3983,1503
3984,1509
3985,1509
3986,1509
3987,1509
3988,1509
3989,1509
3990,1509
3991,1509
3992,1509
3993,1509
3994,1509
3995,1509
3996,1509
3997,1509
3998,1509
3999,1509
4000,1509
4001,1509
4002,1509
4003,1509
4004,1509
4005,1509
4006,1509
4007,1509
4008,1509
4009,1509
4010,1509
4011,1509
4012,1509
4013,1509
4014,1509
4015,1509
4016,1509
4017,1509
4018,1509
4019,1509
4020,1509
4021,1509
4022,1509
4023,1509
4024,1509
4025,1509
4026,1509
4027,1509
4028,1509
4029,1509
4030,1509
4031,1509
4032,1509
4033,1509
4034,1509
4035,1509
4036,1509
4037,1509
4038,1509
4039,1509
4040,1509
4041,1509
4042,1509
4043,1509
4044,1509
4045,1509
4046,1509
4047,1509
4048,1509
4049,1509
4050,1509
4051,1509
4052,1509
4053,1509
4054,1509
4055,1509
4056,1509
4057,1509
4058,1509
4059,1509
4060,1509
4061,1511
4062,1511
4063,1511
4064,1511
4065,1511
4066,1512
4067,1512
4068,1512
4069,1512
4070,1512
4071,1512
4072,1512
4073,1512
4074,1512
4075,1512
4076,1512
4077,1512
4078,1512
4079,1512
4080,1512
4081,1512
4082,1512
4083,1512
4084,1512
4085,1512
4086,1512
4087,1512
4088,1549
4089,1549
4090,1549
4091,1551
4092,1551
4093,1551
4094,1551
4095,1551
4096,1551
4097,1551
4098,1551
4099,1551
4100,1551
4101,1551
4102,1551
4103,1551
4104,1551
4105,1551
4106,1551
4107,1552
4108,1552
4109,1552
4110,1552
4111,1552
4112,1552
4113,1552
4114,1552
4115,1552
4116,1552
4117,1552
4118,1552
4119,1552
4120,1552
4121,1552
4122,1552
4123,1560
4124,1560
4125,1560
4126,1560
4127,1560
4128,1560
4129,1560
4130,1560
4131,1560
4132,1560
4133,1560
4134,1560
4135,1560
4136,1560
4137,1560
4138,1560
4139,1560
4140,1560
4141,1560
4142,1560
4143,1560
4144,1560
4145,1560
4146,1560
4147,1560
4148,1560
4149,1560
4150,1560
4151,1560
4152,1560
4153,1561
4154,1561
4155,1561
4156,1561
4157,1561
4158,1561
4159,1561
4160,1561
4161,1561
4162,1561
4163,1565
4164,1565
4165,1565
4166,1565
4167,1565
4168,1565
4169,1565
4170,1565
4171,1565
4172,1565
4173,1565
4174,1565
4175,1565
4176,1565
4177,1565
4178,1565
4179,1565
4180,1565
4181,1565
4182,1565
4183,1565
4184,1565
4185,1565
4186,1565
4187,1565
4188,1565
4189,1565
4190,1565
4191,1565
4192,1565
4193,1573
4194,1573
4195,1573
4196,1573
4197,1573
4198,1573
4199,1577
4200,1577
4201,1577
4202,1577
4203,1577
4204,1577
4205,1577
4206,1577
4207,1577
4208,1577
4209,1577
4210,1577
4211,1577
4212,1577
4213,1581
4214,1581
4215,1581
4216,1581
4217,1581
4218,1581
4219,1581
4220,1581
4221,1581
4222,1581
4223,1581
4224,1581
4225,1581
4226,1581
4227,1581
4228,1581
4229,1581
4230,1581
4231,1581
4232,1581
4233,1581
4234,1581
4235,1581
4236,1581
4237,1581
4238,1581
4239,1581
4240,1581
4241,1581
4242,1581
4243,1581
4244,1581
4245,1581
4246,1581
4247,1581
4248,1581
4249,1581
4250,1581
4251,1581
4252,1581
4253,1581
4254,1581
4255,1581
4256,1581
4257,1581
4258,1581
4259,1581
4260,1581
4261,1581
4262,1581
4263,1581
4264,1581
4265,1581
4266,1581
4267,1581
4268,1581
4269,1581
4270,1581
4271,1581
4272,1581
4273,1581
4274,1581
4275,1581
4276,1581
4277,1581
4278,1581
4279,1581
4280,1581
4281,1581
4282,1581
4283,1581
4284,1581
4285,1581
4286,1581
4287,1582
4288,1582
4289,1582
4290,1582
4291,1582
4292,1582
4293,1582
4294,1582
4295,1582
4296,1582
4297,1582
4298,1582
4299,1582
4300,1582
4301,1582
4302,1582
4303,1582
4304,1582
4305,1582
4306,1582
4307,1582
4308,1582
4309,1582
4310,1582
4311,1582
4312,1582
4313,1582
4314,1582
4315,1582
4316,1584
4317,1584
4318,1584
4319,1584
4320,1584
4321,1585
4322,1585
4323,1585
4324,1585
4325,1585
4326,1585
4327,1585
4328,1585
4329,1585
4330,1585
4331,1585
4332,1585
4333,1585
4334,1585
4335,1586
4336,1586
4337,1586
4338,1586
4339,1586
4340,1586
4341,1586
4342,1586
4343,1586
4344,1586
4345,1586
4346,1586
4347,1586
4348,1586
4349,1586
4350,1586
4351,1586
4352,1586
4353,1587
4354,1587
4355,1587
4356,1601
4357,1601
4358,1601
4359,1601
4360,1601
4361,1601
4362,1601
4363,1601
4364,1601
4365,1601
4366,1601
4367,1601
4368,1601
4369,1601
4370,1601
4371,1601
4372,1601
4373,1601
4374,1601
4375,1601
4376,1601
4377,1601
4378,1601
4379,1601
4380,1601
4381,1601
4382,1601
4383,1601
4384,1601
4385,1601
4386,1601
4387,1601
4388,1601
4389,1601
4390,1601
4391,1601
4392,1601
4393,1601
4394,1601
4395,1601
4396,1601
4397,1601
4398,1601
4399,1601
4400,1601
4401,1601
4402,1601
4403,1601
4404,1601
4405,1601
4406,1601
4407,1601
4408,1601
4409,1601
4410,1601
4411,1601
4412,1601
4413,1601
4414,1601
4415,1601
4416,1601
4417,1601
4418,1601
4419,1601
4420,1601
4421,1601
4422,1601
4423,1601
4424,1601
4425,1601
4426,1601
4427,1601
4428,1601
4429,1601
4430,1601
4431,1601
4432,1601
4433,1601
4434,1601
4435,1601
4436,1601
4437,1601
4438,1601
4439,1601
4440,1601
4441,1601
4442,1601
4443,1601
4444,1601
4445,1601
4446,1601
4447,1601
4448,1601
4449,1601
4450,1601
4451,1601
4452,1601
4453,1601
4454,1601
4455,1601
4456,1601
4457,1601
4458,1601
4459,1601
4460,1601
4461,1601
4462,1601
4463,1601
4464,1601
4465,1601
4466,1601
4467,1601
4468,1601
4469,1601
4470,1601
4471,1601
4472,1601
4473,1601
4474,1601
4475,1601
4476,1601
4477,1601
4478,1601
4479,1601
4480,1601
4481,1601
4482,1601
4483,1601
4484,1601
4485,1601
4486,1601
4487,1601
4488,1601
4489,1601
4490,1604
4491,1604
4492,1604
4493,1606
4494,1606
4495,1606
4496,1606
4497,1606
4498,1606
4499,1606
4500,1606
4501,1606
4502,1606
4503,1606
4504,1606
4505,1606
4506,1606
4507,1606
4508,1606
4509,1606
4510,1606
4511,1606
4512,1606
4513,1606
4514,1606
4515,1606
4516,1606
4517,1606
4518,1606
4519,1606
4520,1606
4521,1606
4522,1613
4523,1613
4524,1613
4525,1613
4526,1613
4527,1613
4528,1613
4529,1613
4530,1613
4531,1613
4532,1613
4533,1613
4534,1613
4535,1616
4536,1616
4537,1616
4538,1616
4539,1616
4540,1616
4541,1616
4542,1616
4543,1616
4544,1616
4545,1616
4546,1616
4547,1616
4548,1616
4549,1616
4550,1616
4551,1617
4552,1617
4553,1617
4554,1617
4555,1617
4556,1617
4557,1617
4558,1617
4559,1617
4560,1617
4561,1617
4562,1617
4563,1617
4564,1617
4565,1617
4566,1617
4567,1617
4568,1617
4569,1617
4570,1617
4571,1617
4572,1617
4573,1617
4574,1622
4575,1622
4576,1622
4577,1622
4578,1622
4579,1622
4580,1622
4581,1622
4582,1622
4583,1622
4584,1622
4585,1622
4586,1622
4587,1622
4588,1622
4589,1622
4590,1622
4591,1622
4592,1622
4593,1622
4594,1622
4595,1622
4596,1622
4597,1622
4598,1622
4599,1622
4600,1622
4601,1622
4602,1622
4603,1622
4604,1622
4605,1622
4606,1622
4607,1622
4608,1622
4609,1622
4610,1622
4611,1622
4612,1622
4613,1622
4614,1622
4615,1622
4616,1622
4617,1622
4618,1622
4619,1622
4620,1622
4621,1622
4622,1622
4623,1622
4624,1622
4625,1622
4626,1622
4627,1622
4628,1622
4629,1622
4630,1623
4631,1623
4632,1623
4633,1623
4634,1623
4635,1623
4636,1623
4637,1623
4638,1623
4639,1623
4640,1623
4641,1623
4642,1623
4643,1623
4644,1623
4645,1623
4646,1623
4647,1623
4648,1623
4649,1623
4650,1623
4651,1625
4652,1625
4653,1625
4654,1627
4655,1627
4656,1627
4657,1627
4658,1627
4659,1627
4660,1627
4661,1627
4662,1627
4663,1627
4664,1627
4665,1627
4666,1627
4667,1628
4668,1628
4669,1628
4670,1628
4671,1630
4672,1630
4673,1630
4674,1630
4675,1630
4676,1630
4677,1630
4678,1630
4679,1630
4680,1630
4681,1630
4682,1630
4683,1630
4684,1630
4685,1630
4686,1630
4687,1630
4688,1630
4689,1631
4690,1631
4691,1631
4692,1631
4693,1631
4694,1631
4695,1631
4696,1631
4697,1631
4698,1631
4699,1631
4700,1631
4701,1631
4702,1631
4703,1631
4704,1631
4705,1631
4706,1631
4707,1631
4708,1631
4709,1631
4710,1631
4711,1631
4712,1631
4713,1631
4714,1631
4715,1631
4716,1631
4717,1631
4718,1631
4719,1631
4720,1631
4721,1631
4722,1631
4723,1631
4724,1635
4725,1635
4726,1635
4727,1635
4728,1635
4729,1635
4730,1635
4731,1635
4732,1635
4733,1635
4734,1635
4735,1635
4736,1635
4737,1635
4738,1635
4739,1635
4740,1635
4741,1635
4742,1635
4743,1635
4744,1635
4745,1635
4746,1635
4747,1635
4748,1635
4749,1635
4750,1635
4751,1635
4752,1635
4753,1635
4754,1635
4755,1635
4756,1635
4757,1635
4758,1635
4759,1635
4760,1635
4761,1635
4762,1641
4763,1641
4764,1641
4765,1641
4766,1641
4767,1641
4768,1646
4769,1646
4770,1651
4771,1651
4772,1651
4773,1651
4774,1651
4775,1651
4776,1651
4777,1651
4778,1651
4779,1651
4780,1651
4781,1651
4782,1651
4783,1651
4784,1651
4785,1651
4786,1651
4787,1651
4788,1651
4789,1651
4790,1651
4791,1651
4792,1651
4793,1651
4794,1651
4795,1651
4796,1651
4797,1651
4798,1651
4799,1651
4800,1651
4801,1651
4802,1651
4803,1651
4804,1651
4805,1651
