Iterations,Scores
2706,1458
2707,1458
2708,1458
2709,1458
2710,1458
2711,1458
2712,1458
2713,1458
2714,1458
2715,1458
2716,1458
2717,1458
2718,1458
2719,1458
2720,1458
2721,1458
2722,1458
2723,1458
2724,1458
2725,1458
2726,1458
2727,1458
2728,1458
2729,1458
2730,1458
2731,1458
2732,1458
2733,1458
2734,1458
2735,1458
2736,1458
2737,1458
2738,1458
2739,1458
2740,1458
2741,1458
2742,1458
2743,1458
2744,1458
2745,1458
2746,1458
2747,1458
2748,1458
2749,1458
2750,1458
2751,1458
2752,1458
2753,1458
2754,1458
2755,1458
2756,1458
2757,1464
2758,1464
2759,1464
2760,1464
2761,1464
2762,1464
2763,1464
2764,1464
2765,1464
2766,1464
2767,1464
2768,1464
2769,1464
2770,1464
2771,1464
2772,1464
2773,1464
2774,1464
2775,1464
2776,1464
2777,1464
2778,1464
2779,1464
2780,1464
2781,1464
2782,1466
2783,1466
2784,1466
2785,1466
2786,1466
2787,1466
2788,1466
2789,1466
2790,1466
2791,1466
2792,1466
2793,1466
2794,1466
2795,1466
2796,1466
2797,1466
2798,1466
2799,1466
2800,1466
2801,1466
2802,1466
2803,1466
2804,1466
2805,1466
2806,1466
2807,1466
2808,1466
2809,1466
2810,1466
2811,1466
2812,1466
2813,1466
2814,1466
2815,1466
2816,1466
2817,1466
2818,1466
2819,1466
2820,1466
2821,1466
2822,1466
2823,1466
2824,1466
2825,1466
2826,1466
2827,1466
2828,1466
2829,1466
2830,1466
2831,1466
2832,1466
2833,1466
2834,1466
2835,1466
2836,1466
2837,1466
2838,1466
2839,1466
2840,1466
2841,1466
2842,1466
2843,1466
2844,1466
2845,1466
2846,1466
2847,1466
2848,1466
2849,1466
2850,1466
2851,1466
2852,1466
2853,1466
2854,1466
2855,1466
2856,1466
2857,1466
2858,1466
2859,1466
2860,1466
2861,1466
2862,1466
2863,1466
2864,1466
2865,1466
2866,1466
2867,1466
2868,1466
2869,1466
2870,1466
2871,1466
2872,1466
2873,1466
2874,1466
2875,1466
2876,1466
2877,1466
2878,1466
2879,1466
2880,1466
2881,1466
2882,1466
2883,1466
2884,1466
2885,1466
2886,1466
2887,1466
2888,1466
2889,1466
2890,1466
2891,1466
2892,1466
2893,1466
2894,1466
2895,1466
2896,1466
2897,1469
2898,1469
2899,1469
2900,1469
2901,1469
2902,1469
2903,1469
2904,1469
2905,1469
2906,1469
2907,1469
2908,1469
2909,1469
2910,1469
2911,1469
2912,1469
2913,1469
2914,1469
2915,1469
2916,1469
2917,1469
2918,1469
2919,1469
2920,1469
2921,1469
2922,1469
2923,1469
2924,1469
2925,1469
2926,1469
2927,1469
2928,1469
2929,1469
2930,1469
2931,1469
2932,1469
2933,1469
2934,1469
2935,1469
2936,1469
2937,1469
2938,1469
2939,1469
2940,1469
2941,1469
2942,1469
2943,1471
2944,1471
2945,1471
2946,1471
2947,1471
2948,1471
2949,1471
2950,1471
2951,1471
2952,1471
2953,1471
2954,1471
2955,1471
2956,1471
2957,1473
2958,1473
2959,1473
2960,1473
2961,1473
2962,1473
2963,1473
2964,1473
2965,1473
2966,1473
2967,1473
2968,1473
2969,1473
2970,1473
2971,1473
2972,1473
2973,1473
2974,1473
2975,1473
2976,1473
2977,1473
2978,1473
2979,1473
2980,1473
2981,1473
2982,1473
2983,1473
2984,1473
2985,1473
2986,1473
2987,1473
2988,1473
2989,1473
2990,1473
2991,1473
2992,1473
2993,1473
2994,1473
2995,1473
2996,1473
2997,1473
2998,1473
2999,1473
3000,1473
3001,1473
3002,1473
3003,1473
3004,1475
3005,1475
3006,1475
3007,1475
3008,1475
3009,1475
3010,1475
3011,1475
3012,1475
3013,1475
3014,1475
3015,1475
3016,1475
3017,1475
3018,1475
3019,1475
3020,1475
3021,1475
3022,1475
3023,1475
3024,1475
3025,1475
3026,1475
3027,1475
3028,1475
3029,1475
3030,1475
3031,1475
3032,1475
3033,1475
3034,1475
3035,1475
3036,1475
3037,1475
3038,1475
3039,1475
3040,1475
3041,1475
3042,1476
3043,1476
3044,1476
3045,1476
3046,1476
3047,1478
3048,1478
3049,1478
3050,1478
3051,1478
3052,1478
3053,1478
3054,1478
3055,1478
3056,1478
3057,1478
3058,1478
3059,1478
3060,1478
3061,1478
3062,1478
3063,1478
3064,1478
3065,1478
3066,1478
3067,1478
3068,1478
3069,1478
3070,1478
3071,1478
3072,1478
3073,1478
3074,1478
3075,1478
3076,1478
3077,1478
3078,1478
3079,1478
3080,1478
3081,1478
3082,1478
3083,1478
3084,1478
3085,1478
3086,1478
3087,1478
3088,1478
3089,1478
3090,1478
3091,1478
3092,1478
3093,1478
3094,1478
3095,1484
3096,1484
3097,1485
3098,1485
3099,1485
3100,1485
3101,1485
3102,1485
3103,1485
3104,1485
3105,1485
3106,1485
3107,1485
3108,1485
3109,1485
3110,1485
3111,1485
3112,1485
3113,1485
3114,1485
3115,1485
3116,1485
3117,1485
3118,1485
3119,1485
3120,1485
3121,1485
3122,1485
3123,1485
3124,1485
3125,1485
3126,1485
3127,1485
3128,1485
3129,1485
3130,1485
3131,1485
3132,1485
3133,1485
3134,1485
3135,1492
3136,1492
3137,1492
3138,1492
3139,1492
3140,1492
3141,1492
3142,1492
3143,1492
3144,1492
3145,1492
3146,1492
3147,1492
3148,1492
3149,1492
3150,1492
3151,1492
3152,1492
3153,1492
3154,1492
3155,1492
3156,1492
3157,1492
3158,1492
3159,1492
3160,1492
3161,1492
3162,1492
3163,1492
3164,1492
3165,1492
3166,1492
3167,1492
3168,1492
3169,1492
3170,1492
3171,1492
3172,1492
3173,1492
3174,1492
3175,1492
3176,1492
3177,1492
3178,1492
3179,1492
3180,1492
3181,1492
3182,1492
3183,1492
3184,1492
3185,1492
3186,1492
3187,1495
3188,1495
3189,1495
3190,1495
3191,1495
3192,1495
3193,1495
3194,1495
3195,1495
3196,1495
3197,1495
3198,1495
3199,1495
3200,1495
3201,1495
3202,1495
3203,1495
3204,1495
3205,1495
3206,1495
3207,1495
3208,1495
3209,1495
3210,1495
3211,1495
3212,1495
3213,1500
3214,1500
3215,1500
3216,1501
3217,1501
3218,1501
3219,1501
3220,1501
3221,1501
3222,1501
3223,1501
3224,1501
3225,1501
3226,1501
3227,1501
3228,1501
3229,1501
3230,1501
3231,1501
3232,1501
3233,1501
3234,1501
3235,1501
3236,1501
3237,1501
3238,1501
3239,1501
3240,1501
3241,1501
3242,1501
3243,1501
3244,1501
3245,1501
3246,1501
3247,1501
3248,1501
3249,1501
3250,1501
3251,1501
3252,1501
3253,1501
3254,1501
3255,1501
3256,1501
3257,1501
3258,1501
3259,1501
3260,1501
3261,1501
3262,1501
3263,1501
3264,1501
3265,1501
3266,1501
3267,1501
3268,1501
3269,1501
3270,1501
3271,1501
3272,1501
3273,1501
3274,1501
3275,1501
3276,1501
3277,1501
3278,1501
3279,1501
3280,1501
3281,1501
3282,1501
3283,1501
3284,1501
3285,1501
3286,1501
3287,1501
3288,1501
3289,1502
3290,1502
3291,1502
3292,1502
3293,1502
3294,1502
3295,1502
3296,1502
3297,1505
3298,1505
3299,1505
3300,1505
3301,1505
3302,1505
3303,1505
3304,1505
3305,1505
3306,1505
3307,1505
3308,1505
3309,1505
3310,1505
3311,1508
3312,1508
3313,1508
3314,1508
3315,1508
3316,1508
3317,1508
3318,1508
3319,1508
3320,1508
3321,1508
3322,1508
3323,1508
3324,1508
3325,1508
3326,1508
3327,1508
3328,1508
3329,1508
3330,1508
3331,1508
3332,1508
3333,1508
3334,1508
3335,1508
3336,1508
3337,1508
3338,1508
3339,1508
3340,1508
3341,1508
3342,1508
3343,1508
3344,1508
3345,1508
3346,1508
3347,1508
3348,1508
3349,1508
3350,1508
3351,1508
3352,1508
3353,1508
3354,1508
3355,1508
3356,1508
3357,1508
3358,1508
3359,1508
3360,1508
3361,1508
3362,1508
3363,1508
3364,1508
3365,1508
3366,1508
3367,1508
3368,1508
3369,1508
3370,1508
3371,1508
3372,1508
3373,1508
3374,1508
3375,1508
3376,1508
3377,1508
3378,1508
3379,1508
3380,1508
3381,1508
3382,1508
3383,1508
3384,1508
3385,1508
3386,1508
3387,1508
3388,1508
3389,1508
3390,1508
3391,1508
3392,1508
3393,1508
3394,1508
3395,1508
3396,1508
3397,1508
3398,1508
3399,1508
3400,1508
3401,1508
3402,1508
3403,1508
3404,1508
3405,1508
3406,1508
3407,1508
3408,1508
3409,1508
3410,1508
3411,1508
3412,1508
3413,1508
3414,1508
3415,1510
3416,1510
3417,1512
3418,1512
3419,1512
3420,1512
3421,1512
3422,1512
3423,1512
3424,1512
3425,1512
3426,1512
3427,1512
3428,1512
3429,1512
3430,1512
3431,1512
3432,1512
3433,1512
3434,1512
3435,1512
3436,1512
3437,1512
3438,1512
3439,1512
3440,1512
3441,1512
3442,1512
3443,1512
3444,1512
3445,1512
3446,1512
3447,1512
3448,1512
3449,1512
3450,1512
3451,1512
3452,1512
3453,1512
3454,1512
3455,1512
3456,1512
3457,1512
3458,1512
3459,1512
3460,1512
3461,1512
3462,1512
3463,1512
3464,1512
3465,1512
3466,1512
3467,1512
3468,1512
3469,1512
3470,1512
3471,1512
3472,1512
3473,1512
3474,1512
3475,1512
3476,1512
3477,1512
3478,1512
3479,1512
3480,1514
3481,1514
3482,1514
3483,1514
3484,1514
3485,1514
3486,1514
3487,1514
3488,1514
3489,1514
3490,1514
3491,1514
3492,1514
3493,1514
3494,1514
3495,1514
3496,1514
3497,1514
3498,1514
3499,1514
3500,1514
3501,1514
3502,1514
3503,1514
3504,1514
3505,1514
3506,1514
3507,1514
3508,1514
3509,1514
3510,1514
3511,1514
3512,1514
3513,1514
3514,1514
3515,1514
3516,1514
3517,1514
3518,1514
3519,1516
3520,1516
3521,1516
3522,1516
3523,1516
3524,1516
3525,1516
3526,1516
3527,1516
3528,1516
3529,1516
3530,1516
3531,1516
3532,1516
3533,1516
3534,1516
3535,1516
3536,1516
3537,1516
3538,1516
3539,1516
3540,1516
3541,1516
3542,1516
3543,1516
3544,1516
3545,1516
3546,1516
3547,1516
3548,1516
3549,1516
3550,1516
3551,1516
3552,1516
3553,1516
3554,1516
3555,1516
3556,1516
3557,1516
3558,1516
3559,1516
3560,1516
3561,1516
3562,1516
3563,1516
3564,1516
3565,1516
3566,1516
3567,1516
3568,1516
3569,1516
3570,1516
3571,1516
3572,1516
3573,1516
3574,1516
3575,1516
3576,1516
3577,1516
3578,1516
3579,1516
3580,1516
3581,1516
3582,1516
3583,1516
3584,1516
3585,1516
3586,1516
3587,1516
3588,1516
3589,1516
3590,1516
3591,1516
3592,1516
3593,1516
3594,1516
3595,1516
3596,1516
3597,1516
3598,1516
3599,1516
3600,1516
3601,1516
3602,1516
3603,1516
3604,1516
3605,1516
3606,1516
3607,1516
3608,1516
3609,1516
3610,1516
3611,1516
3612,1516
3613,1516
3614,1516
3615,1516
3616,1516
3617,1516
3618,1516
3619,1516
3620,1517
3621,1517
3622,1517
3623,1517
3624,1517
3625,1517
3626,1517
3627,1517
3628,1517
3629,1517
3630,1517
3631,1517
3632,1517
3633,1517
3634,1517
3635,1517
3636,1517
3637,1517
3638,1517
3639,1517
3640,1517
3641,1517
3642,1517
3643,1517
3644,1517
3645,1517
3646,1517
3647,1517
3648,1517
3649,1517
3650,1517
3651,1517
3652,1517
3653,1517
3654,1517
3655,1517
3656,1517
3657,1517
3658,1517
3659,1517
3660,1517
3661,1517
3662,1517
3663,1517
3664,1517
3665,1517
3666,1517
3667,1517
3668,1517
3669,1517
3670,1517
3671,1517
3672,1517
3673,1517
3674,1517
3675,1517
3676,1517
3677,1517
3678,1517
3679,1517
3680,1517
3681,1517
3682,1517
3683,1517
3684,1517
3685,1517
3686,1517
3687,1517
3688,1517
3689,1517
3690,1517
3691,1517
3692,1517
3693,1517
3694,1517
3695,1517
3696,1517
3697,1517
3698,1517
3699,1517
3700,1517
3701,1517
3702,1517
3703,1517
3704,1517
3705,1517
3706,1517
3707,1517
3708,1517
3709,1517
3710,1517
3711,1517
3712,1517
3713,1517
3714,1517
3715,1517
3716,1517
3717,1517
3718,1517
3719,1517
3720,1517
3721,1517
3722,1522
3723,1522
3724,1522
3725,1522
3726,1522
3727,1522
3728,1522
3729,1522
3730,1522
3731,1522
3732,1522
3733,1522
3734,1529
3735,1529
3736,1529
3737,1529
3738,1529
3739,1529
3740,1529
3741,1529
3742,1531
3743,1531
3744,1531
3745,1531
3746,1531
3747,1531
3748,1531
3749,1531
3750,1531
3751,1531
3752,1531
3753,1531
3754,1531
3755,1534
3756,1534
3757,1534
3758,1536
3759,1536
3760,1536
3761,1536
3762,1536
3763,1536
3764,1536
3765,1536
3766,1536
3767,1536
3768,1536
3769,1536
3770,1536
3771,1536
3772,1536
3773,1536
3774,1536
3775,1536
3776,1536
3777,1536
3778,1536
3779,1536
3780,1536
3781,1536
3782,1536
3783,1536
3784,1536
3785,1536
3786,1539
3787,1539
3788,1539
3789,1539
3790,1539
3791,1539
3792,1539
3793,1539
3794,1547
3795,1547
3796,1547
3797,1547
3798,1547
3799,1547
3800,1547
3801,1547
3802,1547
3803,1547
3804,1547
3805,1547
3806,1547
3807,1550
3808,1550
3809,1550
3810,1550
3811,1550
3812,1550
3813,1550
3814,1550
3815,1550
3816,1550
3817,1550
3818,1550
3819,1550
3820,1550
3821,1550
3822,1550
3823,1550
3824,1550
3825,1550
3826,1550
3827,1550
3828,1550
3829,1550
3830,1550
3831,1550
3832,1550
3833,1550
3834,1550
3835,1550
3836,1550
3837,1552
3838,1552
3839,1552
3840,1552
3841,1552
3842,1552
3843,1552
3844,1552
3845,1552
3846,1552
3847,1552
3848,1552
3849,1552
3850,1552
3851,1552
3852,1554
3853,1554
3854,1554
3855,1554
3856,1554
3857,1554
3858,1554
3859,1554
3860,1554
3861,1554
3862,1554
3863,1554
3864,1554
3865,1554
3866,1554
3867,1554
3868,1554
3869,1554
3870,1554
3871,1554
3872,1554
3873,1554
3874,1554
3875,1554
3876,1554
3877,1554
3878,1554
3879,1554
3880,1554
3881,1554
3882,1554
3883,1554
3884,1554
3885,1554
3886,1554
3887,1554
3888,1554
3889,1554
3890,1554
3891,1554
3892,1554
3893,1554
3894,1554
3895,1554
3896,1554
3897,1554
3898,1554
3899,1554
3900,1554
3901,1554
3902,1554
3903,1554
3904,1554
3905,1554
3906,1554
3907,1554
3908,1554
3909,1554
3910,1554
3911,1554
3912,1554
3913,1554
3914,1554
3915,1554
3916,1554
3917,1554
3918,1554
3919,1554
3920,1554
3921,1554
3922,1554
3923,1560
3924,1560
3925,1560
3926,1560
3927,1560
3928,1560
3929,1560
3930,1560
3931,1560
3932,1560
3933,1560
3934,1560
3935,1560
3936,1560
3937,1560
3938,1560
3939,1560
3940,1560
3941,1560
3942,1560
3943,1560
3944,1560
3945,1560
3946,1560
3947,1560
3948,1560
3949,1560
3950,1560
3951,1560
3952,1560
3953,1560
3954,1560
3955,1560
3956,1560
3957,1560
3958,1560
3959,1560
3960,1562
3961,1562
3962,1562
3963,1562
3964,1562
3965,1562
3966,1562
3967,1562
3968,1562
3969,1562
3970,1562
3971,1562
3972,1562
3973,1562
3974,1562
3975,1562
3976,1562
3977,1565
3978,1565
3979,1565
3980,1565
3981,1565
3982,1565
3983,1565
3984,1565
3985,1565
3986,1565
3987,1565
3988,1565
3989,1565
3990,1567
3991,1567
3992,1567
3993,1567
3994,1567
3995,1567
3996,1567
3997,1567
3998,1567
3999,1567
4000,1567
4001,1567
4002,1567
4003,1567
4004,1567
4005,1567
4006,1567
4007,1567
4008,1567
4009,1567
4010,1567
4011,1567
4012,1567
4013,1567
4014,1567
4015,1567
4016,1567
4017,1567
4018,1567
4019,1567
4020,1567
4021,1567
4022,1567
4023,1567
4024,1567
4025,1567
4026,1567
4027,1567
4028,1567
4029,1567
4030,1567
4031,1567
4032,1567
4033,1567
4034,1567
4035,1567
4036,1567
4037,1567
4038,1567
4039,1567
4040,1569
4041,1569
4042,1569
4043,1569
4044,1569
4045,1569
4046,1569
4047,1569
4048,1569
4049,1569
4050,1569
4051,1569
4052,1569
4053,1569
4054,1569
4055,1569
4056,1569
4057,1569
4058,1569
4059,1569
4060,1569
4061,1569
4062,1569
4063,1569
4064,1569
4065,1569
4066,1569
4067,1569
4068,1569
4069,1569
4070,1569
4071,1569
4072,1569
4073,1569
4074,1569
4075,1569
4076,1569
4077,1569
4078,1569
4079,1569
4080,1569
4081,1569
4082,1569
4083,1569
4084,1569
4085,1569
4086,1569
4087,1569
4088,1571
4089,1571
4090,1571
4091,1571
4092,1571
4093,1571
4094,1571
4095,1571
4096,1571
4097,1571
4098,1571
4099,1572
4100,1572
4101,1572
4102,1572
4103,1572
4104,1572
4105,1572
4106,1572
4107,1572
4108,1572
4109,1572
4110,1572
4111,1572
4112,1572
4113,1572
4114,1572
4115,1572
4116,1572
4117,1572
4118,1572
4119,1572
4120,1572
4121,1572
4122,1572
4123,1572
4124,1572
4125,1572
4126,1572
4127,1572
4128,1572
4129,1572
4130,1572
4131,1572
4132,1572
4133,1572
4134,1572
4135,1572
4136,1572
4137,1572
4138,1572
4139,1572
4140,1572
4141,1572
4142,1572
4143,1572
4144,1572
4145,1572
4146,1572
4147,1572
4148,1572
4149,1572
4150,1572
4151,1572
4152,1572
4153,1572
4154,1572
4155,1572
4156,1572
4157,1572
4158,1572
4159,1572
4160,1572
4161,1572
4162,1572
4163,1572
4164,1572
4165,1572
4166,1572
4167,1572
4168,1572
4169,1572
4170,1572
4171,1572
4172,1572
4173,1572
4174,1572
4175,1572
4176,1572
4177,1572
4178,1572
4179,1572
4180,1572
4181,1572
4182,1572
4183,1572
4184,1572
4185,1572
4186,1572
4187,1572
4188,1572
4189,1572
4190,1572
4191,1572
4192,1572
4193,1572
4194,1572
4195,1572
4196,1572
4197,1572
4198,1572
4199,1572
4200,1572
4201,1572
4202,1572
4203,1572
4204,1572
4205,1572
4206,1572
4207,1572
4208,1572
4209,1572
4210,1572
4211,1572
4212,1572
4213,1572
4214,1572
4215,1572
4216,1572
4217,1572
4218,1572
4219,1572
4220,1572
4221,1572
4222,1572
4223,1572
4224,1596
4225,1596
4226,1596
4227,1596
4228,1596
4229,1596
4230,1596
4231,1596
4232,1596
4233,1596
4234,1596
4235,1596
4236,1596
4237,1596
4238,1596
4239,1596
4240,1596
4241,1596
4242,1596
4243,1596
4244,1596
4245,1596
4246,1596
4247,1596
4248,1596
4249,1596
4250,1596
4251,1596
4252,1596
4253,1596
4254,1596
4255,1596
4256,1596
4257,1596
4258,1596
4259,1596
4260,1596
4261,1596
4262,1596
4263,1596
4264,1596
4265,1596
4266,1596
4267,1596
4268,1596
4269,1596
4270,1596
4271,1596
4272,1596
4273,1596
4274,1596
4275,1596
4276,1596
4277,1596
4278,1596
4279,1596
4280,1596
4281,1596
4282,1596
4283,1596
4284,1596
4285,1596
4286,1596
4287,1596
4288,1596
4289,1596
4290,1596
4291,1596
4292,1596
4293,1599
4294,1599
4295,1599
4296,1599
4297,1599
4298,1599
4299,1599
4300,1599
4301,1599
4302,1599
4303,1599
4304,1599
4305,1599
4306,1599
4307,1599
4308,1599
4309,1599
4310,1599
4311,1599
4312,1599
4313,1599
4314,1599
4315,1599
4316,1599
4317,1599
4318,1599
4319,1599
4320,1599
4321,1599
4322,1599
4323,1599
4324,1599
4325,1599
4326,1599
4327,1599
4328,1599
4329,1599
4330,1599
4331,1599
4332,1599
4333,1599
4334,1599
4335,1599
4336,1599
4337,1599
4338,1599
4339,1599
4340,1599
4341,1599
4342,1599
4343,1599
4344,1599
4345,1599
4346,1599
4347,1604
4348,1604
4349,1604
4350,1604
4351,1604
4352,1604
4353,1604
4354,1604
4355,1604
4356,1604
4357,1604
4358,1604
4359,1604
4360,1604
4361,1604
4362,1604
4363,1604
4364,1604
4365,1604
4366,1604
4367,1604
4368,1604
4369,1604
4370,1604
4371,1604
4372,1604
4373,1604
4374,1604
4375,1604
4376,1604
4377,1604
4378,1604
4379,1604
4380,1604
4381,1604
4382,1604
4383,1604
4384,1604
4385,1604
4386,1604
4387,1604
4388,1604
4389,1604
4390,1604
4391,1604
4392,1604
4393,1604
4394,1604
4395,1604
4396,1604
4397,1604
4398,1604
4399,1604
4400,1604
4401,1604
4402,1604
4403,1604
4404,1604
4405,1604
4406,1604
4407,1604
4408,1604
4409,1604
4410,1604
4411,1604
4412,1604
4413,1604
4414,1604
4415,1604
4416,1604
4417,1604
4418,1604
4419,1604
4420,1604
4421,1604
4422,1604
4423,1604
4424,1604
4425,1604
4426,1604
4427,1604
4428,1604
4429,1604
4430,1604
4431,1604
4432,1604
4433,1604
4434,1604
4435,1604
4436,1604
4437,1604
4438,1604
4439,1604
4440,1604
4441,1604
4442,1604
4443,1604
4444,1604
4445,1604
4446,1604
4447,1604
4448,1604
4449,1604
4450,1604
4451,1604
4452,1604
4453,1604
4454,1604
4455,1604
4456,1604
4457,1604
4458,1604
4459,1604
4460,1604
4461,1604
4462,1604
4463,1604
4464,1604
4465,1609
4466,1609
4467,1609
4468,1609
4469,1609
4470,1609
4471,1609
4472,1609
4473,1609
4474,1609
4475,1609
4476,1609
4477,1609
4478,1609
4479,1609
4480,1609
4481,1609
4482,1609
4483,1609
4484,1609
4485,1609
4486,1609
4487,1609
4488,1609
4489,1609
4490,1609
4491,1609
4492,1609
4493,1609
4494,1609
4495,1609
4496,1609
4497,1609
4498,1609
4499,1609
4500,1609
4501,1609
4502,1609
4503,1609
4504,1609
4505,1609
4506,1609
4507,1609
4508,1609
4509,1609
4510,1609
4511,1609
4512,1609
4513,1609
4514,1609
4515,1609
4516,1609
4517,1609
4518,1609
4519,1609
4520,1609
4521,1609
4522,1609
4523,1609
4524,1609
4525,1609
4526,1609
4527,1609
4528,1609
4529,1609
4530,1609
4531,1609
4532,1609
4533,1609
4534,1609
4535,1615
4536,1615
4537,1615
4538,1615
4539,1615
4540,1615
4541,1615
4542,1615
4543,1615
4544,1615
4545,1615
4546,1615
4547,1615
4548,1615
4549,1615
4550,1615
4551,1615
4552,1615
4553,1615
4554,1615
4555,1615
4556,1615
4557,1615
4558,1615
4559,1615
4560,1615
4561,1615
4562,1615
4563,1615
4564,1615
4565,1615
4566,1615
4567,1615
4568,1615
4569,1615
4570,1615
4571,1615
4572,1615
4573,1615
4574,1615
4575,1615
4576,1615
4577,1615
4578,1615
4579,1615
4580,1615
4581,1615
4582,1615
4583,1615
4584,1615
4585,1615
4586,1615
4587,1615
4588,1615
4589,1615
4590,1615
4591,1615
4592,1615
4593,1615
4594,1615
4595,1615
4596,1621
4597,1621
4598,1621
4599,1621
4600,1621
4601,1621
4602,1621
4603,1621
4604,1621
4605,1621
4606,1621
4607,1621
4608,1621
4609,1621
4610,1621
4611,1621
4612,1621
4613,1621
4614,1621
4615,1621
4616,1621
4617,1621
4618,1621
4619,1621
4620,1621
4621,1621
4622,1621
4623,1621
4624,1621
4625,1621
4626,1638
4627,1638
4628,1638
4629,1638
4630,1638
4631,1638
4632,1638
4633,1638
4634,1638
4635,1638
4636,1638
4637,1638
4638,1640
4639,1640
4640,1640
4641,1640
4642,1640
4643,1640
4644,1640
4645,1640
4646,1640
4647,1640
4648,1640
4649,1640
4650,1640
4651,1640
4652,1640
4653,1640
4654,1640
4655,1640
4656,1640
4657,1640
4658,1640
4659,1640
4660,1640
4661,1640
4662,1640
4663,1640
4664,1640
4665,1640
4666,1640
4667,1640
4668,1640
4669,1640
4670,1640
4671,1640
4672,1640
4673,1640
4674,1640
4675,1640
4676,1640
4677,1642
4678,1642
4679,1642
4680,1642
4681,1642
4682,1642
4683,1642
4684,1642
4685,1642
4686,1642
4687,1642
4688,1642
4689,1642
4690,1642
4691,1642
4692,1642
4693,1642
4694,1642
4695,1642
4696,1642
4697,1642
4698,1642
4699,1642
4700,1649
4701,1649
4702,1649
4703,1649
4704,1649
4705,1649
4706,1649
4707,1649
4708,1649
4709,1649
4710,1649
4711,1649
4712,1649
4713,1649
4714,1649
4715,1649
4716,1649
4717,1649
4718,1649
4719,1649
4720,1649
4721,1649
4722,1649
4723,1649
4724,1649
4725,1649
4726,1649
4727,1652
4728,1652
4729,1652
4730,1652
4731,1652
4732,1652
4733,1652
4734,1652
4735,1652
4736,1652
4737,1652
4738,1652
4739,1652
4740,1652
4741,1652
