Iterations,Scores
2766,1444
2767,1444
2768,1444
2769,1444
2770,1444
2771,1444
2772,1444
2773,1444
2774,1444
2775,1444
2776,1444
2777,1444
2778,1444
2779,1444
2780,1444
2781,1444
2782,1444
2783,1444
2784,1444
2785,1444
2786,1444
2787,1444
2788,1444
2789,1444
2790,1444
2791,1444
2792,1444
2793,1444
2794,1444
2795,1444
2796,1444
2797,1446
2798,1447
2799,1447
2800,1447
2801,1447
2802,1447
2803,1447
2804,1447
2805,1447
2806,1447
2807,1447
2808,1447
2809,1447
2810,1447
2811,1447
2812,1447
2813,1447
2814,1447
2815,1447
2816,1447
2817,1447
2818,1447
2819,1447
2820,1447
2821,1447
2822,1447
2823,1447
2824,1451
2825,1451
2826,1451
2827,1451
2828,1451
2829,1451
2830,1451
2831,1451
2832,1451
2833,1451
2834,1451
2835,1451
2836,1451
2837,1451
2838,1451
2839,1451
2840,1451
2841,1451
2842,1451
2843,1451
2844,1451
2845,1453
2846,1453
2847,1453
2848,1453
2849,1453
2850,1453
2851,1453
2852,1453
2853,1453
2854,1453
2855,1453
2856,1453
2857,1453
2858,1453
2859,1453
2860,1453
2861,1453
2862,1453
2863,1453
2864,1453
2865,1453
2866,1453
2867,1453
2868,1453
2869,1453
2870,1453
2871,1453
2872,1454
2873,1454
2874,1454
2875,1454
2876,1454
2877,1454
2878,1454
2879,1454
2880,1454
2881,1454
2882,1454
2883,1454
2884,1454
2885,1454
2886,1454
2887,1454
2888,1454
2889,1454
2890,1454
2891,1454
2892,1454
2893,1454
2894,1454
2895,1454
2896,1454
2897,1454
2898,1454
2899,1454
2900,1454
2901,1454
2902,1454
2903,1454
2904,1454
2905,1454
2906,1454
2907,1454
2908,1454
2909,1454
2910,1454
2911,1454
2912,1456
2913,1456
2914,1456
2915,1456
2916,1456
2917,1456
2918,1456
2919,1456
2920,1459
2921,1462
2922,1462
2923,1462
2924,1462
2925,1462
2926,1464
2927,1464
2928,1464
2929,1464
2930,1464
2931,1464
2932,1464
2933,1464
2934,1464
2935,1464
2936,1464
2937,1464
2938,1464
2939,1464
2940,1464
2941,1464
2942,1464
2943,1464
2944,1464
2945,1464
2946,1464
2947,1467
2948,1467
2949,1467
2950,1467
2951,1467
2952,1467
2953,1467
2954,1467
2955,1467
2956,1467
2957,1467
2958,1467
2959,1467
2960,1467
2961,1467
2962,1467
2963,1467
2964,1467
2965,1467
2966,1467
2967,1467
2968,1467
2969,1467
2970,1467
2971,1467
2972,1467
2973,1467
2974,1467
2975,1467
2976,1467
2977,1490
2978,1490
2979,1490
2980,1490
2981,1490
2982,1490
2983,1490
2984,1490
2985,1492
2986,1492
2987,1492
2988,1492
2989,1492
2990,1492
2991,1521
2992,1521
2993,1521
2994,1521
2995,1521
2996,1521
2997,1521
2998,1521
2999,1521
3000,1521
3001,1524
3002,1524
3003,1524
3004,1524
3005,1524
3006,1524
3007,1524
3008,1524
3009,1524
3010,1530
3011,1530
3012,1530
3013,1530
3014,1530
3015,1530
3016,1530
3017,1530
3018,1530
3019,1530
3020,1530
3021,1530
3022,1530
3023,1530
3024,1530
3025,1530
3026,1530
3027,1530
3028,1537
3029,1537
3030,1537
3031,1537
3032,1537
3033,1537
3034,1537
3035,1537
3036,1537
3037,1537
3038,1537
3039,1537
3040,1537
3041,1537
3042,1537
3043,1537
3044,1537
3045,1537
3046,1537
3047,1537
3048,1537
3049,1537
3050,1537
3051,1537
3052,1537
3053,1537
3054,1537
3055,1537
3056,1537
3057,1537
3058,1537
3059,1537
3060,1537
3061,1537
3062,1537
3063,1537
3064,1537
3065,1537
3066,1537
3067,1537
3068,1537
3069,1537
3070,1537
3071,1537
3072,1537
3073,1537
3074,1537
3075,1537
3076,1537
3077,1537
3078,1537
3079,1537
3080,1537
3081,1537
3082,1537
3083,1537
3084,1537
3085,1537
3086,1537
3087,1537
3088,1537
3089,1537
3090,1537
3091,1537
3092,1537
3093,1537
3094,1537
3095,1537
3096,1537
3097,1537
3098,1537
3099,1537
3100,1537
3101,1537
3102,1537
3103,1537
3104,1537
3105,1537
3106,1537
3107,1537
3108,1537
3109,1537
3110,1537
3111,1537
3112,1537
3113,1537
3114,1537
3115,1537
3116,1537
3117,1537
3118,1537
3119,1537
3120,1537
3121,1540
3122,1540
3123,1540
3124,1540
3125,1544
3126,1544
3127,1544
3128,1544
3129,1544
3130,1544
3131,1544
3132,1544
3133,1544
3134,1544
3135,1544
3136,1544
3137,1544
3138,1544
3139,1544
3140,1544
3141,1544
3142,1544
3143,1544
3144,1544
3145,1544
3146,1544
3147,1544
3148,1544
3149,1544
3150,1546
3151,1546
3152,1546
3153,1546
3154,1546
3155,1546
3156,1546
3157,1546
3158,1546
3159,1546
3160,1546
3161,1546
3162,1546
3163,1546
3164,1546
3165,1546
3166,1546
3167,1546
3168,1546
3169,1546
3170,1546
3171,1546
3172,1546
3173,1546
3174,1546
3175,1546
3176,1546
3177,1546
3178,1546
3179,1546
3180,1546
3181,1546
3182,1546
3183,1546
3184,1546
3185,1546
3186,1546
3187,1546
3188,1546
3189,1546
3190,1546
3191,1546
3192,1546
3193,1546
3194,1546
3195,1546
3196,1546
3197,1546
3198,1546
3199,1546
3200,1546
3201,1546
3202,1584
3203,1584
3204,1584
3205,1584
3206,1584
3207,1584
3208,1584
3209,1584
3210,1584
3211,1584
3212,1585
3213,1585
3214,1585
3215,1585
3216,1585
3217,1585
3218,1585
3219,1585
3220,1585
3221,1585
3222,1585
3223,1585
3224,1585
3225,1585
3226,1585
3227,1585
3228,1585
3229,1585
3230,1585
3231,1585
3232,1585
3233,1585
3234,1585
3235,1592
3236,1592
3237,1598
3238,1598
3239,1598
3240,1598
3241,1598
3242,1598
3243,1598
3244,1598
3245,1598
3246,1598
3247,1598
3248,1598
3249,1598
3250,1598
3251,1598
3252,1598
3253,1598
3254,1598
3255,1598
3256,1598
3257,1598
3258,1598
3259,1598
3260,1598
3261,1598
3262,1598
3263,1598
3264,1598
3265,1598
3266,1598
3267,1598
3268,1598
3269,1598
3270,1598
3271,1598
3272,1598
3273,1598
3274,1598
3275,1598
3276,1598
3277,1598
3278,1598
3279,1598
3280,1598
3281,1598
3282,1598
3283,1598
3284,1598
3285,1598
3286,1598
3287,1598
3288,1598
3289,1598
3290,1598
3291,1598
3292,1598
3293,1598
3294,1598
3295,1598
3296,1598
3297,1598
3298,1598
3299,1598
3300,1598
3301,1598
3302,1598
3303,1598
3304,1598
3305,1615
3306,1615
3307,1615
3308,1615
3309,1615
3310,1615
3311,1615
3312,1615
3313,1615
3314,1615
3315,1615
3316,1615
3317,1615
3318,1615
3319,1615
3320,1615
3321,1615
3322,1615
3323,1615
3324,1615
3325,1615
3326,1615
3327,1615
3328,1615
3329,1615
3330,1615
3331,1615
3332,1615
3333,1615
3334,1615
3335,1615
3336,1636
3337,1636
3338,1636
3339,1636
3340,1636
3341,1636
3342,1636
3343,1636
3344,1636
3345,1636
3346,1636
3347,1636
3348,1636
3349,1636
3350,1636
3351,1636
3352,1636
3353,1636
3354,1636
3355,1636
3356,1636
3357,1636
3358,1636
3359,1636
3360,1636
3361,1636
3362,1636
3363,1636
3364,1636
3365,1636
3366,1636
3367,1636
3368,1636
3369,1636
3370,1636
3371,1636
3372,1636
3373,1636
3374,1636
3375,1636
3376,1636
3377,1636
3378,1636
3379,1636
3380,1636
3381,1636
3382,1636
3383,1636
3384,1636
3385,1636
3386,1636
3387,1636
3388,1636
3389,1636
3390,1636
3391,1636
3392,1636
3393,1636
3394,1636
3395,1636
3396,1636
3397,1636
3398,1636
3399,1636
3400,1641
3401,1641
3402,1641
3403,1641
3404,1641
3405,1641
3406,1641
3407,1641
3408,1641
3409,1641
3410,1641
3411,1641
3412,1641
3413,1641
3414,1641
3415,1641
3416,1641
3417,1641
3418,1641
3419,1641
3420,1641
3421,1641
3422,1641
3423,1641
3424,1641
3425,1641
3426,1641
3427,1641
3428,1641
3429,1641
3430,1641
3431,1641
3432,1641
3433,1641
3434,1641
3435,1641
3436,1641
3437,1641
3438,1642
3439,1642
3440,1642
3441,1642
3442,1642
3443,1642
3444,1642
3445,1642
3446,1642
3447,1642
3448,1642
3449,1642
3450,1642
3451,1642
3452,1650
3453,1650
3454,1651
3455,1651
3456,1651
3457,1651
3458,1651
3459,1651
3460,1651
3461,1651
3462,1651
3463,1651
3464,1651
3465,1651
3466,1651
3467,1651
3468,1651
3469,1651
3470,1651
3471,1651
3472,1651
3473,1651
3474,1651
3475,1651
3476,1651
3477,1651
3478,1651
3479,1651
3480,1651
3481,1651
3482,1651
3483,1651
3484,1651
3485,1651
3486,1651
3487,1651
3488,1651
3489,1651
3490,1651
3491,1651
3492,1651
3493,1651
3494,1651
3495,1651
3496,1651
3497,1651
3498,1651
3499,1651
3500,1651
3501,1651
3502,1651
3503,1651
3504,1651
3505,1651
3506,1651
3507,1651
3508,1651
3509,1651
3510,1651
3511,1651
3512,1651
3513,1651
3514,1651
3515,1651
3516,1651
3517,1675
3518,1675
3519,1675
3520,1675
3521,1675
3522,1675
3523,1675
3524,1675
3525,1675
3526,1675
3527,1675
3528,1675
3529,1675
3530,1675
3531,1675
3532,1675
3533,1675
3534,1675
3535,1675
3536,1675
3537,1675
3538,1675
3539,1675
3540,1675
3541,1675
3542,1675
3543,1675
3544,1675
3545,1675
3546,1675
3547,1675
3548,1675
3549,1675
3550,1675
3551,1675
3552,1675
3553,1675
3554,1675
3555,1675
3556,1675
3557,1675
3558,1675
3559,1675
3560,1675
3561,1675
3562,1675
3563,1675
3564,1675
3565,1687
3566,1687
3567,1687
3568,1687
3569,1687
3570,1687
3571,1687
3572,1687
3573,1687
3574,1687
3575,1689
3576,1689
3577,1689
3578,1689
3579,1689
3580,1689
3581,1689
3582,1689
3583,1689
3584,1689
3585,1689
3586,1696
3587,1696
3588,1699
3589,1699
3590,1699
3591,1699
3592,1699
3593,1699
3594,1699
3595,1699
3596,1699
3597,1699
3598,1699
3599,1701
3600,1701
3601,1701
3602,1701
3603,1701
3604,1701
3605,1701
3606,1701
3607,1701
3608,1701
3609,1701
3610,1701
3611,1701
3612,1701
3613,1701
3614,1701
3615,1701
3616,1701
3617,1703
3618,1703
3619,1703
3620,1703
3621,1703
3622,1703
3623,1703
3624,1703
3625,1703
3626,1703
3627,1703
3628,1703
3629,1703
3630,1703
3631,1703
3632,1703
3633,1703
3634,1703
3635,1703
3636,1703
3637,1703
3638,1703
3639,1703
3640,1703
3641,1703
3642,1703
3643,1703
3644,1703
3645,1703
3646,1703
3647,1703
3648,1703
3649,1703
3650,1703
3651,1703
3652,1703
3653,1703
3654,1703
3655,1703
3656,1703
3657,1703
3658,1703
3659,1703
3660,1703
3661,1712
3662,1712
3663,1712
3664,1712
3665,1712
3666,1712
3667,1713
3668,1713
3669,1713
3670,1713
3671,1713
3672,1713
3673,1713
3674,1715
3675,1715
3676,1715
3677,1715
3678,1715
3679,1715
3680,1715
3681,1715
3682,1715
3683,1715
3684,1715
3685,1715
3686,1715
3687,1715
3688,1715
3689,1715
3690,1715
3691,1715
3692,1715
3693,1715
3694,1715
3695,1715
3696,1715
3697,1715
3698,1715
3699,1715
3700,1715
3701,1715
3702,1715
3703,1715
3704,1715
3705,1715
3706,1735
3707,1735
3708,1735
3709,1735
3710,1735
3711,1735
3712,1735
3713,1735
3714,1735
3715,1735
3716,1735
3717,1735
3718,1735
3719,1735
3720,1735
3721,1735
3722,1735
3723,1735
3724,1735
3725,1735
3726,1738
3727,1740
3728,1740
3729,1740
3730,1740
3731,1740
3732,1740
3733,1740
3734,1740
3735,1740
3736,1740
3737,1740
3738,1740
3739,1740
3740,1740
3741,1740
3742,1740
3743,1740
3744,1740
3745,1744
3746,1744
3747,1744
3748,1744
3749,1744
3750,1747
3751,1747
3752,1747
3753,1747
3754,1747
3755,1747
3756,1747
3757,1747
3758,1747
3759,1747
3760,1747
3761,1747
3762,1748
3763,1748
3764,1748
3765,1748
3766,1748
3767,1748
3768,1748
3769,1748
3770,1748
3771,1748
3772,1748
3773,1748
3774,1750
3775,1750
3776,1750
3777,1750
3778,1750
3779,1750
3780,1750
3781,1750
3782,1750
3783,1750
3784,1750
3785,1750
3786,1750
3787,1750
3788,1750
3789,1750
3790,1750
3791,1750
3792,1750
3793,1750
3794,1750
3795,1750
3796,1750
3797,1750
3798,1750
3799,1750
3800,1750
3801,1750
3802,1750
3803,1750
3804,1750
3805,1750
3806,1750
3807,1750
3808,1750
3809,1750
3810,1750
3811,1750
3812,1750
3813,1750
3814,1750
3815,1750
3816,1750
3817,1750
3818,1750
3819,1750
3820,1750
3821,1750
3822,1750
3823,1750
3824,1750
3825,1750
3826,1750
3827,1750
3828,1750
3829,1768
3830,1768
3831,1768
3832,1768
3833,1768
3834,1768
3835,1768
3836,1768
3837,1768
3838,1768
3839,1768
3840,1768
3841,1768
3842,1768
3843,1768
3844,1768
3845,1768
3846,1768
3847,1768
3848,1768
3849,1768
3850,1768
3851,1772
3852,1772
3853,1772
3854,1772
3855,1772
3856,1772
3857,1772
3858,1772
3859,1772
3860,1772
3861,1772
3862,1772
3863,1772
3864,1772
3865,1772
3866,1772
3867,1772
3868,1772
3869,1772
3870,1772
3871,1772
3872,1772
3873,1772
3874,1772
3875,1772
3876,1772
3877,1772
3878,1772
3879,1772
3880,1772
3881,1772
3882,1772
3883,1772
3884,1772
3885,1772
3886,1772
3887,1772
3888,1772
3889,1772
3890,1772
3891,1772
3892,1772
3893,1772
3894,1772
3895,1772
3896,1772
3897,1772
3898,1772
3899,1772
3900,1772
3901,1772
3902,1772
3903,1772
3904,1772
3905,1772
3906,1772
3907,1772
3908,1772
3909,1772
3910,1772
3911,1772
3912,1772
3913,1772
3914,1772
3915,1772
3916,1772
3917,1773
3918,1773
3919,1773
3920,1773
3921,1773
3922,1773
3923,1773
3924,1773
3925,1773
3926,1773
3927,1773
3928,1773
3929,1773
3930,1773
3931,1773
3932,1773
3933,1773
3934,1773
3935,1808
3936,1808
3937,1808
3938,1808
3939,1808
3940,1808
3941,1808
3942,1808
3943,1808
3944,1808
3945,1808
3946,1808
3947,1808
3948,1818
3949,1818
3950,1820
3951,1820
3952,1820
3953,1820
3954,1820
3955,1820
3956,1820
3957,1820
3958,1820
3959,1820
3960,1820
3961,1820
3962,1820
3963,1825
3964,1825
3965,1825
3966,1825
3967,1825
3968,1825
3969,1825
3970,1827
3971,1827
3972,1827
3973,1827
3974,1827
3975,1827
3976,1827
3977,1827
3978,1827
3979,1827
3980,1827
3981,1827
3982,1827
3983,1827
3984,1827
3985,1827
3986,1837
3987,1837
3988,1837
3989,1837
3990,1837
3991,1837
3992,1837
3993,1837
3994,1837
3995,1837
3996,1837
3997,1837
3998,1837
3999,1838
4000,1838
4001,1838
4002,1838
4003,1838
4004,1838
4005,1838
4006,1838
4007,1838
4008,1838
4009,1838
4010,1838
4011,1838
4012,1838
4013,1838
4014,1838
4015,1838
4016,1838
4017,1838
4018,1838
4019,1838
4020,1838
4021,1838
4022,1838
4023,1838
4024,1838
4025,1838
4026,1838
4027,1840
4028,1840
4029,1840
4030,1840
4031,1840
4032,1840
4033,1840
4034,1840
4035,1840
4036,1840
4037,1840
4038,1840
4039,1840
4040,1840
4041,1840
4042,1840
4043,1840
4044,1840
4045,1840
4046,1840
4047,1840
4048,1840
4049,1840
4050,1840
4051,1840
4052,1840
4053,1843
4054,1843
4055,1843
4056,1843
4057,1843
4058,1843
4059,1843
4060,1843
4061,1843
4062,1843
4063,1843
4064,1843
4065,1843
4066,1843
4067,1843
4068,1843
4069,1843
4070,1843
4071,1843
4072,1843
4073,1843
4074,1843
4075,1843
4076,1843
4077,1843
4078,1843
4079,1843
4080,1851
4081,1851
4082,1851
4083,1851
4084,1851
4085,1851
4086,1851
4087,1851
4088,1851
4089,1851
4090,1851
4091,1851
4092,1851
4093,1851
4094,1851
4095,1851
4096,1851
4097,1851
4098,1851
4099,1851
4100,1851
4101,1851
4102,1851
4103,1851
4104,1851
4105,1858
4106,1858
4107,1858
4108,1858
4109,1858
4110,1858
4111,1858
4112,1860
4113,1860
4114,1860
4115,1860
4116,1860
4117,1860
4118,1860
4119,1860
4120,1860
4121,1860
4122,1860
4123,1860
4124,1860
4125,1860
4126,1860
4127,1860
4128,1860
4129,1860
4130,1860
4131,1860
4132,1860
4133,1860
4134,1860
4135,1860
4136,1860
4137,1860
4138,1860
4139,1860
4140,1860
4141,1860
4142,1860
4143,1860
4144,1860
4145,1860
4146,1860
4147,1860
4148,1860
4149,1860
4150,1860
4151,1860
4152,1860
4153,1862
4154,1862
4155,1862
4156,1862
4157,1862
4158,1862
4159,1862
4160,1862
4161,1862
4162,1862
4163,1862
4164,1862
4165,1862
4166,1862
4167,1862
4168,1862
4169,1862
4170,1862
4171,1862
4172,1862
4173,1862
4174,1862
4175,1862
4176,1862
4177,1862
4178,1862
4179,1862
4180,1862
4181,1862
4182,1862
4183,1862
4184,1862
4185,1876
4186,1876
4187,1876
4188,1876
4189,1876
4190,1876
4191,1876
4192,1876
4193,1876
4194,1880
4195,1880
4196,1880
4197,1880
4198,1880
4199,1880
4200,1880
4201,1880
4202,1880
4203,1880
4204,1880
4205,1880
4206,1880
4207,1880
4208,1880
4209,1880
4210,1883
4211,1883
4212,1883
4213,1883
4214,1883
4215,1883
4216,1883
4217,1883
4218,1883
4219,1883
4220,1883
4221,1883
4222,1883
4223,1885
4224,1885
4225,1885
4226,1885
4227,1885
4228,1885
4229,1885
4230,1885
4231,1885
4232,1885
4233,1885
4234,1885
4235,1885
4236,1885
4237,1885
4238,1885
4239,1885
4240,1885
4241,1885
4242,1885
4243,1885
4244,1885
4245,1885
4246,1885
4247,1885
4248,1885
4249,1885
4250,1885
4251,1885
4252,1885
4253,1885
4254,1885
4255,1885
4256,1887
4257,1887
4258,1887
4259,1887
4260,1887
4261,1887
4262,1887
4263,1887
4264,1887
4265,1887
4266,1887
4267,1887
4268,1887
4269,1887
4270,1887
4271,1887
4272,1887
4273,1887
4274,1887
4275,1887
4276,1887
4277,1887
4278,1887
4279,1887
4280,1887
4281,1887
4282,1887
4283,1887
4284,1887
4285,1888
4286,1888
4287,1888
4288,1888
4289,1888
4290,1888
4291,1888
4292,1888
4293,1888
4294,1888
4295,1888
4296,1888
4297,1888
4298,1888
4299,1888
4300,1888
4301,1888
4302,1888
4303,1888
4304,1888
4305,1888
4306,1888
4307,1888
4308,1888
4309,1888
4310,1888
4311,1888
4312,1888
4313,1888
4314,1888
4315,1888
4316,1888
4317,1888
4318,1888
4319,1888
4320,1888
4321,1888
4322,1888
4323,1888
4324,1888
4325,1888
4326,1888
4327,1888
4328,1888
4329,1888
4330,1888
4331,1888
4332,1888
4333,1888
4334,1888
4335,1888
4336,1888
4337,1888
4338,1888
4339,1888
4340,1888
4341,1894
4342,1894
4343,1894
4344,1894
4345,1894
4346,1894
4347,1894
4348,1894
4349,1894
4350,1894
4351,1894
4352,1894
4353,1894
4354,1894
4355,1894
4356,1894
4357,1894
4358,1894
4359,1894
4360,1894
4361,1894
4362,1894
4363,1894
4364,1894
4365,1894
4366,1894
4367,1894
4368,1894
4369,1894
4370,1894
4371,1894
4372,1894
4373,1894
4374,1894
4375,1894
4376,1894
4377,1894
4378,1894
4379,1894
4380,1894
4381,1894
4382,1894
4383,1894
4384,1894
4385,1894
4386,1894
4387,1894
4388,1894
4389,1894
4390,1894
4391,1894
4392,1894
4393,1894
4394,1894
4395,1894
4396,1894
4397,1894
4398,1894
4399,1894
4400,1894
4401,1894
4402,1894
4403,1894
4404,1894
4405,1894
4406,1894
4407,1894
4408,1894
4409,1894
4410,1894
4411,1894
4412,1894
4413,1894
4414,1894
4415,1894
4416,1894
4417,1894
4418,1894
4419,1894
4420,1894
4421,1894
4422,1894
4423,1894
4424,1894
4425,1894
4426,1900
4427,1900
4428,1900
4429,1900
4430,1900
4431,1900
4432,1900
4433,1900
4434,1900
4435,1900
4436,1900
4437,1900
4438,1900
4439,1900
4440,1900
4441,1900
4442,1900
4443,1900
4444,1900
4445,1900
4446,1906
4447,1906
4448,1906
4449,1912
4450,1912
4451,1912
4452,1912
4453,1912
4454,1912
4455,1912
4456,1912
4457,1912
4458,1912
4459,1912
4460,1912
4461,1912
4462,1912
4463,1912
4464,1912
4465,1912
4466,1912
4467,1912
4468,1912
4469,1917
4470,1917
4471,1917
4472,1917
4473,1917
4474,1917
4475,1917
4476,1917
4477,1922
4478,1922
4479,1922
4480,1922
4481,1922
4482,1922
4483,1922
4484,1922
4485,1922
4486,1922
4487,1922
4488,1922
4489,1922
4490,1922
4491,1922
4492,1922
4493,1922
4494,1922
4495,1922
4496,1922
4497,1922
4498,1922
4499,1922
4500,1922
4501,1922
4502,1922
4503,1922
4504,1922
4505,1922
4506,1922
4507,1922
4508,1922
4509,1922
4510,1922
4511,1922
4512,1922
4513,1922
4514,1922
4515,1922
4516,1922
4517,1922
4518,1922
4519,1922
4520,1922
4521,1922
4522,1922
4523,1922
4524,1922
4525,1926
4526,1926
4527,1926
4528,1926
4529,1926
4530,1926
4531,1926
4532,1926
4533,1926
4534,1926
4535,1926
4536,1926
4537,1926
4538,1926
4539,1926
4540,1926
4541,1926
4542,1926
4543,1926
4544,1926
4545,1926
4546,1926
4547,1926
4548,1926
4549,1926
4550,1926
4551,1926
4552,1926
4553,1926
4554,1926
4555,1926
4556,1926
4557,1926
4558,1926
4559,1926
4560,1926
4561,1926
4562,1926
4563,1926
4564,1926
4565,1926
4566,1926
4567,1926
4568,1926
4569,1926
4570,1926
4571,1926
4572,1926
4573,1926
4574,1926
4575,1926
4576,1926
4577,1926
4578,1926
4579,1926
4580,1926
4581,1926
4582,1926
4583,1926
4584,1926
4585,1926
4586,1926
4587,1942
4588,1942
4589,1942
4590,1942
4591,1942
4592,1942
4593,1942
4594,1942
4595,1942
4596,1942
4597,1942
4598,1942
4599,1942
4600,1942
4601,1942
4602,1942
4603,1942
4604,1942
4605,1942
4606,1942
4607,1942
4608,1942
4609,1942
4610,1942
4611,1942
4612,1942
4613,1942
4614,1942
4615,1942
4616,1942
4617,1942
4618,1942
4619,1942
4620,1942
4621,1942
4622,1942
4623,1942
4624,1942
4625,1942
4626,1942
4627,1942
4628,1942
4629,1942
4630,1942
4631,1942
4632,1942
4633,1942
4634,1942
4635,1942
4636,1942
4637,1942
4638,1942
4639,1942
4640,1942
4641,1942
4642,1942
4643,1942
4644,1944
4645,1944
4646,1944
4647,1944
4648,1945
4649,1945
4650,1945
4651,1945
4652,1945
4653,1945
4654,1953
4655,1953
4656,1953
4657,1953
4658,1953
4659,1953
4660,1953
4661,1953
4662,1953
4663,1953
4664,1953
4665,1953
4666,1953
4667,1953
4668,1953
4669,1953
4670,1953
4671,1953
4672,1953
4673,1953
4674,1953
4675,1953
4676,1953
4677,1953
4678,1953
4679,1953
4680,1961
4681,1961
4682,1961
4683,1961
4684,1961
4685,1961
4686,1963
4687,1963
4688,1963
4689,1963
4690,1963
4691,1963
4692,1963
4693,1963
4694,1963
4695,1963
4696,1963
4697,1963
4698,1963
4699,1963
4700,1963
4701,1963
4702,1963
4703,1963
4704,1963
4705,1963
4706,1963
4707,1963
4708,1963
4709,1963
4710,1963
4711,1963
4712,1963
4713,1963
4714,1963
4715,1963
4716,1963
4717,1963
4718,1963
4719,1963
4720,1963
4721,1963
4722,1963
4723,1963
4724,1963
4725,1963
4726,1963
4727,1963
4728,1963
4729,1963
4730,1963
4731,1963
4732,1963
4733,1963
4734,1963
4735,1963
4736,1963
4737,1963
4738,1963
4739,1963
4740,1963
4741,1963
4742,1963
4743,1963
4744,1963
4745,1963
4746,1963
4747,1963
4748,1963
4749,1963
4750,1963
4751,1963
4752,1963
4753,1963
4754,1963
4755,1963
4756,1974
4757,1974
4758,1974
4759,1974
4760,1974
4761,1974
4762,1974
4763,1974
4764,1974
4765,1974
4766,1974
4767,1974
4768,1974
4769,1974
4770,1974
4771,1974
4772,1974
