Iterations,Scores
8064,2953
8065,2953
8066,2953
8067,2953
8068,2953
8069,2953
8070,2953
8071,2953
8072,2953
8073,2953
8074,2953
8075,2953
8076,2953
8077,2953
8078,2956
8079,2956
8080,2956
8081,2956
8082,2956
8083,2956
8084,2956
8085,2956
8086,2956
8087,2956
8088,2956
8089,2956
8090,2956
8091,2956
8092,2956
8093,2956
8094,2956
8095,2956
8096,2956
8097,2956
8098,2956
8099,2956
8100,2956
8101,2956
8102,2956
8103,2956
8104,2956
8105,2956
8106,2956
8107,2956
8108,2956
8109,2956
8110,2956
8111,2956
8112,2956
8113,2956
8114,2956
8115,2956
8116,2956
8117,2956
8118,2956
8119,2956
8120,2956
8121,2956
8122,2956
8123,2956
8124,2956
8125,2956
8126,2956
8127,2956
8128,2956
8129,2956
8130,2956
8131,2956
8132,2956
8133,2956
8134,2956
8135,2956
8136,2956
8137,2956
8138,2956
8139,2956
8140,2956
8141,2956
8142,2956
8143,2956
8144,2956
8145,2956
8146,2956
8147,2956
8148,2956
8149,2956
8150,2956
8151,2956
8152,2956
8153,2956
8154,2956
8155,2956
8156,2956
8157,2956
8158,2956
8159,2956
8160,2956
8161,2956
8162,2956
8163,2956
8164,2956
8165,2956
8166,2956
8167,2956
8168,2956
8169,2956
8170,2956
8171,2956
8172,2956
8173,2956
8174,2956
8175,2956
8176,2956
8177,2956
8178,2956
8179,2956
8180,2956
8181,2959
8182,2959
8183,2959
8184,2959
8185,2959
8186,2959
8187,2959
8188,2959
8189,2959
8190,2959
8191,2959
8192,2959
8193,2959
8194,2959
8195,2959
8196,2959
8197,2959
8198,2959
8199,2959
8200,2959
8201,2959
8202,2959
8203,2971
8204,2971
8205,2971
8206,2971
8207,2971
8208,2971
8209,2971
8210,2971
8211,2971
8212,2971
8213,2971
8214,2971
8215,2971
8216,2971
8217,2971
8218,2971
8219,2971
8220,2971
8221,2971
8222,2971
8223,2971
8224,2971
8225,2971
8226,2971
8227,2971
8228,2971
8229,2971
8230,2971
8231,2971
8232,2971
8233,2971
8234,2971
8235,2971
8236,2971
8237,2971
8238,2971
8239,2971
8240,2971
8241,2971
8242,2971
8243,2971
8244,2971
8245,2971
8246,2971
8247,2973
8248,2973
8249,2973
8250,2973
8251,2973
8252,2979
8253,2979
8254,2979
8255,2979
8256,2979
8257,2979
8258,2979
8259,2979
8260,2979
8261,2979
8262,2979
8263,2979
8264,2979
8265,2979
8266,2979
8267,2979
8268,2979
8269,2979
8270,2979
8271,2979
8272,2979
8273,2983
8274,2983
8275,2983
8276,2983
8277,2983
8278,2983
8279,2983
8280,2983
8281,2983
8282,2983
8283,2983
8284,2983
8285,2983
8286,2983
8287,2983
8288,2983
8289,2983
8290,2983
8291,2983
8292,2983
8293,2983
8294,2983
8295,2983
8296,2983
8297,2983
8298,2983
8299,2983
8300,2983
8301,2983
8302,2983
8303,2983
8304,2983
8305,2985
8306,2985
8307,2985
8308,2985
8309,2986
8310,2986
8311,2986
8312,2986
8313,2986
8314,2986
8315,2986
8316,2986
8317,2986
8318,2986
8319,2986
8320,2986
8321,2986
8322,2986
8323,2986
8324,2986
8325,2986
8326,2986
8327,2986
8328,2986
8329,2986
8330,2986
8331,2986
8332,2986
8333,2986
8334,2986
8335,2986
8336,2989
8337,2989
8338,2989
8339,2989
8340,2989
8341,2989
8342,2989
8343,2989
8344,2989
8345,2989
8346,2989
8347,2989
8348,2989
8349,2989
8350,2989
8351,2989
8352,2989
8353,2989
8354,2989
8355,2989
8356,2989
8357,2989
8358,2989
8359,2989
8360,2989
8361,2989
8362,2989
8363,2997
8364,2997
8365,2997
8366,2997
8367,2997
8368,2997
8369,2997
8370,2997
8371,2997
8372,2997
8373,2997
8374,2997
8375,2997
8376,2997
8377,2997
8378,2997
8379,2997
8380,2997
8381,2997
8382,2997
8383,2997
8384,2997
8385,2997
8386,2997
8387,2997
8388,2997
8389,2997
8390,2997
8391,2997
8392,2997
8393,2997
8394,2997
8395,2997
8396,2997
8397,2997
8398,2997
8399,2997
8400,2997
8401,2997
8402,2997
8403,2997
8404,2997
8405,2997
8406,2997
8407,2997
8408,2997
8409,2997
8410,2997
8411,2997
8412,2997
8413,2997
8414,2997
8415,2997
8416,2997
8417,2997
8418,2997
8419,2997
8420,2997
8421,2997
8422,2997
8423,2997
8424,2997
8425,2997
8426,2997
8427,2997
8428,2997
8429,2997
8430,2997
8431,2997
8432,2997
8433,2997
8434,2997
8435,2997
8436,2997
8437,2997
8438,2999
8439,2999
8440,2999
8441,2999
8442,2999
8443,2999
8444,2999
8445,2999
8446,2999
8447,2999
8448,2999
8449,2999
8450,2999
8451,2999
8452,2999
8453,2999
8454,2999
8455,2999
8456,2999
8457,2999
8458,2999
8459,2999
8460,2999
8461,2999
8462,2999
8463,2999
8464,2999
8465,2999
8466,2999
8467,2999
8468,2999
8469,2999
8470,2999
8471,2999
8472,2999
8473,2999
8474,2999
8475,2999
8476,2999
8477,2999
8478,2999
8479,2999
8480,3001
8481,3001
8482,3001
8483,3001
8484,3001
8485,3001
8486,3001
8487,3001
8488,3001
8489,3001
8490,3001
8491,3001
8492,3001
8493,3001
8494,3001
8495,3001
8496,3001
8497,3001
8498,3001
8499,3001
8500,3001
8501,3001
8502,3001
8503,3001
8504,3001
8505,3001
8506,3001
8507,3001
8508,3001
8509,3001
8510,3001
8511,3001
8512,3003
8513,3003
8514,3003
8515,3003
8516,3003
8517,3003
8518,3003
8519,3003
8520,3003
8521,3003
8522,3003
8523,3003
8524,3003
8525,3003
8526,3003
8527,3003
8528,3003
8529,3003
8530,3003
8531,3003
8532,3003
8533,3003
8534,3003
8535,3003
8536,3003
8537,3003
8538,3003
8539,3003
8540,3003
8541,3003
8542,3003
8543,3003
8544,3003
8545,3003
8546,3003
8547,3003
8548,3003
8549,3003
8550,3003
8551,3003
8552,3003
8553,3003
8554,3003
8555,3003
8556,3003
8557,3003
8558,3003
8559,3003
8560,3003
8561,3003
8562,3003
8563,3003
8564,3003
8565,3003
8566,3003
8567,3003
8568,3003
8569,3003
8570,3003
8571,3003
8572,3005
8573,3005
8574,3005
8575,3005
8576,3005
8577,3005
8578,3005
8579,3005
8580,3005
8581,3005
8582,3005
8583,3005
8584,3005
8585,3005
8586,3005
8587,3005
8588,3005
8589,3005
8590,3005
8591,3005
8592,3005
8593,3005
8594,3005
8595,3005
8596,3005
8597,3005
8598,3005
8599,3005
8600,3005
8601,3005
8602,3005
8603,3005
8604,3005
8605,3005
8606,3005
8607,3005
8608,3005
8609,3005
8610,3005
8611,3005
8612,3005
8613,3005
8614,3005
8615,3005
8616,3005
8617,3005
8618,3005
8619,3005
8620,3005
8621,3005
8622,3005
8623,3005
8624,3005
8625,3005
8626,3005
8627,3005
8628,3005
8629,3005
8630,3005
8631,3005
8632,3005
8633,3005
8634,3005
8635,3005
8636,3005
8637,3005
8638,3005
8639,3005
8640,3005
8641,3005
8642,3005
8643,3005
8644,3005
8645,3005
8646,3005
8647,3005
8648,3005
8649,3005
8650,3005
8651,3005
8652,3005
8653,3005
8654,3005
8655,3005
8656,3005
8657,3005
8658,3005
8659,3005
8660,3005
8661,3005
8662,3005
8663,3005
8664,3005
8665,3005
8666,3005
8667,3005
8668,3005
8669,3005
8670,3005
8671,3005
8672,3005
8673,3005
8674,3005
8675,3005
8676,3005
8677,3005
8678,3005
8679,3006
8680,3006
8681,3006
8682,3006
8683,3006
8684,3006
8685,3006
8686,3006
8687,3006
8688,3006
8689,3006
8690,3006
8691,3006
8692,3006
8693,3006
8694,3006
8695,3006
8696,3006
8697,3006
8698,3006
8699,3006
8700,3006
8701,3006
8702,3006
8703,3006
8704,3006
8705,3006
8706,3006
8707,3006
8708,3006
8709,3006
8710,3006
8711,3006
8712,3006
8713,3006
8714,3006
8715,3006
8716,3006
8717,3006
8718,3006
8719,3006
8720,3006
8721,3006
8722,3006
8723,3006
8724,3006
8725,3006
8726,3006
8727,3006
8728,3006
8729,3006
8730,3006
8731,3006
8732,3006
8733,3006
8734,3006
8735,3006
8736,3006
8737,3006
8738,3006
8739,3006
8740,3006
8741,3006
8742,3006
8743,3006
8744,3006
8745,3006
8746,3006
8747,3006
8748,3006
8749,3006
8750,3006
8751,3018
8752,3018
8753,3018
8754,3018
8755,3018
8756,3018
8757,3018
8758,3018
8759,3018
8760,3018
8761,3018
8762,3018
8763,3018
8764,3018
8765,3018
8766,3018
8767,3018
8768,3018
8769,3018
8770,3018
8771,3018
8772,3018
8773,3018
8774,3018
8775,3018
8776,3018
8777,3018
8778,3018
8779,3018
8780,3018
8781,3018
8782,3018
8783,3018
8784,3018
8785,3018
8786,3018
8787,3018
8788,3018
8789,3018
8790,3018
8791,3018
8792,3018
8793,3018
8794,3018
8795,3018
8796,3018
8797,3018
8798,3018
8799,3018
8800,3018
8801,3018
8802,3018
8803,3018
8804,3018
8805,3018
8806,3018
8807,3018
8808,3018
8809,3018
8810,3018
8811,3018
8812,3018
8813,3018
8814,3018
8815,3018
8816,3018
8817,3018
8818,3018
8819,3018
8820,3018
8821,3018
8822,3018
8823,3018
8824,3018
8825,3018
8826,3018
8827,3018
8828,3018
8829,3018
8830,3018
8831,3018
8832,3020
8833,3020
8834,3020
8835,3020
8836,3020
8837,3020
8838,3020
8839,3020
8840,3020
8841,3020
8842,3020
8843,3020
8844,3020
8845,3020
8846,3020
8847,3020
8848,3020
8849,3020
8850,3020
8851,3020
8852,3020
8853,3020
8854,3020
8855,3020
8856,3030
8857,3030
8858,3030
8859,3030
8860,3030
8861,3030
8862,3030
8863,3030
8864,3030
8865,3030
8866,3030
8867,3030
8868,3030
8869,3030
8870,3030
8871,3030
8872,3030
8873,3030
8874,3030
8875,3030
8876,3030
8877,3030
8878,3030
8879,3030
8880,3030
8881,3030
8882,3030
8883,3030
8884,3030
8885,3030
8886,3030
8887,3030
8888,3030
8889,3030
8890,3030
8891,3030
8892,3030
8893,3030
8894,3030
8895,3030
8896,3030
8897,3030
8898,3030
8899,3030
8900,3030
8901,3030
8902,3030
8903,3030
8904,3030
8905,3030
8906,3030
8907,3030
8908,3030
8909,3030
8910,3030
8911,3030
8912,3030
8913,3030
8914,3030
8915,3030
8916,3030
8917,3030
8918,3030
8919,3030
8920,3030
8921,3030
8922,3030
8923,3031
8924,3031
8925,3031
8926,3031
8927,3031
8928,3031
8929,3031
8930,3031
8931,3031
8932,3031
8933,3031
8934,3031
8935,3031
8936,3031
8937,3031
8938,3031
8939,3031
8940,3031
8941,3031
8942,3031
8943,3031
8944,3031
8945,3031
8946,3031
8947,3031
8948,3031
8949,3031
8950,3031
8951,3031
8952,3031
8953,3031
8954,3031
8955,3031
8956,3031
8957,3031
8958,3031
8959,3031
8960,3031
8961,3031
8962,3031
8963,3031
8964,3031
8965,3031
8966,3031
8967,3031
8968,3031
8969,3033
8970,3033
8971,3033
8972,3033
8973,3033
8974,3033
8975,3033
8976,3033
8977,3033
8978,3033
8979,3033
8980,3033
8981,3062
8982,3062
8983,3062
8984,3062
8985,3062
8986,3062
8987,3062
8988,3062
8989,3062
8990,3062
8991,3062
8992,3062
8993,3062
8994,3062
8995,3062
8996,3062
8997,3062
8998,3062
8999,3062
9000,3062
9001,3062
9002,3062
9003,3062
9004,3062
9005,3062
9006,3062
9007,3062
9008,3062
9009,3062
9010,3062
9011,3062
9012,3062
9013,3062
9014,3062
9015,3062
9016,3062
9017,3062
9018,3062
9019,3062
9020,3062
9021,3062
9022,3062
9023,3062
9024,3062
9025,3062
9026,3062
9027,3062
9028,3062
9029,3062
9030,3062
9031,3062
9032,3062
9033,3062
9034,3064
9035,3064
9036,3064
9037,3064
9038,3064
9039,3064
9040,3064
9041,3064
9042,3064
9043,3064
9044,3064
9045,3064
9046,3064
9047,3064
9048,3064
9049,3064
9050,3064
9051,3064
9052,3064
9053,3064
9054,3064
9055,3064
9056,3064
9057,3064
9058,3064
9059,3064
9060,3064
9061,3064
9062,3064
9063,3064
9064,3064
9065,3064
9066,3064
9067,3064
9068,3064
9069,3064
9070,3064
9071,3064
9072,3064
9073,3064
9074,3064
9075,3064
9076,3064
9077,3064
9078,3064
9079,3064
9080,3064
9081,3064
9082,3064
9083,3064
9084,3064
9085,3064
9086,3064
9087,3064
9088,3064
9089,3064
9090,3064
9091,3064
9092,3064
9093,3064
9094,3064
9095,3064
9096,3064
9097,3064
9098,3064
9099,3064
9100,3064
9101,3064
9102,3064
9103,3064
9104,3064
9105,3064
9106,3064
9107,3064
9108,3064
9109,3064
9110,3064
9111,3064
9112,3064
9113,3064
9114,3064
9115,3064
9116,3064
9117,3064
9118,3064
9119,3064
9120,3064
9121,3064
9122,3064
9123,3064
9124,3064
9125,3064
9126,3064
9127,3064
9128,3064
9129,3064
9130,3064
9131,3064
9132,3064
9133,3064
9134,3064
9135,3064
9136,3064
9137,3075
9138,3075
9139,3075
9140,3075
9141,3075
9142,3075
9143,3075
9144,3075
9145,3075
9146,3075
9147,3075
9148,3109
9149,3109
9150,3109
9151,3109
9152,3109
9153,3109
9154,3109
9155,3109
9156,3109
9157,3109
9158,3109
9159,3109
9160,3109
9161,3109
9162,3109
9163,3109
9164,3109
9165,3109
9166,3109
9167,3109
9168,3109
9169,3109
9170,3109
9171,3109
9172,3109
9173,3109
9174,3109
9175,3109
9176,3109
9177,3109
9178,3109
9179,3109
9180,3109
9181,3109
9182,3109
9183,3109
9184,3109
9185,3109
9186,3109
9187,3109
9188,3109
9189,3109
9190,3109
9191,3109
9192,3109
9193,3109
9194,3109
9195,3109
9196,3109
9197,3109
9198,3109
9199,3109
9200,3109
9201,3109
9202,3109
9203,3109
9204,3109
9205,3109
9206,3109
9207,3109
9208,3109
9209,3109
9210,3109
9211,3109
9212,3109
9213,3109
9214,3109
9215,3109
9216,3109
9217,3109
9218,3109
9219,3109
9220,3109
9221,3109
9222,3109
9223,3109
9224,3109
9225,3109
9226,3109
9227,3109
9228,3109
9229,3109
9230,3109
9231,3109
9232,3109
9233,3109
9234,3109
9235,3109
9236,3109
9237,3109
9238,3109
9239,3109
9240,3109
9241,3111
9242,3111
9243,3111
9244,3111
9245,3111
9246,3111
9247,3111
9248,3111
9249,3111
9250,3115
9251,3115
9252,3115
9253,3115
9254,3115
9255,3115
9256,3115
9257,3115
9258,3115
9259,3115
9260,3115
9261,3115
9262,3115
9263,3115
9264,3115
9265,3115
9266,3115
9267,3115
9268,3115
9269,3115
9270,3115
9271,3115
9272,3115
9273,3115
9274,3115
9275,3115
9276,3115
9277,3115
9278,3115
9279,3115
9280,3115
9281,3115
9282,3115
9283,3115
9284,3115
9285,3115
9286,3115
9287,3115
9288,3115
9289,3115
9290,3116
9291,3116
9292,3116
9293,3116
9294,3116
9295,3116
9296,3116
9297,3116
9298,3116
9299,3116
9300,3116
9301,3122
9302,3122
9303,3122
9304,3146
9305,3146
9306,3146
9307,3146
9308,3146
9309,3146
9310,3146
9311,3146
9312,3146
9313,3146
9314,3146
9315,3146
9316,3146
9317,3146
9318,3146
9319,3146
9320,3146
9321,3146
9322,3146
9323,3146
9324,3146
9325,3146
9326,3146
9327,3146
9328,3146
9329,3146
9330,3146
9331,3146
9332,3146
9333,3146
9334,3146
9335,3146
9336,3146
9337,3146
9338,3146
9339,3146
9340,3146
9341,3146
9342,3146
9343,3146
9344,3146
9345,3146
9346,3146
9347,3146
9348,3146
9349,3146
9350,3146
9351,3146
9352,3146
9353,3146
9354,3146
9355,3146
9356,3146
9357,3146
9358,3146
9359,3146
9360,3146
9361,3146
9362,3146
9363,3146
9364,3146
9365,3146
9366,3146
9367,3146
9368,3146
9369,3146
9370,3146
9371,3146
9372,3146
9373,3146
9374,3146
9375,3146
9376,3146
9377,3146
9378,3146
9379,3146
9380,3146
9381,3146
9382,3146
9383,3146
9384,3146
9385,3146
9386,3146
9387,3146
9388,3146
9389,3146
9390,3146
9391,3146
9392,3146
9393,3146
9394,3156
9395,3156
9396,3156
9397,3156
9398,3156
9399,3156
9400,3156
9401,3156
9402,3156
9403,3156
9404,3156
9405,3156
9406,3156
9407,3156
9408,3156
9409,3156
9410,3156
9411,3156
9412,3156
9413,3156
9414,3156
9415,3156
9416,3156
9417,3156
9418,3156
9419,3156
9420,3156
9421,3156
9422,3156
9423,3156
9424,3156
9425,3156
9426,3156
9427,3156
9428,3156
9429,3156
9430,3156
9431,3156
9432,3156
9433,3156
9434,3156
9435,3156
9436,3156
9437,3156
9438,3156
9439,3156
9440,3156
9441,3156
9442,3156
9443,3156
9444,3156
9445,3156
9446,3156
9447,3156
9448,3156
9449,3156
9450,3156
9451,3156
9452,3156
9453,3156
9454,3156
9455,3156
9456,3156
9457,3156
9458,3156
9459,3156
9460,3156
9461,3156
9462,3156
9463,3156
9464,3156
9465,3156
9466,3156
9467,3156
9468,3156
9469,3156
9470,3156
9471,3156
9472,3156
9473,3156
9474,3156
9475,3156
9476,3156
9477,3156
9478,3156
9479,3156
9480,3156
9481,3156
9482,3156
9483,3158
9484,3158
9485,3158
9486,3158
9487,3158
9488,3158
9489,3158
9490,3158
9491,3158
9492,3158
9493,3158
9494,3158
9495,3158
9496,3158
9497,3158
9498,3158
9499,3158
9500,3158
9501,3158
9502,3158
9503,3158
9504,3158
9505,3158
9506,3158
9507,3158
9508,3158
9509,3158
9510,3158
9511,3158
9512,3158
9513,3158
9514,3158
9515,3158
9516,3158
9517,3158
9518,3158
9519,3158
9520,3158
9521,3158
9522,3158
9523,3158
9524,3158
9525,3158
9526,3158
9527,3158
9528,3158
9529,3158
9530,3158
9531,3158
9532,3158
9533,3158
9534,3158
9535,3158
9536,3158
9537,3158
9538,3158
9539,3158
9540,3158
9541,3158
9542,3158
9543,3158
9544,3158
9545,3158
9546,3158
9547,3158
9548,3158
9549,3158
9550,3158
9551,3158
9552,3158
9553,3158
9554,3158
9555,3158
9556,3158
9557,3158
9558,3158
9559,3158
9560,3158
9561,3158
9562,3158
9563,3158
9564,3158
9565,3158
9566,3158
9567,3158
9568,3158
9569,3158
9570,3158
9571,3158
9572,3158
9573,3158
9574,3158
9575,3158
9576,3158
9577,3158
9578,3158
9579,3158
9580,3158
9581,3158
9582,3158
9583,3158
9584,3158
9585,3158
9586,3158
9587,3158
9588,3158
9589,3158
9590,3158
9591,3158
9592,3158
9593,3158
9594,3158
9595,3158
9596,3158
9597,3159
9598,3159
9599,3159
9600,3159
9601,3159
9602,3159
9603,3159
9604,3159
9605,3159
9606,3159
9607,3159
9608,3159
9609,3159
9610,3159
9611,3159
9612,3159
9613,3159
9614,3159
9615,3159
9616,3159
9617,3159
9618,3159
9619,3159
9620,3159
9621,3159
9622,3159
9623,3159
9624,3159
9625,3159
9626,3159
9627,3159
9628,3159
9629,3159
9630,3159
9631,3159
9632,3159
9633,3159
9634,3159
9635,3159
9636,3159
9637,3159
9638,3159
9639,3159
9640,3159
9641,3159
9642,3159
9643,3159
9644,3159
9645,3159
9646,3159
9647,3159
9648,3159
9649,3159
9650,3159
9651,3159
9652,3159
9653,3159
9654,3159
9655,3159
9656,3159
9657,3159
9658,3159
9659,3159
9660,3159
9661,3159
9662,3159
9663,3159
9664,3159
9665,3159
9666,3159
9667,3159
9668,3159
9669,3159
9670,3159
9671,3159
9672,3159
9673,3159
9674,3159
9675,3159
9676,3159
9677,3159
9678,3159
9679,3159
9680,3159
9681,3159
9682,3159
9683,3159
9684,3159
9685,3159
9686,3159
9687,3159
9688,3159
9689,3159
9690,3159
9691,3159
9692,3159
9693,3159
9694,3159
9695,3159
9696,3159
9697,3159
9698,3159
9699,3159
9700,3159
9701,3159
9702,3159
9703,3159
9704,3159
9705,3159
9706,3159
9707,3159
9708,3159
9709,3159
9710,3159
9711,3159
9712,3159
9713,3159
9714,3159
9715,3159
9716,3159
9717,3159
9718,3159
9719,3159
9720,3159
9721,3159
9722,3159
9723,3159
9724,3159
9725,3159
9726,3159
9727,3159
9728,3159
9729,3159
9730,3159
9731,3159
9732,3159
9733,3159
9734,3159
9735,3159
9736,3159
9737,3159
9738,3159
9739,3159
9740,3159
9741,3159
9742,3159
9743,3159
9744,3159
9745,3159
9746,3159
9747,3159
9748,3159
9749,3159
9750,3159
9751,3159
9752,3159
9753,3159
9754,3159
9755,3159
9756,3159
9757,3159
9758,3159
9759,3159
9760,3159
9761,3161
9762,3161
9763,3161
9764,3161
9765,3161
9766,3161
9767,3179
9768,3179
9769,3179
9770,3179
9771,3179
9772,3179
9773,3179
9774,3179
9775,3179
9776,3179
9777,3179
9778,3179
9779,3179
9780,3179
9781,3179
9782,3179
9783,3179
9784,3179
9785,3179
9786,3179
9787,3179
9788,3179
9789,3179
9790,3179
9791,3179
9792,3179
9793,3179
9794,3179
9795,3179
9796,3179
9797,3179
9798,3179
9799,3179
9800,3179
9801,3179
9802,3179
9803,3179
9804,3179
9805,3179
9806,3179
9807,3179
9808,3179
9809,3179
9810,3179
9811,3179
9812,3179
9813,3179
9814,3179
9815,3179
9816,3179
9817,3179
9818,3179
9819,3179
9820,3179
9821,3179
9822,3179
9823,3179
9824,3179
9825,3179
9826,3179
9827,3179
9828,3179
9829,3179
9830,3179
9831,3179
9832,3179
9833,3179
9834,3179
9835,3179
9836,3179
9837,3179
9838,3179
9839,3179
9840,3179
9841,3179
9842,3179
9843,3179
9844,3179
9845,3179
9846,3179
9847,3179
9848,3179
9849,3179
9850,3179
9851,3179
9852,3179
9853,3179
9854,3179
9855,3179
9856,3179
9857,3179
9858,3179
9859,3179
9860,3179
9861,3179
9862,3179
9863,3179
9864,3179
9865,3179
9866,3179
9867,3179
9868,3179
9869,3179
9870,3179
9871,3179
9872,3179
9873,3179
9874,3179
9875,3179
9876,3179
9877,3179
9878,3179
9879,3179
9880,3179
9881,3179
9882,3179
9883,3179
9884,3179
9885,3179
9886,3179
9887,3179
9888,3179
9889,3179
9890,3179
9891,3179
9892,3179
9893,3179
9894,3179
9895,3179
9896,3179
9897,3179
9898,3179
9899,3179
9900,3179
9901,3179
9902,3179
9903,3179
9904,3179
9905,3179
9906,3179
9907,3179
9908,3179
9909,3179
9910,3179
9911,3179
9912,3179
9913,3179
9914,3179
9915,3179
9916,3179
9917,3179
9918,3179
9919,3179
9920,3179
9921,3179
9922,3179
9923,3179
9924,3179
9925,3179
9926,3179
9927,3179
9928,3179
9929,3179
9930,3179
9931,3179
9932,3179
9933,3179
9934,3179
9935,3179
9936,3179
9937,3179
9938,3179
9939,3179
9940,3179
9941,3179
9942,3179
9943,3179
9944,3179
9945,3179
9946,3179
9947,3179
9948,3179
9949,3179
9950,3179
9951,3179
9952,3179
9953,3179
9954,3179
9955,3179
9956,3179
9957,3179
9958,3179
9959,3179
9960,3179
9961,3181
9962,3181
9963,3181
9964,3181
9965,3181
9966,3181
9967,3181
9968,3181
9969,3181
9970,3181
9971,3181
9972,3181
9973,3181
9974,3184
9975,3184
9976,3184
9977,3184
9978,3184
9979,3184
9980,3184
9981,3184
9982,3184
9983,3184
9984,3184
9985,3184
9986,3186
9987,3186
9988,3186
9989,3186
9990,3186
9991,3186
9992,3186
9993,3186
9994,3186
9995,3186
9996,3186
9997,3186
9998,3186
9999,3186
10000,3186
10001,3186
10002,3186
10003,3186
10004,3186
10005,3186
10006,3186
10007,3186
10008,3186
10009,3186
10010,3186
10011,3186
10012,3186
10013,3186
10014,3192
10015,3192
10016,3192
10017,3192
10018,3192
10019,3192
10020,3192
10021,3192
10022,3193
10023,3193
10024,3193
10025,3193
10026,3193
10027,3193
10028,3193
10029,3193
10030,3193
10031,3193
10032,3193
10033,3193
10034,3193
10035,3193
10036,3193
10037,3193
10038,3193
10039,3193
10040,3193
10041,3193
10042,3193
10043,3193
10044,3193
10045,3193
10046,3193
10047,3193
10048,3193
10049,3193
10050,3193
10051,3193
10052,3193
10053,3193
10054,3193
10055,3193
10056,3193
10057,3193
10058,3193
10059,3193
10060,3193
10061,3193
10062,3193
10063,3193
10064,3193
10065,3193
10066,3193
10067,3193
10068,3193
10069,3193
10070,3193
10071,3193
10072,3193
10073,3193
10074,3193
10075,3193
10076,3193
10077,3193
10078,3193
10079,3193
10080,3193
10081,3193
10082,3193
10083,3193
10084,3193
10085,3196
10086,3196
10087,3196
10088,3197
10089,3197
10090,3197
10091,3197
10092,3197
10093,3197
10094,3197
10095,3197
10096,3197
10097,3197
10098,3197
10099,3197
10100,3197
10101,3197
10102,3197
10103,3197
10104,3197
10105,3197
10106,3197
10107,3197
10108,3197
10109,3197
10110,3197
10111,3197
10112,3197
10113,3197
10114,3197
10115,3197
10116,3197
10117,3197
10118,3197
10119,3197
10120,3197
10121,3197
10122,3197
10123,3197
10124,3197
10125,3197
10126,3197
10127,3197
10128,3197
10129,3197
10130,3197
10131,3197
10132,3197
10133,3197
10134,3197
10135,3197
10136,3197
10137,3197
10138,3197
10139,3197
10140,3197
10141,3197
10142,3197
10143,3197
10144,3197
10145,3197
10146,3197
10147,3197
10148,3197
10149,3197
10150,3197
10151,3197
10152,3197
10153,3197
10154,3197
10155,3197
10156,3197
10157,3197
10158,3197
10159,3197
10160,3197
10161,3197
10162,3197
10163,3197
10164,3197
10165,3197
10166,3197
10167,3197
10168,3197
10169,3197
10170,3197
10171,3197
10172,3197
10173,3197
10174,3197
10175,3197
10176,3197
10177,3197
10178,3197
10179,3197
10180,3197
10181,3197
10182,3197
10183,3197
10184,3197
10185,3197
10186,3197
10187,3197
10188,3197
10189,3197
10190,3198
10191,3198
10192,3198
10193,3199
10194,3199
10195,3199
10196,3199
10197,3199
10198,3199
10199,3202
10200,3202
10201,3202
10202,3202
10203,3202
10204,3202
10205,3202
10206,3202
10207,3202
10208,3202
10209,3202
10210,3202
10211,3202
