Iterations,Scores
2814,1257
2815,1257
2816,1257
2817,1257
2818,1257
2819,1257
2820,1257
2821,1257
2822,1257
2823,1257
2824,1271
2825,1271
2826,1271
2827,1271
2828,1271
2829,1271
2830,1271
2831,1271
2832,1271
2833,1271
2834,1271
2835,1271
2836,1271
2837,1271
2838,1271
2839,1271
2840,1271
2841,1271
2842,1271
2843,1271
2844,1271
2845,1271
2846,1271
2847,1271
2848,1271
2849,1271
2850,1271
2851,1271
2852,1271
2853,1271
2854,1271
2855,1271
2856,1271
2857,1271
2858,1271
2859,1271
2860,1274
2861,1274
2862,1274
2863,1274
2864,1274
2865,1274
2866,1274
2867,1274
2868,1274
2869,1274
2870,1274
2871,1274
2872,1274
2873,1274
2874,1274
2875,1274
2876,1274
2877,1274
2878,1274
2879,1274
2880,1274
2881,1274
2882,1274
2883,1274
2884,1274
2885,1274
2886,1274
2887,1274
2888,1274
2889,1274
2890,1277
2891,1277
2892,1277
2893,1277
2894,1277
2895,1277
2896,1277
2897,1277
2898,1277
2899,1277
2900,1277
2901,1277
2902,1277
2903,1277
2904,1277
2905,1277
2906,1277
2907,1277
2908,1277
2909,1277
2910,1277
2911,1277
2912,1277
2913,1277
2914,1277
2915,1277
2916,1277
2917,1277
2918,1277
2919,1277
2920,1277
2921,1277
2922,1277
2923,1278
2924,1278
2925,1278
2926,1278
2927,1296
2928,1296
2929,1296
2930,1299
2931,1299
2932,1299
2933,1299
2934,1299
2935,1303
2936,1303
2937,1303
2938,1303
2939,1303
2940,1303
2941,1303
2942,1303
2943,1303
2944,1303
2945,1303
2946,1303
2947,1303
2948,1303
2949,1303
2950,1303
2951,1303
2952,1303
2953,1366
2954,1366
2955,1366
2956,1366
2957,1366
2958,1366
2959,1366
2960,1366
2961,1366
2962,1366
2963,1366
2964,1366
2965,1366
2966,1366
2967,1366
2968,1366
2969,1366
2970,1372
2971,1372
2972,1372
2973,1372
2974,1372
2975,1372
2976,1372
2977,1372
2978,1372
2979,1372
2980,1372
2981,1372
2982,1372
2983,1372
2984,1372
2985,1372
2986,1372
2987,1372
2988,1372
2989,1372
2990,1372
2991,1372
2992,1372
2993,1372
2994,1372
2995,1372
2996,1372
2997,1372
2998,1372
2999,1372
3000,1372
3001,1372
3002,1372
3003,1372
3004,1372
3005,1372
3006,1372
3007,1372
3008,1372
3009,1372
3010,1382
3011,1382
3012,1413
3013,1413
3014,1413
3015,1413
3016,1413
3017,1413
3018,1413
3019,1413
3020,1413
3021,1413
3022,1413
3023,1413
3024,1413
3025,1413
3026,1413
3027,1413
3028,1413
3029,1415
3030,1415
3031,1415
3032,1415
3033,1415
3034,1415
3035,1415
3036,1415
3037,1415
3038,1415
3039,1415
3040,1415
3041,1415
3042,1415
3043,1415
3044,1415
3045,1415
3046,1415
3047,1415
3048,1415
3049,1419
3050,1419
3051,1419
3052,1419
3053,1419
3054,1419
3055,1419
3056,1419
3057,1419
3058,1419
3059,1419
3060,1419
3061,1419
3062,1419
3063,1419
3064,1419
3065,1421
3066,1421
3067,1421
3068,1421
3069,1421
3070,1421
3071,1421
3072,1421
3073,1421
3074,1421
3075,1422
3076,1422
3077,1422
3078,1422
3079,1422
3080,1422
3081,1422
3082,1422
3083,1422
3084,1422
3085,1422
3086,1422
3087,1422
3088,1422
3089,1422
3090,1422
3091,1422
3092,1422
3093,1422
3094,1422
3095,1422
3096,1422
3097,1422
3098,1422
3099,1422
3100,1422
3101,1422
3102,1422
3103,1422
3104,1422
3105,1422
3106,1425
3107,1425
3108,1425
3109,1425
3110,1425
3111,1425
3112,1425
3113,1425
3114,1425
3115,1428
3116,1428
3117,1428
3118,1428
3119,1435
3120,1435
3121,1435
3122,1435
3123,1456
3124,1456
3125,1456
3126,1456
3127,1456
3128,1456
3129,1456
3130,1456
3131,1456
3132,1456
3133,1456
3134,1456
3135,1456
3136,1456
3137,1456
3138,1465
3139,1465
3140,1465
3141,1467
3142,1467
3143,1467
3144,1467
3145,1467
3146,1467
3147,1467
3148,1467
3149,1467
3150,1467
3151,1467
3152,1467
3153,1467
3154,1475
3155,1475
3156,1475
3157,1475
3158,1475
3159,1475
3160,1475
3161,1475
3162,1475
3163,1475
3164,1475
3165,1475
3166,1475
3167,1475
3168,1475
3169,1475
3170,1475
3171,1475
3172,1475
3173,1475
3174,1475
3175,1475
3176,1475
3177,1475
3178,1475
3179,1475
3180,1475
3181,1475
3182,1475
3183,1475
3184,1475
3185,1475
3186,1475
3187,1475
3188,1475
3189,1475
3190,1475
3191,1475
3192,1486
3193,1486
3194,1486
3195,1486
3196,1486
3197,1486
3198,1486
3199,1486
3200,1486
3201,1486
3202,1486
3203,1486
3204,1486
3205,1486
3206,1487
3207,1487
3208,1487
3209,1487
3210,1487
3211,1487
3212,1495
3213,1495
3214,1495
3215,1495
3216,1495
3217,1495
3218,1495
3219,1495
3220,1495
3221,1495
3222,1495
3223,1495
3224,1495
3225,1495
3226,1498
3227,1498
3228,1498
3229,1498
3230,1498
3231,1498
3232,1498
3233,1498
3234,1498
3235,1498
3236,1498
3237,1498
3238,1498
3239,1498
3240,1498
3241,1498
3242,1498
3243,1498
3244,1498
3245,1498
3246,1498
3247,1498
3248,1498
3249,1498
3250,1498
3251,1501
3252,1501
3253,1501
3254,1509
3255,1509
3256,1509
3257,1509
3258,1509
3259,1509
3260,1509
3261,1509
3262,1509
3263,1509
3264,1511
3265,1511
3266,1511
3267,1511
3268,1511
3269,1511
3270,1511
3271,1511
3272,1511
3273,1511
3274,1511
3275,1511
3276,1511
3277,1511
3278,1511
3279,1511
3280,1511
3281,1511
3282,1511
3283,1511
3284,1511
3285,1511
3286,1511
3287,1511
3288,1511
3289,1511
3290,1511
3291,1511
3292,1511
3293,1511
3294,1511
3295,1511
3296,1511
3297,1511
3298,1511
3299,1511
3300,1511
3301,1511
3302,1511
3303,1511
3304,1511
3305,1511
3306,1511
3307,1511
3308,1511
3309,1511
3310,1511
3311,1511
3312,1511
3313,1511
3314,1511
3315,1511
3316,1511
3317,1511
3318,1511
3319,1511
3320,1511
3321,1511
3322,1511
3323,1511
3324,1511
3325,1511
3326,1511
3327,1511
3328,1511
3329,1511
3330,1511
3331,1511
3332,1511
3333,1513
3334,1513
3335,1513
3336,1513
3337,1513
3338,1513
3339,1513
3340,1513
3341,1513
3342,1513
3343,1513
3344,1513
3345,1513
3346,1513
3347,1513
3348,1513
3349,1513
3350,1513
3351,1513
3352,1513
3353,1513
3354,1513
3355,1513
3356,1513
3357,1513
3358,1513
3359,1513
3360,1513
3361,1513
3362,1513
3363,1521
3364,1521
3365,1521
3366,1521
3367,1521
3368,1521
3369,1521
3370,1521
3371,1521
3372,1521
3373,1521
3374,1521
3375,1521
3376,1521
3377,1521
3378,1521
3379,1521
3380,1521
3381,1521
3382,1521
3383,1521
3384,1521
3385,1521
3386,1521
3387,1521
3388,1521
3389,1521
3390,1521
3391,1521
3392,1521
3393,1521
3394,1521
3395,1521
3396,1521
3397,1521
3398,1521
3399,1521
3400,1521
3401,1521
3402,1521
3403,1521
3404,1521
3405,1521
3406,1521
3407,1521
3408,1521
3409,1522
3410,1522
3411,1522
3412,1522
3413,1522
3414,1522
3415,1525
3416,1525
3417,1525
3418,1525
3419,1525
3420,1525
3421,1525
3422,1525
3423,1525
3424,1525
3425,1525
3426,1525
3427,1525
3428,1525
3429,1525
3430,1525
3431,1525
3432,1525
3433,1525
3434,1525
3435,1525
3436,1525
3437,1525
3438,1525
3439,1525
3440,1525
3441,1525
3442,1525
3443,1525
3444,1525
3445,1525
3446,1525
3447,1525
3448,1530
3449,1530
3450,1530
3451,1530
3452,1530
3453,1530
3454,1530
3455,1530
3456,1530
3457,1530
3458,1530
3459,1530
3460,1530
3461,1530
3462,1530
3463,1530
3464,1530
3465,1530
3466,1530
3467,1530
3468,1530
3469,1530
3470,1530
3471,1530
3472,1530
3473,1530
3474,1530
3475,1530
3476,1542
3477,1542
3478,1542
3479,1542
3480,1542
3481,1542
3482,1542
3483,1542
3484,1542
3485,1542
3486,1542
3487,1542
3488,1542
3489,1542
3490,1542
3491,1542
3492,1542
3493,1542
3494,1542
3495,1542
3496,1542
3497,1542
3498,1542
3499,1542
3500,1542
3501,1542
3502,1542
3503,1542
3504,1542
3505,1542
3506,1556
3507,1556
3508,1556
3509,1556
3510,1556
3511,1556
3512,1556
3513,1556
3514,1556
3515,1556
3516,1556
3517,1556
3518,1556
3519,1556
3520,1556
3521,1556
3522,1556
3523,1556
3524,1556
3525,1556
3526,1556
3527,1556
3528,1556
3529,1556
3530,1556
3531,1556
3532,1556
3533,1556
3534,1556
3535,1556
3536,1556
3537,1556
3538,1556
3539,1556
3540,1558
3541,1558
3542,1558
3543,1558
3544,1558
3545,1558
3546,1558
3547,1558
3548,1558
3549,1558
3550,1558
3551,1558
3552,1558
3553,1558
3554,1569
3555,1569
3556,1569
3557,1569
3558,1569
3559,1569
3560,1569
3561,1569
3562,1569
3563,1571
3564,1571
3565,1571
3566,1571
3567,1571
3568,1571
3569,1571
3570,1571
3571,1571
3572,1571
3573,1571
3574,1571
3575,1571
3576,1571
3577,1571
3578,1571
3579,1571
3580,1571
3581,1571
3582,1571
3583,1571
3584,1571
3585,1571
3586,1571
3587,1571
3588,1571
3589,1571
3590,1573
3591,1573
3592,1573
3593,1573
3594,1577
3595,1577
3596,1577
3597,1577
3598,1577
3599,1577
3600,1577
3601,1577
3602,1577
3603,1577
3604,1579
3605,1579
3606,1579
3607,1579
3608,1579
3609,1579
3610,1579
3611,1579
3612,1579
3613,1579
3614,1579
3615,1579
3616,1579
3617,1579
3618,1579
3619,1584
3620,1584
3621,1584
3622,1584
3623,1584
3624,1584
3625,1584
3626,1584
3627,1584
3628,1584
3629,1584
3630,1584
3631,1584
3632,1588
3633,1588
3634,1588
3635,1588
3636,1588
3637,1588
3638,1588
3639,1588
3640,1588
3641,1588
3642,1588
3643,1588
3644,1588
3645,1588
3646,1588
3647,1588
3648,1588
3649,1588
3650,1588
3651,1588
3652,1588
3653,1588
3654,1588
3655,1588
3656,1588
3657,1588
3658,1588
3659,1588
3660,1588
3661,1588
3662,1591
3663,1591
3664,1591
3665,1591
3666,1591
3667,1591
3668,1591
3669,1591
3670,1591
3671,1591
3672,1598
3673,1598
3674,1598
3675,1598
3676,1598
3677,1598
3678,1598
3679,1598
3680,1598
3681,1598
3682,1598
3683,1598
3684,1598
3685,1598
3686,1598
3687,1598
3688,1598
3689,1598
3690,1598
3691,1598
3692,1598
3693,1598
3694,1598
3695,1598
3696,1598
3697,1598
3698,1598
3699,1598
3700,1599
3701,1599
3702,1599
3703,1599
3704,1599
3705,1599
3706,1599
3707,1599
3708,1599
3709,1599
3710,1599
3711,1599
3712,1599
3713,1599
3714,1599
3715,1599
3716,1599
3717,1599
3718,1599
3719,1599
3720,1599
3721,1599
3722,1599
3723,1599
3724,1599
3725,1599
3726,1599
3727,1599
3728,1599
3729,1599
3730,1599
3731,1601
3732,1601
3733,1601
3734,1601
3735,1601
3736,1601
3737,1601
3738,1601
3739,1601
3740,1601
3741,1613
3742,1613
3743,1613
3744,1613
3745,1615
3746,1615
3747,1615
3748,1615
3749,1615
3750,1615
3751,1615
3752,1615
3753,1615
3754,1615
3755,1615
3756,1615
3757,1615
3758,1615
3759,1615
3760,1615
3761,1615
3762,1615
3763,1615
3764,1615
3765,1615
3766,1615
3767,1615
3768,1615
3769,1615
3770,1615
3771,1615
3772,1615
3773,1615
3774,1615
3775,1615
3776,1615
3777,1615
3778,1615
3779,1615
3780,1615
3781,1615
3782,1615
3783,1615
3784,1615
3785,1615
3786,1615
3787,1615
3788,1615
3789,1615
3790,1615
3791,1615
3792,1615
3793,1615
3794,1615
3795,1615
3796,1615
3797,1615
3798,1615
3799,1615
3800,1615
3801,1615
3802,1615
3803,1615
3804,1615
3805,1615
3806,1615
3807,1615
3808,1615
3809,1615
3810,1615
3811,1615
3812,1615
3813,1616
3814,1616
3815,1616
3816,1616
3817,1616
3818,1616
3819,1616
3820,1616
3821,1616
3822,1616
3823,1616
3824,1616
3825,1616
3826,1616
3827,1616
3828,1616
3829,1616
3830,1616
3831,1616
3832,1616
3833,1616
3834,1616
3835,1616
3836,1616
3837,1620
3838,1620
3839,1620
3840,1620
3841,1620
3842,1620
3843,1620
3844,1620
3845,1620
3846,1620
3847,1620
3848,1620
3849,1620
3850,1620
3851,1620
3852,1620
3853,1621
3854,1621
3855,1621
3856,1621
3857,1621
3858,1621
3859,1621
3860,1621
3861,1621
3862,1621
3863,1621
3864,1621
3865,1622
3866,1622
3867,1622
3868,1622
3869,1622
3870,1622
3871,1622
3872,1622
3873,1622
3874,1622
3875,1622
3876,1622
3877,1622
3878,1622
3879,1622
3880,1637
3881,1637
3882,1637
3883,1637
3884,1637
3885,1637
3886,1637
3887,1637
3888,1637
3889,1637
3890,1637
3891,1637
3892,1637
3893,1637
3894,1637
3895,1637
3896,1637
3897,1637
3898,1637
3899,1637
3900,1637
3901,1637
3902,1637
3903,1637
3904,1637
3905,1637
3906,1637
3907,1637
3908,1637
3909,1637
3910,1637
3911,1637
3912,1637
3913,1637
3914,1637
3915,1637
3916,1637
3917,1637
3918,1637
3919,1637
3920,1637
3921,1637
3922,1637
3923,1637
3924,1637
3925,1637
3926,1637
3927,1637
3928,1637
3929,1637
3930,1637
3931,1637
3932,1637
3933,1637
3934,1637
3935,1637
3936,1637
3937,1637
3938,1637
3939,1637
3940,1637
3941,1637
3942,1637
3943,1637
3944,1637
3945,1637
3946,1637
3947,1637
3948,1637
3949,1637
3950,1637
3951,1637
3952,1637
3953,1637
3954,1638
3955,1638
3956,1638
3957,1638
3958,1638
3959,1638
3960,1638
3961,1638
3962,1638
3963,1638
3964,1638
3965,1638
3966,1638
3967,1638
3968,1638
3969,1638
3970,1638
3971,1638
3972,1638
3973,1638
3974,1638
3975,1638
3976,1638
3977,1638
3978,1638
3979,1638
3980,1638
3981,1638
3982,1638
3983,1638
3984,1638
3985,1638
3986,1638
3987,1638
3988,1638
3989,1638
3990,1638
3991,1638
3992,1638
3993,1638
3994,1638
3995,1638
3996,1638
3997,1638
3998,1638
3999,1638
4000,1638
4001,1638
4002,1638
4003,1638
4004,1638
4005,1638
4006,1645
4007,1645
4008,1645
4009,1645
4010,1645
4011,1645
4012,1645
4013,1645
4014,1645
4015,1645
4016,1645
4017,1645
4018,1645
4019,1645
4020,1645
4021,1645
4022,1645
4023,1645
4024,1645
4025,1645
4026,1645
4027,1645
4028,1645
4029,1645
4030,1645
4031,1645
4032,1645
4033,1651
4034,1651
4035,1651
4036,1651
4037,1651
4038,1651
4039,1651
4040,1651
4041,1651
4042,1651
4043,1651
4044,1651
4045,1651
4046,1651
4047,1651
4048,1651
4049,1651
4050,1651
4051,1651
4052,1651
4053,1651
4054,1651
4055,1651
4056,1651
4057,1651
4058,1651
4059,1651
4060,1651
4061,1651
4062,1651
4063,1651
4064,1651
4065,1651
4066,1651
4067,1653
4068,1653
4069,1653
4070,1653
4071,1653
4072,1653
4073,1653
4074,1653
4075,1653
4076,1653
4077,1653
4078,1653
4079,1653
4080,1653
4081,1653
4082,1653
4083,1653
4084,1653
4085,1653
4086,1653
4087,1653
4088,1653
4089,1653
4090,1653
4091,1653
4092,1653
4093,1653
4094,1653
4095,1653
4096,1653
4097,1653
4098,1653
4099,1653
4100,1653
4101,1653
4102,1653
4103,1653
4104,1653
4105,1653
4106,1653
4107,1653
4108,1653
4109,1653
4110,1653
4111,1653
4112,1653
4113,1653
4114,1653
4115,1653
4116,1653
4117,1653
4118,1653
4119,1653
4120,1653
4121,1653
4122,1653
4123,1653
4124,1653
4125,1653
4126,1653
4127,1653
4128,1653
4129,1653
4130,1653
4131,1653
4132,1653
4133,1653
4134,1653
4135,1653
4136,1653
4137,1653
4138,1653
4139,1653
4140,1653
4141,1653
4142,1653
4143,1653
4144,1653
4145,1653
4146,1653
4147,1653
4148,1653
4149,1653
4150,1653
4151,1653
4152,1653
4153,1653
4154,1661
4155,1661
4156,1661
4157,1661
4158,1661
4159,1661
4160,1661
4161,1661
4162,1661
4163,1661
4164,1661
4165,1661
4166,1661
4167,1661
4168,1661
4169,1661
4170,1661
4171,1661
4172,1661
4173,1661
4174,1661
4175,1661
4176,1661
4177,1661
4178,1661
4179,1661
4180,1661
4181,1661
4182,1661
4183,1661
4184,1661
4185,1661
4186,1661
4187,1661
4188,1661
4189,1661
4190,1661
4191,1661
4192,1661
4193,1661
4194,1661
4195,1661
4196,1664
4197,1664
4198,1664
4199,1664
4200,1664
4201,1664
4202,1664
4203,1664
4204,1664
4205,1664
4206,1664
4207,1664
4208,1664
4209,1664
4210,1664
4211,1664
4212,1664
4213,1664
4214,1664
4215,1664
4216,1664
4217,1664
4218,1664
4219,1664
4220,1668
4221,1668
4222,1668
4223,1668
4224,1668
4225,1668
4226,1668
4227,1668
4228,1668
4229,1668
4230,1668
4231,1668
4232,1668
4233,1668
4234,1668
4235,1668
4236,1668
4237,1668
4238,1668
4239,1670
4240,1670
4241,1670
4242,1670
4243,1670
4244,1670
4245,1670
4246,1670
4247,1670
4248,1670
4249,1670
4250,1670
4251,1670
4252,1670
4253,1670
4254,1670
4255,1670
4256,1670
4257,1670
4258,1670
4259,1670
4260,1670
4261,1670
4262,1670
4263,1670
4264,1670
4265,1670
4266,1670
4267,1670
4268,1670
4269,1670
4270,1671
4271,1671
4272,1671
4273,1671
4274,1671
4275,1673
4276,1673
4277,1673
4278,1673
4279,1673
4280,1673
4281,1673
4282,1673
4283,1688
4284,1688
4285,1688
4286,1688
4287,1688
4288,1688
4289,1688
4290,1688
4291,1688
4292,1688
4293,1688
4294,1688
4295,1688
4296,1688
4297,1688
4298,1688
4299,1688
4300,1688
4301,1688
4302,1688
4303,1688
4304,1688
4305,1688
4306,1707
4307,1707
4308,1707
4309,1707
4310,1707
4311,1707
4312,1707
4313,1707
4314,1707
4315,1707
4316,1707
4317,1707
4318,1707
4319,1709
4320,1709
4321,1709
4322,1709
4323,1709
4324,1709
4325,1709
4326,1709
4327,1709
4328,1709
4329,1709
4330,1718
4331,1718
4332,1718
4333,1718
4334,1718
4335,1718
4336,1718
4337,1718
4338,1718
4339,1718
4340,1718
4341,1718
4342,1718
4343,1718
4344,1719
4345,1719
4346,1719
4347,1719
4348,1719
4349,1719
4350,1719
4351,1719
4352,1719
4353,1719
4354,1719
4355,1719
4356,1719
4357,1719
4358,1719
4359,1719
4360,1719
4361,1719
4362,1719
4363,1719
4364,1719
4365,1719
4366,1719
4367,1719
4368,1719
4369,1719
4370,1719
4371,1719
4372,1719
4373,1719
4374,1719
4375,1719
4376,1719
4377,1719
4378,1719
4379,1719
4380,1719
4381,1719
4382,1719
4383,1719
4384,1719
4385,1719
4386,1719
4387,1719
4388,1719
4389,1719
4390,1719
4391,1719
4392,1719
4393,1719
4394,1740
4395,1740
4396,1740
4397,1744
4398,1744
4399,1744
4400,1744
4401,1744
4402,1744
4403,1744
4404,1744
4405,1744
4406,1744
4407,1744
4408,1744
4409,1744
4410,1744
4411,1744
4412,1744
4413,1747
4414,1747
4415,1747
4416,1747
4417,1747
4418,1747
4419,1747
4420,1747
4421,1747
4422,1747
4423,1747
4424,1747
4425,1747
4426,1747
4427,1747
4428,1747
4429,1747
4430,1747
4431,1747
4432,1747
4433,1747
4434,1747
4435,1747
4436,1747
4437,1747
4438,1747
4439,1749
4440,1757
4441,1757
4442,1757
4443,1757
4444,1757
4445,1757
4446,1757
4447,1757
4448,1757
4449,1757
4450,1757
4451,1757
4452,1757
4453,1757
4454,1757
4455,1757
4456,1757
4457,1757
4458,1757
4459,1757
4460,1765
4461,1765
4462,1765
4463,1765
4464,1765
4465,1765
4466,1765
4467,1765
4468,1765
4469,1765
4470,1765
4471,1765
4472,1765
4473,1765
4474,1765
4475,1765
4476,1765
4477,1765
4478,1765
4479,1765
4480,1765
4481,1765
4482,1765
4483,1767
4484,1767
4485,1767
4486,1767
4487,1767
4488,1767
4489,1767
4490,1767
4491,1767
4492,1767
4493,1767
4494,1767
4495,1767
4496,1767
4497,1767
4498,1767
4499,1767
4500,1767
4501,1767
4502,1767
4503,1767
4504,1767
4505,1767
4506,1767
4507,1780
4508,1780
4509,1780
4510,1780
4511,1780
4512,1780
4513,1780
4514,1780
4515,1781
4516,1781
4517,1781
4518,1781
4519,1781
4520,1781
4521,1781
4522,1781
4523,1790
4524,1790
4525,1790
4526,1790
4527,1790
4528,1790
4529,1790
4530,1790
4531,1790
4532,1790
4533,1790
4534,1790
4535,1790
4536,1790
4537,1790
4538,1790
4539,1799
4540,1799
4541,1799
4542,1799
4543,1799
4544,1799
4545,1799
4546,1799
4547,1799
4548,1799
4549,1799
4550,1799
4551,1799
4552,1799
4553,1799
4554,1799
4555,1799
4556,1799
4557,1799
4558,1799
4559,1799
4560,1799
4561,1799
4562,1799
4563,1799
4564,1799
4565,1799
4566,1799
4567,1799
4568,1799
4569,1799
4570,1800
4571,1800
4572,1800
4573,1800
4574,1800
4575,1800
4576,1800
4577,1800
4578,1800
4579,1800
4580,1800
4581,1800
4582,1800
4583,1800
4584,1800
4585,1800
4586,1800
4587,1800
4588,1800
4589,1800
4590,1800
4591,1800
4592,1800
4593,1800
4594,1800
4595,1800
4596,1800
4597,1800
4598,1800
4599,1800
4600,1803
4601,1803
4602,1803
4603,1803
4604,1803
4605,1803
4606,1803
4607,1803
4608,1803
4609,1803
4610,1803
4611,1803
4612,1803
4613,1803
4614,1803
4615,1803
4616,1803
4617,1803
4618,1803
4619,1803
4620,1803
4621,1803
4622,1803
4623,1816
4624,1816
4625,1816
4626,1816
4627,1816
4628,1816
4629,1816
4630,1816
4631,1816
4632,1816
4633,1816
4634,1816
4635,1816
4636,1816
4637,1816
4638,1816
4639,1816
4640,1816
4641,1816
4642,1816
4643,1816
4644,1816
4645,1816
4646,1816
4647,1816
4648,1816
4649,1816
4650,1816
4651,1816
4652,1816
4653,1816
4654,1816
4655,1816
4656,1816
4657,1816
4658,1816
4659,1816
4660,1816
4661,1816
4662,1816
4663,1816
4664,1816
4665,1816
4666,1816
4667,1816
4668,1816
4669,1816
4670,1816
4671,1816
4672,1816
4673,1816
4674,1816
4675,1816
4676,1816
4677,1816
4678,1816
4679,1816
4680,1816
4681,1816
4682,1816
4683,1816
4684,1816
4685,1816
4686,1816
4687,1816
4688,1816
4689,1816
4690,1816
4691,1816
4692,1816
4693,1816
4694,1816
4695,1816
4696,1816
4697,1816
4698,1816
4699,1816
4700,1816
4701,1816
4702,1816
4703,1816
4704,1816
4705,1832
4706,1832
4707,1832
4708,1832
4709,1832
4710,1832
4711,1832
4712,1832
4713,1832
4714,1832
4715,1832
4716,1832
4717,1832
4718,1832
4719,1832
4720,1832
4721,1832
4722,1832
4723,1832
4724,1832
4725,1832
4726,1832
4727,1832
4728,1832
4729,1832
4730,1832
4731,1832
4732,1832
4733,1832
4734,1832
4735,1832
4736,1832
4737,1832
4738,1832
4739,1832
4740,1832
4741,1832
4742,1832
4743,1832
4744,1832
4745,1832
4746,1832
4747,1832
4748,1832
4749,1832
4750,1832
4751,1832
4752,1832
4753,1832
4754,1832
4755,1832
4756,1832
4757,1832
4758,1832
4759,1832
4760,1832
4761,1832
4762,1832
4763,1832
4764,1838
4765,1838
4766,1838
4767,1838
4768,1838
4769,1838
4770,1838
4771,1838
4772,1838
4773,1838
4774,1838
4775,1838
4776,1839
4777,1839
4778,1839
4779,1839
4780,1839
4781,1839
4782,1839
4783,1839
4784,1839
4785,1839
4786,1839
4787,1839
4788,1839
4789,1839
4790,1839
4791,1839
4792,1839
4793,1839
4794,1839
4795,1839
4796,1839
4797,1839
4798,1839
4799,1839
4800,1839
4801,1839
4802,1839
4803,1839
4804,1839
4805,1839
4806,1839
4807,1839
4808,1839
4809,1839
4810,1839
4811,1839
4812,1839
4813,1839
4814,1839
4815,1839
4816,1839
4817,1839
4818,1839
4819,1839
4820,1839
4821,1842
4822,1842
4823,1842
4824,1842
4825,1842
