Iterations,Scores
2996,950
2997,950
2998,950
2999,950
3000,950
3001,950
3002,950
3003,950
3004,950
3005,971
3006,971
3007,971
3008,971
3009,971
3010,971
3011,971
3012,971
3013,971
3014,971
3015,971
3016,971
3017,971
3018,971
3019,971
3020,971
3021,971
3022,971
3023,971
3024,971
3025,971
3026,971
3027,971
3028,971
3029,971
3030,971
3031,972
3032,972
3033,972
3034,972
3035,972
3036,972
3037,972
3038,972
3039,972
3040,972
3041,972
3042,972
3043,972
3044,972
3045,972
3046,972
3047,972
3048,972
3049,972
3050,972
3051,972
3052,972
3053,972
3054,972
3055,972
3056,972
3057,972
3058,972
3059,972
3060,972
3061,972
3062,972
3063,972
3064,972
3065,972
3066,972
3067,972
3068,972
3069,972
3070,972
3071,972
3072,972
3073,972
3074,972
3075,972
3076,972
3077,972
3078,972
3079,972
3080,972
3081,981
3082,985
3083,985
3084,985
3085,985
3086,985
3087,985
3088,985
3089,985
3090,985
3091,985
3092,985
3093,985
3094,985
3095,985
3096,985
3097,985
3098,985
3099,985
3100,985
3101,985
3102,985
3103,985
3104,985
3105,985
3106,985
3107,985
3108,985
3109,985
3110,985
3111,985
3112,985
3113,985
3114,985
3115,985
3116,990
3117,990
3118,990
3119,990
3120,990
3121,990
3122,990
3123,990
3124,990
3125,990
3126,990
3127,990
3128,990
3129,990
3130,990
3131,990
3132,990
3133,990
3134,990
3135,990
3136,990
3137,990
3138,990
3139,990
3140,990
3141,990
3142,990
3143,990
3144,990
3145,990
3146,990
3147,990
3148,990
3149,990
3150,990
3151,990
3152,990
3153,990
3154,990
3155,990
3156,990
3157,990
3158,990
3159,990
3160,990
3161,990
3162,990
3163,990
3164,990
3165,990
3166,990
3167,990
3168,990
3169,990
3170,990
3171,990
3172,990
3173,990
3174,990
3175,990
3176,990
3177,990
3178,990
3179,990
3180,990
3181,990
3182,990
3183,990
3184,990
3185,1013
3186,1013
3187,1013
3188,1013
3189,1013
3190,1013
3191,1013
3192,1013
3193,1013
3194,1013
3195,1013
3196,1014
3197,1014
3198,1014
3199,1014
3200,1014
3201,1014
3202,1014
3203,1014
3204,1014
3205,1014
3206,1014
3207,1014
3208,1031
3209,1031
3210,1031
3211,1031
3212,1031
3213,1031
3214,1031
3215,1031
3216,1031
3217,1031
3218,1031
3219,1031
3220,1031
3221,1031
3222,1031
3223,1031
3224,1031
3225,1031
3226,1031
3227,1040
3228,1040
3229,1040
3230,1040
3231,1040
3232,1041
3233,1041
3234,1041
3235,1041
3236,1041
3237,1041
3238,1041
3239,1046
3240,1046
3241,1046
3242,1046
3243,1046
3244,1046
3245,1046
3246,1050
3247,1050
3248,1050
3249,1050
3250,1050
3251,1050
3252,1050
3253,1050
3254,1050
3255,1050
3256,1052
3257,1052
3258,1052
3259,1052
3260,1052
3261,1052
3262,1052
3263,1052
3264,1052
3265,1052
3266,1052
3267,1052
3268,1052
3269,1052
3270,1052
3271,1052
3272,1052
3273,1052
3274,1052
3275,1052
3276,1059
3277,1059
3278,1059
3279,1059
3280,1065
3281,1065
3282,1065
3283,1065
3284,1065
3285,1065
3286,1065
3287,1065
3288,1065
3289,1065
3290,1065
3291,1065
3292,1065
3293,1065
3294,1065
3295,1065
3296,1065
3297,1065
3298,1065
3299,1065
3300,1065
3301,1065
3302,1065
3303,1065
3304,1065
3305,1067
3306,1067
3307,1067
3308,1067
3309,1067
3310,1067
3311,1067
3312,1067
3313,1067
3314,1067
3315,1067
3316,1067
3317,1067
3318,1067
3319,1067
3320,1067
3321,1067
3322,1067
3323,1067
3324,1078
3325,1078
3326,1078
3327,1078
3328,1078
3329,1078
3330,1078
3331,1078
3332,1078
3333,1078
3334,1086
3335,1086
3336,1086
3337,1086
3338,1086
3339,1086
3340,1086
3341,1086
3342,1086
3343,1086
3344,1086
3345,1086
3346,1086
3347,1086
3348,1086
3349,1086
3350,1086
3351,1086
3352,1086
3353,1086
3354,1086
3355,1086
3356,1086
3357,1086
3358,1086
3359,1086
3360,1088
3361,1088
3362,1088
3363,1088
3364,1088
3365,1088
3366,1088
3367,1088
3368,1088
3369,1088
3370,1088
3371,1088
3372,1088
3373,1088
3374,1089
3375,1089
3376,1089
3377,1089
3378,1089
3379,1089
3380,1089
3381,1089
3382,1089
3383,1089
3384,1089
3385,1089
3386,1089
3387,1089
3388,1089
3389,1089
3390,1089
3391,1089
3392,1089
3393,1089
3394,1089
3395,1089
3396,1089
3397,1089
3398,1089
3399,1089
3400,1089
3401,1089
3402,1089
3403,1089
3404,1089
3405,1089
3406,1089
3407,1112
3408,1112
3409,1112
3410,1112
3411,1112
3412,1112
3413,1113
3414,1113
3415,1113
3416,1113
3417,1113
3418,1115
3419,1115
3420,1115
3421,1119
3422,1119
3423,1119
3424,1119
3425,1119
3426,1119
3427,1119
3428,1119
3429,1119
3430,1119
3431,1121
3432,1121
3433,1121
3434,1121
3435,1121
3436,1121
3437,1140
3438,1140
3439,1140
3440,1140
3441,1140
3442,1140
3443,1140
3444,1140
3445,1140
3446,1140
3447,1140
3448,1140
3449,1140
3450,1140
3451,1140
3452,1140
3453,1140
3454,1140
3455,1140
3456,1140
3457,1140
3458,1140
3459,1140
3460,1140
3461,1140
3462,1140
3463,1140
3464,1140
3465,1140
3466,1140
3467,1148
3468,1148
3469,1148
3470,1148
3471,1148
3472,1148
3473,1148
3474,1148
3475,1148
3476,1148
3477,1148
3478,1148
3479,1148
3480,1148
3481,1148
3482,1148
3483,1148
3484,1148
3485,1148
3486,1148
3487,1148
3488,1148
3489,1148
3490,1148
3491,1148
3492,1148
3493,1148
3494,1148
3495,1148
3496,1148
3497,1148
3498,1148
3499,1148
3500,1158
3501,1158
3502,1158
3503,1158
3504,1158
3505,1158
3506,1158
3507,1158
3508,1158
3509,1158
3510,1158
3511,1158
3512,1158
3513,1158
3514,1158
3515,1159
3516,1159
3517,1159
3518,1159
3519,1159
3520,1161
3521,1161
3522,1161
3523,1161
3524,1161
3525,1161
3526,1161
3527,1161
3528,1161
3529,1161
3530,1161
3531,1161
3532,1161
3533,1161
3534,1161
3535,1161
3536,1161
3537,1161
3538,1161
3539,1161
3540,1161
3541,1161
3542,1161
3543,1161
3544,1161
3545,1161
3546,1161
3547,1161
3548,1183
3549,1183
3550,1183
3551,1183
3552,1183
3553,1183
3554,1183
3555,1183
3556,1183
3557,1183
3558,1183
3559,1187
3560,1187
3561,1187
3562,1187
3563,1187
3564,1187
3565,1187
3566,1187
3567,1187
3568,1187
3569,1187
3570,1187
3571,1187
3572,1187
3573,1187
3574,1187
3575,1187
3576,1187
3577,1187
3578,1187
3579,1187
3580,1187
3581,1187
3582,1187
3583,1187
3584,1187
3585,1187
3586,1187
3587,1187
3588,1187
3589,1187
3590,1187
3591,1187
3592,1191
3593,1191
3594,1191
3595,1191
3596,1191
3597,1191
3598,1191
3599,1191
3600,1191
3601,1191
3602,1191
3603,1193
3604,1193
3605,1193
3606,1193
3607,1193
3608,1196
3609,1196
3610,1196
3611,1196
3612,1196
3613,1196
3614,1196
3615,1196
3616,1196
3617,1196
3618,1196
3619,1196
3620,1196
3621,1196
3622,1196
3623,1196
3624,1196
3625,1196
3626,1196
3627,1196
3628,1196
3629,1196
3630,1196
3631,1196
3632,1196
3633,1196
3634,1196
3635,1196
3636,1215
3637,1215
3638,1215
3639,1215
3640,1215
3641,1215
3642,1215
3643,1225
3644,1225
3645,1225
3646,1225
3647,1225
3648,1225
3649,1225
3650,1225
3651,1225
3652,1225
3653,1225
3654,1225
3655,1225
3656,1225
3657,1225
3658,1225
3659,1225
3660,1225
3661,1225
3662,1225
3663,1225
3664,1225
3665,1225
3666,1225
3667,1225
3668,1225
3669,1225
3670,1225
3671,1225
3672,1225
3673,1225
3674,1225
3675,1225
3676,1225
3677,1247
3678,1247
3679,1247
3680,1247
3681,1247
3682,1247
3683,1247
3684,1247
3685,1247
3686,1247
3687,1248
3688,1248
3689,1248
3690,1248
3691,1248
3692,1248
3693,1248
3694,1248
3695,1248
3696,1248
3697,1248
3698,1248
3699,1248
3700,1248
3701,1248
3702,1248
3703,1248
3704,1248
3705,1248
3706,1248
3707,1248
3708,1248
3709,1248
3710,1248
3711,1248
3712,1248
3713,1248
3714,1248
3715,1248
3716,1248
3717,1248
3718,1248
3719,1248
3720,1248
3721,1248
3722,1248
3723,1248
3724,1248
3725,1248
3726,1248
3727,1248
3728,1248
3729,1248
3730,1248
3731,1248
3732,1248
3733,1248
3734,1248
3735,1248
3736,1248
3737,1248
3738,1248
3739,1248
3740,1248
3741,1248
3742,1248
3743,1248
3744,1248
3745,1248
3746,1248
3747,1248
3748,1248
3749,1248
3750,1248
3751,1248
3752,1248
3753,1248
3754,1248
3755,1248
3756,1248
3757,1248
3758,1248
3759,1248
3760,1248
3761,1248
3762,1248
3763,1248
3764,1248
3765,1248
3766,1248
3767,1248
3768,1248
3769,1248
3770,1248
3771,1248
3772,1248
3773,1248
3774,1248
3775,1248
3776,1248
3777,1248
3778,1248
3779,1248
3780,1248
3781,1248
3782,1260
3783,1260
3784,1260
3785,1260
3786,1260
3787,1260
3788,1260
3789,1260
3790,1260
3791,1260
3792,1260
3793,1260
3794,1260
3795,1261
3796,1264
3797,1264
3798,1264
3799,1264
3800,1264
3801,1264
3802,1264
3803,1264
3804,1264
3805,1264
3806,1264
3807,1264
3808,1264
3809,1264
3810,1264
3811,1264
3812,1264
3813,1264
3814,1264
3815,1264
3816,1264
3817,1264
3818,1264
3819,1264
3820,1264
3821,1264
3822,1264
3823,1264
3824,1264
3825,1264
3826,1264
3827,1264
3828,1264
3829,1264
3830,1264
3831,1264
3832,1264
3833,1264
3834,1264
3835,1264
3836,1264
3837,1264
3838,1264
3839,1264
3840,1264
3841,1264
3842,1264
3843,1264
3844,1264
3845,1264
3846,1264
3847,1264
3848,1264
3849,1264
3850,1264
3851,1264
3852,1264
3853,1264
3854,1270
3855,1270
3856,1270
3857,1270
3858,1270
3859,1270
3860,1270
3861,1270
3862,1270
3863,1270
3864,1270
3865,1270
3866,1270
3867,1270
3868,1270
3869,1270
3870,1270
3871,1270
3872,1270
3873,1270
3874,1270
3875,1270
3876,1270
3877,1270
3878,1270
3879,1270
3880,1270
3881,1270
3882,1270
3883,1270
3884,1270
3885,1270
3886,1294
3887,1294
3888,1294
3889,1294
3890,1294
3891,1294
3892,1294
3893,1294
3894,1294
3895,1294
3896,1294
3897,1294
3898,1294
3899,1294
3900,1294
3901,1294
3902,1294
3903,1294
3904,1294
3905,1294
3906,1294
3907,1294
3908,1297
3909,1297
3910,1297
3911,1297
3912,1297
3913,1297
3914,1297
3915,1297
3916,1297
3917,1297
3918,1297
3919,1297
3920,1297
3921,1297
3922,1297
3923,1297
3924,1297
3925,1297
3926,1297
3927,1297
3928,1297
3929,1297
3930,1297
3931,1297
3932,1297
3933,1297
3934,1297
3935,1297
3936,1297
3937,1297
3938,1297
3939,1297
3940,1297
3941,1297
3942,1297
3943,1297
3944,1297
3945,1297
3946,1297
3947,1297
3948,1297
3949,1297
3950,1297
3951,1297
3952,1297
3953,1297
3954,1297
3955,1297
3956,1297
3957,1297
3958,1297
3959,1297
3960,1297
3961,1297
3962,1297
3963,1297
3964,1297
3965,1297
3966,1297
3967,1297
3968,1297
3969,1297
3970,1297
3971,1299
3972,1299
3973,1299
3974,1299
3975,1299
3976,1299
3977,1299
3978,1299
3979,1299
3980,1299
3981,1299
3982,1299
3983,1299
3984,1299
3985,1299
3986,1299
3987,1299
3988,1299
3989,1302
3990,1302
3991,1302
3992,1302
3993,1302
3994,1302
3995,1302
3996,1302
3997,1302
3998,1302
3999,1302
4000,1302
4001,1302
4002,1302
4003,1302
4004,1302
4005,1302
4006,1302
4007,1302
4008,1302
4009,1302
4010,1302
4011,1302
4012,1302
4013,1302
4014,1302
4015,1302
4016,1302
4017,1302
4018,1302
4019,1302
4020,1302
4021,1302
4022,1302
4023,1302
4024,1302
4025,1302
4026,1302
4027,1302
4028,1302
4029,1302
4030,1302
4031,1302
4032,1302
4033,1302
4034,1302
4035,1302
4036,1302
4037,1302
4038,1302
4039,1302
4040,1302
4041,1302
4042,1302
4043,1302
4044,1302
4045,1302
4046,1302
4047,1302
4048,1302
4049,1302
4050,1302
4051,1302
4052,1302
4053,1302
4054,1302
4055,1302
4056,1302
4057,1302
4058,1302
4059,1302
4060,1302
4061,1302
4062,1302
4063,1302
4064,1302
4065,1302
4066,1302
4067,1302
4068,1302
4069,1302
4070,1302
4071,1302
4072,1302
4073,1302
4074,1302
4075,1302
4076,1302
4077,1302
4078,1302
4079,1302
4080,1302
4081,1302
4082,1302
4083,1302
4084,1302
4085,1302
4086,1302
4087,1302
4088,1306
4089,1306
4090,1306
4091,1306
4092,1306
4093,1306
4094,1306
4095,1306
4096,1306
4097,1306
4098,1306
4099,1306
4100,1306
4101,1306
4102,1306
4103,1306
4104,1306
4105,1306
4106,1306
4107,1306
4108,1308
4109,1308
4110,1308
4111,1308
4112,1308
4113,1308
4114,1308
4115,1308
4116,1308
4117,1308
4118,1308
4119,1308
4120,1308
4121,1308
4122,1308
4123,1308
4124,1308
4125,1308
4126,1308
4127,1308
4128,1308
4129,1308
4130,1308
4131,1308
4132,1308
4133,1308
4134,1308
4135,1308
4136,1308
4137,1308
4138,1308
4139,1308
4140,1308
4141,1308
4142,1312
4143,1315
4144,1315
4145,1315
4146,1315
4147,1315
4148,1315
4149,1315
4150,1315
4151,1319
4152,1319
4153,1319
4154,1319
4155,1319
4156,1319
4157,1319
4158,1319
4159,1319
4160,1319
4161,1319
4162,1319
4163,1319
4164,1319
4165,1319
4166,1319
4167,1319
4168,1319
4169,1327
4170,1327
4171,1327
4172,1327
4173,1327
4174,1327
4175,1327
4176,1327
4177,1327
4178,1327
4179,1327
4180,1327
4181,1327
4182,1327
4183,1327
4184,1327
4185,1327
4186,1327
4187,1327
4188,1327
4189,1327
4190,1327
4191,1339
4192,1339
4193,1339
4194,1339
4195,1339
4196,1339
4197,1339
4198,1339
4199,1339
4200,1339
4201,1339
4202,1339
4203,1339
4204,1339
4205,1339
4206,1339
4207,1339
4208,1339
4209,1339
4210,1339
4211,1339
4212,1339
4213,1339
4214,1339
4215,1339
4216,1339
4217,1339
4218,1339
4219,1339
4220,1339
4221,1339
4222,1339
4223,1339
4224,1339
4225,1339
4226,1341
4227,1341
4228,1343
4229,1343
4230,1343
4231,1343
4232,1343
4233,1343
4234,1344
4235,1344
4236,1344
4237,1344
4238,1344
4239,1344
4240,1344
4241,1344
4242,1344
4243,1344
4244,1344
4245,1350
4246,1350
4247,1353
4248,1353
4249,1353
4250,1353
4251,1353
4252,1353
4253,1353
4254,1353
4255,1353
4256,1353
4257,1353
4258,1353
4259,1353
4260,1353
4261,1353
4262,1353
4263,1353
4264,1353
4265,1353
4266,1353
4267,1353
4268,1353
4269,1353
4270,1353
4271,1353
4272,1353
4273,1359
4274,1359
4275,1359
4276,1359
4277,1359
4278,1359
4279,1359
4280,1359
4281,1359
4282,1359
4283,1359
4284,1359
4285,1359
4286,1359
4287,1359
4288,1359
4289,1359
4290,1359
4291,1359
4292,1359
4293,1359
4294,1359
4295,1359
4296,1359
4297,1359
4298,1359
4299,1362
4300,1362
4301,1362
4302,1362
4303,1362
4304,1362
4305,1362
4306,1362
4307,1362
4308,1362
4309,1362
4310,1362
4311,1362
4312,1362
4313,1362
4314,1362
4315,1362
4316,1362
4317,1362
4318,1362
4319,1362
4320,1362
4321,1362
4322,1362
4323,1362
4324,1362
4325,1362
4326,1362
4327,1362
4328,1362
4329,1367
4330,1367
4331,1367
4332,1367
4333,1367
4334,1367
4335,1367
4336,1367
4337,1367
4338,1367
4339,1367
4340,1367
4341,1367
4342,1367
4343,1367
4344,1367
4345,1367
4346,1367
4347,1367
4348,1367
4349,1367
4350,1367
4351,1367
4352,1367
4353,1367
4354,1367
4355,1367
4356,1367
4357,1367
4358,1367
4359,1367
4360,1367
4361,1367
4362,1367
4363,1367
4364,1367
4365,1367
4366,1367
4367,1367
4368,1367
4369,1367
4370,1367
4371,1367
4372,1367
4373,1367
4374,1367
4375,1367
4376,1367
4377,1367
4378,1367
4379,1367
4380,1367
4381,1367
4382,1367
4383,1371
4384,1371
4385,1371
4386,1371
4387,1371
4388,1371
4389,1371
4390,1371
4391,1371
4392,1371
4393,1371
4394,1371
4395,1371
4396,1371
4397,1371
4398,1371
4399,1371
4400,1371
4401,1371
4402,1371
4403,1371
4404,1371
4405,1371
4406,1371
4407,1371
4408,1371
4409,1371
4410,1371
4411,1371
4412,1371
4413,1371
4414,1371
4415,1371
4416,1371
4417,1371
4418,1371
4419,1374
4420,1374
4421,1374
4422,1374
4423,1374
4424,1383
4425,1383
4426,1383
4427,1383
4428,1383
4429,1383
4430,1383
4431,1383
4432,1383
4433,1383
4434,1383
4435,1383
4436,1383
4437,1383
4438,1383
4439,1383
4440,1383
4441,1383
4442,1383
4443,1383
4444,1383
4445,1383
4446,1383
4447,1383
4448,1383
4449,1383
4450,1383
4451,1383
4452,1383
4453,1383
4454,1383
4455,1383
4456,1383
4457,1383
4458,1383
4459,1383
4460,1383
4461,1383
4462,1383
4463,1383
4464,1383
4465,1383
4466,1383
4467,1383
4468,1383
4469,1383
4470,1383
4471,1383
4472,1383
4473,1383
4474,1383
4475,1383
4476,1383
4477,1383
4478,1383
4479,1383
4480,1383
4481,1383
4482,1383
4483,1383
4484,1383
4485,1383
4486,1383
4487,1383
4488,1383
4489,1383
4490,1383
4491,1383
4492,1383
4493,1383
4494,1383
4495,1383
4496,1383
4497,1383
4498,1383
4499,1383
4500,1383
4501,1383
4502,1383
4503,1383
4504,1383
4505,1383
4506,1383
4507,1383
4508,1383
4509,1383
4510,1383
4511,1383
4512,1383
4513,1383
4514,1383
4515,1383
4516,1383
4517,1383
4518,1383
4519,1383
4520,1383
4521,1383
4522,1383
4523,1383
4524,1383
4525,1383
4526,1383
4527,1383
4528,1383
4529,1383
4530,1383
4531,1383
4532,1383
4533,1383
4534,1383
4535,1383
4536,1383
4537,1383
4538,1383
4539,1383
4540,1383
4541,1383
4542,1383
4543,1383
4544,1383
4545,1383
4546,1383
4547,1383
4548,1383
4549,1383
4550,1383
4551,1383
4552,1383
4553,1383
4554,1383
4555,1383
4556,1383
4557,1383
4558,1383
4559,1383
4560,1383
4561,1383
4562,1383
4563,1383
4564,1383
4565,1383
4566,1383
4567,1383
4568,1383
4569,1383
4570,1383
4571,1383
4572,1393
4573,1393
4574,1393
4575,1393
4576,1393
4577,1393
4578,1393
4579,1393
4580,1393
4581,1393
4582,1393
4583,1393
4584,1393
4585,1393
4586,1393
4587,1393
4588,1393
4589,1393
4590,1393
4591,1393
4592,1395
4593,1395
4594,1395
4595,1395
4596,1395
4597,1395
4598,1395
4599,1395
4600,1395
4601,1395
4602,1395
4603,1395
4604,1395
4605,1395
4606,1395
4607,1395
4608,1395
4609,1400
4610,1400
4611,1400
4612,1400
4613,1400
4614,1400
4615,1400
4616,1400
4617,1400
4618,1400
4619,1400
4620,1400
4621,1400
4622,1400
4623,1400
4624,1400
4625,1400
4626,1400
4627,1400
4628,1400
4629,1400
4630,1400
4631,1400
4632,1400
4633,1400
4634,1400
4635,1400
4636,1400
4637,1400
4638,1400
4639,1400
4640,1400
4641,1400
4642,1400
4643,1400
4644,1400
4645,1400
4646,1400
4647,1400
4648,1400
4649,1400
4650,1400
4651,1400
4652,1400
4653,1400
4654,1400
4655,1400
4656,1400
4657,1400
4658,1400
4659,1400
4660,1400
4661,1400
4662,1400
4663,1400
4664,1400
4665,1400
4666,1400
4667,1400
4668,1400
4669,1400
4670,1400
4671,1400
4672,1400
4673,1400
4674,1400
4675,1400
4676,1400
4677,1400
4678,1400
4679,1400
4680,1400
4681,1400
4682,1400
4683,1400
4684,1400
4685,1400
4686,1400
4687,1407
4688,1407
4689,1407
4690,1407
4691,1407
4692,1407
4693,1407
4694,1407
4695,1407
4696,1407
4697,1407
4698,1407
4699,1407
4700,1407
4701,1407
4702,1407
4703,1407
4704,1407
4705,1407
4706,1407
4707,1407
4708,1407
4709,1407
4710,1407
4711,1407
4712,1407
4713,1407
4714,1407
4715,1407
4716,1407
4717,1407
4718,1407
4719,1407
4720,1407
4721,1407
4722,1407
4723,1407
4724,1408
4725,1408
4726,1408
4727,1408
4728,1408
4729,1408
4730,1408
4731,1408
4732,1408
4733,1408
4734,1408
4735,1408
4736,1408
4737,1408
4738,1408
4739,1408
4740,1408
4741,1408
4742,1408
4743,1408
4744,1408
4745,1408
4746,1408
4747,1408
4748,1408
4749,1408
4750,1408
4751,1408
4752,1408
4753,1408
4754,1408
4755,1408
4756,1408
4757,1408
4758,1408
4759,1408
4760,1409
4761,1409
4762,1409
4763,1409
4764,1409
4765,1409
4766,1409
4767,1409
4768,1409
4769,1409
4770,1409
4771,1409
4772,1409
4773,1409
4774,1409
4775,1409
4776,1409
4777,1409
4778,1409
4779,1409
4780,1409
4781,1409
4782,1409
4783,1409
4784,1409
4785,1409
4786,1409
4787,1409
4788,1409
4789,1409
4790,1409
4791,1409
4792,1409
4793,1409
4794,1409
4795,1409
4796,1409
4797,1409
4798,1409
4799,1409
4800,1409
4801,1409
4802,1409
4803,1409
4804,1409
4805,1409
4806,1409
4807,1409
4808,1409
4809,1409
4810,1409
4811,1409
4812,1409
4813,1409
4814,1409
4815,1409
4816,1409
4817,1409
4818,1409
4819,1409
4820,1409
4821,1409
4822,1409
4823,1409
4824,1409
4825,1409
4826,1409
4827,1409
4828,1409
4829,1409
4830,1409
4831,1409
4832,1409
4833,1409
4834,1409
4835,1409
4836,1409
4837,1409
4838,1409
4839,1409
4840,1409
4841,1409
4842,1409
4843,1409
4844,1409
4845,1409
4846,1409
4847,1409
4848,1409
4849,1409
4850,1414
4851,1414
4852,1414
4853,1414
4854,1414
4855,1414
4856,1414
4857,1414
4858,1414
4859,1414
4860,1414
4861,1414
4862,1414
4863,1414
4864,1414
4865,1414
4866,1414
4867,1414
4868,1414
4869,1414
4870,1414
4871,1414
4872,1414
4873,1414
4874,1414
4875,1414
4876,1414
4877,1414
4878,1414
4879,1414
4880,1414
4881,1414
4882,1414
4883,1414
4884,1414
4885,1414
4886,1414
4887,1414
4888,1414
4889,1414
4890,1414
4891,1414
4892,1414
4893,1414
4894,1414
4895,1414
4896,1414
4897,1414
4898,1414
4899,1414
4900,1414
4901,1414
4902,1414
4903,1416
4904,1416
4905,1416
4906,1416
4907,1416
4908,1416
4909,1416
4910,1416
4911,1416
4912,1416
4913,1416
4914,1416
4915,1416
4916,1416
4917,1416
4918,1416
4919,1416
4920,1416
4921,1416
4922,1416
4923,1416
4924,1416
4925,1416
4926,1416
4927,1416
4928,1416
4929,1416
4930,1416
4931,1416
4932,1416
4933,1416
4934,1416
4935,1416
4936,1416
4937,1416
4938,1416
4939,1416
4940,1416
4941,1416
4942,1416
4943,1416
4944,1416
4945,1416
4946,1416
4947,1416
4948,1416
4949,1416
4950,1416
4951,1416
4952,1423
4953,1423
4954,1429
4955,1429
4956,1429
4957,1429
4958,1431
4959,1431
4960,1431
4961,1431
4962,1434
4963,1434
4964,1434
4965,1434
4966,1434
4967,1434
4968,1434
4969,1434
4970,1434
4971,1434
4972,1434
4973,1434
4974,1434
4975,1447
4976,1447
4977,1447
4978,1453
4979,1453
4980,1453
4981,1453
4982,1453
4983,1453
4984,1453
4985,1453
4986,1453
4987,1453
4988,1453
4989,1453
4990,1453
4991,1453
4992,1453
4993,1456
4994,1456
4995,1456
4996,1456
4997,1456
4998,1456
4999,1456
5000,1456
5001,1456
5002,1456
5003,1456
5004,1456
5005,1456
5006,1456
5007,1456
5008,1456
5009,1456
5010,1456
5011,1456
5012,1456
5013,1456
5014,1456
5015,1456
5016,1464
5017,1464
5018,1466
5019,1466
5020,1466
5021,1466
5022,1466
5023,1466
5024,1466
5025,1466
5026,1466
5027,1466
5028,1466
5029,1466
