Iterations,Scores
7366,2054
7367,2054
7368,2054
7369,2054
7370,2054
7371,2054
7372,2054
7373,2054
7374,2054
7375,2054
7376,2054
7377,2054
7378,2054
7379,2054
7380,2054
7381,2054
7382,2054
7383,2054
7384,2054
7385,2054
7386,2054
7387,2054
7388,2054
7389,2054
7390,2054
7391,2054
7392,2054
7393,2054
7394,2054
7395,2054
7396,2054
7397,2054
7398,2054
7399,2054
7400,2054
7401,2054
7402,2054
7403,2054
7404,2054
7405,2054
7406,2054
7407,2054
7408,2054
7409,2054
7410,2054
7411,2054
7412,2054
7413,2054
7414,2054
7415,2054
7416,2054
7417,2055
7418,2055
7419,2055
7420,2055
7421,2055
7422,2055
7423,2055
7424,2055
7425,2055
7426,2055
7427,2055
7428,2055
7429,2055
7430,2055
7431,2057
7432,2057
7433,2057
7434,2057
7435,2057
7436,2057
7437,2057
7438,2059
7439,2059
7440,2059
7441,2059
7442,2059
7443,2059
7444,2059
7445,2059
7446,2059
7447,2059
7448,2059
7449,2059
7450,2059
7451,2059
7452,2059
7453,2059
7454,2059
7455,2059
7456,2059
7457,2059
7458,2059
7459,2059
7460,2059
7461,2059
7462,2059
7463,2059
7464,2059
7465,2059
7466,2059
7467,2059
7468,2059
7469,2059
7470,2059
7471,2059
7472,2059
7473,2059
7474,2059
7475,2059
7476,2059
7477,2059
7478,2059
7479,2059
7480,2059
7481,2059
7482,2059
7483,2059
7484,2059
7485,2059
7486,2059
7487,2059
7488,2059
7489,2059
7490,2059
7491,2059
7492,2059
7493,2059
7494,2059
7495,2059
7496,2059
7497,2059
7498,2059
7499,2059
7500,2059
7501,2059
7502,2059
7503,2059
7504,2059
7505,2059
7506,2059
7507,2059
7508,2059
7509,2059
7510,2059
7511,2059
7512,2059
7513,2059
7514,2059
7515,2059
7516,2059
7517,2059
7518,2059
7519,2059
7520,2059
7521,2059
7522,2059
7523,2059
7524,2059
7525,2059
7526,2059
7527,2059
7528,2059
7529,2059
7530,2059
7531,2059
7532,2059
7533,2059
7534,2059
7535,2059
7536,2059
7537,2059
7538,2059
7539,2059
7540,2059
7541,2059
7542,2059
7543,2059
7544,2059
7545,2059
7546,2059
7547,2059
7548,2059
7549,2059
7550,2059
7551,2070
7552,2070
7553,2070
7554,2070
7555,2070
7556,2070
7557,2070
7558,2073
7559,2073
7560,2073
7561,2073
7562,2074
7563,2074
7564,2074
7565,2074
7566,2077
7567,2077
7568,2077
7569,2079
7570,2079
7571,2079
7572,2079
7573,2079
7574,2079
7575,2079
7576,2079
7577,2079
7578,2079
7579,2079
7580,2079
7581,2079
7582,2079
7583,2079
7584,2079
7585,2079
7586,2079
7587,2079
7588,2079
7589,2079
7590,2079
7591,2079
7592,2079
7593,2079
7594,2079
7595,2079
7596,2079
7597,2079
7598,2079
7599,2079
7600,2079
7601,2079
7602,2079
7603,2079
7604,2079
7605,2079
7606,2079
7607,2079
7608,2079
7609,2079
7610,2079
7611,2079
7612,2079
7613,2079
7614,2079
7615,2079
7616,2079
7617,2079
7618,2079
7619,2079
7620,2079
7621,2079
7622,2079
7623,2079
7624,2079
7625,2079
7626,2079
7627,2079
7628,2079
7629,2079
7630,2079
7631,2079
7632,2079
7633,2079
7634,2079
7635,2079
7636,2079
7637,2088
7638,2088
7639,2088
7640,2088
7641,2088
7642,2088
7643,2088
7644,2088
7645,2090
7646,2090
7647,2090
7648,2090
7649,2090
7650,2090
7651,2090
7652,2090
7653,2093
7654,2093
7655,2093
7656,2095
7657,2095
7658,2095
7659,2095
7660,2095
7661,2095
7662,2095
7663,2095
7664,2095
7665,2095
7666,2095
7667,2095
7668,2095
7669,2095
7670,2095
7671,2095
7672,2095
7673,2095
7674,2095
7675,2095
7676,2095
7677,2095
7678,2095
7679,2095
7680,2095
7681,2095
7682,2095
7683,2095
7684,2095
7685,2095
7686,2095
7687,2095
7688,2095
7689,2095
7690,2095
7691,2095
7692,2095
7693,2095
7694,2095
7695,2095
7696,2095
7697,2095
7698,2095
7699,2095
7700,2095
7701,2095
7702,2095
7703,2095
7704,2095
7705,2095
7706,2095
7707,2095
7708,2095
7709,2095
7710,2096
7711,2096
7712,2096
7713,2096
7714,2096
7715,2096
7716,2096
7717,2096
7718,2096
7719,2096
7720,2096
7721,2096
7722,2096
7723,2096
7724,2096
7725,2096
7726,2096
7727,2096
7728,2096
7729,2096
7730,2096
7731,2096
7732,2096
7733,2096
7734,2096
7735,2096
7736,2096
7737,2096
7738,2096
7739,2096
7740,2096
7741,2096
7742,2096
7743,2096
7744,2096
7745,2096
7746,2096
7747,2096
7748,2096
7749,2096
7750,2096
7751,2096
7752,2096
7753,2096
7754,2096
7755,2096
7756,2096
7757,2096
7758,2096
7759,2096
7760,2096
7761,2096
7762,2096
7763,2096
7764,2096
7765,2096
7766,2096
7767,2096
7768,2096
7769,2096
7770,2096
7771,2096
7772,2096
7773,2096
7774,2096
7775,2096
7776,2096
7777,2096
7778,2096
7779,2097
7780,2097
7781,2097
7782,2097
7783,2097
7784,2097
7785,2097
7786,2097
7787,2097
7788,2097
7789,2097
7790,2097
7791,2097
7792,2097
7793,2097
7794,2097
7795,2097
7796,2097
7797,2097
7798,2097
7799,2097
7800,2097
7801,2097
7802,2097
7803,2097
7804,2097
7805,2097
7806,2097
7807,2097
7808,2097
7809,2097
7810,2097
7811,2097
7812,2097
7813,2097
7814,2097
7815,2097
7816,2097
7817,2097
7818,2097
7819,2097
7820,2097
7821,2097
7822,2097
7823,2097
7824,2097
7825,2097
7826,2097
7827,2097
7828,2097
7829,2097
7830,2097
7831,2097
7832,2097
7833,2097
7834,2097
7835,2097
7836,2097
7837,2097
7838,2097
7839,2097
7840,2097
7841,2097
7842,2097
7843,2097
7844,2097
7845,2097
7846,2097
7847,2097
7848,2097
7849,2097
7850,2097
7851,2097
7852,2097
7853,2097
7854,2097
7855,2097
7856,2097
7857,2097
7858,2097
7859,2097
7860,2097
7861,2097
7862,2097
7863,2097
7864,2097
7865,2097
7866,2097
7867,2097
7868,2097
7869,2097
7870,2097
7871,2097
7872,2097
7873,2097
7874,2097
7875,2097
7876,2097
7877,2097
7878,2097
7879,2097
7880,2097
7881,2097
7882,2098
7883,2098
7884,2098
7885,2098
7886,2098
7887,2098
7888,2098
7889,2098
7890,2098
7891,2098
7892,2098
7893,2098
7894,2098
7895,2098
7896,2098
7897,2098
7898,2098
7899,2098
7900,2098
7901,2098
7902,2098
7903,2098
7904,2098
7905,2098
7906,2098
7907,2098
7908,2098
7909,2098
7910,2098
7911,2098
7912,2098
7913,2098
7914,2098
7915,2098
7916,2098
7917,2098
7918,2098
7919,2098
7920,2098
7921,2098
7922,2098
7923,2098
7924,2098
7925,2098
7926,2098
7927,2098
7928,2098
7929,2098
7930,2098
7931,2098
7932,2098
7933,2098
7934,2098
7935,2098
7936,2098
7937,2098
7938,2098
7939,2098
7940,2098
7941,2098
7942,2098
7943,2098
7944,2098
7945,2098
7946,2098
7947,2098
7948,2098
7949,2098
7950,2098
7951,2098
7952,2098
7953,2098
7954,2098
7955,2098
7956,2098
7957,2098
7958,2098
7959,2098
7960,2098
7961,2098
7962,2098
7963,2098
7964,2098
7965,2098
7966,2098
7967,2098
7968,2098
7969,2098
7970,2098
7971,2098
7972,2098
7973,2098
7974,2098
7975,2098
7976,2098
7977,2098
7978,2098
7979,2098
7980,2098
7981,2098
7982,2098
7983,2098
7984,2098
7985,2098
7986,2098
7987,2098
7988,2098
7989,2098
7990,2098
7991,2098
7992,2098
7993,2098
7994,2098
7995,2098
7996,2098
7997,2098
7998,2098
7999,2098
8000,2098
8001,2098
8002,2098
8003,2098
8004,2098
8005,2098
8006,2098
8007,2098
8008,2098
8009,2098
8010,2098
8011,2098
8012,2098
8013,2098
8014,2098
8015,2098
8016,2098
8017,2098
8018,2098
8019,2098
8020,2098
8021,2098
8022,2098
8023,2112
8024,2112
8025,2112
8026,2112
8027,2112
8028,2112
8029,2112
8030,2112
8031,2112
8032,2112
8033,2112
8034,2112
8035,2112
8036,2112
8037,2112
8038,2112
8039,2112
8040,2112
8041,2112
8042,2112
8043,2112
8044,2112
8045,2112
8046,2112
8047,2112
8048,2112
8049,2112
8050,2112
8051,2112
8052,2112
8053,2112
8054,2112
8055,2112
8056,2112
8057,2112
8058,2112
8059,2112
8060,2112
8061,2112
8062,2112
8063,2112
8064,2112
8065,2112
8066,2112
8067,2112
8068,2112
8069,2112
8070,2112
8071,2112
8072,2112
8073,2112
8074,2112
8075,2112
8076,2112
8077,2112
8078,2112
8079,2112
8080,2112
8081,2112
8082,2112
8083,2112
8084,2112
8085,2112
8086,2112
8087,2112
8088,2112
8089,2112
8090,2112
8091,2112
8092,2112
8093,2112
8094,2112
8095,2112
8096,2112
8097,2112
8098,2112
8099,2112
8100,2112
8101,2112
8102,2112
8103,2112
8104,2112
8105,2112
8106,2112
8107,2112
8108,2112
8109,2112
8110,2112
8111,2112
8112,2112
8113,2112
8114,2113
8115,2113
8116,2113
8117,2113
8118,2113
8119,2113
8120,2113
8121,2113
8122,2113
8123,2113
8124,2113
8125,2113
8126,2113
8127,2113
8128,2113
8129,2113
8130,2113
8131,2113
8132,2113
8133,2113
8134,2113
8135,2113
8136,2113
8137,2113
8138,2113
8139,2113
8140,2113
8141,2113
8142,2113
8143,2113
8144,2113
8145,2113
8146,2113
8147,2113
8148,2113
8149,2113
8150,2113
8151,2113
8152,2113
8153,2113
8154,2113
8155,2113
8156,2113
8157,2113
8158,2113
8159,2113
8160,2113
8161,2113
8162,2113
8163,2113
8164,2113
8165,2113
8166,2113
8167,2113
8168,2113
8169,2113
8170,2113
8171,2113
8172,2113
8173,2113
8174,2113
8175,2113
8176,2113
8177,2113
8178,2113
8179,2113
8180,2113
8181,2113
8182,2113
8183,2113
8184,2113
8185,2113
8186,2113
8187,2113
8188,2113
8189,2113
8190,2113
8191,2113
8192,2113
8193,2113
8194,2113
8195,2113
8196,2113
8197,2113
8198,2113
8199,2113
8200,2113
8201,2113
8202,2113
8203,2113
8204,2113
8205,2113
8206,2113
8207,2113
8208,2113
8209,2113
8210,2113
8211,2113
8212,2113
8213,2113
8214,2113
8215,2113
8216,2113
8217,2113
8218,2113
8219,2113
8220,2113
8221,2113
8222,2113
8223,2113
8224,2113
8225,2113
8226,2113
8227,2113
8228,2113
8229,2113
8230,2113
8231,2113
8232,2113
8233,2114
8234,2114
8235,2114
8236,2114
8237,2114
8238,2114
8239,2114
8240,2114
8241,2114
8242,2114
8243,2114
8244,2114
8245,2114
8246,2116
8247,2116
8248,2116
8249,2116
8250,2116
8251,2116
8252,2117
8253,2117
8254,2117
8255,2117
8256,2117
8257,2117
8258,2117
8259,2117
8260,2117
8261,2117
8262,2117
8263,2117
8264,2117
8265,2117
8266,2117
8267,2117
8268,2117
8269,2117
8270,2117
8271,2117
8272,2117
8273,2117
8274,2117
8275,2117
8276,2117
8277,2117
8278,2117
8279,2117
8280,2117
8281,2117
8282,2117
8283,2117
8284,2117
8285,2117
8286,2117
8287,2117
8288,2117
8289,2117
8290,2117
8291,2117
8292,2117
8293,2117
8294,2117
8295,2117
8296,2117
8297,2117
8298,2117
8299,2117
8300,2117
8301,2117
8302,2117
8303,2117
8304,2121
8305,2121
8306,2121
8307,2121
8308,2121
8309,2121
8310,2121
8311,2121
8312,2121
8313,2121
8314,2121
8315,2121
8316,2121
8317,2121
8318,2121
8319,2121
8320,2121
8321,2121
8322,2121
8323,2121
8324,2121
8325,2121
8326,2121
8327,2121
8328,2121
8329,2121
8330,2121
8331,2121
8332,2121
8333,2121
8334,2121
8335,2121
8336,2121
8337,2121
8338,2121
8339,2121
8340,2121
8341,2121
8342,2121
8343,2121
8344,2121
8345,2121
8346,2121
8347,2121
8348,2121
8349,2121
8350,2121
8351,2121
8352,2121
8353,2121
8354,2121
8355,2121
8356,2121
8357,2121
8358,2121
8359,2121
8360,2121
8361,2121
8362,2121
8363,2121
8364,2121
8365,2121
8366,2125
8367,2125
8368,2125
8369,2125
8370,2125
8371,2125
8372,2125
8373,2125
8374,2125
8375,2125
8376,2125
8377,2125
8378,2125
8379,2125
8380,2125
8381,2125
8382,2125
8383,2125
8384,2125
8385,2125
8386,2125
8387,2125
8388,2125
8389,2126
8390,2126
8391,2126
8392,2126
8393,2126
8394,2126
8395,2126
8396,2126
8397,2126
8398,2126
8399,2126
8400,2126
8401,2126
8402,2126
8403,2126
8404,2126
8405,2126
8406,2126
8407,2126
8408,2126
8409,2126
8410,2126
8411,2126
8412,2126
8413,2126
8414,2126
8415,2126
8416,2126
8417,2126
8418,2126
8419,2126
8420,2126
8421,2126
8422,2126
8423,2126
8424,2126
8425,2126
8426,2126
8427,2126
8428,2126
8429,2126
8430,2126
8431,2126
8432,2126
8433,2126
8434,2126
8435,2126
8436,2128
8437,2128
8438,2128
8439,2128
8440,2128
8441,2128
8442,2128
8443,2128
8444,2128
8445,2128
8446,2128
8447,2128
8448,2129
8449,2129
8450,2129
8451,2129
8452,2129
8453,2129
8454,2129
8455,2129
8456,2131
8457,2131
8458,2131
8459,2131
8460,2131
8461,2131
8462,2131
8463,2131
8464,2131
8465,2131
8466,2131
8467,2131
8468,2131
8469,2131
8470,2131
8471,2131
8472,2131
8473,2131
8474,2131
8475,2131
8476,2131
8477,2150
8478,2150
8479,2150
8480,2154
8481,2154
8482,2154
8483,2154
8484,2154
8485,2154
8486,2154
8487,2154
8488,2154
8489,2154
8490,2154
8491,2154
8492,2154
8493,2154
8494,2154
8495,2154
8496,2154
8497,2154
8498,2154
8499,2154
8500,2154
8501,2154
8502,2154
8503,2154
8504,2154
8505,2154
8506,2154
8507,2154
8508,2154
8509,2154
8510,2154
8511,2154
8512,2154
8513,2154
8514,2154
8515,2154
8516,2154
8517,2154
8518,2154
8519,2154
8520,2154
8521,2154
8522,2154
8523,2154
8524,2154
8525,2154
8526,2154
8527,2154
8528,2154
8529,2154
8530,2154
8531,2154
8532,2154
8533,2154
8534,2154
8535,2154
8536,2154
8537,2154
8538,2154
8539,2154
8540,2154
8541,2154
8542,2154
8543,2154
8544,2154
8545,2154
8546,2154
8547,2154
8548,2154
8549,2157
8550,2157
8551,2157
8552,2157
8553,2157
8554,2157
8555,2157
8556,2157
8557,2157
8558,2157
8559,2157
8560,2157
8561,2157
8562,2157
8563,2157
8564,2157
8565,2166
8566,2166
8567,2167
8568,2167
8569,2167
8570,2167
8571,2167
8572,2167
8573,2167
8574,2167
8575,2167
8576,2167
8577,2167
8578,2167
8579,2167
8580,2167
8581,2167
8582,2168
8583,2168
8584,2168
8585,2168
8586,2168
8587,2168
8588,2168
8589,2168
8590,2168
8591,2168
8592,2168
8593,2173
8594,2173
8595,2173
8596,2173
8597,2173
8598,2173
8599,2173
8600,2173
8601,2173
8602,2173
8603,2173
8604,2173
8605,2173
8606,2173
8607,2173
8608,2173
8609,2173
8610,2173
8611,2173
8612,2173
8613,2173
8614,2173
8615,2173
8616,2173
8617,2173
8618,2173
8619,2173
8620,2173
8621,2173
8622,2173
8623,2173
8624,2173
8625,2173
8626,2173
8627,2173
8628,2173
8629,2173
8630,2173
8631,2173
8632,2173
8633,2173
8634,2173
8635,2173
8636,2173
8637,2173
8638,2173
8639,2173
8640,2173
8641,2173
8642,2173
8643,2173
8644,2173
8645,2173
8646,2173
8647,2173
8648,2173
8649,2173
8650,2173
8651,2173
8652,2173
8653,2173
8654,2173
8655,2173
8656,2173
8657,2173
8658,2173
8659,2173
8660,2173
8661,2173
8662,2173
8663,2173
8664,2173
8665,2173
8666,2173
8667,2173
8668,2173
8669,2173
8670,2173
8671,2192
8672,2192
8673,2210
8674,2210
8675,2210
8676,2210
8677,2210
8678,2210
8679,2210
8680,2210
8681,2210
8682,2210
8683,2210
8684,2210
8685,2210
8686,2210
8687,2212
8688,2212
8689,2212
8690,2212
8691,2212
8692,2212
8693,2212
8694,2212
8695,2212
8696,2212
8697,2212
8698,2212
8699,2212
8700,2212
8701,2212
8702,2212
8703,2212
8704,2212
8705,2222
8706,2222
8707,2222
8708,2222
8709,2222
8710,2222
8711,2222
8712,2222
8713,2222
8714,2222
8715,2222
8716,2222
8717,2222
8718,2222
8719,2222
8720,2222
8721,2222
8722,2222
8723,2228
8724,2228
8725,2228
8726,2228
8727,2248
8728,2248
8729,2248
8730,2248
8731,2248
8732,2248
8733,2248
8734,2248
8735,2248
8736,2248
8737,2248
8738,2248
8739,2248
8740,2248
8741,2248
8742,2248
8743,2248
8744,2248
8745,2248
8746,2248
8747,2248
8748,2248
8749,2248
8750,2248
8751,2248
8752,2248
8753,2248
8754,2248
8755,2248
8756,2248
8757,2248
8758,2248
8759,2248
8760,2248
8761,2248
8762,2248
8763,2248
8764,2248
8765,2248
8766,2248
8767,2248
8768,2250
8769,2250
8770,2250
8771,2250
8772,2251
8773,2251
8774,2251
8775,2251
8776,2251
8777,2251
8778,2251
8779,2251
8780,2251
8781,2251
8782,2251
8783,2251
8784,2251
8785,2251
8786,2251
8787,2251
8788,2251
8789,2251
8790,2251
8791,2251
8792,2251
8793,2251
8794,2251
8795,2251
8796,2251
8797,2251
8798,2251
8799,2251
8800,2251
8801,2251
8802,2251
8803,2251
8804,2251
8805,2251
8806,2251
8807,2251
8808,2251
8809,2251
8810,2251
8811,2251
8812,2251
8813,2251
8814,2251
8815,2251
8816,2251
8817,2251
8818,2251
8819,2251
8820,2251
8821,2251
8822,2251
8823,2251
8824,2251
8825,2251
8826,2251
8827,2251
8828,2251
8829,2251
8830,2251
8831,2251
8832,2251
8833,2251
8834,2251
8835,2251
8836,2251
8837,2251
8838,2251
8839,2251
8840,2251
8841,2251
8842,2251
8843,2251
8844,2251
8845,2251
8846,2251
8847,2251
8848,2251
8849,2251
8850,2251
8851,2251
8852,2251
8853,2251
8854,2251
8855,2251
8856,2251
8857,2251
8858,2251
8859,2251
8860,2251
8861,2251
8862,2251
8863,2251
8864,2251
8865,2251
8866,2251
8867,2251
8868,2251
8869,2251
8870,2251
8871,2251
8872,2251
8873,2251
8874,2251
8875,2251
8876,2251
8877,2251
8878,2251
8879,2251
8880,2251
8881,2251
8882,2251
8883,2251
8884,2251
8885,2251
8886,2251
8887,2251
8888,2251
8889,2251
8890,2251
8891,2251
8892,2251
8893,2251
8894,2253
8895,2253
8896,2253
8897,2253
8898,2253
8899,2253
8900,2253
8901,2253
8902,2253
8903,2253
8904,2253
8905,2253
8906,2253
8907,2253
8908,2253
8909,2253
8910,2253
8911,2253
8912,2253
8913,2253
8914,2253
8915,2253
8916,2253
8917,2253
8918,2253
8919,2253
8920,2253
8921,2253
8922,2253
8923,2253
8924,2253
8925,2253
8926,2253
8927,2253
8928,2253
8929,2253
8930,2253
8931,2253
8932,2253
8933,2253
8934,2253
8935,2253
8936,2253
8937,2253
8938,2253
8939,2253
8940,2253
8941,2253
8942,2253
8943,2253
8944,2253
8945,2253
8946,2253
8947,2253
8948,2253
8949,2253
8950,2253
8951,2253
8952,2253
8953,2253
8954,2253
8955,2253
8956,2253
8957,2253
8958,2253
8959,2253
8960,2253
8961,2253
8962,2253
8963,2253
8964,2253
8965,2253
8966,2253
8967,2253
8968,2253
8969,2253
8970,2253
8971,2253
8972,2253
8973,2253
8974,2253
8975,2253
8976,2253
8977,2253
8978,2253
8979,2253
8980,2253
8981,2253
8982,2253
8983,2253
8984,2259
8985,2259
8986,2259
8987,2259
8988,2259
8989,2259
8990,2259
8991,2259
8992,2259
8993,2259
8994,2259
8995,2259
8996,2259
8997,2259
8998,2259
8999,2259
9000,2259
9001,2259
9002,2259
9003,2259
9004,2259
9005,2259
9006,2259
9007,2259
9008,2259
9009,2259
9010,2259
9011,2259
9012,2259
9013,2259
9014,2259
9015,2259
9016,2259
9017,2259
9018,2259
9019,2259
9020,2259
9021,2259
9022,2259
9023,2259
9024,2259
9025,2259
9026,2259
9027,2259
9028,2259
9029,2259
9030,2259
9031,2259
9032,2259
9033,2259
9034,2259
9035,2259
9036,2259
9037,2259
9038,2259
9039,2259
9040,2259
9041,2259
9042,2259
9043,2259
9044,2259
9045,2259
9046,2259
9047,2259
9048,2259
9049,2259
9050,2259
9051,2259
9052,2259
9053,2259
9054,2259
9055,2259
9056,2259
9057,2259
9058,2259
9059,2259
9060,2259
9061,2259
9062,2259
9063,2259
9064,2259
9065,2259
9066,2259
9067,2259
9068,2259
9069,2259
9070,2259
9071,2259
9072,2259
9073,2259
9074,2259
9075,2259
9076,2259
9077,2259
9078,2259
9079,2259
9080,2259
9081,2259
9082,2259
9083,2259
9084,2259
9085,2259
9086,2259
9087,2259
9088,2259
9089,2259
9090,2259
9091,2259
9092,2259
9093,2259
9094,2259
9095,2259
9096,2259
9097,2259
9098,2259
9099,2259
9100,2268
9101,2268
9102,2268
9103,2268
9104,2268
9105,2268
9106,2268
9107,2268
9108,2268
9109,2268
9110,2268
9111,2268
9112,2268
9113,2268
9114,2268
9115,2268
9116,2268
9117,2268
9118,2268
9119,2268
9120,2268
9121,2268
9122,2268
9123,2268
9124,2268
9125,2268
9126,2268
9127,2268
9128,2268
9129,2268
9130,2268
9131,2268
9132,2268
9133,2268
9134,2268
9135,2268
9136,2268
9137,2268
9138,2268
9139,2268
9140,2268
9141,2268
9142,2268
9143,2268
9144,2268
9145,2268
9146,2268
9147,2268
9148,2268
9149,2268
9150,2268
9151,2268
9152,2268
9153,2268
9154,2268
9155,2268
9156,2268
9157,2268
9158,2268
9159,2268
9160,2268
9161,2268
9162,2268
9163,2268
9164,2268
9165,2268
9166,2268
9167,2268
9168,2269
9169,2269
9170,2269
9171,2269
9172,2269
9173,2269
9174,2269
9175,2269
9176,2269
9177,2269
9178,2269
9179,2269
9180,2269
9181,2269
9182,2269
9183,2269
9184,2269
9185,2269
9186,2269
9187,2269
9188,2269
9189,2269
9190,2269
9191,2269
9192,2269
9193,2269
9194,2269
9195,2269
9196,2269
9197,2269
9198,2269
9199,2269
9200,2269
9201,2269
9202,2269
9203,2269
9204,2269
9205,2269
9206,2269
9207,2269
9208,2269
9209,2269
9210,2269
9211,2269
9212,2269
9213,2269
9214,2269
9215,2269
9216,2269
9217,2269
9218,2269
9219,2269
9220,2269
9221,2269
9222,2269
9223,2269
9224,2269
9225,2269
9226,2269
9227,2269
9228,2269
9229,2269
9230,2273
9231,2273
9232,2273
9233,2273
9234,2273
9235,2273
9236,2273
9237,2273
9238,2273
9239,2273
9240,2273
9241,2273
9242,2273
9243,2273
9244,2273
9245,2273
9246,2273
9247,2275
9248,2275
9249,2275
9250,2275
9251,2275
9252,2275
9253,2275
9254,2275
9255,2275
9256,2279
9257,2279
9258,2279
9259,2279
9260,2279
9261,2279
9262,2279
9263,2279
9264,2290
9265,2290
9266,2290
9267,2290
9268,2290
9269,2290
9270,2290
9271,2290
9272,2290
9273,2290
9274,2290
9275,2290
9276,2290
9277,2290
9278,2290
9279,2290
9280,2290
9281,2290
9282,2290
9283,2290
9284,2290
9285,2290
9286,2290
9287,2290
9288,2290
9289,2290
9290,2290
9291,2290
9292,2290
9293,2290
9294,2290
9295,2290
9296,2290
9297,2290
9298,2290
9299,2290
9300,2290
9301,2290
9302,2290
9303,2290
9304,2290
9305,2290
9306,2290
9307,2290
9308,2290
9309,2290
9310,2290
9311,2290
9312,2290
9313,2290
9314,2290
9315,2290
9316,2290
9317,2290
9318,2290
9319,2290
9320,2290
9321,2290
9322,2290
9323,2290
9324,2290
9325,2290
9326,2290
9327,2290
9328,2290
9329,2290
9330,2290
9331,2290
9332,2290
9333,2290
9334,2293
9335,2293
9336,2293
9337,2293
9338,2293
9339,2293
9340,2293
9341,2293
9342,2293
9343,2300
9344,2300
9345,2300
9346,2300
9347,2300
9348,2300
9349,2300
9350,2300
9351,2300
9352,2300
9353,2300
9354,2300
9355,2300
9356,2300
9357,2300
9358,2300
9359,2300
9360,2300
9361,2300
9362,2300
9363,2300
9364,2300
9365,2300
9366,2300
9367,2300
9368,2300
9369,2300
9370,2300
9371,2300
9372,2300
9373,2300
9374,2300
9375,2330
9376,2330
9377,2330
9378,2330
9379,2330
9380,2330
9381,2330
9382,2330
9383,2330
9384,2330
9385,2330
9386,2330
9387,2330
9388,2330
9389,2330
9390,2330
9391,2330
9392,2330
9393,2330
9394,2330
9395,2330
9396,2330
9397,2330
9398,2330
9399,2330
9400,2330
9401,2330
9402,2330
9403,2330
9404,2330
9405,2330
9406,2330
9407,2330
9408,2330
9409,2330
9410,2330
9411,2330
9412,2330
9413,2330
9414,2330
9415,2330
9416,2333
9417,2333
9418,2333
9419,2333
9420,2333
9421,2333
9422,2333
9423,2333
9424,2333
9425,2333
9426,2333
9427,2333
9428,2333
9429,2333
9430,2333
9431,2333
9432,2335
9433,2335
9434,2335
9435,2335
9436,2335
9437,2335
9438,2335
9439,2335
9440,2335
9441,2335
9442,2335
9443,2335
9444,2335
9445,2335
9446,2335
9447,2335
9448,2335
9449,2335
9450,2335
9451,2335
9452,2335
9453,2335
9454,2335
9455,2335
9456,2335
9457,2335
9458,2335
9459,2335
9460,2335
9461,2335
9462,2335
9463,2335
9464,2335
9465,2335
9466,2340
9467,2340
9468,2340
9469,2340
9470,2340
9471,2340
9472,2340
9473,2340
9474,2340
9475,2340
9476,2340
9477,2340
9478,2340
9479,2340
9480,2340
9481,2340
9482,2340
9483,2340
9484,2340
9485,2340
9486,2340
9487,2340
9488,2340
9489,2340
9490,2340
9491,2340
9492,2340
9493,2340
9494,2340
9495,2340
9496,2341
9497,2341
9498,2341
9499,2341
9500,2341
9501,2341
9502,2341
9503,2341
9504,2343
9505,2343
9506,2343
9507,2343
9508,2343
9509,2343
9510,2343
9511,2343
9512,2343
9513,2343
9514,2343
9515,2343
9516,2343
9517,2343
9518,2343
9519,2343
9520,2343
9521,2343
9522,2343
9523,2343
9524,2343
9525,2343
9526,2347
9527,2347
9528,2347
9529,2347
9530,2347
9531,2347
9532,2347
9533,2347
9534,2347
