Iterations,Scores
2689,1386
2690,1386
2691,1386
2692,1386
2693,1386
2694,1386
2695,1386
2696,1386
2697,1386
2698,1386
2699,1386
2700,1386
2701,1386
2702,1386
2703,1386
2704,1386
2705,1386
2706,1386
2707,1386
2708,1386
2709,1386
2710,1386
2711,1386
2712,1386
2713,1386
2714,1386
2715,1386
2716,1386
2717,1386
2718,1386
2719,1386
2720,1386
2721,1386
2722,1386
2723,1386
2724,1386
2725,1386
2726,1386
2727,1386
2728,1386
2729,1386
2730,1388
2731,1388
2732,1388
2733,1388
2734,1388
2735,1392
2736,1392
2737,1392
2738,1392
2739,1392
2740,1392
2741,1392
2742,1392
2743,1392
2744,1392
2745,1392
2746,1392
2747,1392
2748,1392
2749,1392
2750,1392
2751,1392
2752,1392
2753,1392
2754,1392
2755,1392
2756,1392
2757,1392
2758,1392
2759,1392
2760,1392
2761,1392
2762,1392
2763,1392
2764,1392
2765,1392
2766,1392
2767,1392
2768,1392
2769,1392
2770,1392
2771,1392
2772,1392
2773,1392
2774,1392
2775,1392
2776,1392
2777,1392
2778,1392
2779,1392
2780,1392
2781,1392
2782,1392
2783,1392
2784,1392
2785,1392
2786,1392
2787,1392
2788,1392
2789,1392
2790,1392
2791,1392
2792,1392
2793,1392
2794,1392
2795,1392
2796,1392
2797,1392
2798,1392
2799,1392
2800,1392
2801,1392
2802,1392
2803,1392
2804,1392
2805,1392
2806,1392
2807,1392
2808,1392
2809,1392
2810,1392
2811,1392
2812,1392
2813,1392
2814,1392
2815,1392
2816,1392
2817,1392
2818,1392
2819,1392
2820,1392
2821,1392
2822,1392
2823,1392
2824,1392
2825,1392
2826,1392
2827,1392
2828,1394
2829,1394
2830,1394
2831,1394
2832,1394
2833,1394
2834,1394
2835,1394
2836,1394
2837,1396
2838,1396
2839,1396
2840,1396
2841,1396
2842,1396
2843,1396
2844,1396
2845,1396
2846,1396
2847,1396
2848,1396
2849,1396
2850,1396
2851,1396
2852,1396
2853,1396
2854,1396
2855,1396
2856,1396
2857,1396
2858,1396
2859,1396
2860,1396
2861,1396
2862,1396
2863,1396
2864,1396
2865,1396
2866,1396
2867,1397
2868,1397
2869,1397
2870,1397
2871,1397
2872,1397
2873,1397
2874,1397
2875,1397
2876,1397
2877,1397
2878,1397
2879,1397
2880,1397
2881,1401
2882,1401
2883,1401
2884,1401
2885,1401
2886,1401
2887,1401
2888,1401
2889,1401
2890,1401
2891,1401
2892,1401
2893,1401
2894,1401
2895,1401
2896,1401
2897,1401
2898,1401
2899,1401
2900,1401
2901,1401
2902,1401
2903,1401
2904,1401
2905,1401
2906,1401
2907,1401
2908,1401
2909,1401
2910,1401
2911,1401
2912,1401
2913,1401
2914,1401
2915,1401
2916,1401
2917,1401
2918,1401
2919,1401
2920,1401
2921,1401
2922,1401
2923,1401
2924,1401
2925,1401
2926,1401
2927,1401
2928,1401
2929,1401
2930,1401
2931,1401
2932,1401
2933,1401
2934,1401
2935,1401
2936,1401
2937,1401
2938,1401
2939,1401
2940,1401
2941,1401
2942,1401
2943,1401
2944,1401
2945,1401
2946,1401
2947,1401
2948,1401
2949,1401
2950,1401
2951,1401
2952,1408
2953,1408
2954,1408
2955,1408
2956,1408
2957,1408
2958,1408
2959,1408
2960,1408
2961,1408
2962,1408
2963,1408
2964,1408
2965,1408
2966,1408
2967,1408
2968,1411
2969,1411
2970,1411
2971,1411
2972,1411
2973,1411
2974,1411
2975,1411
2976,1411
2977,1411
2978,1411
2979,1411
2980,1411
2981,1411
2982,1411
2983,1411
2984,1411
2985,1411
2986,1411
2987,1411
2988,1411
2989,1411
2990,1411
2991,1411
2992,1411
2993,1411
2994,1411
2995,1411
2996,1412
2997,1412
2998,1412
2999,1412
3000,1412
3001,1412
3002,1412
3003,1412
3004,1412
3005,1412
3006,1412
3007,1412
3008,1412
3009,1412
3010,1412
3011,1412
3012,1412
3013,1416
3014,1416
3015,1416
3016,1416
3017,1416
3018,1416
3019,1416
3020,1416
3021,1416
3022,1416
3023,1416
3024,1416
3025,1416
3026,1416
3027,1416
3028,1416
3029,1416
3030,1416
3031,1416
3032,1416
3033,1416
3034,1416
3035,1416
3036,1416
3037,1416
3038,1416
3039,1416
3040,1416
3041,1416
3042,1416
3043,1416
3044,1416
3045,1416
3046,1416
3047,1418
3048,1418
3049,1418
3050,1418
3051,1418
3052,1418
3053,1418
3054,1418
3055,1418
3056,1418
3057,1418
3058,1418
3059,1418
3060,1418
3061,1418
3062,1418
3063,1418
3064,1418
3065,1418
3066,1418
3067,1418
3068,1420
3069,1420
3070,1420
3071,1420
3072,1420
3073,1420
3074,1420
3075,1420
3076,1420
3077,1420
3078,1420
3079,1420
3080,1420
3081,1420
3082,1420
3083,1420
3084,1420
3085,1420
3086,1420
3087,1420
3088,1420
3089,1420
3090,1420
3091,1420
3092,1420
3093,1420
3094,1420
3095,1420
3096,1426
3097,1426
3098,1426
3099,1426
3100,1426
3101,1426
3102,1426
3103,1426
3104,1426
3105,1426
3106,1426
3107,1426
3108,1426
3109,1426
3110,1426
3111,1426
3112,1426
3113,1426
3114,1426
3115,1426
3116,1426
3117,1426
3118,1426
3119,1426
3120,1426
3121,1426
3122,1426
3123,1426
3124,1426
3125,1426
3126,1426
3127,1426
3128,1426
3129,1426
3130,1426
3131,1426
3132,1426
3133,1426
3134,1426
3135,1426
3136,1426
3137,1426
3138,1426
3139,1426
3140,1426
3141,1426
3142,1426
3143,1426
3144,1426
3145,1426
3146,1426
3147,1426
3148,1426
3149,1426
3150,1426
3151,1426
3152,1426
3153,1426
3154,1426
3155,1426
3156,1426
3157,1426
3158,1426
3159,1426
3160,1426
3161,1426
3162,1428
3163,1428
3164,1428
3165,1428
3166,1428
3167,1428
3168,1428
3169,1428
3170,1428
3171,1428
3172,1428
3173,1428
3174,1428
3175,1428
3176,1428
3177,1428
3178,1428
3179,1428
3180,1428
3181,1428
3182,1428
3183,1428
3184,1428
3185,1428
3186,1428
3187,1428
3188,1428
3189,1428
3190,1428
3191,1428
3192,1428
3193,1428
3194,1428
3195,1428
3196,1445
3197,1445
3198,1445
3199,1445
3200,1445
3201,1445
3202,1445
3203,1445
3204,1445
3205,1445
3206,1445
3207,1445
3208,1445
3209,1445
3210,1445
3211,1445
3212,1445
3213,1445
3214,1445
3215,1445
3216,1445
3217,1445
3218,1445
3219,1445
3220,1445
3221,1445
3222,1445
3223,1445
3224,1445
3225,1445
3226,1445
3227,1445
3228,1445
3229,1445
3230,1445
3231,1445
3232,1445
3233,1445
3234,1445
3235,1445
3236,1445
3237,1445
3238,1445
3239,1445
3240,1445
3241,1445
3242,1445
3243,1445
3244,1445
3245,1445
3246,1445
3247,1445
3248,1445
3249,1445
3250,1445
3251,1445
3252,1445
3253,1445
3254,1445
3255,1445
3256,1445
3257,1445
3258,1445
3259,1445
3260,1445
3261,1445
3262,1445
3263,1445
3264,1445
3265,1445
3266,1445
3267,1445
3268,1445
3269,1445
3270,1445
3271,1445
3272,1445
3273,1445
3274,1445
3275,1445
3276,1445
3277,1445
3278,1445
3279,1445
3280,1445
3281,1445
3282,1445
3283,1445
3284,1445
3285,1445
3286,1445
3287,1445
3288,1445
3289,1445
3290,1475
3291,1475
3292,1475
3293,1475
3294,1475
3295,1475
3296,1475
3297,1475
3298,1475
3299,1475
3300,1475
3301,1475
3302,1475
3303,1475
3304,1475
3305,1475
3306,1475
3307,1475
3308,1475
3309,1475
3310,1475
3311,1475
3312,1475
3313,1475
3314,1476
3315,1476
3316,1476
3317,1476
3318,1476
3319,1476
3320,1476
3321,1476
3322,1476
3323,1476
3324,1476
3325,1476
3326,1476
3327,1476
3328,1476
3329,1476
3330,1476
3331,1476
3332,1476
3333,1476
3334,1476
3335,1476
3336,1476
3337,1476
3338,1476
3339,1476
3340,1476
3341,1476
3342,1476
3343,1476
3344,1476
3345,1476
3346,1476
3347,1476
3348,1476
3349,1476
3350,1476
3351,1476
3352,1476
3353,1476
3354,1476
3355,1476
3356,1476
3357,1476
3358,1476
3359,1476
3360,1477
3361,1477
3362,1477
3363,1477
3364,1477
3365,1477
3366,1477
3367,1477
3368,1477
3369,1477
3370,1477
3371,1477
3372,1477
3373,1512
3374,1512
3375,1512
3376,1512
3377,1512
3378,1512
3379,1512
3380,1512
3381,1512
3382,1512
3383,1512
3384,1512
3385,1512
3386,1512
3387,1512
3388,1512
3389,1512
3390,1512
3391,1512
3392,1512
3393,1512
3394,1512
3395,1512
3396,1512
3397,1512
3398,1512
3399,1512
3400,1512
3401,1512
3402,1512
3403,1512
3404,1512
3405,1512
3406,1512
3407,1512
3408,1512
3409,1512
3410,1512
3411,1512
3412,1512
3413,1512
3414,1512
3415,1512
3416,1512
3417,1512
3418,1512
3419,1512
3420,1512
3421,1512
3422,1512
3423,1512
3424,1512
3425,1512
3426,1512
3427,1512
3428,1512
3429,1512
3430,1512
3431,1512
3432,1512
3433,1512
3434,1512
3435,1512
3436,1512
3437,1512
3438,1512
3439,1512
3440,1512
3441,1512
3442,1512
3443,1512
3444,1512
3445,1512
3446,1512
3447,1512
3448,1512
3449,1512
3450,1512
3451,1512
3452,1512
3453,1512
3454,1512
3455,1512
3456,1512
3457,1512
3458,1512
3459,1512
3460,1512
3461,1512
3462,1512
3463,1512
3464,1512
3465,1512
3466,1512
3467,1512
3468,1512
3469,1512
3470,1512
3471,1512
3472,1512
3473,1512
3474,1512
3475,1512
3476,1512
3477,1512
3478,1512
3479,1512
3480,1512
3481,1512
3482,1512
3483,1512
3484,1512
3485,1512
3486,1512
3487,1512
3488,1512
3489,1512
3490,1512
3491,1512
3492,1512
3493,1512
3494,1512
3495,1512
3496,1512
3497,1512
3498,1512
3499,1512
3500,1512
3501,1512
3502,1512
3503,1512
3504,1512
3505,1512
3506,1512
3507,1512
3508,1512
3509,1512
3510,1512
3511,1512
3512,1512
3513,1512
3514,1512
3515,1512
3516,1512
3517,1512
3518,1512
3519,1512
3520,1512
3521,1512
3522,1512
3523,1512
3524,1512
3525,1512
3526,1512
3527,1512
3528,1512
3529,1512
3530,1512
3531,1512
3532,1512
3533,1512
3534,1512
3535,1512
3536,1520
3537,1520
3538,1520
3539,1520
3540,1520
3541,1520
3542,1520
3543,1520
3544,1520
3545,1520
3546,1520
3547,1520
3548,1520
3549,1520
3550,1520
3551,1520
3552,1520
3553,1520
3554,1520
3555,1520
3556,1520
3557,1520
3558,1520
3559,1520
3560,1520
3561,1520
3562,1520
3563,1520
3564,1520
3565,1520
3566,1520
3567,1520
3568,1520
3569,1520
3570,1520
3571,1520
3572,1520
3573,1520
3574,1520
3575,1520
3576,1520
3577,1520
3578,1520
3579,1520
3580,1520
3581,1520
3582,1520
3583,1520
3584,1520
3585,1520
3586,1520
3587,1520
3588,1520
3589,1520
3590,1520
3591,1520
3592,1520
3593,1520
3594,1520
3595,1520
3596,1520
3597,1520
3598,1520
3599,1520
3600,1520
3601,1520
3602,1520
3603,1520
3604,1520
3605,1520
3606,1520
3607,1520
3608,1520
3609,1520
3610,1520
3611,1520
3612,1520
3613,1520
3614,1520
3615,1520
3616,1520
3617,1520
3618,1520
3619,1520
3620,1520
3621,1520
3622,1520
3623,1520
3624,1520
3625,1520
3626,1520
3627,1520
3628,1520
3629,1520
3630,1520
3631,1520
3632,1520
3633,1520
3634,1520
3635,1520
3636,1520
3637,1520
3638,1520
3639,1520
3640,1520
3641,1520
3642,1520
3643,1520
3644,1520
3645,1520
3646,1520
3647,1520
3648,1520
3649,1520
3650,1520
3651,1521
3652,1521
3653,1521
3654,1521
3655,1521
3656,1521
3657,1521
3658,1521
3659,1521
3660,1521
3661,1521
3662,1529
3663,1529
3664,1529
3665,1529
3666,1529
3667,1529
3668,1529
3669,1529
3670,1529
3671,1529
3672,1529
3673,1529
3674,1529
3675,1529
3676,1529
3677,1529
3678,1529
3679,1529
3680,1529
3681,1529
3682,1529
3683,1529
3684,1529
3685,1529
3686,1529
3687,1530
3688,1530
3689,1530
3690,1530
3691,1530
3692,1530
3693,1530
3694,1530
3695,1530
3696,1530
3697,1530
3698,1530
3699,1530
3700,1530
3701,1530
3702,1530
3703,1530
3704,1530
3705,1530
3706,1530
3707,1530
3708,1530
3709,1530
3710,1530
3711,1530
3712,1530
3713,1530
3714,1530
3715,1530
3716,1530
3717,1530
3718,1530
3719,1530
3720,1530
3721,1530
3722,1530
3723,1530
3724,1530
3725,1530
3726,1530
3727,1530
3728,1530
3729,1530
3730,1530
3731,1530
3732,1530
3733,1530
3734,1530
3735,1530
3736,1530
3737,1530
3738,1530
3739,1530
3740,1530
3741,1530
3742,1530
3743,1530
3744,1530
3745,1530
3746,1530
3747,1530
3748,1530
3749,1533
3750,1533
3751,1533
3752,1533
3753,1533
3754,1533
3755,1533
3756,1533
3757,1533
3758,1533
3759,1533
3760,1533
3761,1534
3762,1534
3763,1534
3764,1534
3765,1534
3766,1534
3767,1534
3768,1534
3769,1534
3770,1534
3771,1534
3772,1534
3773,1534
3774,1534
3775,1534
3776,1534
3777,1534
3778,1534
3779,1534
3780,1534
3781,1534
3782,1534
3783,1534
3784,1534
3785,1534
3786,1534
3787,1534
3788,1534
3789,1534
3790,1534
3791,1534
3792,1534
3793,1534
3794,1534
3795,1534
3796,1534
3797,1534
3798,1534
3799,1534
3800,1534
3801,1534
3802,1534
3803,1534
3804,1534
3805,1534
3806,1534
3807,1534
3808,1534
3809,1534
3810,1534
3811,1534
3812,1534
3813,1534
3814,1534
3815,1534
3816,1534
3817,1534
3818,1534
3819,1542
3820,1542
3821,1542
3822,1542
3823,1542
3824,1542
3825,1542
3826,1542
3827,1542
3828,1542
3829,1542
3830,1542
3831,1542
3832,1542
3833,1542
3834,1542
3835,1542
3836,1542
3837,1544
3838,1544
3839,1544
3840,1544
3841,1544
3842,1544
3843,1544
3844,1544
3845,1544
3846,1544
3847,1544
3848,1544
3849,1544
3850,1544
3851,1544
3852,1544
3853,1544
3854,1544
3855,1544
3856,1544
3857,1544
3858,1544
3859,1544
3860,1544
3861,1544
3862,1544
3863,1544
3864,1544
3865,1544
3866,1544
3867,1544
3868,1544
3869,1544
3870,1544
3871,1544
3872,1544
3873,1544
3874,1544
3875,1544
3876,1544
3877,1544
3878,1544
3879,1544
3880,1544
3881,1544
3882,1544
3883,1544
3884,1544
3885,1544
3886,1544
3887,1544
3888,1544
3889,1544
3890,1544
3891,1544
3892,1544
3893,1547
3894,1547
3895,1547
3896,1547
3897,1547
3898,1547
3899,1547
3900,1553
3901,1553
3902,1553
3903,1553
3904,1553
3905,1553
3906,1553
3907,1553
3908,1553
3909,1553
3910,1554
3911,1554
3912,1554
3913,1554
3914,1554
3915,1554
3916,1554
3917,1554
3918,1554
3919,1554
3920,1554
3921,1554
3922,1554
3923,1554
3924,1554
3925,1554
3926,1554
3927,1554
3928,1554
3929,1554
3930,1554
3931,1554
3932,1554
3933,1554
3934,1554
3935,1554
3936,1554
3937,1554
3938,1554
3939,1554
3940,1554
3941,1554
3942,1554
3943,1554
3944,1554
3945,1554
3946,1554
3947,1554
3948,1554
3949,1554
3950,1554
3951,1554
3952,1554
3953,1554
3954,1554
3955,1554
3956,1556
3957,1556
3958,1556
3959,1556
3960,1556
3961,1556
3962,1556
3963,1556
3964,1556
3965,1556
3966,1556
3967,1556
3968,1556
3969,1556
3970,1556
3971,1556
3972,1556
3973,1556
3974,1556
3975,1556
3976,1556
3977,1556
3978,1556
3979,1556
3980,1556
3981,1557
3982,1557
3983,1557
3984,1557
3985,1557
3986,1558
3987,1558
3988,1558
3989,1558
3990,1558
3991,1558
3992,1558
3993,1558
3994,1558
3995,1558
3996,1558
3997,1558
3998,1558
3999,1558
4000,1558
4001,1558
4002,1558
4003,1558
4004,1558
4005,1558
4006,1558
4007,1558
4008,1558
4009,1558
4010,1558
4011,1559
4012,1559
4013,1559
4014,1559
4015,1559
4016,1559
4017,1559
4018,1559
4019,1559
4020,1559
4021,1559
4022,1559
4023,1559
4024,1559
4025,1559
4026,1559
4027,1559
4028,1559
4029,1559
4030,1559
4031,1559
4032,1559
4033,1559
4034,1559
4035,1559
4036,1559
4037,1559
4038,1559
4039,1559
4040,1559
4041,1559
4042,1559
4043,1559
4044,1559
4045,1559
4046,1559
4047,1559
4048,1559
4049,1559
4050,1559
4051,1559
4052,1559
4053,1559
4054,1559
4055,1559
4056,1559
4057,1559
4058,1559
4059,1559
4060,1559
4061,1559
4062,1559
4063,1559
4064,1559
4065,1559
4066,1559
4067,1559
4068,1559
4069,1559
4070,1559
4071,1561
4072,1561
4073,1561
4074,1561
4075,1561
4076,1561
4077,1561
4078,1561
4079,1561
4080,1561
4081,1561
4082,1561
4083,1576
4084,1576
4085,1576
4086,1576
4087,1576
4088,1576
4089,1576
4090,1576
4091,1576
4092,1576
4093,1576
4094,1576
4095,1576
4096,1576
4097,1576
4098,1576
4099,1576
4100,1576
4101,1576
4102,1576
4103,1576
4104,1576
4105,1576
4106,1576
4107,1576
4108,1576
4109,1576
4110,1576
4111,1576
4112,1576
4113,1576
4114,1576
4115,1576
4116,1576
4117,1576
4118,1576
4119,1576
4120,1576
4121,1576
4122,1576
4123,1576
4124,1576
4125,1576
4126,1576
4127,1576
4128,1576
4129,1576
4130,1576
4131,1576
4132,1576
4133,1576
4134,1576
4135,1576
4136,1576
4137,1576
4138,1576
4139,1576
4140,1576
4141,1576
4142,1576
4143,1576
4144,1576
4145,1576
4146,1576
4147,1576
4148,1576
4149,1576
4150,1576
4151,1576
4152,1576
4153,1576
4154,1576
4155,1576
4156,1576
4157,1576
4158,1576
4159,1576
4160,1576
4161,1576
4162,1576
4163,1576
4164,1576
4165,1576
4166,1576
4167,1576
4168,1578
4169,1578
4170,1578
4171,1578
4172,1578
4173,1578
4174,1578
4175,1578
4176,1578
4177,1578
4178,1578
4179,1578
4180,1578
4181,1578
4182,1578
4183,1578
4184,1578
4185,1578
4186,1578
4187,1578
4188,1579
4189,1579
4190,1579
4191,1579
4192,1579
4193,1579
4194,1579
4195,1579
4196,1579
4197,1579
4198,1579
4199,1579
4200,1579
4201,1579
4202,1579
4203,1579
4204,1579
4205,1579
4206,1579
4207,1579
4208,1579
4209,1579
4210,1579
4211,1579
4212,1579
4213,1579
4214,1579
4215,1579
4216,1579
4217,1579
4218,1579
4219,1579
4220,1579
4221,1579
4222,1579
4223,1579
4224,1579
4225,1579
4226,1579
4227,1579
4228,1579
4229,1583
4230,1583
4231,1583
4232,1583
4233,1583
4234,1583
4235,1583
4236,1583
4237,1583
4238,1583
4239,1583
4240,1583
4241,1583
4242,1583
4243,1583
4244,1583
4245,1583
4246,1583
4247,1583
4248,1583
4249,1583
4250,1583
4251,1583
4252,1583
4253,1583
4254,1583
4255,1585
4256,1585
4257,1585
4258,1585
4259,1589
4260,1589
4261,1589
4262,1589
4263,1589
4264,1589
4265,1589
4266,1589
4267,1589
4268,1589
4269,1589
4270,1589
4271,1589
4272,1598
4273,1598
4274,1598
4275,1598
4276,1598
4277,1598
4278,1598
4279,1598
4280,1598
4281,1598
4282,1598
4283,1598
4284,1598
4285,1598
4286,1598
4287,1598
4288,1598
4289,1601
4290,1601
4291,1601
4292,1601
4293,1601
4294,1601
4295,1601
4296,1601
4297,1601
4298,1601
4299,1601
4300,1601
4301,1601
4302,1601
4303,1601
4304,1601
4305,1601
4306,1601
4307,1601
4308,1601
4309,1601
4310,1601
4311,1601
4312,1601
4313,1601
4314,1601
4315,1603
4316,1603
4317,1603
4318,1603
4319,1603
4320,1603
4321,1603
4322,1603
4323,1603
4324,1603
4325,1603
4326,1603
4327,1603
4328,1603
4329,1603
4330,1603
4331,1603
4332,1603
4333,1603
4334,1603
4335,1603
4336,1603
4337,1603
4338,1603
4339,1603
4340,1610
4341,1610
4342,1610
4343,1610
4344,1610
4345,1610
4346,1610
4347,1610
4348,1610
4349,1617
4350,1617
4351,1617
4352,1617
4353,1617
4354,1617
4355,1617
4356,1617
4357,1617
4358,1617
4359,1617
4360,1617
4361,1617
4362,1617
4363,1617
4364,1617
4365,1617
4366,1617
4367,1617
4368,1617
4369,1617
4370,1617
4371,1617
4372,1617
4373,1617
4374,1617
4375,1617
4376,1617
4377,1617
4378,1617
4379,1617
4380,1617
4381,1617
4382,1617
4383,1617
4384,1617
4385,1617
4386,1617
4387,1617
4388,1617
4389,1617
4390,1617
4391,1617
4392,1622
4393,1622
4394,1622
4395,1624
4396,1624
4397,1624
4398,1624
4399,1624
4400,1624
4401,1624
4402,1624
4403,1624
4404,1624
4405,1624
4406,1624
4407,1624
4408,1624
4409,1624
4410,1624
4411,1624
4412,1624
4413,1626
4414,1626
4415,1626
4416,1626
4417,1626
4418,1626
4419,1626
4420,1626
4421,1628
4422,1628
4423,1628
4424,1628
4425,1628
4426,1628
4427,1628
4428,1628
4429,1628
4430,1628
4431,1628
4432,1629
4433,1629
4434,1629
4435,1629
4436,1629
4437,1629
4438,1629
4439,1629
4440,1629
4441,1629
4442,1629
4443,1629
4444,1629
4445,1629
4446,1629
4447,1629
4448,1629
4449,1629
4450,1629
4451,1629
4452,1629
4453,1629
4454,1629
4455,1629
4456,1629
4457,1629
4458,1629
4459,1629
4460,1629
4461,1629
4462,1629
4463,1629
4464,1629
4465,1629
4466,1629
4467,1629
4468,1631
4469,1631
4470,1631
4471,1631
4472,1631
4473,1631
4474,1631
4475,1631
4476,1631
4477,1631
4478,1631
4479,1631
4480,1631
4481,1631
4482,1631
4483,1631
4484,1631
4485,1631
4486,1631
4487,1631
4488,1631
4489,1631
4490,1631
4491,1633
4492,1633
4493,1633
4494,1633
4495,1633
4496,1633
4497,1636
4498,1636
4499,1636
4500,1636
4501,1636
4502,1636
4503,1636
4504,1636
4505,1636
4506,1636
4507,1636
4508,1636
4509,1636
4510,1636
4511,1636
4512,1636
4513,1636
4514,1636
4515,1636
4516,1636
4517,1636
4518,1636
4519,1636
4520,1636
4521,1636
4522,1636
4523,1636
4524,1636
4525,1636
4526,1636
4527,1636
4528,1636
4529,1636
4530,1636
4531,1636
4532,1636
4533,1636
4534,1636
4535,1636
4536,1636
4537,1636
4538,1636
4539,1636
4540,1636
4541,1636
4542,1636
4543,1636
4544,1636
4545,1636
4546,1636
4547,1636
4548,1636
4549,1636
4550,1636
4551,1636
4552,1636
4553,1636
4554,1636
4555,1636
4556,1636
4557,1636
4558,1636
4559,1636
4560,1636
4561,1636
4562,1636
4563,1636
4564,1636
4565,1636
4566,1636
4567,1636
4568,1636
4569,1636
4570,1636
4571,1636
4572,1636
4573,1636
4574,1636
4575,1636
4576,1636
4577,1636
4578,1636
4579,1636
4580,1636
4581,1636
4582,1636
4583,1636
4584,1636
4585,1636
4586,1636
4587,1636
4588,1636
4589,1636
4590,1636
4591,1636
4592,1636
4593,1636
4594,1636
4595,1636
4596,1636
4597,1636
4598,1636
4599,1636
4600,1636
4601,1636
4602,1636
4603,1636
4604,1636
4605,1636
4606,1636
4607,1636
4608,1636
4609,1636
4610,1636
4611,1636
4612,1636
4613,1636
4614,1636
4615,1636
4616,1636
4617,1636
4618,1636
4619,1636
4620,1636
4621,1636
4622,1636
4623,1636
4624,1636
4625,1636
4626,1636
4627,1636
4628,1636
4629,1636
4630,1636
4631,1636
4632,1636
4633,1636
4634,1636
4635,1636
4636,1636
4637,1636
4638,1636
4639,1636
4640,1636
4641,1636
4642,1636
4643,1636
4644,1636
4645,1636
4646,1636
4647,1636
4648,1636
4649,1636
4650,1636
4651,1636
4652,1636
4653,1636
4654,1636
4655,1636
4656,1636
4657,1636
4658,1636
4659,1636
4660,1636
4661,1636
4662,1636
4663,1636
4664,1636
4665,1636
4666,1636
4667,1636
4668,1636
4669,1636
4670,1636
4671,1636
4672,1636
4673,1636
4674,1636
4675,1636
4676,1636
4677,1636
4678,1636
4679,1636
4680,1636
4681,1636
4682,1636
4683,1636
4684,1636
4685,1636
4686,1636
4687,1636
4688,1636
4689,1636
4690,1636
4691,1636
4692,1636
4693,1636
4694,1636
4695,1636
4696,1636
4697,1636
4698,1636
4699,1636
4700,1641
4701,1641
4702,1641
4703,1641
4704,1641
4705,1641
4706,1641
4707,1641
4708,1641
4709,1641
4710,1641
4711,1641
4712,1641
4713,1641
4714,1641
4715,1641
4716,1641
4717,1641
4718,1641
4719,1641
4720,1641
4721,1641
4722,1641
4723,1641
4724,1641
4725,1641
4726,1641
4727,1641
4728,1641
