Iterations,Scores
2832,1199
2833,1199
2834,1199
2835,1199
2836,1199
2837,1199
2838,1199
2839,1199
2840,1199
2841,1199
2842,1199
2843,1199
2844,1199
2845,1199
2846,1199
2847,1199
2848,1199
2849,1199
2850,1199
2851,1199
2852,1199
2853,1199
2854,1199
2855,1199
2856,1210
2857,1210
2858,1210
2859,1210
2860,1214
2861,1214
2862,1214
2863,1214
2864,1214
2865,1214
2866,1216
2867,1216
2868,1216
2869,1216
2870,1216
2871,1216
2872,1216
2873,1216
2874,1216
2875,1216
2876,1216
2877,1216
2878,1216
2879,1216
2880,1216
2881,1216
2882,1216
2883,1216
2884,1216
2885,1220
2886,1220
2887,1220
2888,1220
2889,1220
2890,1220
2891,1220
2892,1220
2893,1220
2894,1220
2895,1220
2896,1220
2897,1220
2898,1220
2899,1220
2900,1220
2901,1220
2902,1220
2903,1220
2904,1220
2905,1220
2906,1220
2907,1220
2908,1220
2909,1220
2910,1220
2911,1220
2912,1220
2913,1220
2914,1220
2915,1220
2916,1220
2917,1220
2918,1220
2919,1220
2920,1220
2921,1220
2922,1220
2923,1220
2924,1220
2925,1220
2926,1220
2927,1220
2928,1220
2929,1220
2930,1220
2931,1220
2932,1220
2933,1220
2934,1224
2935,1224
2936,1224
2937,1224
2938,1224
2939,1224
2940,1224
2941,1224
2942,1224
2943,1224
2944,1224
2945,1224
2946,1224
2947,1224
2948,1232
2949,1232
2950,1232
2951,1232
2952,1232
2953,1232
2954,1232
2955,1232
2956,1232
2957,1232
2958,1232
2959,1232
2960,1232
2961,1232
2962,1232
2963,1232
2964,1247
2965,1247
2966,1247
2967,1247
2968,1247
2969,1247
2970,1247
2971,1247
2972,1247
2973,1247
2974,1247
2975,1247
2976,1254
2977,1254
2978,1254
2979,1254
2980,1254
2981,1254
2982,1254
2983,1254
2984,1254
2985,1254
2986,1254
2987,1254
2988,1254
2989,1254
2990,1254
2991,1254
2992,1254
2993,1254
2994,1254
2995,1254
2996,1254
2997,1254
2998,1254
2999,1254
3000,1254
3001,1254
3002,1254
3003,1254
3004,1254
3005,1254
3006,1254
3007,1254
3008,1254
3009,1254
3010,1254
3011,1254
3012,1254
3013,1254
3014,1254
3015,1254
3016,1254
3017,1254
3018,1254
3019,1254
3020,1254
3021,1254
3022,1254
3023,1254
3024,1254
3025,1254
3026,1254
3027,1254
3028,1254
3029,1254
3030,1254
3031,1254
3032,1254
3033,1254
3034,1254
3035,1268
3036,1268
3037,1268
3038,1268
3039,1269
3040,1269
3041,1269
3042,1269
3043,1269
3044,1269
3045,1269
3046,1269
3047,1269
3048,1269
3049,1269
3050,1269
3051,1269
3052,1269
3053,1269
3054,1269
3055,1269
3056,1269
3057,1269
3058,1269
3059,1269
3060,1269
3061,1269
3062,1269
3063,1269
3064,1269
3065,1280
3066,1282
3067,1282
3068,1282
3069,1282
3070,1282
3071,1282
3072,1282
3073,1282
3074,1282
3075,1282
3076,1282
3077,1282
3078,1282
3079,1282
3080,1282
3081,1282
3082,1282
3083,1282
3084,1282
3085,1282
3086,1282
3087,1282
3088,1287
3089,1287
3090,1287
3091,1287
3092,1287
3093,1287
3094,1287
3095,1287
3096,1287
3097,1287
3098,1287
3099,1287
3100,1287
3101,1287
3102,1287
3103,1287
3104,1287
3105,1287
3106,1287
3107,1287
3108,1287
3109,1287
3110,1287
3111,1287
3112,1287
3113,1287
3114,1287
3115,1287
3116,1287
3117,1287
3118,1287
3119,1287
3120,1287
3121,1287
3122,1287
3123,1287
3124,1287
3125,1293
3126,1293
3127,1293
3128,1293
3129,1293
3130,1293
3131,1293
3132,1293
3133,1293
3134,1293
3135,1293
3136,1293
3137,1293
3138,1293
3139,1293
3140,1293
3141,1293
3142,1293
3143,1293
3144,1293
3145,1293
3146,1293
3147,1293
3148,1293
3149,1293
3150,1293
3151,1293
3152,1293
3153,1293
3154,1293
3155,1293
3156,1293
3157,1293
3158,1293
3159,1293
3160,1293
3161,1293
3162,1293
3163,1293
3164,1293
3165,1293
3166,1293
3167,1293
3168,1293
3169,1293
3170,1293
3171,1293
3172,1293
3173,1293
3174,1293
3175,1293
3176,1293
3177,1293
3178,1293
3179,1293
3180,1293
3181,1293
3182,1293
3183,1293
3184,1293
3185,1293
3186,1293
3187,1296
3188,1296
3189,1296
3190,1297
3191,1297
3192,1297
3193,1298
3194,1298
3195,1298
3196,1298
3197,1298
3198,1298
3199,1298
3200,1298
3201,1298
3202,1298
3203,1298
3204,1298
3205,1298
3206,1298
3207,1298
3208,1298
3209,1298
3210,1298
3211,1298
3212,1298
3213,1298
3214,1298
3215,1298
3216,1298
3217,1298
3218,1298
3219,1298
3220,1298
3221,1298
3222,1298
3223,1298
3224,1298
3225,1298
3226,1309
3227,1309
3228,1309
3229,1309
3230,1309
3231,1309
3232,1309
3233,1309
3234,1309
3235,1309
3236,1309
3237,1309
3238,1309
3239,1309
3240,1309
3241,1309
3242,1309
3243,1309
3244,1309
3245,1309
3246,1309
3247,1309
3248,1310
3249,1310
3250,1310
3251,1310
3252,1310
3253,1310
3254,1310
3255,1310
3256,1310
3257,1310
3258,1310
3259,1310
3260,1310
3261,1310
3262,1310
3263,1310
3264,1310
3265,1310
3266,1310
3267,1315
3268,1315
3269,1315
3270,1315
3271,1315
3272,1315
3273,1315
3274,1315
3275,1315
3276,1315
3277,1315
3278,1315
3279,1315
3280,1315
3281,1316
3282,1316
3283,1316
3284,1316
3285,1316
3286,1316
3287,1316
3288,1316
3289,1316
3290,1316
3291,1316
3292,1316
3293,1318
3294,1318
3295,1318
3296,1318
3297,1318
3298,1318
3299,1318
3300,1318
3301,1318
3302,1318
3303,1318
3304,1318
3305,1318
3306,1318
3307,1318
3308,1318
3309,1318
3310,1318
3311,1318
3312,1318
3313,1323
3314,1323
3315,1323
3316,1323
3317,1323
3318,1323
3319,1323
3320,1323
3321,1323
3322,1323
3323,1323
3324,1323
3325,1326
3326,1326
3327,1326
3328,1326
3329,1326
3330,1326
3331,1326
3332,1326
3333,1326
3334,1326
3335,1326
3336,1326
3337,1326
3338,1326
3339,1326
3340,1326
3341,1326
3342,1326
3343,1326
3344,1326
3345,1326
3346,1326
3347,1326
3348,1326
3349,1326
3350,1326
3351,1326
3352,1326
3353,1326
3354,1326
3355,1326
3356,1326
3357,1326
3358,1326
3359,1326
3360,1326
3361,1326
3362,1326
3363,1326
3364,1326
3365,1326
3366,1326
3367,1326
3368,1326
3369,1326
3370,1326
3371,1326
3372,1326
3373,1328
3374,1328
3375,1328
3376,1328
3377,1328
3378,1328
3379,1328
3380,1328
3381,1328
3382,1328
3383,1328
3384,1328
3385,1328
3386,1328
3387,1328
3388,1328
3389,1328
3390,1328
3391,1328
3392,1328
3393,1328
3394,1328
3395,1328
3396,1328
3397,1328
3398,1328
3399,1328
3400,1328
3401,1328
3402,1328
3403,1328
3404,1328
3405,1328
3406,1328
3407,1328
3408,1328
3409,1328
3410,1328
3411,1328
3412,1328
3413,1328
3414,1328
3415,1328
3416,1328
3417,1328
3418,1328
3419,1328
3420,1329
3421,1329
3422,1329
3423,1329
3424,1329
3425,1329
3426,1329
3427,1329
3428,1329
3429,1329
3430,1329
3431,1331
3432,1331
3433,1331
3434,1331
3435,1331
3436,1331
3437,1331
3438,1331
3439,1331
3440,1331
3441,1331
3442,1331
3443,1335
3444,1335
3445,1335
3446,1335
3447,1336
3448,1336
3449,1336
3450,1336
3451,1336
3452,1336
3453,1336
3454,1336
3455,1336
3456,1336
3457,1336
3458,1336
3459,1336
3460,1336
3461,1336
3462,1336
3463,1336
3464,1337
3465,1337
3466,1337
3467,1337
3468,1337
3469,1337
3470,1372
3471,1372
3472,1372
3473,1372
3474,1372
3475,1372
3476,1377
3477,1377
3478,1377
3479,1377
3480,1377
3481,1377
3482,1377
3483,1377
3484,1377
3485,1377
3486,1377
3487,1377
3488,1377
3489,1377
3490,1377
3491,1377
3492,1377
3493,1377
3494,1377
3495,1377
3496,1381
3497,1381
3498,1381
3499,1381
3500,1381
3501,1381
3502,1381
3503,1381
3504,1381
3505,1398
3506,1398
3507,1398
3508,1398
3509,1398
3510,1398
3511,1398
3512,1398
3513,1398
3514,1398
3515,1398
3516,1398
3517,1398
3518,1398
3519,1398
3520,1398
3521,1398
3522,1398
3523,1398
3524,1398
3525,1398
3526,1398
3527,1398
3528,1398
3529,1398
3530,1398
3531,1398
3532,1398
3533,1398
3534,1403
3535,1403
3536,1403
3537,1403
3538,1403
3539,1403
3540,1403
3541,1403
3542,1403
3543,1403
3544,1403
3545,1403
3546,1403
3547,1403
3548,1403
3549,1403
3550,1403
3551,1403
3552,1407
3553,1407
3554,1407
3555,1407
3556,1407
3557,1407
3558,1407
3559,1407
3560,1407
3561,1407
3562,1407
3563,1407
3564,1407
3565,1407
3566,1407
3567,1407
3568,1407
3569,1407
3570,1407
3571,1407
3572,1407
3573,1407
3574,1407
3575,1407
3576,1407
3577,1407
3578,1407
3579,1407
3580,1407
3581,1407
3582,1407
3583,1407
3584,1407
3585,1407
3586,1407
3587,1407
3588,1407
3589,1417
3590,1417
3591,1417
3592,1417
3593,1417
3594,1417
3595,1417
3596,1417
3597,1417
3598,1417
3599,1417
3600,1417
3601,1417
3602,1417
3603,1417
3604,1417
3605,1417
3606,1417
3607,1417
3608,1417
3609,1417
3610,1417
3611,1417
3612,1417
3613,1417
3614,1418
3615,1418
3616,1418
3617,1418
3618,1418
3619,1418
3620,1418
3621,1418
3622,1419
3623,1419
3624,1419
3625,1419
3626,1419
3627,1419
3628,1419
3629,1419
3630,1419
3631,1419
3632,1419
3633,1419
3634,1419
3635,1419
3636,1419
3637,1419
3638,1419
3639,1419
3640,1419
3641,1419
3642,1419
3643,1419
3644,1419
3645,1419
3646,1419
3647,1429
3648,1429
3649,1429
3650,1429
3651,1429
3652,1429
3653,1429
3654,1429
3655,1429
3656,1429
3657,1429
3658,1429
3659,1429
3660,1429
3661,1429
3662,1429
3663,1429
3664,1429
3665,1429
3666,1429
3667,1429
3668,1429
3669,1429
3670,1429
3671,1429
3672,1429
3673,1429
3674,1429
3675,1429
3676,1429
3677,1429
3678,1429
3679,1429
3680,1429
3681,1429
3682,1429
3683,1429
3684,1429
3685,1429
3686,1429
3687,1429
3688,1429
3689,1429
3690,1429
3691,1429
3692,1429
3693,1429
3694,1429
3695,1429
3696,1429
3697,1429
3698,1429
3699,1429
3700,1429
3701,1429
3702,1429
3703,1429
3704,1429
3705,1429
3706,1429
3707,1429
3708,1429
3709,1452
3710,1452
3711,1452
3712,1452
3713,1452
3714,1452
3715,1452
3716,1452
3717,1452
3718,1452
3719,1452
3720,1452
3721,1452
3722,1452
3723,1452
3724,1452
3725,1452
3726,1452
3727,1452
3728,1452
3729,1452
3730,1452
3731,1452
3732,1452
3733,1452
3734,1452
3735,1452
3736,1452
3737,1455
3738,1455
3739,1455
3740,1455
3741,1455
3742,1455
3743,1455
3744,1455
3745,1455
3746,1455
3747,1455
3748,1455
3749,1455
3750,1455
3751,1455
3752,1455
3753,1455
3754,1455
3755,1455
3756,1455
3757,1455
3758,1462
3759,1462
3760,1462
3761,1462
3762,1462
3763,1462
3764,1462
3765,1462
3766,1462
3767,1462
3768,1462
3769,1462
3770,1462
3771,1462
3772,1462
3773,1462
3774,1462
3775,1462
3776,1466
3777,1466
3778,1466
3779,1466
3780,1466
3781,1466
3782,1466
3783,1466
3784,1466
3785,1466
3786,1466
3787,1466
3788,1466
3789,1466
3790,1466
3791,1466
3792,1466
3793,1466
3794,1466
3795,1466
3796,1466
3797,1466
3798,1466
3799,1466
3800,1466
3801,1466
3802,1466
3803,1466
3804,1466
3805,1466
3806,1466
3807,1466
3808,1466
3809,1466
3810,1466
3811,1466
3812,1466
3813,1466
3814,1466
3815,1466
3816,1466
3817,1466
3818,1466
3819,1466
3820,1466
3821,1466
3822,1466
3823,1466
3824,1466
3825,1466
3826,1466
3827,1466
3828,1466
3829,1466
3830,1466
3831,1466
3832,1466
3833,1466
3834,1472
3835,1472
3836,1472
3837,1472
3838,1472
3839,1472
3840,1472
3841,1472
3842,1472
3843,1472
3844,1472
3845,1472
3846,1472
3847,1472
3848,1472
3849,1472
3850,1472
3851,1472
3852,1472
3853,1472
3854,1506
3855,1506
3856,1506
3857,1506
3858,1506
3859,1506
3860,1506
3861,1506
3862,1506
3863,1506
3864,1506
3865,1506
3866,1506
3867,1506
3868,1506
3869,1506
3870,1506
3871,1506
3872,1506
3873,1506
3874,1506
3875,1506
3876,1506
3877,1506
3878,1506
3879,1506
3880,1506
3881,1506
3882,1506
3883,1506
3884,1506
3885,1506
3886,1506
3887,1506
3888,1506
3889,1506
3890,1506
3891,1506
3892,1506
3893,1506
3894,1506
3895,1506
3896,1527
3897,1527
3898,1527
3899,1527
3900,1527
3901,1527
3902,1527
3903,1527
3904,1527
3905,1527
3906,1527
3907,1527
3908,1527
3909,1527
3910,1527
3911,1527
3912,1527
3913,1529
3914,1529
3915,1529
3916,1529
3917,1529
3918,1529
3919,1529
3920,1529
3921,1529
3922,1529
3923,1529
3924,1529
3925,1529
3926,1529
3927,1529
3928,1529
3929,1529
3930,1529
3931,1529
3932,1529
3933,1529
3934,1529
3935,1529
3936,1529
3937,1529
3938,1529
3939,1529
3940,1529
3941,1529
3942,1529
3943,1529
3944,1529
3945,1529
3946,1529
3947,1529
3948,1529
3949,1529
3950,1529
3951,1529
3952,1529
3953,1529
3954,1529
3955,1529
3956,1529
3957,1529
3958,1529
3959,1529
3960,1529
3961,1529
3962,1529
3963,1529
3964,1529
3965,1529
3966,1529
3967,1529
3968,1529
3969,1529
3970,1529
3971,1529
3972,1529
3973,1529
3974,1529
3975,1529
3976,1529
3977,1529
3978,1529
3979,1529
3980,1529
3981,1529
3982,1529
3983,1529
3984,1529
3985,1529
3986,1529
3987,1529
3988,1529
3989,1529
3990,1529
3991,1529
3992,1529
3993,1529
3994,1529
3995,1529
3996,1529
3997,1529
3998,1529
3999,1529
4000,1529
4001,1529
4002,1529
4003,1529
4004,1529
4005,1529
4006,1529
4007,1529
4008,1529
4009,1529
4010,1529
4011,1529
4012,1529
4013,1529
4014,1529
4015,1529
4016,1536
4017,1536
4018,1536
4019,1536
4020,1536
4021,1536
4022,1536
4023,1536
4024,1548
4025,1548
4026,1548
4027,1548
4028,1548
4029,1548
4030,1562
4031,1562
4032,1562
4033,1562
4034,1562
4035,1562
4036,1562
4037,1562
4038,1562
4039,1562
4040,1562
4041,1562
4042,1562
4043,1562
4044,1562
4045,1562
4046,1562
4047,1562
4048,1562
4049,1562
4050,1562
4051,1562
4052,1562
4053,1562
4054,1562
4055,1562
4056,1562
4057,1562
4058,1562
4059,1562
4060,1562
4061,1562
4062,1562
4063,1562
4064,1562
4065,1562
4066,1562
4067,1562
4068,1562
4069,1562
4070,1562
4071,1562
4072,1562
4073,1562
4074,1562
4075,1562
4076,1562
4077,1562
4078,1562
4079,1562
4080,1562
4081,1562
4082,1562
4083,1562
4084,1562
4085,1562
4086,1562
4087,1562
4088,1562
4089,1562
4090,1562
4091,1562
4092,1562
4093,1562
4094,1562
4095,1562
4096,1562
4097,1562
4098,1568
4099,1573
4100,1573
4101,1573
4102,1573
4103,1573
4104,1573
4105,1573
4106,1573
4107,1573
4108,1573
4109,1573
4110,1573
4111,1573
4112,1573
4113,1573
4114,1573
4115,1573
4116,1573
4117,1573
4118,1573
4119,1573
4120,1575
4121,1575
4122,1575
4123,1575
4124,1575
4125,1575
4126,1575
4127,1575
4128,1575
4129,1575
4130,1575
4131,1575
4132,1575
4133,1575
4134,1575
4135,1575
4136,1575
4137,1575
4138,1575
4139,1575
4140,1575
4141,1575
4142,1575
4143,1575
4144,1575
4145,1575
4146,1575
4147,1575
4148,1575
4149,1575
4150,1575
4151,1575
4152,1575
4153,1575
4154,1575
4155,1575
4156,1575
4157,1575
4158,1581
4159,1581
4160,1581
4161,1581
4162,1581
4163,1581
4164,1581
4165,1581
4166,1581
4167,1581
4168,1581
4169,1581
4170,1581
4171,1581
4172,1581
4173,1581
4174,1581
4175,1581
4176,1581
4177,1581
4178,1581
4179,1581
4180,1581
4181,1581
4182,1581
4183,1581
4184,1581
4185,1581
4186,1581
4187,1581
4188,1581
4189,1581
4190,1581
4191,1581
4192,1581
4193,1581
4194,1581
4195,1581
4196,1581
4197,1581
4198,1581
4199,1581
4200,1581
4201,1581
4202,1581
4203,1581
4204,1581
4205,1581
4206,1581
4207,1581
4208,1581
4209,1581
4210,1581
4211,1583
4212,1583
4213,1583
4214,1583
4215,1583
4216,1583
4217,1583
4218,1583
4219,1583
4220,1584
4221,1584
4222,1584
4223,1584
4224,1584
4225,1584
4226,1584
4227,1584
4228,1584
4229,1584
4230,1584
4231,1602
4232,1602
4233,1602
4234,1602
4235,1602
4236,1602
4237,1604
4238,1604
4239,1604
4240,1604
4241,1604
4242,1604
4243,1604
4244,1604
4245,1618
4246,1618
4247,1618
4248,1618
4249,1618
4250,1618
4251,1618
4252,1618
4253,1618
4254,1618
4255,1618
4256,1618
4257,1618
4258,1618
4259,1618
4260,1618
4261,1618
4262,1618
4263,1618
4264,1618
4265,1618
4266,1618
4267,1618
4268,1618
4269,1618
4270,1618
4271,1618
4272,1618
4273,1618
4274,1618
4275,1618
4276,1618
4277,1618
4278,1618
4279,1618
4280,1618
4281,1618
4282,1618
4283,1618
4284,1618
4285,1618
4286,1621
4287,1621
4288,1621
4289,1621
4290,1621
4291,1621
4292,1621
4293,1621
4294,1621
4295,1621
4296,1621
4297,1621
4298,1621
4299,1621
4300,1621
4301,1621
4302,1621
4303,1621
4304,1621
4305,1621
4306,1621
4307,1621
4308,1621
4309,1621
4310,1621
4311,1621
4312,1621
4313,1621
4314,1621
4315,1621
4316,1621
4317,1621
4318,1621
4319,1621
4320,1621
4321,1621
4322,1621
4323,1621
4324,1621
4325,1621
4326,1621
4327,1621
4328,1621
4329,1621
4330,1621
4331,1621
4332,1621
4333,1621
4334,1621
4335,1621
4336,1621
4337,1621
4338,1621
4339,1621
4340,1621
4341,1621
4342,1621
4343,1621
4344,1621
4345,1621
4346,1621
4347,1621
4348,1621
4349,1621
4350,1621
4351,1621
4352,1621
4353,1621
4354,1621
4355,1621
4356,1621
4357,1621
4358,1621
4359,1621
4360,1621
4361,1621
4362,1621
4363,1621
4364,1621
4365,1621
4366,1621
4367,1621
4368,1621
4369,1621
4370,1621
4371,1628
4372,1628
4373,1628
4374,1628
4375,1628
4376,1628
4377,1631
4378,1631
4379,1631
4380,1631
4381,1631
4382,1631
4383,1631
4384,1636
4385,1636
4386,1636
4387,1636
4388,1636
4389,1636
4390,1636
4391,1636
4392,1636
4393,1636
4394,1636
4395,1636
4396,1636
4397,1636
4398,1636
4399,1653
4400,1653
4401,1653
4402,1653
4403,1653
4404,1653
4405,1653
4406,1655
4407,1655
4408,1655
4409,1655
4410,1668
4411,1668
4412,1668
4413,1668
4414,1668
4415,1668
4416,1668
4417,1668
4418,1668
4419,1668
4420,1668
4421,1668
4422,1668
4423,1668
4424,1668
4425,1668
4426,1669
4427,1669
4428,1669
4429,1669
4430,1669
4431,1669
4432,1669
4433,1670
4434,1670
4435,1670
4436,1670
4437,1670
4438,1670
4439,1670
4440,1670
4441,1670
4442,1670
4443,1670
4444,1670
4445,1670
4446,1670
4447,1670
4448,1670
4449,1670
4450,1670
4451,1670
4452,1670
4453,1670
4454,1670
4455,1670
4456,1670
4457,1673
4458,1673
4459,1673
4460,1673
4461,1673
4462,1673
4463,1673
4464,1673
4465,1673
4466,1673
4467,1673
4468,1673
4469,1673
4470,1673
4471,1673
4472,1673
4473,1673
4474,1673
4475,1673
4476,1673
4477,1673
4478,1673
4479,1673
4480,1673
4481,1673
4482,1673
4483,1673
4484,1673
4485,1673
4486,1673
4487,1673
4488,1673
4489,1673
4490,1673
4491,1673
4492,1673
4493,1673
4494,1678
4495,1678
4496,1678
4497,1678
4498,1678
4499,1678
4500,1678
4501,1678
4502,1678
4503,1678
4504,1678
4505,1678
4506,1678
4507,1678
4508,1678
4509,1678
4510,1678
4511,1679
4512,1679
4513,1679
4514,1719
4515,1719
4516,1719
4517,1719
4518,1719
4519,1719
4520,1719
4521,1719
4522,1719
4523,1719
4524,1719
4525,1722
4526,1722
4527,1722
4528,1722
4529,1722
4530,1722
4531,1722
4532,1722
4533,1722
4534,1722
4535,1722
4536,1722
4537,1722
4538,1722
4539,1722
4540,1722
4541,1722
4542,1722
4543,1722
4544,1723
4545,1725
4546,1725
4547,1725
4548,1725
4549,1725
4550,1725
4551,1725
4552,1725
4553,1725
4554,1725
4555,1725
4556,1725
4557,1725
4558,1725
4559,1725
4560,1725
4561,1725
4562,1725
4563,1725
4564,1725
4565,1725
4566,1725
4567,1725
4568,1725
4569,1725
4570,1725
4571,1725
4572,1725
4573,1725
4574,1725
4575,1725
4576,1725
4577,1725
4578,1725
4579,1725
4580,1725
4581,1725
4582,1725
4583,1725
4584,1725
4585,1758
4586,1758
4587,1758
4588,1758
4589,1758
4590,1758
4591,1758
4592,1758
4593,1758
4594,1758
4595,1758
4596,1758
4597,1758
4598,1758
4599,1758
4600,1760
4601,1760
4602,1760
4603,1760
4604,1760
4605,1760
4606,1760
4607,1760
4608,1760
4609,1765
4610,1765
4611,1765
4612,1765
4613,1765
4614,1765
4615,1769
4616,1769
4617,1769
4618,1769
4619,1769
4620,1769
4621,1769
4622,1769
4623,1769
4624,1769
4625,1769
4626,1769
4627,1769
4628,1769
4629,1769
4630,1769
4631,1769
4632,1769
4633,1769
4634,1769
4635,1769
4636,1769
4637,1769
4638,1769
4639,1769
4640,1769
4641,1769
4642,1769
4643,1769
4644,1769
4645,1769
4646,1769
4647,1769
4648,1769
4649,1769
4650,1769
4651,1769
4652,1769
4653,1769
4654,1769
4655,1769
4656,1769
4657,1769
4658,1769
4659,1769
4660,1769
4661,1769
4662,1769
4663,1769
4664,1769
4665,1769
4666,1769
4667,1769
4668,1769
4669,1769
4670,1769
4671,1769
4672,1769
4673,1769
4674,1769
4675,1769
4676,1769
4677,1769
4678,1769
4679,1769
4680,1769
4681,1769
4682,1769
4683,1769
4684,1769
4685,1769
4686,1769
4687,1769
4688,1769
4689,1769
4690,1769
4691,1769
4692,1769
4693,1769
4694,1769
4695,1769
4696,1769
4697,1769
4698,1769
4699,1769
4700,1769
4701,1769
4702,1769
4703,1769
4704,1769
4705,1769
4706,1769
4707,1769
4708,1769
4709,1769
4710,1769
4711,1769
4712,1769
4713,1769
4714,1771
4715,1771
4716,1771
4717,1771
4718,1771
4719,1771
4720,1771
4721,1771
4722,1771
4723,1771
4724,1771
4725,1772
4726,1772
4727,1772
4728,1772
4729,1772
4730,1772
4731,1772
4732,1772
4733,1772
4734,1772
4735,1772
4736,1772
4737,1772
4738,1772
4739,1772
4740,1772
4741,1774
4742,1774
4743,1774
4744,1774
4745,1774
4746,1774
4747,1774
4748,1774
4749,1774
4750,1774
4751,1774
4752,1774
4753,1774
4754,1774
4755,1774
4756,1774
4757,1774
4758,1774
4759,1774
4760,1774
4761,1774
4762,1774
4763,1774
4764,1774
4765,1774
4766,1774
4767,1774
4768,1774
4769,1774
4770,1774
4771,1774
4772,1774
4773,1774
4774,1774
4775,1774
4776,1774
4777,1774
4778,1774
4779,1774
4780,1774
4781,1774
4782,1774
4783,1774
4784,1774
4785,1774
4786,1775
4787,1775
4788,1775
4789,1775
4790,1775
4791,1775
4792,1780
4793,1780
4794,1780
4795,1780
4796,1780
4797,1780
4798,1780
4799,1780
4800,1781
4801,1781
4802,1781
4803,1781
4804,1781
4805,1781
4806,1781
4807,1787
4808,1787
4809,1787
4810,1787
4811,1787
4812,1787
4813,1787
4814,1787
4815,1787
4816,1787
4817,1787
4818,1787
4819,1787
