Iterations,Scores
2748,1443
2749,1443
2750,1443
2751,1443
2752,1443
2753,1443
2754,1443
2755,1443
2756,1443
2757,1443
2758,1443
2759,1443
2760,1443
2761,1443
2762,1443
2763,1443
2764,1443
2765,1443
2766,1443
2767,1443
2768,1443
2769,1443
2770,1443
2771,1443
2772,1443
2773,1443
2774,1443
2775,1443
2776,1443
2777,1443
2778,1443
2779,1443
2780,1443
2781,1443
2782,1443
2783,1443
2784,1443
2785,1443
2786,1443
2787,1443
2788,1443
2789,1443
2790,1443
2791,1443
2792,1443
2793,1443
2794,1443
2795,1443
2796,1443
2797,1443
2798,1447
2799,1447
2800,1447
2801,1447
2802,1447
2803,1447
2804,1447
2805,1447
2806,1447
2807,1447
2808,1447
2809,1447
2810,1447
2811,1447
2812,1447
2813,1447
2814,1447
2815,1447
2816,1447
2817,1447
2818,1447
2819,1447
2820,1447
2821,1447
2822,1447
2823,1447
2824,1447
2825,1447
2826,1447
2827,1447
2828,1447
2829,1447
2830,1447
2831,1447
2832,1447
2833,1447
2834,1447
2835,1447
2836,1447
2837,1456
2838,1456
2839,1456
2840,1456
2841,1456
2842,1456
2843,1456
2844,1456
2845,1456
2846,1456
2847,1456
2848,1456
2849,1456
2850,1456
2851,1456
2852,1456
2853,1456
2854,1456
2855,1456
2856,1456
2857,1456
2858,1456
2859,1456
2860,1456
2861,1456
2862,1456
2863,1456
2864,1456
2865,1456
2866,1456
2867,1456
2868,1456
2869,1456
2870,1456
2871,1456
2872,1456
2873,1456
2874,1456
2875,1456
2876,1456
2877,1456
2878,1456
2879,1456
2880,1456
2881,1456
2882,1456
2883,1456
2884,1456
2885,1456
2886,1456
2887,1456
2888,1456
2889,1456
2890,1459
2891,1459
2892,1459
2893,1459
2894,1459
2895,1459
2896,1459
2897,1459
2898,1459
2899,1459
2900,1459
2901,1459
2902,1459
2903,1459
2904,1459
2905,1459
2906,1459
2907,1459
2908,1459
2909,1459
2910,1459
2911,1459
2912,1459
2913,1459
2914,1459
2915,1459
2916,1459
2917,1459
2918,1459
2919,1459
2920,1459
2921,1459
2922,1459
2923,1459
2924,1459
2925,1459
2926,1459
2927,1459
2928,1459
2929,1459
2930,1459
2931,1459
2932,1459
2933,1459
2934,1459
2935,1459
2936,1459
2937,1459
2938,1459
2939,1459
2940,1459
2941,1459
2942,1459
2943,1459
2944,1459
2945,1459
2946,1459
2947,1459
2948,1459
2949,1459
2950,1459
2951,1459
2952,1459
2953,1459
2954,1459
2955,1459
2956,1459
2957,1459
2958,1459
2959,1459
2960,1459
2961,1459
2962,1459
2963,1459
2964,1459
2965,1459
2966,1459
2967,1459
2968,1459
2969,1459
2970,1459
2971,1459
2972,1459
2973,1459
2974,1459
2975,1459
2976,1459
2977,1459
2978,1459
2979,1459
2980,1459
2981,1459
2982,1459
2983,1459
2984,1461
2985,1461
2986,1461
2987,1461
2988,1461
2989,1461
2990,1461
2991,1461
2992,1461
2993,1461
2994,1461
2995,1461
2996,1461
2997,1461
2998,1461
2999,1461
3000,1461
3001,1461
3002,1461
3003,1461
3004,1461
3005,1461
3006,1461
3007,1461
3008,1461
3009,1461
3010,1461
3011,1461
3012,1461
3013,1461
3014,1461
3015,1461
3016,1461
3017,1461
3018,1461
3019,1461
3020,1461
3021,1461
3022,1461
3023,1461
3024,1461
3025,1461
3026,1461
3027,1461
3028,1463
3029,1463
3030,1463
3031,1463
3032,1463
3033,1463
3034,1463
3035,1463
3036,1463
3037,1463
3038,1463
3039,1463
3040,1463
3041,1463
3042,1463
3043,1463
3044,1463
3045,1463
3046,1463
3047,1463
3048,1463
3049,1463
3050,1463
3051,1463
3052,1463
3053,1463
3054,1463
3055,1463
3056,1463
3057,1463
3058,1463
3059,1463
3060,1463
3061,1463
3062,1463
3063,1463
3064,1463
3065,1463
3066,1463
3067,1463
3068,1463
3069,1463
3070,1463
3071,1463
3072,1463
3073,1463
3074,1463
3075,1463
3076,1463
3077,1463
3078,1463
3079,1463
3080,1463
3081,1463
3082,1463
3083,1463
3084,1463
3085,1463
3086,1463
3087,1463
3088,1468
3089,1468
3090,1468
3091,1468
3092,1468
3093,1468
3094,1468
3095,1468
3096,1468
3097,1468
3098,1468
3099,1468
3100,1468
3101,1468
3102,1468
3103,1468
3104,1468
3105,1468
3106,1468
3107,1468
3108,1468
3109,1468
3110,1468
3111,1468
3112,1468
3113,1468
3114,1468
3115,1468
3116,1468
3117,1468
3118,1468
3119,1468
3120,1468
3121,1468
3122,1468
3123,1468
3124,1468
3125,1468
3126,1477
3127,1477
3128,1477
3129,1477
3130,1477
3131,1477
3132,1477
3133,1477
3134,1477
3135,1477
3136,1477
3137,1477
3138,1477
3139,1539
3140,1539
3141,1539
3142,1539
3143,1539
3144,1539
3145,1539
3146,1539
3147,1539
3148,1539
3149,1539
3150,1539
3151,1539
3152,1539
3153,1539
3154,1539
3155,1539
3156,1539
3157,1539
3158,1539
3159,1539
3160,1539
3161,1539
3162,1539
3163,1539
3164,1539
3165,1539
3166,1539
3167,1539
3168,1539
3169,1539
3170,1539
3171,1539
3172,1539
3173,1539
3174,1539
3175,1539
3176,1539
3177,1539
3178,1539
3179,1539
3180,1539
3181,1539
3182,1539
3183,1539
3184,1539
3185,1546
3186,1546
3187,1546
3188,1546
3189,1546
3190,1546
3191,1546
3192,1546
3193,1546
3194,1546
3195,1546
3196,1546
3197,1546
3198,1546
3199,1546
3200,1546
3201,1546
3202,1546
3203,1546
3204,1546
3205,1546
3206,1546
3207,1546
3208,1546
3209,1546
3210,1546
3211,1546
3212,1546
3213,1546
3214,1546
3215,1546
3216,1546
3217,1546
3218,1546
3219,1546
3220,1546
3221,1546
3222,1546
3223,1546
3224,1546
3225,1546
3226,1546
3227,1546
3228,1546
3229,1546
3230,1546
3231,1546
3232,1546
3233,1546
3234,1546
3235,1546
3236,1546
3237,1546
3238,1546
3239,1546
3240,1546
3241,1546
3242,1546
3243,1546
3244,1546
3245,1546
3246,1546
3247,1546
3248,1546
3249,1546
3250,1546
3251,1546
3252,1546
3253,1546
3254,1546
3255,1546
3256,1546
3257,1546
3258,1546
3259,1546
3260,1546
3261,1546
3262,1546
3263,1546
3264,1546
3265,1546
3266,1546
3267,1546
3268,1546
3269,1546
3270,1546
3271,1546
3272,1546
3273,1546
3274,1546
3275,1546
3276,1546
3277,1546
3278,1546
3279,1546
3280,1546
3281,1546
3282,1546
3283,1546
3284,1546
3285,1546
3286,1546
3287,1556
3288,1556
3289,1556
3290,1556
3291,1556
3292,1556
3293,1563
3294,1563
3295,1563
3296,1563
3297,1563
3298,1565
3299,1565
3300,1565
3301,1565
3302,1565
3303,1565
3304,1565
3305,1565
3306,1565
3307,1565
3308,1565
3309,1565
3310,1565
3311,1565
3312,1565
3313,1565
3314,1565
3315,1565
3316,1565
3317,1565
3318,1565
3319,1565
3320,1565
3321,1565
3322,1565
3323,1565
3324,1565
3325,1565
3326,1565
3327,1565
3328,1565
3329,1565
3330,1565
3331,1565
3332,1565
3333,1565
3334,1565
3335,1565
3336,1565
3337,1566
3338,1566
3339,1566
3340,1566
3341,1566
3342,1566
3343,1566
3344,1566
3345,1566
3346,1566
3347,1566
3348,1566
3349,1566
3350,1566
3351,1566
3352,1566
3353,1566
3354,1566
3355,1566
3356,1566
3357,1566
3358,1566
3359,1566
3360,1566
3361,1566
3362,1566
3363,1566
3364,1567
3365,1567
3366,1567
3367,1567
3368,1567
3369,1567
3370,1567
3371,1576
3372,1576
3373,1576
3374,1576
3375,1576
3376,1576
3377,1576
3378,1576
3379,1576
3380,1576
3381,1576
3382,1576
3383,1576
3384,1576
3385,1576
3386,1579
3387,1579
3388,1579
3389,1579
3390,1579
3391,1579
3392,1579
3393,1579
3394,1579
3395,1579
3396,1579
3397,1579
3398,1579
3399,1579
3400,1579
3401,1579
3402,1579
3403,1579
3404,1579
3405,1579
3406,1579
3407,1579
3408,1579
3409,1579
3410,1579
3411,1579
3412,1579
3413,1579
3414,1579
3415,1579
3416,1579
3417,1579
3418,1579
3419,1579
3420,1579
3421,1579
3422,1579
3423,1579
3424,1579
3425,1579
3426,1579
3427,1579
3428,1579
3429,1579
3430,1579
3431,1579
3432,1579
3433,1579
3434,1579
3435,1579
3436,1579
3437,1579
3438,1579
3439,1579
3440,1579
3441,1579
3442,1579
3443,1579
3444,1579
3445,1579
3446,1579
3447,1579
3448,1579
3449,1579
3450,1579
3451,1579
3452,1579
3453,1579
3454,1579
3455,1579
3456,1579
3457,1579
3458,1579
3459,1579
3460,1579
3461,1579
3462,1579
3463,1579
3464,1579
3465,1579
3466,1579
3467,1579
3468,1579
3469,1579
3470,1580
3471,1580
3472,1580
3473,1580
3474,1580
3475,1580
3476,1580
3477,1580
3478,1580
3479,1580
3480,1580
3481,1580
3482,1580
3483,1580
3484,1580
3485,1580
3486,1580
3487,1580
3488,1580
3489,1580
3490,1580
3491,1580
3492,1580
3493,1580
3494,1580
3495,1580
3496,1580
3497,1580
3498,1580
3499,1580
3500,1580
3501,1580
3502,1580
3503,1580
3504,1580
3505,1580
3506,1580
3507,1580
3508,1580
3509,1580
3510,1580
3511,1582
3512,1582
3513,1582
3514,1582
3515,1582
3516,1582
3517,1582
3518,1582
3519,1582
3520,1582
3521,1582
3522,1582
3523,1587
3524,1587
3525,1587
3526,1587
3527,1587
3528,1587
3529,1587
3530,1587
3531,1587
3532,1587
3533,1587
3534,1587
3535,1587
3536,1587
3537,1587
3538,1587
3539,1587
3540,1587
3541,1587
3542,1587
3543,1587
3544,1587
3545,1587
3546,1587
3547,1590
3548,1590
3549,1590
3550,1590
3551,1590
3552,1590
3553,1590
3554,1590
3555,1590
3556,1590
3557,1590
3558,1590
3559,1590
3560,1590
3561,1590
3562,1590
3563,1590
3564,1590
3565,1590
3566,1590
3567,1590
3568,1590
3569,1590
3570,1590
3571,1590
3572,1590
3573,1590
3574,1590
3575,1590
3576,1590
3577,1590
3578,1590
3579,1590
3580,1590
3581,1590
3582,1590
3583,1591
3584,1591
3585,1591
3586,1591
3587,1591
3588,1591
3589,1591
3590,1591
3591,1591
3592,1591
3593,1591
3594,1591
3595,1591
3596,1591
3597,1591
3598,1591
3599,1591
3600,1604
3601,1604
3602,1604
3603,1604
3604,1617
3605,1617
3606,1617
3607,1617
3608,1617
3609,1617
3610,1617
3611,1617
3612,1617
3613,1617
3614,1617
3615,1625
3616,1625
3617,1625
3618,1625
3619,1625
3620,1625
3621,1625
3622,1625
3623,1625
3624,1625
3625,1625
3626,1625
3627,1625
3628,1625
3629,1625
3630,1625
3631,1625
3632,1625
3633,1625
3634,1625
3635,1625
3636,1625
3637,1625
3638,1625
3639,1625
3640,1625
3641,1625
3642,1625
3643,1625
3644,1625
3645,1625
3646,1625
3647,1627
3648,1627
3649,1627
3650,1627
3651,1627
3652,1627
3653,1627
3654,1627
3655,1627
3656,1627
3657,1627
3658,1627
3659,1627
3660,1627
3661,1627
3662,1627
3663,1627
3664,1627
3665,1627
3666,1627
3667,1627
3668,1627
3669,1627
3670,1627
3671,1627
3672,1627
3673,1627
3674,1627
3675,1627
3676,1627
3677,1627
3678,1627
3679,1627
3680,1627
3681,1627
3682,1627
3683,1627
3684,1627
3685,1627
3686,1627
3687,1627
3688,1627
3689,1627
3690,1627
3691,1627
3692,1627
3693,1627
3694,1627
3695,1627
3696,1627
3697,1627
3698,1627
3699,1627
3700,1628
3701,1628
3702,1628
3703,1628
3704,1628
3705,1628
3706,1628
3707,1628
3708,1628
3709,1628
3710,1628
3711,1628
3712,1628
3713,1628
3714,1628
3715,1628
3716,1628
3717,1628
3718,1628
3719,1628
3720,1628
3721,1628
3722,1628
3723,1628
3724,1630
3725,1630
3726,1630
3727,1630
3728,1630
3729,1630
3730,1630
3731,1630
3732,1630
3733,1630
3734,1630
3735,1630
3736,1630
3737,1630
3738,1630
3739,1630
3740,1630
3741,1630
3742,1630
3743,1630
3744,1630
3745,1630
3746,1630
3747,1630
3748,1630
3749,1630
3750,1630
3751,1630
3752,1630
3753,1630
3754,1630
3755,1630
3756,1630
3757,1630
3758,1630
3759,1630
3760,1630
3761,1630
3762,1630
3763,1630
3764,1630
3765,1630
3766,1630
3767,1630
3768,1630
3769,1630
3770,1630
3771,1630
3772,1630
3773,1630
3774,1630
3775,1630
3776,1630
3777,1630
3778,1630
3779,1630
3780,1630
3781,1630
3782,1630
3783,1630
3784,1630
3785,1630
3786,1630
3787,1632
3788,1632
3789,1632
3790,1632
3791,1632
3792,1632
3793,1632
3794,1632
3795,1632
3796,1632
3797,1632
3798,1632
3799,1632
3800,1632
3801,1632
3802,1632
3803,1632
3804,1632
3805,1632
3806,1632
3807,1632
3808,1632
3809,1632
3810,1632
3811,1632
3812,1632
3813,1632
3814,1632
3815,1632
3816,1632
3817,1632
3818,1632
3819,1632
3820,1632
3821,1632
3822,1632
3823,1632
3824,1632
3825,1632
3826,1632
3827,1632
3828,1632
3829,1632
3830,1632
3831,1632
3832,1632
3833,1632
3834,1632
3835,1632
3836,1632
3837,1632
3838,1632
3839,1632
3840,1632
3841,1632
3842,1632
3843,1632
3844,1632
3845,1632
3846,1632
3847,1632
3848,1632
3849,1649
3850,1649
3851,1649
3852,1649
3853,1649
3854,1649
3855,1649
3856,1649
3857,1649
3858,1649
3859,1649
3860,1649
3861,1649
3862,1649
3863,1649
3864,1649
3865,1649
3866,1649
3867,1649
3868,1649
3869,1649
3870,1649
3871,1649
3872,1649
3873,1649
3874,1649
3875,1649
3876,1649
3877,1649
3878,1649
3879,1649
3880,1649
3881,1649
3882,1649
3883,1649
3884,1649
3885,1649
3886,1649
3887,1649
3888,1649
3889,1649
3890,1649
3891,1649
3892,1649
3893,1649
3894,1649
3895,1649
3896,1649
3897,1649
3898,1649
3899,1649
3900,1649
3901,1649
3902,1649
3903,1649
3904,1649
3905,1649
3906,1649
3907,1649
3908,1649
3909,1649
3910,1649
3911,1649
3912,1649
3913,1649
3914,1649
3915,1649
3916,1649
3917,1649
3918,1649
3919,1649
3920,1649
3921,1649
3922,1649
3923,1649
3924,1649
3925,1649
3926,1649
3927,1649
3928,1649
3929,1649
3930,1649
3931,1649
3932,1649
3933,1649
3934,1649
3935,1649
3936,1649
3937,1649
3938,1649
3939,1649
3940,1649
3941,1649
3942,1649
3943,1649
3944,1649
3945,1649
3946,1649
3947,1649
3948,1649
3949,1649
3950,1649
3951,1649
3952,1649
3953,1649
3954,1649
3955,1649
3956,1649
3957,1649
3958,1649
3959,1649
3960,1649
3961,1649
3962,1649
3963,1649
3964,1651
3965,1651
3966,1651
3967,1651
3968,1651
3969,1651
3970,1651
3971,1651
3972,1651
3973,1651
3974,1651
3975,1651
3976,1651
3977,1651
3978,1651
3979,1651
3980,1651
3981,1651
3982,1651
3983,1651
3984,1651
3985,1651
3986,1651
3987,1651
3988,1651
3989,1651
3990,1651
3991,1658
3992,1666
3993,1666
3994,1666
3995,1666
3996,1666
3997,1666
3998,1666
3999,1666
4000,1666
4001,1666
4002,1666
4003,1666
4004,1666
4005,1666
4006,1666
4007,1666
4008,1666
4009,1666
4010,1666
4011,1666
4012,1666
4013,1666
4014,1666
4015,1666
4016,1666
4017,1666
4018,1666
4019,1667
4020,1667
4021,1667
4022,1667
4023,1667
4024,1667
4025,1667
4026,1667
4027,1667
4028,1667
4029,1667
4030,1667
4031,1667
4032,1667
4033,1667
4034,1667
4035,1667
4036,1667
4037,1670
4038,1670
4039,1670
4040,1670
4041,1670
4042,1670
4043,1670
4044,1670
4045,1670
4046,1670
4047,1670
4048,1670
4049,1670
4050,1670
4051,1670
4052,1670
4053,1670
4054,1670
4055,1670
4056,1670
4057,1670
4058,1670
4059,1670
4060,1670
4061,1670
4062,1670
4063,1670
4064,1670
4065,1670
4066,1670
4067,1670
4068,1670
4069,1670
4070,1670
4071,1670
4072,1670
4073,1670
4074,1670
4075,1670
4076,1670
4077,1670
4078,1670
4079,1670
4080,1670
4081,1670
4082,1670
4083,1670
4084,1670
4085,1670
4086,1670
4087,1670
4088,1670
4089,1670
4090,1670
4091,1670
4092,1670
4093,1670
4094,1670
4095,1670
4096,1670
4097,1670
4098,1670
4099,1670
4100,1670
4101,1670
4102,1670
4103,1670
4104,1670
4105,1670
4106,1670
4107,1670
4108,1670
4109,1670
4110,1670
4111,1670
4112,1670
4113,1670
4114,1670
4115,1670
4116,1670
4117,1670
4118,1670
4119,1670
4120,1670
4121,1670
4122,1670
4123,1670
4124,1670
4125,1670
4126,1670
4127,1670
4128,1670
4129,1670
4130,1670
4131,1670
4132,1670
4133,1670
4134,1670
4135,1670
4136,1670
4137,1675
4138,1675
4139,1675
4140,1675
4141,1675
4142,1675
4143,1679
4144,1679
4145,1679
4146,1679
4147,1679
4148,1679
4149,1679
4150,1679
4151,1679
4152,1679
4153,1679
4154,1679
4155,1679
4156,1679
4157,1679
4158,1679
4159,1679
4160,1679
4161,1679
4162,1679
4163,1679
4164,1679
4165,1679
4166,1679
4167,1679
4168,1679
4169,1679
4170,1679
4171,1679
4172,1679
4173,1679
4174,1679
4175,1679
4176,1679
4177,1679
4178,1682
4179,1682
4180,1682
4181,1682
4182,1682
4183,1682
4184,1682
4185,1682
4186,1682
4187,1682
4188,1682
4189,1682
4190,1682
4191,1682
4192,1682
4193,1682
4194,1682
4195,1682
4196,1682
4197,1682
4198,1682
4199,1682
4200,1684
4201,1684
4202,1684
4203,1684
4204,1684
4205,1684
4206,1684
4207,1684
4208,1684
4209,1684
4210,1684
4211,1684
4212,1684
4213,1684
4214,1684
4215,1684
4216,1684
4217,1684
4218,1684
4219,1684
4220,1684
4221,1684
4222,1684
4223,1684
4224,1684
4225,1684
4226,1684
4227,1684
4228,1684
4229,1684
4230,1684
4231,1684
4232,1684
4233,1684
4234,1684
4235,1684
4236,1684
4237,1684
4238,1684
4239,1684
4240,1684
4241,1684
4242,1684
4243,1684
4244,1684
4245,1684
4246,1684
4247,1684
4248,1684
4249,1684
4250,1684
4251,1684
4252,1688
4253,1688
4254,1688
4255,1688
4256,1688
4257,1688
4258,1688
4259,1688
4260,1688
4261,1688
4262,1688
4263,1688
4264,1688
4265,1688
4266,1688
4267,1688
4268,1688
4269,1688
4270,1688
4271,1688
4272,1688
4273,1688
4274,1688
4275,1688
4276,1688
4277,1688
4278,1688
4279,1688
4280,1688
4281,1688
4282,1688
4283,1688
4284,1688
4285,1688
4286,1688
4287,1688
4288,1688
4289,1688
4290,1688
4291,1688
4292,1688
4293,1688
4294,1688
4295,1688
4296,1688
4297,1688
4298,1688
4299,1688
4300,1688
4301,1688
4302,1688
4303,1688
4304,1688
4305,1688
4306,1688
4307,1688
4308,1688
4309,1688
4310,1688
4311,1688
4312,1688
4313,1688
4314,1688
4315,1688
4316,1688
4317,1688
4318,1688
4319,1688
4320,1688
4321,1688
4322,1688
4323,1688
4324,1688
4325,1688
4326,1688
4327,1688
4328,1688
4329,1688
4330,1688
4331,1688
4332,1688
4333,1688
4334,1688
4335,1688
4336,1688
4337,1688
4338,1688
4339,1688
4340,1688
4341,1688
4342,1688
4343,1688
4344,1688
4345,1688
4346,1688
4347,1688
4348,1688
4349,1688
4350,1688
4351,1688
4352,1688
4353,1688
4354,1688
4355,1688
4356,1688
4357,1690
4358,1690
4359,1690
4360,1690
4361,1690
4362,1690
4363,1690
4364,1690
4365,1690
4366,1690
4367,1690
4368,1690
4369,1690
4370,1690
4371,1690
4372,1690
4373,1690
4374,1690
4375,1690
4376,1690
4377,1690
4378,1690
4379,1690
4380,1690
4381,1690
4382,1690
4383,1690
4384,1690
4385,1690
4386,1690
4387,1690
4388,1690
4389,1690
4390,1692
4391,1692
4392,1692
4393,1692
4394,1692
4395,1692
4396,1692
4397,1692
4398,1692
4399,1692
4400,1692
4401,1692
4402,1692
4403,1692
4404,1692
4405,1692
4406,1692
4407,1692
4408,1692
4409,1692
4410,1692
4411,1692
4412,1692
4413,1692
4414,1692
4415,1692
4416,1692
4417,1692
4418,1692
4419,1692
4420,1692
4421,1692
4422,1692
4423,1692
4424,1692
4425,1692
4426,1692
4427,1692
4428,1692
4429,1692
4430,1692
4431,1692
4432,1692
4433,1692
4434,1692
4435,1692
4436,1692
4437,1692
4438,1692
4439,1692
4440,1692
4441,1693
4442,1693
4443,1693
4444,1693
4445,1693
4446,1693
4447,1693
4448,1693
4449,1693
4450,1693
4451,1693
4452,1693
4453,1693
4454,1693
4455,1693
4456,1693
4457,1693
4458,1693
4459,1693
4460,1693
4461,1693
4462,1693
4463,1693
4464,1693
4465,1693
4466,1693
4467,1693
4468,1693
4469,1693
4470,1693
4471,1693
4472,1693
4473,1693
4474,1693
4475,1693
4476,1693
4477,1693
4478,1693
4479,1693
4480,1693
4481,1693
4482,1693
4483,1693
4484,1693
4485,1693
4486,1693
4487,1693
4488,1693
4489,1693
4490,1693
4491,1693
4492,1693
4493,1693
4494,1693
4495,1693
4496,1693
4497,1693
4498,1693
4499,1693
4500,1693
4501,1693
4502,1693
4503,1693
4504,1693
4505,1693
4506,1693
4507,1693
4508,1693
4509,1693
4510,1693
4511,1693
4512,1693
4513,1693
4514,1693
4515,1693
4516,1693
4517,1700
4518,1700
4519,1700
4520,1700
4521,1700
4522,1700
4523,1700
4524,1700
4525,1700
4526,1700
4527,1700
4528,1700
4529,1700
4530,1700
4531,1700
4532,1700
4533,1700
4534,1700
4535,1700
4536,1701
4537,1701
4538,1701
4539,1701
4540,1701
4541,1701
4542,1701
4543,1701
4544,1701
4545,1701
4546,1701
4547,1701
4548,1701
4549,1701
4550,1701
4551,1701
4552,1701
4553,1701
4554,1701
4555,1701
4556,1701
4557,1701
4558,1701
4559,1701
4560,1701
4561,1701
4562,1701
4563,1701
4564,1701
4565,1701
4566,1701
4567,1701
4568,1701
4569,1701
4570,1701
4571,1701
4572,1701
4573,1701
4574,1701
4575,1701
4576,1701
4577,1701
4578,1701
4579,1701
4580,1701
4581,1701
4582,1701
4583,1701
4584,1701
4585,1701
4586,1701
4587,1701
4588,1701
4589,1701
4590,1701
4591,1701
4592,1701
4593,1701
4594,1701
4595,1701
4596,1701
4597,1701
4598,1701
4599,1701
4600,1701
4601,1701
4602,1701
4603,1701
4604,1701
4605,1701
4606,1701
4607,1701
4608,1701
4609,1701
4610,1701
4611,1701
4612,1701
4613,1701
4614,1701
4615,1701
4616,1701
4617,1701
4618,1701
4619,1701
4620,1701
4621,1701
4622,1701
4623,1701
4624,1701
4625,1701
4626,1701
4627,1701
4628,1701
4629,1701
4630,1701
4631,1701
4632,1701
4633,1701
4634,1701
4635,1701
4636,1701
4637,1701
4638,1701
4639,1701
4640,1701
4641,1701
4642,1701
4643,1701
4644,1701
4645,1701
4646,1701
4647,1701
4648,1701
4649,1701
4650,1702
4651,1702
4652,1702
4653,1702
4654,1702
4655,1702
4656,1702
4657,1702
4658,1702
4659,1702
4660,1708
4661,1708
4662,1708
4663,1708
4664,1708
4665,1708
4666,1708
4667,1708
4668,1708
4669,1708
4670,1708
4671,1708
4672,1708
4673,1708
4674,1708
4675,1708
4676,1708
4677,1708
4678,1708
4679,1708
4680,1708
4681,1708
4682,1708
4683,1708
4684,1708
4685,1708
4686,1708
4687,1708
4688,1708
4689,1708
4690,1708
4691,1708
4692,1708
4693,1708
4694,1708
4695,1708
4696,1708
4697,1708
4698,1708
4699,1708
4700,1708
4701,1708
4702,1708
4703,1708
4704,1708
4705,1708
4706,1708
4707,1708
4708,1708
4709,1708
4710,1711
4711,1711
4712,1711
4713,1711
4714,1711
4715,1711
4716,1711
4717,1711
4718,1711
4719,1711
4720,1711
4721,1711
4722,1711
4723,1711
4724,1711
4725,1711
4726,1711
4727,1711
4728,1711
4729,1711
4730,1711
4731,1711
4732,1711
4733,1711
4734,1711
4735,1711
4736,1711
4737,1711
4738,1711
4739,1711
4740,1711
4741,1711
4742,1711
4743,1711
4744,1711
4745,1711
4746,1711
4747,1711
4748,1711
4749,1711
4750,1711
4751,1711
4752,1711
4753,1711
4754,1711
4755,1711
4756,1711
4757,1711
4758,1711
4759,1711
4760,1711
