Iterations,Scores
2957,1038
2958,1038
2959,1038
2960,1038
2961,1038
2962,1038
2963,1038
2964,1038
2965,1038
2966,1038
2967,1038
2968,1038
2969,1038
2970,1038
2971,1038
2972,1038
2973,1038
2974,1038
2975,1038
2976,1038
2977,1038
2978,1038
2979,1038
2980,1038
2981,1038
2982,1038
2983,1038
2984,1038
2985,1038
2986,1038
2987,1038
2988,1038
2989,1038
2990,1038
2991,1038
2992,1038
2993,1038
2994,1038
2995,1038
2996,1038
2997,1038
2998,1038
2999,1038
3000,1038
3001,1038
3002,1038
3003,1038
3004,1038
3005,1038
3006,1038
3007,1038
3008,1038
3009,1038
3010,1038
3011,1038
3012,1038
3013,1038
3014,1038
3015,1038
3016,1038
3017,1038
3018,1038
3019,1038
3020,1038
3021,1038
3022,1038
3023,1038
3024,1038
3025,1038
3026,1038
3027,1038
3028,1038
3029,1038
3030,1038
3031,1040
3032,1040
3033,1040
3034,1040
3035,1040
3036,1040
3037,1040
3038,1040
3039,1040
3040,1040
3041,1040
3042,1040
3043,1040
3044,1040
3045,1044
3046,1050
3047,1050
3048,1052
3049,1052
3050,1052
3051,1052
3052,1052
3053,1052
3054,1052
3055,1087
3056,1087
3057,1087
3058,1087
3059,1087
3060,1087
3061,1087
3062,1087
3063,1087
3064,1087
3065,1087
3066,1087
3067,1087
3068,1087
3069,1087
3070,1087
3071,1087
3072,1087
3073,1087
3074,1087
3075,1087
3076,1087
3077,1087
3078,1087
3079,1087
3080,1087
3081,1087
3082,1087
3083,1087
3084,1087
3085,1087
3086,1087
3087,1087
3088,1087
3089,1087
3090,1087
3091,1087
3092,1087
3093,1087
3094,1087
3095,1087
3096,1087
3097,1087
3098,1087
3099,1087
3100,1087
3101,1087
3102,1087
3103,1087
3104,1101
3105,1101
3106,1101
3107,1101
3108,1101
3109,1101
3110,1101
3111,1101
3112,1101
3113,1101
3114,1101
3115,1101
3116,1101
3117,1101
3118,1101
3119,1101
3120,1101
3121,1101
3122,1101
3123,1101
3124,1101
3125,1101
3126,1101
3127,1101
3128,1101
3129,1101
3130,1101
3131,1105
3132,1105
3133,1105
3134,1105
3135,1105
3136,1105
3137,1105
3138,1105
3139,1105
3140,1105
3141,1105
3142,1105
3143,1105
3144,1105
3145,1105
3146,1105
3147,1105
3148,1105
3149,1105
3150,1105
3151,1105
3152,1105
3153,1105
3154,1105
3155,1105
3156,1105
3157,1105
3158,1105
3159,1105
3160,1105
3161,1105
3162,1105
3163,1105
3164,1105
3165,1105
3166,1105
3167,1105
3168,1105
3169,1105
3170,1105
3171,1105
3172,1105
3173,1105
3174,1105
3175,1105
3176,1105
3177,1105
3178,1105
3179,1105
3180,1105
3181,1105
3182,1105
3183,1105
3184,1109
3185,1109
3186,1109
3187,1109
3188,1109
3189,1113
3190,1113
3191,1113
3192,1113
3193,1113
3194,1113
3195,1113
3196,1115
3197,1115
3198,1115
3199,1115
3200,1115
3201,1115
3202,1115
3203,1115
3204,1115
3205,1115
3206,1115
3207,1115
3208,1115
3209,1115
3210,1115
3211,1115
3212,1115
3213,1115
3214,1115
3215,1115
3216,1115
3217,1115
3218,1115
3219,1115
3220,1115
3221,1115
3222,1115
3223,1116
3224,1116
3225,1116
3226,1116
3227,1116
3228,1116
3229,1116
3230,1116
3231,1116
3232,1117
3233,1117
3234,1117
3235,1117
3236,1117
3237,1117
3238,1117
3239,1117
3240,1117
3241,1117
3242,1117
3243,1117
3244,1117
3245,1117
3246,1117
3247,1117
3248,1117
3249,1117
3250,1117
3251,1117
3252,1117
3253,1117
3254,1117
3255,1117
3256,1117
3257,1117
3258,1117
3259,1117
3260,1117
3261,1117
3262,1117
3263,1117
3264,1117
3265,1117
3266,1117
3267,1117
3268,1117
3269,1117
3270,1117
3271,1117
3272,1117
3273,1117
3274,1117
3275,1117
3276,1117
3277,1117
3278,1117
3279,1117
3280,1117
3281,1117
3282,1117
3283,1117
3284,1117
3285,1117
3286,1119
3287,1119
3288,1119
3289,1119
3290,1119
3291,1119
3292,1119
3293,1119
3294,1119
3295,1119
3296,1119
3297,1119
3298,1119
3299,1119
3300,1119
3301,1119
3302,1119
3303,1119
3304,1119
3305,1119
3306,1119
3307,1119
3308,1119
3309,1119
3310,1119
3311,1119
3312,1119
3313,1119
3314,1120
3315,1120
3316,1120
3317,1120
3318,1120
3319,1120
3320,1120
3321,1120
3322,1120
3323,1120
3324,1120
3325,1120
3326,1120
3327,1120
3328,1120
3329,1120
3330,1120
3331,1120
3332,1120
3333,1120
3334,1120
3335,1120
3336,1120
3337,1120
3338,1120
3339,1120
3340,1120
3341,1120
3342,1120
3343,1120
3344,1121
3345,1121
3346,1121
3347,1121
3348,1121
3349,1121
3350,1121
3351,1121
3352,1121
3353,1125
3354,1125
3355,1125
3356,1125
3357,1125
3358,1125
3359,1125
3360,1125
3361,1125
3362,1125
3363,1125
3364,1125
3365,1125
3366,1125
3367,1125
3368,1125
3369,1125
3370,1125
3371,1125
3372,1125
3373,1125
3374,1125
3375,1125
3376,1125
3377,1125
3378,1125
3379,1125
3380,1125
3381,1125
3382,1125
3383,1125
3384,1125
3385,1125
3386,1125
3387,1125
3388,1125
3389,1125
3390,1125
3391,1125
3392,1125
3393,1129
3394,1137
3395,1137
3396,1137
3397,1137
3398,1137
3399,1137
3400,1137
3401,1137
3402,1137
3403,1137
3404,1137
3405,1137
3406,1137
3407,1137
3408,1137
3409,1137
3410,1137
3411,1137
3412,1137
3413,1137
3414,1141
3415,1141
3416,1141
3417,1141
3418,1141
3419,1141
3420,1141
3421,1141
3422,1141
3423,1141
3424,1141
3425,1141
3426,1141
3427,1141
3428,1141
3429,1141
3430,1141
3431,1148
3432,1148
3433,1148
3434,1148
3435,1148
3436,1186
3437,1186
3438,1186
3439,1186
3440,1186
3441,1186
3442,1186
3443,1186
3444,1186
3445,1186
3446,1186
3447,1186
3448,1186
3449,1186
3450,1186
3451,1186
3452,1186
3453,1186
3454,1186
3455,1186
3456,1186
3457,1186
3458,1186
3459,1186
3460,1186
3461,1186
3462,1186
3463,1186
3464,1186
3465,1186
3466,1186
3467,1186
3468,1186
3469,1186
3470,1186
3471,1186
3472,1186
3473,1186
3474,1186
3475,1186
3476,1186
3477,1186
3478,1186
3479,1186
3480,1186
3481,1186
3482,1186
3483,1186
3484,1186
3485,1186
3486,1186
3487,1186
3488,1186
3489,1186
3490,1186
3491,1186
3492,1186
3493,1186
3494,1187
3495,1187
3496,1187
3497,1187
3498,1187
3499,1187
3500,1187
3501,1187
3502,1187
3503,1187
3504,1187
3505,1191
3506,1191
3507,1191
3508,1191
3509,1191
3510,1191
3511,1191
3512,1191
3513,1191
3514,1200
3515,1200
3516,1200
3517,1200
3518,1200
3519,1200
3520,1200
3521,1200
3522,1219
3523,1219
3524,1219
3525,1219
3526,1219
3527,1219
3528,1219
3529,1219
3530,1219
3531,1219
3532,1222
3533,1222
3534,1222
3535,1222
3536,1222
3537,1222
3538,1239
3539,1239
3540,1239
3541,1239
3542,1239
3543,1239
3544,1239
3545,1239
3546,1239
3547,1239
3548,1239
3549,1239
3550,1239
3551,1239
3552,1239
3553,1239
3554,1239
3555,1239
3556,1239
3557,1239
3558,1239
3559,1239
3560,1239
3561,1239
3562,1239
3563,1239
3564,1239
3565,1239
3566,1239
3567,1239
3568,1239
3569,1239
3570,1245
3571,1245
3572,1245
3573,1245
3574,1245
3575,1245
3576,1245
3577,1245
3578,1246
3579,1246
3580,1246
3581,1246
3582,1246
3583,1246
3584,1246
3585,1246
3586,1246
3587,1246
3588,1246
3589,1246
3590,1246
3591,1261
3592,1261
3593,1261
3594,1261
3595,1261
3596,1261
3597,1261
3598,1261
3599,1261
3600,1261
3601,1261
3602,1261
3603,1263
3604,1263
3605,1263
3606,1263
3607,1263
3608,1263
3609,1263
3610,1263
3611,1263
3612,1263
3613,1263
3614,1263
3615,1267
3616,1269
3617,1269
3618,1269
3619,1269
3620,1269
3621,1269
3622,1269
3623,1269
3624,1269
3625,1269
3626,1269
3627,1276
3628,1276
3629,1276
3630,1276
3631,1276
3632,1276
3633,1276
3634,1276
3635,1276
3636,1276
3637,1276
3638,1276
3639,1276
3640,1276
3641,1276
3642,1276
3643,1276
3644,1276
3645,1276
3646,1276
3647,1276
3648,1276
3649,1276
3650,1276
3651,1276
3652,1276
3653,1276
3654,1276
3655,1276
3656,1276
3657,1276
3658,1280
3659,1280
3660,1280
3661,1280
3662,1280
3663,1280
3664,1280
3665,1280
3666,1280
3667,1280
3668,1280
3669,1280
3670,1280
3671,1280
3672,1280
3673,1280
3674,1280
3675,1280
3676,1280
3677,1280
3678,1280
3679,1280
3680,1280
3681,1280
3682,1280
3683,1280
3684,1280
3685,1280
3686,1280
3687,1280
3688,1280
3689,1280
3690,1280
3691,1280
3692,1280
3693,1280
3694,1280
3695,1280
3696,1280
3697,1280
3698,1280
3699,1280
3700,1280
3701,1280
3702,1280
3703,1280
3704,1280
3705,1280
3706,1280
3707,1280
3708,1280
3709,1280
3710,1280
3711,1280
3712,1280
3713,1280
3714,1280
3715,1280
3716,1280
3717,1280
3718,1280
3719,1280
3720,1280
3721,1280
3722,1280
3723,1280
3724,1280
3725,1280
3726,1280
3727,1280
3728,1280
3729,1280
3730,1280
3731,1280
3732,1280
3733,1280
3734,1280
3735,1280
3736,1280
3737,1280
3738,1280
3739,1280
3740,1280
3741,1280
3742,1281
3743,1281
3744,1281
3745,1281
3746,1281
3747,1281
3748,1281
3749,1281
3750,1281
3751,1281
3752,1281
3753,1281
3754,1281
3755,1281
3756,1281
3757,1281
3758,1281
3759,1281
3760,1281
3761,1281
3762,1281
3763,1281
3764,1281
3765,1281
3766,1281
3767,1281
3768,1281
3769,1281
3770,1281
3771,1281
3772,1281
3773,1281
3774,1281
3775,1281
3776,1281
3777,1281
3778,1281
3779,1281
3780,1281
3781,1281
3782,1281
3783,1281
3784,1281
3785,1281
3786,1281
3787,1281
3788,1281
3789,1281
3790,1281
3791,1281
3792,1281
3793,1281
3794,1281
3795,1281
3796,1281
3797,1281
3798,1281
3799,1281
3800,1281
3801,1281
3802,1281
3803,1281
3804,1281
3805,1281
3806,1281
3807,1281
3808,1281
3809,1281
3810,1281
3811,1281
3812,1281
3813,1281
3814,1281
3815,1281
3816,1281
3817,1281
3818,1281
3819,1281
3820,1281
3821,1281
3822,1281
3823,1281
3824,1281
3825,1281
3826,1281
3827,1281
3828,1281
3829,1281
3830,1286
3831,1286
3832,1286
3833,1286
3834,1286
3835,1286
3836,1286
3837,1286
3838,1286
3839,1286
3840,1286
3841,1286
3842,1287
3843,1298
3844,1298
3845,1298
3846,1302
3847,1302
3848,1302
3849,1302
3850,1302
3851,1302
3852,1302
3853,1302
3854,1302
3855,1302
3856,1302
3857,1302
3858,1302
3859,1314
3860,1314
3861,1314
3862,1314
3863,1314
3864,1314
3865,1314
3866,1314
3867,1314
3868,1314
3869,1317
3870,1317
3871,1317
3872,1317
3873,1317
3874,1317
3875,1317
3876,1317
3877,1317
3878,1317
3879,1317
3880,1331
3881,1331
3882,1331
3883,1333
3884,1333
3885,1333
3886,1333
3887,1333
3888,1333
3889,1333
3890,1333
3891,1333
3892,1333
3893,1333
3894,1333
3895,1333
3896,1333
3897,1333
3898,1333
3899,1333
3900,1333
3901,1342
3902,1342
3903,1342
3904,1342
3905,1342
3906,1342
3907,1342
3908,1342
3909,1346
3910,1346
3911,1346
3912,1348
3913,1348
3914,1353
3915,1353
3916,1353
3917,1353
3918,1353
3919,1353
3920,1353
3921,1353
3922,1353
3923,1353
3924,1353
3925,1353
3926,1353
3927,1353
3928,1353
3929,1353
3930,1353
3931,1353
3932,1353
3933,1353
3934,1353
3935,1353
3936,1353
3937,1353
3938,1353
3939,1353
3940,1353
3941,1353
3942,1353
3943,1353
3944,1353
3945,1354
3946,1354
3947,1355
3948,1355
3949,1355
3950,1355
3951,1355
3952,1355
3953,1355
3954,1355
3955,1355
3956,1355
3957,1355
3958,1355
3959,1355
3960,1355
3961,1355
3962,1355
3963,1368
3964,1368
3965,1368
3966,1368
3967,1368
3968,1368
3969,1368
3970,1373
3971,1373
3972,1373
3973,1373
3974,1373
3975,1373
3976,1373
3977,1373
3978,1373
3979,1373
3980,1373
3981,1373
3982,1373
3983,1373
3984,1373
3985,1373
3986,1373
3987,1373
3988,1373
3989,1373
3990,1373
3991,1373
3992,1373
3993,1373
3994,1373
3995,1373
3996,1373
3997,1373
3998,1373
3999,1373
4000,1373
4001,1373
4002,1373
4003,1373
4004,1373
4005,1373
4006,1373
4007,1373
4008,1373
4009,1373
4010,1373
4011,1373
4012,1373
4013,1373
4014,1373
4015,1373
4016,1373
4017,1373
4018,1373
4019,1373
4020,1373
4021,1373
4022,1373
4023,1373
4024,1373
4025,1373
4026,1373
4027,1373
4028,1373
4029,1373
4030,1373
4031,1373
4032,1373
4033,1373
4034,1373
4035,1373
4036,1373
4037,1373
4038,1373
4039,1373
4040,1373
4041,1373
4042,1377
4043,1377
4044,1377
4045,1377
4046,1377
4047,1377
4048,1377
4049,1377
4050,1377
4051,1377
4052,1377
4053,1377
4054,1377
4055,1377
4056,1377
4057,1377
4058,1377
4059,1377
4060,1377
4061,1377
4062,1377
4063,1377
4064,1377
4065,1383
4066,1383
4067,1383
4068,1383
4069,1383
4070,1383
4071,1383
4072,1383
4073,1383
4074,1383
4075,1383
4076,1383
4077,1383
4078,1383
4079,1383
4080,1383
4081,1383
4082,1383
4083,1383
4084,1383
4085,1383
4086,1383
4087,1383
4088,1383
4089,1383
4090,1383
4091,1383
4092,1383
4093,1383
4094,1383
4095,1383
4096,1383
4097,1383
4098,1383
4099,1383
4100,1383
4101,1383
4102,1383
4103,1383
4104,1383
4105,1383
4106,1383
4107,1383
4108,1383
4109,1383
4110,1383
4111,1383
4112,1383
4113,1395
4114,1395
4115,1395
4116,1395
4117,1395
4118,1395
4119,1395
4120,1395
4121,1395
4122,1395
4123,1395
4124,1395
4125,1395
4126,1395
4127,1395
4128,1395
4129,1395
4130,1395
4131,1395
4132,1395
4133,1395
4134,1395
4135,1395
4136,1395
4137,1395
4138,1395
4139,1395
4140,1395
4141,1395
4142,1395
4143,1395
4144,1395
4145,1395
4146,1395
4147,1395
4148,1395
4149,1395
4150,1395
4151,1395
4152,1395
4153,1395
4154,1395
4155,1395
4156,1395
4157,1395
4158,1395
4159,1395
4160,1395
4161,1395
4162,1395
4163,1395
4164,1395
4165,1395
4166,1395
4167,1395
4168,1395
4169,1395
4170,1395
4171,1395
4172,1395
4173,1395
4174,1395
4175,1395
4176,1397
4177,1397
4178,1397
4179,1397
4180,1397
4181,1397
4182,1397
4183,1397
4184,1397
4185,1397
4186,1397
4187,1397
4188,1397
4189,1397
4190,1397
4191,1397
4192,1397
4193,1397
4194,1397
4195,1397
4196,1397
4197,1397
4198,1402
4199,1402
4200,1402
4201,1402
4202,1402
4203,1402
4204,1418
4205,1418
4206,1418
4207,1418
4208,1418
4209,1418
4210,1418
4211,1418
4212,1418
4213,1418
4214,1418
4215,1418
4216,1418
4217,1418
4218,1418
4219,1418
4220,1418
4221,1418
4222,1418
4223,1418
4224,1418
4225,1418
4226,1418
4227,1418
4228,1418
4229,1418
4230,1418
4231,1418
4232,1418
4233,1418
4234,1418
4235,1418
4236,1418
4237,1435
4238,1435
4239,1435
4240,1435
4241,1435
4242,1435
4243,1435
4244,1435
4245,1435
4246,1435
4247,1435
4248,1435
4249,1435
4250,1435
4251,1435
4252,1435
4253,1435
4254,1435
4255,1435
4256,1435
4257,1435
4258,1435
4259,1435
4260,1435
4261,1435
4262,1435
4263,1435
4264,1435
4265,1435
4266,1435
4267,1435
4268,1435
4269,1435
4270,1435
4271,1435
4272,1435
4273,1435
4274,1435
4275,1435
4276,1435
4277,1435
4278,1441
4279,1441
4280,1441
4281,1441
4282,1441
4283,1441
4284,1443
4285,1443
4286,1443
4287,1443
4288,1443
4289,1443
4290,1443
4291,1443
4292,1443
4293,1443
4294,1443
4295,1443
4296,1443
4297,1443
4298,1443
4299,1443
4300,1443
4301,1443
4302,1443
4303,1443
4304,1444
4305,1444
4306,1444
4307,1444
4308,1444
4309,1444
4310,1444
4311,1444
4312,1444
4313,1449
4314,1449
4315,1449
4316,1449
4317,1457
4318,1457
4319,1457
4320,1457
4321,1457
4322,1457
4323,1457
4324,1457
4325,1457
4326,1457
4327,1457
4328,1457
4329,1457
4330,1457
4331,1457
4332,1457
4333,1457
4334,1457
4335,1457
4336,1457
4337,1457
4338,1457
4339,1457
4340,1457
4341,1457
4342,1457
4343,1457
4344,1457
4345,1457
4346,1457
4347,1457
4348,1457
4349,1457
4350,1457
4351,1457
4352,1457
4353,1457
4354,1457
4355,1457
4356,1457
4357,1457
4358,1461
4359,1461
4360,1461
4361,1461
4362,1461
4363,1461
4364,1461
4365,1461
4366,1461
4367,1461
4368,1462
4369,1462
4370,1462
4371,1462
4372,1462
4373,1462
4374,1462
4375,1462
4376,1462
4377,1462
4378,1462
4379,1462
4380,1462
4381,1462
4382,1462
4383,1462
4384,1462
4385,1462
4386,1462
4387,1462
4388,1462
4389,1462
4390,1462
4391,1462
4392,1462
4393,1462
4394,1462
4395,1462
4396,1462
4397,1462
4398,1462
4399,1462
4400,1462
4401,1462
4402,1462
4403,1462
4404,1467
4405,1467
4406,1472
4407,1473
4408,1473
4409,1473
4410,1473
4411,1473
4412,1473
4413,1473
4414,1473
4415,1476
4416,1476
4417,1476
4418,1476
4419,1476
4420,1476
4421,1476
4422,1476
4423,1476
4424,1476
4425,1476
4426,1476
4427,1476
4428,1476
4429,1476
4430,1476
4431,1476
4432,1476
4433,1476
4434,1476
4435,1476
4436,1476
4437,1476
4438,1476
4439,1476
4440,1476
4441,1476
4442,1476
4443,1476
4444,1476
4445,1476
4446,1476
4447,1476
4448,1476
4449,1476
4450,1476
4451,1476
4452,1476
4453,1476
4454,1476
4455,1476
4456,1476
4457,1476
4458,1476
4459,1476
4460,1476
4461,1476
4462,1476
4463,1476
4464,1476
4465,1476
4466,1476
4467,1476
4468,1476
4469,1476
4470,1476
4471,1476
4472,1476
4473,1476
4474,1476
4475,1476
4476,1476
4477,1476
4478,1476
4479,1476
4480,1476
4481,1476
4482,1476
4483,1476
4484,1476
4485,1476
4486,1476
4487,1476
4488,1476
4489,1476
4490,1476
4491,1476
4492,1476
4493,1476
4494,1476
4495,1476
4496,1476
4497,1476
4498,1476
4499,1476
4500,1476
4501,1476
4502,1476
4503,1476
4504,1476
4505,1476
4506,1476
4507,1476
4508,1476
4509,1476
4510,1476
4511,1476
4512,1476
4513,1476
4514,1482
4515,1482
4516,1482
4517,1482
4518,1482
4519,1482
4520,1482
4521,1482
4522,1482
4523,1482
4524,1482
4525,1482
4526,1482
4527,1484
4528,1484
4529,1484
4530,1484
4531,1484
4532,1484
4533,1484
4534,1484
4535,1484
4536,1485
4537,1485
4538,1485
4539,1485
4540,1485
4541,1485
4542,1485
4543,1485
4544,1485
4545,1485
4546,1485
4547,1485
4548,1485
4549,1485
4550,1485
4551,1485
4552,1485
4553,1485
4554,1485
4555,1485
4556,1485
4557,1485
4558,1485
4559,1485
4560,1485
4561,1485
4562,1485
4563,1485
4564,1485
4565,1485
4566,1485
4567,1485
4568,1485
4569,1485
4570,1485
4571,1485
4572,1485
4573,1485
4574,1485
4575,1485
4576,1485
4577,1485
4578,1485
4579,1485
4580,1485
4581,1485
4582,1485
4583,1485
4584,1485
4585,1485
4586,1485
4587,1485
4588,1485
4589,1485
4590,1485
4591,1485
4592,1485
4593,1485
4594,1485
4595,1485
4596,1485
4597,1485
4598,1485
4599,1485
4600,1485
4601,1485
4602,1485
4603,1485
4604,1485
4605,1485
4606,1485
4607,1485
4608,1485
4609,1485
4610,1485
4611,1485
4612,1485
4613,1485
4614,1485
4615,1485
4616,1485
4617,1485
4618,1485
4619,1485
4620,1485
4621,1485
4622,1485
4623,1485
4624,1485
4625,1485
4626,1485
4627,1485
4628,1485
4629,1485
4630,1485
4631,1485
4632,1485
4633,1485
4634,1485
4635,1485
4636,1485
4637,1485
4638,1485
4639,1485
4640,1485
4641,1485
4642,1485
4643,1485
4644,1493
4645,1493
4646,1493
4647,1493
4648,1493
4649,1497
4650,1497
4651,1497
4652,1497
4653,1497
4654,1497
4655,1497
4656,1497
4657,1497
4658,1497
4659,1497
4660,1497
4661,1497
4662,1497
4663,1497
4664,1497
4665,1497
4666,1497
4667,1497
4668,1497
4669,1497
4670,1497
4671,1497
4672,1497
4673,1497
4674,1497
4675,1497
4676,1497
4677,1497
4678,1497
4679,1497
4680,1497
4681,1497
4682,1497
4683,1497
4684,1497
4685,1497
4686,1497
4687,1497
4688,1497
4689,1497
4690,1497
4691,1497
4692,1497
4693,1497
4694,1497
4695,1497
4696,1497
4697,1497
4698,1497
4699,1497
4700,1497
4701,1497
4702,1497
4703,1497
4704,1497
4705,1504
4706,1504
4707,1504
4708,1504
4709,1504
4710,1504
4711,1504
4712,1504
4713,1504
4714,1504
4715,1504
4716,1504
4717,1504
4718,1504
4719,1504
4720,1504
4721,1504
4722,1504
4723,1504
4724,1504
4725,1504
4726,1504
4727,1504
4728,1514
4729,1514
4730,1514
4731,1514
4732,1514
4733,1514
4734,1514
4735,1514
4736,1514
4737,1514
4738,1527
4739,1527
4740,1527
4741,1527
4742,1527
4743,1527
4744,1534
4745,1534
4746,1534
4747,1534
4748,1536
4749,1536
4750,1536
4751,1536
4752,1536
4753,1536
4754,1536
4755,1536
4756,1536
4757,1536
4758,1536
4759,1536
4760,1536
4761,1536
4762,1536
4763,1536
4764,1536
4765,1536
4766,1536
4767,1536
4768,1536
4769,1536
4770,1536
4771,1536
4772,1536
4773,1536
4774,1536
4775,1536
4776,1536
4777,1536
4778,1536
4779,1536
4780,1536
4781,1536
4782,1536
4783,1536
4784,1536
4785,1536
4786,1536
4787,1536
4788,1536
4789,1536
4790,1536
4791,1536
4792,1536
4793,1536
4794,1536
4795,1536
4796,1536
4797,1536
4798,1536
4799,1536
4800,1536
4801,1536
4802,1536
4803,1536
4804,1536
4805,1536
4806,1536
4807,1536
4808,1536
4809,1536
4810,1536
4811,1536
4812,1536
4813,1536
4814,1536
4815,1536
4816,1538
4817,1538
4818,1538
4819,1538
4820,1538
4821,1538
4822,1538
4823,1538
4824,1538
4825,1538
4826,1538
4827,1538
4828,1538
4829,1538
4830,1538
4831,1538
4832,1538
4833,1538
4834,1538
4835,1538
4836,1538
4837,1538
4838,1538
4839,1538
4840,1576
4841,1576
4842,1576
4843,1576
4844,1576
4845,1576
4846,1576
4847,1576
4848,1576
4849,1576
4850,1576
4851,1580
4852,1580
4853,1580
4854,1580
4855,1580
4856,1580
4857,1580
4858,1580
4859,1580
4860,1580
4861,1580
4862,1580
4863,1580
4864,1580
4865,1580
4866,1580
4867,1583
4868,1583
4869,1583
4870,1583
4871,1583
4872,1583
4873,1583
4874,1583
4875,1583
4876,1583
4877,1583
4878,1583
4879,1583
4880,1583
4881,1583
4882,1583
4883,1583
4884,1583
4885,1583
4886,1583
4887,1583
4888,1583
4889,1583
4890,1583
4891,1583
4892,1583
4893,1583
4894,1583
4895,1583
4896,1583
4897,1583
4898,1583
4899,1583
4900,1599
4901,1599
4902,1599
4903,1599
4904,1599
4905,1599
