Iterations,Scores
2782,1204
2783,1204
2784,1204
2785,1204
2786,1204
2787,1204
2788,1204
2789,1204
2790,1204
2791,1204
2792,1204
2793,1204
2794,1204
2795,1204
2796,1204
2797,1204
2798,1204
2799,1204
2800,1204
2801,1204
2802,1204
2803,1204
2804,1204
2805,1204
2806,1204
2807,1204
2808,1204
2809,1204
2810,1204
2811,1204
2812,1204
2813,1204
2814,1204
2815,1204
2816,1204
2817,1204
2818,1204
2819,1204
2820,1204
2821,1204
2822,1204
2823,1204
2824,1204
2825,1204
2826,1204
2827,1204
2828,1204
2829,1204
2830,1204
2831,1204
2832,1204
2833,1204
2834,1204
2835,1204
2836,1204
2837,1204
2838,1204
2839,1204
2840,1209
2841,1209
2842,1209
2843,1211
2844,1211
2845,1211
2846,1211
2847,1211
2848,1211
2849,1211
2850,1211
2851,1211
2852,1211
2853,1211
2854,1211
2855,1211
2856,1211
2857,1211
2858,1211
2859,1211
2860,1211
2861,1211
2862,1211
2863,1211
2864,1211
2865,1211
2866,1211
2867,1211
2868,1211
2869,1211
2870,1211
2871,1211
2872,1211
2873,1211
2874,1211
2875,1211
2876,1211
2877,1211
2878,1211
2879,1211
2880,1211
2881,1211
2882,1211
2883,1211
2884,1211
2885,1211
2886,1211
2887,1211
2888,1211
2889,1211
2890,1211
2891,1211
2892,1211
2893,1211
2894,1211
2895,1211
2896,1211
2897,1211
2898,1211
2899,1211
2900,1211
2901,1211
2902,1211
2903,1211
2904,1211
2905,1211
2906,1211
2907,1211
2908,1211
2909,1211
2910,1211
2911,1211
2912,1211
2913,1211
2914,1211
2915,1211
2916,1211
2917,1211
2918,1211
2919,1211
2920,1223
2921,1223
2922,1223
2923,1223
2924,1223
2925,1223
2926,1223
2927,1231
2928,1231
2929,1231
2930,1231
2931,1231
2932,1231
2933,1231
2934,1231
2935,1231
2936,1231
2937,1231
2938,1231
2939,1231
2940,1231
2941,1231
2942,1231
2943,1231
2944,1231
2945,1231
2946,1231
2947,1231
2948,1231
2949,1231
2950,1231
2951,1231
2952,1231
2953,1231
2954,1231
2955,1231
2956,1231
2957,1231
2958,1231
2959,1231
2960,1231
2961,1231
2962,1231
2963,1231
2964,1231
2965,1231
2966,1231
2967,1231
2968,1231
2969,1231
2970,1231
2971,1231
2972,1231
2973,1231
2974,1231
2975,1231
2976,1231
2977,1231
2978,1231
2979,1231
2980,1231
2981,1231
2982,1231
2983,1231
2984,1231
2985,1231
2986,1231
2987,1231
2988,1231
2989,1231
2990,1231
2991,1231
2992,1231
2993,1231
2994,1231
2995,1232
2996,1232
2997,1232
2998,1232
2999,1232
3000,1232
3001,1232
3002,1232
3003,1232
3004,1232
3005,1232
3006,1232
3007,1232
3008,1232
3009,1232
3010,1232
3011,1232
3012,1232
3013,1232
3014,1232
3015,1232
3016,1232
3017,1232
3018,1232
3019,1232
3020,1232
3021,1232
3022,1232
3023,1232
3024,1232
3025,1232
3026,1232
3027,1232
3028,1232
3029,1232
3030,1232
3031,1232
3032,1232
3033,1232
3034,1232
3035,1232
3036,1232
3037,1232
3038,1232
3039,1232
3040,1232
3041,1232
3042,1232
3043,1232
3044,1232
3045,1232
3046,1232
3047,1232
3048,1232
3049,1232
3050,1232
3051,1232
3052,1232
3053,1232
3054,1232
3055,1232
3056,1232
3057,1232
3058,1232
3059,1232
3060,1232
3061,1232
3062,1232
3063,1232
3064,1234
3065,1234
3066,1234
3067,1234
3068,1234
3069,1234
3070,1234
3071,1234
3072,1234
3073,1234
3074,1234
3075,1234
3076,1234
3077,1234
3078,1234
3079,1234
3080,1234
3081,1234
3082,1234
3083,1234
3084,1234
3085,1234
3086,1234
3087,1234
3088,1234
3089,1234
3090,1234
3091,1234
3092,1234
3093,1234
3094,1234
3095,1234
3096,1234
3097,1234
3098,1234
3099,1234
3100,1234
3101,1234
3102,1234
3103,1234
3104,1234
3105,1236
3106,1236
3107,1236
3108,1236
3109,1236
3110,1236
3111,1236
3112,1236
3113,1236
3114,1236
3115,1236
3116,1236
3117,1236
3118,1236
3119,1236
3120,1236
3121,1236
3122,1250
3123,1250
3124,1250
3125,1250
3126,1250
3127,1250
3128,1250
3129,1250
3130,1250
3131,1250
3132,1250
3133,1250
3134,1250
3135,1250
3136,1250
3137,1250
3138,1250
3139,1250
3140,1250
3141,1250
3142,1250
3143,1250
3144,1250
3145,1250
3146,1250
3147,1250
3148,1250
3149,1250
3150,1250
3151,1250
3152,1250
3153,1250
3154,1250
3155,1250
3156,1250
3157,1250
3158,1250
3159,1250
3160,1256
3161,1256
3162,1256
3163,1256
3164,1256
3165,1263
3166,1263
3167,1263
3168,1263
3169,1263
3170,1263
3171,1263
3172,1263
3173,1263
3174,1263
3175,1263
3176,1263
3177,1263
3178,1263
3179,1263
3180,1263
3181,1263
3182,1263
3183,1263
3184,1263
3185,1263
3186,1263
3187,1263
3188,1263
3189,1263
3190,1263
3191,1263
3192,1263
3193,1263
3194,1263
3195,1263
3196,1263
3197,1263
3198,1263
3199,1263
3200,1263
3201,1263
3202,1272
3203,1272
3204,1272
3205,1272
3206,1272
3207,1272
3208,1272
3209,1272
3210,1272
3211,1272
3212,1272
3213,1272
3214,1272
3215,1272
3216,1272
3217,1272
3218,1272
3219,1274
3220,1274
3221,1274
3222,1274
3223,1274
3224,1274
3225,1274
3226,1276
3227,1276
3228,1276
3229,1276
3230,1276
3231,1276
3232,1276
3233,1276
3234,1276
3235,1276
3236,1276
3237,1276
3238,1276
3239,1276
3240,1276
3241,1276
3242,1276
3243,1276
3244,1276
3245,1276
3246,1276
3247,1276
3248,1276
3249,1276
3250,1276
3251,1276
3252,1276
3253,1276
3254,1276
3255,1276
3256,1276
3257,1277
3258,1277
3259,1277
3260,1277
3261,1277
3262,1277
3263,1277
3264,1277
3265,1277
3266,1277
3267,1277
3268,1277
3269,1277
3270,1277
3271,1277
3272,1277
3273,1277
3274,1277
3275,1277
3276,1277
3277,1277
3278,1277
3279,1277
3280,1277
3281,1277
3282,1277
3283,1277
3284,1277
3285,1277
3286,1277
3287,1292
3288,1292
3289,1292
3290,1292
3291,1292
3292,1292
3293,1292
3294,1294
3295,1294
3296,1294
3297,1294
3298,1294
3299,1294
3300,1294
3301,1294
3302,1294
3303,1294
3304,1294
3305,1294
3306,1296
3307,1296
3308,1301
3309,1301
3310,1301
3311,1301
3312,1301
3313,1301
3314,1301
3315,1301
3316,1301
3317,1301
3318,1301
3319,1301
3320,1301
3321,1301
3322,1301
3323,1301
3324,1301
3325,1301
3326,1301
3327,1301
3328,1301
3329,1301
3330,1301
3331,1301
3332,1303
3333,1303
3334,1303
3335,1303
3336,1303
3337,1303
3338,1303
3339,1303
3340,1303
3341,1303
3342,1303
3343,1303
3344,1303
3345,1303
3346,1303
3347,1303
3348,1303
3349,1303
3350,1303
3351,1303
3352,1303
3353,1303
3354,1306
3355,1306
3356,1306
3357,1306
3358,1306
3359,1306
3360,1306
3361,1306
3362,1306
3363,1306
3364,1306
3365,1306
3366,1306
3367,1306
3368,1306
3369,1306
3370,1306
3371,1308
3372,1308
3373,1308
3374,1308
3375,1308
3376,1308
3377,1308
3378,1308
3379,1308
3380,1308
3381,1308
3382,1308
3383,1308
3384,1308
3385,1311
3386,1311
3387,1311
3388,1311
3389,1311
3390,1311
3391,1311
3392,1311
3393,1311
3394,1311
3395,1311
3396,1311
3397,1311
3398,1311
3399,1311
3400,1311
3401,1311
3402,1311
3403,1311
3404,1311
3405,1311
3406,1311
3407,1311
3408,1311
3409,1311
3410,1311
3411,1311
3412,1311
3413,1311
3414,1311
3415,1311
3416,1311
3417,1311
3418,1311
3419,1311
3420,1311
3421,1311
3422,1311
3423,1311
3424,1311
3425,1311
3426,1311
3427,1311
3428,1312
3429,1312
3430,1312
3431,1312
3432,1312
3433,1312
3434,1312
3435,1312
3436,1312
3437,1312
3438,1312
3439,1312
3440,1312
3441,1312
3442,1312
3443,1312
3444,1312
3445,1312
3446,1312
3447,1312
3448,1312
3449,1312
3450,1312
3451,1312
3452,1312
3453,1312
3454,1312
3455,1312
3456,1312
3457,1312
3458,1312
3459,1312
3460,1312
3461,1312
3462,1312
3463,1312
3464,1312
3465,1312
3466,1312
3467,1312
3468,1312
3469,1312
3470,1312
3471,1315
3472,1315
3473,1315
3474,1315
3475,1315
3476,1315
3477,1315
3478,1315
3479,1315
3480,1315
3481,1315
3482,1315
3483,1315
3484,1315
3485,1315
3486,1315
3487,1315
3488,1315
3489,1315
3490,1315
3491,1315
3492,1315
3493,1315
3494,1344
3495,1344
3496,1344
3497,1344
3498,1344
3499,1344
3500,1344
3501,1344
3502,1345
3503,1345
3504,1345
3505,1347
3506,1347
3507,1347
3508,1347
3509,1347
3510,1356
3511,1356
3512,1356
3513,1356
3514,1356
3515,1356
3516,1366
3517,1366
3518,1366
3519,1366
3520,1366
3521,1366
3522,1366
3523,1366
3524,1366
3525,1366
3526,1366
3527,1366
3528,1366
3529,1366
3530,1366
3531,1366
3532,1366
3533,1366
3534,1366
3535,1366
3536,1366
3537,1366
3538,1366
3539,1366
3540,1366
3541,1366
3542,1366
3543,1366
3544,1366
3545,1366
3546,1366
3547,1366
3548,1366
3549,1384
3550,1384
3551,1389
3552,1389
3553,1389
3554,1389
3555,1389
3556,1389
3557,1389
3558,1389
3559,1389
3560,1389
3561,1389
3562,1389
3563,1389
3564,1390
3565,1390
3566,1390
3567,1392
3568,1392
3569,1392
3570,1392
3571,1392
3572,1392
3573,1392
3574,1392
3575,1392
3576,1392
3577,1392
3578,1392
3579,1392
3580,1392
3581,1392
3582,1392
3583,1392
3584,1392
3585,1392
3586,1395
3587,1395
3588,1395
3589,1395
3590,1395
3591,1395
3592,1395
3593,1395
3594,1395
3595,1395
3596,1395
3597,1395
3598,1395
3599,1395
3600,1395
3601,1397
3602,1397
3603,1397
3604,1397
3605,1397
3606,1424
3607,1424
3608,1424
3609,1424
3610,1424
3611,1424
3612,1424
3613,1424
3614,1424
3615,1424
3616,1424
3617,1424
3618,1424
3619,1424
3620,1424
3621,1424
3622,1424
3623,1424
3624,1424
3625,1424
3626,1424
3627,1424
3628,1424
3629,1424
3630,1424
3631,1424
3632,1424
3633,1424
3634,1424
3635,1424
3636,1424
3637,1424
3638,1424
3639,1424
3640,1424
3641,1424
3642,1424
3643,1424
3644,1424
3645,1424
3646,1424
3647,1424
3648,1424
3649,1424
3650,1425
3651,1425
3652,1425
3653,1425
3654,1425
3655,1425
3656,1425
3657,1425
3658,1425
3659,1425
3660,1425
3661,1425
3662,1425
3663,1425
3664,1425
3665,1425
3666,1425
3667,1429
3668,1429
3669,1429
3670,1429
3671,1429
3672,1429
3673,1429
3674,1429
3675,1429
3676,1429
3677,1431
3678,1431
3679,1431
3680,1431
3681,1431
3682,1431
3683,1431
3684,1431
3685,1431
3686,1431
3687,1431
3688,1431
3689,1431
3690,1431
3691,1431
3692,1431
3693,1431
3694,1431
3695,1431
3696,1431
3697,1432
3698,1436
3699,1436
3700,1436
3701,1436
3702,1436
3703,1436
3704,1436
3705,1436
3706,1436
3707,1436
3708,1436
3709,1436
3710,1436
3711,1436
3712,1436
3713,1436
3714,1436
3715,1436
3716,1436
3717,1436
3718,1436
3719,1436
3720,1436
3721,1436
3722,1436
3723,1436
3724,1436
3725,1440
3726,1440
3727,1440
3728,1440
3729,1440
3730,1440
3731,1440
3732,1440
3733,1440
3734,1440
3735,1440
3736,1440
3737,1440
3738,1440
3739,1440
3740,1440
3741,1440
3742,1490
3743,1490
3744,1490
3745,1490
3746,1490
3747,1490
3748,1490
3749,1490
3750,1490
3751,1490
3752,1490
3753,1490
3754,1490
3755,1490
3756,1490
3757,1490
3758,1490
3759,1490
3760,1490
3761,1490
3762,1490
3763,1490
3764,1490
3765,1490
3766,1490
3767,1490
3768,1490
3769,1490
3770,1490
3771,1490
3772,1490
3773,1490
3774,1490
3775,1490
3776,1490
3777,1490
3778,1490
3779,1490
3780,1490
3781,1490
3782,1490
3783,1490
3784,1490
3785,1490
3786,1490
3787,1490
3788,1490
3789,1490
3790,1490
3791,1490
3792,1490
3793,1490
3794,1490
3795,1490
3796,1490
3797,1490
3798,1490
3799,1490
3800,1490
3801,1490
3802,1490
3803,1490
3804,1490
3805,1490
3806,1490
3807,1490
3808,1490
3809,1490
3810,1490
3811,1490
3812,1490
3813,1490
3814,1490
3815,1490
3816,1490
3817,1490
3818,1490
3819,1490
3820,1490
3821,1490
3822,1490
3823,1490
3824,1490
3825,1490
3826,1490
3827,1490
3828,1490
3829,1490
3830,1490
3831,1490
3832,1490
3833,1490
3834,1490
3835,1490
3836,1490
3837,1490
3838,1490
3839,1490
3840,1490
3841,1490
3842,1490
3843,1490
3844,1490
3845,1490
3846,1490
3847,1490
3848,1490
3849,1490
3850,1490
3851,1490
3852,1490
3853,1490
3854,1490
3855,1490
3856,1492
3857,1492
3858,1492
3859,1492
3860,1492
3861,1492
3862,1492
3863,1492
3864,1492
3865,1492
3866,1492
3867,1492
3868,1492
3869,1492
3870,1492
3871,1492
3872,1492
3873,1492
3874,1492
3875,1492
3876,1492
3877,1492
3878,1492
3879,1492
3880,1492
3881,1492
3882,1492
3883,1492
3884,1492
3885,1492
3886,1492
3887,1492
3888,1492
3889,1492
3890,1492
3891,1492
3892,1492
3893,1492
3894,1492
3895,1492
3896,1492
3897,1492
3898,1492
3899,1492
3900,1492
3901,1492
3902,1492
3903,1492
3904,1492
3905,1492
3906,1492
3907,1492
3908,1492
3909,1492
3910,1492
3911,1492
3912,1492
3913,1492
3914,1492
3915,1492
3916,1492
3917,1492
3918,1492
3919,1492
3920,1492
3921,1492
3922,1492
3923,1492
3924,1492
3925,1492
3926,1492
3927,1492
3928,1492
3929,1492
3930,1492
3931,1492
3932,1492
3933,1492
3934,1492
3935,1492
3936,1492
3937,1492
3938,1492
3939,1492
3940,1492
3941,1492
3942,1492
3943,1492
3944,1492
3945,1492
3946,1492
3947,1492
3948,1492
3949,1492
3950,1492
3951,1492
3952,1492
3953,1492
3954,1492
3955,1492
3956,1492
3957,1492
3958,1492
3959,1492
3960,1492
3961,1492
3962,1492
3963,1492
3964,1492
3965,1492
3966,1492
3967,1492
3968,1492
3969,1494
3970,1494
3971,1494
3972,1494
3973,1494
3974,1494
3975,1494
3976,1494
3977,1494
3978,1494
3979,1494
3980,1494
3981,1494
3982,1494
3983,1494
3984,1495
3985,1495
3986,1495
3987,1495
3988,1495
3989,1495
3990,1495
3991,1495
3992,1495
3993,1495
3994,1495
3995,1495
3996,1495
3997,1495
3998,1495
3999,1495
4000,1495
4001,1495
4002,1495
4003,1495
4004,1495
4005,1495
4006,1495
4007,1495
4008,1495
4009,1495
4010,1495
4011,1495
4012,1495
4013,1495
4014,1495
4015,1495
4016,1495
4017,1495
4018,1495
4019,1495
4020,1495
4021,1495
4022,1506
4023,1506
4024,1506
4025,1508
4026,1508
4027,1508
4028,1508
4029,1509
4030,1509
4031,1509
4032,1509
4033,1509
4034,1509
4035,1509
4036,1509
4037,1509
4038,1509
4039,1509
4040,1509
4041,1509
4042,1509
4043,1509
4044,1509
4045,1509
4046,1509
4047,1509
4048,1510
4049,1510
4050,1510
4051,1510
4052,1510
4053,1510
4054,1510
4055,1510
4056,1510
4057,1510
4058,1510
4059,1510
4060,1510
4061,1510
4062,1510
4063,1510
4064,1510
4065,1510
4066,1510
4067,1510
4068,1510
4069,1510
4070,1510
4071,1510
4072,1510
4073,1510
4074,1510
4075,1510
4076,1510
4077,1510
4078,1510
4079,1510
4080,1510
4081,1510
4082,1510
4083,1510
4084,1510
4085,1510
4086,1510
4087,1510
4088,1510
4089,1510
4090,1510
4091,1510
4092,1510
4093,1510
4094,1510
4095,1510
4096,1510
4097,1510
4098,1510
4099,1510
4100,1510
4101,1510
4102,1510
4103,1510
4104,1510
4105,1510
4106,1510
4107,1510
4108,1510
4109,1510
4110,1510
4111,1510
4112,1510
4113,1510
4114,1510
4115,1510
4116,1510
4117,1510
4118,1510
4119,1510
4120,1510
4121,1510
4122,1510
4123,1510
4124,1510
4125,1510
4126,1510
4127,1510
4128,1510
4129,1510
4130,1510
4131,1510
4132,1510
4133,1510
4134,1510
4135,1510
4136,1510
4137,1510
4138,1510
4139,1510
4140,1510
4141,1510
4142,1510
4143,1510
4144,1510
4145,1510
4146,1510
4147,1510
4148,1510
4149,1510
4150,1510
4151,1510
4152,1510
4153,1510
4154,1510
4155,1510
4156,1510
4157,1510
4158,1510
4159,1510
4160,1510
4161,1510
4162,1510
4163,1510
4164,1510
4165,1510
4166,1510
4167,1510
4168,1510
4169,1511
4170,1511
4171,1511
4172,1511
4173,1511
4174,1511
4175,1511
4176,1511
4177,1511
4178,1511
4179,1511
4180,1511
4181,1511
4182,1511
4183,1511
4184,1511
4185,1511
4186,1511
4187,1511
4188,1511
4189,1511
4190,1511
4191,1511
4192,1511
4193,1511
4194,1511
4195,1511
4196,1511
4197,1511
4198,1511
4199,1511
4200,1511
4201,1511
4202,1511
4203,1511
4204,1511
4205,1511
4206,1515
4207,1515
4208,1515
4209,1515
4210,1515
4211,1515
4212,1515
4213,1515
4214,1515
4215,1515
4216,1515
4217,1515
4218,1515
4219,1515
4220,1515
4221,1515
4222,1515
4223,1515
4224,1515
4225,1515
4226,1516
4227,1516
4228,1516
4229,1516
4230,1516
4231,1516
4232,1516
4233,1516
4234,1523
4235,1523
4236,1523
4237,1523
4238,1523
4239,1523
4240,1523
4241,1523
4242,1523
4243,1523
4244,1523
4245,1523
4246,1523
4247,1523
4248,1523
4249,1525
4250,1525
4251,1525
4252,1525
4253,1525
4254,1525
4255,1525
4256,1525
4257,1525
4258,1525
4259,1525
4260,1525
4261,1525
4262,1525
4263,1525
4264,1525
4265,1525
4266,1525
4267,1525
4268,1525
4269,1525
4270,1525
4271,1525
4272,1525
4273,1525
4274,1525
4275,1525
4276,1525
4277,1525
4278,1525
4279,1525
4280,1525
4281,1525
4282,1525
4283,1525
4284,1525
4285,1525
4286,1525
4287,1525
4288,1525
4289,1525
4290,1525
4291,1525
4292,1525
4293,1525
4294,1525
4295,1525
4296,1525
4297,1525
4298,1525
4299,1525
4300,1525
4301,1525
4302,1525
4303,1525
4304,1525
4305,1525
4306,1525
4307,1525
4308,1525
4309,1525
4310,1525
4311,1525
4312,1525
4313,1525
4314,1525
4315,1525
4316,1525
4317,1525
4318,1525
4319,1525
4320,1525
4321,1525
4322,1525
4323,1525
4324,1525
4325,1525
4326,1525
4327,1525
4328,1525
4329,1525
4330,1525
4331,1525
4332,1525
4333,1525
4334,1525
4335,1525
4336,1527
4337,1527
4338,1527
4339,1527
4340,1527
4341,1527
4342,1527
4343,1527
4344,1527
4345,1527
4346,1527
4347,1527
4348,1527
4349,1527
4350,1527
4351,1527
4352,1527
4353,1527
4354,1527
4355,1527
4356,1527
4357,1534
4358,1534
4359,1534
4360,1534
4361,1534
4362,1534
4363,1534
4364,1534
4365,1534
4366,1534
4367,1534
4368,1534
4369,1534
4370,1534
4371,1534
4372,1534
4373,1534
4374,1534
4375,1534
4376,1534
4377,1534
4378,1534
4379,1534
4380,1534
4381,1534
4382,1534
4383,1534
4384,1534
4385,1534
4386,1534
4387,1534
4388,1534
4389,1534
4390,1534
4391,1534
4392,1534
4393,1534
4394,1534
4395,1534
4396,1534
4397,1534
4398,1534
4399,1534
4400,1534
4401,1534
4402,1534
4403,1534
4404,1534
4405,1534
4406,1534
4407,1534
4408,1534
4409,1534
4410,1534
4411,1534
4412,1534
4413,1534
4414,1534
4415,1534
4416,1534
4417,1534
4418,1534
4419,1534
4420,1534
4421,1534
4422,1534
4423,1534
4424,1534
4425,1534
4426,1534
4427,1534
4428,1534
4429,1534
4430,1534
4431,1534
4432,1534
4433,1534
4434,1534
4435,1534
4436,1534
4437,1534
4438,1534
4439,1534
4440,1534
4441,1534
4442,1534
4443,1534
4444,1535
4445,1535
4446,1535
4447,1535
4448,1535
4449,1535
4450,1535
4451,1535
4452,1535
4453,1535
4454,1535
4455,1535
4456,1535
4457,1535
4458,1538
4459,1538
4460,1538
4461,1538
4462,1538
4463,1538
4464,1538
4465,1538
4466,1538
4467,1538
4468,1538
4469,1538
4470,1538
4471,1538
4472,1538
4473,1538
4474,1538
4475,1538
4476,1538
4477,1538
4478,1538
4479,1538
4480,1538
4481,1538
4482,1538
4483,1538
4484,1538
4485,1538
4486,1538
4487,1538
4488,1538
4489,1538
4490,1538
4491,1538
4492,1538
4493,1538
4494,1538
4495,1538
4496,1538
4497,1540
4498,1540
4499,1540
4500,1540
4501,1540
4502,1540
4503,1540
4504,1543
4505,1543
4506,1543
4507,1543
4508,1543
4509,1543
4510,1543
4511,1543
4512,1543
4513,1543
4514,1543
4515,1543
4516,1543
4517,1543
4518,1543
4519,1543
4520,1543
4521,1543
4522,1543
4523,1543
4524,1543
4525,1543
4526,1543
4527,1543
4528,1545
4529,1564
4530,1564
4531,1564
4532,1564
4533,1564
4534,1564
4535,1564
4536,1564
4537,1564
4538,1564
4539,1564
4540,1564
4541,1564
4542,1564
4543,1564
4544,1564
4545,1564
4546,1564
4547,1564
4548,1564
4549,1564
4550,1564
4551,1564
4552,1564
4553,1564
4554,1564
4555,1564
4556,1564
4557,1564
4558,1564
4559,1564
4560,1564
4561,1564
4562,1564
4563,1564
4564,1564
4565,1564
4566,1564
4567,1564
4568,1564
4569,1564
4570,1572
4571,1572
4572,1572
4573,1572
4574,1572
4575,1572
4576,1572
4577,1572
4578,1572
4579,1572
4580,1572
4581,1572
4582,1572
4583,1572
4584,1572
4585,1572
4586,1572
4587,1572
4588,1572
4589,1572
4590,1572
4591,1572
4592,1572
4593,1572
4594,1572
4595,1572
4596,1572
4597,1572
4598,1572
4599,1572
4600,1572
4601,1572
4602,1572
4603,1573
4604,1573
4605,1573
4606,1573
4607,1573
4608,1573
4609,1573
4610,1573
4611,1573
4612,1573
4613,1573
4614,1573
4615,1573
4616,1573
4617,1573
4618,1573
4619,1573
4620,1573
4621,1573
4622,1573
4623,1573
4624,1573
4625,1573
4626,1573
4627,1573
4628,1573
4629,1573
4630,1573
4631,1573
4632,1573
4633,1573
4634,1573
4635,1573
4636,1573
4637,1573
4638,1573
4639,1573
4640,1573
4641,1573
4642,1573
4643,1573
4644,1573
4645,1573
4646,1573
4647,1573
4648,1573
4649,1573
4650,1573
4651,1573
4652,1573
4653,1573
4654,1573
4655,1573
4656,1573
4657,1573
4658,1573
4659,1573
4660,1573
4661,1573
4662,1573
4663,1573
4664,1573
4665,1573
4666,1573
4667,1573
4668,1573
4669,1573
4670,1573
4671,1575
4672,1575
4673,1575
4674,1575
4675,1580
4676,1580
4677,1580
4678,1580
4679,1580
4680,1580
4681,1582
4682,1582
4683,1582
4684,1582
4685,1582
4686,1582
4687,1582
4688,1582
4689,1582
4690,1582
4691,1582
4692,1582
4693,1582
4694,1582
4695,1582
4696,1582
4697,1582
4698,1582
4699,1582
4700,1582
4701,1582
4702,1582
4703,1582
4704,1582
4705,1582
4706,1582
4707,1582
4708,1582
4709,1582
4710,1582
4711,1582
4712,1582
4713,1582
4714,1582
4715,1582
4716,1582
4717,1586
4718,1586
4719,1586
4720,1586
4721,1586
4722,1586
4723,1586
4724,1586
4725,1587
4726,1587
4727,1587
4728,1587
4729,1587
4730,1587
4731,1587
4732,1587
4733,1587
4734,1587
4735,1587
4736,1587
4737,1587
4738,1587
4739,1587
4740,1587
4741,1587
4742,1587
4743,1587
4744,1587
4745,1587
4746,1587
4747,1587
4748,1587
4749,1587
4750,1587
4751,1587
4752,1587
4753,1587
4754,1587
4755,1587
4756,1587
4757,1587
4758,1587
4759,1587
4760,1587
4761,1587
4762,1587
4763,1587
4764,1587
4765,1587
4766,1587
4767,1587
4768,1587
4769,1587
4770,1587
4771,1587
4772,1587
4773,1587
4774,1587
4775,1587
4776,1587
4777,1587
4778,1587
4779,1587
4780,1587
4781,1587
4782,1587
4783,1587
4784,1587
4785,1587
4786,1587
