Iterations,Scores
2755,1296
2756,1296
2757,1296
2758,1296
2759,1296
2760,1296
2761,1296
2762,1296
2763,1296
2764,1296
2765,1296
2766,1296
2767,1296
2768,1296
2769,1296
2770,1296
2771,1296
2772,1296
2773,1296
2774,1296
2775,1296
2776,1296
2777,1296
2778,1296
2779,1296
2780,1296
2781,1296
2782,1296
2783,1296
2784,1296
2785,1296
2786,1296
2787,1298
2788,1298
2789,1298
2790,1298
2791,1298
2792,1298
2793,1298
2794,1298
2795,1298
2796,1298
2797,1298
2798,1298
2799,1298
2800,1302
2801,1302
2802,1302
2803,1302
2804,1302
2805,1302
2806,1302
2807,1302
2808,1302
2809,1302
2810,1302
2811,1302
2812,1302
2813,1302
2814,1302
2815,1302
2816,1302
2817,1302
2818,1302
2819,1302
2820,1302
2821,1302
2822,1302
2823,1302
2824,1302
2825,1302
2826,1302
2827,1302
2828,1302
2829,1302
2830,1302
2831,1302
2832,1302
2833,1302
2834,1302
2835,1302
2836,1302
2837,1302
2838,1302
2839,1302
2840,1302
2841,1302
2842,1302
2843,1302
2844,1302
2845,1302
2846,1302
2847,1302
2848,1302
2849,1302
2850,1302
2851,1302
2852,1302
2853,1302
2854,1302
2855,1302
2856,1302
2857,1302
2858,1302
2859,1302
2860,1302
2861,1302
2862,1302
2863,1302
2864,1302
2865,1302
2866,1302
2867,1318
2868,1318
2869,1318
2870,1318
2871,1318
2872,1318
2873,1318
2874,1318
2875,1318
2876,1318
2877,1318
2878,1318
2879,1318
2880,1318
2881,1318
2882,1318
2883,1318
2884,1318
2885,1318
2886,1318
2887,1318
2888,1318
2889,1318
2890,1318
2891,1318
2892,1318
2893,1318
2894,1318
2895,1318
2896,1318
2897,1318
2898,1318
2899,1318
2900,1318
2901,1318
2902,1318
2903,1318
2904,1318
2905,1318
2906,1318
2907,1318
2908,1318
2909,1318
2910,1318
2911,1318
2912,1318
2913,1318
2914,1318
2915,1318
2916,1318
2917,1318
2918,1318
2919,1318
2920,1318
2921,1318
2922,1318
2923,1318
2924,1318
2925,1318
2926,1318
2927,1318
2928,1318
2929,1318
2930,1318
2931,1318
2932,1318
2933,1318
2934,1318
2935,1318
2936,1318
2937,1318
2938,1318
2939,1318
2940,1318
2941,1318
2942,1318
2943,1318
2944,1318
2945,1318
2946,1318
2947,1318
2948,1318
2949,1318
2950,1318
2951,1318
2952,1318
2953,1318
2954,1318
2955,1318
2956,1318
2957,1318
2958,1321
2959,1321
2960,1321
2961,1321
2962,1321
2963,1321
2964,1321
2965,1321
2966,1321
2967,1321
2968,1321
2969,1321
2970,1321
2971,1321
2972,1321
2973,1321
2974,1321
2975,1321
2976,1321
2977,1321
2978,1321
2979,1321
2980,1321
2981,1321
2982,1321
2983,1321
2984,1321
2985,1321
2986,1321
2987,1321
2988,1321
2989,1321
2990,1321
2991,1321
2992,1321
2993,1321
2994,1321
2995,1321
2996,1321
2997,1321
2998,1321
2999,1321
3000,1321
3001,1321
3002,1321
3003,1321
3004,1321
3005,1321
3006,1321
3007,1321
3008,1321
3009,1321
3010,1321
3011,1321
3012,1331
3013,1331
3014,1331
3015,1331
3016,1331
3017,1331
3018,1331
3019,1331
3020,1331
3021,1331
3022,1331
3023,1331
3024,1331
3025,1331
3026,1331
3027,1331
3028,1331
3029,1331
3030,1331
3031,1331
3032,1331
3033,1331
3034,1331
3035,1331
3036,1331
3037,1331
3038,1331
3039,1331
3040,1331
3041,1331
3042,1331
3043,1331
3044,1331
3045,1331
3046,1331
3047,1334
3048,1334
3049,1334
3050,1334
3051,1334
3052,1334
3053,1334
3054,1340
3055,1340
3056,1340
3057,1340
3058,1340
3059,1340
3060,1340
3061,1340
3062,1340
3063,1340
3064,1340
3065,1340
3066,1340
3067,1340
3068,1342
3069,1342
3070,1342
3071,1342
3072,1342
3073,1348
3074,1348
3075,1348
3076,1348
3077,1348
3078,1348
3079,1348
3080,1348
3081,1348
3082,1349
3083,1349
3084,1349
3085,1349
3086,1349
3087,1349
3088,1349
3089,1350
3090,1350
3091,1350
3092,1350
3093,1350
3094,1350
3095,1350
3096,1350
3097,1353
3098,1353
3099,1353
3100,1353
3101,1353
3102,1353
3103,1353
3104,1353
3105,1358
3106,1358
3107,1358
3108,1358
3109,1358
3110,1358
3111,1358
3112,1358
3113,1358
3114,1358
3115,1358
3116,1358
3117,1358
3118,1358
3119,1358
3120,1358
3121,1358
3122,1358
3123,1358
3124,1358
3125,1358
3126,1358
3127,1358
3128,1358
3129,1358
3130,1358
3131,1358
3132,1358
3133,1358
3134,1358
3135,1358
3136,1358
3137,1358
3138,1358
3139,1358
3140,1358
3141,1358
3142,1367
3143,1367
3144,1367
3145,1367
3146,1367
3147,1367
3148,1367
3149,1367
3150,1367
3151,1367
3152,1367
3153,1367
3154,1367
3155,1367
3156,1367
3157,1367
3158,1367
3159,1367
3160,1367
3161,1367
3162,1367
3163,1367
3164,1367
3165,1367
3166,1367
3167,1372
3168,1372
3169,1372
3170,1372
3171,1372
3172,1372
3173,1372
3174,1372
3175,1372
3176,1372
3177,1372
3178,1372
3179,1377
3180,1377
3181,1377
3182,1377
3183,1377
3184,1377
3185,1377
3186,1377
3187,1377
3188,1377
3189,1377
3190,1377
3191,1377
3192,1377
3193,1377
3194,1377
3195,1377
3196,1377
3197,1377
3198,1377
3199,1377
3200,1377
3201,1377
3202,1377
3203,1377
3204,1378
3205,1378
3206,1378
3207,1378
3208,1378
3209,1378
3210,1378
3211,1378
3212,1378
3213,1378
3214,1378
3215,1378
3216,1378
3217,1378
3218,1378
3219,1378
3220,1378
3221,1382
3222,1382
3223,1382
3224,1382
3225,1382
3226,1382
3227,1385
3228,1385
3229,1385
3230,1385
3231,1385
3232,1385
3233,1385
3234,1385
3235,1385
3236,1385
3237,1385
3238,1385
3239,1385
3240,1385
3241,1385
3242,1385
3243,1385
3244,1385
3245,1385
3246,1385
3247,1385
3248,1386
3249,1386
3250,1386
3251,1386
3252,1386
3253,1386
3254,1386
3255,1386
3256,1386
3257,1386
3258,1386
3259,1386
3260,1386
3261,1386
3262,1386
3263,1386
3264,1386
3265,1386
3266,1386
3267,1386
3268,1386
3269,1386
3270,1386
3271,1386
3272,1401
3273,1401
3274,1401
3275,1401
3276,1401
3277,1401
3278,1401
3279,1401
3280,1401
3281,1401
3282,1401
3283,1401
3284,1401
3285,1401
3286,1401
3287,1401
3288,1401
3289,1401
3290,1401
3291,1401
3292,1401
3293,1401
3294,1401
3295,1408
3296,1408
3297,1408
3298,1408
3299,1419
3300,1419
3301,1419
3302,1419
3303,1419
3304,1419
3305,1419
3306,1419
3307,1419
3308,1419
3309,1419
3310,1419
3311,1419
3312,1419
3313,1419
3314,1419
3315,1419
3316,1419
3317,1419
3318,1419
3319,1419
3320,1419
3321,1419
3322,1419
3323,1419
3324,1419
3325,1419
3326,1419
3327,1419
3328,1419
3329,1419
3330,1419
3331,1419
3332,1419
3333,1419
3334,1419
3335,1419
3336,1419
3337,1419
3338,1419
3339,1419
3340,1419
3341,1419
3342,1419
3343,1419
3344,1419
3345,1419
3346,1419
3347,1419
3348,1419
3349,1419
3350,1419
3351,1419
3352,1419
3353,1419
3354,1419
3355,1419
3356,1419
3357,1419
3358,1419
3359,1419
3360,1419
3361,1419
3362,1419
3363,1419
3364,1419
3365,1419
3366,1419
3367,1419
3368,1419
3369,1419
3370,1466
3371,1466
3372,1466
3373,1466
3374,1466
3375,1466
3376,1466
3377,1466
3378,1466
3379,1466
3380,1466
3381,1466
3382,1466
3383,1466
3384,1466
3385,1466
3386,1466
3387,1466
3388,1466
3389,1466
3390,1466
3391,1466
3392,1466
3393,1466
3394,1466
3395,1466
3396,1466
3397,1466
3398,1466
3399,1466
3400,1466
3401,1466
3402,1466
3403,1466
3404,1466
3405,1466
3406,1466
3407,1466
3408,1466
3409,1470
3410,1470
3411,1470
3412,1470
3413,1470
3414,1470
3415,1470
3416,1470
3417,1470
3418,1470
3419,1470
3420,1470
3421,1470
3422,1470
3423,1470
3424,1470
3425,1471
3426,1471
3427,1471
3428,1471
3429,1471
3430,1471
3431,1471
3432,1471
3433,1471
3434,1471
3435,1471
3436,1471
3437,1471
3438,1471
3439,1471
3440,1471
3441,1471
3442,1471
3443,1471
3444,1471
3445,1471
3446,1471
3447,1471
3448,1471
3449,1471
3450,1471
3451,1471
3452,1471
3453,1471
3454,1471
3455,1473
3456,1473
3457,1473
3458,1473
3459,1473
3460,1473
3461,1473
3462,1473
3463,1473
3464,1473
3465,1473
3466,1473
3467,1473
3468,1473
3469,1498
3470,1498
3471,1498
3472,1498
3473,1498
3474,1498
3475,1498
3476,1498
3477,1498
3478,1498
3479,1498
3480,1498
3481,1498
3482,1498
3483,1498
3484,1498
3485,1498
3486,1504
3487,1504
3488,1504
3489,1504
3490,1504
3491,1504
3492,1504
3493,1529
3494,1529
3495,1529
3496,1529
3497,1529
3498,1529
3499,1529
3500,1529
3501,1529
3502,1529
3503,1529
3504,1529
3505,1529
3506,1529
3507,1529
3508,1529
3509,1529
3510,1529
3511,1529
3512,1530
3513,1530
3514,1530
3515,1530
3516,1531
3517,1531
3518,1531
3519,1531
3520,1531
3521,1531
3522,1531
3523,1531
3524,1531
3525,1531
3526,1531
3527,1531
3528,1531
3529,1531
3530,1531
3531,1531
3532,1531
3533,1531
3534,1531
3535,1531
3536,1531
3537,1531
3538,1531
3539,1531
3540,1531
3541,1531
3542,1531
3543,1531
3544,1531
3545,1531
3546,1531
3547,1531
3548,1531
3549,1531
3550,1531
3551,1531
3552,1531
3553,1531
3554,1531
3555,1531
3556,1531
3557,1531
3558,1531
3559,1531
3560,1531
3561,1531
3562,1531
3563,1531
3564,1531
3565,1531
3566,1531
3567,1531
3568,1531
3569,1531
3570,1531
3571,1531
3572,1531
3573,1531
3574,1531
3575,1535
3576,1535
3577,1535
3578,1535
3579,1535
3580,1535
3581,1535
3582,1535
3583,1535
3584,1535
3585,1535
3586,1535
3587,1535
3588,1535
3589,1535
3590,1535
3591,1535
3592,1535
3593,1535
3594,1535
3595,1535
3596,1535
3597,1535
3598,1535
3599,1535
3600,1535
3601,1535
3602,1535
3603,1535
3604,1535
3605,1535
3606,1535
3607,1535
3608,1535
3609,1535
3610,1535
3611,1535
3612,1535
3613,1535
3614,1535
3615,1535
3616,1535
3617,1535
3618,1535
3619,1535
3620,1535
3621,1564
3622,1564
3623,1564
3624,1588
3625,1588
3626,1588
3627,1588
3628,1588
3629,1588
3630,1588
3631,1588
3632,1588
3633,1588
3634,1588
3635,1588
3636,1588
3637,1588
3638,1588
3639,1588
3640,1588
3641,1588
3642,1588
3643,1588
3644,1588
3645,1588
3646,1588
3647,1588
3648,1588
3649,1588
3650,1588
3651,1588
3652,1588
3653,1588
3654,1588
3655,1588
3656,1588
3657,1588
3658,1588
3659,1588
3660,1588
3661,1588
3662,1588
3663,1588
3664,1588
3665,1588
3666,1588
3667,1588
3668,1588
3669,1588
3670,1588
3671,1588
3672,1588
3673,1588
3674,1588
3675,1588
3676,1588
3677,1588
3678,1588
3679,1588
3680,1588
3681,1588
3682,1588
3683,1588
3684,1588
3685,1588
3686,1588
3687,1588
3688,1588
3689,1588
3690,1588
3691,1588
3692,1588
3693,1588
3694,1588
3695,1588
3696,1588
3697,1588
3698,1588
3699,1588
3700,1588
3701,1588
3702,1588
3703,1588
3704,1588
3705,1588
3706,1588
3707,1588
3708,1588
3709,1588
3710,1591
3711,1591
3712,1591
3713,1591
3714,1591
3715,1591
3716,1591
3717,1591
3718,1591
3719,1591
3720,1591
3721,1591
3722,1591
3723,1591
3724,1591
3725,1591
3726,1591
3727,1591
3728,1591
3729,1591
3730,1591
3731,1591
3732,1591
3733,1591
3734,1591
3735,1591
3736,1591
3737,1591
3738,1591
3739,1591
3740,1591
3741,1602
3742,1602
3743,1602
3744,1602
3745,1602
3746,1602
3747,1602
3748,1602
3749,1602
3750,1602
3751,1602
3752,1602
3753,1602
3754,1602
3755,1602
3756,1602
3757,1602
3758,1602
3759,1602
3760,1602
3761,1602
3762,1602
3763,1602
3764,1602
3765,1602
3766,1602
3767,1602
3768,1602
3769,1602
3770,1602
3771,1602
3772,1602
3773,1602
3774,1602
3775,1602
3776,1602
3777,1602
3778,1602
3779,1602
3780,1602
3781,1602
3782,1602
3783,1602
3784,1602
3785,1602
3786,1603
3787,1603
3788,1603
3789,1603
3790,1603
3791,1603
3792,1603
3793,1603
3794,1603
3795,1603
3796,1603
3797,1603
3798,1603
3799,1603
3800,1603
3801,1603
3802,1603
3803,1603
3804,1603
3805,1603
3806,1603
3807,1603
3808,1603
3809,1603
3810,1603
3811,1603
3812,1603
3813,1603
3814,1603
3815,1603
3816,1603
3817,1603
3818,1603
3819,1603
3820,1603
3821,1603
3822,1603
3823,1603
3824,1603
3825,1635
3826,1635
3827,1635
3828,1635
3829,1635
3830,1635
3831,1635
3832,1635
3833,1635
3834,1635
3835,1635
3836,1635
3837,1635
3838,1635
3839,1635
3840,1635
3841,1635
3842,1635
3843,1635
3844,1635
3845,1635
3846,1635
3847,1635
3848,1638
3849,1638
3850,1638
3851,1650
3852,1650
3853,1650
3854,1650
3855,1650
3856,1650
3857,1650
3858,1650
3859,1650
3860,1650
3861,1650
3862,1650
3863,1650
3864,1650
3865,1650
3866,1650
3867,1650
3868,1650
3869,1650
3870,1650
3871,1650
3872,1650
3873,1650
3874,1650
3875,1650
3876,1650
3877,1650
3878,1650
3879,1650
3880,1650
3881,1650
3882,1650
3883,1650
3884,1650
3885,1650
3886,1650
3887,1650
3888,1650
3889,1650
3890,1650
3891,1650
3892,1663
3893,1663
3894,1663
3895,1663
3896,1663
3897,1663
3898,1663
3899,1663
3900,1663
3901,1663
3902,1663
3903,1663
3904,1663
3905,1663
3906,1663
3907,1663
3908,1663
3909,1663
3910,1663
3911,1663
3912,1663
3913,1663
3914,1663
3915,1663
3916,1663
3917,1663
3918,1663
3919,1663
3920,1663
3921,1663
3922,1672
3923,1672
3924,1672
3925,1672
3926,1672
3927,1672
3928,1672
3929,1672
3930,1672
3931,1672
3932,1672
3933,1672
3934,1672
3935,1672
3936,1672
3937,1672
3938,1672
3939,1672
3940,1672
3941,1672
3942,1672
3943,1672
3944,1672
3945,1672
3946,1672
3947,1672
3948,1672
3949,1672
3950,1672
3951,1672
3952,1672
3953,1675
3954,1683
3955,1683
3956,1683
3957,1683
3958,1683
3959,1683
3960,1683
3961,1683
3962,1683
3963,1683
3964,1683
3965,1683
3966,1683
3967,1683
3968,1683
3969,1683
3970,1683
3971,1683
3972,1683
3973,1683
3974,1683
3975,1683
3976,1683
3977,1683
3978,1683
3979,1683
3980,1683
3981,1683
3982,1683
3983,1683
3984,1683
3985,1683
3986,1683
3987,1683
3988,1683
3989,1683
3990,1683
3991,1683
3992,1683
3993,1683
3994,1683
3995,1683
3996,1683
3997,1683
3998,1683
3999,1683
4000,1683
4001,1683
4002,1683
4003,1683
4004,1683
4005,1683
4006,1683
4007,1683
4008,1683
4009,1683
4010,1683
4011,1683
4012,1683
4013,1683
4014,1683
4015,1683
4016,1683
4017,1683
4018,1683
4019,1683
4020,1683
4021,1683
4022,1683
4023,1683
4024,1683
4025,1683
4026,1683
4027,1683
4028,1683
4029,1683
4030,1683
4031,1683
4032,1683
4033,1683
4034,1683
4035,1683
4036,1683
4037,1683
4038,1688
4039,1688
4040,1688
4041,1688
4042,1688
4043,1688
4044,1688
4045,1688
4046,1688
4047,1688
4048,1688
4049,1688
4050,1688
4051,1688
4052,1691
4053,1691
4054,1691
4055,1691
4056,1691
4057,1691
4058,1691
4059,1691
4060,1691
4061,1691
4062,1691
4063,1691
4064,1691
4065,1691
4066,1691
4067,1691
4068,1691
4069,1691
4070,1691
4071,1691
4072,1691
4073,1691
4074,1691
4075,1691
4076,1691
4077,1691
4078,1691
4079,1691
4080,1691
4081,1691
4082,1691
4083,1691
4084,1691
4085,1691
4086,1691
4087,1691
4088,1691
4089,1691
4090,1691
4091,1691
4092,1692
4093,1692
4094,1692
4095,1692
4096,1692
4097,1692
4098,1692
4099,1692
4100,1692
4101,1692
4102,1692
4103,1692
4104,1692
4105,1692
4106,1692
4107,1692
4108,1692
4109,1692
4110,1692
4111,1692
4112,1692
4113,1692
4114,1692
4115,1692
4116,1692
4117,1692
4118,1692
4119,1692
4120,1692
4121,1692
4122,1692
4123,1692
4124,1692
4125,1692
4126,1692
4127,1692
4128,1693
4129,1693
4130,1693
4131,1693
4132,1693
4133,1693
4134,1693
4135,1693
4136,1693
4137,1693
4138,1693
4139,1694
4140,1694
4141,1694
4142,1694
4143,1694
4144,1694
4145,1694
4146,1694
4147,1694
4148,1694
4149,1694
4150,1694
4151,1694
4152,1694
4153,1694
4154,1694
4155,1694
4156,1694
4157,1694
4158,1694
4159,1694
4160,1694
4161,1694
4162,1694
4163,1694
4164,1694
4165,1694
4166,1694
4167,1694
4168,1694
4169,1694
4170,1694
4171,1697
4172,1697
4173,1697
4174,1697
4175,1697
4176,1697
4177,1697
4178,1697
4179,1697
4180,1697
4181,1697
4182,1697
4183,1697
4184,1697
4185,1697
4186,1697
4187,1697
4188,1697
4189,1697
4190,1697
4191,1697
4192,1697
4193,1697
4194,1697
4195,1697
4196,1697
4197,1697
4198,1697
4199,1697
4200,1697
4201,1697
4202,1697
4203,1697
4204,1697
4205,1697
4206,1697
4207,1697
4208,1697
4209,1697
4210,1697
4211,1697
4212,1697
4213,1697
4214,1697
4215,1697
4216,1697
4217,1697
4218,1697
4219,1697
4220,1697
4221,1697
4222,1697
4223,1697
4224,1697
4225,1697
4226,1697
4227,1697
4228,1697
4229,1697
4230,1697
4231,1697
4232,1697
4233,1697
4234,1697
4235,1697
4236,1697
4237,1697
4238,1697
4239,1697
4240,1697
4241,1697
4242,1697
4243,1697
4244,1697
4245,1697
4246,1697
4247,1697
4248,1697
4249,1697
4250,1697
4251,1697
4252,1697
4253,1697
4254,1697
4255,1697
4256,1697
4257,1697
4258,1697
4259,1697
4260,1697
4261,1697
4262,1697
4263,1697
4264,1706
4265,1706
4266,1706
4267,1706
4268,1706
4269,1706
4270,1706
4271,1706
4272,1706
4273,1706
4274,1706
4275,1706
4276,1706
4277,1706
4278,1706
4279,1706
4280,1706
4281,1708
4282,1708
4283,1708
4284,1708
4285,1708
4286,1708
4287,1708
4288,1708
4289,1708
4290,1708
4291,1708
4292,1708
4293,1708
4294,1708
4295,1711
4296,1711
4297,1711
4298,1711
4299,1711
4300,1711
4301,1711
4302,1711
4303,1711
4304,1718
4305,1718
4306,1718
4307,1718
4308,1718
4309,1718
4310,1718
4311,1718
4312,1718
4313,1723
4314,1723
4315,1723
4316,1723
4317,1723
4318,1723
4319,1723
4320,1723
4321,1723
4322,1723
4323,1723
4324,1723
4325,1723
4326,1723
4327,1723
4328,1723
4329,1723
4330,1723
4331,1723
4332,1723
4333,1723
4334,1723
4335,1723
4336,1723
4337,1723
4338,1723
4339,1723
4340,1723
4341,1723
4342,1723
4343,1723
4344,1723
4345,1723
4346,1723
4347,1723
4348,1723
4349,1723
4350,1723
4351,1723
4352,1723
4353,1723
4354,1723
4355,1723
4356,1723
4357,1723
4358,1723
4359,1723
4360,1723
4361,1723
4362,1723
4363,1723
4364,1723
4365,1723
4366,1723
4367,1723
4368,1723
4369,1723
4370,1723
4371,1723
4372,1723
4373,1723
4374,1723
4375,1723
4376,1723
4377,1723
4378,1751
4379,1751
4380,1751
4381,1751
4382,1751
4383,1762
4384,1762
4385,1762
4386,1762
4387,1762
4388,1762
4389,1762
4390,1762
4391,1762
4392,1762
4393,1762
4394,1762
4395,1762
4396,1762
4397,1762
4398,1762
4399,1762
4400,1762
4401,1762
4402,1762
4403,1764
4404,1764
4405,1764
4406,1764
4407,1764
4408,1764
4409,1764
4410,1764
4411,1764
4412,1764
4413,1764
4414,1764
4415,1764
4416,1764
4417,1764
4418,1764
4419,1764
4420,1764
4421,1764
4422,1764
4423,1764
4424,1764
4425,1764
4426,1764
4427,1764
4428,1764
4429,1764
4430,1764
4431,1764
4432,1764
4433,1764
4434,1764
4435,1764
4436,1764
4437,1764
4438,1764
4439,1764
4440,1764
4441,1764
4442,1764
4443,1764
4444,1764
4445,1764
4446,1764
4447,1764
4448,1764
4449,1764
4450,1764
4451,1764
4452,1764
4453,1764
4454,1764
4455,1764
4456,1764
4457,1764
4458,1764
4459,1778
4460,1778
4461,1778
4462,1778
4463,1778
4464,1778
4465,1778
4466,1778
4467,1778
4468,1778
4469,1778
4470,1778
4471,1778
4472,1778
4473,1778
4474,1778
4475,1778
4476,1778
4477,1778
4478,1778
4479,1778
4480,1778
4481,1778
4482,1778
4483,1778
4484,1778
4485,1778
4486,1778
4487,1778
4488,1778
4489,1778
4490,1778
4491,1778
4492,1778
4493,1778
4494,1778
4495,1778
4496,1778
4497,1778
4498,1778
4499,1778
4500,1778
4501,1778
4502,1778
4503,1778
4504,1778
4505,1778
4506,1778
4507,1778
4508,1778
4509,1778
4510,1778
4511,1778
4512,1778
4513,1778
4514,1778
4515,1778
4516,1778
4517,1778
4518,1778
4519,1778
4520,1778
4521,1778
4522,1778
4523,1778
4524,1778
4525,1778
4526,1778
4527,1778
4528,1778
4529,1778
4530,1778
4531,1778
4532,1778
4533,1778
4534,1778
4535,1778
4536,1778
4537,1778
4538,1778
4539,1778
4540,1778
4541,1778
4542,1778
4543,1778
4544,1778
4545,1778
4546,1778
4547,1778
4548,1778
4549,1778
4550,1778
4551,1778
4552,1778
4553,1778
4554,1778
4555,1778
4556,1778
4557,1778
4558,1778
4559,1778
4560,1778
4561,1778
4562,1778
4563,1778
4564,1778
4565,1778
4566,1778
4567,1778
4568,1778
4569,1778
4570,1778
4571,1778
4572,1780
4573,1780
4574,1780
4575,1780
4576,1780
4577,1780
4578,1780
4579,1780
4580,1780
4581,1780
4582,1780
4583,1780
4584,1780
4585,1780
4586,1780
4587,1782
4588,1782
4589,1782
4590,1782
4591,1782
4592,1782
4593,1782
4594,1782
4595,1782
4596,1782
4597,1782
4598,1782
4599,1782
4600,1782
4601,1782
4602,1782
4603,1782
4604,1782
4605,1782
4606,1782
4607,1782
4608,1782
4609,1782
4610,1782
4611,1782
4612,1782
4613,1782
4614,1782
4615,1782
4616,1782
4617,1782
4618,1782
4619,1782
4620,1782
4621,1782
4622,1782
4623,1782
4624,1782
4625,1782
4626,1782
4627,1782
4628,1782
4629,1782
4630,1782
4631,1782
4632,1782
4633,1784
4634,1784
4635,1784
4636,1784
4637,1784
4638,1784
4639,1784
4640,1784
4641,1784
4642,1784
4643,1784
4644,1784
4645,1784
4646,1784
4647,1784
4648,1784
4649,1784
4650,1784
4651,1784
4652,1784
4653,1784
4654,1784
4655,1784
4656,1784
4657,1784
4658,1784
4659,1784
4660,1784
4661,1784
4662,1784
4663,1784
4664,1784
4665,1784
4666,1784
4667,1784
4668,1784
4669,1784
4670,1784
4671,1784
4672,1784
4673,1784
4674,1784
4675,1784
4676,1784
4677,1784
4678,1784
4679,1784
4680,1784
4681,1784
4682,1784
4683,1784
4684,1784
4685,1784
4686,1784
4687,1784
4688,1784
4689,1784
4690,1784
4691,1784
4692,1784
4693,1784
4694,1784
4695,1784
4696,1784
4697,1784
4698,1784
4699,1784
4700,1784
4701,1784
4702,1784
4703,1784
4704,1784
4705,1784
4706,1784
4707,1784
4708,1784
4709,1784
4710,1784
4711,1784
4712,1784
4713,1784
4714,1784
4715,1784
4716,1784
4717,1784
4718,1784
4719,1784
4720,1784
4721,1784
4722,1784
4723,1784
4724,1784
4725,1784
4726,1784
4727,1784
4728,1784
4729,1784
4730,1784
4731,1784
4732,1784
4733,1784
4734,1784
4735,1784
4736,1784
4737,1784
4738,1784
4739,1784
4740,1784
4741,1784
4742,1784
4743,1784
4744,1784
4745,1784
4746,1784
4747,1784
4748,1784
4749,1784
4750,1784
4751,1784
4752,1784
4753,1784
4754,1784
4755,1784
4756,1784
4757,1784
4758,1784
4759,1784
4760,1784
4761,1784
4762,1784
4763,1784
4764,1784
4765,1784
4766,1784
4767,1784
4768,1784
4769,1784
4770,1784
4771,1784
4772,1784
4773,1784
4774,1784
4775,1784
