Iterations,Scores
2873,1269
2874,1272
2875,1272
2876,1272
2877,1272
2878,1272
2879,1272
2880,1272
2881,1272
2882,1272
2883,1272
2884,1272
2885,1272
2886,1272
2887,1272
2888,1272
2889,1272
2890,1272
2891,1272
2892,1272
2893,1272
2894,1272
2895,1272
2896,1272
2897,1272
2898,1272
2899,1272
2900,1272
2901,1272
2902,1272
2903,1272
2904,1272
2905,1272
2906,1272
2907,1272
2908,1272
2909,1272
2910,1272
2911,1272
2912,1272
2913,1272
2914,1276
2915,1290
2916,1290
2917,1290
2918,1290
2919,1290
2920,1290
2921,1290
2922,1290
2923,1290
2924,1290
2925,1290
2926,1290
2927,1290
2928,1290
2929,1290
2930,1290
2931,1290
2932,1290
2933,1290
2934,1290
2935,1290
2936,1290
2937,1290
2938,1290
2939,1290
2940,1290
2941,1290
2942,1290
2943,1291
2944,1295
2945,1295
2946,1295
2947,1295
2948,1295
2949,1295
2950,1295
2951,1295
2952,1295
2953,1295
2954,1295
2955,1295
2956,1295
2957,1295
2958,1295
2959,1295
2960,1295
2961,1295
2962,1295
2963,1295
2964,1295
2965,1295
2966,1295
2967,1295
2968,1295
2969,1295
2970,1295
2971,1295
2972,1295
2973,1295
2974,1295
2975,1295
2976,1295
2977,1295
2978,1295
2979,1295
2980,1295
2981,1295
2982,1295
2983,1295
2984,1295
2985,1295
2986,1295
2987,1295
2988,1295
2989,1295
2990,1295
2991,1295
2992,1295
2993,1295
2994,1295
2995,1295
2996,1295
2997,1295
2998,1295
2999,1295
3000,1295
3001,1295
3002,1295
3003,1295
3004,1295
3005,1295
3006,1295
3007,1295
3008,1295
3009,1295
3010,1295
3011,1295
3012,1295
3013,1295
3014,1295
3015,1295
3016,1295
3017,1295
3018,1295
3019,1295
3020,1295
3021,1295
3022,1295
3023,1295
3024,1295
3025,1295
3026,1297
3027,1297
3028,1297
3029,1297
3030,1300
3031,1312
3032,1312
3033,1312
3034,1312
3035,1312
3036,1312
3037,1312
3038,1312
3039,1312
3040,1312
3041,1312
3042,1312
3043,1312
3044,1312
3045,1312
3046,1312
3047,1312
3048,1312
3049,1312
3050,1312
3051,1312
3052,1312
3053,1312
3054,1312
3055,1312
3056,1312
3057,1312
3058,1312
3059,1312
3060,1312
3061,1312
3062,1312
3063,1312
3064,1312
3065,1312
3066,1312
3067,1312
3068,1312
3069,1312
3070,1312
3071,1312
3072,1312
3073,1312
3074,1312
3075,1312
3076,1312
3077,1312
3078,1312
3079,1312
3080,1312
3081,1312
3082,1312
3083,1312
3084,1312
3085,1312
3086,1312
3087,1316
3088,1316
3089,1316
3090,1316
3091,1316
3092,1316
3093,1316
3094,1316
3095,1316
3096,1318
3097,1318
3098,1318
3099,1318
3100,1318
3101,1318
3102,1318
3103,1318
3104,1318
3105,1318
3106,1318
3107,1318
3108,1318
3109,1318
3110,1318
3111,1318
3112,1318
3113,1318
3114,1343
3115,1343
3116,1343
3117,1343
3118,1343
3119,1343
3120,1343
3121,1343
3122,1343
3123,1343
3124,1343
3125,1343
3126,1344
3127,1344
3128,1344
3129,1344
3130,1344
3131,1344
3132,1344
3133,1344
3134,1344
3135,1344
3136,1344
3137,1344
3138,1344
3139,1344
3140,1345
3141,1345
3142,1345
3143,1345
3144,1345
3145,1345
3146,1345
3147,1345
3148,1345
3149,1345
3150,1345
3151,1345
3152,1345
3153,1345
3154,1345
3155,1345
3156,1345
3157,1345
3158,1345
3159,1345
3160,1345
3161,1345
3162,1345
3163,1345
3164,1345
3165,1345
3166,1345
3167,1345
3168,1345
3169,1345
3170,1345
3171,1345
3172,1345
3173,1345
3174,1345
3175,1345
3176,1345
3177,1345
3178,1345
3179,1345
3180,1345
3181,1345
3182,1345
3183,1345
3184,1345
3185,1345
3186,1345
3187,1345
3188,1345
3189,1345
3190,1345
3191,1345
3192,1345
3193,1345
3194,1345
3195,1345
3196,1345
3197,1345
3198,1345
3199,1345
3200,1345
3201,1345
3202,1345
3203,1345
3204,1345
3205,1345
3206,1345
3207,1345
3208,1345
3209,1345
3210,1345
3211,1345
3212,1345
3213,1345
3214,1345
3215,1345
3216,1345
3217,1345
3218,1345
3219,1345
3220,1345
3221,1345
3222,1345
3223,1345
3224,1345
3225,1345
3226,1345
3227,1345
3228,1345
3229,1345
3230,1345
3231,1345
3232,1345
3233,1345
3234,1345
3235,1345
3236,1345
3237,1347
3238,1347
3239,1347
3240,1347
3241,1347
3242,1347
3243,1347
3244,1347
3245,1347
3246,1347
3247,1347
3248,1347
3249,1347
3250,1347
3251,1347
3252,1347
3253,1347
3254,1347
3255,1347
3256,1347
3257,1347
3258,1347
3259,1347
3260,1347
3261,1347
3262,1347
3263,1347
3264,1347
3265,1347
3266,1347
3267,1347
3268,1347
3269,1347
3270,1347
3271,1347
3272,1347
3273,1347
3274,1347
3275,1347
3276,1347
3277,1347
3278,1347
3279,1347
3280,1347
3281,1347
3282,1347
3283,1347
3284,1347
3285,1347
3286,1347
3287,1347
3288,1347
3289,1347
3290,1347
3291,1347
3292,1347
3293,1347
3294,1347
3295,1347
3296,1347
3297,1347
3298,1347
3299,1347
3300,1347
3301,1347
3302,1351
3303,1351
3304,1351
3305,1351
3306,1351
3307,1356
3308,1356
3309,1356
3310,1356
3311,1356
3312,1356
3313,1356
3314,1356
3315,1356
3316,1356
3317,1356
3318,1356
3319,1356
3320,1356
3321,1356
3322,1356
3323,1356
3324,1356
3325,1356
3326,1356
3327,1356
3328,1356
3329,1356
3330,1356
3331,1356
3332,1356
3333,1356
3334,1356
3335,1356
3336,1356
3337,1356
3338,1356
3339,1356
3340,1356
3341,1356
3342,1356
3343,1356
3344,1356
3345,1356
3346,1356
3347,1356
3348,1356
3349,1356
3350,1356
3351,1356
3352,1356
3353,1356
3354,1356
3355,1356
3356,1356
3357,1356
3358,1356
3359,1356
3360,1356
3361,1356
3362,1356
3363,1356
3364,1356
3365,1356
3366,1356
3367,1356
3368,1356
3369,1356
3370,1356
3371,1356
3372,1356
3373,1356
3374,1356
3375,1356
3376,1356
3377,1356
3378,1356
3379,1356
3380,1356
3381,1356
3382,1356
3383,1356
3384,1356
3385,1356
3386,1356
3387,1356
3388,1356
3389,1356
3390,1356
3391,1356
3392,1356
3393,1356
3394,1356
3395,1360
3396,1360
3397,1360
3398,1361
3399,1361
3400,1361
3401,1361
3402,1361
3403,1361
3404,1361
3405,1361
3406,1361
3407,1361
3408,1361
3409,1361
3410,1361
3411,1361
3412,1361
3413,1361
3414,1361
3415,1361
3416,1361
3417,1361
3418,1361
3419,1361
3420,1361
3421,1361
3422,1361
3423,1361
3424,1361
3425,1361
3426,1363
3427,1363
3428,1363
3429,1363
3430,1363
3431,1363
3432,1363
3433,1363
3434,1363
3435,1363
3436,1373
3437,1373
3438,1373
3439,1373
3440,1373
3441,1373
3442,1373
3443,1373
3444,1373
3445,1373
3446,1373
3447,1373
3448,1373
3449,1373
3450,1373
3451,1373
3452,1373
3453,1374
3454,1374
3455,1374
3456,1374
3457,1374
3458,1374
3459,1374
3460,1374
3461,1374
3462,1374
3463,1374
3464,1374
3465,1374
3466,1374
3467,1374
3468,1374
3469,1374
3470,1374
3471,1374
3472,1374
3473,1374
3474,1374
3475,1374
3476,1374
3477,1374
3478,1374
3479,1374
3480,1374
3481,1374
3482,1374
3483,1374
3484,1374
3485,1374
3486,1374
3487,1374
3488,1374
3489,1374
3490,1374
3491,1374
3492,1374
3493,1374
3494,1374
3495,1374
3496,1374
3497,1374
3498,1374
3499,1374
3500,1374
3501,1374
3502,1374
3503,1374
3504,1374
3505,1374
3506,1374
3507,1374
3508,1374
3509,1374
3510,1374
3511,1374
3512,1374
3513,1374
3514,1374
3515,1374
3516,1374
3517,1374
3518,1374
3519,1374
3520,1374
3521,1374
3522,1374
3523,1374
3524,1374
3525,1374
3526,1374
3527,1374
3528,1374
3529,1374
3530,1377
3531,1377
3532,1377
3533,1377
3534,1377
3535,1377
3536,1377
3537,1377
3538,1377
3539,1377
3540,1377
3541,1377
3542,1377
3543,1377
3544,1377
3545,1377
3546,1377
3547,1377
3548,1377
3549,1377
3550,1377
3551,1377
3552,1377
3553,1377
3554,1377
3555,1377
3556,1377
3557,1377
3558,1377
3559,1377
3560,1377
3561,1377
3562,1377
3563,1377
3564,1377
3565,1377
3566,1377
3567,1377
3568,1377
3569,1377
3570,1377
3571,1377
3572,1377
3573,1377
3574,1377
3575,1377
3576,1377
3577,1377
3578,1377
3579,1377
3580,1377
3581,1377
3582,1377
3583,1377
3584,1377
3585,1377
3586,1377
3587,1377
3588,1377
3589,1377
3590,1377
3591,1377
3592,1377
3593,1377
3594,1377
3595,1377
3596,1377
3597,1377
3598,1377
3599,1384
3600,1384
3601,1384
3602,1384
3603,1384
3604,1384
3605,1384
3606,1384
3607,1384
3608,1384
3609,1384
3610,1384
3611,1384
3612,1384
3613,1384
3614,1384
3615,1384
3616,1384
3617,1384
3618,1384
3619,1384
3620,1384
3621,1384
3622,1384
3623,1384
3624,1384
3625,1384
3626,1384
3627,1384
3628,1384
3629,1384
3630,1384
3631,1384
3632,1384
3633,1384
3634,1384
3635,1384
3636,1384
3637,1384
3638,1384
3639,1384
3640,1384
3641,1384
3642,1384
3643,1384
3644,1384
3645,1384
3646,1384
3647,1384
3648,1384
3649,1384
3650,1384
3651,1384
3652,1384
3653,1384
3654,1384
3655,1384
3656,1384
3657,1384
3658,1384
3659,1384
3660,1384
3661,1384
3662,1384
3663,1384
3664,1388
3665,1388
3666,1388
3667,1388
3668,1388
3669,1388
3670,1388
3671,1388
3672,1388
3673,1388
3674,1388
3675,1388
3676,1388
3677,1388
3678,1388
3679,1388
3680,1388
3681,1388
3682,1388
3683,1388
3684,1388
3685,1388
3686,1388
3687,1388
3688,1388
3689,1388
3690,1388
3691,1388
3692,1388
3693,1388
3694,1388
3695,1388
3696,1388
3697,1388
3698,1388
3699,1388
3700,1388
3701,1388
3702,1388
3703,1388
3704,1388
3705,1388
3706,1388
3707,1388
3708,1388
3709,1388
3710,1388
3711,1388
3712,1388
3713,1388
3714,1388
3715,1388
3716,1388
3717,1388
3718,1388
3719,1388
3720,1388
3721,1388
3722,1390
3723,1390
3724,1390
3725,1390
3726,1390
3727,1390
3728,1390
3729,1395
3730,1395
3731,1395
3732,1395
3733,1395
3734,1395
3735,1395
3736,1395
3737,1395
3738,1395
3739,1395
3740,1395
3741,1395
3742,1395
3743,1395
3744,1395
3745,1395
3746,1395
3747,1395
3748,1395
3749,1395
3750,1395
3751,1395
3752,1395
3753,1395
3754,1398
3755,1398
3756,1398
3757,1398
3758,1398
3759,1398
3760,1398
3761,1398
3762,1398
3763,1398
3764,1398
3765,1398
3766,1398
3767,1398
3768,1398
3769,1398
3770,1398
3771,1398
3772,1398
3773,1398
3774,1398
3775,1398
3776,1398
3777,1398
3778,1398
3779,1398
3780,1398
3781,1398
3782,1398
3783,1398
3784,1398
3785,1398
3786,1398
3787,1398
3788,1398
3789,1398
3790,1398
3791,1398
3792,1398
3793,1398
3794,1398
3795,1398
3796,1398
3797,1398
3798,1398
3799,1398
3800,1398
3801,1398
3802,1398
3803,1398
3804,1398
3805,1398
3806,1398
3807,1398
3808,1398
3809,1398
3810,1398
3811,1398
3812,1398
3813,1398
3814,1398
3815,1398
3816,1398
3817,1398
3818,1398
3819,1398
3820,1398
3821,1398
3822,1398
3823,1398
3824,1398
3825,1398
3826,1398
3827,1398
3828,1398
3829,1398
3830,1398
3831,1398
3832,1398
3833,1398
3834,1398
3835,1398
3836,1398
3837,1398
3838,1398
3839,1398
3840,1398
3841,1398
3842,1398
3843,1398
3844,1398
3845,1398
3846,1398
3847,1398
3848,1398
3849,1398
3850,1398
3851,1398
3852,1398
3853,1398
3854,1398
3855,1401
3856,1401
3857,1401
3858,1401
3859,1401
3860,1401
3861,1401
3862,1401
3863,1401
3864,1401
3865,1404
3866,1404
3867,1404
3868,1404
3869,1404
3870,1404
3871,1404
3872,1404
3873,1404
3874,1404
3875,1404
3876,1404
3877,1404
3878,1404
3879,1404
3880,1404
3881,1404
3882,1404
3883,1404
3884,1404
3885,1404
3886,1404
3887,1404
3888,1404
3889,1404
3890,1404
3891,1404
3892,1404
3893,1404
3894,1404
3895,1404
3896,1404
3897,1404
3898,1404
3899,1404
3900,1404
3901,1404
3902,1404
3903,1404
3904,1404
3905,1404
3906,1404
3907,1404
3908,1404
3909,1404
3910,1404
3911,1404
3912,1404
3913,1404
3914,1404
3915,1404
3916,1404
3917,1404
3918,1404
3919,1404
3920,1404
3921,1404
3922,1415
3923,1415
3924,1415
3925,1415
3926,1415
3927,1415
3928,1415
3929,1415
3930,1415
3931,1415
3932,1415
3933,1415
3934,1415
3935,1415
3936,1415
3937,1415
3938,1415
3939,1415
3940,1415
3941,1415
3942,1416
3943,1416
3944,1416
3945,1416
3946,1416
3947,1416
3948,1416
3949,1416
3950,1416
3951,1416
3952,1416
3953,1416
3954,1416
3955,1416
3956,1416
3957,1416
3958,1416
3959,1416
3960,1422
3961,1422
3962,1441
3963,1441
3964,1441
3965,1441
3966,1445
3967,1445
3968,1445
3969,1445
3970,1445
3971,1445
3972,1445
3973,1445
3974,1445
3975,1445
3976,1445
3977,1445
3978,1445
3979,1445
3980,1445
3981,1449
3982,1449
3983,1449
3984,1449
3985,1449
3986,1449
3987,1449
3988,1449
3989,1449
3990,1449
3991,1449
3992,1449
3993,1449
3994,1449
3995,1449
3996,1451
3997,1451
3998,1451
3999,1451
4000,1451
4001,1451
4002,1451
4003,1451
4004,1451
4005,1451
4006,1451
4007,1451
4008,1451
4009,1451
4010,1451
4011,1451
4012,1451
4013,1451
4014,1451
4015,1451
4016,1451
4017,1451
4018,1451
4019,1451
4020,1451
4021,1451
4022,1451
4023,1451
4024,1451
4025,1451
4026,1451
4027,1451
4028,1451
4029,1451
4030,1451
4031,1451
4032,1451
4033,1451
4034,1451
4035,1453
4036,1453
4037,1453
4038,1453
4039,1453
4040,1453
4041,1453
4042,1453
4043,1453
4044,1453
4045,1453
4046,1453
4047,1453
4048,1453
4049,1453
4050,1453
4051,1453
4052,1453
4053,1453
4054,1453
4055,1454
4056,1454
4057,1454
4058,1460
4059,1463
4060,1463
4061,1480
4062,1480
4063,1480
4064,1480
4065,1480
4066,1480
4067,1480
4068,1480
4069,1480
4070,1480
4071,1480
4072,1480
4073,1489
4074,1489
4075,1489
4076,1489
4077,1489
4078,1489
4079,1489
4080,1489
4081,1489
4082,1489
4083,1489
4084,1489
4085,1489
4086,1489
4087,1489
4088,1489
4089,1489
4090,1489
4091,1489
4092,1489
4093,1489
4094,1489
4095,1489
4096,1489
4097,1489
4098,1489
4099,1489
4100,1489
4101,1489
4102,1489
4103,1489
4104,1489
4105,1493
4106,1493
4107,1493
4108,1493
4109,1493
4110,1493
4111,1493
4112,1494
4113,1501
4114,1501
4115,1501
4116,1501
4117,1501
4118,1501
4119,1501
4120,1501
4121,1501
4122,1501
4123,1501
4124,1501
4125,1501
4126,1501
4127,1501
4128,1501
4129,1501
4130,1501
4131,1501
4132,1501
4133,1501
4134,1501
4135,1501
4136,1501
4137,1501
4138,1501
4139,1501
4140,1501
4141,1501
4142,1501
4143,1501
4144,1501
4145,1501
4146,1501
4147,1501
4148,1501
4149,1501
4150,1501
4151,1501
4152,1501
4153,1501
4154,1501
4155,1501
4156,1501
4157,1501
4158,1501
4159,1501
4160,1501
4161,1501
4162,1501
4163,1501
4164,1501
4165,1501
4166,1501
4167,1501
4168,1501
4169,1501
4170,1501
4171,1501
4172,1501
4173,1501
4174,1501
4175,1501
4176,1501
4177,1501
4178,1501
4179,1501
4180,1501
4181,1501
4182,1501
4183,1501
4184,1501
4185,1501
4186,1501
4187,1501
4188,1501
4189,1501
4190,1501
4191,1501
4192,1502
4193,1502
4194,1534
4195,1534
4196,1534
4197,1534
4198,1534
4199,1534
4200,1534
4201,1534
4202,1534
4203,1534
4204,1534
4205,1534
4206,1534
4207,1534
4208,1534
4209,1534
4210,1534
4211,1534
4212,1534
4213,1534
4214,1534
4215,1534
4216,1534
4217,1534
4218,1534
4219,1534
4220,1534
4221,1534
4222,1534
4223,1534
4224,1534
4225,1534
4226,1534
4227,1534
4228,1534
4229,1534
4230,1534
4231,1534
4232,1534
4233,1534
4234,1534
4235,1534
4236,1534
4237,1534
4238,1534
4239,1534
4240,1534
4241,1534
4242,1534
4243,1534
4244,1534
4245,1534
4246,1534
4247,1534
4248,1534
4249,1534
4250,1534
4251,1534
4252,1534
4253,1534
4254,1534
4255,1534
4256,1534
4257,1534
4258,1534
4259,1534
4260,1534
4261,1534
4262,1534
4263,1535
4264,1535
4265,1535
4266,1548
4267,1548
4268,1548
4269,1570
4270,1570
4271,1570
4272,1570
4273,1570
4274,1570
4275,1570
4276,1572
4277,1572
4278,1572
4279,1572
4280,1572
4281,1572
4282,1572
4283,1572
4284,1572
4285,1572
4286,1575
4287,1575
4288,1575
4289,1575
4290,1575
4291,1575
4292,1575
4293,1581
4294,1581
4295,1581
4296,1581
4297,1581
4298,1581
4299,1581
4300,1581
4301,1581
4302,1581
4303,1581
4304,1581
4305,1581
4306,1581
4307,1599
4308,1599
4309,1599
4310,1599
4311,1599
4312,1599
4313,1599
4314,1599
4315,1599
4316,1599
4317,1599
4318,1599
4319,1599
4320,1599
4321,1599
4322,1599
4323,1599
4324,1599
4325,1599
4326,1599
4327,1599
4328,1599
4329,1599
4330,1599
4331,1599
4332,1599
4333,1599
4334,1599
4335,1599
4336,1599
4337,1599
4338,1599
4339,1599
4340,1599
4341,1599
4342,1599
4343,1599
4344,1599
4345,1599
4346,1599
4347,1599
4348,1599
4349,1599
4350,1599
4351,1599
4352,1599
4353,1599
4354,1599
4355,1599
4356,1599
4357,1599
4358,1599
4359,1599
4360,1599
4361,1599
4362,1599
4363,1599
4364,1599
4365,1599
4366,1599
4367,1599
4368,1599
4369,1599
4370,1599
4371,1599
4372,1599
4373,1599
4374,1599
4375,1599
4376,1599
4377,1599
4378,1599
4379,1599
4380,1599
4381,1599
4382,1599
4383,1599
4384,1599
4385,1599
4386,1599
4387,1599
4388,1599
4389,1599
4390,1599
4391,1599
4392,1599
4393,1599
4394,1600
4395,1600
4396,1600
4397,1600
4398,1600
4399,1600
4400,1600
4401,1600
4402,1600
4403,1600
4404,1600
4405,1600
4406,1600
4407,1600
4408,1600
4409,1600
4410,1600
4411,1600
4412,1600
4413,1600
4414,1600
4415,1600
4416,1600
4417,1600
4418,1600
4419,1600
4420,1600
4421,1600
4422,1600
4423,1600
4424,1600
4425,1600
4426,1600
4427,1600
4428,1600
4429,1600
4430,1600
4431,1600
4432,1600
4433,1600
4434,1600
4435,1600
4436,1600
4437,1600
4438,1600
4439,1600
4440,1600
4441,1600
4442,1600
4443,1600
4444,1600
4445,1600
4446,1600
4447,1600
4448,1600
4449,1600
4450,1600
4451,1600
4452,1600
4453,1600
4454,1600
4455,1600
4456,1600
4457,1600
4458,1600
4459,1600
4460,1600
4461,1600
4462,1600
4463,1600
4464,1600
4465,1600
4466,1600
4467,1600
4468,1600
4469,1600
4470,1600
4471,1600
4472,1600
4473,1600
4474,1600
4475,1600
4476,1600
4477,1600
4478,1600
4479,1600
4480,1600
4481,1600
4482,1600
4483,1600
4484,1600
4485,1600
4486,1600
4487,1600
4488,1600
4489,1600
4490,1600
4491,1600
4492,1600
4493,1600
4494,1600
4495,1600
4496,1600
4497,1600
4498,1600
4499,1600
4500,1600
4501,1600
4502,1600
4503,1600
4504,1600
4505,1600
4506,1600
4507,1600
4508,1600
4509,1600
4510,1600
4511,1600
4512,1600
4513,1600
4514,1600
4515,1600
4516,1600
4517,1600
4518,1600
4519,1600
4520,1600
4521,1600
4522,1600
4523,1600
4524,1600
4525,1600
4526,1600
4527,1600
4528,1600
4529,1600
4530,1600
4531,1600
4532,1600
4533,1600
4534,1600
4535,1600
4536,1600
4537,1600
4538,1600
4539,1600
4540,1600
4541,1600
4542,1600
4543,1600
4544,1600
4545,1600
4546,1600
4547,1600
4548,1600
4549,1600
4550,1600
4551,1600
4552,1600
4553,1600
4554,1600
4555,1600
4556,1600
4557,1600
4558,1600
4559,1600
4560,1600
4561,1600
4562,1600
4563,1600
4564,1600
4565,1600
4566,1600
4567,1600
4568,1600
4569,1600
4570,1600
4571,1600
4572,1600
4573,1600
4574,1600
4575,1600
4576,1600
4577,1600
4578,1600
4579,1600
4580,1600
4581,1600
4582,1600
4583,1600
4584,1600
4585,1600
4586,1600
4587,1600
4588,1600
4589,1600
4590,1600
4591,1600
4592,1600
4593,1600
4594,1600
4595,1600
4596,1600
4597,1600
4598,1600
4599,1600
4600,1600
4601,1600
4602,1600
4603,1600
4604,1600
4605,1600
4606,1600
4607,1600
4608,1600
4609,1600
4610,1600
4611,1600
4612,1600
4613,1600
4614,1600
4615,1600
4616,1600
4617,1600
4618,1600
4619,1600
4620,1600
4621,1600
4622,1600
4623,1600
4624,1600
4625,1600
4626,1600
4627,1600
4628,1600
4629,1602
4630,1602
4631,1602
4632,1602
4633,1602
4634,1602
4635,1602
4636,1602
4637,1602
4638,1602
4639,1602
4640,1602
4641,1602
4642,1602
4643,1602
4644,1602
4645,1602
4646,1602
4647,1602
4648,1602
4649,1602
4650,1602
4651,1602
4652,1602
4653,1602
4654,1602
4655,1602
4656,1602
4657,1602
4658,1602
4659,1602
4660,1602
4661,1602
4662,1602
4663,1606
4664,1608
4665,1609
4666,1609
4667,1609
4668,1609
4669,1609
4670,1609
4671,1609
4672,1609
4673,1614
4674,1614
4675,1614
4676,1614
4677,1614
4678,1615
4679,1615
4680,1615
4681,1615
4682,1615
4683,1615
4684,1615
4685,1615
4686,1615
4687,1615
4688,1615
4689,1615
4690,1615
4691,1615
4692,1615
4693,1615
4694,1615
4695,1615
4696,1615
4697,1615
4698,1615
4699,1615
4700,1615
4701,1615
4702,1615
4703,1615
4704,1615
4705,1615
4706,1615
4707,1615
4708,1615
4709,1615
4710,1615
4711,1615
4712,1615
4713,1615
4714,1615
4715,1615
4716,1615
4717,1615
4718,1615
4719,1615
4720,1615
4721,1615
4722,1615
4723,1615
4724,1615
4725,1615
4726,1615
4727,1615
4728,1615
4729,1615
4730,1615
4731,1615
4732,1615
4733,1615
4734,1615
4735,1615
4736,1615
4737,1615
4738,1615
4739,1615
4740,1615
4741,1615
4742,1615
4743,1615
4744,1615
4745,1615
4746,1615
4747,1615
4748,1615
4749,1615
4750,1615
4751,1615
4752,1615
4753,1615
4754,1615
4755,1615
4756,1615
4757,1615
4758,1615
4759,1620
4760,1620
4761,1620
4762,1620
4763,1620
4764,1620
4765,1620
4766,1620
4767,1620
4768,1620
4769,1620
4770,1620
4771,1620
4772,1620
4773,1620
4774,1620
4775,1620
4776,1620
4777,1620
4778,1620
4779,1620
4780,1620
4781,1620
4782,1623
4783,1623
4784,1623
4785,1623
4786,1623
4787,1623
4788,1623
4789,1623
4790,1623
4791,1623
4792,1623
4793,1623
4794,1623
4795,1623
4796,1623
4797,1623
4798,1623
4799,1623
4800,1623
4801,1623
4802,1623
4803,1623
4804,1623
4805,1623
4806,1623
4807,1623
4808,1623
4809,1623
4810,1623
4811,1623
4812,1623
4813,1623
4814,1623
4815,1623
4816,1627
4817,1627
4818,1627
4819,1627
4820,1627
4821,1627
4822,1627
4823,1627
4824,1627
4825,1627
4826,1627
4827,1627
4828,1627
4829,1627
4830,1627
4831,1627
4832,1627
4833,1627
4834,1627
4835,1627
4836,1627
4837,1627
4838,1627
4839,1629
4840,1629
4841,1629
