Iterations,Scores
2996,781
2997,781
2998,781
2999,781
3000,781
3001,781
3002,781
3003,781
3004,781
3005,782
3006,782
3007,782
3008,782
3009,782
3010,791
3011,791
3012,791
3013,791
3014,791
3015,791
3016,791
3017,791
3018,791
3019,791
3020,791
3021,791
3022,791
3023,791
3024,791
3025,791
3026,791
3027,791
3028,791
3029,791
3030,791
3031,793
3032,793
3033,793
3034,793
3035,793
3036,793
3037,793
3038,793
3039,793
3040,796
3041,796
3042,796
3043,814
3044,814
3045,814
3046,814
3047,814
3048,814
3049,814
3050,814
3051,814
3052,814
3053,831
3054,831
3055,831
3056,831
3057,831
3058,831
3059,831
3060,831
3061,831
3062,831
3063,831
3064,831
3065,831
3066,831
3067,831
3068,831
3069,831
3070,831
3071,831
3072,831
3073,834
3074,834
3075,834
3076,834
3077,834
3078,834
3079,834
3080,834
3081,834
3082,834
3083,834
3084,834
3085,834
3086,834
3087,834
3088,834
3089,834
3090,834
3091,834
3092,834
3093,834
3094,834
3095,834
3096,834
3097,834
3098,834
3099,836
3100,836
3101,836
3102,836
3103,836
3104,836
3105,836
3106,836
3107,836
3108,836
3109,836
3110,836
3111,836
3112,836
3113,836
3114,836
3115,836
3116,836
3117,836
3118,836
3119,836
3120,836
3121,836
3122,836
3123,836
3124,836
3125,836
3126,836
3127,836
3128,836
3129,836
3130,836
3131,836
3132,836
3133,836
3134,836
3135,836
3136,836
3137,836
3138,836
3139,854
3140,854
3141,854
3142,854
3143,854
3144,854
3145,854
3146,854
3147,854
3148,854
3149,854
3150,854
3151,854
3152,854
3153,854
3154,854
3155,854
3156,854
3157,854
3158,854
3159,854
3160,854
3161,854
3162,854
3163,854
3164,854
3165,854
3166,854
3167,857
3168,857
3169,857
3170,857
3171,857
3172,857
3173,857
3174,857
3175,857
3176,857
3177,857
3178,857
3179,857
3180,857
3181,857
3182,857
3183,857
3184,857
3185,857
3186,857
3187,857
3188,857
3189,857
3190,857
3191,857
3192,857
3193,857
3194,857
3195,857
3196,857
3197,857
3198,857
3199,857
3200,857
3201,869
3202,869
3203,869
3204,869
3205,869
3206,869
3207,869
3208,869
3209,869
3210,869
3211,869
3212,869
3213,869
3214,869
3215,869
3216,869
3217,869
3218,869
3219,869
3220,874
3221,874
3222,874
3223,874
3224,874
3225,874
3226,874
3227,874
3228,874
3229,874
3230,883
3231,883
3232,883
3233,891
3234,891
3235,891
3236,891
3237,891
3238,891
3239,891
3240,891
3241,891
3242,891
3243,891
3244,891
3245,891
3246,891
3247,891
3248,891
3249,891
3250,891
3251,891
3252,891
3253,891
3254,891
3255,891
3256,891
3257,891
3258,891
3259,891
3260,891
3261,891
3262,891
3263,891
3264,891
3265,891
3266,891
3267,891
3268,891
3269,891
3270,891
3271,891
3272,891
3273,891
3274,891
3275,891
3276,891
3277,891
3278,891
3279,891
3280,892
3281,894
3282,894
3283,894
3284,894
3285,894
3286,898
3287,898
3288,898
3289,898
3290,898
3291,898
3292,898
3293,898
3294,898
3295,898
3296,898
3297,898
3298,898
3299,898
3300,898
3301,898
3302,898
3303,898
3304,898
3305,898
3306,898
3307,898
3308,898
3309,898
3310,898
3311,898
3312,898
3313,898
3314,898
3315,898
3316,898
3317,898
3318,898
3319,898
3320,909
3321,909
3322,909
3323,909
3324,909
3325,909
3326,909
3327,909
3328,909
3329,909
3330,909
3331,909
3332,909
3333,909
3334,911
3335,911
3336,911
3337,911
3338,911
3339,911
3340,911
3341,911
3342,911
3343,911
3344,911
3345,911
3346,911
3347,911
3348,911
3349,911
3350,911
3351,911
3352,911
3353,911
3354,911
3355,911
3356,911
3357,911
3358,911
3359,911
3360,911
3361,911
3362,911
3363,911
3364,911
3365,918
3366,918
3367,918
3368,918
3369,918
3370,918
3371,918
3372,918
3373,918
3374,918
3375,918
3376,918
3377,918
3378,918
3379,918
3380,918
3381,918
3382,918
3383,918
3384,918
3385,918
3386,918
3387,918
3388,918
3389,921
3390,921
3391,921
3392,921
3393,921
3394,921
3395,921
3396,921
3397,921
3398,921
3399,921
3400,925
3401,925
3402,925
3403,925
3404,927
3405,927
3406,927
3407,927
3408,927
3409,927
3410,927
3411,927
3412,927
3413,927
3414,927
3415,927
3416,927
3417,927
3418,927
3419,927
3420,927
3421,927
3422,927
3423,927
3424,927
3425,927
3426,927
3427,927
3428,931
3429,931
3430,931
3431,931
3432,931
3433,931
3434,931
3435,931
3436,931
3437,931
3438,931
3439,931
3440,931
3441,931
3442,931
3443,931
3444,931
3445,931
3446,931
3447,931
3448,931
3449,931
3450,931
3451,931
3452,940
3453,940
3454,940
3455,940
3456,940
3457,940
3458,940
3459,940
3460,940
3461,940
3462,940
3463,943
3464,943
3465,949
3466,949
3467,949
3468,949
3469,949
3470,949
3471,949
3472,949
3473,949
3474,949
3475,949
3476,949
3477,949
3478,949
3479,949
3480,963
3481,963
3482,963
3483,963
3484,963
3485,963
3486,963
3487,963
3488,963
3489,963
3490,963
3491,974
3492,974
3493,974
3494,974
3495,974
3496,974
3497,974
3498,974
3499,974
3500,974
3501,974
3502,974
3503,974
3504,974
3505,974
3506,974
3507,974
3508,974
3509,974
3510,974
3511,974
3512,974
3513,974
3514,974
3515,974
3516,974
3517,974
3518,974
3519,974
3520,974
3521,974
3522,974
3523,974
3524,974
3525,974
3526,974
3527,974
3528,974
3529,974
3530,974
3531,974
3532,974
3533,974
3534,974
3535,974
3536,974
3537,974
3538,974
3539,974
3540,974
3541,974
3542,974
3543,974
3544,974
3545,974
3546,974
3547,974
3548,974
3549,974
3550,974
3551,974
3552,974
3553,974
3554,974
3555,974
3556,974
3557,974
3558,974
3559,974
3560,974
3561,974
3562,974
3563,974
3564,974
3565,977
3566,977
3567,977
3568,977
3569,978
3570,978
3571,978
3572,978
3573,978
3574,978
3575,978
3576,978
3577,979
3578,979
3579,979
3580,979
3581,979
3582,979
3583,979
3584,979
3585,979
3586,979
3587,979
3588,979
3589,979
3590,979
3591,979
3592,979
3593,979
3594,979
3595,979
3596,979
3597,979
3598,979
3599,980
3600,1003
3601,1003
3602,1007
3603,1007
3604,1007
3605,1016
3606,1016
3607,1016
3608,1016
3609,1016
3610,1016
3611,1016
3612,1016
3613,1016
3614,1016
3615,1016
3616,1016
3617,1016
3618,1016
3619,1016
3620,1016
3621,1016
3622,1016
3623,1016
3624,1016
3625,1016
3626,1016
3627,1016
3628,1016
3629,1016
3630,1019
3631,1019
3632,1019
3633,1019
3634,1019
3635,1019
3636,1019
3637,1019
3638,1019
3639,1019
3640,1019
3641,1019
3642,1019
3643,1019
3644,1019
3645,1019
3646,1019
3647,1019
3648,1019
3649,1019
3650,1019
3651,1019
3652,1019
3653,1019
3654,1019
3655,1019
3656,1019
3657,1019
3658,1019
3659,1019
3660,1019
3661,1019
3662,1019
3663,1019
3664,1019
3665,1019
3666,1019
3667,1019
3668,1019
3669,1019
3670,1019
3671,1019
3672,1019
3673,1019
3674,1027
3675,1040
3676,1040
3677,1040
3678,1040
3679,1040
3680,1040
3681,1040
3682,1040
3683,1040
3684,1040
3685,1043
3686,1043
3687,1043
3688,1043
3689,1043
3690,1043
3691,1043
3692,1043
3693,1043
3694,1043
3695,1043
3696,1043
3697,1043
3698,1043
3699,1043
3700,1043
3701,1043
3702,1043
3703,1043
3704,1043
3705,1043
3706,1043
3707,1043
3708,1043
3709,1043
3710,1043
3711,1043
3712,1043
3713,1043
3714,1043
3715,1043
3716,1043
3717,1043
3718,1043
3719,1043
3720,1043
3721,1043
3722,1043
3723,1043
3724,1043
3725,1043
3726,1043
3727,1043
3728,1043
3729,1043
3730,1043
3731,1043
3732,1043
3733,1043
3734,1043
3735,1043
3736,1043
3737,1043
3738,1043
3739,1043
3740,1043
3741,1043
3742,1043
3743,1043
3744,1043
3745,1043
3746,1043
3747,1056
3748,1056
3749,1056
3750,1056
3751,1056
3752,1056
3753,1056
3754,1056
3755,1056
3756,1056
3757,1056
3758,1056
3759,1056
3760,1056
3761,1056
3762,1056
3763,1058
3764,1058
3765,1058
3766,1058
3767,1058
3768,1058
3769,1058
3770,1058
3771,1058
3772,1058
3773,1058
3774,1058
3775,1058
3776,1058
3777,1058
3778,1058
3779,1058
3780,1058
3781,1058
3782,1058
3783,1067
3784,1067
3785,1067
3786,1067
3787,1067
3788,1067
3789,1067
3790,1067
3791,1067
3792,1067
3793,1067
3794,1067
3795,1067
3796,1067
3797,1067
3798,1067
3799,1067
3800,1067
3801,1067
3802,1067
3803,1067
3804,1067
3805,1067
3806,1067
3807,1067
3808,1067
3809,1067
3810,1067
3811,1067
3812,1067
3813,1067
3814,1067
3815,1067
3816,1067
3817,1067
3818,1067
3819,1067
3820,1067
3821,1067
3822,1067
3823,1067
3824,1067
3825,1067
3826,1067
3827,1070
3828,1070
3829,1070
3830,1070
3831,1070
3832,1070
3833,1070
3834,1070
3835,1070
3836,1070
3837,1070
3838,1070
3839,1070
3840,1070
3841,1070
3842,1070
3843,1070
3844,1070
3845,1070
3846,1070
3847,1070
3848,1070
3849,1070
3850,1070
3851,1070
3852,1070
3853,1070
3854,1070
3855,1070
3856,1070
3857,1070
3858,1070
3859,1070
3860,1079
3861,1079
3862,1079
3863,1079
3864,1079
3865,1079
3866,1079
3867,1079
3868,1079
3869,1079
3870,1079
3871,1079
3872,1079
3873,1079
3874,1079
3875,1079
3876,1079
3877,1079
3878,1079
3879,1079
3880,1079
3881,1079
3882,1079
3883,1079
3884,1079
3885,1079
3886,1079
3887,1079
3888,1079
3889,1079
3890,1079
3891,1079
3892,1079
3893,1079
3894,1079
3895,1079
3896,1079
3897,1079
3898,1079
3899,1079
3900,1079
3901,1079
3902,1079
3903,1079
3904,1079
3905,1079
3906,1079
3907,1079
3908,1079
3909,1079
3910,1079
3911,1079
3912,1079
3913,1079
3914,1079
3915,1079
3916,1079
3917,1079
3918,1079
3919,1079
3920,1079
3921,1079
3922,1079
3923,1079
3924,1079
3925,1079
3926,1081
3927,1081
3928,1081
3929,1081
3930,1081
3931,1081
3932,1081
3933,1081
3934,1081
3935,1081
3936,1081
3937,1081
3938,1081
3939,1081
3940,1081
3941,1081
3942,1081
3943,1081
3944,1081
3945,1081
3946,1081
3947,1081
3948,1081
3949,1081
3950,1081
3951,1081
3952,1081
3953,1081
3954,1081
3955,1081
3956,1081
3957,1081
3958,1081
3959,1081
3960,1081
3961,1081
3962,1081
3963,1081
3964,1081
3965,1081
3966,1081
3967,1081
3968,1081
3969,1081
3970,1081
3971,1081
3972,1081
3973,1081
3974,1081
3975,1081
3976,1081
3977,1103
3978,1103
3979,1103
3980,1103
3981,1103
3982,1103
3983,1103
3984,1103
3985,1103
3986,1103
3987,1103
3988,1103
3989,1103
3990,1103
3991,1103
3992,1103
3993,1103
3994,1103
3995,1103
3996,1103
3997,1103
3998,1103
3999,1103
4000,1103
4001,1105
4002,1105
4003,1105
4004,1105
4005,1105
4006,1105
4007,1105
4008,1105
4009,1105
4010,1105
4011,1105
4012,1105
4013,1105
4014,1105
4015,1105
4016,1105
4017,1105
4018,1105
4019,1105
4020,1105
4021,1105
4022,1105
4023,1105
4024,1105
4025,1105
4026,1105
4027,1105
4028,1105
4029,1105
4030,1105
4031,1105
4032,1105
4033,1105
4034,1105
4035,1105
4036,1105
4037,1105
4038,1105
4039,1105
4040,1105
4041,1105
4042,1105
4043,1105
4044,1105
4045,1105
4046,1105
4047,1105
4048,1105
4049,1105
4050,1105
4051,1105
4052,1105
4053,1105
4054,1105
4055,1105
4056,1105
4057,1105
4058,1105
4059,1105
4060,1105
4061,1105
4062,1105
4063,1105
4064,1105
4065,1105
4066,1105
4067,1105
4068,1105
4069,1105
4070,1105
4071,1105
4072,1105
4073,1105
4074,1105
4075,1105
4076,1105
4077,1105
4078,1105
4079,1105
4080,1105
4081,1105
4082,1105
4083,1105
4084,1105
4085,1105
4086,1105
4087,1105
4088,1105
4089,1105
4090,1105
4091,1105
4092,1105
4093,1105
4094,1105
4095,1105
4096,1105
4097,1105
4098,1105
4099,1105
4100,1105
4101,1105
4102,1105
4103,1105
4104,1105
4105,1105
4106,1105
4107,1105
4108,1105
4109,1105
4110,1105
4111,1105
4112,1105
4113,1105
4114,1105
4115,1105
4116,1105
4117,1105
4118,1105
4119,1105
4120,1105
4121,1105
4122,1105
4123,1105
4124,1105
4125,1105
4126,1105
4127,1105
4128,1105
4129,1105
4130,1105
4131,1105
4132,1105
4133,1105
4134,1105
4135,1105
4136,1105
4137,1105
4138,1105
4139,1105
4140,1105
4141,1105
4142,1105
4143,1105
4144,1105
4145,1105
4146,1105
4147,1105
4148,1105
4149,1105
4150,1105
4151,1105
4152,1105
4153,1105
4154,1105
4155,1105
4156,1105
4157,1105
4158,1105
4159,1105
4160,1105
4161,1105
4162,1105
4163,1105
4164,1105
4165,1105
4166,1105
4167,1105
4168,1105
4169,1105
4170,1105
4171,1105
4172,1105
4173,1105
4174,1105
4175,1106
4176,1106
4177,1106
4178,1106
4179,1122
4180,1122
4181,1122
4182,1122
4183,1122
4184,1122
4185,1122
4186,1122
4187,1122
4188,1122
4189,1122
4190,1122
4191,1122
4192,1122
4193,1122
4194,1122
4195,1122
4196,1122
4197,1122
4198,1122
4199,1122
4200,1122
4201,1122
4202,1122
4203,1122
4204,1122
4205,1122
4206,1122
4207,1122
4208,1122
4209,1122
4210,1122
4211,1122
4212,1122
4213,1122
4214,1122
4215,1122
4216,1122
4217,1122
4218,1122
4219,1122
4220,1122
4221,1122
4222,1122
4223,1122
4224,1122
4225,1122
4226,1122
4227,1122
4228,1130
4229,1130
4230,1130
4231,1130
4232,1130
4233,1130
4234,1130
4235,1130
4236,1130
4237,1130
4238,1130
4239,1130
4240,1130
4241,1130
4242,1130
4243,1130
4244,1130
4245,1130
4246,1130
4247,1130
4248,1130
4249,1130
4250,1130
4251,1130
4252,1130
4253,1130
4254,1130
4255,1130
4256,1130
4257,1130
4258,1130
4259,1130
4260,1130
4261,1130
4262,1130
4263,1130
4264,1130
4265,1130
4266,1130
4267,1130
4268,1131
4269,1131
4270,1131
4271,1132
4272,1132
4273,1132
4274,1132
4275,1132
4276,1132
4277,1132
4278,1132
4279,1132
4280,1132
4281,1132
4282,1132
4283,1132
4284,1132
4285,1132
4286,1132
4287,1132
4288,1132
4289,1132
4290,1132
4291,1132
4292,1132
4293,1132
4294,1132
4295,1132
4296,1132
4297,1132
4298,1132
4299,1132
4300,1132
4301,1132
4302,1132
4303,1132
4304,1132
4305,1132
4306,1132
4307,1132
4308,1132
4309,1132
4310,1132
4311,1132
4312,1132
4313,1132
4314,1132
4315,1132
4316,1132
4317,1132
4318,1132
4319,1132
4320,1132
4321,1132
4322,1132
4323,1132
4324,1132
4325,1132
4326,1132
4327,1132
4328,1132
4329,1132
4330,1132
4331,1132
4332,1132
4333,1132
4334,1132
4335,1132
4336,1132
4337,1132
4338,1132
4339,1132
4340,1132
4341,1132
4342,1132
4343,1132
4344,1132
4345,1132
4346,1132
4347,1132
4348,1132
4349,1132
4350,1132
4351,1132
4352,1132
4353,1132
4354,1132
4355,1132
4356,1132
4357,1132
4358,1132
4359,1132
4360,1132
4361,1132
4362,1132
4363,1135
4364,1135
4365,1135
4366,1135
4367,1135
4368,1135
4369,1135
4370,1135
4371,1135
4372,1135
4373,1135
4374,1135
4375,1135
4376,1135
4377,1135
4378,1135
4379,1135
4380,1135
4381,1135
4382,1135
4383,1135
4384,1135
4385,1135
4386,1135
4387,1135
4388,1135
4389,1135
4390,1135
4391,1135
4392,1135
4393,1135
4394,1135
4395,1135
4396,1135
4397,1135
4398,1135
4399,1135
4400,1135
4401,1135
4402,1135
4403,1135
4404,1135
4405,1135
4406,1135
4407,1135
4408,1135
4409,1135
4410,1135
4411,1135
4412,1139
4413,1139
4414,1139
4415,1140
4416,1140
4417,1140
4418,1140
4419,1143
4420,1143
4421,1143
4422,1143
4423,1143
4424,1143
4425,1143
4426,1143
4427,1143
4428,1143
4429,1143
4430,1143
4431,1143
4432,1143
4433,1143
4434,1143
4435,1143
4436,1143
4437,1143
4438,1143
4439,1143
4440,1143
4441,1143
4442,1143
4443,1143
4444,1143
4445,1143
4446,1143
4447,1143
4448,1143
4449,1150
4450,1150
4451,1150
4452,1150
4453,1150
4454,1150
4455,1150
4456,1150
4457,1150
4458,1153
4459,1153
4460,1153
4461,1153
4462,1153
4463,1153
4464,1153
4465,1153
4466,1153
4467,1159
4468,1159
4469,1159
4470,1159
4471,1159
4472,1160
4473,1160
4474,1160
4475,1164
4476,1164
4477,1164
4478,1164
4479,1164
4480,1164
4481,1164
4482,1164
4483,1164
4484,1164
4485,1164
4486,1164
4487,1164
4488,1164
4489,1164
4490,1164
4491,1164
4492,1164
4493,1166
4494,1166
4495,1166
4496,1166
4497,1166
4498,1166
4499,1166
4500,1166
4501,1166
4502,1166
4503,1166
4504,1166
4505,1176
4506,1176
4507,1176
4508,1176
4509,1176
4510,1176
4511,1176
4512,1176
4513,1176
4514,1176
4515,1176
4516,1176
4517,1176
4518,1176
4519,1176
4520,1176
4521,1176
4522,1176
4523,1176
4524,1176
4525,1176
4526,1176
4527,1176
4528,1176
4529,1176
4530,1176
4531,1176
4532,1176
4533,1176
4534,1176
4535,1176
4536,1176
4537,1176
4538,1176
4539,1176
4540,1176
4541,1176
4542,1176
4543,1176
4544,1176
4545,1176
4546,1176
4547,1176
4548,1176
4549,1176
4550,1176
4551,1176
4552,1176
4553,1183
4554,1183
4555,1183
4556,1183
4557,1183
4558,1183
4559,1183
4560,1183
4561,1183
4562,1183
4563,1183
4564,1183
4565,1183
4566,1183
4567,1183
4568,1183
4569,1185
4570,1185
4571,1185
4572,1185
4573,1185
4574,1185
4575,1186
4576,1186
4577,1186
4578,1192
4579,1192
4580,1192
4581,1192
4582,1192
4583,1192
4584,1192
4585,1192
4586,1192
4587,1193
4588,1193
4589,1193
4590,1193
4591,1193
4592,1193
4593,1193
4594,1193
4595,1193
4596,1193
4597,1193
4598,1193
4599,1193
4600,1193
4601,1194
4602,1194
4603,1194
4604,1194
4605,1194
4606,1194
4607,1194
4608,1194
4609,1194
4610,1194
4611,1194
4612,1194
4613,1194
4614,1194
4615,1194
4616,1194
4617,1194
4618,1194
4619,1194
4620,1194
4621,1194
4622,1194
4623,1194
4624,1194
4625,1194
4626,1194
4627,1194
4628,1194
4629,1194
4630,1194
4631,1194
4632,1194
4633,1194
4634,1194
4635,1194
4636,1194
4637,1194
4638,1197
4639,1197
4640,1197
4641,1199
4642,1199
4643,1199
4644,1199
4645,1199
4646,1199
4647,1199
4648,1199
4649,1199
4650,1199
4651,1199
4652,1199
4653,1199
4654,1199
4655,1199
4656,1199
4657,1199
4658,1199
4659,1199
4660,1199
4661,1199
4662,1199
4663,1199
4664,1199
4665,1199
4666,1199
4667,1199
4668,1202
4669,1202
4670,1202
4671,1202
4672,1202
4673,1202
4674,1202
4675,1202
4676,1202
4677,1202
4678,1202
4679,1202
4680,1202
4681,1202
4682,1202
4683,1214
4684,1214
4685,1214
4686,1214
4687,1214
4688,1215
4689,1215
4690,1215
4691,1215
4692,1215
4693,1215
4694,1215
4695,1215
4696,1215
4697,1215
4698,1215
4699,1226
4700,1226
4701,1226
4702,1226
4703,1226
4704,1226
4705,1226
4706,1228
4707,1228
4708,1228
4709,1228
4710,1228
4711,1228
4712,1228
4713,1228
4714,1228
4715,1228
4716,1228
4717,1228
4718,1228
4719,1228
4720,1228
4721,1228
4722,1228
4723,1228
4724,1228
4725,1228
4726,1228
4727,1228
4728,1228
4729,1228
4730,1228
4731,1228
4732,1228
4733,1228
4734,1228
4735,1228
4736,1228
4737,1228
4738,1228
4739,1228
4740,1228
4741,1228
4742,1228
4743,1228
4744,1228
4745,1228
4746,1228
4747,1228
4748,1228
4749,1228
4750,1228
4751,1228
4752,1228
4753,1228
4754,1228
4755,1228
4756,1228
4757,1228
4758,1251
4759,1259
4760,1259
4761,1259
4762,1261
4763,1261
4764,1261
4765,1261
4766,1261
4767,1261
4768,1261
4769,1261
4770,1261
4771,1261
4772,1261
4773,1261
4774,1261
4775,1261
4776,1296
4777,1296
4778,1296
4779,1296
4780,1296
4781,1296
4782,1296
4783,1296
4784,1296
4785,1296
4786,1296
4787,1296
4788,1296
4789,1296
4790,1296
4791,1296
4792,1296
4793,1296
4794,1296
4795,1296
4796,1296
4797,1296
4798,1296
4799,1296
4800,1296
4801,1296
4802,1296
4803,1296
4804,1296
4805,1296
4806,1296
4807,1296
4808,1296
4809,1296
4810,1296
4811,1296
4812,1296
4813,1296
4814,1296
4815,1296
4816,1296
4817,1296
4818,1296
4819,1296
4820,1296
4821,1296
4822,1296
4823,1296
4824,1296
4825,1296
4826,1296
4827,1296
4828,1296
4829,1296
4830,1296
4831,1296
4832,1296
4833,1296
4834,1296
4835,1296
4836,1296
4837,1296
4838,1296
4839,1296
4840,1296
4841,1296
4842,1297
4843,1297
4844,1297
4845,1297
4846,1297
4847,1297
4848,1297
4849,1297
4850,1297
4851,1297
4852,1297
4853,1297
4854,1297
4855,1297
4856,1297
4857,1297
4858,1297
4859,1297
4860,1297
4861,1297
4862,1297
4863,1297
4864,1297
4865,1297
4866,1297
4867,1297
4868,1315
4869,1315
4870,1315
4871,1315
4872,1315
4873,1315
4874,1315
4875,1315
4876,1315
4877,1315
4878,1315
4879,1315
4880,1315
4881,1315
4882,1315
4883,1315
4884,1315
4885,1315
4886,1315
4887,1315
4888,1315
4889,1315
4890,1322
4891,1322
4892,1322
4893,1322
4894,1322
4895,1322
4896,1322
4897,1332
4898,1332
4899,1332
4900,1332
4901,1332
4902,1332
4903,1332
4904,1332
4905,1332
4906,1332
4907,1332
4908,1332
4909,1332
4910,1332
4911,1332
4912,1332
4913,1332
4914,1332
4915,1332
4916,1332
4917,1332
4918,1332
4919,1332
4920,1332
4921,1332
4922,1332
4923,1332
4924,1332
4925,1332
4926,1332
4927,1332
4928,1332
4929,1332
4930,1332
4931,1332
4932,1332
4933,1332
4934,1332
4935,1332
4936,1332
4937,1332
4938,1332
4939,1332
4940,1332
4941,1332
4942,1332
4943,1332
4944,1332
4945,1332
4946,1332
4947,1332
4948,1332
4949,1332
4950,1332
4951,1332
4952,1332
4953,1332
4954,1332
4955,1332
4956,1332
4957,1332
4958,1332
4959,1332
4960,1332
4961,1332
4962,1332
4963,1332
4964,1332
4965,1332
4966,1332
4967,1332
4968,1332
4969,1332
4970,1334
4971,1334
4972,1334
4973,1334
4974,1334
4975,1334
4976,1334
4977,1334
4978,1334
4979,1334
4980,1334
4981,1334
4982,1334
4983,1334
4984,1334
4985,1334
4986,1334
4987,1334
4988,1334
4989,1334
4990,1334
4991,1334
4992,1334
4993,1335
4994,1335
4995,1335
4996,1335
4997,1335
4998,1335
4999,1335
5000,1373
5001,1373
5002,1373
5003,1373
5004,1373
5005,1373
5006,1373
5007,1373
5008,1373
5009,1373
5010,1373
5011,1373
5012,1373
5013,1373
5014,1373
5015,1373
5016,1373
5017,1373
5018,1373
5019,1373
5020,1373
5021,1373
5022,1374
5023,1374
5024,1374
5025,1374
5026,1374
5027,1374
5028,1374
5029,1374
5030,1374
5031,1374
5032,1374
5033,1377
5034,1377
5035,1377
5036,1377
5037,1377
5038,1377
5039,1377
5040,1377
5041,1377
5042,1378
5043,1378
5044,1379
5045,1379
5046,1379
5047,1379
5048,1379
