Iterations,Scores
2855,1215
2856,1215
2857,1216
2858,1216
2859,1216
2860,1216
2861,1216
2862,1216
2863,1216
2864,1216
2865,1216
2866,1216
2867,1216
2868,1216
2869,1216
2870,1224
2871,1224
2872,1224
2873,1224
2874,1224
2875,1224
2876,1224
2877,1224
2878,1224
2879,1224
2880,1224
2881,1224
2882,1224
2883,1224
2884,1224
2885,1224
2886,1224
2887,1224
2888,1224
2889,1224
2890,1224
2891,1224
2892,1224
2893,1224
2894,1224
2895,1224
2896,1224
2897,1224
2898,1224
2899,1224
2900,1227
2901,1227
2902,1227
2903,1227
2904,1227
2905,1227
2906,1227
2907,1228
2908,1228
2909,1228
2910,1228
2911,1228
2912,1228
2913,1228
2914,1228
2915,1228
2916,1228
2917,1228
2918,1228
2919,1228
2920,1228
2921,1228
2922,1228
2923,1228
2924,1228
2925,1228
2926,1228
2927,1228
2928,1228
2929,1228
2930,1228
2931,1229
2932,1229
2933,1229
2934,1229
2935,1229
2936,1229
2937,1229
2938,1236
2939,1236
2940,1236
2941,1239
2942,1239
2943,1239
2944,1239
2945,1239
2946,1239
2947,1239
2948,1239
2949,1239
2950,1239
2951,1239
2952,1255
2953,1255
2954,1255
2955,1255
2956,1255
2957,1255
2958,1255
2959,1255
2960,1255
2961,1255
2962,1255
2963,1255
2964,1255
2965,1255
2966,1255
2967,1255
2968,1255
2969,1255
2970,1255
2971,1255
2972,1255
2973,1255
2974,1255
2975,1255
2976,1255
2977,1266
2978,1266
2979,1266
2980,1266
2981,1266
2982,1274
2983,1274
2984,1274
2985,1274
2986,1274
2987,1274
2988,1274
2989,1274
2990,1274
2991,1274
2992,1274
2993,1274
2994,1274
2995,1274
2996,1274
2997,1274
2998,1274
2999,1274
3000,1274
3001,1274
3002,1274
3003,1274
3004,1274
3005,1274
3006,1274
3007,1274
3008,1274
3009,1274
3010,1274
3011,1274
3012,1274
3013,1274
3014,1274
3015,1274
3016,1274
3017,1274
3018,1274
3019,1274
3020,1274
3021,1274
3022,1274
3023,1274
3024,1274
3025,1276
3026,1276
3027,1276
3028,1276
3029,1276
3030,1276
3031,1276
3032,1276
3033,1276
3034,1276
3035,1276
3036,1276
3037,1276
3038,1276
3039,1276
3040,1276
3041,1276
3042,1276
3043,1276
3044,1276
3045,1276
3046,1277
3047,1277
3048,1277
3049,1277
3050,1292
3051,1292
3052,1292
3053,1309
3054,1309
3055,1309
3056,1310
3057,1310
3058,1310
3059,1310
3060,1310
3061,1310
3062,1310
3063,1310
3064,1310
3065,1310
3066,1310
3067,1310
3068,1310
3069,1310
3070,1310
3071,1310
3072,1310
3073,1310
3074,1310
3075,1310
3076,1310
3077,1310
3078,1310
3079,1310
3080,1310
3081,1310
3082,1310
3083,1310
3084,1310
3085,1310
3086,1310
3087,1310
3088,1310
3089,1310
3090,1310
3091,1310
3092,1310
3093,1310
3094,1310
3095,1310
3096,1310
3097,1310
3098,1310
3099,1310
3100,1310
3101,1310
3102,1310
3103,1310
3104,1310
3105,1310
3106,1310
3107,1310
3108,1310
3109,1310
3110,1310
3111,1310
3112,1310
3113,1310
3114,1310
3115,1310
3116,1312
3117,1312
3118,1312
3119,1312
3120,1312
3121,1312
3122,1312
3123,1312
3124,1312
3125,1312
3126,1312
3127,1312
3128,1312
3129,1312
3130,1312
3131,1312
3132,1312
3133,1312
3134,1312
3135,1312
3136,1312
3137,1312
3138,1312
3139,1312
3140,1312
3141,1312
3142,1312
3143,1312
3144,1312
3145,1312
3146,1312
3147,1312
3148,1312
3149,1312
3150,1312
3151,1312
3152,1312
3153,1312
3154,1312
3155,1312
3156,1316
3157,1316
3158,1316
3159,1316
3160,1316
3161,1316
3162,1316
3163,1316
3164,1316
3165,1316
3166,1316
3167,1316
3168,1316
3169,1316
3170,1316
3171,1316
3172,1316
3173,1316
3174,1316
3175,1316
3176,1316
3177,1316
3178,1316
3179,1316
3180,1316
3181,1319
3182,1319
3183,1319
3184,1319
3185,1319
3186,1319
3187,1319
3188,1319
3189,1319
3190,1319
3191,1319
3192,1319
3193,1319
3194,1319
3195,1319
3196,1319
3197,1321
3198,1321
3199,1321
3200,1321
3201,1321
3202,1321
3203,1321
3204,1321
3205,1321
3206,1321
3207,1321
3208,1321
3209,1321
3210,1321
3211,1321
3212,1321
3213,1321
3214,1321
3215,1321
3216,1321
3217,1321
3218,1321
3219,1321
3220,1321
3221,1321
3222,1321
3223,1321
3224,1321
3225,1321
3226,1321
3227,1321
3228,1321
3229,1321
3230,1321
3231,1321
3232,1327
3233,1327
3234,1346
3235,1346
3236,1346
3237,1346
3238,1346
3239,1346
3240,1346
3241,1346
3242,1346
3243,1346
3244,1346
3245,1346
3246,1346
3247,1346
3248,1346
3249,1346
3250,1346
3251,1346
3252,1346
3253,1346
3254,1346
3255,1346
3256,1346
3257,1346
3258,1346
3259,1346
3260,1346
3261,1346
3262,1346
3263,1346
3264,1346
3265,1346
3266,1346
3267,1346
3268,1346
3269,1346
3270,1346
3271,1346
3272,1346
3273,1346
3274,1346
3275,1346
3276,1346
3277,1346
3278,1346
3279,1346
3280,1364
3281,1364
3282,1364
3283,1364
3284,1364
3285,1364
3286,1364
3287,1369
3288,1369
3289,1369
3290,1369
3291,1369
3292,1369
3293,1369
3294,1369
3295,1369
3296,1369
3297,1369
3298,1369
3299,1369
3300,1369
3301,1369
3302,1369
3303,1369
3304,1369
3305,1369
3306,1369
3307,1369
3308,1369
3309,1369
3310,1369
3311,1369
3312,1369
3313,1371
3314,1371
3315,1371
3316,1371
3317,1371
3318,1371
3319,1371
3320,1371
3321,1371
3322,1371
3323,1371
3324,1371
3325,1371
3326,1371
3327,1371
3328,1371
3329,1371
3330,1371
3331,1371
3332,1371
3333,1371
3334,1371
3335,1371
3336,1371
3337,1371
3338,1371
3339,1371
3340,1371
3341,1371
3342,1372
3343,1372
3344,1372
3345,1372
3346,1372
3347,1372
3348,1372
3349,1372
3350,1372
3351,1372
3352,1372
3353,1372
3354,1372
3355,1372
3356,1372
3357,1372
3358,1372
3359,1372
3360,1372
3361,1372
3362,1372
3363,1372
3364,1372
3365,1372
3366,1372
3367,1372
3368,1372
3369,1372
3370,1372
3371,1372
3372,1372
3373,1372
3374,1372
3375,1372
3376,1372
3377,1372
3378,1372
3379,1372
3380,1372
3381,1372
3382,1372
3383,1372
3384,1372
3385,1372
3386,1372
3387,1372
3388,1372
3389,1372
3390,1372
3391,1372
3392,1372
3393,1372
3394,1372
3395,1372
3396,1372
3397,1372
3398,1372
3399,1372
3400,1372
3401,1372
3402,1372
3403,1372
3404,1372
3405,1372
3406,1372
3407,1372
3408,1372
3409,1372
3410,1372
3411,1372
3412,1372
3413,1372
3414,1372
3415,1372
3416,1372
3417,1372
3418,1372
3419,1372
3420,1372
3421,1372
3422,1372
3423,1372
3424,1372
3425,1372
3426,1372
3427,1372
3428,1372
3429,1372
3430,1372
3431,1372
3432,1372
3433,1372
3434,1372
3435,1372
3436,1372
3437,1372
3438,1372
3439,1372
3440,1372
3441,1372
3442,1377
3443,1377
3444,1377
3445,1377
3446,1377
3447,1377
3448,1377
3449,1377
3450,1377
3451,1377
3452,1377
3453,1377
3454,1377
3455,1377
3456,1377
3457,1377
3458,1379
3459,1379
3460,1379
3461,1381
3462,1381
3463,1381
3464,1381
3465,1381
3466,1381
3467,1381
3468,1381
3469,1381
3470,1381
3471,1381
3472,1381
3473,1381
3474,1381
3475,1381
3476,1381
3477,1381
3478,1381
3479,1381
3480,1381
3481,1381
3482,1381
3483,1381
3484,1381
3485,1381
3486,1381
3487,1381
3488,1381
3489,1381
3490,1381
3491,1381
3492,1381
3493,1381
3494,1381
3495,1381
3496,1381
3497,1381
3498,1381
3499,1381
3500,1381
3501,1381
3502,1381
3503,1381
3504,1381
3505,1381
3506,1381
3507,1385
3508,1385
3509,1385
3510,1385
3511,1385
3512,1385
3513,1385
3514,1385
3515,1385
3516,1385
3517,1385
3518,1385
3519,1385
3520,1385
3521,1385
3522,1385
3523,1385
3524,1385
3525,1385
3526,1385
3527,1385
3528,1385
3529,1385
3530,1385
3531,1387
3532,1387
3533,1387
3534,1387
3535,1387
3536,1387
3537,1387
3538,1387
3539,1387
3540,1387
3541,1387
3542,1387
3543,1387
3544,1387
3545,1387
3546,1387
3547,1387
3548,1387
3549,1387
3550,1387
3551,1387
3552,1387
3553,1387
3554,1387
3555,1387
3556,1387
3557,1391
3558,1391
3559,1391
3560,1392
3561,1392
3562,1392
3563,1392
3564,1392
3565,1392
3566,1392
3567,1392
3568,1392
3569,1392
3570,1392
3571,1392
3572,1392
3573,1392
3574,1392
3575,1392
3576,1392
3577,1392
3578,1392
3579,1392
3580,1392
3581,1392
3582,1392
3583,1392
3584,1392
3585,1392
3586,1392
3587,1392
3588,1392
3589,1392
3590,1392
3591,1392
3592,1392
3593,1392
3594,1392
3595,1392
3596,1392
3597,1392
3598,1392
3599,1392
3600,1392
3601,1392
3602,1392
3603,1392
3604,1392
3605,1392
3606,1392
3607,1392
3608,1392
3609,1392
3610,1392
3611,1400
3612,1400
3613,1400
3614,1400
3615,1400
3616,1400
3617,1400
3618,1400
3619,1400
3620,1400
3621,1400
3622,1400
3623,1400
3624,1400
3625,1400
3626,1400
3627,1400
3628,1400
3629,1400
3630,1400
3631,1400
3632,1400
3633,1400
3634,1400
3635,1400
3636,1400
3637,1400
3638,1400
3639,1400
3640,1400
3641,1400
3642,1400
3643,1400
3644,1400
3645,1400
3646,1400
3647,1400
3648,1400
3649,1400
3650,1400
3651,1400
3652,1429
3653,1429
3654,1429
3655,1429
3656,1429
3657,1429
3658,1431
3659,1431
3660,1431
3661,1431
3662,1431
3663,1431
3664,1431
3665,1431
3666,1431
3667,1431
3668,1431
3669,1431
3670,1431
3671,1431
3672,1431
3673,1431
3674,1431
3675,1431
3676,1431
3677,1431
3678,1431
3679,1431
3680,1431
3681,1431
3682,1431
3683,1431
3684,1431
3685,1431
3686,1431
3687,1431
3688,1431
3689,1431
3690,1431
3691,1431
3692,1431
3693,1431
3694,1431
3695,1431
3696,1431
3697,1431
3698,1431
3699,1431
3700,1431
3701,1431
3702,1431
3703,1431
3704,1431
3705,1431
3706,1436
3707,1436
3708,1436
3709,1436
3710,1436
3711,1436
3712,1436
3713,1436
3714,1436
3715,1436
3716,1440
3717,1440
3718,1450
3719,1450
3720,1450
3721,1450
3722,1450
3723,1469
3724,1469
3725,1469
3726,1469
3727,1469
3728,1469
3729,1469
3730,1469
3731,1469
3732,1469
3733,1469
3734,1469
3735,1469
3736,1469
3737,1469
3738,1469
3739,1469
3740,1469
3741,1469
3742,1469
3743,1469
3744,1469
3745,1469
3746,1469
3747,1469
3748,1469
3749,1469
3750,1469
3751,1469
3752,1469
3753,1469
3754,1469
3755,1469
3756,1469
3757,1469
3758,1469
3759,1469
3760,1469
3761,1469
3762,1469
3763,1469
3764,1469
3765,1469
3766,1469
3767,1469
3768,1469
3769,1469
3770,1469
3771,1469
3772,1469
3773,1469
3774,1469
3775,1469
3776,1470
3777,1470
3778,1470
3779,1470
3780,1470
3781,1470
3782,1470
3783,1470
3784,1470
3785,1470
3786,1470
3787,1470
3788,1470
3789,1470
3790,1470
3791,1470
3792,1470
3793,1470
3794,1470
3795,1470
3796,1470
3797,1470
3798,1470
3799,1470
3800,1470
3801,1470
3802,1470
3803,1470
3804,1470
3805,1470
3806,1470
3807,1470
3808,1470
3809,1470
3810,1470
3811,1470
3812,1470
3813,1470
3814,1470
3815,1470
3816,1470
3817,1470
3818,1470
3819,1470
3820,1470
3821,1470
3822,1470
3823,1470
3824,1470
3825,1470
3826,1470
3827,1470
3828,1470
3829,1470
3830,1470
3831,1470
3832,1470
3833,1470
3834,1471
3835,1471
3836,1471
3837,1471
3838,1471
3839,1471
3840,1471
3841,1471
3842,1471
3843,1471
3844,1471
3845,1474
3846,1474
3847,1474
3848,1474
3849,1474
3850,1474
3851,1475
3852,1475
3853,1475
3854,1475
3855,1475
3856,1475
3857,1475
3858,1475
3859,1475
3860,1475
3861,1475
3862,1475
3863,1475
3864,1475
3865,1475
3866,1475
3867,1475
3868,1475
3869,1475
3870,1475
3871,1475
3872,1475
3873,1475
3874,1475
3875,1475
3876,1475
3877,1475
3878,1475
3879,1475
3880,1475
3881,1475
3882,1475
3883,1475
3884,1477
3885,1477
3886,1477
3887,1477
3888,1477
3889,1477
3890,1477
3891,1479
3892,1479
3893,1479
3894,1479
3895,1479
3896,1479
3897,1479
3898,1479
3899,1479
3900,1479
3901,1479
3902,1479
3903,1479
3904,1479
3905,1479
3906,1479
3907,1479
3908,1479
3909,1479
3910,1479
3911,1479
3912,1479
3913,1479
3914,1479
3915,1479
3916,1479
3917,1479
3918,1479
3919,1479
3920,1479
3921,1479
3922,1479
3923,1479
3924,1479
3925,1479
3926,1479
3927,1479
3928,1479
3929,1479
3930,1479
3931,1479
3932,1479
3933,1479
3934,1479
3935,1479
3936,1479
3937,1479
3938,1479
3939,1479
3940,1479
3941,1479
3942,1479
3943,1479
3944,1479
3945,1479
3946,1479
3947,1479
3948,1479
3949,1479
3950,1479
3951,1479
3952,1479
3953,1479
3954,1479
3955,1479
3956,1479
3957,1479
3958,1479
3959,1479
3960,1479
3961,1479
3962,1479
3963,1479
3964,1479
3965,1479
3966,1479
3967,1479
3968,1479
3969,1479
3970,1479
3971,1479
3972,1479
3973,1479
3974,1479
3975,1479
3976,1479
3977,1479
3978,1479
3979,1479
3980,1482
3981,1482
3982,1482
3983,1482
3984,1482
3985,1482
3986,1482
3987,1482
3988,1482
3989,1482
3990,1482
3991,1482
3992,1482
3993,1482
3994,1482
3995,1483
3996,1483
3997,1483
3998,1483
3999,1483
4000,1483
4001,1483
4002,1483
4003,1483
4004,1483
4005,1483
4006,1483
4007,1483
4008,1483
4009,1483
4010,1486
4011,1486
4012,1490
4013,1490
4014,1490
4015,1490
4016,1490
4017,1490
4018,1490
4019,1490
4020,1490
4021,1490
4022,1490
4023,1490
4024,1490
4025,1490
4026,1490
4027,1490
4028,1490
4029,1490
4030,1490
4031,1490
4032,1490
4033,1490
4034,1490
4035,1490
4036,1490
4037,1490
4038,1490
4039,1490
4040,1490
4041,1490
4042,1490
4043,1490
4044,1490
4045,1490
4046,1490
4047,1490
4048,1490
4049,1490
4050,1490
4051,1490
4052,1490
4053,1490
4054,1490
4055,1490
4056,1490
4057,1490
4058,1490
4059,1490
4060,1490
4061,1490
4062,1490
4063,1490
4064,1490
4065,1490
4066,1490
4067,1490
4068,1490
4069,1490
4070,1490
4071,1490
4072,1490
4073,1490
4074,1490
4075,1490
4076,1490
4077,1490
4078,1490
4079,1490
4080,1490
4081,1490
4082,1490
4083,1490
4084,1490
4085,1490
4086,1490
4087,1490
4088,1490
4089,1490
4090,1490
4091,1495
4092,1495
4093,1495
4094,1495
4095,1495
4096,1495
4097,1495
4098,1495
4099,1495
4100,1495
4101,1495
4102,1495
4103,1495
4104,1495
4105,1495
4106,1495
4107,1495
4108,1495
4109,1495
4110,1495
4111,1495
4112,1495
4113,1495
4114,1495
4115,1495
4116,1495
4117,1495
4118,1495
4119,1495
4120,1495
4121,1495
4122,1495
4123,1495
4124,1495
4125,1496
4126,1505
4127,1505
4128,1505
4129,1505
4130,1505
4131,1505
4132,1505
4133,1505
4134,1505
4135,1505
4136,1505
4137,1505
4138,1505
4139,1505
4140,1505
4141,1505
4142,1505
4143,1509
4144,1509
4145,1509
4146,1509
4147,1509
4148,1509
4149,1509
4150,1509
4151,1509
4152,1509
4153,1509
4154,1509
4155,1509
4156,1509
4157,1509
4158,1509
4159,1509
4160,1509
4161,1509
4162,1509
4163,1509
4164,1509
4165,1509
4166,1509
4167,1509
4168,1509
4169,1509
4170,1512
4171,1512
4172,1512
4173,1512
4174,1512
4175,1512
4176,1512
4177,1512
4178,1512
4179,1512
4180,1512
4181,1512
4182,1512
4183,1512
4184,1512
4185,1512
4186,1512
4187,1512
4188,1512
4189,1512
4190,1512
4191,1512
4192,1512
4193,1512
4194,1512
4195,1512
4196,1512
4197,1512
4198,1512
4199,1512
4200,1512
4201,1512
4202,1512
4203,1512
4204,1512
4205,1512
4206,1512
4207,1512
4208,1512
4209,1512
4210,1512
4211,1512
4212,1512
4213,1512
4214,1515
4215,1515
4216,1515
4217,1515
4218,1515
4219,1515
4220,1515
4221,1515
4222,1515
4223,1515
4224,1515
4225,1515
4226,1515
4227,1515
4228,1515
4229,1515
4230,1515
4231,1515
4232,1515
4233,1515
4234,1515
4235,1515
4236,1515
4237,1515
4238,1515
4239,1515
4240,1515
4241,1515
4242,1515
4243,1515
4244,1515
4245,1515
4246,1515
4247,1515
4248,1515
4249,1515
4250,1515
4251,1515
4252,1515
4253,1515
4254,1515
4255,1515
4256,1515
4257,1533
4258,1533
4259,1533
4260,1533
4261,1533
4262,1533
4263,1533
4264,1533
4265,1533
4266,1533
4267,1535
4268,1535
4269,1535
4270,1535
4271,1535
4272,1535
4273,1535
4274,1535
4275,1535
4276,1535
4277,1535
4278,1535
4279,1535
4280,1535
4281,1535
4282,1535
4283,1535
4284,1535
4285,1535
4286,1535
4287,1535
4288,1535
4289,1535
4290,1535
4291,1535
4292,1535
4293,1535
4294,1535
4295,1535
4296,1535
4297,1535
4298,1535
4299,1535
4300,1535
4301,1535
4302,1535
4303,1535
4304,1535
4305,1535
4306,1535
4307,1535
4308,1535
4309,1535
4310,1535
4311,1535
4312,1535
4313,1535
4314,1535
4315,1535
4316,1535
4317,1535
4318,1535
4319,1535
4320,1535
4321,1535
4322,1535
4323,1535
4324,1535
4325,1535
4326,1535
4327,1535
4328,1535
4329,1535
4330,1535
4331,1536
4332,1536
4333,1536
4334,1536
4335,1565
4336,1565
4337,1565
4338,1565
4339,1565
4340,1565
4341,1565
4342,1565
4343,1565
4344,1565
4345,1565
4346,1565
4347,1565
4348,1565
4349,1565
4350,1565
4351,1565
4352,1565
4353,1565
4354,1565
4355,1565
4356,1565
4357,1565
4358,1570
4359,1570
4360,1570
4361,1570
4362,1570
4363,1570
4364,1570
4365,1570
4366,1570
4367,1570
4368,1570
4369,1570
4370,1570
4371,1570
4372,1570
4373,1570
4374,1570
4375,1570
4376,1570
4377,1570
4378,1570
4379,1574
4380,1574
4381,1574
4382,1574
4383,1574
4384,1574
4385,1574
4386,1574
4387,1574
4388,1574
4389,1574
4390,1574
4391,1574
4392,1574
4393,1574
4394,1574
4395,1574
4396,1574
4397,1574
4398,1574
4399,1574
4400,1574
4401,1574
4402,1574
4403,1574
4404,1574
4405,1574
4406,1574
4407,1574
4408,1574
4409,1574
4410,1574
4411,1574
4412,1574
4413,1579
4414,1579
4415,1579
4416,1579
4417,1579
4418,1579
4419,1579
4420,1579
4421,1579
4422,1579
4423,1579
4424,1579
4425,1579
4426,1579
4427,1579
4428,1580
4429,1585
4430,1585
4431,1585
4432,1585
4433,1585
4434,1585
4435,1585
4436,1585
4437,1585
4438,1585
4439,1585
4440,1585
4441,1585
4442,1585
4443,1585
4444,1585
4445,1585
4446,1585
4447,1585
4448,1585
4449,1585
4450,1585
4451,1585
4452,1585
4453,1585
4454,1585
4455,1585
4456,1585
4457,1585
4458,1585
4459,1585
4460,1585
4461,1585
4462,1585
4463,1585
4464,1585
4465,1585
4466,1585
4467,1585
4468,1585
4469,1585
4470,1585
4471,1585
4472,1585
4473,1585
4474,1585
4475,1585
4476,1585
4477,1585
4478,1585
4479,1585
4480,1585
4481,1585
4482,1585
4483,1585
4484,1585
4485,1585
4486,1585
4487,1585
4488,1585
4489,1585
4490,1585
4491,1585
4492,1585
4493,1585
4494,1585
4495,1585
4496,1585
4497,1585
4498,1585
4499,1585
4500,1585
4501,1585
4502,1585
4503,1585
4504,1585
4505,1585
4506,1585
4507,1585
4508,1585
4509,1585
4510,1585
4511,1585
4512,1585
4513,1585
4514,1585
4515,1585
4516,1585
4517,1585
4518,1585
4519,1585
4520,1585
4521,1591
4522,1591
4523,1591
4524,1591
4525,1591
4526,1591
4527,1591
4528,1591
4529,1591
4530,1591
4531,1591
4532,1591
4533,1591
4534,1591
4535,1591
4536,1591
4537,1591
4538,1591
4539,1591
4540,1591
4541,1591
4542,1591
4543,1591
4544,1591
4545,1591
4546,1591
4547,1591
4548,1591
4549,1591
4550,1591
4551,1591
4552,1591
4553,1591
4554,1592
4555,1592
4556,1592
4557,1592
4558,1592
4559,1592
4560,1592
4561,1592
4562,1592
4563,1592
4564,1592
4565,1592
4566,1592
4567,1599
4568,1599
4569,1599
4570,1599
4571,1599
4572,1599
4573,1599
4574,1599
4575,1599
4576,1600
4577,1600
4578,1608
4579,1608
4580,1608
4581,1608
4582,1608
4583,1608
4584,1608
4585,1608
4586,1608
4587,1608
4588,1608
4589,1608
4590,1608
4591,1608
4592,1608
4593,1608
4594,1608
4595,1608
4596,1608
4597,1608
4598,1608
4599,1609
4600,1609
4601,1609
4602,1609
4603,1609
4604,1609
4605,1609
4606,1609
4607,1609
4608,1609
4609,1609
4610,1609
4611,1609
4612,1609
4613,1609
4614,1609
4615,1609
4616,1609
4617,1609
4618,1609
4619,1609
4620,1609
4621,1609
4622,1609
4623,1609
4624,1609
4625,1609
4626,1609
4627,1609
4628,1609
4629,1609
4630,1609
4631,1609
4632,1609
4633,1609
4634,1609
4635,1609
4636,1609
4637,1609
4638,1609
4639,1609
4640,1609
4641,1609
4642,1609
4643,1609
4644,1609
4645,1609
4646,1609
4647,1609
4648,1609
4649,1609
4650,1609
4651,1609
4652,1609
4653,1609
4654,1609
4655,1609
4656,1609
4657,1609
4658,1609
4659,1609
4660,1609
4661,1609
4662,1609
4663,1609
4664,1609
4665,1609
4666,1611
4667,1611
4668,1611
4669,1611
4670,1611
4671,1611
4672,1611
4673,1611
4674,1611
4675,1611
4676,1611
4677,1611
4678,1611
4679,1611
4680,1611
4681,1611
4682,1611
4683,1611
4684,1611
4685,1611
4686,1611
4687,1611
4688,1611
4689,1611
4690,1611
4691,1611
4692,1611
4693,1611
4694,1611
4695,1611
4696,1611
4697,1611
4698,1611
4699,1611
4700,1611
4701,1611
4702,1611
4703,1611
4704,1611
4705,1611
4706,1611
4707,1611
4708,1611
4709,1611
4710,1611
4711,1611
4712,1611
4713,1611
4714,1611
4715,1611
4716,1611
4717,1611
4718,1611
4719,1611
4720,1611
4721,1611
4722,1611
4723,1611
4724,1611
4725,1611
4726,1611
4727,1611
4728,1611
4729,1611
4730,1611
4731,1611
4732,1611
4733,1611
4734,1611
4735,1611
4736,1611
4737,1611
4738,1611
4739,1611
4740,1611
4741,1611
4742,1611
4743,1611
4744,1611
4745,1611
4746,1611
4747,1611
4748,1611
4749,1612
4750,1612
4751,1612
4752,1612
4753,1612
4754,1612
4755,1612
4756,1612
4757,1612
4758,1612
4759,1612
4760,1612
4761,1612
4762,1612
4763,1612
4764,1612
4765,1612
4766,1612
4767,1612
4768,1612
4769,1612
4770,1612
4771,1612
4772,1612
4773,1612
4774,1612
4775,1612
4776,1612
4777,1612
4778,1612
4779,1612
4780,1612
4781,1612
4782,1612
4783,1612
4784,1612
4785,1612
4786,1612
4787,1612
4788,1612
4789,1612
4790,1612
4791,1612
4792,1612
4793,1618
4794,1618
4795,1618
4796,1618
4797,1618
4798,1618
4799,1618
4800,1618
4801,1618
4802,1618
4803,1618
4804,1618
4805,1618
4806,1618
4807,1618
4808,1618
4809,1618
4810,1618
4811,1618
4812,1618
4813,1618
4814,1618
4815,1618
4816,1618
4817,1618
4818,1618
4819,1618
4820,1618
4821,1625
4822,1625
4823,1625
4824,1625
4825,1625
4826,1625
4827,1625
4828,1625
4829,1625
4830,1625
4831,1625
4832,1625
4833,1625
4834,1625
4835,1625
