Iterations,Scores
2689,1341
2690,1341
2691,1341
2692,1341
2693,1341
2694,1341
2695,1341
2696,1343
2697,1345
2698,1345
2699,1345
2700,1345
2701,1345
2702,1345
2703,1345
2704,1345
2705,1345
2706,1345
2707,1345
2708,1345
2709,1345
2710,1345
2711,1345
2712,1345
2713,1345
2714,1345
2715,1345
2716,1345
2717,1345
2718,1345
2719,1345
2720,1345
2721,1345
2722,1345
2723,1345
2724,1345
2725,1345
2726,1354
2727,1354
2728,1355
2729,1355
2730,1355
2731,1355
2732,1355
2733,1355
2734,1355
2735,1355
2736,1355
2737,1355
2738,1355
2739,1355
2740,1355
2741,1355
2742,1355
2743,1355
2744,1355
2745,1355
2746,1355
2747,1355
2748,1355
2749,1355
2750,1355
2751,1355
2752,1355
2753,1355
2754,1355
2755,1355
2756,1355
2757,1355
2758,1355
2759,1355
2760,1355
2761,1355
2762,1355
2763,1355
2764,1355
2765,1355
2766,1355
2767,1355
2768,1355
2769,1355
2770,1355
2771,1355
2772,1355
2773,1355
2774,1355
2775,1355
2776,1355
2777,1355
2778,1355
2779,1364
2780,1364
2781,1364
2782,1364
2783,1364
2784,1364
2785,1364
2786,1364
2787,1364
2788,1365
2789,1365
2790,1365
2791,1365
2792,1365
2793,1365
2794,1365
2795,1365
2796,1365
2797,1365
2798,1365
2799,1365
2800,1365
2801,1365
2802,1365
2803,1365
2804,1365
2805,1365
2806,1369
2807,1369
2808,1369
2809,1369
2810,1369
2811,1369
2812,1369
2813,1369
2814,1369
2815,1369
2816,1369
2817,1369
2818,1369
2819,1369
2820,1369
2821,1369
2822,1369
2823,1369
2824,1369
2825,1369
2826,1369
2827,1369
2828,1369
2829,1369
2830,1369
2831,1369
2832,1369
2833,1369
2834,1369
2835,1369
2836,1369
2837,1370
2838,1370
2839,1372
2840,1372
2841,1374
2842,1374
2843,1374
2844,1374
2845,1374
2846,1374
2847,1374
2848,1374
2849,1374
2850,1374
2851,1374
2852,1374
2853,1374
2854,1374
2855,1374
2856,1374
2857,1374
2858,1374
2859,1374
2860,1374
2861,1374
2862,1374
2863,1374
2864,1374
2865,1374
2866,1374
2867,1374
2868,1374
2869,1374
2870,1374
2871,1374
2872,1374
2873,1374
2874,1374
2875,1374
2876,1374
2877,1374
2878,1374
2879,1374
2880,1374
2881,1374
2882,1374
2883,1374
2884,1374
2885,1374
2886,1374
2887,1374
2888,1374
2889,1374
2890,1374
2891,1374
2892,1374
2893,1374
2894,1378
2895,1378
2896,1378
2897,1378
2898,1378
2899,1378
2900,1378
2901,1378
2902,1378
2903,1378
2904,1378
2905,1378
2906,1378
2907,1378
2908,1378
2909,1378
2910,1378
2911,1378
2912,1378
2913,1378
2914,1378
2915,1378
2916,1378
2917,1378
2918,1378
2919,1382
2920,1382
2921,1382
2922,1382
2923,1382
2924,1382
2925,1382
2926,1382
2927,1382
2928,1382
2929,1383
2930,1383
2931,1383
2932,1383
2933,1383
2934,1383
2935,1383
2936,1383
2937,1383
2938,1383
2939,1383
2940,1383
2941,1383
2942,1383
2943,1383
2944,1383
2945,1383
2946,1383
2947,1383
2948,1383
2949,1383
2950,1383
2951,1383
2952,1383
2953,1383
2954,1383
2955,1383
2956,1383
2957,1383
2958,1383
2959,1383
2960,1383
2961,1383
2962,1383
2963,1383
2964,1383
2965,1383
2966,1385
2967,1390
2968,1390
2969,1390
2970,1390
2971,1390
2972,1390
2973,1390
2974,1390
2975,1390
2976,1390
2977,1390
2978,1390
2979,1390
2980,1390
2981,1390
2982,1390
2983,1390
2984,1390
2985,1390
2986,1390
2987,1390
2988,1390
2989,1390
2990,1390
2991,1390
2992,1390
2993,1390
2994,1390
2995,1390
2996,1390
2997,1390
2998,1390
2999,1390
3000,1390
3001,1390
3002,1390
3003,1390
3004,1390
3005,1390
3006,1390
3007,1390
3008,1390
3009,1390
3010,1390
3011,1390
3012,1391
3013,1391
3014,1393
3015,1393
3016,1397
3017,1397
3018,1397
3019,1397
3020,1397
3021,1397
3022,1397
3023,1397
3024,1397
3025,1397
3026,1397
3027,1397
3028,1397
3029,1397
3030,1397
3031,1397
3032,1397
3033,1397
3034,1397
3035,1397
3036,1397
3037,1397
3038,1397
3039,1397
3040,1397
3041,1397
3042,1397
3043,1397
3044,1397
3045,1397
3046,1397
3047,1409
3048,1409
3049,1409
3050,1409
3051,1409
3052,1409
3053,1409
3054,1409
3055,1409
3056,1409
3057,1409
3058,1409
3059,1409
3060,1409
3061,1409
3062,1409
3063,1409
3064,1409
3065,1409
3066,1409
3067,1409
3068,1409
3069,1409
3070,1409
3071,1409
3072,1409
3073,1409
3074,1409
3075,1409
3076,1409
3077,1409
3078,1409
3079,1409
3080,1427
3081,1427
3082,1427
3083,1427
3084,1427
3085,1427
3086,1427
3087,1427
3088,1427
3089,1427
3090,1427
3091,1427
3092,1427
3093,1427
3094,1427
3095,1427
3096,1427
3097,1427
3098,1427
3099,1441
3100,1441
3101,1441
3102,1441
3103,1441
3104,1441
3105,1441
3106,1441
3107,1441
3108,1441
3109,1441
3110,1441
3111,1441
3112,1441
3113,1441
3114,1441
3115,1441
3116,1441
3117,1441
3118,1441
3119,1441
3120,1441
3121,1441
3122,1441
3123,1441
3124,1441
3125,1441
3126,1441
3127,1441
3128,1441
3129,1441
3130,1441
3131,1441
3132,1441
3133,1441
3134,1441
3135,1441
3136,1441
3137,1441
3138,1441
3139,1441
3140,1441
3141,1441
3142,1441
3143,1441
3144,1441
3145,1441
3146,1441
3147,1441
3148,1441
3149,1441
3150,1441
3151,1441
3152,1441
3153,1441
3154,1441
3155,1441
3156,1441
3157,1441
3158,1441
3159,1441
3160,1447
3161,1447
3162,1447
3163,1447
3164,1447
3165,1447
3166,1447
3167,1447
3168,1447
3169,1447
3170,1447
3171,1447
3172,1447
3173,1447
3174,1447
3175,1447
3176,1447
3177,1447
3178,1447
3179,1447
3180,1447
3181,1447
3182,1447
3183,1447
3184,1447
3185,1447
3186,1448
3187,1448
3188,1448
3189,1448
3190,1452
3191,1452
3192,1452
3193,1452
3194,1452
3195,1452
3196,1452
3197,1452
3198,1452
3199,1452
3200,1452
3201,1452
3202,1452
3203,1452
3204,1452
3205,1452
3206,1452
3207,1452
3208,1452
3209,1452
3210,1452
3211,1452
3212,1452
3213,1452
3214,1452
3215,1452
3216,1452
3217,1452
3218,1452
3219,1452
3220,1452
3221,1452
3222,1452
3223,1452
3224,1452
3225,1452
3226,1452
3227,1452
3228,1452
3229,1452
3230,1452
3231,1452
3232,1452
3233,1452
3234,1452
3235,1452
3236,1452
3237,1452
3238,1452
3239,1452
3240,1452
3241,1452
3242,1452
3243,1452
3244,1452
3245,1452
3246,1452
3247,1452
3248,1452
3249,1452
3250,1452
3251,1452
3252,1452
3253,1452
3254,1452
3255,1452
3256,1452
3257,1452
3258,1452
3259,1452
3260,1452
3261,1452
3262,1452
3263,1452
3264,1452
3265,1452
3266,1452
3267,1452
3268,1452
3269,1452
3270,1452
3271,1452
3272,1452
3273,1452
3274,1452
3275,1452
3276,1452
3277,1452
3278,1452
3279,1452
3280,1452
3281,1452
3282,1452
3283,1452
3284,1452
3285,1452
3286,1452
3287,1452
3288,1452
3289,1452
3290,1452
3291,1452
3292,1452
3293,1458
3294,1458
3295,1458
3296,1458
3297,1458
3298,1458
3299,1458
3300,1458
3301,1458
3302,1458
3303,1458
3304,1458
3305,1458
3306,1458
3307,1458
3308,1458
3309,1458
3310,1458
3311,1458
3312,1458
3313,1458
3314,1458
3315,1458
3316,1458
3317,1459
3318,1459
3319,1459
3320,1462
3321,1462
3322,1462
3323,1462
3324,1462
3325,1462
3326,1462
3327,1462
3328,1471
3329,1471
3330,1471
3331,1471
3332,1471
3333,1471
3334,1471
3335,1471
3336,1471
3337,1471
3338,1471
3339,1471
3340,1471
3341,1471
3342,1471
3343,1471
3344,1471
3345,1471
3346,1471
3347,1471
3348,1471
3349,1471
3350,1471
3351,1471
3352,1471
3353,1471
3354,1471
3355,1476
3356,1476
3357,1476
3358,1476
3359,1476
3360,1476
3361,1476
3362,1476
3363,1476
3364,1476
3365,1476
3366,1476
3367,1476
3368,1476
3369,1476
3370,1476
3371,1476
3372,1476
3373,1476
3374,1476
3375,1476
3376,1476
3377,1476
3378,1476
3379,1476
3380,1476
3381,1476
3382,1476
3383,1476
3384,1476
3385,1476
3386,1476
3387,1476
3388,1476
3389,1476
3390,1476
3391,1476
3392,1476
3393,1476
3394,1476
3395,1476
3396,1476
3397,1476
3398,1476
3399,1476
3400,1476
3401,1476
3402,1476
3403,1476
3404,1476
3405,1476
3406,1476
3407,1476
3408,1476
3409,1476
3410,1476
3411,1476
3412,1476
3413,1476
3414,1476
3415,1476
3416,1476
3417,1476
3418,1495
3419,1495
3420,1495
3421,1495
3422,1495
3423,1495
3424,1495
3425,1495
3426,1495
3427,1495
3428,1495
3429,1495
3430,1495
3431,1495
3432,1495
3433,1495
3434,1495
3435,1495
3436,1495
3437,1495
3438,1495
3439,1495
3440,1495
3441,1495
3442,1495
3443,1495
3444,1495
3445,1495
3446,1495
3447,1495
3448,1495
3449,1495
3450,1495
3451,1495
3452,1495
3453,1495
3454,1495
3455,1495
3456,1495
3457,1495
3458,1495
3459,1495
3460,1495
3461,1495
3462,1495
3463,1495
3464,1495
3465,1495
3466,1495
3467,1495
3468,1495
3469,1495
3470,1495
3471,1495
3472,1495
3473,1495
3474,1495
3475,1495
3476,1495
3477,1495
3478,1495
3479,1495
3480,1495
3481,1495
3482,1495
3483,1495
3484,1495
3485,1495
3486,1495
3487,1495
3488,1495
3489,1495
3490,1495
3491,1495
3492,1495
3493,1495
3494,1495
3495,1495
3496,1495
3497,1495
3498,1495
3499,1495
3500,1495
3501,1495
3502,1495
3503,1495
3504,1495
3505,1495
3506,1495
3507,1495
3508,1495
3509,1495
3510,1495
3511,1495
3512,1495
3513,1495
3514,1495
3515,1495
3516,1495
3517,1496
3518,1496
3519,1496
3520,1496
3521,1496
3522,1496
3523,1496
3524,1496
3525,1496
3526,1496
3527,1496
3528,1496
3529,1496
3530,1496
3531,1496
3532,1496
3533,1496
3534,1496
3535,1496
3536,1496
3537,1496
3538,1496
3539,1496
3540,1496
3541,1496
3542,1496
3543,1496
3544,1496
3545,1496
3546,1496
3547,1496
3548,1496
3549,1496
3550,1496
3551,1496
3552,1496
3553,1496
3554,1496
3555,1496
3556,1496
3557,1496
3558,1496
3559,1496
3560,1496
3561,1496
3562,1496
3563,1496
3564,1496
3565,1496
3566,1496
3567,1496
3568,1496
3569,1496
3570,1496
3571,1496
3572,1496
3573,1496
3574,1496
3575,1496
3576,1496
3577,1496
3578,1496
3579,1496
3580,1496
3581,1496
3582,1496
3583,1496
3584,1496
3585,1496
3586,1496
3587,1496
3588,1496
3589,1496
3590,1496
3591,1496
3592,1496
3593,1496
3594,1496
3595,1496
3596,1496
3597,1496
3598,1496
3599,1496
3600,1496
3601,1496
3602,1496
3603,1496
3604,1496
3605,1496
3606,1496
3607,1496
3608,1496
3609,1496
3610,1496
3611,1496
3612,1496
3613,1496
3614,1496
3615,1496
3616,1496
3617,1496
3618,1496
3619,1496
3620,1496
3621,1496
3622,1496
3623,1496
3624,1496
3625,1496
3626,1496
3627,1496
3628,1496
3629,1496
3630,1496
3631,1496
3632,1496
3633,1496
3634,1496
3635,1496
3636,1496
3637,1496
3638,1496
3639,1496
3640,1496
3641,1496
3642,1496
3643,1496
3644,1496
3645,1496
3646,1496
3647,1496
3648,1496
3649,1496
3650,1496
3651,1496
3652,1496
3653,1496
3654,1496
3655,1496
3656,1496
3657,1496
3658,1496
3659,1496
3660,1496
3661,1496
3662,1496
3663,1496
3664,1496
3665,1496
3666,1496
3667,1496
3668,1496
3669,1496
3670,1496
3671,1496
3672,1496
3673,1496
3674,1496
3675,1496
3676,1496
3677,1496
3678,1496
3679,1496
3680,1496
3681,1496
3682,1496
3683,1496
3684,1496
3685,1496
3686,1496
3687,1496
3688,1496
3689,1496
3690,1496
3691,1496
3692,1496
3693,1496
3694,1496
3695,1496
3696,1496
3697,1496
3698,1496
3699,1496
3700,1496
3701,1496
3702,1496
3703,1496
3704,1496
3705,1496
3706,1496
3707,1496
3708,1496
3709,1496
3710,1496
3711,1496
3712,1496
3713,1496
3714,1496
3715,1496
3716,1496
3717,1496
3718,1496
3719,1496
3720,1496
3721,1496
3722,1496
3723,1496
3724,1496
3725,1496
3726,1496
3727,1496
3728,1496
3729,1496
3730,1496
3731,1496
3732,1496
3733,1496
3734,1496
3735,1496
3736,1496
3737,1496
3738,1496
3739,1496
3740,1496
3741,1496
3742,1496
3743,1496
3744,1496
3745,1496
3746,1496
3747,1496
3748,1496
3749,1496
3750,1496
3751,1496
3752,1496
3753,1496
3754,1496
3755,1496
3756,1496
3757,1496
3758,1496
3759,1496
3760,1496
3761,1496
3762,1496
3763,1496
3764,1496
3765,1496
3766,1496
3767,1496
3768,1496
3769,1496
3770,1496
3771,1498
3772,1498
3773,1498
3774,1498
3775,1498
3776,1498
3777,1498
3778,1498
3779,1498
3780,1498
3781,1498
3782,1498
3783,1498
3784,1498
3785,1498
3786,1498
3787,1498
3788,1498
3789,1498
3790,1498
3791,1498
3792,1498
3793,1498
3794,1498
3795,1498
3796,1498
3797,1498
3798,1498
3799,1498
3800,1498
3801,1498
3802,1498
3803,1498
3804,1498
3805,1498
3806,1498
3807,1498
3808,1498
3809,1498
3810,1498
3811,1498
3812,1498
3813,1498
3814,1498
3815,1498
3816,1498
3817,1498
3818,1498
3819,1498
3820,1498
3821,1500
3822,1500
3823,1500
3824,1500
3825,1500
3826,1500
3827,1500
3828,1500
3829,1500
3830,1500
3831,1500
3832,1500
3833,1500
3834,1500
3835,1500
3836,1500
3837,1500
3838,1500
3839,1500
3840,1500
3841,1500
3842,1500
3843,1500
3844,1500
3845,1500
3846,1500
3847,1500
3848,1500
3849,1500
3850,1500
3851,1500
3852,1500
3853,1500
3854,1500
3855,1500
3856,1500
3857,1500
3858,1500
3859,1500
3860,1500
3861,1500
3862,1500
3863,1505
3864,1505
3865,1505
3866,1505
3867,1505
3868,1505
3869,1505
3870,1505
3871,1505
3872,1505
3873,1505
3874,1505
3875,1505
3876,1505
3877,1505
3878,1505
3879,1505
3880,1505
3881,1505
3882,1505
3883,1505
3884,1505
3885,1505
3886,1505
3887,1505
3888,1505
3889,1505
3890,1505
3891,1505
3892,1505
3893,1505
3894,1505
3895,1505
3896,1505
3897,1505
3898,1505
3899,1505
3900,1505
3901,1505
3902,1505
3903,1505
3904,1505
3905,1505
3906,1505
3907,1505
3908,1505
3909,1505
3910,1505
3911,1505
3912,1505
3913,1505
3914,1505
3915,1505
3916,1505
3917,1505
3918,1505
3919,1505
3920,1505
3921,1505
3922,1516
3923,1516
3924,1516
3925,1516
3926,1516
3927,1516
3928,1516
3929,1516
3930,1516
3931,1518
3932,1518
3933,1518
3934,1518
3935,1518
3936,1518
3937,1518
3938,1518
3939,1518
3940,1518
3941,1518
3942,1518
3943,1518
3944,1518
3945,1518
3946,1518
3947,1518
3948,1518
3949,1518
3950,1518
3951,1518
3952,1518
3953,1518
3954,1518
3955,1518
3956,1518
3957,1518
3958,1518
3959,1518
3960,1518
3961,1518
3962,1518
3963,1518
3964,1518
3965,1518
3966,1518
3967,1518
3968,1518
3969,1518
3970,1518
3971,1518
3972,1518
3973,1518
3974,1518
3975,1518
3976,1518
3977,1518
3978,1518
3979,1518
3980,1518
3981,1521
3982,1521
3983,1521
3984,1521
3985,1521
3986,1521
3987,1521
3988,1521
3989,1521
3990,1521
3991,1521
3992,1521
3993,1521
3994,1521
3995,1521
3996,1521
3997,1521
3998,1521
3999,1521
4000,1521
4001,1521
4002,1521
4003,1521
4004,1521
4005,1521
4006,1521
4007,1521
4008,1521
4009,1521
4010,1521
4011,1521
4012,1521
4013,1521
4014,1521
4015,1521
4016,1521
4017,1521
4018,1521
4019,1521
4020,1521
4021,1521
4022,1521
4023,1521
4024,1521
4025,1521
4026,1521
4027,1521
4028,1521
4029,1521
4030,1521
4031,1521
4032,1521
4033,1521
4034,1521
4035,1521
4036,1527
4037,1527
4038,1527
4039,1527
4040,1527
4041,1527
4042,1527
4043,1527
4044,1527
4045,1527
4046,1527
4047,1527
4048,1527
4049,1527
4050,1527
4051,1527
4052,1527
4053,1527
4054,1527
4055,1527
4056,1527
4057,1527
4058,1527
4059,1527
4060,1527
4061,1527
4062,1527
4063,1527
4064,1527
4065,1527
4066,1527
4067,1527
4068,1527
4069,1527
4070,1527
4071,1527
4072,1527
4073,1527
4074,1527
4075,1530
4076,1530
4077,1530
4078,1530
4079,1530
4080,1530
4081,1530
4082,1530
4083,1530
4084,1530
4085,1530
4086,1530
4087,1530
4088,1530
4089,1530
4090,1530
4091,1530
4092,1530
4093,1530
4094,1530
4095,1530
4096,1530
4097,1530
4098,1530
4099,1530
4100,1530
4101,1530
4102,1530
4103,1530
4104,1530
4105,1530
4106,1532
4107,1532
4108,1532
4109,1532
4110,1532
4111,1532
4112,1532
4113,1532
4114,1532
4115,1532
4116,1532
4117,1532
4118,1532
4119,1532
4120,1532
4121,1532
4122,1532
4123,1532
4124,1532
4125,1532
4126,1532
4127,1532
4128,1532
4129,1532
4130,1532
4131,1532
4132,1532
4133,1532
4134,1532
4135,1532
4136,1532
4137,1532
4138,1532
4139,1532
4140,1532
4141,1532
4142,1532
4143,1532
4144,1532
4145,1532
4146,1532
4147,1532
4148,1532
4149,1532
4150,1532
4151,1532
4152,1532
4153,1532
4154,1532
4155,1532
4156,1532
4157,1532
4158,1532
4159,1532
4160,1532
4161,1532
4162,1532
4163,1532
4164,1532
4165,1532
4166,1532
4167,1532
4168,1532
4169,1532
4170,1532
4171,1532
4172,1532
4173,1532
4174,1532
4175,1532
4176,1532
4177,1537
4178,1537
4179,1537
4180,1537
4181,1537
4182,1537
4183,1537
4184,1537
4185,1537
4186,1537
4187,1537
4188,1537
4189,1537
4190,1537
4191,1537
4192,1537
4193,1537
4194,1537
4195,1537
4196,1537
4197,1537
4198,1537
4199,1539
4200,1539
4201,1539
4202,1539
4203,1539
4204,1539
4205,1539
4206,1539
4207,1539
4208,1539
4209,1539
4210,1539
4211,1539
4212,1539
4213,1539
4214,1539
4215,1539
4216,1539
4217,1539
4218,1539
4219,1539
4220,1539
4221,1539
4222,1539
4223,1539
4224,1539
4225,1539
4226,1539
4227,1539
4228,1539
4229,1539
4230,1539
4231,1539
4232,1539
4233,1539
4234,1539
4235,1539
4236,1539
4237,1539
4238,1539
4239,1539
4240,1539
4241,1539
4242,1539
4243,1539
4244,1545
4245,1545
4246,1545
4247,1545
4248,1545
4249,1545
4250,1545
4251,1545
4252,1545
4253,1545
4254,1545
4255,1545
4256,1545
4257,1545
4258,1545
4259,1545
4260,1545
4261,1545
4262,1545
4263,1545
4264,1545
4265,1545
4266,1545
4267,1545
4268,1545
4269,1545
4270,1545
4271,1545
4272,1545
4273,1545
4274,1545
4275,1545
4276,1545
4277,1545
4278,1545
4279,1545
4280,1545
4281,1545
4282,1545
4283,1545
4284,1545
4285,1545
4286,1545
4287,1545
4288,1545
4289,1545
4290,1545
4291,1545
4292,1545
4293,1545
4294,1545
4295,1545
4296,1545
4297,1545
4298,1545
4299,1545
4300,1545
4301,1545
4302,1545
4303,1545
4304,1545
4305,1545
4306,1545
4307,1545
4308,1545
4309,1545
4310,1545
4311,1545
4312,1545
4313,1545
4314,1545
4315,1545
4316,1545
4317,1545
4318,1545
4319,1545
4320,1545
4321,1545
4322,1545
4323,1545
4324,1545
4325,1545
4326,1545
4327,1545
4328,1545
4329,1545
4330,1545
4331,1545
4332,1545
4333,1545
4334,1545
4335,1545
4336,1545
4337,1547
4338,1547
4339,1547
4340,1547
4341,1547
4342,1547
4343,1547
4344,1547
4345,1547
4346,1547
4347,1547
4348,1547
4349,1547
4350,1547
4351,1547
4352,1547
4353,1547
4354,1567
4355,1567
4356,1567
4357,1567
4358,1567
4359,1567
4360,1567
4361,1567
4362,1567
4363,1567
4364,1567
4365,1567
4366,1572
4367,1572
4368,1572
4369,1572
4370,1572
4371,1572
4372,1572
4373,1572
4374,1572
4375,1572
4376,1572
4377,1572
4378,1572
4379,1572
4380,1572
4381,1572
4382,1572
4383,1572
4384,1572
4385,1573
4386,1573
4387,1573
4388,1573
4389,1573
4390,1573
4391,1573
4392,1573
4393,1573
4394,1573
4395,1573
4396,1573
4397,1573
4398,1573
4399,1573
4400,1573
4401,1573
4402,1573
4403,1573
4404,1573
4405,1573
4406,1573
4407,1573
4408,1573
4409,1573
4410,1573
4411,1573
4412,1573
4413,1573
4414,1573
4415,1573
4416,1573
4417,1573
4418,1573
4419,1573
4420,1573
4421,1573
4422,1573
4423,1573
4424,1573
4425,1573
4426,1573
4427,1573
4428,1573
4429,1573
4430,1573
4431,1573
4432,1573
4433,1573
4434,1573
4435,1573
4436,1573
4437,1573
4438,1573
4439,1573
4440,1573
4441,1573
4442,1573
4443,1573
4444,1573
4445,1573
4446,1573
4447,1573
4448,1573
4449,1573
4450,1573
4451,1573
4452,1573
4453,1573
4454,1573
4455,1573
4456,1573
4457,1573
4458,1573
4459,1573
4460,1573
4461,1573
4462,1573
4463,1573
4464,1573
4465,1573
4466,1573
4467,1573
4468,1573
4469,1573
4470,1573
4471,1573
4472,1573
4473,1573
4474,1573
4475,1573
4476,1573
4477,1573
4478,1573
4479,1573
4480,1573
4481,1573
4482,1573
4483,1573
4484,1573
4485,1573
4486,1573
4487,1573
4488,1573
4489,1573
4490,1574
4491,1574
4492,1574
4493,1574
4494,1574
4495,1574
4496,1574
4497,1574
4498,1574
4499,1574
4500,1574
4501,1574
4502,1574
4503,1574
4504,1574
4505,1574
4506,1574
4507,1574
4508,1574
4509,1574
4510,1574
4511,1574
4512,1574
4513,1574
4514,1574
4515,1574
4516,1574
4517,1574
4518,1574
4519,1574
4520,1574
4521,1574
4522,1574
4523,1574
4524,1574
4525,1574
4526,1574
4527,1574
4528,1574
4529,1574
4530,1574
4531,1574
4532,1574
4533,1574
4534,1574
4535,1574
4536,1574
4537,1574
4538,1574
4539,1574
4540,1576
4541,1576
4542,1576
4543,1576
4544,1576
4545,1576
4546,1576
4547,1576
4548,1576
4549,1576
4550,1576
4551,1576
4552,1576
4553,1576
4554,1576
4555,1576
4556,1576
4557,1576
4558,1576
4559,1576
4560,1576
4561,1576
4562,1584
4563,1584
4564,1584
4565,1584
4566,1584
4567,1584
4568,1584
4569,1584
4570,1584
4571,1584
4572,1585
4573,1585
4574,1585
4575,1585
4576,1585
4577,1585
4578,1585
4579,1585
4580,1585
4581,1585
4582,1585
4583,1585
4584,1585
4585,1585
4586,1585
4587,1585
4588,1585
4589,1585
4590,1585
4591,1585
4592,1585
4593,1585
4594,1585
4595,1585
4596,1585
4597,1585
4598,1585
4599,1585
4600,1585
4601,1585
4602,1585
4603,1585
4604,1585
4605,1585
4606,1585
4607,1585
4608,1585
4609,1585
4610,1585
4611,1585
4612,1585
4613,1585
4614,1585
4615,1585
4616,1585
4617,1585
4618,1590
4619,1590
4620,1590
4621,1590
4622,1590
4623,1590
4624,1590
4625,1590
4626,1590
4627,1590
4628,1590
4629,1590
4630,1590
4631,1590
4632,1590
4633,1590
4634,1590
4635,1590
4636,1590
4637,1590
4638,1590
4639,1590
4640,1590
4641,1590
4642,1590
4643,1590
4644,1590
4645,1590
4646,1590
4647,1590
4648,1590
4649,1590
4650,1590
4651,1590
4652,1590
4653,1590
4654,1590
4655,1590
4656,1590
4657,1590
4658,1590
4659,1590
4660,1590
4661,1590
4662,1590
4663,1590
4664,1590
4665,1590
4666,1590
4667,1590
4668,1590
4669,1590
4670,1590
4671,1590
4672,1592
4673,1592
4674,1592
4675,1592
4676,1592
4677,1592
4678,1592
4679,1592
4680,1592
4681,1592
4682,1592
4683,1592
4684,1592
4685,1592
4686,1597
4687,1597
4688,1597
4689,1597
4690,1597
4691,1597
4692,1597
4693,1597
4694,1597
4695,1597
4696,1597
4697,1597
4698,1597
4699,1597
4700,1597
4701,1597
4702,1597
4703,1597
4704,1597
4705,1597
4706,1597
4707,1597
4708,1597
4709,1597
4710,1597
4711,1597
4712,1597
4713,1597
4714,1597
4715,1597
4716,1597
4717,1597
4718,1597
4719,1597
4720,1597
4721,1597
4722,1597
4723,1597
4724,1597
4725,1597
4726,1597
4727,1597
