Iterations,Scores
2957,1046
2958,1046
2959,1046
2960,1046
2961,1046
2962,1046
2963,1046
2964,1046
2965,1046
2966,1046
2967,1046
2968,1046
2969,1046
2970,1046
2971,1046
2972,1046
2973,1046
2974,1046
2975,1046
2976,1046
2977,1046
2978,1046
2979,1046
2980,1046
2981,1046
2982,1046
2983,1046
2984,1046
2985,1046
2986,1046
2987,1046
2988,1046
2989,1046
2990,1046
2991,1046
2992,1046
2993,1046
2994,1046
2995,1046
2996,1046
2997,1046
2998,1046
2999,1046
3000,1046
3001,1046
3002,1046
3003,1046
3004,1046
3005,1046
3006,1046
3007,1046
3008,1046
3009,1046
3010,1046
3011,1046
3012,1046
3013,1046
3014,1046
3015,1046
3016,1046
3017,1046
3018,1046
3019,1046
3020,1046
3021,1046
3022,1046
3023,1046
3024,1053
3025,1053
3026,1053
3027,1053
3028,1053
3029,1053
3030,1053
3031,1053
3032,1053
3033,1053
3034,1053
3035,1053
3036,1053
3037,1053
3038,1053
3039,1053
3040,1053
3041,1053
3042,1053
3043,1053
3044,1053
3045,1053
3046,1053
3047,1055
3048,1055
3049,1055
3050,1055
3051,1055
3052,1055
3053,1055
3054,1055
3055,1055
3056,1055
3057,1055
3058,1055
3059,1055
3060,1055
3061,1055
3062,1055
3063,1055
3064,1055
3065,1055
3066,1055
3067,1055
3068,1055
3069,1055
3070,1055
3071,1055
3072,1055
3073,1055
3074,1055
3075,1055
3076,1055
3077,1055
3078,1055
3079,1056
3080,1056
3081,1056
3082,1056
3083,1056
3084,1056
3085,1056
3086,1056
3087,1056
3088,1056
3089,1056
3090,1056
3091,1056
3092,1056
3093,1056
3094,1056
3095,1056
3096,1056
3097,1056
3098,1056
3099,1056
3100,1056
3101,1056
3102,1056
3103,1056
3104,1056
3105,1056
3106,1058
3107,1058
3108,1058
3109,1058
3110,1058
3111,1058
3112,1058
3113,1058
3114,1058
3115,1058
3116,1064
3117,1064
3118,1064
3119,1064
3120,1064
3121,1064
3122,1064
3123,1064
3124,1064
3125,1064
3126,1064
3127,1064
3128,1064
3129,1064
3130,1064
3131,1068
3132,1068
3133,1068
3134,1068
3135,1068
3136,1068
3137,1068
3138,1068
3139,1068
3140,1068
3141,1068
3142,1068
3143,1068
3144,1068
3145,1068
3146,1068
3147,1068
3148,1068
3149,1068
3150,1068
3151,1068
3152,1068
3153,1069
3154,1069
3155,1069
3156,1069
3157,1069
3158,1069
3159,1069
3160,1069
3161,1069
3162,1069
3163,1069
3164,1069
3165,1069
3166,1071
3167,1071
3168,1071
3169,1071
3170,1071
3171,1071
3172,1071
3173,1072
3174,1072
3175,1072
3176,1072
3177,1072
3178,1072
3179,1072
3180,1072
3181,1072
3182,1072
3183,1072
3184,1072
3185,1072
3186,1072
3187,1072
3188,1072
3189,1072
3190,1072
3191,1072
3192,1072
3193,1072
3194,1072
3195,1072
3196,1072
3197,1074
3198,1074
3199,1074
3200,1074
3201,1074
3202,1074
3203,1074
3204,1074
3205,1074
3206,1074
3207,1074
3208,1074
3209,1074
3210,1074
3211,1074
3212,1074
3213,1074
3214,1074
3215,1074
3216,1074
3217,1074
3218,1074
3219,1074
3220,1075
3221,1095
3222,1095
3223,1095
3224,1095
3225,1095
3226,1095
3227,1095
3228,1130
3229,1130
3230,1130
3231,1130
3232,1130
3233,1130
3234,1130
3235,1130
3236,1130
3237,1130
3238,1130
3239,1130
3240,1130
3241,1130
3242,1130
3243,1130
3244,1130
3245,1130
3246,1130
3247,1130
3248,1131
3249,1131
3250,1131
3251,1131
3252,1131
3253,1131
3254,1131
3255,1131
3256,1131
3257,1131
3258,1131
3259,1131
3260,1131
3261,1131
3262,1135
3263,1135
3264,1135
3265,1135
3266,1135
3267,1135
3268,1135
3269,1135
3270,1135
3271,1135
3272,1135
3273,1135
3274,1135
3275,1135
3276,1135
3277,1135
3278,1135
3279,1135
3280,1135
3281,1135
3282,1135
3283,1135
3284,1135
3285,1135
3286,1135
3287,1135
3288,1135
3289,1135
3290,1135
3291,1135
3292,1135
3293,1135
3294,1135
3295,1135
3296,1135
3297,1135
3298,1138
3299,1138
3300,1138
3301,1138
3302,1138
3303,1138
3304,1138
3305,1138
3306,1138
3307,1138
3308,1138
3309,1138
3310,1138
3311,1140
3312,1140
3313,1140
3314,1140
3315,1140
3316,1140
3317,1144
3318,1144
3319,1144
3320,1144
3321,1144
3322,1144
3323,1144
3324,1144
3325,1144
3326,1144
3327,1144
3328,1144
3329,1144
3330,1144
3331,1144
3332,1144
3333,1144
3334,1144
3335,1144
3336,1144
3337,1144
3338,1144
3339,1144
3340,1144
3341,1144
3342,1144
3343,1144
3344,1144
3345,1144
3346,1144
3347,1148
3348,1148
3349,1148
3350,1148
3351,1148
3352,1148
3353,1148
3354,1148
3355,1148
3356,1148
3357,1148
3358,1148
3359,1148
3360,1148
3361,1148
3362,1148
3363,1148
3364,1148
3365,1148
3366,1148
3367,1148
3368,1148
3369,1148
3370,1148
3371,1148
3372,1148
3373,1148
3374,1148
3375,1148
3376,1148
3377,1148
3378,1148
3379,1148
3380,1148
3381,1148
3382,1148
3383,1148
3384,1148
3385,1148
3386,1148
3387,1149
3388,1149
3389,1149
3390,1149
3391,1149
3392,1149
3393,1149
3394,1158
3395,1158
3396,1158
3397,1158
3398,1158
3399,1158
3400,1158
3401,1158
3402,1158
3403,1158
3404,1158
3405,1158
3406,1158
3407,1158
3408,1158
3409,1158
3410,1158
3411,1158
3412,1158
3413,1158
3414,1158
3415,1158
3416,1158
3417,1158
3418,1158
3419,1158
3420,1158
3421,1158
3422,1158
3423,1158
3424,1158
3425,1158
3426,1158
3427,1158
3428,1158
3429,1158
3430,1158
3431,1179
3432,1179
3433,1200
3434,1200
3435,1200
3436,1200
3437,1200
3438,1200
3439,1200
3440,1200
3441,1200
3442,1200
3443,1200
3444,1200
3445,1200
3446,1200
3447,1200
3448,1200
3449,1200
3450,1200
3451,1200
3452,1200
3453,1200
3454,1200
3455,1200
3456,1200
3457,1200
3458,1200
3459,1200
3460,1200
3461,1200
3462,1200
3463,1200
3464,1200
3465,1200
3466,1200
3467,1200
3468,1200
3469,1200
3470,1200
3471,1200
3472,1200
3473,1200
3474,1200
3475,1200
3476,1200
3477,1200
3478,1200
3479,1201
3480,1201
3481,1201
3482,1201
3483,1201
3484,1201
3485,1201
3486,1201
3487,1201
3488,1201
3489,1201
3490,1201
3491,1201
3492,1203
3493,1203
3494,1203
3495,1203
3496,1203
3497,1203
3498,1203
3499,1203
3500,1205
3501,1205
3502,1205
3503,1205
3504,1205
3505,1205
3506,1205
3507,1205
3508,1205
3509,1205
3510,1205
3511,1205
3512,1205
3513,1205
3514,1205
3515,1205
3516,1205
3517,1205
3518,1213
3519,1213
3520,1214
3521,1214
3522,1214
3523,1214
3524,1214
3525,1214
3526,1214
3527,1214
3528,1216
3529,1216
3530,1216
3531,1216
3532,1216
3533,1216
3534,1216
3535,1216
3536,1216
3537,1216
3538,1216
3539,1216
3540,1216
3541,1216
3542,1216
3543,1216
3544,1216
3545,1216
3546,1216
3547,1216
3548,1216
3549,1216
3550,1216
3551,1216
3552,1216
3553,1216
3554,1216
3555,1216
3556,1216
3557,1216
3558,1216
3559,1216
3560,1216
3561,1216
3562,1216
3563,1216
3564,1216
3565,1216
3566,1216
3567,1216
3568,1239
3569,1239
3570,1247
3571,1247
3572,1247
3573,1247
3574,1247
3575,1247
3576,1247
3577,1247
3578,1247
3579,1247
3580,1247
3581,1249
3582,1249
3583,1249
3584,1249
3585,1249
3586,1250
3587,1250
3588,1250
3589,1250
3590,1250
3591,1250
3592,1250
3593,1250
3594,1250
3595,1250
3596,1250
3597,1250
3598,1250
3599,1250
3600,1250
3601,1257
3602,1257
3603,1257
3604,1257
3605,1257
3606,1257
3607,1257
3608,1257
3609,1257
3610,1257
3611,1257
3612,1257
3613,1257
3614,1257
3615,1257
3616,1257
3617,1257
3618,1257
3619,1257
3620,1257
3621,1257
3622,1257
3623,1257
3624,1257
3625,1257
3626,1257
3627,1257
3628,1257
3629,1257
3630,1257
3631,1257
3632,1257
3633,1257
3634,1257
3635,1257
3636,1257
3637,1257
3638,1257
3639,1257
3640,1257
3641,1257
3642,1257
3643,1257
3644,1257
3645,1257
3646,1257
3647,1277
3648,1277
3649,1277
3650,1277
3651,1277
3652,1277
3653,1277
3654,1277
3655,1277
3656,1278
3657,1278
3658,1278
3659,1278
3660,1278
3661,1278
3662,1278
3663,1278
3664,1278
3665,1278
3666,1278
3667,1278
3668,1278
3669,1278
3670,1278
3671,1278
3672,1278
3673,1278
3674,1278
3675,1278
3676,1278
3677,1278
3678,1278
3679,1278
3680,1278
3681,1278
3682,1278
3683,1278
3684,1278
3685,1278
3686,1278
3687,1279
3688,1279
3689,1279
3690,1279
3691,1279
3692,1279
3693,1279
3694,1279
3695,1279
3696,1279
3697,1282
3698,1282
3699,1282
3700,1282
3701,1282
3702,1282
3703,1282
3704,1282
3705,1282
3706,1282
3707,1282
3708,1282
3709,1296
3710,1296
3711,1296
3712,1296
3713,1296
3714,1296
3715,1296
3716,1296
3717,1296
3718,1296
3719,1296
3720,1296
3721,1296
3722,1296
3723,1296
3724,1296
3725,1296
3726,1296
3727,1296
3728,1296
3729,1296
3730,1296
3731,1296
3732,1296
3733,1296
3734,1296
3735,1296
3736,1296
3737,1296
3738,1296
3739,1296
3740,1299
3741,1299
3742,1299
3743,1299
3744,1299
3745,1299
3746,1299
3747,1299
3748,1299
3749,1299
3750,1299
3751,1299
3752,1299
3753,1299
3754,1299
3755,1299
3756,1299
3757,1299
3758,1302
3759,1302
3760,1302
3761,1302
3762,1302
3763,1302
3764,1302
3765,1302
3766,1302
3767,1302
3768,1302
3769,1302
3770,1302
3771,1309
3772,1309
3773,1309
3774,1309
3775,1309
3776,1309
3777,1310
3778,1310
3779,1310
3780,1310
3781,1310
3782,1310
3783,1310
3784,1310
3785,1310
3786,1310
3787,1310
3788,1310
3789,1310
3790,1310
3791,1310
3792,1310
3793,1310
3794,1310
3795,1310
3796,1311
3797,1311
3798,1311
3799,1311
3800,1311
3801,1311
3802,1311
3803,1311
3804,1311
3805,1311
3806,1311
3807,1311
3808,1311
3809,1311
3810,1311
3811,1311
3812,1311
3813,1311
3814,1311
3815,1311
3816,1313
3817,1313
3818,1313
3819,1313
3820,1313
3821,1313
3822,1313
3823,1313
3824,1313
3825,1313
3826,1313
3827,1313
3828,1313
3829,1313
3830,1313
3831,1313
3832,1315
3833,1315
3834,1315
3835,1315
3836,1315
3837,1315
3838,1315
3839,1315
3840,1315
3841,1315
3842,1315
3843,1315
3844,1315
3845,1315
3846,1315
3847,1315
3848,1315
3849,1315
3850,1315
3851,1315
3852,1315
3853,1315
3854,1315
3855,1315
3856,1315
3857,1315
3858,1315
3859,1315
3860,1315
3861,1315
3862,1315
3863,1322
3864,1322
3865,1322
3866,1322
3867,1322
3868,1322
3869,1322
3870,1322
3871,1322
3872,1322
3873,1322
3874,1322
3875,1322
3876,1322
3877,1322
3878,1322
3879,1322
3880,1322
3881,1322
3882,1324
3883,1324
3884,1324
3885,1324
3886,1324
3887,1324
3888,1324
3889,1324
3890,1324
3891,1324
3892,1324
3893,1324
3894,1324
3895,1324
3896,1324
3897,1324
3898,1324
3899,1324
3900,1324
3901,1324
3902,1324
3903,1324
3904,1324
3905,1324
3906,1324
3907,1324
3908,1324
3909,1324
3910,1324
3911,1324
3912,1324
3913,1324
3914,1324
3915,1324
3916,1324
3917,1324
3918,1324
3919,1324
3920,1324
3921,1324
3922,1324
3923,1324
3924,1324
3925,1324
3926,1324
3927,1324
3928,1324
3929,1324
3930,1324
3931,1324
3932,1324
3933,1324
3934,1324
3935,1324
3936,1324
3937,1324
3938,1324
3939,1324
3940,1324
3941,1324
3942,1324
3943,1324
3944,1324
3945,1324
3946,1324
3947,1324
3948,1324
3949,1324
3950,1324
3951,1324
3952,1324
3953,1324
3954,1324
3955,1324
3956,1324
3957,1324
3958,1324
3959,1324
3960,1324
3961,1324
3962,1324
3963,1324
3964,1324
3965,1324
3966,1324
3967,1324
3968,1325
3969,1325
3970,1325
3971,1325
3972,1325
3973,1326
3974,1327
3975,1327
3976,1327
3977,1327
3978,1327
3979,1327
3980,1327
3981,1327
3982,1327
3983,1327
3984,1327
3985,1327
3986,1327
3987,1327
3988,1327
3989,1327
3990,1352
3991,1352
3992,1352
3993,1352
3994,1372
3995,1372
3996,1372
3997,1372
3998,1372
3999,1372
4000,1375
4001,1375
4002,1375
4003,1375
4004,1375
4005,1375
4006,1375
4007,1375
4008,1375
4009,1375
4010,1375
4011,1375
4012,1377
4013,1377
4014,1377
4015,1377
4016,1377
4017,1377
4018,1377
4019,1377
4020,1377
4021,1377
4022,1377
4023,1377
4024,1377
4025,1377
4026,1377
4027,1377
4028,1377
4029,1377
4030,1377
4031,1377
4032,1377
4033,1377
4034,1377
4035,1377
4036,1377
4037,1377
4038,1377
4039,1377
4040,1377
4041,1377
4042,1377
4043,1377
4044,1377
4045,1377
4046,1377
4047,1377
4048,1377
4049,1377
4050,1377
4051,1377
4052,1377
4053,1377
4054,1377
4055,1377
4056,1377
4057,1377
4058,1377
4059,1377
4060,1377
4061,1377
4062,1377
4063,1377
4064,1377
4065,1377
4066,1377
4067,1377
4068,1377
4069,1377
4070,1377
4071,1377
4072,1377
4073,1377
4074,1377
4075,1377
4076,1377
4077,1377
4078,1377
4079,1377
4080,1377
4081,1377
4082,1377
4083,1377
4084,1377
4085,1377
4086,1377
4087,1379
4088,1379
4089,1379
4090,1379
4091,1379
4092,1379
4093,1379
4094,1379
4095,1379
4096,1393
4097,1393
4098,1393
4099,1393
4100,1393
4101,1414
4102,1414
4103,1414
4104,1414
4105,1414
4106,1414
4107,1414
4108,1414
4109,1414
4110,1414
4111,1414
4112,1414
4113,1414
4114,1414
4115,1414
4116,1414
4117,1414
4118,1414
4119,1414
4120,1414
4121,1414
4122,1414
4123,1414
4124,1414
4125,1414
4126,1414
4127,1414
4128,1415
4129,1415
4130,1415
4131,1415
4132,1415
4133,1415
4134,1415
4135,1415
4136,1415
4137,1415
4138,1415
4139,1415
4140,1415
4141,1415
4142,1415
4143,1415
4144,1415
4145,1415
4146,1415
4147,1426
4148,1426
4149,1426
4150,1426
4151,1426
4152,1426
4153,1426
4154,1426
4155,1426
4156,1426
4157,1426
4158,1426
4159,1427
4160,1427
4161,1427
4162,1427
4163,1427
4164,1427
4165,1427
4166,1427
4167,1427
4168,1427
4169,1427
4170,1427
4171,1427
4172,1427
4173,1427
4174,1427
4175,1427
4176,1427
4177,1427
4178,1427
4179,1427
4180,1427
4181,1427
4182,1427
4183,1427
4184,1427
4185,1427
4186,1427
4187,1427
4188,1427
4189,1427
4190,1427
4191,1427
4192,1427
4193,1427
4194,1428
4195,1428
4196,1428
4197,1428
4198,1428
4199,1428
4200,1428
4201,1428
4202,1428
4203,1428
4204,1428
4205,1428
4206,1428
4207,1428
4208,1428
4209,1428
4210,1428
4211,1428
4212,1428
4213,1428
4214,1428
4215,1428
4216,1428
4217,1428
4218,1428
4219,1428
4220,1428
4221,1428
4222,1435
4223,1435
4224,1435
4225,1436
4226,1436
4227,1437
4228,1437
4229,1437
4230,1437
4231,1437
4232,1437
4233,1437
4234,1437
4235,1437
4236,1437
4237,1465
4238,1465
4239,1465
4240,1465
4241,1465
4242,1465
4243,1466
4244,1466
4245,1466
4246,1466
4247,1466
4248,1466
4249,1466
4250,1466
4251,1467
4252,1467
4253,1467
4254,1467
4255,1467
4256,1468
4257,1468
4258,1468
4259,1468
4260,1468
4261,1468
4262,1468
4263,1468
4264,1468
4265,1468
4266,1468
4267,1468
4268,1468
4269,1468
4270,1468
4271,1473
4272,1473
4273,1473
4274,1473
4275,1473
4276,1473
4277,1473
4278,1473
4279,1473
4280,1473
4281,1473
4282,1479
4283,1479
4284,1479
4285,1479
4286,1479
4287,1479
4288,1479
4289,1479
4290,1479
4291,1479
4292,1479
4293,1479
4294,1479
4295,1479
4296,1479
4297,1479
4298,1479
4299,1479
4300,1479
4301,1479
4302,1479
4303,1479
4304,1479
4305,1480
4306,1480
4307,1480
4308,1480
4309,1480
4310,1480
4311,1480
4312,1507
4313,1507
4314,1507
4315,1507
4316,1507
4317,1507
4318,1507
4319,1507
4320,1507
4321,1507
4322,1507
4323,1507
4324,1508
4325,1508
4326,1508
4327,1508
4328,1508
4329,1508
4330,1508
4331,1508
4332,1508
4333,1508
4334,1508
4335,1508
4336,1508
4337,1508
4338,1508
4339,1508
4340,1508
4341,1520
4342,1522
4343,1522
4344,1522
4345,1522
4346,1522
4347,1522
4348,1522
4349,1522
4350,1522
4351,1522
4352,1522
4353,1522
4354,1522
4355,1522
4356,1522
4357,1522
4358,1522
4359,1522
4360,1522
4361,1522
4362,1522
4363,1522
4364,1522
4365,1522
4366,1522
4367,1522
4368,1522
4369,1522
4370,1522
4371,1528
4372,1528
4373,1528
4374,1528
4375,1528
4376,1528
4377,1528
4378,1528
4379,1528
4380,1528
4381,1528
4382,1528
4383,1528
4384,1528
4385,1528
4386,1528
4387,1528
4388,1528
4389,1528
4390,1528
4391,1528
4392,1528
4393,1528
4394,1528
4395,1528
4396,1528
4397,1528
4398,1528
4399,1528
4400,1528
4401,1537
4402,1537
4403,1537
4404,1537
4405,1537
4406,1537
4407,1537
4408,1537
4409,1537
4410,1537
4411,1537
4412,1537
4413,1537
4414,1537
4415,1537
4416,1537
4417,1537
4418,1537
4419,1537
4420,1537
4421,1537
4422,1537
4423,1537
4424,1537
4425,1537
4426,1537
4427,1537
4428,1537
4429,1537
4430,1537
4431,1537
4432,1537
4433,1537
4434,1537
4435,1537
4436,1537
4437,1537
4438,1537
4439,1537
4440,1537
4441,1537
4442,1537
4443,1537
4444,1537
4445,1537
4446,1537
4447,1537
4448,1537
4449,1537
4450,1537
4451,1537
4452,1537
4453,1537
4454,1537
4455,1537
4456,1541
4457,1541
4458,1541
4459,1541
4460,1541
4461,1541
4462,1541
4463,1541
4464,1541
4465,1541
4466,1541
4467,1543
4468,1543
4469,1543
4470,1591
4471,1591
4472,1591
4473,1591
4474,1591
4475,1592
4476,1592
4477,1609
4478,1609
4479,1609
4480,1609
4481,1609
4482,1609
4483,1609
4484,1609
4485,1609
4486,1609
4487,1609
4488,1609
4489,1609
4490,1609
4491,1609
4492,1609
4493,1612
4494,1612
4495,1612
4496,1612
4497,1612
4498,1612
4499,1612
4500,1612
4501,1612
4502,1612
4503,1612
4504,1615
4505,1615
4506,1615
4507,1615
4508,1615
4509,1615
4510,1615
4511,1615
4512,1615
4513,1615
4514,1615
4515,1615
4516,1615
4517,1615
4518,1615
4519,1615
4520,1615
4521,1615
4522,1615
4523,1615
4524,1615
4525,1615
4526,1615
4527,1615
4528,1615
4529,1615
4530,1615
4531,1615
4532,1615
4533,1615
4534,1615
4535,1615
4536,1615
4537,1615
4538,1615
4539,1615
4540,1615
4541,1615
4542,1615
4543,1615
4544,1615
4545,1615
4546,1615
4547,1615
4548,1615
4549,1615
4550,1615
4551,1615
4552,1615
4553,1615
4554,1615
4555,1615
4556,1615
4557,1615
4558,1615
4559,1615
4560,1615
4561,1615
4562,1615
4563,1615
4564,1615
4565,1615
4566,1615
4567,1615
4568,1615
4569,1615
4570,1615
4571,1615
4572,1615
4573,1615
4574,1615
4575,1615
4576,1615
4577,1615
4578,1615
4579,1615
4580,1615
4581,1615
4582,1615
4583,1615
4584,1615
4585,1615
4586,1615
4587,1615
4588,1615
4589,1615
4590,1615
4591,1615
4592,1615
4593,1615
4594,1615
4595,1615
4596,1615
4597,1615
4598,1615
4599,1615
4600,1615
4601,1615
4602,1615
4603,1615
4604,1615
4605,1615
4606,1615
4607,1615
4608,1615
4609,1615
4610,1615
4611,1615
4612,1615
4613,1622
4614,1622
4615,1622
4616,1622
4617,1622
4618,1622
4619,1622
4620,1622
4621,1622
4622,1622
4623,1622
4624,1622
4625,1622
4626,1622
4627,1622
4628,1658
4629,1658
4630,1658
4631,1658
4632,1658
4633,1658
4634,1658
4635,1658
4636,1658
4637,1658
4638,1658
4639,1658
4640,1658
4641,1658
4642,1658
4643,1658
4644,1658
4645,1658
4646,1658
4647,1658
4648,1658
4649,1658
4650,1663
4651,1663
4652,1663
4653,1663
4654,1663
4655,1663
4656,1663
4657,1663
4658,1663
4659,1663
4660,1663
4661,1663
4662,1663
4663,1663
4664,1663
4665,1663
4666,1663
4667,1663
4668,1663
4669,1663
4670,1663
4671,1663
4672,1663
4673,1663
4674,1663
4675,1663
4676,1663
4677,1663
4678,1663
4679,1663
4680,1663
4681,1663
4682,1663
4683,1663
4684,1663
4685,1663
4686,1663
4687,1663
4688,1663
4689,1663
4690,1663
4691,1663
4692,1663
4693,1663
4694,1663
4695,1663
4696,1663
4697,1663
4698,1663
4699,1663
4700,1663
4701,1663
4702,1663
4703,1663
4704,1663
4705,1663
4706,1663
4707,1663
4708,1663
4709,1663
4710,1663
4711,1663
4712,1663
4713,1663
4714,1663
4715,1663
4716,1664
4717,1674
4718,1674
4719,1674
4720,1674
4721,1674
4722,1674
4723,1674
4724,1674
4725,1674
4726,1674
4727,1674
4728,1676
4729,1676
4730,1676
4731,1676
4732,1676
4733,1676
4734,1676
4735,1676
4736,1676
4737,1676
4738,1676
4739,1676
4740,1676
4741,1676
4742,1676
4743,1676
4744,1676
4745,1676
4746,1676
4747,1676
4748,1676
4749,1676
4750,1676
4751,1694
4752,1694
4753,1694
4754,1694
4755,1694
4756,1694
4757,1694
4758,1694
4759,1694
4760,1694
4761,1694
4762,1694
4763,1694
4764,1694
4765,1694
4766,1694
4767,1694
4768,1694
4769,1694
4770,1694
4771,1694
4772,1694
4773,1694
4774,1694
4775,1694
4776,1694
4777,1694
4778,1694
4779,1694
4780,1694
4781,1694
4782,1694
4783,1713
4784,1713
4785,1713
4786,1713
4787,1713
4788,1713
4789,1713
4790,1713
4791,1713
4792,1713
4793,1713
4794,1713
4795,1713
4796,1713
4797,1717
4798,1717
4799,1717
4800,1717
4801,1717
4802,1717
4803,1717
4804,1717
4805,1717
4806,1717
4807,1717
4808,1717
4809,1717
4810,1717
4811,1717
4812,1717
4813,1717
4814,1717
4815,1717
4816,1717
4817,1717
4818,1717
4819,1717
4820,1717
4821,1717
4822,1717
4823,1717
4824,1717
4825,1717
4826,1717
4827,1717
4828,1717
4829,1717
4830,1717
4831,1717
4832,1717
4833,1717
4834,1717
4835,1717
4836,1717
4837,1717
4838,1717
4839,1717
4840,1717
4841,1717
4842,1717
4843,1717
4844,1717
4845,1717
4846,1717
4847,1717
4848,1717
4849,1717
4850,1717
4851,1717
4852,1717
4853,1717
4854,1717
4855,1717
4856,1717
4857,1717
4858,1717
4859,1717
4860,1717
4861,1717
4862,1717
4863,1717
4864,1717
4865,1717
4866,1717
4867,1717
4868,1717
4869,1717
4870,1717
4871,1717
4872,1717
4873,1717
4874,1717
4875,1717
4876,1717
4877,1717
4878,1717
4879,1717
4880,1717
4881,1717
4882,1717
4883,1717
4884,1717
4885,1725
4886,1725
4887,1725
4888,1725
4889,1725
4890,1725
4891,1725
4892,1725
4893,1725
4894,1725
4895,1725
4896,1725
4897,1725
4898,1725
4899,1725
4900,1725
4901,1725
4902,1725
4903,1725
4904,1725
4905,1725
4906,1725
4907,1725
4908,1725
4909,1725
4910,1725
4911,1725
4912,1725
4913,1728
4914,1728
4915,1728
4916,1728
4917,1728
4918,1728
4919,1728
4920,1728
4921,1728
4922,1728
4923,1728
4924,1728
4925,1728
4926,1728
4927,1728
4928,1728
4929,1728
4930,1728
4931,1728
4932,1728
4933,1728
4934,1728
