Iterations,Scores
2716,1395
2717,1395
2718,1395
2719,1395
2720,1395
2721,1395
2722,1395
2723,1395
2724,1395
2725,1395
2726,1395
2727,1395
2728,1395
2729,1395
2730,1395
2731,1395
2732,1395
2733,1395
2734,1395
2735,1395
2736,1395
2737,1395
2738,1395
2739,1395
2740,1395
2741,1395
2742,1395
2743,1395
2744,1395
2745,1395
2746,1395
2747,1395
2748,1395
2749,1395
2750,1395
2751,1395
2752,1395
2753,1395
2754,1395
2755,1395
2756,1395
2757,1395
2758,1395
2759,1395
2760,1395
2761,1416
2762,1416
2763,1416
2764,1416
2765,1416
2766,1416
2767,1416
2768,1416
2769,1416
2770,1424
2771,1424
2772,1424
2773,1424
2774,1424
2775,1424
2776,1424
2777,1424
2778,1424
2779,1424
2780,1424
2781,1424
2782,1424
2783,1424
2784,1424
2785,1424
2786,1424
2787,1424
2788,1424
2789,1424
2790,1424
2791,1424
2792,1424
2793,1424
2794,1424
2795,1424
2796,1424
2797,1424
2798,1424
2799,1424
2800,1424
2801,1424
2802,1424
2803,1424
2804,1424
2805,1424
2806,1424
2807,1424
2808,1424
2809,1424
2810,1424
2811,1424
2812,1424
2813,1424
2814,1424
2815,1424
2816,1424
2817,1424
2818,1424
2819,1424
2820,1424
2821,1424
2822,1424
2823,1424
2824,1424
2825,1424
2826,1424
2827,1424
2828,1424
2829,1424
2830,1424
2831,1424
2832,1428
2833,1428
2834,1428
2835,1428
2836,1428
2837,1428
2838,1428
2839,1428
2840,1428
2841,1428
2842,1428
2843,1428
2844,1428
2845,1428
2846,1428
2847,1428
2848,1428
2849,1430
2850,1430
2851,1430
2852,1430
2853,1430
2854,1430
2855,1430
2856,1430
2857,1430
2858,1430
2859,1430
2860,1430
2861,1430
2862,1430
2863,1430
2864,1430
2865,1430
2866,1430
2867,1430
2868,1430
2869,1430
2870,1430
2871,1430
2872,1430
2873,1446
2874,1446
2875,1446
2876,1446
2877,1446
2878,1446
2879,1446
2880,1446
2881,1446
2882,1446
2883,1446
2884,1446
2885,1446
2886,1446
2887,1446
2888,1446
2889,1446
2890,1460
2891,1460
2892,1460
2893,1460
2894,1460
2895,1460
2896,1460
2897,1460
2898,1460
2899,1460
2900,1460
2901,1460
2902,1460
2903,1460
2904,1460
2905,1460
2906,1460
2907,1460
2908,1460
2909,1460
2910,1460
2911,1460
2912,1460
2913,1460
2914,1460
2915,1460
2916,1460
2917,1460
2918,1460
2919,1460
2920,1460
2921,1460
2922,1460
2923,1460
2924,1460
2925,1460
2926,1460
2927,1460
2928,1460
2929,1460
2930,1460
2931,1460
2932,1460
2933,1461
2934,1461
2935,1461
2936,1461
2937,1461
2938,1461
2939,1461
2940,1461
2941,1461
2942,1461
2943,1461
2944,1461
2945,1461
2946,1461
2947,1461
2948,1461
2949,1461
2950,1461
2951,1461
2952,1461
2953,1461
2954,1461
2955,1461
2956,1461
2957,1461
2958,1461
2959,1461
2960,1461
2961,1461
2962,1461
2963,1461
2964,1461
2965,1461
2966,1461
2967,1461
2968,1461
2969,1461
2970,1461
2971,1461
2972,1461
2973,1461
2974,1461
2975,1461
2976,1461
2977,1461
2978,1461
2979,1461
2980,1461
2981,1461
2982,1461
2983,1461
2984,1461
2985,1461
2986,1461
2987,1461
2988,1461
2989,1461
2990,1461
2991,1461
2992,1461
2993,1461
2994,1461
2995,1461
2996,1461
2997,1461
2998,1461
2999,1461
3000,1461
3001,1461
3002,1461
3003,1461
3004,1461
3005,1461
3006,1461
3007,1461
3008,1461
3009,1461
3010,1464
3011,1464
3012,1464
3013,1464
3014,1464
3015,1464
3016,1464
3017,1464
3018,1464
3019,1464
3020,1464
3021,1464
3022,1464
3023,1464
3024,1464
3025,1464
3026,1464
3027,1464
3028,1464
3029,1464
3030,1464
3031,1464
3032,1464
3033,1464
3034,1464
3035,1464
3036,1464
3037,1464
3038,1464
3039,1464
3040,1464
3041,1464
3042,1464
3043,1464
3044,1464
3045,1464
3046,1464
3047,1464
3048,1464
3049,1464
3050,1464
3051,1464
3052,1464
3053,1464
3054,1464
3055,1464
3056,1464
3057,1464
3058,1464
3059,1464
3060,1464
3061,1464
3062,1464
3063,1464
3064,1464
3065,1464
3066,1464
3067,1464
3068,1464
3069,1464
3070,1464
3071,1464
3072,1464
3073,1464
3074,1465
3075,1465
3076,1465
3077,1465
3078,1465
3079,1465
3080,1465
3081,1465
3082,1465
3083,1466
3084,1466
3085,1466
3086,1466
3087,1466
3088,1466
3089,1466
3090,1466
3091,1466
3092,1466
3093,1466
3094,1466
3095,1466
3096,1466
3097,1466
3098,1466
3099,1466
3100,1466
3101,1466
3102,1466
3103,1466
3104,1466
3105,1466
3106,1466
3107,1466
3108,1466
3109,1466
3110,1466
3111,1466
3112,1466
3113,1466
3114,1466
3115,1466
3116,1466
3117,1466
3118,1467
3119,1467
3120,1467
3121,1467
3122,1467
3123,1467
3124,1467
3125,1467
3126,1467
3127,1467
3128,1467
3129,1467
3130,1467
3131,1467
3132,1467
3133,1467
3134,1467
3135,1467
3136,1467
3137,1467
3138,1467
3139,1467
3140,1467
3141,1467
3142,1467
3143,1467
3144,1467
3145,1467
3146,1467
3147,1467
3148,1467
3149,1467
3150,1467
3151,1467
3152,1467
3153,1467
3154,1467
3155,1467
3156,1467
3157,1467
3158,1467
3159,1467
3160,1467
3161,1467
3162,1467
3163,1467
3164,1467
3165,1467
3166,1467
3167,1467
3168,1467
3169,1467
3170,1467
3171,1467
3172,1467
3173,1467
3174,1467
3175,1467
3176,1467
3177,1467
3178,1467
3179,1467
3180,1467
3181,1467
3182,1467
3183,1467
3184,1467
3185,1467
3186,1467
3187,1467
3188,1467
3189,1467
3190,1467
3191,1467
3192,1467
3193,1467
3194,1467
3195,1467
3196,1467
3197,1467
3198,1467
3199,1467
3200,1467
3201,1467
3202,1467
3203,1467
3204,1467
3205,1467
3206,1467
3207,1467
3208,1467
3209,1467
3210,1467
3211,1467
3212,1467
3213,1467
3214,1467
3215,1467
3216,1467
3217,1467
3218,1467
3219,1467
3220,1467
3221,1467
3222,1467
3223,1467
3224,1467
3225,1467
3226,1467
3227,1467
3228,1467
3229,1467
3230,1467
3231,1467
3232,1467
3233,1467
3234,1467
3235,1467
3236,1467
3237,1467
3238,1467
3239,1467
3240,1467
3241,1467
3242,1467
3243,1467
3244,1467
3245,1467
3246,1467
3247,1467
3248,1467
3249,1467
3250,1467
3251,1467
3252,1467
3253,1467
3254,1467
3255,1467
3256,1467
3257,1467
3258,1467
3259,1467
3260,1467
3261,1467
3262,1467
3263,1467
3264,1467
3265,1467
3266,1467
3267,1467
3268,1467
3269,1467
3270,1467
3271,1467
3272,1467
3273,1467
3274,1467
3275,1467
3276,1467
3277,1467
3278,1467
3279,1467
3280,1467
3281,1467
3282,1467
3283,1467
3284,1467
3285,1467
3286,1467
3287,1467
3288,1467
3289,1467
3290,1467
3291,1467
3292,1467
3293,1467
3294,1467
3295,1467
3296,1467
3297,1467
3298,1467
3299,1467
3300,1467
3301,1467
3302,1467
3303,1467
3304,1467
3305,1467
3306,1467
3307,1467
3308,1467
3309,1467
3310,1467
3311,1467
3312,1467
3313,1467
3314,1467
3315,1467
3316,1467
3317,1467
3318,1467
3319,1467
3320,1467
3321,1467
3322,1467
3323,1467
3324,1467
3325,1467
3326,1467
3327,1467
3328,1467
3329,1467
3330,1467
3331,1467
3332,1467
3333,1467
3334,1467
3335,1467
3336,1467
3337,1467
3338,1467
3339,1467
3340,1467
3341,1467
3342,1467
3343,1467
3344,1467
3345,1467
3346,1467
3347,1467
3348,1476
3349,1476
3350,1476
3351,1476
3352,1476
3353,1476
3354,1476
3355,1476
3356,1477
3357,1477
3358,1477
3359,1477
3360,1477
3361,1477
3362,1477
3363,1477
3364,1477
3365,1477
3366,1477
3367,1477
3368,1477
3369,1477
3370,1477
3371,1477
3372,1477
3373,1477
3374,1477
3375,1477
3376,1477
3377,1477
3378,1477
3379,1483
3380,1483
3381,1483
3382,1483
3383,1483
3384,1483
3385,1483
3386,1483
3387,1483
3388,1483
3389,1483
3390,1483
3391,1483
3392,1483
3393,1483
3394,1483
3395,1483
3396,1483
3397,1483
3398,1483
3399,1483
3400,1483
3401,1483
3402,1483
3403,1483
3404,1483
3405,1483
3406,1483
3407,1483
3408,1483
3409,1483
3410,1483
3411,1483
3412,1483
3413,1483
3414,1483
3415,1483
3416,1483
3417,1483
3418,1484
3419,1484
3420,1484
3421,1484
3422,1484
3423,1484
3424,1484
3425,1484
3426,1484
3427,1484
3428,1484
3429,1484
3430,1484
3431,1484
3432,1484
3433,1484
3434,1484
3435,1484
3436,1484
3437,1484
3438,1484
3439,1484
3440,1484
3441,1484
3442,1484
3443,1484
3444,1484
3445,1484
3446,1484
3447,1484
3448,1484
3449,1484
3450,1484
3451,1484
3452,1501
3453,1501
3454,1501
3455,1501
3456,1501
3457,1501
3458,1501
3459,1503
3460,1503
3461,1503
3462,1503
3463,1503
3464,1503
3465,1503
3466,1503
3467,1503
3468,1503
3469,1503
3470,1503
3471,1503
3472,1503
3473,1503
3474,1503
3475,1503
3476,1503
3477,1503
3478,1503
3479,1503
3480,1503
3481,1503
3482,1503
3483,1503
3484,1503
3485,1503
3486,1503
3487,1503
3488,1503
3489,1503
3490,1503
3491,1503
3492,1503
3493,1503
3494,1503
3495,1503
3496,1503
3497,1503
3498,1503
3499,1503
3500,1503
3501,1503
3502,1503
3503,1503
3504,1503
3505,1503
3506,1503
3507,1503
3508,1503
3509,1503
3510,1503
3511,1503
3512,1503
3513,1503
3514,1503
3515,1503
3516,1503
3517,1503
3518,1503
3519,1503
3520,1503
3521,1503
3522,1503
3523,1503
3524,1503
3525,1503
3526,1503
3527,1503
3528,1503
3529,1503
3530,1503
3531,1503
3532,1503
3533,1503
3534,1503
3535,1503
3536,1503
3537,1503
3538,1503
3539,1503
3540,1503
3541,1503
3542,1503
3543,1503
3544,1503
3545,1503
3546,1503
3547,1503
3548,1503
3549,1503
3550,1503
3551,1503
3552,1503
3553,1503
3554,1503
3555,1503
3556,1503
3557,1503
3558,1503
3559,1503
3560,1503
3561,1503
3562,1503
3563,1503
3564,1503
3565,1503
3566,1503
3567,1503
3568,1503
3569,1503
3570,1503
3571,1506
3572,1506
3573,1506
3574,1506
3575,1506
3576,1506
3577,1506
3578,1506
3579,1506
3580,1506
3581,1506
3582,1506
3583,1506
3584,1506
3585,1506
3586,1506
3587,1506
3588,1506
3589,1506
3590,1506
3591,1506
3592,1506
3593,1506
3594,1506
3595,1506
3596,1506
3597,1506
3598,1506
3599,1506
3600,1519
3601,1519
3602,1519
3603,1519
3604,1519
3605,1519
3606,1519
3607,1519
3608,1519
3609,1519
3610,1519
3611,1519
3612,1519
3613,1519
3614,1519
3615,1519
3616,1519
3617,1519
3618,1519
3619,1519
3620,1519
3621,1519
3622,1519
3623,1519
3624,1519
3625,1519
3626,1519
3627,1519
3628,1519
3629,1519
3630,1519
3631,1519
3632,1519
3633,1519
3634,1519
3635,1520
3636,1520
3637,1520
3638,1520
3639,1520
3640,1520
3641,1520
3642,1520
3643,1520
3644,1520
3645,1520
3646,1520
3647,1520
3648,1520
3649,1520
3650,1520
3651,1520
3652,1520
3653,1520
3654,1520
3655,1520
3656,1520
3657,1520
3658,1520
3659,1520
3660,1520
3661,1525
3662,1525
3663,1525
3664,1525
3665,1525
3666,1525
3667,1525
3668,1525
3669,1525
3670,1525
3671,1525
3672,1525
3673,1525
3674,1525
3675,1525
3676,1525
3677,1525
3678,1525
3679,1525
3680,1525
3681,1525
3682,1525
3683,1525
3684,1525
3685,1525
3686,1525
3687,1525
3688,1525
3689,1525
3690,1525
3691,1525
3692,1525
3693,1525
3694,1525
3695,1525
3696,1525
3697,1525
3698,1525
3699,1525
3700,1525
3701,1525
3702,1525
3703,1525
3704,1525
3705,1525
3706,1525
3707,1525
3708,1525
3709,1525
3710,1525
3711,1525
3712,1525
3713,1525
3714,1525
3715,1525
3716,1525
3717,1525
3718,1525
3719,1525
3720,1525
3721,1525
3722,1525
3723,1525
3724,1525
3725,1525
3726,1525
3727,1532
3728,1532
3729,1532
3730,1532
3731,1532
3732,1532
3733,1532
3734,1532
3735,1532
3736,1532
3737,1532
3738,1532
3739,1532
3740,1532
3741,1540
3742,1540
3743,1540
3744,1540
3745,1540
3746,1540
3747,1540
3748,1540
3749,1540
3750,1540
3751,1540
3752,1540
3753,1540
3754,1540
3755,1544
3756,1544
3757,1544
3758,1544
3759,1544
3760,1556
3761,1556
3762,1556
3763,1556
3764,1556
3765,1556
3766,1556
3767,1556
3768,1556
3769,1556
3770,1556
3771,1556
3772,1556
3773,1556
3774,1556
3775,1556
3776,1556
3777,1556
3778,1556
3779,1556
3780,1556
3781,1556
3782,1556
3783,1556
3784,1556
3785,1556
3786,1556
3787,1556
3788,1556
3789,1556
3790,1556
3791,1557
3792,1557
3793,1557
3794,1557
3795,1557
3796,1557
3797,1557
3798,1557
3799,1557
3800,1578
3801,1578
3802,1578
3803,1578
3804,1578
3805,1578
3806,1578
3807,1578
3808,1578
3809,1578
3810,1578
3811,1578
3812,1581
3813,1581
3814,1581
3815,1581
3816,1581
3817,1581
3818,1581
3819,1581
3820,1581
3821,1581
3822,1581
3823,1581
3824,1581
3825,1581
3826,1581
3827,1581
3828,1581
3829,1581
3830,1581
3831,1581
3832,1581
3833,1581
3834,1581
3835,1581
3836,1581
3837,1581
3838,1581
3839,1581
3840,1581
3841,1581
3842,1581
3843,1581
3844,1581
3845,1581
3846,1581
3847,1581
3848,1581
3849,1581
3850,1581
3851,1581
3852,1581
3853,1581
3854,1581
3855,1581
3856,1581
3857,1581
3858,1581
3859,1581
3860,1581
3861,1581
3862,1581
3863,1581
3864,1581
3865,1581
3866,1581
3867,1581
3868,1581
3869,1581
3870,1581
3871,1581
3872,1581
3873,1581
3874,1581
3875,1581
3876,1581
3877,1581
3878,1581
3879,1581
3880,1581
3881,1581
3882,1581
3883,1581
3884,1581
3885,1581
3886,1581
3887,1581
3888,1581
3889,1581
3890,1581
3891,1581
3892,1592
3893,1592
3894,1592
3895,1592
3896,1592
3897,1592
3898,1592
3899,1592
3900,1592
3901,1592
3902,1592
3903,1592
3904,1592
3905,1592
3906,1592
3907,1592
3908,1592
3909,1592
3910,1592
3911,1592
3912,1592
3913,1592
3914,1592
3915,1592
3916,1592
3917,1592
3918,1592
3919,1592
3920,1592
3921,1592
3922,1592
3923,1592
3924,1592
3925,1592
3926,1592
3927,1592
3928,1592
3929,1592
3930,1592
3931,1592
3932,1592
3933,1592
3934,1598
3935,1598
3936,1598
3937,1598
3938,1598
3939,1601
3940,1601
3941,1601
3942,1601
3943,1601
3944,1601
3945,1601
3946,1601
3947,1601
3948,1601
3949,1601
3950,1601
3951,1601
3952,1601
3953,1601
3954,1601
3955,1601
3956,1601
3957,1601
3958,1601
3959,1601
3960,1601
3961,1601
3962,1601
3963,1601
3964,1601
3965,1601
3966,1601
3967,1601
3968,1601
3969,1601
3970,1616
3971,1616
3972,1616
3973,1616
3974,1616
3975,1616
3976,1616
3977,1616
3978,1616
3979,1616
3980,1616
3981,1616
3982,1616
3983,1616
3984,1616
3985,1616
3986,1616
3987,1616
3988,1616
3989,1616
3990,1616
3991,1616
3992,1616
3993,1616
3994,1616
3995,1616
3996,1616
3997,1616
3998,1616
3999,1616
4000,1616
4001,1616
4002,1616
4003,1616
4004,1616
4005,1616
4006,1616
4007,1623
4008,1623
4009,1623
4010,1623
4011,1623
4012,1623
4013,1623
4014,1623
4015,1623
4016,1623
4017,1623
4018,1623
4019,1623
4020,1623
4021,1623
4022,1623
4023,1623
4024,1623
4025,1623
4026,1623
4027,1623
4028,1623
4029,1623
4030,1623
4031,1623
4032,1623
4033,1623
4034,1623
4035,1623
4036,1623
4037,1623
4038,1623
4039,1623
4040,1623
4041,1623
4042,1623
4043,1623
4044,1623
4045,1623
4046,1623
4047,1623
4048,1623
4049,1626
4050,1626
4051,1626
4052,1626
4053,1626
4054,1626
4055,1626
4056,1626
4057,1626
4058,1626
4059,1626
4060,1626
4061,1626
4062,1626
4063,1626
4064,1626
4065,1626
4066,1626
4067,1626
4068,1626
4069,1626
4070,1626
4071,1626
4072,1626
4073,1626
4074,1626
4075,1626
4076,1626
4077,1626
4078,1626
4079,1626
4080,1626
4081,1626
4082,1626
4083,1626
4084,1626
4085,1626
4086,1626
4087,1626
4088,1626
4089,1626
4090,1626
4091,1626
4092,1626
4093,1626
4094,1626
4095,1626
4096,1626
4097,1626
4098,1626
4099,1626
4100,1626
4101,1626
4102,1626
4103,1626
4104,1626
4105,1626
4106,1626
4107,1626
4108,1626
4109,1626
4110,1626
4111,1626
4112,1626
4113,1626
4114,1626
4115,1626
4116,1626
4117,1626
4118,1626
4119,1626
4120,1626
4121,1626
4122,1626
4123,1626
4124,1626
4125,1626
4126,1626
4127,1626
4128,1626
4129,1626
4130,1626
4131,1626
4132,1626
4133,1626
4134,1626
4135,1626
4136,1626
4137,1626
4138,1626
4139,1626
4140,1626
4141,1626
4142,1626
4143,1626
4144,1626
4145,1626
4146,1626
4147,1626
4148,1626
4149,1626
4150,1626
4151,1626
4152,1626
4153,1626
4154,1626
4155,1626
4156,1626
4157,1626
4158,1626
4159,1626
4160,1626
4161,1626
4162,1626
4163,1638
4164,1638
4165,1638
4166,1638
4167,1638
4168,1638
4169,1638
4170,1638
4171,1638
4172,1639
4173,1639
4174,1639
4175,1639
4176,1639
4177,1639
4178,1639
4179,1639
4180,1639
4181,1639
4182,1639
4183,1639
4184,1639
4185,1639
4186,1639
4187,1639
4188,1639
4189,1639
4190,1639
4191,1639
4192,1639
4193,1639
4194,1639
4195,1639
4196,1639
4197,1639
4198,1639
4199,1639
4200,1639
4201,1639
4202,1639
4203,1639
4204,1639
4205,1639
4206,1639
4207,1639
4208,1639
4209,1639
4210,1639
4211,1639
4212,1639
4213,1639
4214,1639
4215,1639
4216,1639
4217,1639
4218,1639
4219,1639
4220,1639
4221,1639
4222,1639
4223,1639
4224,1639
4225,1639
4226,1639
4227,1639
4228,1639
4229,1639
4230,1639
4231,1639
4232,1639
4233,1646
4234,1646
4235,1646
4236,1646
4237,1646
4238,1646
4239,1646
4240,1646
4241,1646
4242,1646
4243,1646
4244,1646
4245,1648
4246,1648
4247,1648
4248,1648
4249,1648
4250,1648
4251,1648
4252,1649
4253,1649
4254,1650
4255,1650
4256,1650
4257,1650
4258,1650
4259,1650
4260,1650
4261,1650
4262,1650
4263,1650
4264,1650
4265,1650
4266,1650
4267,1650
4268,1650
4269,1650
4270,1650
4271,1650
4272,1650
4273,1650
4274,1650
4275,1650
4276,1650
4277,1650
4278,1650
4279,1650
4280,1650
4281,1650
4282,1650
4283,1650
4284,1650
4285,1650
4286,1650
4287,1650
4288,1650
4289,1650
4290,1650
4291,1650
4292,1650
4293,1650
4294,1650
4295,1650
4296,1650
4297,1650
4298,1650
4299,1650
4300,1650
4301,1650
4302,1650
4303,1650
4304,1650
4305,1650
4306,1650
4307,1650
4308,1650
4309,1660
4310,1660
4311,1660
4312,1660
4313,1660
4314,1660
4315,1660
4316,1660
4317,1660
4318,1660
4319,1660
4320,1660
4321,1660
4322,1660
4323,1660
4324,1660
4325,1660
4326,1660
4327,1660
4328,1660
4329,1660
4330,1660
4331,1660
4332,1660
4333,1660
4334,1660
4335,1660
4336,1660
4337,1660
4338,1660
4339,1660
4340,1660
4341,1660
4342,1660
4343,1660
4344,1660
4345,1660
4346,1660
4347,1660
4348,1660
4349,1660
4350,1660
4351,1660
4352,1661
4353,1661
4354,1661
4355,1661
4356,1661
4357,1661
4358,1661
4359,1661
4360,1661
4361,1661
4362,1661
4363,1661
4364,1661
4365,1661
4366,1661
4367,1661
4368,1661
4369,1661
4370,1661
4371,1661
4372,1661
4373,1661
4374,1661
4375,1661
4376,1661
4377,1661
4378,1661
4379,1661
4380,1661
4381,1661
4382,1661
4383,1661
4384,1661
4385,1661
4386,1661
4387,1661
4388,1661
4389,1661
4390,1661
4391,1661
4392,1661
4393,1661
4394,1661
4395,1661
4396,1661
4397,1661
4398,1661
4399,1661
4400,1661
4401,1664
4402,1678
4403,1678
4404,1678
4405,1678
4406,1678
4407,1678
4408,1678
4409,1678
4410,1678
4411,1678
4412,1678
4413,1678
4414,1678
4415,1678
4416,1678
4417,1678
4418,1680
4419,1680
4420,1680
4421,1680
4422,1680
4423,1680
4424,1680
4425,1680
4426,1680
4427,1680
4428,1680
4429,1680
4430,1680
4431,1680
4432,1680
4433,1680
4434,1680
4435,1680
4436,1680
4437,1680
4438,1680
4439,1680
4440,1680
4441,1680
4442,1680
4443,1680
4444,1680
4445,1680
4446,1680
4447,1680
4448,1680
4449,1680
4450,1680
4451,1680
4452,1680
4453,1680
4454,1680
4455,1680
4456,1680
4457,1680
4458,1680
4459,1680
4460,1680
4461,1680
4462,1680
4463,1680
4464,1680
4465,1680
4466,1680
4467,1680
4468,1680
4469,1680
4470,1680
4471,1681
4472,1681
4473,1681
4474,1681
4475,1683
4476,1683
4477,1683
4478,1683
4479,1683
4480,1683
4481,1683
4482,1683
4483,1683
4484,1683
4485,1683
4486,1683
4487,1683
4488,1683
4489,1683
4490,1683
4491,1683
4492,1683
4493,1683
4494,1683
4495,1683
4496,1683
4497,1683
4498,1683
4499,1683
4500,1683
4501,1683
4502,1683
4503,1683
4504,1683
4505,1683
4506,1683
4507,1683
4508,1683
4509,1683
4510,1683
4511,1683
4512,1683
4513,1683
4514,1683
4515,1683
4516,1683
4517,1683
4518,1683
4519,1683
4520,1683
4521,1683
4522,1683
4523,1683
4524,1683
4525,1683
4526,1683
4527,1683
4528,1683
4529,1683
4530,1683
4531,1683
4532,1683
4533,1683
4534,1683
4535,1683
4536,1686
4537,1686
4538,1686
4539,1686
4540,1686
4541,1686
4542,1686
4543,1686
4544,1691
4545,1691
4546,1691
4547,1691
4548,1691
4549,1691
4550,1691
4551,1691
4552,1691
4553,1691
4554,1691
4555,1691
4556,1691
4557,1691
4558,1691
4559,1691
4560,1691
4561,1691
4562,1691
4563,1691
4564,1691
4565,1691
4566,1691
4567,1697
4568,1697
4569,1697
4570,1697
4571,1697
4572,1697
4573,1697
4574,1697
4575,1697
4576,1697
4577,1698
4578,1698
4579,1698
4580,1698
4581,1698
4582,1698
4583,1698
4584,1698
4585,1698
4586,1698
4587,1698
4588,1698
4589,1698
4590,1698
4591,1698
4592,1698
4593,1698
4594,1698
4595,1698
4596,1698
4597,1698
4598,1698
4599,1698
4600,1698
4601,1698
4602,1698
4603,1698
4604,1698
4605,1698
4606,1698
4607,1698
4608,1698
4609,1700
4610,1700
4611,1700
4612,1700
4613,1700
4614,1700
4615,1700
4616,1700
4617,1700
4618,1700
4619,1700
4620,1741
4621,1741
4622,1741
4623,1741
4624,1741
4625,1741
4626,1741
4627,1741
4628,1741
4629,1741
4630,1741
4631,1741
4632,1741
4633,1741
4634,1741
4635,1741
4636,1741
4637,1741
4638,1741
4639,1741
4640,1741
4641,1741
4642,1741
4643,1741
4644,1741
4645,1741
4646,1741
4647,1741
4648,1741
4649,1741
4650,1741
4651,1741
4652,1741
4653,1741
4654,1741
4655,1741
4656,1741
4657,1741
4658,1741
4659,1741
4660,1741
4661,1741
4662,1741
4663,1741
4664,1741
4665,1741
4666,1741
4667,1741
4668,1741
4669,1743
4670,1743
4671,1743
4672,1743
4673,1743
4674,1743
4675,1743
4676,1745
4677,1748
4678,1748
4679,1758
4680,1758
4681,1758
4682,1758
4683,1758
4684,1758
4685,1758
4686,1758
4687,1758
4688,1758
4689,1758
4690,1758
4691,1758
4692,1758
4693,1758
4694,1758
4695,1758
4696,1758
4697,1758
4698,1758
4699,1758
4700,1758
4701,1758
4702,1758
4703,1758
4704,1758
4705,1758
4706,1758
4707,1758
4708,1762
4709,1762
4710,1762
4711,1762
4712,1762
4713,1762
4714,1762
4715,1762
4716,1762
4717,1762
4718,1762
4719,1762
4720,1762
4721,1762
4722,1762
4723,1762
4724,1762
4725,1762
4726,1762
4727,1762
4728,1762
4729,1762
4730,1762
4731,1762
4732,1762
4733,1762
4734,1762
4735,1762
4736,1762
4737,1762
4738,1770
4739,1770
4740,1770
4741,1770
4742,1770
