Iterations,Scores
2887,1103
2888,1103
2889,1103
2890,1103
2891,1103
2892,1103
2893,1103
2894,1103
2895,1103
2896,1103
2897,1103
2898,1103
2899,1103
2900,1103
2901,1103
2902,1103
2903,1106
2904,1106
2905,1106
2906,1106
2907,1106
2908,1106
2909,1106
2910,1106
2911,1106
2912,1106
2913,1106
2914,1106
2915,1106
2916,1106
2917,1106
2918,1106
2919,1106
2920,1106
2921,1106
2922,1106
2923,1106
2924,1106
2925,1106
2926,1106
2927,1106
2928,1106
2929,1106
2930,1107
2931,1122
2932,1122
2933,1122
2934,1122
2935,1122
2936,1122
2937,1122
2938,1122
2939,1122
2940,1125
2941,1125
2942,1125
2943,1125
2944,1161
2945,1161
2946,1161
2947,1161
2948,1161
2949,1161
2950,1161
2951,1161
2952,1161
2953,1161
2954,1161
2955,1161
2956,1161
2957,1161
2958,1161
2959,1161
2960,1161
2961,1161
2962,1162
2963,1162
2964,1162
2965,1162
2966,1162
2967,1162
2968,1162
2969,1162
2970,1162
2971,1162
2972,1169
2973,1169
2974,1169
2975,1169
2976,1169
2977,1169
2978,1169
2979,1169
2980,1169
2981,1169
2982,1169
2983,1169
2984,1169
2985,1169
2986,1175
2987,1175
2988,1175
2989,1175
2990,1175
2991,1175
2992,1175
2993,1175
2994,1175
2995,1175
2996,1175
2997,1175
2998,1175
2999,1175
3000,1175
3001,1175
3002,1176
3003,1176
3004,1176
3005,1176
3006,1176
3007,1176
3008,1176
3009,1176
3010,1176
3011,1176
3012,1176
3013,1176
3014,1176
3015,1176
3016,1176
3017,1176
3018,1176
3019,1176
3020,1176
3021,1176
3022,1176
3023,1176
3024,1176
3025,1176
3026,1176
3027,1176
3028,1176
3029,1176
3030,1176
3031,1176
3032,1176
3033,1189
3034,1189
3035,1189
3036,1189
3037,1189
3038,1189
3039,1189
3040,1189
3041,1189
3042,1193
3043,1193
3044,1193
3045,1193
3046,1193
3047,1193
3048,1193
3049,1193
3050,1193
3051,1193
3052,1193
3053,1193
3054,1193
3055,1193
3056,1193
3057,1193
3058,1193
3059,1193
3060,1193
3061,1204
3062,1204
3063,1204
3064,1204
3065,1204
3066,1204
3067,1204
3068,1204
3069,1204
3070,1204
3071,1204
3072,1204
3073,1204
3074,1204
3075,1204
3076,1204
3077,1204
3078,1204
3079,1204
3080,1204
3081,1204
3082,1204
3083,1204
3084,1204
3085,1204
3086,1204
3087,1204
3088,1204
3089,1204
3090,1204
3091,1204
3092,1204
3093,1209
3094,1209
3095,1209
3096,1209
3097,1209
3098,1212
3099,1212
3100,1212
3101,1212
3102,1212
3103,1212
3104,1212
3105,1212
3106,1212
3107,1212
3108,1212
3109,1212
3110,1212
3111,1212
3112,1212
3113,1212
3114,1212
3115,1212
3116,1212
3117,1212
3118,1212
3119,1212
3120,1212
3121,1212
3122,1212
3123,1212
3124,1212
3125,1212
3126,1212
3127,1212
3128,1212
3129,1212
3130,1212
3131,1212
3132,1212
3133,1212
3134,1212
3135,1212
3136,1212
3137,1212
3138,1212
3139,1212
3140,1212
3141,1212
3142,1212
3143,1212
3144,1212
3145,1212
3146,1212
3147,1212
3148,1212
3149,1212
3150,1212
3151,1212
3152,1212
3153,1212
3154,1212
3155,1212
3156,1216
3157,1216
3158,1216
3159,1216
3160,1216
3161,1216
3162,1216
3163,1216
3164,1216
3165,1216
3166,1226
3167,1226
3168,1226
3169,1226
3170,1226
3171,1226
3172,1226
3173,1226
3174,1226
3175,1226
3176,1226
3177,1226
3178,1226
3179,1226
3180,1226
3181,1226
3182,1226
3183,1226
3184,1226
3185,1226
3186,1226
3187,1226
3188,1226
3189,1226
3190,1226
3191,1227
3192,1227
3193,1227
3194,1227
3195,1227
3196,1227
3197,1227
3198,1227
3199,1227
3200,1227
3201,1227
3202,1227
3203,1227
3204,1227
3205,1227
3206,1227
3207,1227
3208,1227
3209,1227
3210,1227
3211,1227
3212,1227
3213,1227
3214,1227
3215,1227
3216,1227
3217,1227
3218,1227
3219,1227
3220,1227
3221,1227
3222,1227
3223,1227
3224,1227
3225,1227
3226,1227
3227,1227
3228,1227
3229,1227
3230,1227
3231,1227
3232,1237
3233,1237
3234,1237
3235,1237
3236,1237
3237,1243
3238,1243
3239,1243
3240,1243
3241,1243
3242,1243
3243,1243
3244,1244
3245,1244
3246,1244
3247,1244
3248,1244
3249,1244
3250,1244
3251,1244
3252,1244
3253,1244
3254,1244
3255,1244
3256,1244
3257,1244
3258,1244
3259,1244
3260,1244
3261,1245
3262,1245
3263,1245
3264,1245
3265,1245
3266,1245
3267,1245
3268,1245
3269,1245
3270,1245
3271,1245
3272,1245
3273,1245
3274,1245
3275,1245
3276,1245
3277,1252
3278,1252
3279,1252
3280,1252
3281,1252
3282,1253
3283,1253
3284,1253
3285,1253
3286,1253
3287,1253
3288,1253
3289,1253
3290,1253
3291,1253
3292,1253
3293,1253
3294,1253
3295,1276
3296,1276
3297,1276
3298,1276
3299,1276
3300,1276
3301,1276
3302,1276
3303,1276
3304,1276
3305,1276
3306,1276
3307,1276
3308,1276
3309,1276
3310,1276
3311,1276
3312,1280
3313,1280
3314,1280
3315,1280
3316,1280
3317,1280
3318,1280
3319,1280
3320,1280
3321,1280
3322,1280
3323,1280
3324,1280
3325,1280
3326,1280
3327,1280
3328,1280
3329,1280
3330,1280
3331,1280
3332,1280
3333,1280
3334,1280
3335,1280
3336,1280
3337,1280
3338,1280
3339,1280
3340,1280
3341,1280
3342,1280
3343,1280
3344,1280
3345,1280
3346,1280
3347,1280
3348,1280
3349,1280
3350,1280
3351,1280
3352,1280
3353,1280
3354,1280
3355,1280
3356,1280
3357,1280
3358,1280
3359,1282
3360,1282
3361,1282
3362,1282
3363,1282
3364,1282
3365,1282
3366,1282
3367,1294
3368,1294
3369,1294
3370,1294
3371,1294
3372,1294
3373,1294
3374,1294
3375,1294
3376,1294
3377,1294
3378,1294
3379,1300
3380,1300
3381,1300
3382,1300
3383,1300
3384,1300
3385,1300
3386,1302
3387,1302
3388,1302
3389,1303
3390,1303
3391,1303
3392,1303
3393,1303
3394,1303
3395,1303
3396,1303
3397,1303
3398,1303
3399,1303
3400,1303
3401,1303
3402,1303
3403,1303
3404,1303
3405,1303
3406,1303
3407,1303
3408,1303
3409,1303
3410,1303
3411,1303
3412,1303
3413,1306
3414,1311
3415,1318
3416,1318
3417,1328
3418,1328
3419,1328
3420,1328
3421,1328
3422,1328
3423,1328
3424,1328
3425,1328
3426,1328
3427,1328
3428,1328
3429,1328
3430,1328
3431,1328
3432,1328
3433,1328
3434,1328
3435,1328
3436,1328
3437,1328
3438,1328
3439,1328
3440,1328
3441,1329
3442,1329
3443,1329
3444,1329
3445,1329
3446,1329
3447,1329
3448,1329
3449,1329
3450,1329
3451,1329
3452,1329
3453,1329
3454,1329
3455,1329
3456,1329
3457,1329
3458,1329
3459,1329
3460,1329
3461,1329
3462,1329
3463,1329
3464,1329
3465,1329
3466,1329
3467,1329
3468,1329
3469,1329
3470,1329
3471,1329
3472,1329
3473,1329
3474,1329
3475,1329
3476,1329
3477,1330
3478,1330
3479,1330
3480,1330
3481,1330
3482,1330
3483,1330
3484,1330
3485,1330
3486,1330
3487,1330
3488,1330
3489,1330
3490,1330
3491,1330
3492,1330
3493,1330
3494,1330
3495,1330
3496,1330
3497,1330
3498,1330
3499,1330
3500,1330
3501,1330
3502,1330
3503,1330
3504,1330
3505,1330
3506,1330
3507,1330
3508,1330
3509,1330
3510,1330
3511,1330
3512,1330
3513,1330
3514,1330
3515,1330
3516,1330
3517,1330
3518,1330
3519,1330
3520,1330
3521,1330
3522,1330
3523,1330
3524,1330
3525,1330
3526,1330
3527,1330
3528,1330
3529,1330
3530,1330
3531,1330
3532,1330
3533,1330
3534,1330
3535,1330
3536,1330
3537,1330
3538,1330
3539,1330
3540,1330
3541,1330
3542,1330
3543,1330
3544,1330
3545,1330
3546,1330
3547,1330
3548,1330
3549,1330
3550,1330
3551,1330
3552,1330
3553,1330
3554,1330
3555,1330
3556,1330
3557,1330
3558,1330
3559,1330
3560,1332
3561,1332
3562,1332
3563,1332
3564,1332
3565,1332
3566,1332
3567,1332
3568,1332
3569,1335
3570,1335
3571,1335
3572,1335
3573,1335
3574,1335
3575,1335
3576,1335
3577,1335
3578,1335
3579,1335
3580,1335
3581,1335
3582,1335
3583,1335
3584,1335
3585,1335
3586,1335
3587,1335
3588,1335
3589,1337
3590,1337
3591,1337
3592,1337
3593,1337
3594,1337
3595,1337
3596,1337
3597,1337
3598,1337
3599,1337
3600,1337
3601,1337
3602,1337
3603,1337
3604,1337
3605,1337
3606,1337
3607,1337
3608,1337
3609,1337
3610,1337
3611,1337
3612,1337
3613,1337
3614,1337
3615,1337
3616,1337
3617,1337
3618,1337
3619,1337
3620,1337
3621,1337
3622,1337
3623,1337
3624,1337
3625,1337
3626,1337
3627,1337
3628,1340
3629,1340
3630,1340
3631,1340
3632,1340
3633,1340
3634,1340
3635,1340
3636,1341
3637,1341
3638,1341
3639,1341
3640,1341
3641,1341
3642,1341
3643,1341
3644,1341
3645,1341
3646,1341
3647,1341
3648,1341
3649,1341
3650,1341
3651,1341
3652,1341
3653,1341
3654,1341
3655,1341
3656,1341
3657,1341
3658,1347
3659,1347
3660,1347
3661,1347
3662,1347
3663,1347
3664,1347
3665,1347
3666,1347
3667,1347
3668,1347
3669,1347
3670,1347
3671,1347
3672,1347
3673,1347
3674,1347
3675,1347
3676,1347
3677,1347
3678,1347
3679,1347
3680,1347
3681,1347
3682,1347
3683,1347
3684,1347
3685,1347
3686,1347
3687,1347
3688,1347
3689,1347
3690,1347
3691,1347
3692,1347
3693,1347
3694,1352
3695,1352
3696,1352
3697,1352
3698,1352
3699,1352
3700,1352
3701,1352
3702,1352
3703,1352
3704,1352
3705,1352
3706,1352
3707,1352
3708,1352
3709,1352
3710,1352
3711,1352
3712,1352
3713,1352
3714,1352
3715,1352
3716,1352
3717,1352
3718,1352
3719,1352
3720,1352
3721,1352
3722,1352
3723,1352
3724,1352
3725,1352
3726,1352
3727,1352
3728,1352
3729,1352
3730,1352
3731,1352
3732,1352
3733,1352
3734,1352
3735,1352
3736,1352
3737,1352
3738,1352
3739,1352
3740,1352
3741,1352
3742,1352
3743,1352
3744,1352
3745,1352
3746,1352
3747,1359
3748,1359
3749,1359
3750,1359
3751,1359
3752,1359
3753,1359
3754,1359
3755,1359
3756,1359
3757,1359
3758,1359
3759,1359
3760,1359
3761,1359
3762,1359
3763,1359
3764,1359
3765,1359
3766,1359
3767,1359
3768,1359
3769,1359
3770,1359
3771,1359
3772,1359
3773,1359
3774,1359
3775,1359
3776,1359
3777,1359
3778,1359
3779,1359
3780,1359
3781,1359
3782,1359
3783,1359
3784,1359
3785,1359
3786,1359
3787,1359
3788,1359
3789,1359
3790,1359
3791,1359
3792,1359
3793,1359
3794,1359
3795,1359
3796,1359
3797,1359
3798,1359
3799,1359
3800,1359
3801,1359
3802,1359
3803,1359
3804,1359
3805,1359
3806,1359
3807,1362
3808,1362
3809,1362
3810,1362
3811,1362
3812,1362
3813,1362
3814,1362
3815,1362
3816,1362
3817,1362
3818,1362
3819,1362
3820,1362
3821,1362
3822,1362
3823,1362
3824,1362
3825,1362
3826,1362
3827,1362
3828,1370
3829,1370
3830,1370
3831,1370
3832,1370
3833,1370
3834,1370
3835,1370
3836,1370
3837,1370
3838,1370
3839,1370
3840,1370
3841,1370
3842,1370
3843,1370
3844,1370
3845,1370
3846,1370
3847,1370
3848,1370
3849,1370
3850,1370
3851,1370
3852,1370
3853,1370
3854,1370
3855,1370
3856,1370
3857,1370
3858,1370
3859,1370
3860,1370
3861,1370
3862,1370
3863,1380
3864,1380
3865,1380
3866,1380
3867,1380
3868,1380
3869,1380
3870,1380
3871,1380
3872,1380
3873,1380
3874,1380
3875,1380
3876,1380
3877,1380
3878,1380
3879,1380
3880,1380
3881,1380
3882,1380
3883,1380
3884,1380
3885,1380
3886,1400
3887,1400
3888,1400
3889,1400
3890,1400
3891,1400
3892,1400
3893,1400
3894,1400
3895,1400
3896,1400
3897,1400
3898,1400
3899,1400
3900,1400
3901,1400
3902,1401
3903,1401
3904,1401
3905,1401
3906,1401
3907,1401
3908,1401
3909,1401
3910,1401
3911,1401
3912,1401
3913,1401
3914,1401
3915,1401
3916,1401
3917,1401
3918,1401
3919,1401
3920,1401
3921,1401
3922,1401
3923,1401
3924,1401
3925,1401
3926,1401
3927,1401
3928,1401
3929,1401
3930,1401
3931,1401
3932,1401
3933,1401
3934,1401
3935,1401
3936,1401
3937,1401
3938,1401
3939,1404
3940,1404
3941,1404
3942,1404
3943,1404
3944,1404
3945,1404
3946,1404
3947,1404
3948,1404
3949,1404
3950,1404
3951,1404
3952,1404
3953,1404
3954,1404
3955,1404
3956,1404
3957,1404
3958,1404
3959,1404
3960,1404
3961,1404
3962,1404
3963,1404
3964,1404
3965,1404
3966,1404
3967,1404
3968,1404
3969,1407
3970,1407
3971,1407
3972,1407
3973,1407
3974,1407
3975,1407
3976,1407
3977,1407
3978,1407
3979,1421
3980,1421
3981,1421
3982,1421
3983,1421
3984,1421
3985,1421
3986,1421
3987,1421
3988,1421
3989,1425
3990,1425
3991,1425
3992,1425
3993,1425
3994,1425
3995,1425
3996,1425
3997,1425
3998,1425
3999,1425
4000,1425
4001,1425
4002,1425
4003,1425
4004,1425
4005,1425
4006,1425
4007,1425
4008,1425
4009,1425
4010,1425
4011,1425
4012,1425
4013,1457
4014,1457
4015,1457
4016,1457
4017,1457
4018,1457
4019,1457
4020,1457
4021,1457
4022,1457
4023,1457
4024,1457
4025,1457
4026,1457
4027,1457
4028,1457
4029,1457
4030,1457
4031,1457
4032,1457
4033,1457
4034,1457
4035,1457
4036,1457
4037,1457
4038,1457
4039,1457
4040,1457
4041,1457
4042,1457
4043,1457
4044,1457
4045,1457
4046,1457
4047,1457
4048,1457
4049,1457
4050,1457
4051,1457
4052,1457
4053,1457
4054,1457
4055,1457
4056,1457
4057,1457
4058,1457
4059,1457
4060,1457
4061,1457
4062,1457
4063,1457
4064,1457
4065,1457
4066,1457
4067,1457
4068,1457
4069,1457
4070,1457
4071,1457
4072,1457
4073,1457
4074,1457
4075,1457
4076,1457
4077,1457
4078,1457
4079,1457
4080,1457
4081,1457
4082,1457
4083,1457
4084,1457
4085,1457
4086,1457
4087,1457
4088,1457
4089,1457
4090,1457
4091,1457
4092,1457
4093,1457
4094,1457
4095,1457
4096,1457
4097,1457
4098,1457
4099,1457
4100,1457
4101,1457
4102,1457
4103,1457
4104,1457
4105,1457
4106,1457
4107,1457
4108,1457
4109,1460
4110,1460
4111,1460
4112,1463
4113,1463
4114,1463
4115,1463
4116,1463
4117,1463
4118,1463
4119,1463
4120,1463
4121,1463
4122,1463
4123,1463
4124,1463
4125,1463
4126,1463
4127,1463
4128,1463
4129,1463
4130,1463
4131,1463
4132,1463
4133,1463
4134,1463
4135,1463
4136,1463
4137,1463
4138,1463
4139,1477
4140,1477
4141,1477
4142,1477
4143,1486
4144,1486
4145,1486
4146,1486
4147,1486
4148,1486
4149,1486
4150,1486
4151,1486
4152,1486
4153,1486
4154,1486
4155,1486
4156,1486
4157,1486
4158,1486
4159,1486
4160,1486
4161,1486
4162,1486
4163,1486
4164,1486
4165,1486
4166,1486
4167,1486
4168,1486
4169,1486
4170,1486
4171,1486
4172,1486
4173,1486
4174,1486
4175,1486
4176,1486
4177,1486
4178,1486
4179,1486
4180,1486
4181,1486
4182,1486
4183,1486
4184,1486
4185,1486
4186,1486
4187,1486
4188,1486
4189,1486
4190,1486
4191,1486
4192,1486
4193,1486
4194,1486
4195,1486
4196,1486
4197,1486
4198,1486
4199,1486
4200,1486
4201,1486
4202,1486
4203,1486
4204,1486
4205,1486
4206,1486
4207,1486
4208,1486
4209,1486
4210,1486
4211,1486
4212,1486
4213,1486
4214,1486
4215,1486
4216,1486
4217,1486
4218,1486
4219,1486
4220,1486
4221,1486
4222,1486
4223,1486
4224,1486
4225,1486
4226,1486
4227,1486
4228,1486
4229,1486
4230,1486
4231,1486
4232,1486
4233,1486
4234,1486
4235,1486
4236,1486
4237,1486
4238,1486
4239,1486
4240,1486
4241,1486
4242,1486
4243,1486
4244,1486
4245,1486
4246,1486
4247,1486
4248,1486
4249,1486
4250,1486
4251,1486
4252,1486
4253,1486
4254,1486
4255,1486
4256,1486
4257,1486
4258,1486
4259,1486
4260,1486
4261,1486
4262,1486
4263,1486
4264,1486
4265,1486
4266,1486
4267,1486
4268,1486
4269,1486
4270,1486
4271,1486
4272,1486
4273,1486
4274,1486
4275,1486
4276,1486
4277,1486
4278,1486
4279,1486
4280,1486
4281,1487
4282,1487
4283,1487
4284,1487
4285,1487
4286,1487
4287,1487
4288,1487
4289,1487
4290,1487
4291,1487
4292,1487
4293,1487
4294,1487
4295,1487
4296,1487
4297,1487
4298,1487
4299,1487
4300,1487
4301,1487
4302,1487
4303,1487
4304,1487
4305,1487
4306,1487
4307,1487
4308,1487
4309,1487
4310,1487
4311,1487
4312,1487
4313,1487
4314,1487
4315,1487
4316,1487
4317,1487
4318,1487
4319,1487
4320,1487
4321,1487
4322,1487
4323,1487
4324,1487
4325,1487
4326,1487
4327,1487
4328,1487
4329,1487
4330,1487
4331,1487
4332,1487
4333,1487
4334,1487
4335,1487
4336,1491
4337,1491
4338,1491
4339,1491
4340,1491
4341,1491
4342,1491
4343,1491
4344,1491
4345,1491
4346,1491
4347,1491
4348,1491
4349,1491
4350,1491
4351,1491
4352,1491
4353,1491
4354,1494
4355,1494
4356,1494
4357,1494
4358,1494
4359,1494
4360,1494
4361,1494
4362,1494
4363,1494
4364,1494
4365,1494
4366,1494
4367,1494
4368,1494
4369,1494
4370,1494
4371,1494
4372,1494
4373,1494
4374,1494
4375,1494
4376,1494
4377,1494
4378,1494
4379,1494
4380,1494
4381,1494
4382,1494
4383,1494
4384,1494
4385,1494
4386,1494
4387,1494
4388,1494
4389,1494
4390,1494
4391,1494
4392,1494
4393,1494
4394,1494
4395,1494
4396,1494
4397,1494
4398,1494
4399,1494
4400,1494
4401,1494
4402,1502
4403,1502
4404,1502
4405,1502
4406,1502
4407,1502
4408,1502
4409,1502
4410,1502
4411,1502
4412,1502
4413,1502
4414,1502
4415,1502
4416,1502
4417,1503
4418,1503
4419,1503
4420,1503
4421,1503
4422,1503
4423,1503
4424,1503
4425,1503
4426,1503
4427,1503
4428,1503
4429,1503
4430,1503
4431,1503
4432,1503
4433,1503
4434,1503
4435,1503
4436,1503
4437,1503
4438,1503
4439,1503
4440,1503
4441,1503
4442,1503
4443,1503
4444,1503
4445,1503
4446,1503
4447,1503
4448,1503
4449,1503
4450,1503
4451,1503
4452,1503
4453,1503
4454,1503
4455,1503
4456,1503
4457,1503
4458,1503
4459,1503
4460,1503
4461,1503
4462,1503
4463,1503
4464,1503
4465,1503
4466,1503
4467,1503
4468,1503
4469,1503
4470,1503
4471,1503
4472,1503
4473,1503
4474,1503
4475,1503
4476,1506
4477,1506
4478,1506
4479,1506
4480,1506
4481,1506
4482,1506
4483,1506
4484,1506
4485,1510
4486,1510
4487,1510
4488,1510
4489,1510
4490,1510
4491,1510
4492,1510
4493,1510
4494,1510
4495,1510
4496,1510
4497,1510
4498,1510
4499,1510
4500,1510
4501,1510
4502,1510
4503,1510
4504,1510
4505,1510
4506,1510
4507,1510
4508,1510
4509,1510
4510,1510
4511,1510
4512,1510
4513,1510
4514,1510
4515,1510
4516,1510
4517,1510
4518,1510
4519,1510
4520,1510
4521,1525
4522,1525
4523,1525
4524,1525
4525,1525
4526,1525
4527,1525
4528,1525
4529,1525
4530,1525
4531,1525
4532,1527
4533,1527
4534,1527
4535,1527
4536,1527
4537,1527
4538,1527
4539,1527
4540,1527
4541,1527
4542,1527
4543,1527
4544,1531
4545,1531
4546,1531
4547,1531
4548,1531
4549,1531
4550,1531
4551,1531
4552,1531
4553,1531
4554,1531
4555,1531
4556,1531
4557,1531
4558,1531
4559,1531
4560,1531
4561,1531
4562,1531
4563,1531
4564,1531
4565,1531
4566,1531
4567,1531
4568,1531
4569,1531
4570,1531
4571,1531
4572,1531
4573,1531
4574,1531
4575,1531
4576,1531
4577,1531
4578,1531
4579,1531
4580,1531
4581,1531
4582,1531
4583,1531
4584,1531
4585,1531
4586,1531
4587,1531
4588,1531
4589,1531
4590,1531
4591,1531
4592,1531
4593,1531
4594,1535
4595,1542
4596,1542
4597,1542
4598,1542
4599,1542
4600,1542
4601,1542
4602,1542
4603,1542
4604,1542
4605,1542
4606,1542
4607,1542
4608,1542
4609,1542
4610,1542
4611,1542
4612,1543
4613,1543
4614,1543
4615,1543
4616,1543
4617,1543
4618,1543
4619,1543
4620,1544
4621,1544
4622,1544
4623,1544
4624,1545
4625,1545
4626,1545
4627,1545
4628,1545
4629,1545
4630,1550
4631,1550
4632,1550
4633,1550
4634,1550
4635,1550
4636,1550
4637,1550
4638,1550
4639,1550
4640,1550
4641,1550
4642,1552
4643,1552
4644,1552
4645,1552
4646,1552
4647,1552
4648,1552
4649,1552
4650,1555
4651,1555
4652,1555
4653,1564
4654,1564
4655,1564
4656,1564
4657,1564
4658,1564
4659,1564
4660,1564
4661,1564
4662,1564
4663,1564
4664,1564
4665,1564
4666,1564
4667,1564
4668,1564
4669,1564
4670,1564
4671,1564
4672,1564
4673,1564
4674,1564
4675,1564
4676,1564
4677,1564
4678,1564
4679,1564
4680,1564
4681,1564
4682,1564
4683,1564
4684,1564
4685,1564
4686,1564
4687,1564
4688,1564
4689,1564
4690,1564
4691,1564
4692,1564
4693,1564
4694,1564
4695,1564
4696,1564
4697,1564
4698,1564
4699,1564
4700,1564
4701,1564
4702,1564
4703,1564
4704,1564
4705,1564
4706,1564
4707,1564
4708,1564
4709,1564
4710,1564
4711,1564
4712,1564
4713,1564
4714,1564
4715,1564
4716,1564
4717,1564
4718,1590
4719,1590
4720,1590
4721,1590
4722,1590
4723,1590
4724,1590
4725,1590
4726,1590
4727,1590
4728,1590
4729,1590
4730,1590
4731,1590
4732,1590
4733,1590
4734,1590
4735,1590
4736,1590
4737,1590
4738,1590
4739,1590
4740,1590
4741,1590
4742,1590
4743,1590
4744,1590
4745,1590
4746,1590
4747,1590
4748,1590
4749,1590
4750,1590
4751,1590
4752,1590
4753,1590
4754,1590
4755,1590
4756,1590
4757,1590
4758,1590
4759,1590
4760,1590
4761,1590
4762,1590
4763,1590
4764,1617
4765,1617
4766,1617
4767,1627
4768,1627
4769,1627
4770,1627
4771,1627
4772,1627
4773,1627
4774,1627
4775,1627
4776,1627
4777,1627
4778,1627
4779,1627
4780,1627
4781,1627
4782,1627
4783,1627
4784,1627
4785,1627
4786,1627
4787,1627
4788,1627
4789,1627
4790,1627
4791,1627
4792,1627
4793,1627
4794,1627
4795,1627
4796,1627
4797,1627
4798,1627
4799,1627
4800,1627
4801,1627
4802,1627
4803,1627
4804,1628
4805,1628
4806,1628
4807,1628
4808,1628
4809,1628
4810,1628
4811,1628
4812,1628
4813,1628
4814,1630
4815,1630
4816,1630
4817,1630
4818,1630
4819,1630
4820,1630
4821,1630
4822,1630
4823,1630
4824,1630
4825,1630
4826,1630
4827,1630
4828,1630
4829,1630
4830,1630
4831,1630
4832,1630
4833,1630
4834,1630
4835,1630
4836,1630
4837,1630
4838,1630
4839,1630
4840,1630
4841,1630
4842,1630
4843,1630
4844,1630
4845,1630
4846,1630
4847,1630
4848,1630
4849,1630
4850,1630
4851,1630
4852,1630
4853,1630
4854,1630
4855,1630
4856,1630
4857,1630
4858,1630
4859,1637
4860,1637
4861,1637
4862,1637
4863,1637
4864,1637
4865,1637
4866,1637
4867,1642
4868,1642
4869,1642
4870,1642
4871,1642
4872,1642
4873,1642
4874,1642
4875,1642
4876,1642
