Iterations,Scores
2814,1277
2815,1277
2816,1277
2817,1277
2818,1277
2819,1277
2820,1277
2821,1277
2822,1277
2823,1277
2824,1277
2825,1277
2826,1277
2827,1277
2828,1277
2829,1286
2830,1286
2831,1286
2832,1286
2833,1286
2834,1286
2835,1286
2836,1286
2837,1286
2838,1286
2839,1286
2840,1286
2841,1286
2842,1286
2843,1286
2844,1286
2845,1286
2846,1286
2847,1286
2848,1286
2849,1286
2850,1286
2851,1286
2852,1290
2853,1290
2854,1290
2855,1315
2856,1315
2857,1315
2858,1315
2859,1315
2860,1315
2861,1315
2862,1315
2863,1315
2864,1315
2865,1315
2866,1315
2867,1315
2868,1315
2869,1315
2870,1315
2871,1315
2872,1315
2873,1315
2874,1317
2875,1317
2876,1317
2877,1317
2878,1317
2879,1317
2880,1317
2881,1317
2882,1317
2883,1317
2884,1317
2885,1317
2886,1317
2887,1317
2888,1317
2889,1317
2890,1317
2891,1317
2892,1317
2893,1317
2894,1319
2895,1319
2896,1319
2897,1319
2898,1319
2899,1319
2900,1319
2901,1319
2902,1319
2903,1319
2904,1319
2905,1319
2906,1319
2907,1319
2908,1319
2909,1319
2910,1319
2911,1322
2912,1322
2913,1322
2914,1322
2915,1322
2916,1322
2917,1322
2918,1322
2919,1322
2920,1322
2921,1323
2922,1323
2923,1323
2924,1323
2925,1323
2926,1323
2927,1323
2928,1323
2929,1323
2930,1323
2931,1323
2932,1323
2933,1323
2934,1323
2935,1323
2936,1323
2937,1323
2938,1323
2939,1323
2940,1323
2941,1323
2942,1323
2943,1323
2944,1323
2945,1323
2946,1323
2947,1323
2948,1323
2949,1335
2950,1335
2951,1335
2952,1335
2953,1335
2954,1335
2955,1335
2956,1335
2957,1335
2958,1335
2959,1335
2960,1335
2961,1335
2962,1335
2963,1335
2964,1335
2965,1335
2966,1335
2967,1335
2968,1335
2969,1335
2970,1335
2971,1335
2972,1335
2973,1335
2974,1335
2975,1335
2976,1340
2977,1340
2978,1340
2979,1340
2980,1340
2981,1340
2982,1340
2983,1340
2984,1340
2985,1340
2986,1340
2987,1340
2988,1345
2989,1345
2990,1345
2991,1345
2992,1345
2993,1345
2994,1345
2995,1345
2996,1345
2997,1345
2998,1345
2999,1345
3000,1345
3001,1345
3002,1345
3003,1345
3004,1345
3005,1345
3006,1345
3007,1345
3008,1345
3009,1345
3010,1345
3011,1345
3012,1345
3013,1345
3014,1345
3015,1345
3016,1345
3017,1345
3018,1345
3019,1345
3020,1345
3021,1345
3022,1345
3023,1345
3024,1345
3025,1345
3026,1345
3027,1345
3028,1345
3029,1345
3030,1345
3031,1345
3032,1345
3033,1345
3034,1345
3035,1345
3036,1345
3037,1345
3038,1345
3039,1345
3040,1345
3041,1345
3042,1345
3043,1345
3044,1345
3045,1345
3046,1345
3047,1345
3048,1345
3049,1345
3050,1345
3051,1345
3052,1345
3053,1346
3054,1346
3055,1346
3056,1346
3057,1346
3058,1346
3059,1346
3060,1346
3061,1346
3062,1346
3063,1346
3064,1346
3065,1346
3066,1346
3067,1346
3068,1346
3069,1346
3070,1346
3071,1346
3072,1346
3073,1346
3074,1346
3075,1346
3076,1346
3077,1346
3078,1346
3079,1346
3080,1346
3081,1348
3082,1348
3083,1348
3084,1348
3085,1348
3086,1351
3087,1351
3088,1351
3089,1351
3090,1351
3091,1351
3092,1351
3093,1351
3094,1351
3095,1351
3096,1351
3097,1351
3098,1351
3099,1351
3100,1351
3101,1351
3102,1351
3103,1351
3104,1351
3105,1351
3106,1351
3107,1351
3108,1351
3109,1351
3110,1351
3111,1351
3112,1351
3113,1351
3114,1351
3115,1351
3116,1352
3117,1352
3118,1352
3119,1352
3120,1352
3121,1352
3122,1352
3123,1352
3124,1352
3125,1352
3126,1352
3127,1352
3128,1352
3129,1352
3130,1352
3131,1354
3132,1354
3133,1354
3134,1354
3135,1354
3136,1354
3137,1354
3138,1354
3139,1354
3140,1354
3141,1354
3142,1354
3143,1354
3144,1354
3145,1354
3146,1354
3147,1354
3148,1354
3149,1354
3150,1354
3151,1354
3152,1354
3153,1354
3154,1364
3155,1364
3156,1364
3157,1364
3158,1364
3159,1364
3160,1364
3161,1364
3162,1364
3163,1364
3164,1364
3165,1364
3166,1364
3167,1364
3168,1364
3169,1366
3170,1366
3171,1366
3172,1366
3173,1366
3174,1366
3175,1366
3176,1366
3177,1366
3178,1366
3179,1366
3180,1366
3181,1366
3182,1366
3183,1366
3184,1366
3185,1366
3186,1366
3187,1366
3188,1366
3189,1366
3190,1366
3191,1366
3192,1373
3193,1373
3194,1373
3195,1373
3196,1373
3197,1373
3198,1373
3199,1373
3200,1373
3201,1373
3202,1373
3203,1373
3204,1373
3205,1373
3206,1373
3207,1373
3208,1373
3209,1373
3210,1373
3211,1374
3212,1374
3213,1374
3214,1374
3215,1374
3216,1374
3217,1374
3218,1374
3219,1374
3220,1374
3221,1374
3222,1374
3223,1374
3224,1374
3225,1374
3226,1376
3227,1376
3228,1376
3229,1376
3230,1376
3231,1376
3232,1376
3233,1376
3234,1376
3235,1376
3236,1376
3237,1376
3238,1376
3239,1376
3240,1376
3241,1376
3242,1376
3243,1376
3244,1376
3245,1376
3246,1376
3247,1376
3248,1376
3249,1376
3250,1376
3251,1376
3252,1376
3253,1376
3254,1376
3255,1376
3256,1376
3257,1376
3258,1376
3259,1376
3260,1376
3261,1376
3262,1376
3263,1376
3264,1376
3265,1376
3266,1376
3267,1376
3268,1379
3269,1379
3270,1379
3271,1379
3272,1379
3273,1379
3274,1379
3275,1379
3276,1379
3277,1379
3278,1379
3279,1379
3280,1379
3281,1379
3282,1379
3283,1379
3284,1379
3285,1379
3286,1379
3287,1379
3288,1379
3289,1379
3290,1379
3291,1379
3292,1379
3293,1379
3294,1379
3295,1379
3296,1389
3297,1389
3298,1389
3299,1389
3300,1389
3301,1389
3302,1389
3303,1389
3304,1389
3305,1389
3306,1432
3307,1432
3308,1432
3309,1432
3310,1432
3311,1432
3312,1432
3313,1432
3314,1432
3315,1432
3316,1432
3317,1432
3318,1432
3319,1432
3320,1432
3321,1432
3322,1432
3323,1432
3324,1432
3325,1432
3326,1432
3327,1432
3328,1432
3329,1432
3330,1432
3331,1432
3332,1432
3333,1432
3334,1432
3335,1438
3336,1438
3337,1438
3338,1438
3339,1438
3340,1438
3341,1438
3342,1438
3343,1438
3344,1438
3345,1438
3346,1516
3347,1516
3348,1516
3349,1516
3350,1516
3351,1516
3352,1516
3353,1516
3354,1516
3355,1516
3356,1516
3357,1516
3358,1516
3359,1516
3360,1516
3361,1542
3362,1542
3363,1542
3364,1542
3365,1542
3366,1542
3367,1542
3368,1542
3369,1542
3370,1542
3371,1542
3372,1542
3373,1542
3374,1542
3375,1542
3376,1545
3377,1545
3378,1545
3379,1545
3380,1545
3381,1545
3382,1545
3383,1545
3384,1545
3385,1545
3386,1545
3387,1545
3388,1545
3389,1545
3390,1545
3391,1545
3392,1545
3393,1545
3394,1545
3395,1545
3396,1545
3397,1545
3398,1545
3399,1545
3400,1581
3401,1581
3402,1581
3403,1581
3404,1581
3405,1585
3406,1585
3407,1585
3408,1587
3409,1587
3410,1587
3411,1587
3412,1587
3413,1587
3414,1587
3415,1587
3416,1605
3417,1605
3418,1605
3419,1605
3420,1605
3421,1605
3422,1605
3423,1605
3424,1605
3425,1605
3426,1605
3427,1605
3428,1605
3429,1605
3430,1605
3431,1605
3432,1605
3433,1605
3434,1605
3435,1605
3436,1605
3437,1605
3438,1605
3439,1605
3440,1605
3441,1605
3442,1605
3443,1605
3444,1605
3445,1605
3446,1605
3447,1605
3448,1605
3449,1605
3450,1605
3451,1605
3452,1605
3453,1605
3454,1605
3455,1605
3456,1605
3457,1605
3458,1605
3459,1605
3460,1605
3461,1605
3462,1605
3463,1605
3464,1605
3465,1605
3466,1605
3467,1605
3468,1605
3469,1605
3470,1607
3471,1607
3472,1607
3473,1607
3474,1607
3475,1607
3476,1607
3477,1607
3478,1607
3479,1607
3480,1607
3481,1607
3482,1607
3483,1607
3484,1607
3485,1607
3486,1607
3487,1607
3488,1607
3489,1610
3490,1610
3491,1610
3492,1610
3493,1621
3494,1621
3495,1621
3496,1621
3497,1621
3498,1621
3499,1621
3500,1621
3501,1621
3502,1621
3503,1621
3504,1621
3505,1621
3506,1621
3507,1621
3508,1621
3509,1621
3510,1623
3511,1623
3512,1623
3513,1623
3514,1623
3515,1623
3516,1623
3517,1623
3518,1626
3519,1626
3520,1626
3521,1626
3522,1626
3523,1626
3524,1626
3525,1626
3526,1626
3527,1626
3528,1626
3529,1626
3530,1626
3531,1626
3532,1626
3533,1626
3534,1626
3535,1626
3536,1626
3537,1626
3538,1626
3539,1626
3540,1626
3541,1626
3542,1626
3543,1626
3544,1626
3545,1626
3546,1626
3547,1626
3548,1626
3549,1626
3550,1626
3551,1626
3552,1626
3553,1626
3554,1626
3555,1626
3556,1626
3557,1626
3558,1626
3559,1626
3560,1626
3561,1626
3562,1626
3563,1626
3564,1626
3565,1626
3566,1626
3567,1626
3568,1626
3569,1626
3570,1626
3571,1626
3572,1626
3573,1626
3574,1626
3575,1632
3576,1632
3577,1632
3578,1632
3579,1632
3580,1632
3581,1632
3582,1632
3583,1632
3584,1632
3585,1632
3586,1632
3587,1632
3588,1632
3589,1632
3590,1632
3591,1632
3592,1632
3593,1632
3594,1632
3595,1632
3596,1632
3597,1632
3598,1632
3599,1632
3600,1632
3601,1632
3602,1632
3603,1632
3604,1632
3605,1636
3606,1636
3607,1636
3608,1636
3609,1636
3610,1636
3611,1636
3612,1636
3613,1636
3614,1636
3615,1636
3616,1636
3617,1636
3618,1636
3619,1636
3620,1636
3621,1636
3622,1636
3623,1636
3624,1636
3625,1636
3626,1636
3627,1636
3628,1636
3629,1636
3630,1636
3631,1636
3632,1636
3633,1636
3634,1636
3635,1636
3636,1636
3637,1636
3638,1636
3639,1636
3640,1636
3641,1636
3642,1636
3643,1636
3644,1636
3645,1636
3646,1636
3647,1636
3648,1636
3649,1636
3650,1636
3651,1636
3652,1636
3653,1636
3654,1636
3655,1636
3656,1636
3657,1636
3658,1636
3659,1636
3660,1636
3661,1636
3662,1636
3663,1636
3664,1636
3665,1636
3666,1636
3667,1636
3668,1636
3669,1636
3670,1636
3671,1636
3672,1636
3673,1636
3674,1636
3675,1636
3676,1636
3677,1637
3678,1637
3679,1637
3680,1637
3681,1637
3682,1637
3683,1637
3684,1637
3685,1637
3686,1637
3687,1637
3688,1637
3689,1637
3690,1637
3691,1637
3692,1637
3693,1637
3694,1637
3695,1637
3696,1637
3697,1637
3698,1637
3699,1637
3700,1637
3701,1637
3702,1637
3703,1637
3704,1637
3705,1637
3706,1637
3707,1637
3708,1637
3709,1637
3710,1637
3711,1637
3712,1637
3713,1637
3714,1637
3715,1637
3716,1637
3717,1637
3718,1637
3719,1637
3720,1637
3721,1637
3722,1637
3723,1637
3724,1637
3725,1637
3726,1637
3727,1637
3728,1637
3729,1637
3730,1637
3731,1637
3732,1637
3733,1637
3734,1637
3735,1637
3736,1637
3737,1637
3738,1637
3739,1637
3740,1637
3741,1637
3742,1637
3743,1637
3744,1637
3745,1637
3746,1637
3747,1637
3748,1637
3749,1637
3750,1637
3751,1637
3752,1637
3753,1637
3754,1637
3755,1637
3756,1637
3757,1637
3758,1637
3759,1637
3760,1637
3761,1637
3762,1637
3763,1637
3764,1637
3765,1637
3766,1637
3767,1637
3768,1637
3769,1637
3770,1637
3771,1637
3772,1637
3773,1637
3774,1637
3775,1637
3776,1637
3777,1637
3778,1637
3779,1637
3780,1637
3781,1637
3782,1637
3783,1637
3784,1637
3785,1637
3786,1637
3787,1637
3788,1638
3789,1638
3790,1638
3791,1638
3792,1638
3793,1638
3794,1638
3795,1638
3796,1638
3797,1638
3798,1638
3799,1638
3800,1638
3801,1638
3802,1638
3803,1638
3804,1638
3805,1638
3806,1638
3807,1638
3808,1638
3809,1638
3810,1638
3811,1638
3812,1638
3813,1638
3814,1638
3815,1638
3816,1638
3817,1638
3818,1638
3819,1638
3820,1638
3821,1638
3822,1642
3823,1642
3824,1642
3825,1642
3826,1642
3827,1642
3828,1642
3829,1642
3830,1642
3831,1642
3832,1642
3833,1642
3834,1642
3835,1642
3836,1642
3837,1642
3838,1642
3839,1642
3840,1642
3841,1642
3842,1642
3843,1642
3844,1642
3845,1642
3846,1642
3847,1642
3848,1642
3849,1642
3850,1642
3851,1642
3852,1642
3853,1642
3854,1642
3855,1642
3856,1642
3857,1642
3858,1642
3859,1645
3860,1645
3861,1645
3862,1645
3863,1645
3864,1645
3865,1645
3866,1645
3867,1645
3868,1645
3869,1645
3870,1645
3871,1645
3872,1645
3873,1645
3874,1646
3875,1646
3876,1646
3877,1646
3878,1646
3879,1646
3880,1646
3881,1646
3882,1646
3883,1646
3884,1646
3885,1646
3886,1646
3887,1646
3888,1646
3889,1646
3890,1646
3891,1646
3892,1646
3893,1646
3894,1646
3895,1646
3896,1646
3897,1646
3898,1646
3899,1646
3900,1646
3901,1646
3902,1646
3903,1646
3904,1646
3905,1646
3906,1646
3907,1646
3908,1646
3909,1646
3910,1646
3911,1646
3912,1646
3913,1646
3914,1646
3915,1646
3916,1646
3917,1646
3918,1646
3919,1646
3920,1646
3921,1646
3922,1646
3923,1646
3924,1646
3925,1646
3926,1646
3927,1646
3928,1646
3929,1646
3930,1646
3931,1646
3932,1646
3933,1646
3934,1646
3935,1646
3936,1646
3937,1646
3938,1646
3939,1646
3940,1649
3941,1649
3942,1649
3943,1649
3944,1649
3945,1649
3946,1649
3947,1649
3948,1649
3949,1649
3950,1649
3951,1649
3952,1649
3953,1649
3954,1650
3955,1650
3956,1650
3957,1650
3958,1650
3959,1650
3960,1650
3961,1650
3962,1650
3963,1650
3964,1650
3965,1650
3966,1650
3967,1650
3968,1650
3969,1650
3970,1650
3971,1650
3972,1650
3973,1650
3974,1650
3975,1650
3976,1650
3977,1650
3978,1650
3979,1650
3980,1650
3981,1650
3982,1650
3983,1650
3984,1650
3985,1650
3986,1650
3987,1650
3988,1650
3989,1650
3990,1650
3991,1650
3992,1650
3993,1650
3994,1650
3995,1650
3996,1650
3997,1650
3998,1650
3999,1650
4000,1650
4001,1650
4002,1650
4003,1654
4004,1654
4005,1654
4006,1654
4007,1654
4008,1654
4009,1654
4010,1654
4011,1654
4012,1654
4013,1654
4014,1654
4015,1654
4016,1654
4017,1654
4018,1654
4019,1654
4020,1654
4021,1654
4022,1654
4023,1654
4024,1654
4025,1654
4026,1654
4027,1654
4028,1654
4029,1654
4030,1654
4031,1654
4032,1654
4033,1654
4034,1654
4035,1654
4036,1654
4037,1654
4038,1654
4039,1654
4040,1654
4041,1654
4042,1654
4043,1654
4044,1654
4045,1654
4046,1654
4047,1654
4048,1654
4049,1654
4050,1654
4051,1654
4052,1654
4053,1654
4054,1654
4055,1654
4056,1654
4057,1654
4058,1654
4059,1654
4060,1660
4061,1660
4062,1660
4063,1660
4064,1660
4065,1660
4066,1660
4067,1665
4068,1665
4069,1665
4070,1665
4071,1665
4072,1665
4073,1665
4074,1665
4075,1665
4076,1665
4077,1665
4078,1665
4079,1665
4080,1665
4081,1665
4082,1665
4083,1665
4084,1665
4085,1665
4086,1665
4087,1665
4088,1665
4089,1665
4090,1665
4091,1665
4092,1665
4093,1665
4094,1665
4095,1665
4096,1665
4097,1665
4098,1665
4099,1665
4100,1665
4101,1665
4102,1665
4103,1665
4104,1665
4105,1665
4106,1665
4107,1665
4108,1665
4109,1665
4110,1665
4111,1665
4112,1665
4113,1665
4114,1665
4115,1665
4116,1665
4117,1665
4118,1665
4119,1665
4120,1665
4121,1665
4122,1665
4123,1666
4124,1666
4125,1666
4126,1666
4127,1666
4128,1666
4129,1666
4130,1666
4131,1666
4132,1666
4133,1666
4134,1666
4135,1666
4136,1666
4137,1666
4138,1666
4139,1666
4140,1666
4141,1666
4142,1666
4143,1666
4144,1666
4145,1666
4146,1666
4147,1666
4148,1666
4149,1666
4150,1666
4151,1666
4152,1666
4153,1666
4154,1666
4155,1668
4156,1668
4157,1668
4158,1668
4159,1668
4160,1668
4161,1668
4162,1668
4163,1668
4164,1668
4165,1668
4166,1668
4167,1668
4168,1668
4169,1668
4170,1668
4171,1668
4172,1668
4173,1668
4174,1668
4175,1668
4176,1668
4177,1668
4178,1668
4179,1668
4180,1668
4181,1668
4182,1668
4183,1668
4184,1669
4185,1669
4186,1669
4187,1669
4188,1669
4189,1669
4190,1669
4191,1669
4192,1669
4193,1669
4194,1669
4195,1669
4196,1669
4197,1675
4198,1675
4199,1675
4200,1675
4201,1675
4202,1675
4203,1675
4204,1675
4205,1675
4206,1675
4207,1675
4208,1675
4209,1675
4210,1675
4211,1675
4212,1675
4213,1675
4214,1675
4215,1675
4216,1675
4217,1675
4218,1675
4219,1675
4220,1675
4221,1675
4222,1675
4223,1693
4224,1693
4225,1693
4226,1693
4227,1693
4228,1693
4229,1693
4230,1694
4231,1694
4232,1694
4233,1694
4234,1694
4235,1694
4236,1694
4237,1694
4238,1694
4239,1694
4240,1694
4241,1694
4242,1694
4243,1694
4244,1697
4245,1697
4246,1697
4247,1697
4248,1697
4249,1697
4250,1697
4251,1697
4252,1697
4253,1697
4254,1697
4255,1697
4256,1697
4257,1697
4258,1697
4259,1697
4260,1697
4261,1697
4262,1697
4263,1697
4264,1697
4265,1697
4266,1697
4267,1697
4268,1697
4269,1697
4270,1697
4271,1697
4272,1697
4273,1697
4274,1704
4275,1704
4276,1704
4277,1704
4278,1704
4279,1704
4280,1704
4281,1704
4282,1704
4283,1704
4284,1704
4285,1704
4286,1704
4287,1704
4288,1704
4289,1704
4290,1704
4291,1704
4292,1704
4293,1704
4294,1704
4295,1704
4296,1704
4297,1704
4298,1704
4299,1707
4300,1707
4301,1707
4302,1707
4303,1707
4304,1707
4305,1707
4306,1707
4307,1762
4308,1762
4309,1762
4310,1762
4311,1762
4312,1762
4313,1762
4314,1762
4315,1762
4316,1762
4317,1762
4318,1762
4319,1762
4320,1762
4321,1762
4322,1762
4323,1762
4324,1762
4325,1762
4326,1762
4327,1762
4328,1762
4329,1762
4330,1762
4331,1762
4332,1762
4333,1762
4334,1762
4335,1762
4336,1762
4337,1762
4338,1762
4339,1762
4340,1762
4341,1763
4342,1763
4343,1763
4344,1763
4345,1763
4346,1763
4347,1763
4348,1763
4349,1763
4350,1763
4351,1763
4352,1763
4353,1763
4354,1763
4355,1763
4356,1763
4357,1763
4358,1763
4359,1763
4360,1763
4361,1763
4362,1765
4363,1765
4364,1765
4365,1765
4366,1765
4367,1765
4368,1765
4369,1765
4370,1765
4371,1765
4372,1765
4373,1765
4374,1765
4375,1765
4376,1765
4377,1765
4378,1765
4379,1765
4380,1765
4381,1765
4382,1765
4383,1765
4384,1765
4385,1765
4386,1765
4387,1765
4388,1765
4389,1765
4390,1765
4391,1765
4392,1765
4393,1765
4394,1765
4395,1765
4396,1765
4397,1765
4398,1765
4399,1765
4400,1765
4401,1765
4402,1765
4403,1765
4404,1765
4405,1765
4406,1765
4407,1765
4408,1765
4409,1765
4410,1765
4411,1765
4412,1765
4413,1765
4414,1765
4415,1765
4416,1765
4417,1765
4418,1765
4419,1765
4420,1765
4421,1765
4422,1765
4423,1765
4424,1765
4425,1765
4426,1765
4427,1765
4428,1765
4429,1765
4430,1765
4431,1765
4432,1765
4433,1765
4434,1765
4435,1765
4436,1765
4437,1765
4438,1765
4439,1765
4440,1765
4441,1765
4442,1765
4443,1765
4444,1765
4445,1765
4446,1765
4447,1765
4448,1765
4449,1765
4450,1765
4451,1765
4452,1765
4453,1765
4454,1765
4455,1765
4456,1765
4457,1765
4458,1765
4459,1765
4460,1765
4461,1765
4462,1765
4463,1765
4464,1765
4465,1765
4466,1765
4467,1765
4468,1765
4469,1768
4470,1768
4471,1768
4472,1768
4473,1768
4474,1768
4475,1768
4476,1768
4477,1768
4478,1768
4479,1768
4480,1768
4481,1768
4482,1768
4483,1768
4484,1768
4485,1768
4486,1768
4487,1768
4488,1768
4489,1768
4490,1768
4491,1768
4492,1768
4493,1768
4494,1768
4495,1768
4496,1768
4497,1768
4498,1768
4499,1768
4500,1768
4501,1768
4502,1768
4503,1768
4504,1768
4505,1768
4506,1768
4507,1768
4508,1768
4509,1768
4510,1768
4511,1768
4512,1768
4513,1768
4514,1774
4515,1774
4516,1774
4517,1774
4518,1774
4519,1774
4520,1774
4521,1774
4522,1774
4523,1774
4524,1774
4525,1774
4526,1774
4527,1774
4528,1774
4529,1774
4530,1774
4531,1774
4532,1774
4533,1774
4534,1774
4535,1774
4536,1774
4537,1774
4538,1774
4539,1774
4540,1775
4541,1775
4542,1775
4543,1775
4544,1775
4545,1776
4546,1776
4547,1776
4548,1776
4549,1776
4550,1776
4551,1776
4552,1776
4553,1776
4554,1776
4555,1776
4556,1776
4557,1776
4558,1776
4559,1776
4560,1776
4561,1776
4562,1776
4563,1776
4564,1776
4565,1776
4566,1793
4567,1793
4568,1793
4569,1793
4570,1793
4571,1793
4572,1793
4573,1793
4574,1793
4575,1793
4576,1793
4577,1793
4578,1793
4579,1793
4580,1793
4581,1793
4582,1793
4583,1793
4584,1793
4585,1793
4586,1793
4587,1793
4588,1793
4589,1793
4590,1793
4591,1793
4592,1793
4593,1793
4594,1793
4595,1793
4596,1793
4597,1793
4598,1793
4599,1793
4600,1793
4601,1793
4602,1793
4603,1793
4604,1793
4605,1795
4606,1795
4607,1795
4608,1795
4609,1795
4610,1795
4611,1795
4612,1795
4613,1795
4614,1795
4615,1795
4616,1795
4617,1795
4618,1795
4619,1798
4620,1798
4621,1798
4622,1798
4623,1798
4624,1798
4625,1798
4626,1798
4627,1798
4628,1798
4629,1798
4630,1798
4631,1798
4632,1798
4633,1798
4634,1798
4635,1798
4636,1798
4637,1798
4638,1798
4639,1798
4640,1798
4641,1798
4642,1798
4643,1798
4644,1798
4645,1798
4646,1805
4647,1805
4648,1805
4649,1805
4650,1805
4651,1805
4652,1805
4653,1805
4654,1805
4655,1805
4656,1805
4657,1805
4658,1805
4659,1805
4660,1805
4661,1805
4662,1805
4663,1805
4664,1805
4665,1805
4666,1805
4667,1805
4668,1805
4669,1805
4670,1808
4671,1808
4672,1808
4673,1808
4674,1808
4675,1808
4676,1810
4677,1810
4678,1810
4679,1810
4680,1810
4681,1810
4682,1810
4683,1810
4684,1818
4685,1818
4686,1818
4687,1818
4688,1818
4689,1818
4690,1818
4691,1818
4692,1818
4693,1818
4694,1818
4695,1818
4696,1818
4697,1818
4698,1818
4699,1818
4700,1818
4701,1818
4702,1818
4703,1818
4704,1818
4705,1818
4706,1818
4707,1818
4708,1818
4709,1818
4710,1818
4711,1818
4712,1818
4713,1818
4714,1818
4715,1818
4716,1818
4717,1818
4718,1818
4719,1818
4720,1818
4721,1818
4722,1818
4723,1818
4724,1818
4725,1818
4726,1818
4727,1818
4728,1818
4729,1818
4730,1818
4731,1818
4732,1818
4733,1818
4734,1818
4735,1818
4736,1818
4737,1818
4738,1818
4739,1818
4740,1818
4741,1818
4742,1818
4743,1818
4744,1818
4745,1818
4746,1818
4747,1818
4748,1818
4749,1818
4750,1818
4751,1818
4752,1818
4753,1818
4754,1818
4755,1818
4756,1818
4757,1818
4758,1818
4759,1818
4760,1818
4761,1818
4762,1818
4763,1818
4764,1818
4765,1818
4766,1824
4767,1824
4768,1826
4769,1826
4770,1826
4771,1826
4772,1826
4773,1826
4774,1826
4775,1826
4776,1826
4777,1826
4778,1826
4779,1826
4780,1826
4781,1826
4782,1826
4783,1826
4784,1828
4785,1828
4786,1828
4787,1828
4788,1828
4789,1828
4790,1828
4791,1828
4792,1828
4793,1828
4794,1828
4795,1828
4796,1828
4797,1828
4798,1828
4799,1828
4800,1828
4801,1828
4802,1828
4803,1828
4804,1828
4805,1828
