Iterations,Scores
2682,1288
2683,1288
2684,1288
2685,1288
2686,1288
2687,1288
2688,1288
2689,1288
2690,1288
2691,1288
2692,1288
2693,1288
2694,1288
2695,1288
2696,1288
2697,1288
2698,1288
2699,1288
2700,1288
2701,1288
2702,1288
2703,1288
2704,1288
2705,1288
2706,1288
2707,1288
2708,1288
2709,1288
2710,1288
2711,1288
2712,1288
2713,1288
2714,1288
2715,1288
2716,1288
2717,1288
2718,1288
2719,1288
2720,1288
2721,1288
2722,1288
2723,1288
2724,1288
2725,1288
2726,1288
2727,1288
2728,1288
2729,1288
2730,1288
2731,1288
2732,1288
2733,1288
2734,1288
2735,1288
2736,1288
2737,1288
2738,1288
2739,1288
2740,1288
2741,1288
2742,1288
2743,1288
2744,1288
2745,1288
2746,1288
2747,1288
2748,1288
2749,1288
2750,1288
2751,1288
2752,1288
2753,1288
2754,1288
2755,1288
2756,1288
2757,1288
2758,1288
2759,1288
2760,1288
2761,1288
2762,1288
2763,1288
2764,1288
2765,1288
2766,1288
2767,1288
2768,1289
2769,1289
2770,1289
2771,1289
2772,1289
2773,1289
2774,1289
2775,1289
2776,1289
2777,1289
2778,1289
2779,1289
2780,1289
2781,1289
2782,1289
2783,1289
2784,1289
2785,1289
2786,1289
2787,1289
2788,1289
2789,1289
2790,1289
2791,1289
2792,1289
2793,1289
2794,1289
2795,1289
2796,1289
2797,1289
2798,1289
2799,1289
2800,1289
2801,1289
2802,1289
2803,1289
2804,1289
2805,1289
2806,1289
2807,1289
2808,1289
2809,1289
2810,1289
2811,1289
2812,1289
2813,1289
2814,1289
2815,1289
2816,1289
2817,1289
2818,1289
2819,1289
2820,1289
2821,1289
2822,1289
2823,1289
2824,1289
2825,1289
2826,1289
2827,1289
2828,1289
2829,1289
2830,1289
2831,1289
2832,1289
2833,1289
2834,1289
2835,1289
2836,1289
2837,1289
2838,1289
2839,1289
2840,1289
2841,1289
2842,1289
2843,1289
2844,1289
2845,1289
2846,1289
2847,1289
2848,1289
2849,1289
2850,1289
2851,1289
2852,1289
2853,1289
2854,1294
2855,1294
2856,1294
2857,1294
2858,1294
2859,1294
2860,1294
2861,1294
2862,1294
2863,1294
2864,1294
2865,1294
2866,1294
2867,1294
2868,1294
2869,1294
2870,1294
2871,1294
2872,1294
2873,1294
2874,1294
2875,1294
2876,1294
2877,1294
2878,1294
2879,1294
2880,1294
2881,1294
2882,1294
2883,1294
2884,1294
2885,1294
2886,1294
2887,1294
2888,1294
2889,1294
2890,1294
2891,1294
2892,1294
2893,1294
2894,1294
2895,1294
2896,1294
2897,1294
2898,1294
2899,1294
2900,1294
2901,1294
2902,1294
2903,1295
2904,1298
2905,1298
2906,1298
2907,1298
2908,1298
2909,1298
2910,1298
2911,1298
2912,1298
2913,1298
2914,1309
2915,1309
2916,1309
2917,1309
2918,1309
2919,1309
2920,1309
2921,1309
2922,1309
2923,1309
2924,1309
2925,1309
2926,1309
2927,1309
2928,1309
2929,1309
2930,1309
2931,1309
2932,1309
2933,1309
2934,1309
2935,1309
2936,1309
2937,1309
2938,1309
2939,1309
2940,1309
2941,1309
2942,1309
2943,1309
2944,1309
2945,1309
2946,1309
2947,1309
2948,1309
2949,1309
2950,1309
2951,1309
2952,1309
2953,1309
2954,1309
2955,1309
2956,1309
2957,1309
2958,1309
2959,1309
2960,1309
2961,1309
2962,1309
2963,1309
2964,1309
2965,1309
2966,1309
2967,1309
2968,1309
2969,1309
2970,1309
2971,1309
2972,1309
2973,1309
2974,1309
2975,1309
2976,1309
2977,1309
2978,1309
2979,1309
2980,1309
2981,1309
2982,1309
2983,1309
2984,1309
2985,1309
2986,1309
2987,1309
2988,1309
2989,1309
2990,1309
2991,1309
2992,1309
2993,1309
2994,1309
2995,1309
2996,1309
2997,1309
2998,1309
2999,1309
3000,1311
3001,1311
3002,1311
3003,1311
3004,1311
3005,1311
3006,1311
3007,1311
3008,1311
3009,1311
3010,1311
3011,1311
3012,1311
3013,1311
3014,1311
3015,1311
3016,1311
3017,1312
3018,1312
3019,1312
3020,1312
3021,1312
3022,1312
3023,1312
3024,1312
3025,1312
3026,1312
3027,1312
3028,1312
3029,1312
3030,1312
3031,1312
3032,1312
3033,1312
3034,1312
3035,1312
3036,1312
3037,1312
3038,1312
3039,1312
3040,1312
3041,1312
3042,1312
3043,1312
3044,1312
3045,1312
3046,1312
3047,1312
3048,1312
3049,1312
3050,1312
3051,1312
3052,1312
3053,1312
3054,1312
3055,1312
3056,1312
3057,1312
3058,1312
3059,1312
3060,1312
3061,1312
3062,1312
3063,1312
3064,1312
3065,1312
3066,1312
3067,1312
3068,1312
3069,1312
3070,1312
3071,1312
3072,1312
3073,1312
3074,1312
3075,1312
3076,1312
3077,1312
3078,1312
3079,1312
3080,1312
3081,1312
3082,1312
3083,1312
3084,1312
3085,1312
3086,1312
3087,1312
3088,1312
3089,1312
3090,1312
3091,1312
3092,1312
3093,1318
3094,1318
3095,1318
3096,1318
3097,1318
3098,1326
3099,1326
3100,1326
3101,1326
3102,1326
3103,1326
3104,1326
3105,1326
3106,1326
3107,1326
3108,1326
3109,1326
3110,1326
3111,1326
3112,1326
3113,1326
3114,1326
3115,1326
3116,1326
3117,1326
3118,1326
3119,1326
3120,1326
3121,1326
3122,1326
3123,1326
3124,1326
3125,1326
3126,1326
3127,1326
3128,1326
3129,1326
3130,1326
3131,1326
3132,1326
3133,1326
3134,1326
3135,1329
3136,1329
3137,1329
3138,1329
3139,1329
3140,1329
3141,1329
3142,1329
3143,1329
3144,1329
3145,1329
3146,1329
3147,1337
3148,1337
3149,1337
3150,1337
3151,1337
3152,1337
3153,1337
3154,1337
3155,1337
3156,1337
3157,1337
3158,1337
3159,1337
3160,1337
3161,1337
3162,1337
3163,1337
3164,1337
3165,1337
3166,1337
3167,1337
3168,1337
3169,1337
3170,1337
3171,1337
3172,1337
3173,1337
3174,1337
3175,1337
3176,1337
3177,1337
3178,1337
3179,1337
3180,1337
3181,1337
3182,1337
3183,1337
3184,1337
3185,1337
3186,1337
3187,1337
3188,1337
3189,1337
3190,1337
3191,1337
3192,1337
3193,1337
3194,1337
3195,1337
3196,1337
3197,1337
3198,1337
3199,1337
3200,1337
3201,1337
3202,1337
3203,1337
3204,1337
3205,1337
3206,1337
3207,1337
3208,1337
3209,1337
3210,1337
3211,1337
3212,1337
3213,1337
3214,1337
3215,1337
3216,1337
3217,1337
3218,1337
3219,1337
3220,1337
3221,1337
3222,1337
3223,1337
3224,1337
3225,1337
3226,1337
3227,1337
3228,1337
3229,1337
3230,1337
3231,1337
3232,1337
3233,1337
3234,1337
3235,1337
3236,1337
3237,1337
3238,1337
3239,1337
3240,1337
3241,1337
3242,1337
3243,1337
3244,1337
3245,1337
3246,1337
3247,1337
3248,1337
3249,1337
3250,1337
3251,1337
3252,1337
3253,1337
3254,1337
3255,1337
3256,1337
3257,1338
3258,1338
3259,1338
3260,1338
3261,1338
3262,1338
3263,1338
3264,1338
3265,1338
3266,1338
3267,1338
3268,1338
3269,1338
3270,1338
3271,1338
3272,1338
3273,1338
3274,1338
3275,1338
3276,1338
3277,1339
3278,1339
3279,1339
3280,1339
3281,1339
3282,1339
3283,1339
3284,1339
3285,1339
3286,1339
3287,1339
3288,1339
3289,1339
3290,1339
3291,1339
3292,1339
3293,1339
3294,1339
3295,1339
3296,1339
3297,1339
3298,1339
3299,1339
3300,1339
3301,1339
3302,1339
3303,1339
3304,1340
3305,1340
3306,1340
3307,1340
3308,1340
3309,1340
3310,1340
3311,1340
3312,1340
3313,1340
3314,1340
3315,1340
3316,1340
3317,1340
3318,1340
3319,1340
3320,1340
3321,1340
3322,1340
3323,1342
3324,1342
3325,1342
3326,1342
3327,1342
3328,1342
3329,1342
3330,1342
3331,1342
3332,1342
3333,1342
3334,1342
3335,1342
3336,1342
3337,1342
3338,1342
3339,1342
3340,1342
3341,1342
3342,1342
3343,1342
3344,1342
3345,1342
3346,1342
3347,1342
3348,1342
3349,1342
3350,1345
3351,1345
3352,1345
3353,1345
3354,1345
3355,1345
3356,1345
3357,1345
3358,1345
3359,1345
3360,1345
3361,1345
3362,1345
3363,1345
3364,1345
3365,1345
3366,1345
3367,1345
3368,1345
3369,1345
3370,1345
3371,1345
3372,1345
3373,1345
3374,1345
3375,1345
3376,1345
3377,1345
3378,1345
3379,1345
3380,1345
3381,1345
3382,1345
3383,1345
3384,1345
3385,1345
3386,1345
3387,1345
3388,1345
3389,1345
3390,1345
3391,1345
3392,1345
3393,1345
3394,1345
3395,1345
3396,1362
3397,1362
3398,1362
3399,1362
3400,1362
3401,1362
3402,1362
3403,1362
3404,1362
3405,1362
3406,1362
3407,1362
3408,1362
3409,1362
3410,1362
3411,1362
3412,1362
3413,1362
3414,1362
3415,1362
3416,1362
3417,1362
3418,1362
3419,1362
3420,1362
3421,1362
3422,1362
3423,1362
3424,1362
3425,1362
3426,1362
3427,1362
3428,1362
3429,1362
3430,1362
3431,1362
3432,1362
3433,1362
3434,1362
3435,1362
3436,1362
3437,1362
3438,1362
3439,1362
3440,1362
3441,1362
3442,1362
3443,1362
3444,1362
3445,1362
3446,1362
3447,1362
3448,1362
3449,1362
3450,1362
3451,1362
3452,1362
3453,1362
3454,1362
3455,1362
3456,1362
3457,1364
3458,1364
3459,1364
3460,1364
3461,1364
3462,1364
3463,1364
3464,1364
3465,1364
3466,1364
3467,1364
3468,1364
3469,1364
3470,1364
3471,1364
3472,1364
3473,1364
3474,1364
3475,1364
3476,1364
3477,1364
3478,1364
3479,1364
3480,1364
3481,1364
3482,1364
3483,1364
3484,1364
3485,1364
3486,1364
3487,1364
3488,1364
3489,1364
3490,1364
3491,1364
3492,1364
3493,1364
3494,1364
3495,1364
3496,1364
3497,1364
3498,1364
3499,1364
3500,1364
3501,1364
3502,1364
3503,1364
3504,1364
3505,1364
3506,1364
3507,1364
3508,1364
3509,1364
3510,1364
3511,1364
3512,1364
3513,1364
3514,1364
3515,1364
3516,1364
3517,1365
3518,1366
3519,1366
3520,1366
3521,1366
3522,1366
3523,1366
3524,1366
3525,1366
3526,1366
3527,1366
3528,1366
3529,1366
3530,1366
3531,1366
3532,1366
3533,1366
3534,1366
3535,1366
3536,1366
3537,1366
3538,1366
3539,1366
3540,1366
3541,1366
3542,1366
3543,1366
3544,1366
3545,1366
3546,1366
3547,1366
3548,1366
3549,1366
3550,1366
3551,1366
3552,1366
3553,1366
3554,1366
3555,1366
3556,1366
3557,1366
3558,1366
3559,1366
3560,1366
3561,1366
3562,1366
3563,1366
3564,1366
3565,1366
3566,1366
3567,1366
3568,1366
3569,1366
3570,1367
3571,1367
3572,1369
3573,1369
3574,1369
3575,1369
3576,1369
3577,1369
3578,1369
3579,1369
3580,1369
3581,1369
3582,1369
3583,1369
3584,1369
3585,1369
3586,1369
3587,1369
3588,1369
3589,1369
3590,1369
3591,1369
3592,1369
3593,1369
3594,1369
3595,1369
3596,1370
3597,1370
3598,1370
3599,1370
3600,1370
3601,1370
3602,1370
3603,1370
3604,1370
3605,1370
3606,1370
3607,1370
3608,1372
3609,1372
3610,1372
3611,1372
3612,1372
3613,1372
3614,1374
3615,1374
3616,1374
3617,1374
3618,1374
3619,1374
3620,1374
3621,1374
3622,1374
3623,1374
3624,1374
3625,1374
3626,1374
3627,1374
3628,1374
3629,1374
3630,1374
3631,1374
3632,1374
3633,1374
3634,1374
3635,1374
3636,1374
3637,1374
3638,1374
3639,1374
3640,1374
3641,1374
3642,1374
3643,1374
3644,1374
3645,1374
3646,1374
3647,1374
3648,1374
3649,1374
3650,1374
3651,1374
3652,1374
3653,1374
3654,1374
3655,1374
3656,1374
3657,1374
3658,1374
3659,1374
3660,1374
3661,1374
3662,1374
3663,1374
3664,1374
3665,1374
3666,1374
3667,1374
3668,1374
3669,1374
3670,1374
3671,1374
3672,1374
3673,1374
3674,1374
3675,1374
3676,1374
3677,1374
3678,1374
3679,1374
3680,1374
3681,1374
3682,1374
3683,1374
3684,1374
3685,1374
3686,1374
3687,1387
3688,1387
3689,1387
3690,1387
3691,1387
3692,1387
3693,1387
3694,1387
3695,1387
3696,1387
3697,1387
3698,1387
3699,1387
3700,1387
3701,1387
3702,1387
3703,1387
3704,1387
3705,1387
3706,1387
3707,1387
3708,1387
3709,1387
3710,1387
3711,1387
3712,1387
3713,1387
3714,1387
3715,1387
3716,1387
3717,1395
3718,1395
3719,1395
3720,1395
3721,1395
3722,1395
3723,1395
3724,1395
3725,1395
3726,1395
3727,1395
3728,1395
3729,1395
3730,1395
3731,1395
3732,1395
3733,1395
3734,1395
3735,1395
3736,1395
3737,1395
3738,1395
3739,1395
3740,1395
3741,1395
3742,1395
3743,1395
3744,1395
3745,1395
3746,1395
3747,1395
3748,1395
3749,1395
3750,1395
3751,1395
3752,1395
3753,1395
3754,1395
3755,1395
3756,1395
3757,1395
3758,1395
3759,1395
3760,1399
3761,1399
3762,1399
3763,1399
3764,1399
3765,1399
3766,1399
3767,1399
3768,1399
3769,1399
3770,1399
3771,1399
3772,1399
3773,1399
3774,1399
3775,1399
3776,1399
3777,1399
3778,1399
3779,1399
3780,1399
3781,1399
3782,1399
3783,1399
3784,1399
3785,1399
3786,1399
3787,1399
3788,1399
3789,1399
3790,1399
3791,1399
3792,1399
3793,1399
3794,1399
3795,1399
3796,1399
3797,1399
3798,1399
3799,1399
3800,1399
3801,1399
3802,1399
3803,1399
3804,1399
3805,1399
3806,1399
3807,1399
3808,1399
3809,1399
3810,1399
3811,1399
3812,1399
3813,1399
3814,1399
3815,1399
3816,1399
3817,1399
3818,1399
3819,1399
3820,1399
3821,1399
3822,1399
3823,1399
3824,1399
3825,1399
3826,1399
3827,1399
3828,1399
3829,1399
3830,1399
3831,1399
3832,1399
3833,1399
3834,1399
3835,1399
3836,1399
3837,1399
3838,1399
3839,1399
3840,1399
3841,1399
3842,1399
3843,1399
3844,1399
3845,1399
3846,1399
3847,1399
3848,1399
3849,1399
3850,1399
3851,1399
3852,1399
3853,1399
3854,1399
3855,1399
3856,1399
3857,1399
3858,1399
3859,1399
3860,1399
3861,1399
3862,1399
3863,1399
3864,1399
3865,1399
3866,1399
3867,1399
3868,1399
3869,1399
3870,1399
3871,1399
3872,1399
3873,1399
3874,1399
3875,1399
3876,1399
3877,1399
3878,1399
3879,1399
3880,1399
3881,1399
3882,1399
3883,1399
3884,1403
3885,1403
3886,1403
3887,1403
3888,1403
3889,1403
3890,1403
3891,1403
3892,1403
3893,1403
3894,1403
3895,1403
3896,1403
3897,1403
3898,1403
3899,1403
3900,1403
3901,1403
3902,1403
3903,1403
3904,1403
3905,1403
3906,1403
3907,1403
3908,1403
3909,1403
3910,1403
3911,1403
3912,1403
3913,1403
3914,1403
3915,1403
3916,1403
3917,1403
3918,1403
3919,1403
3920,1403
3921,1403
3922,1403
3923,1403
3924,1403
3925,1403
3926,1403
3927,1403
3928,1403
3929,1403
3930,1403
3931,1403
3932,1403
3933,1403
3934,1403
3935,1403
3936,1403
3937,1403
3938,1414
3939,1414
3940,1414
3941,1414
3942,1414
3943,1414
3944,1414
3945,1415
3946,1415
3947,1415
3948,1415
3949,1415
3950,1415
3951,1415
3952,1415
3953,1415
3954,1415
3955,1415
3956,1415
3957,1415
3958,1415
3959,1415
3960,1415
3961,1415
3962,1417
3963,1417
3964,1417
3965,1417
3966,1417
3967,1417
3968,1417
3969,1417
3970,1417
3971,1417
3972,1417
3973,1417
3974,1417
3975,1417
3976,1417
3977,1417
3978,1417
3979,1419
3980,1419
3981,1419
3982,1419
3983,1419
3984,1419
3985,1419
3986,1419
3987,1419
3988,1419
3989,1419
3990,1419
3991,1419
3992,1419
3993,1419
3994,1419
3995,1419
3996,1419
3997,1419
3998,1421
3999,1421
4000,1421
4001,1421
4002,1421
4003,1421
4004,1421
4005,1421
4006,1421
4007,1421
4008,1421
4009,1421
4010,1421
4011,1421
4012,1421
4013,1421
4014,1421
4015,1421
4016,1421
4017,1421
4018,1421
4019,1421
4020,1421
4021,1421
4022,1421
4023,1421
4024,1421
4025,1421
4026,1421
4027,1421
4028,1421
4029,1421
4030,1421
4031,1421
4032,1421
4033,1421
4034,1421
4035,1421
4036,1421
4037,1421
4038,1421
4039,1421
4040,1421
4041,1421
4042,1421
4043,1421
4044,1421
4045,1421
4046,1421
4047,1421
4048,1421
4049,1421
4050,1421
4051,1421
4052,1421
4053,1421
4054,1421
4055,1421
4056,1421
4057,1421
4058,1421
4059,1421
4060,1421
4061,1421
4062,1421
4063,1421
4064,1421
4065,1421
4066,1421
4067,1421
4068,1421
4069,1421
4070,1421
4071,1421
4072,1421
4073,1421
4074,1423
4075,1423
4076,1423
4077,1423
4078,1423
4079,1423
4080,1423
4081,1423
4082,1423
4083,1423
4084,1423
4085,1423
4086,1423
4087,1424
4088,1424
4089,1424
4090,1424
4091,1424
4092,1424
4093,1424
4094,1424
4095,1424
4096,1424
4097,1424
4098,1424
4099,1424
4100,1436
4101,1436
4102,1436
4103,1436
4104,1436
4105,1436
4106,1436
4107,1436
4108,1436
4109,1436
4110,1436
4111,1436
4112,1436
4113,1436
4114,1436
4115,1436
4116,1436
4117,1436
4118,1436
4119,1439
4120,1439
4121,1439
4122,1439
4123,1439
4124,1439
4125,1439
4126,1439
4127,1439
4128,1439
4129,1439
4130,1439
4131,1439
4132,1439
4133,1439
4134,1439
4135,1439
4136,1439
4137,1439
4138,1439
4139,1439
4140,1439
4141,1439
4142,1439
4143,1439
4144,1439
4145,1439
4146,1439
4147,1440
4148,1440
4149,1440
4150,1440
4151,1440
4152,1440
4153,1440
4154,1440
4155,1440
4156,1440
4157,1440
4158,1440
4159,1440
4160,1440
4161,1440
4162,1440
4163,1440
4164,1441
4165,1441
4166,1441
4167,1441
4168,1441
4169,1441
4170,1441
4171,1441
4172,1441
4173,1441
4174,1441
4175,1441
4176,1441
4177,1441
4178,1441
4179,1441
4180,1441
4181,1441
4182,1441
4183,1441
4184,1441
4185,1441
4186,1441
4187,1441
4188,1441
4189,1441
4190,1441
4191,1441
4192,1441
4193,1441
4194,1441
4195,1441
4196,1441
4197,1441
4198,1443
4199,1443
4200,1443
4201,1443
4202,1443
4203,1443
4204,1443
4205,1443
4206,1443
4207,1443
4208,1443
4209,1443
4210,1443
4211,1443
4212,1443
4213,1443
4214,1443
4215,1443
4216,1443
4217,1443
4218,1443
4219,1443
4220,1443
4221,1446
4222,1446
4223,1446
4224,1446
4225,1446
4226,1446
4227,1446
4228,1446
4229,1446
4230,1446
4231,1446
4232,1446
4233,1446
4234,1446
4235,1446
4236,1446
4237,1446
4238,1446
4239,1446
4240,1446
4241,1446
4242,1446
4243,1446
4244,1446
4245,1446
4246,1446
4247,1446
4248,1446
4249,1446
4250,1446
4251,1446
4252,1446
4253,1446
4254,1446
4255,1446
4256,1446
4257,1446
4258,1446
4259,1446
4260,1446
4261,1446
4262,1446
4263,1446
4264,1446
4265,1446
4266,1446
4267,1446
4268,1446
4269,1446
4270,1446
4271,1446
4272,1446
4273,1446
4274,1446
4275,1446
4276,1446
4277,1446
4278,1446
4279,1446
4280,1446
4281,1446
4282,1446
4283,1446
4284,1446
4285,1446
4286,1446
4287,1446
4288,1446
4289,1446
4290,1446
4291,1446
4292,1446
4293,1446
4294,1446
4295,1446
4296,1446
4297,1446
4298,1446
4299,1446
4300,1446
4301,1446
4302,1446
4303,1446
4304,1446
4305,1446
4306,1446
4307,1446
4308,1446
4309,1446
4310,1446
4311,1446
4312,1446
4313,1446
4314,1446
4315,1446
4316,1446
4317,1446
4318,1446
4319,1446
4320,1446
4321,1446
4322,1446
4323,1446
4324,1446
4325,1446
4326,1446
4327,1446
4328,1446
4329,1446
4330,1446
4331,1446
4332,1446
4333,1446
4334,1446
4335,1446
4336,1446
4337,1446
4338,1446
4339,1446
4340,1446
4341,1446
4342,1446
4343,1446
4344,1446
4345,1446
4346,1446
4347,1446
4348,1446
4349,1446
4350,1446
4351,1446
4352,1446
4353,1446
4354,1446
4355,1446
4356,1446
4357,1446
4358,1446
4359,1446
4360,1446
4361,1446
4362,1446
4363,1446
4364,1446
4365,1446
4366,1446
4367,1446
4368,1446
4369,1446
4370,1446
4371,1446
4372,1446
4373,1446
4374,1446
4375,1446
4376,1446
4377,1446
4378,1446
4379,1446
4380,1446
4381,1446
4382,1446
4383,1446
4384,1446
4385,1446
4386,1446
4387,1446
4388,1446
4389,1446
4390,1446
4391,1446
4392,1446
4393,1446
4394,1446
4395,1446
4396,1446
4397,1446
4398,1446
4399,1446
4400,1446
4401,1446
4402,1446
4403,1446
4404,1446
4405,1446
4406,1446
4407,1446
4408,1446
4409,1446
4410,1446
4411,1446
4412,1446
4413,1446
4414,1446
4415,1446
4416,1446
4417,1446
4418,1446
4419,1446
4420,1446
4421,1446
4422,1446
4423,1446
4424,1446
4425,1446
4426,1446
4427,1446
4428,1446
4429,1446
4430,1446
4431,1446
4432,1446
4433,1446
4434,1446
4435,1446
4436,1446
4437,1446
4438,1446
4439,1446
4440,1446
4441,1446
4442,1446
4443,1446
4444,1446
4445,1446
4446,1446
4447,1446
4448,1446
4449,1446
4450,1446
4451,1446
4452,1446
4453,1446
4454,1446
4455,1446
4456,1446
4457,1446
4458,1446
4459,1446
4460,1446
4461,1446
4462,1446
4463,1446
4464,1446
4465,1446
4466,1446
4467,1446
4468,1446
4469,1446
4470,1446
4471,1446
4472,1446
4473,1446
4474,1485
4475,1485
4476,1485
4477,1485
4478,1485
4479,1485
4480,1485
4481,1485
4482,1485
4483,1485
4484,1485
4485,1485
4486,1485
4487,1485
4488,1485
4489,1485
4490,1485
4491,1485
4492,1485
4493,1485
4494,1485
4495,1485
4496,1485
4497,1485
4498,1485
4499,1485
4500,1485
4501,1485
4502,1485
4503,1485
4504,1485
4505,1485
4506,1485
4507,1485
4508,1485
4509,1485
4510,1485
4511,1485
4512,1485
4513,1485
4514,1485
4515,1485
4516,1485
4517,1485
4518,1485
4519,1485
4520,1485
4521,1485
4522,1485
4523,1485
4524,1485
4525,1485
4526,1485
4527,1485
4528,1485
4529,1485
4530,1485
4531,1485
4532,1485
4533,1485
4534,1485
4535,1485
4536,1485
4537,1485
4538,1485
4539,1485
4540,1485
4541,1485
4542,1485
4543,1485
4544,1485
4545,1485
4546,1485
4547,1485
4548,1485
4549,1485
4550,1485
4551,1485
4552,1485
4553,1485
4554,1485
4555,1485
4556,1485
4557,1485
4558,1485
4559,1485
4560,1485
4561,1485
4562,1485
4563,1485
4564,1485
4565,1485
4566,1485
4567,1485
4568,1485
4569,1485
4570,1485
4571,1485
4572,1485
4573,1485
4574,1485
4575,1485
4576,1485
4577,1485
4578,1485
4579,1485
4580,1485
4581,1485
4582,1485
4583,1485
4584,1485
4585,1485
4586,1485
4587,1485
4588,1485
4589,1485
4590,1485
4591,1485
4592,1485
4593,1494
4594,1494
4595,1494
4596,1494
4597,1494
4598,1494
4599,1494
4600,1494
4601,1495
4602,1495
4603,1495
4604,1495
4605,1495
4606,1495
4607,1495
4608,1495
4609,1495
4610,1496
4611,1496
4612,1496
4613,1496
4614,1496
4615,1496
4616,1496
4617,1496
4618,1496
4619,1496
4620,1496
4621,1496
4622,1496
4623,1496
4624,1496
4625,1496
4626,1496
4627,1496
4628,1496
4629,1496
4630,1496
4631,1496
4632,1496
4633,1496
4634,1496
4635,1496
4636,1496
4637,1496
4638,1496
4639,1496
4640,1496
4641,1496
4642,1496
4643,1496
4644,1496
4645,1496
4646,1496
4647,1496
4648,1496
4649,1496
4650,1496
4651,1496
4652,1496
4653,1496
4654,1496
4655,1496
4656,1496
4657,1496
4658,1496
4659,1496
4660,1496
4661,1496
4662,1496
4663,1496
4664,1496
4665,1496
4666,1496
4667,1496
4668,1496
4669,1496
4670,1496
4671,1496
4672,1496
4673,1496
4674,1496
4675,1496
4676,1496
4677,1496
4678,1496
4679,1496
4680,1496
4681,1496
4682,1496
4683,1496
4684,1496
4685,1496
4686,1496
4687,1496
4688,1496
4689,1496
4690,1496
4691,1496
4692,1496
4693,1496
4694,1496
4695,1496
4696,1496
4697,1496
4698,1517
4699,1517
4700,1517
4701,1517
4702,1517
4703,1517
4704,1517
4705,1523
4706,1523
4707,1523
4708,1523
4709,1523
4710,1523
4711,1523
4712,1523
4713,1523
4714,1523
4715,1523
4716,1523
4717,1523
4718,1523
4719,1523
4720,1523
4721,1523
