Iterations,Scores
2742,1349
2743,1349
2744,1349
2745,1349
2746,1351
2747,1351
2748,1352
2749,1352
2750,1352
2751,1352
2752,1352
2753,1352
2754,1352
2755,1352
2756,1352
2757,1352
2758,1352
2759,1352
2760,1352
2761,1359
2762,1359
2763,1359
2764,1359
2765,1359
2766,1370
2767,1370
2768,1373
2769,1373
2770,1373
2771,1373
2772,1373
2773,1373
2774,1373
2775,1373
2776,1373
2777,1373
2778,1373
2779,1373
2780,1373
2781,1373
2782,1373
2783,1373
2784,1373
2785,1373
2786,1373
2787,1373
2788,1373
2789,1373
2790,1373
2791,1373
2792,1373
2793,1373
2794,1373
2795,1373
2796,1373
2797,1373
2798,1373
2799,1373
2800,1373
2801,1373
2802,1381
2803,1381
2804,1381
2805,1381
2806,1382
2807,1382
2808,1382
2809,1382
2810,1385
2811,1385
2812,1385
2813,1385
2814,1385
2815,1385
2816,1385
2817,1385
2818,1385
2819,1385
2820,1385
2821,1385
2822,1385
2823,1385
2824,1385
2825,1385
2826,1385
2827,1385
2828,1385
2829,1385
2830,1385
2831,1385
2832,1385
2833,1385
2834,1385
2835,1385
2836,1385
2837,1385
2838,1385
2839,1385
2840,1385
2841,1385
2842,1385
2843,1385
2844,1385
2845,1385
2846,1385
2847,1385
2848,1385
2849,1385
2850,1385
2851,1385
2852,1385
2853,1385
2854,1385
2855,1385
2856,1385
2857,1385
2858,1385
2859,1385
2860,1385
2861,1385
2862,1385
2863,1385
2864,1385
2865,1385
2866,1385
2867,1385
2868,1385
2869,1385
2870,1385
2871,1385
2872,1385
2873,1385
2874,1385
2875,1385
2876,1385
2877,1385
2878,1385
2879,1385
2880,1385
2881,1385
2882,1385
2883,1385
2884,1385
2885,1385
2886,1385
2887,1385
2888,1385
2889,1385
2890,1385
2891,1385
2892,1385
2893,1388
2894,1388
2895,1388
2896,1388
2897,1388
2898,1388
2899,1388
2900,1388
2901,1388
2902,1388
2903,1388
2904,1388
2905,1388
2906,1390
2907,1390
2908,1390
2909,1390
2910,1390
2911,1390
2912,1390
2913,1390
2914,1390
2915,1390
2916,1390
2917,1390
2918,1390
2919,1390
2920,1390
2921,1390
2922,1400
2923,1400
2924,1400
2925,1400
2926,1400
2927,1400
2928,1405
2929,1405
2930,1405
2931,1405
2932,1405
2933,1405
2934,1405
2935,1405
2936,1405
2937,1406
2938,1406
2939,1406
2940,1406
2941,1406
2942,1406
2943,1406
2944,1406
2945,1406
2946,1406
2947,1406
2948,1406
2949,1406
2950,1406
2951,1406
2952,1406
2953,1406
2954,1406
2955,1406
2956,1406
2957,1406
2958,1406
2959,1406
2960,1406
2961,1406
2962,1406
2963,1406
2964,1406
2965,1406
2966,1406
2967,1406
2968,1406
2969,1406
2970,1406
2971,1406
2972,1406
2973,1406
2974,1406
2975,1406
2976,1406
2977,1406
2978,1406
2979,1406
2980,1406
2981,1406
2982,1406
2983,1406
2984,1406
2985,1406
2986,1406
2987,1406
2988,1406
2989,1406
2990,1406
2991,1406
2992,1406
2993,1406
2994,1406
2995,1406
2996,1406
2997,1406
2998,1406
2999,1406
3000,1409
3001,1409
3002,1409
3003,1409
3004,1409
3005,1409
3006,1409
3007,1409
3008,1409
3009,1409
3010,1409
3011,1409
3012,1409
3013,1409
3014,1409
3015,1409
3016,1409
3017,1409
3018,1409
3019,1409
3020,1409
3021,1409
3022,1409
3023,1409
3024,1409
3025,1409
3026,1409
3027,1409
3028,1409
3029,1409
3030,1409
3031,1409
3032,1409
3033,1409
3034,1409
3035,1409
3036,1409
3037,1409
3038,1409
3039,1409
3040,1409
3041,1409
3042,1409
3043,1409
3044,1409
3045,1409
3046,1409
3047,1409
3048,1409
3049,1409
3050,1409
3051,1409
3052,1409
3053,1409
3054,1409
3055,1410
3056,1410
3057,1410
3058,1410
3059,1410
3060,1410
3061,1410
3062,1410
3063,1410
3064,1410
3065,1410
3066,1410
3067,1410
3068,1410
3069,1410
3070,1410
3071,1410
3072,1410
3073,1410
3074,1410
3075,1410
3076,1410
3077,1410
3078,1410
3079,1410
3080,1410
3081,1410
3082,1410
3083,1410
3084,1410
3085,1410
3086,1410
3087,1410
3088,1410
3089,1410
3090,1410
3091,1410
3092,1410
3093,1410
3094,1410
3095,1410
3096,1410
3097,1410
3098,1410
3099,1410
3100,1410
3101,1410
3102,1410
3103,1410
3104,1410
3105,1410
3106,1410
3107,1411
3108,1411
3109,1411
3110,1411
3111,1411
3112,1411
3113,1411
3114,1411
3115,1411
3116,1411
3117,1411
3118,1411
3119,1411
3120,1411
3121,1411
3122,1411
3123,1411
3124,1411
3125,1411
3126,1411
3127,1411
3128,1411
3129,1411
3130,1411
3131,1411
3132,1411
3133,1411
3134,1411
3135,1411
3136,1411
3137,1411
3138,1411
3139,1411
3140,1411
3141,1411
3142,1411
3143,1411
3144,1411
3145,1411
3146,1411
3147,1426
3148,1426
3149,1426
3150,1426
3151,1426
3152,1426
3153,1426
3154,1430
3155,1430
3156,1445
3157,1445
3158,1445
3159,1445
3160,1445
3161,1445
3162,1445
3163,1445
3164,1445
3165,1472
3166,1472
3167,1472
3168,1472
3169,1472
3170,1472
3171,1472
3172,1472
3173,1472
3174,1472
3175,1472
3176,1472
3177,1472
3178,1472
3179,1472
3180,1472
3181,1472
3182,1472
3183,1472
3184,1472
3185,1472
3186,1472
3187,1472
3188,1472
3189,1472
3190,1472
3191,1472
3192,1472
3193,1472
3194,1472
3195,1472
3196,1472
3197,1472
3198,1472
3199,1472
3200,1472
3201,1472
3202,1472
3203,1472
3204,1472
3205,1472
3206,1472
3207,1472
3208,1472
3209,1472
3210,1472
3211,1472
3212,1472
3213,1472
3214,1472
3215,1472
3216,1472
3217,1472
3218,1475
3219,1475
3220,1475
3221,1475
3222,1475
3223,1475
3224,1475
3225,1475
3226,1475
3227,1475
3228,1476
3229,1476
3230,1476
3231,1476
3232,1476
3233,1476
3234,1476
3235,1494
3236,1494
3237,1494
3238,1494
3239,1494
3240,1494
3241,1494
3242,1494
3243,1494
3244,1494
3245,1494
3246,1494
3247,1494
3248,1494
3249,1494
3250,1494
3251,1494
3252,1494
3253,1494
3254,1494
3255,1494
3256,1494
3257,1494
3258,1494
3259,1494
3260,1494
3261,1494
3262,1494
3263,1494
3264,1494
3265,1494
3266,1494
3267,1494
3268,1494
3269,1494
3270,1494
3271,1496
3272,1496
3273,1496
3274,1496
3275,1496
3276,1496
3277,1496
3278,1496
3279,1496
3280,1501
3281,1502
3282,1504
3283,1504
3284,1504
3285,1504
3286,1504
3287,1504
3288,1504
3289,1506
3290,1506
3291,1506
3292,1506
3293,1506
3294,1506
3295,1506
3296,1506
3297,1506
3298,1506
3299,1506
3300,1506
3301,1506
3302,1506
3303,1506
3304,1506
3305,1506
3306,1506
3307,1506
3308,1506
3309,1506
3310,1506
3311,1510
3312,1510
3313,1510
3314,1510
3315,1510
3316,1510
3317,1510
3318,1510
3319,1510
3320,1510
3321,1510
3322,1510
3323,1510
3324,1510
3325,1510
3326,1510
3327,1510
3328,1510
3329,1510
3330,1528
3331,1528
3332,1528
3333,1528
3334,1528
3335,1528
3336,1528
3337,1528
3338,1528
3339,1528
3340,1528
3341,1528
3342,1528
3343,1528
3344,1528
3345,1528
3346,1528
3347,1528
3348,1528
3349,1528
3350,1528
3351,1528
3352,1528
3353,1528
3354,1528
3355,1528
3356,1528
3357,1528
3358,1528
3359,1528
3360,1528
3361,1531
3362,1531
3363,1531
3364,1531
3365,1531
3366,1531
3367,1531
3368,1531
3369,1531
3370,1531
3371,1531
3372,1531
3373,1531
3374,1531
3375,1531
3376,1531
3377,1531
3378,1531
3379,1531
3380,1536
3381,1536
3382,1536
3383,1536
3384,1536
3385,1536
3386,1536
3387,1536
3388,1536
3389,1536
3390,1536
3391,1536
3392,1536
3393,1536
3394,1536
3395,1536
3396,1536
3397,1536
3398,1536
3399,1536
3400,1536
3401,1536
3402,1536
3403,1536
3404,1536
3405,1536
3406,1536
3407,1536
3408,1536
3409,1536
3410,1538
3411,1538
3412,1538
3413,1538
3414,1538
3415,1538
3416,1538
3417,1538
3418,1538
3419,1538
3420,1538
3421,1538
3422,1538
3423,1564
3424,1564
3425,1564
3426,1564
3427,1564
3428,1564
3429,1564
3430,1564
3431,1564
3432,1564
3433,1564
3434,1564
3435,1564
3436,1564
3437,1564
3438,1564
3439,1564
3440,1564
3441,1564
3442,1564
3443,1564
3444,1564
3445,1564
3446,1564
3447,1564
3448,1564
3449,1564
3450,1564
3451,1564
3452,1564
3453,1564
3454,1564
3455,1564
3456,1564
3457,1564
3458,1564
3459,1566
3460,1566
3461,1566
3462,1566
3463,1566
3464,1566
3465,1566
3466,1566
3467,1566
3468,1566
3469,1583
3470,1583
3471,1583
3472,1583
3473,1583
3474,1583
3475,1583
3476,1583
3477,1583
3478,1583
3479,1583
3480,1583
3481,1583
3482,1583
3483,1583
3484,1583
3485,1583
3486,1583
3487,1583
3488,1583
3489,1583
3490,1583
3491,1583
3492,1583
3493,1583
3494,1583
3495,1583
3496,1583
3497,1583
3498,1583
3499,1583
3500,1583
3501,1583
3502,1583
3503,1583
3504,1583
3505,1583
3506,1583
3507,1583
3508,1583
3509,1583
3510,1583
3511,1583
3512,1583
3513,1583
3514,1583
3515,1589
3516,1589
3517,1589
3518,1589
3519,1589
3520,1589
3521,1589
3522,1589
3523,1589
3524,1589
3525,1589
3526,1589
3527,1589
3528,1589
3529,1589
3530,1589
3531,1589
3532,1589
3533,1589
3534,1589
3535,1589
3536,1589
3537,1589
3538,1589
3539,1589
3540,1589
3541,1589
3542,1589
3543,1589
3544,1589
3545,1589
3546,1589
3547,1589
3548,1589
3549,1589
3550,1589
3551,1589
3552,1589
3553,1589
3554,1589
3555,1589
3556,1589
3557,1589
3558,1589
3559,1589
3560,1589
3561,1589
3562,1589
3563,1589
3564,1589
3565,1589
3566,1589
3567,1589
3568,1589
3569,1589
3570,1589
3571,1589
3572,1589
3573,1589
3574,1589
3575,1589
3576,1589
3577,1589
3578,1589
3579,1589
3580,1589
3581,1589
3582,1589
3583,1589
3584,1589
3585,1589
3586,1591
3587,1591
3588,1591
3589,1591
3590,1591
3591,1591
3592,1591
3593,1591
3594,1591
3595,1591
3596,1591
3597,1591
3598,1591
3599,1591
3600,1591
3601,1591
3602,1591
3603,1591
3604,1591
3605,1591
3606,1591
3607,1591
3608,1591
3609,1599
3610,1599
3611,1599
3612,1599
3613,1599
3614,1599
3615,1599
3616,1599
3617,1599
3618,1599
3619,1599
3620,1599
3621,1599
3622,1599
3623,1599
3624,1599
3625,1599
3626,1599
3627,1599
3628,1599
3629,1599
3630,1599
3631,1599
3632,1599
3633,1599
3634,1599
3635,1599
3636,1599
3637,1599
3638,1599
3639,1599
3640,1599
3641,1599
3642,1599
3643,1599
3644,1599
3645,1599
3646,1599
3647,1599
3648,1599
3649,1599
3650,1599
3651,1599
3652,1599
3653,1599
3654,1599
3655,1599
3656,1599
3657,1599
3658,1599
3659,1599
3660,1599
3661,1599
3662,1599
3663,1599
3664,1599
3665,1599
3666,1599
3667,1599
3668,1599
3669,1599
3670,1599
3671,1599
3672,1599
3673,1599
3674,1599
3675,1601
3676,1601
3677,1601
3678,1601
3679,1601
3680,1601
3681,1601
3682,1601
3683,1601
3684,1601
3685,1601
3686,1601
3687,1601
3688,1601
3689,1601
3690,1601
3691,1602
3692,1602
3693,1602
3694,1602
3695,1604
3696,1604
3697,1604
3698,1604
3699,1604
3700,1604
3701,1604
3702,1604
3703,1604
3704,1604
3705,1604
3706,1604
3707,1604
3708,1604
3709,1604
3710,1604
3711,1604
3712,1604
3713,1604
3714,1604
3715,1604
3716,1604
3717,1604
3718,1604
3719,1604
3720,1604
3721,1604
3722,1604
3723,1604
3724,1604
3725,1604
3726,1604
3727,1604
3728,1604
3729,1604
3730,1604
3731,1604
3732,1604
3733,1604
3734,1604
3735,1604
3736,1604
3737,1604
3738,1604
3739,1604
3740,1604
3741,1604
3742,1604
3743,1604
3744,1604
3745,1604
3746,1604
3747,1604
3748,1604
3749,1634
3750,1634
3751,1634
3752,1634
3753,1634
3754,1634
3755,1634
3756,1634
3757,1634
3758,1634
3759,1634
3760,1634
3761,1634
3762,1636
3763,1636
3764,1636
3765,1636
3766,1636
3767,1636
3768,1636
3769,1636
3770,1636
3771,1636
3772,1636
3773,1636
3774,1636
3775,1636
3776,1636
3777,1636
3778,1636
3779,1636
3780,1636
3781,1636
3782,1636
3783,1636
3784,1636
3785,1636
3786,1636
3787,1636
3788,1636
3789,1636
3790,1636
3791,1636
3792,1636
3793,1636
3794,1636
3795,1636
3796,1636
3797,1636
3798,1636
3799,1636
3800,1636
3801,1636
3802,1636
3803,1636
3804,1636
3805,1636
3806,1636
3807,1636
3808,1640
3809,1640
3810,1640
3811,1640
3812,1640
3813,1640
3814,1640
3815,1640
3816,1640
3817,1640
3818,1640
3819,1640
3820,1640
3821,1640
3822,1640
3823,1640
3824,1640
3825,1640
3826,1640
3827,1640
3828,1640
3829,1640
3830,1640
3831,1640
3832,1640
3833,1640
3834,1640
3835,1640
3836,1640
3837,1640
3838,1640
3839,1640
3840,1640
3841,1640
3842,1640
3843,1640
3844,1640
3845,1640
3846,1640
3847,1640
3848,1640
3849,1640
3850,1640
3851,1640
3852,1640
3853,1640
3854,1640
3855,1640
3856,1640
3857,1640
3858,1645
3859,1645
3860,1645
3861,1645
3862,1651
3863,1651
3864,1651
3865,1651
3866,1651
3867,1651
3868,1651
3869,1651
3870,1653
3871,1653
3872,1653
3873,1653
3874,1653
3875,1653
3876,1653
3877,1653
3878,1653
3879,1653
3880,1653
3881,1653
3882,1653
3883,1653
3884,1653
3885,1653
3886,1653
3887,1653
3888,1653
3889,1653
3890,1653
3891,1653
3892,1653
3893,1653
3894,1653
3895,1653
3896,1653
3897,1653
3898,1653
3899,1653
3900,1653
3901,1653
3902,1653
3903,1653
3904,1653
3905,1653
3906,1653
3907,1653
3908,1653
3909,1653
3910,1653
3911,1653
3912,1653
3913,1653
3914,1653
3915,1653
3916,1653
3917,1653
3918,1653
3919,1653
3920,1653
3921,1653
3922,1653
3923,1653
3924,1653
3925,1653
3926,1653
3927,1653
3928,1653
3929,1653
3930,1653
3931,1653
3932,1653
3933,1653
3934,1653
3935,1653
3936,1653
3937,1653
3938,1653
3939,1653
3940,1653
3941,1653
3942,1653
3943,1653
3944,1653
3945,1653
3946,1653
3947,1653
3948,1653
3949,1653
3950,1653
3951,1653
3952,1653
3953,1653
3954,1653
3955,1653
3956,1653
3957,1653
3958,1653
3959,1653
3960,1653
3961,1653
3962,1653
3963,1653
3964,1653
3965,1653
3966,1653
3967,1653
3968,1653
3969,1653
3970,1653
3971,1653
3972,1653
3973,1653
3974,1653
3975,1653
3976,1653
3977,1653
3978,1653
3979,1653
3980,1653
3981,1653
3982,1653
3983,1653
3984,1653
3985,1653
3986,1653
3987,1653
3988,1653
3989,1653
3990,1653
3991,1653
3992,1659
3993,1659
3994,1659
3995,1659
3996,1659
3997,1659
3998,1659
3999,1659
4000,1659
4001,1659
4002,1659
4003,1659
4004,1659
4005,1659
4006,1659
4007,1659
4008,1659
4009,1659
4010,1659
4011,1659
4012,1659
4013,1659
4014,1659
4015,1659
4016,1659
4017,1659
4018,1659
4019,1659
4020,1659
4021,1659
4022,1659
4023,1659
4024,1659
4025,1659
4026,1659
4027,1659
4028,1659
4029,1659
4030,1659
4031,1663
4032,1663
4033,1663
4034,1663
4035,1663
4036,1663
4037,1663
4038,1663
4039,1663
4040,1663
4041,1663
4042,1663
4043,1663
4044,1663
4045,1663
4046,1663
4047,1663
4048,1663
4049,1663
4050,1663
4051,1663
4052,1663
4053,1663
4054,1663
4055,1663
4056,1663
4057,1663
4058,1663
4059,1663
4060,1663
4061,1663
4062,1663
4063,1667
4064,1667
4065,1667
4066,1667
4067,1667
4068,1667
4069,1667
4070,1667
4071,1667
4072,1667
4073,1667
4074,1667
4075,1667
4076,1667
4077,1667
4078,1667
4079,1667
4080,1667
4081,1667
4082,1667
4083,1667
4084,1667
4085,1667
4086,1670
4087,1670
4088,1670
4089,1670
4090,1670
4091,1670
4092,1670
4093,1670
4094,1670
4095,1670
4096,1670
4097,1670
4098,1670
4099,1670
4100,1670
4101,1670
4102,1670
4103,1670
4104,1670
4105,1670
4106,1670
4107,1670
4108,1670
4109,1670
4110,1670
4111,1670
4112,1670
4113,1670
4114,1670
4115,1670
4116,1670
4117,1670
4118,1670
4119,1670
4120,1670
4121,1670
4122,1670
4123,1670
4124,1670
4125,1670
4126,1670
4127,1670
4128,1670
4129,1670
4130,1670
4131,1670
4132,1670
4133,1670
4134,1671
4135,1671
4136,1671
4137,1671
4138,1671
4139,1671
4140,1671
4141,1671
4142,1671
4143,1671
4144,1671
4145,1671
4146,1671
4147,1671
4148,1671
4149,1671
4150,1671
4151,1671
4152,1671
4153,1671
4154,1671
4155,1671
4156,1671
4157,1671
4158,1671
4159,1671
4160,1671
4161,1671
4162,1671
4163,1671
4164,1671
4165,1671
4166,1671
4167,1671
4168,1671
4169,1671
4170,1671
4171,1671
4172,1671
4173,1671
4174,1671
4175,1671
4176,1671
4177,1672
4178,1672
4179,1672
4180,1672
4181,1672
4182,1672
4183,1672
4184,1672
4185,1672
4186,1672
4187,1672
4188,1672
4189,1672
4190,1672
4191,1672
4192,1672
4193,1672
4194,1672
4195,1672
4196,1672
4197,1672
4198,1672
4199,1672
4200,1672
4201,1672
4202,1672
4203,1672
4204,1672
4205,1672
4206,1672
4207,1672
4208,1672
4209,1672
4210,1672
4211,1672
4212,1672
4213,1672
4214,1672
4215,1672
4216,1672
4217,1672
4218,1672
4219,1672
4220,1672
4221,1672
4222,1672
4223,1672
4224,1672
4225,1672
4226,1672
4227,1672
4228,1672
4229,1672
4230,1672
4231,1672
4232,1672
4233,1672
4234,1672
4235,1672
4236,1672
4237,1672
4238,1672
4239,1672
4240,1672
4241,1672
4242,1672
4243,1672
4244,1672
4245,1672
4246,1672
4247,1672
4248,1672
4249,1672
4250,1672
4251,1672
4252,1672
4253,1672
4254,1672
4255,1672
4256,1672
4257,1672
4258,1672
4259,1672
4260,1672
4261,1672
4262,1672
4263,1672
4264,1672
4265,1672
4266,1672
4267,1672
4268,1672
4269,1672
4270,1672
4271,1672
4272,1672
4273,1672
4274,1672
4275,1672
4276,1672
4277,1672
4278,1672
4279,1672
4280,1672
4281,1672
4282,1672
4283,1672
4284,1672
4285,1672
4286,1672
4287,1672
4288,1672
4289,1672
4290,1672
4291,1672
4292,1672
4293,1672
4294,1672
4295,1672
4296,1675
4297,1675
4298,1675
4299,1675
4300,1675
4301,1675
4302,1675
4303,1675
4304,1687
4305,1687
4306,1687
4307,1687
4308,1687
4309,1687
4310,1687
4311,1687
4312,1687
4313,1688
4314,1688
4315,1688
4316,1688
4317,1688
4318,1688
4319,1688
4320,1688
4321,1688
4322,1688
4323,1688
4324,1688
4325,1688
4326,1688
4327,1688
4328,1688
4329,1688
4330,1688
4331,1688
4332,1688
4333,1688
4334,1688
4335,1688
4336,1688
4337,1688
4338,1688
4339,1688
4340,1688
4341,1688
4342,1688
4343,1688
4344,1688
4345,1688
4346,1688
4347,1688
4348,1688
4349,1688
4350,1688
4351,1688
4352,1688
4353,1688
4354,1688
4355,1688
4356,1688
4357,1688
4358,1688
4359,1688
4360,1688
4361,1688
4362,1688
4363,1688
4364,1688
4365,1688
4366,1688
4367,1688
4368,1688
4369,1688
4370,1688
4371,1688
4372,1688
4373,1688
4374,1688
4375,1688
4376,1690
4377,1690
4378,1690
4379,1690
4380,1690
4381,1690
4382,1690
4383,1695
4384,1695
4385,1695
4386,1695
4387,1695
4388,1695
4389,1695
4390,1695
4391,1695
4392,1695
4393,1695
4394,1695
4395,1695
4396,1695
4397,1695
4398,1695
4399,1695
4400,1695
4401,1695
4402,1695
4403,1695
4404,1695
4405,1695
4406,1695
4407,1695
4408,1695
4409,1695
4410,1695
4411,1695
4412,1695
4413,1695
4414,1695
4415,1695
4416,1695
4417,1695
4418,1695
4419,1695
4420,1695
4421,1695
4422,1695
4423,1695
4424,1695
4425,1695
4426,1695
4427,1695
4428,1695
4429,1695
4430,1695
4431,1695
4432,1695
4433,1695
4434,1695
4435,1695
4436,1695
4437,1695
4438,1695
4439,1695
4440,1695
4441,1695
4442,1695
4443,1695
4444,1695
4445,1695
4446,1695
4447,1695
4448,1695
4449,1695
4450,1695
4451,1695
4452,1695
4453,1695
4454,1695
4455,1695
4456,1695
4457,1695
4458,1695
4459,1695
4460,1695
4461,1695
4462,1695
4463,1695
4464,1695
4465,1695
4466,1695
4467,1695
4468,1695
4469,1695
4470,1695
4471,1695
4472,1695
4473,1695
4474,1695
4475,1695
4476,1695
4477,1695
4478,1695
4479,1695
4480,1695
4481,1695
4482,1695
4483,1695
4484,1695
4485,1695
4486,1695
4487,1695
4488,1695
4489,1695
4490,1695
4491,1695
4492,1695
4493,1695
4494,1695
4495,1695
4496,1695
4497,1695
4498,1695
4499,1695
4500,1695
4501,1695
4502,1695
4503,1695
4504,1695
4505,1695
4506,1695
4507,1695
4508,1695
4509,1695
4510,1695
4511,1695
4512,1695
4513,1695
4514,1695
4515,1695
4516,1695
4517,1695
4518,1695
4519,1695
4520,1695
4521,1695
4522,1695
4523,1695
4524,1695
4525,1695
4526,1695
4527,1695
4528,1695
4529,1695
4530,1695
4531,1695
4532,1695
4533,1695
4534,1695
4535,1695
4536,1695
4537,1695
4538,1695
4539,1695
4540,1695
4541,1695
4542,1695
4543,1695
4544,1695
4545,1695
4546,1695
4547,1695
4548,1695
4549,1695
4550,1701
4551,1701
4552,1701
4553,1701
4554,1701
4555,1701
4556,1701
4557,1701
4558,1701
4559,1701
4560,1701
4561,1701
4562,1701
4563,1701
4564,1701
4565,1701
4566,1701
4567,1701
4568,1701
4569,1701
4570,1701
4571,1701
4572,1701
4573,1701
4574,1701
4575,1701
4576,1701
4577,1701
4578,1701
4579,1701
4580,1701
4581,1701
4582,1701
4583,1701
4584,1701
4585,1701
4586,1701
4587,1701
4588,1701
4589,1701
4590,1701
4591,1701
4592,1701
4593,1701
4594,1701
4595,1701
4596,1701
4597,1701
4598,1701
4599,1701
4600,1701
4601,1701
4602,1701
4603,1701
4604,1701
4605,1701
4606,1701
4607,1701
4608,1701
4609,1701
4610,1701
4611,1701
4612,1701
4613,1701
4614,1701
4615,1701
4616,1701
4617,1701
4618,1701
4619,1701
4620,1701
4621,1701
4622,1701
4623,1701
4624,1701
4625,1701
4626,1701
4627,1701
4628,1701
4629,1701
4630,1701
4631,1701
4632,1701
4633,1701
4634,1704
4635,1704
4636,1704
4637,1704
4638,1704
4639,1704
4640,1704
4641,1704
4642,1704
4643,1704
4644,1704
4645,1704
4646,1704
4647,1704
4648,1705
4649,1705
4650,1705
4651,1705
4652,1705
4653,1705
4654,1705
4655,1705
4656,1705
4657,1705
4658,1705
4659,1705
4660,1705
4661,1705
4662,1705
4663,1705
4664,1705
4665,1705
4666,1705
4667,1705
4668,1705
4669,1705
4670,1705
4671,1705
4672,1707
4673,1707
4674,1707
4675,1707
4676,1707
4677,1707
4678,1707
4679,1707
4680,1707
4681,1707
4682,1707
4683,1707
4684,1707
4685,1707
4686,1711
4687,1711
4688,1711
4689,1711
4690,1711
4691,1711
4692,1711
4693,1711
4694,1711
4695,1711
4696,1711
4697,1711
4698,1711
4699,1711
4700,1711
4701,1711
4702,1711
4703,1711
4704,1711
4705,1711
4706,1711
4707,1711
4708,1711
4709,1711
4710,1711
4711,1711
4712,1711
4713,1711
4714,1711
4715,1711
4716,1711
4717,1711
4718,1711
4719,1711
4720,1711
4721,1711
4722,1711
4723,1711
4724,1711
4725,1711
4726,1711
4727,1711
4728,1711
4729,1711
4730,1711
4731,1711
4732,1711
4733,1711
4734,1711
4735,1711
4736,1711
4737,1711
4738,1711
4739,1711
4740,1711
4741,1711
4742,1711
4743,1711
4744,1711
4745,1711
4746,1711
4747,1711
4748,1711
4749,1711
4750,1711
4751,1711
4752,1711
4753,1711
4754,1711
4755,1711
4756,1711
4757,1711
4758,1711
4759,1711
4760,1711
4761,1711
4762,1711
4763,1711
4764,1711
4765,1711
4766,1711
4767,1711
4768,1711
4769,1711
4770,1711
4771,1711
4772,1711
