Iterations,Scores
2791,1239
2792,1239
2793,1239
2794,1239
2795,1239
2796,1239
2797,1239
2798,1239
2799,1239
2800,1239
2801,1239
2802,1239
2803,1239
2804,1239
2805,1239
2806,1239
2807,1239
2808,1239
2809,1239
2810,1239
2811,1239
2812,1239
2813,1239
2814,1239
2815,1239
2816,1239
2817,1239
2818,1239
2819,1239
2820,1239
2821,1239
2822,1239
2823,1239
2824,1239
2825,1239
2826,1239
2827,1239
2828,1239
2829,1239
2830,1239
2831,1239
2832,1239
2833,1239
2834,1239
2835,1239
2836,1239
2837,1239
2838,1239
2839,1239
2840,1239
2841,1239
2842,1239
2843,1239
2844,1239
2845,1239
2846,1239
2847,1239
2848,1239
2849,1239
2850,1239
2851,1239
2852,1239
2853,1239
2854,1240
2855,1240
2856,1240
2857,1240
2858,1240
2859,1240
2860,1240
2861,1240
2862,1240
2863,1240
2864,1240
2865,1240
2866,1240
2867,1240
2868,1240
2869,1240
2870,1240
2871,1240
2872,1240
2873,1240
2874,1240
2875,1240
2876,1240
2877,1240
2878,1240
2879,1240
2880,1240
2881,1240
2882,1240
2883,1240
2884,1240
2885,1240
2886,1240
2887,1240
2888,1240
2889,1240
2890,1240
2891,1247
2892,1247
2893,1247
2894,1247
2895,1247
2896,1247
2897,1247
2898,1247
2899,1247
2900,1247
2901,1247
2902,1247
2903,1247
2904,1247
2905,1247
2906,1247
2907,1247
2908,1247
2909,1247
2910,1247
2911,1247
2912,1247
2913,1247
2914,1247
2915,1247
2916,1247
2917,1247
2918,1247
2919,1247
2920,1247
2921,1247
2922,1247
2923,1247
2924,1247
2925,1247
2926,1247
2927,1247
2928,1247
2929,1247
2930,1247
2931,1248
2932,1248
2933,1249
2934,1249
2935,1249
2936,1249
2937,1249
2938,1249
2939,1249
2940,1249
2941,1249
2942,1249
2943,1249
2944,1249
2945,1249
2946,1249
2947,1249
2948,1249
2949,1249
2950,1249
2951,1249
2952,1249
2953,1249
2954,1249
2955,1249
2956,1249
2957,1249
2958,1249
2959,1249
2960,1249
2961,1251
2962,1251
2963,1251
2964,1251
2965,1255
2966,1255
2967,1255
2968,1255
2969,1255
2970,1255
2971,1255
2972,1255
2973,1255
2974,1255
2975,1255
2976,1255
2977,1255
2978,1255
2979,1255
2980,1255
2981,1255
2982,1255
2983,1255
2984,1255
2985,1255
2986,1255
2987,1255
2988,1255
2989,1255
2990,1255
2991,1255
2992,1255
2993,1255
2994,1255
2995,1255
2996,1255
2997,1255
2998,1255
2999,1255
3000,1255
3001,1255
3002,1255
3003,1255
3004,1255
3005,1255
3006,1255
3007,1255
3008,1255
3009,1255
3010,1255
3011,1255
3012,1255
3013,1255
3014,1255
3015,1255
3016,1255
3017,1255
3018,1255
3019,1255
3020,1255
3021,1255
3022,1255
3023,1255
3024,1255
3025,1255
3026,1255
3027,1255
3028,1255
3029,1255
3030,1255
3031,1255
3032,1255
3033,1255
3034,1255
3035,1255
3036,1255
3037,1255
3038,1255
3039,1255
3040,1255
3041,1255
3042,1255
3043,1255
3044,1255
3045,1255
3046,1255
3047,1255
3048,1255
3049,1255
3050,1255
3051,1255
3052,1255
3053,1255
3054,1255
3055,1255
3056,1255
3057,1255
3058,1255
3059,1255
3060,1255
3061,1255
3062,1255
3063,1255
3064,1255
3065,1255
3066,1255
3067,1255
3068,1255
3069,1255
3070,1255
3071,1255
3072,1255
3073,1255
3074,1255
3075,1255
3076,1255
3077,1255
3078,1255
3079,1255
3080,1255
3081,1255
3082,1255
3083,1255
3084,1255
3085,1255
3086,1255
3087,1255
3088,1255
3089,1255
3090,1255
3091,1255
3092,1255
3093,1257
3094,1257
3095,1257
3096,1257
3097,1257
3098,1257
3099,1257
3100,1257
3101,1257
3102,1257
3103,1257
3104,1257
3105,1257
3106,1257
3107,1257
3108,1257
3109,1257
3110,1257
3111,1257
3112,1257
3113,1257
3114,1257
3115,1257
3116,1257
3117,1257
3118,1257
3119,1257
3120,1257
3121,1257
3122,1257
3123,1257
3124,1257
3125,1257
3126,1257
3127,1257
3128,1257
3129,1257
3130,1260
3131,1260
3132,1260
3133,1260
3134,1260
3135,1260
3136,1260
3137,1260
3138,1260
3139,1260
3140,1260
3141,1260
3142,1260
3143,1267
3144,1267
3145,1267
3146,1267
3147,1267
3148,1267
3149,1267
3150,1267
3151,1267
3152,1267
3153,1267
3154,1267
3155,1267
3156,1267
3157,1272
3158,1272
3159,1272
3160,1272
3161,1272
3162,1272
3163,1272
3164,1272
3165,1272
3166,1272
3167,1272
3168,1272
3169,1272
3170,1272
3171,1272
3172,1272
3173,1272
3174,1272
3175,1272
3176,1302
3177,1302
3178,1302
3179,1302
3180,1302
3181,1302
3182,1302
3183,1302
3184,1302
3185,1302
3186,1302
3187,1302
3188,1302
3189,1302
3190,1302
3191,1302
3192,1302
3193,1302
3194,1302
3195,1302
3196,1302
3197,1302
3198,1302
3199,1302
3200,1302
3201,1302
3202,1302
3203,1302
3204,1302
3205,1302
3206,1302
3207,1302
3208,1302
3209,1302
3210,1302
3211,1302
3212,1302
3213,1302
3214,1302
3215,1302
3216,1302
3217,1302
3218,1302
3219,1302
3220,1302
3221,1302
3222,1302
3223,1302
3224,1302
3225,1302
3226,1302
3227,1302
3228,1302
3229,1302
3230,1302
3231,1302
3232,1302
3233,1302
3234,1302
3235,1302
3236,1302
3237,1302
3238,1302
3239,1302
3240,1302
3241,1302
3242,1302
3243,1302
3244,1302
3245,1302
3246,1302
3247,1302
3248,1302
3249,1302
3250,1302
3251,1302
3252,1302
3253,1302
3254,1302
3255,1302
3256,1302
3257,1302
3258,1302
3259,1302
3260,1302
3261,1302
3262,1302
3263,1302
3264,1302
3265,1302
3266,1302
3267,1302
3268,1302
3269,1302
3270,1302
3271,1302
3272,1302
3273,1302
3274,1302
3275,1302
3276,1302
3277,1302
3278,1302
3279,1302
3280,1302
3281,1302
3282,1302
3283,1302
3284,1302
3285,1302
3286,1302
3287,1302
3288,1302
3289,1302
3290,1302
3291,1302
3292,1302
3293,1302
3294,1302
3295,1302
3296,1302
3297,1302
3298,1302
3299,1302
3300,1302
3301,1302
3302,1302
3303,1302
3304,1302
3305,1302
3306,1302
3307,1302
3308,1302
3309,1302
3310,1302
3311,1302
3312,1302
3313,1302
3314,1302
3315,1302
3316,1302
3317,1302
3318,1302
3319,1302
3320,1302
3321,1306
3322,1306
3323,1306
3324,1306
3325,1306
3326,1306
3327,1306
3328,1306
3329,1306
3330,1306
3331,1306
3332,1306
3333,1306
3334,1306
3335,1306
3336,1306
3337,1306
3338,1306
3339,1306
3340,1306
3341,1306
3342,1306
3343,1306
3344,1306
3345,1306
3346,1306
3347,1306
3348,1306
3349,1306
3350,1306
3351,1306
3352,1306
3353,1306
3354,1306
3355,1306
3356,1306
3357,1334
3358,1334
3359,1334
3360,1334
3361,1334
3362,1334
3363,1334
3364,1334
3365,1334
3366,1334
3367,1334
3368,1334
3369,1338
3370,1338
3371,1338
3372,1338
3373,1338
3374,1338
3375,1338
3376,1338
3377,1338
3378,1338
3379,1338
3380,1338
3381,1338
3382,1338
3383,1338
3384,1338
3385,1338
3386,1338
3387,1338
3388,1339
3389,1339
3390,1339
3391,1339
3392,1339
3393,1339
3394,1339
3395,1342
3396,1342
3397,1342
3398,1342
3399,1344
3400,1346
3401,1346
3402,1346
3403,1346
3404,1346
3405,1346
3406,1346
3407,1346
3408,1346
3409,1346
3410,1346
3411,1346
3412,1346
3413,1346
3414,1346
3415,1346
3416,1346
3417,1346
3418,1346
3419,1346
3420,1346
3421,1346
3422,1346
3423,1346
3424,1346
3425,1346
3426,1346
3427,1346
3428,1346
3429,1346
3430,1346
3431,1346
3432,1346
3433,1346
3434,1346
3435,1348
3436,1348
3437,1348
3438,1348
3439,1348
3440,1348
3441,1348
3442,1353
3443,1353
3444,1353
3445,1353
3446,1353
3447,1353
3448,1353
3449,1353
3450,1353
3451,1353
3452,1353
3453,1353
3454,1353
3455,1353
3456,1353
3457,1353
3458,1353
3459,1353
3460,1353
3461,1353
3462,1353
3463,1353
3464,1353
3465,1353
3466,1353
3467,1353
3468,1353
3469,1353
3470,1353
3471,1353
3472,1353
3473,1353
3474,1353
3475,1353
3476,1353
3477,1353
3478,1353
3479,1353
3480,1353
3481,1353
3482,1353
3483,1353
3484,1353
3485,1353
3486,1353
3487,1353
3488,1353
3489,1353
3490,1353
3491,1353
3492,1353
3493,1353
3494,1353
3495,1353
3496,1353
3497,1353
3498,1353
3499,1353
3500,1353
3501,1353
3502,1353
3503,1353
3504,1353
3505,1354
3506,1354
3507,1354
3508,1354
3509,1354
3510,1354
3511,1354
3512,1354
3513,1354
3514,1354
3515,1354
3516,1354
3517,1354
3518,1354
3519,1354
3520,1354
3521,1354
3522,1354
3523,1354
3524,1354
3525,1354
3526,1354
3527,1354
3528,1354
3529,1354
3530,1354
3531,1354
3532,1354
3533,1354
3534,1354
3535,1354
3536,1354
3537,1354
3538,1354
3539,1354
3540,1354
3541,1354
3542,1354
3543,1354
3544,1354
3545,1355
3546,1355
3547,1355
3548,1355
3549,1355
3550,1355
3551,1355
3552,1355
3553,1355
3554,1355
3555,1355
3556,1355
3557,1355
3558,1355
3559,1355
3560,1355
3561,1355
3562,1355
3563,1355
3564,1355
3565,1355
3566,1355
3567,1355
3568,1355
3569,1355
3570,1355
3571,1355
3572,1355
3573,1355
3574,1355
3575,1355
3576,1355
3577,1355
3578,1355
3579,1355
3580,1355
3581,1355
3582,1355
3583,1355
3584,1355
3585,1355
3586,1355
3587,1355
3588,1355
3589,1355
3590,1355
3591,1355
3592,1355
3593,1355
3594,1355
3595,1355
3596,1355
3597,1355
3598,1355
3599,1355
3600,1355
3601,1355
3602,1355
3603,1355
3604,1355
3605,1355
3606,1355
3607,1355
3608,1358
3609,1358
3610,1358
3611,1358
3612,1358
3613,1358
3614,1358
3615,1358
3616,1358
3617,1358
3618,1358
3619,1358
3620,1358
3621,1358
3622,1358
3623,1358
3624,1358
3625,1360
3626,1360
3627,1360
3628,1360
3629,1360
3630,1360
3631,1360
3632,1360
3633,1360
3634,1360
3635,1360
3636,1360
3637,1360
3638,1360
3639,1360
3640,1360
3641,1361
3642,1361
3643,1361
3644,1361
3645,1361
3646,1361
3647,1361
3648,1361
3649,1361
3650,1361
3651,1361
3652,1361
3653,1361
3654,1361
3655,1361
3656,1361
3657,1361
3658,1361
3659,1361
3660,1361
3661,1361
3662,1361
3663,1361
3664,1361
3665,1361
3666,1361
3667,1361
3668,1361
3669,1361
3670,1361
3671,1361
3672,1361
3673,1361
3674,1364
3675,1364
3676,1364
3677,1364
3678,1364
3679,1364
3680,1364
3681,1364
3682,1364
3683,1364
3684,1364
3685,1364
3686,1364
3687,1364
3688,1364
3689,1364
3690,1364
3691,1364
3692,1364
3693,1364
3694,1364
3695,1364
3696,1364
3697,1364
3698,1364
3699,1364
3700,1364
3701,1364
3702,1364
3703,1364
3704,1364
3705,1364
3706,1364
3707,1364
3708,1364
3709,1364
3710,1364
3711,1364
3712,1364
3713,1364
3714,1364
3715,1364
3716,1364
3717,1364
3718,1364
3719,1364
3720,1364
3721,1364
3722,1364
3723,1364
3724,1364
3725,1364
3726,1364
3727,1364
3728,1364
3729,1364
3730,1364
3731,1364
3732,1364
3733,1365
3734,1365
3735,1365
3736,1365
3737,1365
3738,1367
3739,1367
3740,1367
3741,1367
3742,1367
3743,1367
3744,1367
3745,1367
3746,1367
3747,1367
3748,1367
3749,1367
3750,1367
3751,1367
3752,1367
3753,1367
3754,1367
3755,1367
3756,1367
3757,1367
3758,1368
3759,1368
3760,1368
3761,1368
3762,1368
3763,1368
3764,1368
3765,1368
3766,1368
3767,1368
3768,1368
3769,1368
3770,1368
3771,1368
3772,1368
3773,1368
3774,1368
3775,1368
3776,1368
3777,1368
3778,1368
3779,1368
3780,1368
3781,1368
3782,1368
3783,1368
3784,1368
3785,1368
3786,1368
3787,1368
3788,1368
3789,1368
3790,1368
3791,1368
3792,1368
3793,1368
3794,1368
3795,1368
3796,1368
3797,1370
3798,1370
3799,1370
3800,1370
3801,1370
3802,1370
3803,1370
3804,1370
3805,1370
3806,1370
3807,1370
3808,1370
3809,1370
3810,1370
3811,1370
3812,1370
3813,1370
3814,1370
3815,1370
3816,1372
3817,1372
3818,1372
3819,1372
3820,1372
3821,1372
3822,1372
3823,1372
3824,1372
3825,1372
3826,1372
3827,1372
3828,1372
3829,1372
3830,1372
3831,1372
3832,1372
3833,1372
3834,1372
3835,1375
3836,1375
3837,1375
3838,1375
3839,1375
3840,1375
3841,1375
3842,1375
3843,1377
3844,1377
3845,1377
3846,1377
3847,1401
3848,1401
3849,1401
3850,1401
3851,1401
3852,1401
3853,1401
3854,1401
3855,1401
3856,1401
3857,1401
3858,1401
3859,1401
3860,1401
3861,1401
3862,1401
3863,1401
3864,1401
3865,1401
3866,1401
3867,1401
3868,1401
3869,1401
3870,1401
3871,1401
3872,1401
3873,1401
3874,1401
3875,1401
3876,1401
3877,1401
3878,1401
3879,1401
3880,1401
3881,1401
3882,1401
3883,1401
3884,1401
3885,1401
3886,1401
3887,1401
3888,1401
3889,1401
3890,1401
3891,1403
3892,1403
3893,1403
3894,1403
3895,1403
3896,1403
3897,1403
3898,1403
3899,1403
3900,1403
3901,1403
3902,1403
3903,1403
3904,1403
3905,1403
3906,1403
3907,1403
3908,1403
3909,1404
3910,1404
3911,1404
3912,1404
3913,1404
3914,1404
3915,1404
3916,1404
3917,1404
3918,1405
3919,1405
3920,1405
3921,1405
3922,1405
3923,1405
3924,1405
3925,1405
3926,1405
3927,1405
3928,1405
3929,1405
3930,1405
3931,1407
3932,1407
3933,1407
3934,1407
3935,1407
3936,1407
3937,1407
3938,1407
3939,1407
3940,1407
3941,1407
3942,1407
3943,1407
3944,1407
3945,1407
3946,1407
3947,1407
3948,1407
3949,1407
3950,1407
3951,1407
3952,1407
3953,1407
3954,1407
3955,1407
3956,1407
3957,1407
3958,1407
3959,1407
3960,1407
3961,1407
3962,1407
3963,1407
3964,1407
3965,1407
3966,1407
3967,1407
3968,1407
3969,1407
3970,1407
3971,1407
3972,1407
3973,1407
3974,1407
3975,1407
3976,1407
3977,1407
3978,1407
3979,1407
3980,1407
3981,1407
3982,1407
3983,1407
3984,1407
3985,1407
3986,1407
3987,1407
3988,1407
3989,1407
3990,1407
3991,1407
3992,1407
3993,1407
3994,1407
3995,1407
3996,1407
3997,1407
3998,1407
3999,1407
4000,1407
4001,1407
4002,1407
4003,1417
4004,1417
4005,1417
4006,1417
4007,1417
4008,1417
4009,1417
4010,1417
4011,1417
4012,1419
4013,1419
4014,1419
4015,1419
4016,1419
4017,1419
4018,1419
4019,1419
4020,1419
4021,1419
4022,1419
4023,1424
4024,1424
4025,1424
4026,1424
4027,1424
4028,1424
4029,1424
4030,1424
4031,1424
4032,1424
4033,1424
4034,1424
4035,1424
4036,1424
4037,1424
4038,1424
4039,1424
4040,1424
4041,1424
4042,1424
4043,1424
4044,1424
4045,1424
4046,1424
4047,1424
4048,1424
4049,1424
4050,1431
4051,1431
4052,1431
4053,1431
4054,1431
4055,1431
4056,1431
4057,1431
4058,1431
4059,1431
4060,1431
4061,1431
4062,1431
4063,1431
4064,1431
4065,1431
4066,1431
4067,1431
4068,1431
4069,1431
4070,1431
4071,1431
4072,1431
4073,1431
4074,1431
4075,1431
4076,1431
4077,1431
4078,1431
4079,1431
4080,1431
4081,1431
4082,1431
4083,1431
4084,1431
4085,1431
4086,1431
4087,1431
4088,1431
4089,1431
4090,1431
4091,1431
4092,1431
4093,1431
4094,1431
4095,1431
4096,1431
4097,1431
4098,1431
4099,1431
4100,1431
4101,1431
4102,1431
4103,1431
4104,1431
4105,1431
4106,1431
4107,1440
4108,1440
4109,1440
4110,1440
4111,1440
4112,1440
4113,1440
4114,1440
4115,1440
4116,1440
4117,1440
4118,1440
4119,1440
4120,1440
4121,1440
4122,1440
4123,1440
4124,1440
4125,1440
4126,1441
4127,1441
4128,1441
4129,1441
4130,1441
4131,1441
4132,1441
4133,1441
4134,1441
4135,1441
4136,1441
4137,1441
4138,1441
4139,1441
4140,1441
4141,1441
4142,1441
4143,1441
4144,1441
4145,1441
4146,1441
4147,1441
4148,1441
4149,1441
4150,1441
4151,1441
4152,1441
4153,1441
4154,1441
4155,1441
4156,1441
4157,1441
4158,1452
4159,1452
4160,1452
4161,1452
4162,1452
4163,1452
4164,1452
4165,1452
4166,1452
4167,1452
4168,1452
4169,1452
4170,1452
4171,1452
4172,1452
4173,1452
4174,1452
4175,1452
4176,1457
4177,1457
4178,1457
4179,1457
4180,1457
4181,1457
4182,1457
4183,1457
4184,1457
4185,1457
4186,1457
4187,1457
4188,1457
4189,1457
4190,1457
4191,1457
4192,1457
4193,1457
4194,1457
4195,1457
4196,1457
4197,1459
4198,1459
4199,1459
4200,1459
4201,1459
4202,1459
4203,1459
4204,1459
4205,1459
4206,1459
4207,1459
4208,1459
4209,1459
4210,1459
4211,1459
4212,1459
4213,1459
4214,1459
4215,1459
4216,1459
4217,1459
4218,1459
4219,1459
4220,1459
4221,1459
4222,1459
4223,1459
4224,1459
4225,1459
4226,1459
4227,1459
4228,1459
4229,1459
4230,1459
4231,1459
4232,1459
4233,1459
4234,1459
4235,1459
4236,1459
4237,1459
4238,1459
4239,1459
4240,1459
4241,1459
4242,1459
4243,1459
4244,1459
4245,1459
4246,1459
4247,1459
4248,1459
4249,1459
4250,1459
4251,1459
4252,1459
4253,1459
4254,1459
4255,1459
4256,1459
4257,1459
4258,1459
4259,1459
4260,1459
4261,1459
4262,1459
4263,1459
4264,1459
4265,1459
4266,1459
4267,1459
4268,1459
4269,1459
4270,1459
4271,1459
4272,1459
4273,1459
4274,1459
4275,1459
4276,1459
4277,1459
4278,1459
4279,1459
4280,1459
4281,1459
4282,1459
4283,1459
4284,1459
4285,1459
4286,1459
4287,1459
4288,1459
4289,1459
4290,1459
4291,1459
4292,1459
4293,1459
4294,1459
4295,1459
4296,1459
4297,1459
4298,1459
4299,1459
4300,1459
4301,1459
4302,1459
4303,1459
4304,1459
4305,1459
4306,1459
4307,1459
4308,1459
4309,1459
4310,1459
4311,1459
4312,1459
4313,1459
4314,1459
4315,1459
4316,1459
4317,1459
4318,1459
4319,1459
4320,1459
4321,1459
4322,1459
4323,1459
4324,1459
4325,1459
4326,1459
4327,1459
4328,1459
4329,1459
4330,1459
4331,1459
4332,1459
4333,1459
4334,1459
4335,1459
4336,1459
4337,1459
4338,1459
4339,1459
4340,1459
4341,1459
4342,1459
4343,1459
4344,1459
4345,1459
4346,1459
4347,1459
4348,1459
4349,1459
4350,1459
4351,1459
4352,1459
4353,1459
4354,1459
4355,1461
4356,1461
4357,1461
4358,1461
4359,1461
4360,1461
4361,1461
4362,1461
4363,1461
4364,1461
4365,1461
4366,1461
4367,1461
4368,1461
4369,1461
4370,1461
4371,1461
4372,1461
4373,1461
4374,1461
4375,1461
4376,1461
4377,1503
4378,1503
4379,1503
4380,1513
4381,1513
4382,1513
4383,1513
4384,1513
4385,1513
4386,1513
4387,1513
4388,1513
4389,1513
4390,1513
4391,1513
4392,1513
4393,1513
4394,1513
4395,1513
4396,1513
4397,1513
4398,1513
4399,1513
4400,1513
4401,1513
4402,1513
4403,1513
4404,1513
4405,1513
4406,1513
4407,1513
4408,1513
4409,1513
4410,1513
4411,1513
4412,1513
4413,1513
4414,1513
4415,1513
4416,1513
4417,1513
4418,1513
4419,1513
4420,1513
4421,1513
4422,1513
4423,1513
4424,1513
4425,1513
4426,1513
4427,1515
4428,1515
4429,1515
4430,1515
4431,1515
4432,1515
4433,1515
4434,1515
4435,1515
4436,1515
4437,1515
4438,1515
4439,1515
4440,1515
4441,1515
4442,1515
4443,1515
4444,1515
4445,1515
4446,1515
4447,1515
4448,1515
4449,1515
4450,1515
4451,1515
4452,1515
4453,1515
4454,1515
4455,1515
4456,1516
4457,1516
4458,1516
4459,1516
4460,1516
4461,1516
4462,1516
4463,1516
4464,1516
4465,1516
4466,1516
4467,1516
4468,1516
4469,1516
4470,1516
4471,1516
4472,1516
4473,1516
4474,1516
4475,1516
4476,1516
4477,1516
4478,1516
4479,1516
4480,1516
4481,1516
4482,1516
4483,1516
4484,1516
4485,1516
4486,1516
4487,1516
4488,1516
4489,1516
4490,1516
4491,1516
4492,1516
4493,1516
4494,1516
4495,1516
4496,1516
4497,1516
4498,1516
4499,1516
4500,1516
4501,1516
4502,1516
4503,1516
4504,1516
4505,1516
4506,1516
4507,1516
4508,1516
4509,1516
4510,1516
4511,1516
4512,1516
4513,1516
4514,1516
4515,1516
4516,1516
4517,1516
4518,1516
4519,1516
4520,1516
4521,1516
4522,1516
4523,1522
4524,1522
4525,1522
4526,1522
4527,1522
4528,1522
4529,1522
4530,1522
4531,1522
4532,1522
4533,1522
4534,1522
4535,1522
4536,1522
4537,1522
4538,1522
4539,1522
4540,1522
4541,1522
4542,1522
4543,1522
4544,1522
4545,1522
4546,1522
4547,1536
4548,1536
4549,1536
4550,1536
4551,1536
4552,1537
4553,1537
4554,1537
4555,1537
4556,1537
4557,1537
4558,1537
4559,1537
4560,1537
4561,1537
4562,1537
4563,1537
4564,1537
4565,1537
4566,1537
4567,1537
4568,1537
4569,1537
4570,1537
4571,1537
4572,1537
4573,1537
4574,1537
4575,1537
4576,1537
4577,1537
4578,1537
4579,1537
4580,1537
4581,1537
4582,1537
4583,1537
4584,1537
4585,1537
4586,1537
4587,1537
4588,1537
4589,1537
4590,1537
4591,1537
4592,1537
4593,1537
4594,1537
4595,1537
4596,1537
4597,1537
4598,1537
4599,1537
4600,1537
4601,1537
4602,1537
4603,1537
4604,1537
4605,1537
4606,1537
4607,1537
4608,1537
4609,1537
4610,1537
4611,1537
4612,1537
4613,1537
4614,1537
4615,1537
4616,1537
4617,1537
4618,1537
4619,1537
4620,1537
4621,1537
4622,1537
4623,1537
4624,1537
4625,1537
4626,1537
4627,1537
4628,1539
4629,1539
4630,1539
4631,1539
4632,1539
4633,1539
4634,1539
4635,1539
4636,1539
4637,1539
4638,1539
4639,1539
4640,1539
4641,1539
4642,1540
4643,1540
4644,1540
4645,1540
4646,1540
4647,1540
4648,1546
4649,1546
4650,1546
4651,1546
4652,1546
4653,1546
4654,1546
4655,1546
4656,1546
4657,1546
4658,1546
4659,1546
4660,1546
4661,1546
4662,1546
4663,1546
4664,1546
4665,1546
4666,1546
4667,1546
4668,1546
4669,1546
4670,1546
4671,1546
4672,1546
4673,1546
4674,1546
4675,1546
4676,1546
4677,1546
4678,1546
4679,1546
4680,1546
4681,1546
4682,1546
4683,1546
4684,1546
4685,1546
4686,1546
4687,1546
4688,1546
4689,1546
4690,1546
4691,1546
4692,1546
4693,1546
4694,1546
4695,1546
4696,1546
4697,1546
4698,1546
4699,1546
4700,1546
4701,1546
4702,1546
4703,1546
4704,1546
4705,1546
4706,1546
4707,1546
4708,1546
4709,1546
4710,1546
4711,1546
4712,1546
4713,1546
4714,1546
4715,1546
4716,1546
4717,1546
4718,1546
4719,1546
4720,1546
4721,1546
4722,1546
4723,1546
4724,1546
4725,1546
4726,1546
4727,1546
4728,1546
4729,1546
4730,1546
4731,1546
4732,1546
4733,1546
4734,1546
4735,1546
4736,1546
4737,1546
4738,1546
4739,1546
4740,1546
4741,1546
4742,1546
4743,1546
4744,1546
4745,1546
4746,1546
4747,1546
4748,1546
4749,1546
4750,1546
4751,1546
4752,1546
4753,1546
4754,1546
4755,1546
4756,1548
4757,1548
4758,1548
4759,1550
4760,1550
4761,1550
4762,1550
4763,1550
4764,1550
4765,1550
4766,1550
4767,1550
4768,1550
4769,1550
4770,1550
4771,1550
4772,1550
4773,1550
4774,1550
4775,1550
4776,1550
4777,1550
4778,1551
4779,1551
4780,1551
4781,1551
4782,1551
4783,1551
4784,1551
4785,1551
4786,1551
4787,1551
4788,1551
4789,1551
4790,1553
4791,1553
