Iterations,Scores
2737,1211
2738,1211
2739,1211
2740,1211
2741,1211
2742,1211
2743,1211
2744,1211
2745,1211
2746,1211
2747,1211
2748,1211
2749,1211
2750,1211
2751,1211
2752,1211
2753,1216
2754,1216
2755,1216
2756,1216
2757,1216
2758,1216
2759,1216
2760,1216
2761,1216
2762,1216
2763,1216
2764,1216
2765,1216
2766,1216
2767,1216
2768,1216
2769,1216
2770,1216
2771,1216
2772,1216
2773,1220
2774,1220
2775,1220
2776,1220
2777,1220
2778,1220
2779,1220
2780,1220
2781,1220
2782,1220
2783,1220
2784,1220
2785,1220
2786,1220
2787,1220
2788,1220
2789,1220
2790,1220
2791,1220
2792,1220
2793,1220
2794,1220
2795,1220
2796,1220
2797,1220
2798,1220
2799,1220
2800,1220
2801,1220
2802,1220
2803,1220
2804,1220
2805,1220
2806,1220
2807,1220
2808,1220
2809,1220
2810,1220
2811,1220
2812,1220
2813,1220
2814,1220
2815,1220
2816,1220
2817,1220
2818,1220
2819,1220
2820,1220
2821,1220
2822,1220
2823,1223
2824,1223
2825,1223
2826,1223
2827,1223
2828,1223
2829,1223
2830,1223
2831,1223
2832,1223
2833,1223
2834,1223
2835,1223
2836,1223
2837,1223
2838,1223
2839,1223
2840,1223
2841,1223
2842,1223
2843,1223
2844,1223
2845,1223
2846,1223
2847,1223
2848,1223
2849,1223
2850,1223
2851,1223
2852,1223
2853,1223
2854,1223
2855,1223
2856,1223
2857,1223
2858,1223
2859,1223
2860,1223
2861,1223
2862,1223
2863,1223
2864,1223
2865,1223
2866,1223
2867,1223
2868,1223
2869,1223
2870,1223
2871,1223
2872,1223
2873,1223
2874,1223
2875,1223
2876,1223
2877,1223
2878,1223
2879,1223
2880,1223
2881,1223
2882,1223
2883,1223
2884,1223
2885,1223
2886,1223
2887,1223
2888,1223
2889,1223
2890,1223
2891,1223
2892,1223
2893,1224
2894,1224
2895,1224
2896,1224
2897,1224
2898,1224
2899,1224
2900,1224
2901,1224
2902,1224
2903,1224
2904,1224
2905,1225
2906,1225
2907,1225
2908,1225
2909,1225
2910,1225
2911,1225
2912,1225
2913,1225
2914,1225
2915,1225
2916,1225
2917,1225
2918,1225
2919,1225
2920,1225
2921,1225
2922,1225
2923,1225
2924,1225
2925,1225
2926,1225
2927,1225
2928,1225
2929,1225
2930,1225
2931,1225
2932,1225
2933,1225
2934,1225
2935,1225
2936,1225
2937,1225
2938,1225
2939,1225
2940,1225
2941,1225
2942,1225
2943,1225
2944,1225
2945,1225
2946,1225
2947,1225
2948,1225
2949,1225
2950,1225
2951,1225
2952,1225
2953,1225
2954,1225
2955,1225
2956,1225
2957,1225
2958,1225
2959,1225
2960,1225
2961,1225
2962,1225
2963,1225
2964,1225
2965,1225
2966,1225
2967,1225
2968,1225
2969,1225
2970,1225
2971,1225
2972,1225
2973,1225
2974,1225
2975,1225
2976,1225
2977,1225
2978,1225
2979,1225
2980,1225
2981,1225
2982,1225
2983,1225
2984,1225
2985,1225
2986,1225
2987,1225
2988,1225
2989,1225
2990,1225
2991,1225
2992,1225
2993,1225
2994,1225
2995,1225
2996,1225
2997,1225
2998,1228
2999,1228
3000,1228
3001,1228
3002,1228
3003,1228
3004,1228
3005,1228
3006,1228
3007,1228
3008,1228
3009,1228
3010,1228
3011,1228
3012,1228
3013,1228
3014,1228
3015,1228
3016,1235
3017,1235
3018,1235
3019,1235
3020,1235
3021,1235
3022,1235
3023,1236
3024,1236
3025,1236
3026,1236
3027,1236
3028,1236
3029,1236
3030,1236
3031,1236
3032,1236
3033,1236
3034,1236
3035,1236
3036,1236
3037,1236
3038,1236
3039,1236
3040,1236
3041,1236
3042,1236
3043,1236
3044,1236
3045,1236
3046,1236
3047,1236
3048,1236
3049,1236
3050,1236
3051,1236
3052,1236
3053,1236
3054,1236
3055,1236
3056,1236
3057,1236
3058,1236
3059,1236
3060,1236
3061,1236
3062,1236
3063,1236
3064,1236
3065,1236
3066,1236
3067,1236
3068,1236
3069,1236
3070,1236
3071,1236
3072,1236
3073,1236
3074,1236
3075,1236
3076,1236
3077,1236
3078,1236
3079,1236
3080,1236
3081,1236
3082,1236
3083,1236
3084,1236
3085,1236
3086,1236
3087,1236
3088,1236
3089,1236
3090,1236
3091,1236
3092,1236
3093,1236
3094,1236
3095,1236
3096,1240
3097,1240
3098,1240
3099,1240
3100,1240
3101,1240
3102,1240
3103,1240
3104,1240
3105,1240
3106,1240
3107,1240
3108,1240
3109,1240
3110,1240
3111,1240
3112,1240
3113,1240
3114,1240
3115,1240
3116,1240
3117,1240
3118,1240
3119,1240
3120,1240
3121,1240
3122,1243
3123,1243
3124,1243
3125,1243
3126,1243
3127,1243
3128,1243
3129,1243
3130,1243
3131,1243
3132,1243
3133,1243
3134,1252
3135,1252
3136,1252
3137,1252
3138,1252
3139,1252
3140,1252
3141,1252
3142,1252
3143,1252
3144,1252
3145,1252
3146,1252
3147,1252
3148,1252
3149,1252
3150,1252
3151,1252
3152,1252
3153,1252
3154,1252
3155,1252
3156,1252
3157,1252
3158,1252
3159,1252
3160,1252
3161,1252
3162,1252
3163,1252
3164,1252
3165,1252
3166,1252
3167,1252
3168,1252
3169,1252
3170,1252
3171,1252
3172,1252
3173,1252
3174,1252
3175,1252
3176,1252
3177,1252
3178,1252
3179,1252
3180,1252
3181,1252
3182,1252
3183,1252
3184,1252
3185,1252
3186,1252
3187,1252
3188,1252
3189,1252
3190,1252
3191,1252
3192,1252
3193,1252
3194,1252
3195,1252
3196,1252
3197,1252
3198,1252
3199,1252
3200,1252
3201,1252
3202,1252
3203,1252
3204,1252
3205,1252
3206,1252
3207,1252
3208,1252
3209,1252
3210,1252
3211,1252
3212,1252
3213,1252
3214,1252
3215,1252
3216,1253
3217,1253
3218,1253
3219,1253
3220,1253
3221,1253
3222,1253
3223,1253
3224,1253
3225,1253
3226,1253
3227,1253
3228,1253
3229,1253
3230,1253
3231,1253
3232,1253
3233,1253
3234,1253
3235,1253
3236,1253
3237,1253
3238,1253
3239,1253
3240,1253
3241,1253
3242,1253
3243,1253
3244,1253
3245,1253
3246,1253
3247,1253
3248,1253
3249,1259
3250,1259
3251,1259
3252,1259
3253,1259
3254,1259
3255,1259
3256,1259
3257,1259
3258,1259
3259,1259
3260,1259
3261,1259
3262,1259
3263,1259
3264,1259
3265,1259
3266,1259
3267,1259
3268,1259
3269,1259
3270,1259
3271,1259
3272,1259
3273,1259
3274,1259
3275,1259
3276,1259
3277,1259
3278,1259
3279,1259
3280,1259
3281,1259
3282,1259
3283,1259
3284,1259
3285,1259
3286,1259
3287,1259
3288,1259
3289,1259
3290,1259
3291,1259
3292,1259
3293,1259
3294,1259
3295,1259
3296,1262
3297,1262
3298,1262
3299,1262
3300,1262
3301,1262
3302,1262
3303,1262
3304,1262
3305,1262
3306,1262
3307,1262
3308,1262
3309,1267
3310,1267
3311,1267
3312,1299
3313,1299
3314,1299
3315,1299
3316,1299
3317,1299
3318,1306
3319,1306
3320,1306
3321,1306
3322,1306
3323,1306
3324,1306
3325,1306
3326,1306
3327,1306
3328,1306
3329,1306
3330,1306
3331,1306
3332,1306
3333,1306
3334,1306
3335,1306
3336,1306
3337,1306
3338,1307
3339,1307
3340,1307
3341,1307
3342,1307
3343,1343
3344,1343
3345,1343
3346,1343
3347,1343
3348,1343
3349,1343
3350,1343
3351,1343
3352,1343
3353,1343
3354,1343
3355,1343
3356,1343
3357,1343
3358,1343
3359,1347
3360,1347
3361,1347
3362,1347
3363,1347
3364,1347
3365,1347
3366,1347
3367,1347
3368,1347
3369,1347
3370,1347
3371,1347
3372,1347
3373,1347
3374,1347
3375,1347
3376,1347
3377,1347
3378,1347
3379,1347
3380,1347
3381,1347
3382,1347
3383,1347
3384,1347
3385,1347
3386,1347
3387,1347
3388,1347
3389,1347
3390,1347
3391,1347
3392,1347
3393,1347
3394,1347
3395,1347
3396,1347
3397,1347
3398,1347
3399,1347
3400,1347
3401,1347
3402,1347
3403,1347
3404,1347
3405,1347
3406,1347
3407,1347
3408,1347
3409,1347
3410,1347
3411,1347
3412,1347
3413,1347
3414,1347
3415,1347
3416,1347
3417,1347
3418,1347
3419,1347
3420,1347
3421,1347
3422,1347
3423,1347
3424,1347
3425,1347
3426,1347
3427,1347
3428,1347
3429,1347
3430,1347
3431,1347
3432,1347
3433,1347
3434,1347
3435,1347
3436,1347
3437,1347
3438,1347
3439,1347
3440,1347
3441,1347
3442,1347
3443,1347
3444,1347
3445,1347
3446,1347
3447,1347
3448,1347
3449,1347
3450,1347
3451,1347
3452,1347
3453,1347
3454,1347
3455,1347
3456,1347
3457,1347
3458,1347
3459,1347
3460,1348
3461,1348
3462,1348
3463,1348
3464,1348
3465,1348
3466,1348
3467,1348
3468,1348
3469,1348
3470,1348
3471,1348
3472,1348
3473,1348
3474,1348
3475,1348
3476,1348
3477,1348
3478,1348
3479,1348
3480,1348
3481,1348
3482,1348
3483,1356
3484,1357
3485,1357
3486,1357
3487,1357
3488,1357
3489,1357
3490,1357
3491,1357
3492,1357
3493,1357
3494,1357
3495,1357
3496,1357
3497,1357
3498,1357
3499,1357
3500,1357
3501,1357
3502,1357
3503,1357
3504,1357
3505,1357
3506,1357
3507,1357
3508,1357
3509,1357
3510,1357
3511,1357
3512,1357
3513,1357
3514,1357
3515,1357
3516,1357
3517,1357
3518,1357
3519,1357
3520,1357
3521,1357
3522,1357
3523,1357
3524,1357
3525,1357
3526,1357
3527,1357
3528,1366
3529,1366
3530,1366
3531,1366
3532,1366
3533,1366
3534,1366
3535,1366
3536,1366
3537,1366
3538,1366
3539,1366
3540,1366
3541,1366
3542,1366
3543,1369
3544,1369
3545,1369
3546,1369
3547,1369
3548,1369
3549,1369
3550,1369
3551,1369
3552,1369
3553,1369
3554,1369
3555,1369
3556,1369
3557,1369
3558,1369
3559,1369
3560,1369
3561,1369
3562,1369
3563,1369
3564,1369
3565,1369
3566,1369
3567,1369
3568,1369
3569,1369
3570,1369
3571,1369
3572,1369
3573,1369
3574,1369
3575,1369
3576,1369
3577,1369
3578,1369
3579,1369
3580,1369
3581,1369
3582,1369
3583,1369
3584,1369
3585,1369
3586,1369
3587,1369
3588,1369
3589,1369
3590,1369
3591,1369
3592,1369
3593,1369
3594,1369
3595,1369
3596,1369
3597,1369
3598,1369
3599,1369
3600,1369
3601,1369
3602,1369
3603,1369
3604,1369
3605,1369
3606,1369
3607,1369
3608,1369
3609,1369
3610,1376
3611,1376
3612,1376
3613,1376
3614,1376
3615,1376
3616,1376
3617,1376
3618,1376
3619,1376
3620,1376
3621,1376
3622,1376
3623,1376
3624,1376
3625,1376
3626,1376
3627,1376
3628,1376
3629,1376
3630,1376
3631,1376
3632,1376
3633,1376
3634,1376
3635,1376
3636,1376
3637,1376
3638,1376
3639,1376
3640,1376
3641,1376
3642,1376
3643,1376
3644,1376
3645,1376
3646,1376
3647,1376
3648,1376
3649,1376
3650,1376
3651,1376
3652,1376
3653,1376
3654,1376
3655,1376
3656,1376
3657,1376
3658,1376
3659,1376
3660,1376
3661,1376
3662,1376
3663,1376
3664,1376
3665,1376
3666,1376
3667,1376
3668,1376
3669,1376
3670,1376
3671,1376
3672,1376
3673,1376
3674,1376
3675,1376
3676,1376
3677,1376
3678,1376
3679,1376
3680,1376
3681,1376
3682,1376
3683,1376
3684,1376
3685,1376
3686,1376
3687,1376
3688,1376
3689,1376
3690,1376
3691,1376
3692,1376
3693,1376
3694,1376
3695,1376
3696,1376
3697,1376
3698,1376
3699,1376
3700,1376
3701,1376
3702,1376
3703,1376
3704,1376
3705,1376
3706,1378
3707,1378
3708,1378
3709,1378
3710,1378
3711,1378
3712,1378
3713,1378
3714,1378
3715,1378
3716,1378
3717,1378
3718,1378
3719,1378
3720,1378
3721,1378
3722,1378
3723,1378
3724,1378
3725,1378
3726,1378
3727,1378
3728,1378
3729,1378
3730,1378
3731,1378
3732,1385
3733,1385
3734,1385
3735,1387
3736,1387
3737,1387
3738,1387
3739,1387
3740,1387
3741,1387
3742,1399
3743,1399
3744,1399
3745,1399
3746,1399
3747,1399
3748,1399
3749,1399
3750,1399
3751,1399
3752,1399
3753,1399
3754,1399
3755,1399
3756,1399
3757,1399
3758,1399
3759,1399
3760,1399
3761,1399
3762,1399
3763,1399
3764,1399
3765,1399
3766,1399
3767,1399
3768,1399
3769,1399
3770,1399
3771,1399
3772,1399
3773,1399
3774,1399
3775,1399
3776,1399
3777,1399
3778,1399
3779,1399
3780,1399
3781,1399
3782,1399
3783,1399
3784,1399
3785,1399
3786,1399
3787,1400
3788,1400
3789,1400
3790,1400
3791,1400
3792,1400
3793,1400
3794,1400
3795,1400
3796,1400
3797,1400
3798,1400
3799,1400
3800,1400
3801,1400
3802,1400
3803,1400
3804,1400
3805,1400
3806,1400
3807,1400
3808,1400
3809,1400
3810,1400
3811,1400
3812,1400
3813,1400
3814,1400
3815,1400
3816,1400
3817,1400
3818,1400
3819,1400
3820,1400
3821,1400
3822,1400
3823,1408
3824,1408
3825,1408
3826,1408
3827,1408
3828,1408
3829,1408
3830,1408
3831,1408
3832,1408
3833,1408
3834,1408
3835,1408
3836,1408
3837,1408
3838,1408
3839,1441
3840,1441
3841,1441
3842,1441
3843,1441
3844,1441
3845,1441
3846,1441
3847,1441
3848,1441
3849,1441
3850,1441
3851,1441
3852,1441
3853,1441
3854,1441
3855,1441
3856,1441
3857,1442
3858,1442
3859,1442
3860,1442
3861,1442
3862,1442
3863,1442
3864,1442
3865,1442
3866,1442
3867,1442
3868,1442
3869,1442
3870,1442
3871,1442
3872,1442
3873,1442
3874,1442
3875,1442
3876,1442
3877,1442
3878,1442
3879,1442
3880,1442
3881,1442
3882,1442
3883,1442
3884,1442
3885,1442
3886,1442
3887,1442
3888,1442
3889,1442
3890,1442
3891,1442
3892,1442
3893,1442
3894,1442
3895,1442
3896,1442
3897,1442
3898,1442
3899,1442
3900,1442
3901,1442
3902,1442
3903,1442
3904,1442
3905,1442
3906,1442
3907,1442
3908,1442
3909,1442
3910,1442
3911,1442
3912,1442
3913,1442
3914,1442
3915,1442
3916,1442
3917,1442
3918,1442
3919,1442
3920,1442
3921,1442
3922,1442
3923,1442
3924,1442
3925,1442
3926,1442
3927,1442
3928,1442
3929,1442
3930,1442
3931,1442
3932,1442
3933,1442
3934,1442
3935,1442
3936,1442
3937,1442
3938,1442
3939,1442
3940,1442
3941,1442
3942,1442
3943,1442
3944,1442
3945,1442
3946,1442
3947,1442
3948,1442
3949,1442
3950,1442
3951,1442
3952,1442
3953,1442
3954,1442
3955,1442
3956,1442
3957,1442
3958,1442
3959,1442
3960,1442
3961,1442
3962,1442
3963,1442
3964,1442
3965,1442
3966,1442
3967,1442
3968,1442
3969,1442
3970,1442
3971,1442
3972,1442
3973,1442
3974,1442
3975,1442
3976,1442
3977,1442
3978,1442
3979,1443
3980,1443
3981,1443
3982,1443
3983,1443
3984,1443
3985,1443
3986,1443
3987,1443
3988,1443
3989,1443
3990,1443
3991,1443
3992,1444
3993,1444
3994,1444
3995,1444
3996,1444
3997,1444
3998,1444
3999,1444
4000,1444
4001,1444
4002,1444
4003,1444
4004,1444
4005,1444
4006,1444
4007,1444
4008,1449
4009,1449
4010,1449
4011,1449
4012,1449
4013,1449
4014,1449
4015,1457
4016,1457
4017,1457
4018,1457
4019,1457
4020,1457
4021,1457
4022,1457
4023,1457
4024,1484
4025,1484
4026,1486
4027,1486
4028,1486
4029,1486
4030,1486
4031,1486
4032,1486
4033,1486
4034,1486
4035,1486
4036,1486
4037,1486
4038,1486
4039,1486
4040,1486
4041,1486
4042,1486
4043,1486
4044,1486
4045,1486
4046,1486
4047,1486
4048,1486
4049,1486
4050,1486
4051,1486
4052,1486
4053,1486
4054,1486
4055,1486
4056,1505
4057,1505
4058,1505
4059,1505
4060,1505
4061,1505
4062,1505
4063,1505
4064,1505
4065,1505
4066,1505
4067,1505
4068,1505
4069,1505
4070,1505
4071,1505
4072,1505
4073,1505
4074,1505
4075,1505
4076,1505
4077,1505
4078,1505
4079,1505
4080,1505
4081,1505
4082,1505
4083,1505
4084,1505
4085,1505
4086,1505
4087,1505
4088,1538
4089,1538
4090,1538
4091,1538
4092,1538
4093,1538
4094,1538
4095,1538
4096,1543
4097,1543
4098,1543
4099,1543
4100,1543
4101,1543
4102,1543
4103,1543
4104,1543
4105,1543
4106,1543
4107,1543
4108,1543
4109,1543
4110,1543
4111,1543
4112,1543
4113,1558
4114,1558
4115,1558
4116,1558
4117,1558
4118,1558
4119,1558
4120,1558
4121,1558
4122,1558
4123,1558
4124,1558
4125,1558
4126,1558
4127,1558
4128,1558
4129,1558
4130,1558
4131,1558
4132,1558
4133,1558
4134,1558
4135,1558
4136,1558
4137,1558
4138,1558
4139,1558
4140,1558
4141,1558
4142,1558
4143,1558
4144,1558
4145,1558
4146,1558
4147,1558
4148,1558
4149,1558
4150,1558
4151,1558
4152,1558
4153,1558
4154,1558
4155,1558
4156,1558
4157,1558
4158,1558
4159,1558
4160,1558
4161,1558
4162,1558
4163,1558
4164,1558
4165,1558
4166,1558
4167,1558
4168,1558
4169,1558
4170,1558
4171,1558
4172,1558
4173,1558
4174,1558
4175,1558
4176,1558
4177,1558
4178,1558
4179,1558
4180,1558
4181,1558
4182,1558
4183,1558
4184,1558
4185,1558
4186,1558
4187,1558
4188,1558
4189,1558
4190,1558
4191,1558
4192,1558
4193,1558
4194,1558
4195,1558
4196,1558
4197,1558
4198,1558
4199,1558
4200,1558
4201,1558
4202,1558
4203,1558
4204,1558
4205,1558
4206,1558
4207,1558
4208,1558
4209,1558
4210,1558
4211,1558
4212,1558
4213,1558
4214,1558
4215,1558
4216,1558
4217,1558
4218,1558
4219,1558
4220,1558
4221,1558
4222,1558
4223,1558
4224,1558
4225,1558
4226,1558
4227,1558
4228,1558
4229,1558
4230,1558
4231,1558
4232,1558
4233,1558
4234,1558
4235,1558
4236,1558
4237,1558
4238,1558
4239,1558
4240,1558
4241,1558
4242,1558
4243,1558
4244,1558
4245,1558
4246,1558
4247,1558
4248,1558
4249,1558
4250,1558
4251,1558
4252,1558
4253,1558
4254,1560
4255,1560
4256,1560
4257,1560
4258,1560
4259,1560
4260,1560
4261,1560
4262,1560
4263,1560
4264,1560
4265,1560
4266,1560
4267,1560
4268,1560
4269,1560
4270,1560
4271,1560
4272,1560
4273,1560
4274,1560
4275,1560
4276,1560
4277,1560
4278,1560
4279,1560
4280,1560
4281,1560
4282,1560
4283,1560
4284,1560
4285,1560
4286,1560
4287,1560
4288,1560
4289,1560
4290,1560
4291,1560
4292,1560
4293,1560
4294,1560
4295,1560
4296,1560
4297,1560
4298,1560
4299,1560
4300,1560
4301,1560
4302,1560
4303,1560
4304,1560
4305,1560
4306,1560
4307,1560
4308,1560
4309,1562
4310,1562
4311,1562
4312,1562
4313,1562
4314,1563
4315,1563
4316,1563
4317,1563
4318,1563
4319,1563
4320,1563
4321,1563
4322,1563
4323,1563
4324,1563
4325,1563
4326,1563
4327,1563
4328,1563
4329,1563
4330,1563
4331,1563
4332,1563
4333,1563
4334,1563
4335,1563
4336,1563
4337,1563
4338,1563
4339,1563
4340,1563
4341,1563
4342,1563
4343,1563
4344,1563
4345,1563
4346,1563
4347,1563
4348,1563
4349,1563
4350,1563
4351,1563
4352,1563
4353,1563
4354,1563
4355,1563
4356,1563
4357,1563
4358,1563
4359,1563
4360,1563
4361,1563
4362,1563
4363,1563
4364,1563
4365,1563
4366,1563
4367,1563
4368,1565
4369,1565
4370,1565
4371,1565
4372,1565
4373,1565
4374,1565
4375,1565
4376,1565
4377,1565
4378,1565
4379,1568
4380,1568
4381,1568
4382,1568
4383,1568
4384,1568
4385,1568
4386,1568
4387,1568
4388,1568
4389,1568
4390,1568
4391,1568
4392,1568
4393,1568
4394,1568
4395,1568
4396,1568
4397,1568
4398,1568
4399,1568
4400,1568
4401,1568
4402,1568
4403,1568
4404,1568
4405,1568
4406,1568
4407,1568
4408,1572
4409,1572
4410,1572
4411,1572
4412,1572
4413,1572
4414,1572
4415,1572
4416,1572
4417,1572
4418,1572
4419,1572
4420,1572
4421,1576
4422,1576
4423,1576
4424,1576
4425,1576
4426,1576
4427,1576
4428,1576
4429,1576
4430,1576
4431,1576
4432,1576
4433,1576
4434,1576
4435,1576
4436,1576
4437,1576
4438,1576
4439,1576
4440,1576
4441,1576
4442,1576
4443,1576
4444,1576
4445,1576
4446,1576
4447,1576
4448,1576
4449,1576
4450,1576
4451,1576
4452,1576
4453,1576
4454,1576
4455,1576
4456,1576
4457,1576
4458,1576
4459,1576
4460,1576
4461,1576
4462,1576
4463,1576
4464,1576
4465,1576
4466,1576
4467,1576
4468,1576
4469,1576
4470,1576
4471,1576
4472,1576
4473,1576
4474,1576
4475,1576
4476,1576
4477,1576
4478,1576
4479,1578
4480,1578
4481,1578
4482,1578
4483,1578
4484,1578
4485,1578
4486,1578
4487,1578
4488,1578
4489,1578
4490,1578
4491,1578
4492,1578
4493,1578
4494,1578
4495,1578
4496,1578
4497,1578
4498,1578
4499,1578
4500,1580
4501,1580
4502,1580
4503,1580
4504,1580
4505,1580
4506,1580
4507,1580
4508,1580
4509,1580
4510,1580
4511,1580
4512,1580
4513,1580
4514,1580
4515,1580
4516,1580
4517,1580
4518,1580
4519,1580
4520,1580
4521,1580
4522,1580
4523,1580
4524,1580
4525,1580
4526,1580
4527,1580
4528,1580
4529,1580
4530,1580
4531,1580
4532,1580
4533,1580
4534,1580
4535,1580
4536,1580
4537,1580
4538,1580
4539,1580
4540,1580
4541,1580
4542,1580
4543,1580
4544,1580
4545,1580
4546,1580
4547,1580
4548,1580
4549,1580
4550,1580
4551,1580
4552,1580
4553,1580
4554,1580
4555,1580
4556,1580
4557,1580
4558,1580
4559,1580
4560,1580
4561,1580
4562,1590
4563,1590
4564,1590
4565,1590
4566,1590
4567,1590
4568,1590
4569,1590
4570,1590
4571,1590
4572,1590
4573,1590
4574,1590
4575,1590
4576,1590
4577,1590
4578,1590
4579,1590
4580,1590
4581,1590
4582,1590
4583,1590
4584,1590
4585,1590
4586,1590
4587,1590
4588,1590
4589,1590
4590,1590
4591,1590
4592,1603
4593,1603
4594,1603
4595,1603
4596,1603
4597,1603
4598,1603
4599,1603
4600,1603
4601,1603
4602,1603
4603,1603
4604,1603
4605,1603
4606,1603
4607,1603
4608,1603
4609,1604
4610,1604
4611,1604
4612,1604
4613,1604
4614,1604
4615,1604
4616,1604
4617,1604
4618,1604
4619,1604
4620,1604
4621,1604
4622,1604
4623,1604
4624,1604
4625,1604
4626,1604
4627,1604
4628,1604
4629,1604
4630,1604
4631,1604
4632,1604
4633,1604
4634,1604
4635,1604
4636,1604
4637,1604
4638,1604
4639,1604
4640,1604
4641,1604
4642,1604
4643,1604
4644,1604
4645,1604
4646,1604
4647,1604
4648,1604
4649,1604
4650,1604
4651,1604
4652,1604
4653,1604
4654,1604
4655,1604
4656,1604
4657,1604
4658,1604
4659,1604
4660,1604
4661,1604
4662,1613
4663,1613
4664,1613
4665,1613
4666,1613
4667,1613
4668,1613
4669,1613
4670,1613
4671,1613
4672,1613
4673,1613
4674,1613
4675,1613
4676,1613
4677,1613
4678,1613
4679,1613
4680,1613
4681,1613
4682,1613
4683,1613
4684,1613
4685,1613
4686,1613
4687,1613
4688,1613
4689,1613
4690,1613
4691,1613
4692,1613
4693,1613
4694,1613
4695,1613
4696,1613
4697,1613
4698,1613
4699,1616
4700,1616
4701,1616
4702,1616
4703,1616
4704,1616
4705,1616
4706,1616
4707,1616
4708,1616
4709,1616
4710,1616
4711,1616
4712,1616
4713,1622
4714,1622
4715,1622
4716,1622
4717,1622
4718,1622
4719,1622
4720,1622
4721,1622
4722,1622
4723,1636
4724,1636
4725,1636
4726,1636
4727,1636
4728,1636
4729,1636
4730,1636
4731,1636
4732,1636
4733,1636
4734,1636
4735,1636
4736,1636
4737,1636
4738,1636
4739,1636
4740,1636
4741,1636
4742,1636
4743,1636
4744,1636
4745,1636
4746,1636
4747,1636
4748,1636
4749,1636
4750,1636
4751,1636
4752,1636
4753,1636
4754,1636
