Iterations,Scores
2742,1190
2743,1190
2744,1190
2745,1190
2746,1190
2747,1190
2748,1190
2749,1190
2750,1190
2751,1190
2752,1190
2753,1190
2754,1190
2755,1190
2756,1190
2757,1190
2758,1192
2759,1192
2760,1192
2761,1192
2762,1192
2763,1192
2764,1192
2765,1192
2766,1192
2767,1192
2768,1192
2769,1192
2770,1192
2771,1192
2772,1192
2773,1192
2774,1192
2775,1199
2776,1199
2777,1199
2778,1199
2779,1199
2780,1199
2781,1199
2782,1199
2783,1199
2784,1199
2785,1199
2786,1199
2787,1199
2788,1199
2789,1199
2790,1199
2791,1199
2792,1199
2793,1199
2794,1199
2795,1199
2796,1199
2797,1199
2798,1201
2799,1201
2800,1201
2801,1201
2802,1201
2803,1201
2804,1201
2805,1201
2806,1204
2807,1204
2808,1204
2809,1204
2810,1204
2811,1217
2812,1217
2813,1217
2814,1217
2815,1217
2816,1217
2817,1217
2818,1217
2819,1217
2820,1217
2821,1217
2822,1217
2823,1217
2824,1217
2825,1217
2826,1217
2827,1217
2828,1217
2829,1217
2830,1217
2831,1217
2832,1217
2833,1217
2834,1217
2835,1217
2836,1217
2837,1217
2838,1217
2839,1217
2840,1220
2841,1220
2842,1220
2843,1220
2844,1220
2845,1220
2846,1220
2847,1220
2848,1220
2849,1220
2850,1224
2851,1224
2852,1224
2853,1224
2854,1225
2855,1225
2856,1225
2857,1225
2858,1225
2859,1225
2860,1225
2861,1225
2862,1225
2863,1225
2864,1225
2865,1225
2866,1225
2867,1225
2868,1225
2869,1225
2870,1225
2871,1225
2872,1225
2873,1225
2874,1225
2875,1225
2876,1225
2877,1225
2878,1225
2879,1225
2880,1225
2881,1225
2882,1225
2883,1225
2884,1225
2885,1225
2886,1225
2887,1225
2888,1225
2889,1225
2890,1225
2891,1225
2892,1225
2893,1225
2894,1225
2895,1226
2896,1226
2897,1232
2898,1232
2899,1232
2900,1232
2901,1232
2902,1232
2903,1232
2904,1232
2905,1232
2906,1232
2907,1232
2908,1232
2909,1232
2910,1232
2911,1232
2912,1233
2913,1233
2914,1233
2915,1233
2916,1233
2917,1233
2918,1233
2919,1233
2920,1233
2921,1233
2922,1233
2923,1233
2924,1233
2925,1233
2926,1245
2927,1245
2928,1245
2929,1245
2930,1245
2931,1247
2932,1247
2933,1247
2934,1247
2935,1247
2936,1247
2937,1247
2938,1247
2939,1247
2940,1247
2941,1247
2942,1251
2943,1251
2944,1251
2945,1251
2946,1251
2947,1251
2948,1251
2949,1251
2950,1251
2951,1267
2952,1267
2953,1267
2954,1267
2955,1267
2956,1267
2957,1267
2958,1267
2959,1267
2960,1267
2961,1267
2962,1267
2963,1267
2964,1267
2965,1267
2966,1267
2967,1267
2968,1267
2969,1267
2970,1271
2971,1271
2972,1271
2973,1271
2974,1271
2975,1271
2976,1271
2977,1271
2978,1271
2979,1271
2980,1271
2981,1271
2982,1271
2983,1271
2984,1271
2985,1271
2986,1271
2987,1271
2988,1271
2989,1271
2990,1271
2991,1271
2992,1271
2993,1271
2994,1271
2995,1271
2996,1271
2997,1271
2998,1271
2999,1271
3000,1271
3001,1271
3002,1271
3003,1271
3004,1271
3005,1271
3006,1271
3007,1271
3008,1271
3009,1271
3010,1271
3011,1271
3012,1271
3013,1271
3014,1271
3015,1271
3016,1271
3017,1271
3018,1271
3019,1271
3020,1271
3021,1271
3022,1272
3023,1272
3024,1272
3025,1272
3026,1272
3027,1275
3028,1275
3029,1275
3030,1275
3031,1275
3032,1275
3033,1275
3034,1275
3035,1275
3036,1275
3037,1275
3038,1275
3039,1275
3040,1275
3041,1275
3042,1275
3043,1275
3044,1275
3045,1277
3046,1277
3047,1277
3048,1277
3049,1277
3050,1277
3051,1277
3052,1277
3053,1277
3054,1286
3055,1286
3056,1289
3057,1289
3058,1289
3059,1289
3060,1289
3061,1289
3062,1289
3063,1289
3064,1289
3065,1289
3066,1289
3067,1289
3068,1289
3069,1289
3070,1289
3071,1289
3072,1289
3073,1289
3074,1289
3075,1289
3076,1289
3077,1289
3078,1289
3079,1289
3080,1289
3081,1289
3082,1289
3083,1289
3084,1289
3085,1289
3086,1289
3087,1289
3088,1289
3089,1289
3090,1289
3091,1289
3092,1289
3093,1289
3094,1289
3095,1289
3096,1289
3097,1289
3098,1289
3099,1289
3100,1289
3101,1289
3102,1289
3103,1290
3104,1290
3105,1290
3106,1290
3107,1290
3108,1290
3109,1290
3110,1290
3111,1290
3112,1290
3113,1290
3114,1290
3115,1290
3116,1290
3117,1290
3118,1290
3119,1290
3120,1290
3121,1290
3122,1290
3123,1290
3124,1290
3125,1290
3126,1290
3127,1290
3128,1290
3129,1290
3130,1290
3131,1290
3132,1290
3133,1290
3134,1290
3135,1290
3136,1290
3137,1290
3138,1290
3139,1290
3140,1290
3141,1311
3142,1311
3143,1311
3144,1311
3145,1311
3146,1311
3147,1311
3148,1315
3149,1315
3150,1315
3151,1315
3152,1315
3153,1315
3154,1315
3155,1315
3156,1315
3157,1315
3158,1315
3159,1315
3160,1315
3161,1315
3162,1315
3163,1315
3164,1315
3165,1317
3166,1317
3167,1317
3168,1317
3169,1317
3170,1317
3171,1317
3172,1317
3173,1317
3174,1317
3175,1317
3176,1317
3177,1317
3178,1317
3179,1317
3180,1317
3181,1317
3182,1317
3183,1317
3184,1317
3185,1317
3186,1317
3187,1317
3188,1317
3189,1317
3190,1317
3191,1317
3192,1317
3193,1317
3194,1317
3195,1317
3196,1317
3197,1317
3198,1317
3199,1317
3200,1317
3201,1317
3202,1317
3203,1317
3204,1317
3205,1317
3206,1317
3207,1317
3208,1317
3209,1317
3210,1317
3211,1317
3212,1317
3213,1317
3214,1317
3215,1317
3216,1317
3217,1317
3218,1317
3219,1317
3220,1324
3221,1324
3222,1324
3223,1324
3224,1324
3225,1324
3226,1324
3227,1324
3228,1324
3229,1324
3230,1324
3231,1324
3232,1324
3233,1324
3234,1324
3235,1324
3236,1324
3237,1324
3238,1324
3239,1324
3240,1324
3241,1324
3242,1324
3243,1324
3244,1324
3245,1324
3246,1324
3247,1324
3248,1324
3249,1324
3250,1324
3251,1324
3252,1324
3253,1324
3254,1324
3255,1324
3256,1324
3257,1324
3258,1324
3259,1324
3260,1326
3261,1326
3262,1326
3263,1326
3264,1326
3265,1326
3266,1326
3267,1326
3268,1326
3269,1326
3270,1326
3271,1326
3272,1326
3273,1326
3274,1326
3275,1326
3276,1326
3277,1326
3278,1326
3279,1326
3280,1326
3281,1326
3282,1326
3283,1326
3284,1326
3285,1326
3286,1326
3287,1326
3288,1338
3289,1338
3290,1343
3291,1343
3292,1343
3293,1343
3294,1343
3295,1343
3296,1343
3297,1356
3298,1356
3299,1357
3300,1357
3301,1357
3302,1357
3303,1357
3304,1357
3305,1357
3306,1372
3307,1372
3308,1372
3309,1372
3310,1372
3311,1372
3312,1372
3313,1372
3314,1372
3315,1372
3316,1372
3317,1372
3318,1372
3319,1372
3320,1372
3321,1372
3322,1372
3323,1372
3324,1372
3325,1372
3326,1372
3327,1372
3328,1372
3329,1372
3330,1372
3331,1374
3332,1375
3333,1375
3334,1375
3335,1375
3336,1378
3337,1378
3338,1378
3339,1378
3340,1378
3341,1402
3342,1402
3343,1402
3344,1402
3345,1402
3346,1402
3347,1402
3348,1402
3349,1402
3350,1402
3351,1402
3352,1402
3353,1402
3354,1402
3355,1402
3356,1402
3357,1402
3358,1402
3359,1402
3360,1402
3361,1402
3362,1402
3363,1402
3364,1402
3365,1402
3366,1402
3367,1402
3368,1402
3369,1402
3370,1402
3371,1402
3372,1402
3373,1402
3374,1402
3375,1402
3376,1402
3377,1402
3378,1402
3379,1402
3380,1402
3381,1402
3382,1402
3383,1402
3384,1402
3385,1402
3386,1402
3387,1402
3388,1402
3389,1402
3390,1402
3391,1402
3392,1402
3393,1402
3394,1402
3395,1402
3396,1402
3397,1402
3398,1402
3399,1402
3400,1402
3401,1402
3402,1402
3403,1402
3404,1403
3405,1403
3406,1403
3407,1403
3408,1403
3409,1403
3410,1403
3411,1403
3412,1403
3413,1403
3414,1403
3415,1403
3416,1403
3417,1403
3418,1403
3419,1403
3420,1408
3421,1408
3422,1408
3423,1408
3424,1408
3425,1408
3426,1408
3427,1408
3428,1408
3429,1408
3430,1408
3431,1408
3432,1408
3433,1408
3434,1408
3435,1408
3436,1408
3437,1408
3438,1408
3439,1408
3440,1408
3441,1408
3442,1408
3443,1408
3444,1408
3445,1408
3446,1408
3447,1408
3448,1408
3449,1408
3450,1408
3451,1408
3452,1408
3453,1408
3454,1408
3455,1413
3456,1413
3457,1413
3458,1413
3459,1413
3460,1414
3461,1414
3462,1414
3463,1414
3464,1414
3465,1414
3466,1414
3467,1414
3468,1414
3469,1414
3470,1414
3471,1414
3472,1414
3473,1414
3474,1414
3475,1414
3476,1414
3477,1414
3478,1414
3479,1414
3480,1414
3481,1416
3482,1416
3483,1416
3484,1416
3485,1416
3486,1416
3487,1416
3488,1416
3489,1416
3490,1416
3491,1416
3492,1416
3493,1416
3494,1416
3495,1416
3496,1416
3497,1416
3498,1416
3499,1416
3500,1416
3501,1416
3502,1416
3503,1416
3504,1424
3505,1424
3506,1424
3507,1424
3508,1424
3509,1424
3510,1424
3511,1424
3512,1424
3513,1424
3514,1424
3515,1424
3516,1424
3517,1424
3518,1424
3519,1424
3520,1424
3521,1424
3522,1424
3523,1424
3524,1424
3525,1424
3526,1424
3527,1424
3528,1424
3529,1424
3530,1424
3531,1424
3532,1424
3533,1424
3534,1424
3535,1424
3536,1428
3537,1428
3538,1428
3539,1428
3540,1428
3541,1428
3542,1428
3543,1428
3544,1428
3545,1430
3546,1430
3547,1430
3548,1430
3549,1430
3550,1430
3551,1430
3552,1430
3553,1430
3554,1430
3555,1430
3556,1430
3557,1430
3558,1430
3559,1430
3560,1430
3561,1430
3562,1430
3563,1430
3564,1430
3565,1430
3566,1430
3567,1430
3568,1430
3569,1430
3570,1430
3571,1430
3572,1430
3573,1430
3574,1430
3575,1430
3576,1430
3577,1430
3578,1430
3579,1430
3580,1430
3581,1430
3582,1430
3583,1430
3584,1430
3585,1430
3586,1430
3587,1430
3588,1441
3589,1441
3590,1441
3591,1441
3592,1441
3593,1441
3594,1441
3595,1441
3596,1441
3597,1441
3598,1441
3599,1441
3600,1441
3601,1446
3602,1446
3603,1446
3604,1446
3605,1446
3606,1446
3607,1446
3608,1446
3609,1446
3610,1446
3611,1446
3612,1446
3613,1446
3614,1446
3615,1446
3616,1446
3617,1446
3618,1446
3619,1446
3620,1446
3621,1446
3622,1446
3623,1446
3624,1446
3625,1446
3626,1446
3627,1446
3628,1446
3629,1446
3630,1446
3631,1446
3632,1446
3633,1448
3634,1448
3635,1448
3636,1448
3637,1448
3638,1448
3639,1448
3640,1448
3641,1448
3642,1448
3643,1448
3644,1448
3645,1448
3646,1448
3647,1448
3648,1448
3649,1448
3650,1448
3651,1448
3652,1448
3653,1448
3654,1448
3655,1448
3656,1448
3657,1448
3658,1448
3659,1448
3660,1448
3661,1448
3662,1448
3663,1448
3664,1448
3665,1448
3666,1448
3667,1448
3668,1448
3669,1448
3670,1448
3671,1448
3672,1448
3673,1448
3674,1448
3675,1448
3676,1448
3677,1448
3678,1448
3679,1448
3680,1448
3681,1448
3682,1450
3683,1450
3684,1450
3685,1450
3686,1450
3687,1450
3688,1450
3689,1450
3690,1450
3691,1450
3692,1450
3693,1450
3694,1450
3695,1494
3696,1494
3697,1494
3698,1494
3699,1494
3700,1494
3701,1494
3702,1494
3703,1494
3704,1494
3705,1494
3706,1494
3707,1494
3708,1494
3709,1494
3710,1494
3711,1494
3712,1494
3713,1494
3714,1494
3715,1494
3716,1494
3717,1494
3718,1494
3719,1494
3720,1494
3721,1494
3722,1494
3723,1494
3724,1494
3725,1494
3726,1494
3727,1494
3728,1494
3729,1494
3730,1494
3731,1494
3732,1494
3733,1494
3734,1494
3735,1494
3736,1494
3737,1494
3738,1494
3739,1494
3740,1494
3741,1494
3742,1494
3743,1494
3744,1494
3745,1494
3746,1494
3747,1494
3748,1494
3749,1494
3750,1494
3751,1494
3752,1494
3753,1494
3754,1494
3755,1494
3756,1494
3757,1494
3758,1494
3759,1509
3760,1509
3761,1509
3762,1509
3763,1509
3764,1514
3765,1514
3766,1514
3767,1514
3768,1514
3769,1514
3770,1514
3771,1515
3772,1515
3773,1515
3774,1516
3775,1516
3776,1516
3777,1516
3778,1516
3779,1516
3780,1516
3781,1516
3782,1516
3783,1516
3784,1516
3785,1516
3786,1516
3787,1516
3788,1516
3789,1516
3790,1516
3791,1516
3792,1516
3793,1516
3794,1516
3795,1516
3796,1516
3797,1516
3798,1516
3799,1516
3800,1516
3801,1516
3802,1516
3803,1516
3804,1516
3805,1516
3806,1516
3807,1516
3808,1516
3809,1516
3810,1516
3811,1516
3812,1516
3813,1516
3814,1516
3815,1516
3816,1516
3817,1516
3818,1516
3819,1516
3820,1516
3821,1516
3822,1516
3823,1516
3824,1523
3825,1523
3826,1523
3827,1523
3828,1523
3829,1523
3830,1523
3831,1523
3832,1523
3833,1523
3834,1523
3835,1523
3836,1523
3837,1523
3838,1523
3839,1523
3840,1523
3841,1523
3842,1523
3843,1523
3844,1523
3845,1523
3846,1523
3847,1523
3848,1523
3849,1523
3850,1523
3851,1523
3852,1523
3853,1523
3854,1523
3855,1523
3856,1523
3857,1523
3858,1523
3859,1523
3860,1523
3861,1523
3862,1523
3863,1523
3864,1523
3865,1523
3866,1523
3867,1523
3868,1523
3869,1523
3870,1523
3871,1523
3872,1523
3873,1523
3874,1523
3875,1523
3876,1523
3877,1523
3878,1523
3879,1523
3880,1523
3881,1523
3882,1523
3883,1523
3884,1523
3885,1523
3886,1523
3887,1523
3888,1523
3889,1523
3890,1523
3891,1523
3892,1523
3893,1523
3894,1523
3895,1523
3896,1523
3897,1523
3898,1523
3899,1523
3900,1523
3901,1523
3902,1523
3903,1523
3904,1523
3905,1523
3906,1523
3907,1523
3908,1523
3909,1523
3910,1523
3911,1525
3912,1525
3913,1527
3914,1527
3915,1527
3916,1527
3917,1527
3918,1527
3919,1527
3920,1527
3921,1527
3922,1527
3923,1527
3924,1527
3925,1538
3926,1538
3927,1538
3928,1539
3929,1539
3930,1539
3931,1539
3932,1539
3933,1539
3934,1539
3935,1539
3936,1539
3937,1539
3938,1539
3939,1539
3940,1543
3941,1543
3942,1543
3943,1543
3944,1543
3945,1543
3946,1543
3947,1543
3948,1543
3949,1543
3950,1543
3951,1543
3952,1543
3953,1543
3954,1543
3955,1543
3956,1544
3957,1544
3958,1544
3959,1544
3960,1544
3961,1544
3962,1544
3963,1544
3964,1545
3965,1545
3966,1545
3967,1545
3968,1545
3969,1545
3970,1548
3971,1548
3972,1548
3973,1548
3974,1550
3975,1550
3976,1550
3977,1550
3978,1550
3979,1550
3980,1550
3981,1572
3982,1572
3983,1572
3984,1572
3985,1572
3986,1572
3987,1572
3988,1572
3989,1572
3990,1572
3991,1572
3992,1572
3993,1572
3994,1572
3995,1572
3996,1572
3997,1572
3998,1572
3999,1575
4000,1575
4001,1575
4002,1575
4003,1575
4004,1575
4005,1575
4006,1575
4007,1575
4008,1575
4009,1575
4010,1575
4011,1575
4012,1575
4013,1575
4014,1575
4015,1575
4016,1575
4017,1575
4018,1575
4019,1575
4020,1575
4021,1575
4022,1575
4023,1575
4024,1575
4025,1575
4026,1575
4027,1575
4028,1575
4029,1575
4030,1576
4031,1576
4032,1576
4033,1576
4034,1576
4035,1576
4036,1576
4037,1576
4038,1576
4039,1576
4040,1576
4041,1576
4042,1576
4043,1576
4044,1576
4045,1576
4046,1576
4047,1576
4048,1576
4049,1576
4050,1576
4051,1576
4052,1576
4053,1576
4054,1576
4055,1576
4056,1576
4057,1576
4058,1576
4059,1576
4060,1576
4061,1576
4062,1576
4063,1576
4064,1576
4065,1576
4066,1576
4067,1576
4068,1576
4069,1576
4070,1576
4071,1576
4072,1576
4073,1576
4074,1576
4075,1576
4076,1589
4077,1589
4078,1589
4079,1589
4080,1589
4081,1589
4082,1589
4083,1589
4084,1589
4085,1589
4086,1603
4087,1603
4088,1603
4089,1603
4090,1603
4091,1603
4092,1603
4093,1603
4094,1603
4095,1603
4096,1603
4097,1603
4098,1603
4099,1603
4100,1603
4101,1603
4102,1603
4103,1603
4104,1603
4105,1603
4106,1603
4107,1603
4108,1603
4109,1603
4110,1603
4111,1603
4112,1603
4113,1603
4114,1603
4115,1603
4116,1603
4117,1603
4118,1603
4119,1603
4120,1603
4121,1603
4122,1603
4123,1603
4124,1603
4125,1603
4126,1603
4127,1603
4128,1603
4129,1603
4130,1603
4131,1603
4132,1603
4133,1603
4134,1603
4135,1603
4136,1603
4137,1603
4138,1603
4139,1603
4140,1603
4141,1603
4142,1603
4143,1603
4144,1603
4145,1603
4146,1603
4147,1603
4148,1603
4149,1603
4150,1603
4151,1603
4152,1603
4153,1603
4154,1603
4155,1603
4156,1603
4157,1603
4158,1603
4159,1603
4160,1603
4161,1603
4162,1603
4163,1603
4164,1603
4165,1603
4166,1603
4167,1603
4168,1603
4169,1603
4170,1603
4171,1603
4172,1603
4173,1603
4174,1603
4175,1603
4176,1603
4177,1603
4178,1603
4179,1603
4180,1604
4181,1605
4182,1605
4183,1605
4184,1605
4185,1605
4186,1606
4187,1606
4188,1606
4189,1606
4190,1606
4191,1606
4192,1606
4193,1606
4194,1606
4195,1606
4196,1606
4197,1606
4198,1606
4199,1606
4200,1606
4201,1606
4202,1606
4203,1606
4204,1606
4205,1606
4206,1612
4207,1612
4208,1612
4209,1614
4210,1614
4211,1614
4212,1614
4213,1615
4214,1615
4215,1615
4216,1615
4217,1615
4218,1615
4219,1615
4220,1615
4221,1615
4222,1615
4223,1615
4224,1615
4225,1615
4226,1615
4227,1632
4228,1632
4229,1632
4230,1632
4231,1632
4232,1632
4233,1632
4234,1632
4235,1632
4236,1632
4237,1632
4238,1632
4239,1632
4240,1632
4241,1632
4242,1632
4243,1635
4244,1635
4245,1635
4246,1648
4247,1648
4248,1648
4249,1648
4250,1648
4251,1648
4252,1648
4253,1648
4254,1648
4255,1648
4256,1648
4257,1648
4258,1648
4259,1656
4260,1656
4261,1656
4262,1656
4263,1656
4264,1656
4265,1656
4266,1656
4267,1656
4268,1656
4269,1656
4270,1656
4271,1656
4272,1656
4273,1656
4274,1656
4275,1656
4276,1656
4277,1656
4278,1656
4279,1656
4280,1660
4281,1660
4282,1660
4283,1660
4284,1660
4285,1660
4286,1660
4287,1660
4288,1660
4289,1660
4290,1660
4291,1660
4292,1660
4293,1688
4294,1688
4295,1688
4296,1688
4297,1688
4298,1688
4299,1688
4300,1688
4301,1688
4302,1688
4303,1688
4304,1688
4305,1688
4306,1688
4307,1688
4308,1688
4309,1688
4310,1688
4311,1688
4312,1688
4313,1688
4314,1688
4315,1688
4316,1688
4317,1688
4318,1688
4319,1688
4320,1688
4321,1688
4322,1688
4323,1688
4324,1688
4325,1688
4326,1688
4327,1688
4328,1688
4329,1696
4330,1696
4331,1696
4332,1696
4333,1696
4334,1696
4335,1696
4336,1696
4337,1696
4338,1696
4339,1696
4340,1696
4341,1696
4342,1696
4343,1696
4344,1696
4345,1696
4346,1696
4347,1698
4348,1698
4349,1698
4350,1698
4351,1698
4352,1698
4353,1698
4354,1698
4355,1698
4356,1698
4357,1698
4358,1698
4359,1698
4360,1698
4361,1698
4362,1698
4363,1698
4364,1698
4365,1698
4366,1698
4367,1698
4368,1698
4369,1703
4370,1703
4371,1703
4372,1708
4373,1708
4374,1708
4375,1708
4376,1708
4377,1709
4378,1709
4379,1713
4380,1713
4381,1713
4382,1713
4383,1713
4384,1713
4385,1713
4386,1713
4387,1713
4388,1713
4389,1713
4390,1713
4391,1717
4392,1718
4393,1718
4394,1718
4395,1718
4396,1718
4397,1718
4398,1718
4399,1718
4400,1718
4401,1718
4402,1718
4403,1718
4404,1718
4405,1718
4406,1718
4407,1718
4408,1718
4409,1718
4410,1718
4411,1718
4412,1730
4413,1730
4414,1730
4415,1730
4416,1730
4417,1730
4418,1730
4419,1730
4420,1730
4421,1730
4422,1730
4423,1730
4424,1730
4425,1730
4426,1730
4427,1730
4428,1730
4429,1730
4430,1730
4431,1732
4432,1732
4433,1732
4434,1732
4435,1732
4436,1732
4437,1732
4438,1732
4439,1732
4440,1732
4441,1732
4442,1732
4443,1732
4444,1732
4445,1732
4446,1732
4447,1732
4448,1732
4449,1732
4450,1732
4451,1732
4452,1732
4453,1732
4454,1732
4455,1732
4456,1732
4457,1732
4458,1732
4459,1732
4460,1732
4461,1732
4462,1732
4463,1732
4464,1732
4465,1732
4466,1732
4467,1732
4468,1732
4469,1732
4470,1732
4471,1732
4472,1732
4473,1732
4474,1732
4475,1732
4476,1732
4477,1732
4478,1732
4479,1732
4480,1732
4481,1732
4482,1732
4483,1732
4484,1732
4485,1732
4486,1732
4487,1732
4488,1732
4489,1732
4490,1732
4491,1732
4492,1732
4493,1732
4494,1732
4495,1732
4496,1732
4497,1732
4498,1732
4499,1732
4500,1732
4501,1732
4502,1732
4503,1732
4504,1732
4505,1732
4506,1732
4507,1732
4508,1732
4509,1732
4510,1732
4511,1732
4512,1732
4513,1732
4514,1732
4515,1732
4516,1760
4517,1760
4518,1760
4519,1760
4520,1760
4521,1760
4522,1760
4523,1760
4524,1760
4525,1760
4526,1760
4527,1760
4528,1760
4529,1760
4530,1760
4531,1760
4532,1760
4533,1760
4534,1760
4535,1760
4536,1762
4537,1762
4538,1762
4539,1762
4540,1763
4541,1763
4542,1763
4543,1763
4544,1763
4545,1763
4546,1763
4547,1763
4548,1763
4549,1763
4550,1763
4551,1763
4552,1763
4553,1763
4554,1768
4555,1768
4556,1768
4557,1768
4558,1768
4559,1768
4560,1768
4561,1768
4562,1768
4563,1768
4564,1768
4565,1768
4566,1768
4567,1768
4568,1768
4569,1768
4570,1768
4571,1768
4572,1768
4573,1768
4574,1768
4575,1768
4576,1768
4577,1768
4578,1768
4579,1768
4580,1768
4581,1768
4582,1768
4583,1768
4584,1768
4585,1769
4586,1769
4587,1769
4588,1769
4589,1769
4590,1769
4591,1769
4592,1769
4593,1769
4594,1769
4595,1769
4596,1769
4597,1769
4598,1769
4599,1769
4600,1769
4601,1769
4602,1769
4603,1769
4604,1769
4605,1774
4606,1774
4607,1774
4608,1774
4609,1774
4610,1774
4611,1774
4612,1774
4613,1774
4614,1774
4615,1774
4616,1774
4617,1774
4618,1774
4619,1774
4620,1774
4621,1774
4622,1774
4623,1774
4624,1774
4625,1774
4626,1774
4627,1774
4628,1774
4629,1774
4630,1774
4631,1774
4632,1774
4633,1774
4634,1774
4635,1774
4636,1774
4637,1774
4638,1774
4639,1774
4640,1774
4641,1774
4642,1774
4643,1774
4644,1774
4645,1774
4646,1776
4647,1776
4648,1776
4649,1776
4650,1776
4651,1776
4652,1776
4653,1776
4654,1776
4655,1776
4656,1776
4657,1776
4658,1776
4659,1776
4660,1776
4661,1776
4662,1776
4663,1776
4664,1776
4665,1776
4666,1776
4667,1776
4668,1776
4669,1776
4670,1776
4671,1779
4672,1779
4673,1779
4674,1779
4675,1779
4676,1779
4677,1779
4678,1779
4679,1779
4680,1779
4681,1779
4682,1779
4683,1779
4684,1779
4685,1779
4686,1797
4687,1797
4688,1797
4689,1797
4690,1797
4691,1797
4692,1797
4693,1797
4694,1797
4695,1797
4696,1797
4697,1797
4698,1797
4699,1797
4700,1797
4701,1800
4702,1800
4703,1800
4704,1800
4705,1800
4706,1800
4707,1800
4708,1800
4709,1800
4710,1800
4711,1800
4712,1800
4713,1800
4714,1800
4715,1800
4716,1800
4717,1800
4718,1800
4719,1800
4720,1800
4721,1800
4722,1800
4723,1800
4724,1800
4725,1800
4726,1800
4727,1800
4728,1800
4729,1800
4730,1800
4731,1800
4732,1800
4733,1800
4734,1800
4735,1800
4736,1800
4737,1800
4738,1800
4739,1800
4740,1800
4741,1800
4742,1800
4743,1800
4744,1800
4745,1800
4746,1800
4747,1800
4748,1800
4749,1800
4750,1800
4751,1800
4752,1800
4753,1800
4754,1800
4755,1800
4756,1800
4757,1800
4758,1800
4759,1800
4760,1800
4761,1800
4762,1800
