Iterations,Scores
2938,1244
2939,1244
2940,1244
2941,1244
2942,1244
2943,1244
2944,1244
2945,1244
2946,1249
2947,1249
2948,1255
2949,1255
2950,1255
2951,1255
2952,1255
2953,1255
2954,1255
2955,1255
2956,1255
2957,1255
2958,1255
2959,1255
2960,1255
2961,1255
2962,1255
2963,1255
2964,1255
2965,1255
2966,1255
2967,1255
2968,1255
2969,1255
2970,1255
2971,1255
2972,1255
2973,1255
2974,1255
2975,1255
2976,1255
2977,1257
2978,1257
2979,1257
2980,1257
2981,1257
2982,1257
2983,1257
2984,1257
2985,1257
2986,1257
2987,1257
2988,1257
2989,1257
2990,1257
2991,1257
2992,1257
2993,1257
2994,1257
2995,1263
2996,1263
2997,1266
2998,1266
2999,1266
3000,1266
3001,1266
3002,1266
3003,1266
3004,1266
3005,1266
3006,1266
3007,1266
3008,1266
3009,1266
3010,1266
3011,1266
3012,1266
3013,1266
3014,1266
3015,1266
3016,1266
3017,1266
3018,1266
3019,1266
3020,1266
3021,1266
3022,1266
3023,1266
3024,1266
3025,1266
3026,1266
3027,1266
3028,1266
3029,1266
3030,1266
3031,1272
3032,1272
3033,1272
3034,1272
3035,1272
3036,1272
3037,1272
3038,1272
3039,1272
3040,1272
3041,1272
3042,1272
3043,1272
3044,1272
3045,1272
3046,1272
3047,1272
3048,1272
3049,1272
3050,1272
3051,1272
3052,1272
3053,1273
3054,1273
3055,1273
3056,1273
3057,1273
3058,1273
3059,1273
3060,1273
3061,1273
3062,1273
3063,1273
3064,1273
3065,1273
3066,1273
3067,1273
3068,1273
3069,1273
3070,1273
3071,1273
3072,1273
3073,1273
3074,1273
3075,1273
3076,1273
3077,1273
3078,1273
3079,1273
3080,1273
3081,1273
3082,1273
3083,1273
3084,1273
3085,1273
3086,1273
3087,1273
3088,1273
3089,1273
3090,1273
3091,1273
3092,1273
3093,1273
3094,1273
3095,1273
3096,1273
3097,1273
3098,1273
3099,1273
3100,1273
3101,1273
3102,1273
3103,1273
3104,1273
3105,1273
3106,1273
3107,1273
3108,1273
3109,1273
3110,1273
3111,1273
3112,1273
3113,1273
3114,1273
3115,1273
3116,1273
3117,1273
3118,1273
3119,1283
3120,1283
3121,1283
3122,1283
3123,1283
3124,1283
3125,1283
3126,1283
3127,1283
3128,1283
3129,1283
3130,1283
3131,1283
3132,1283
3133,1283
3134,1283
3135,1285
3136,1285
3137,1285
3138,1285
3139,1285
3140,1285
3141,1285
3142,1285
3143,1285
3144,1285
3145,1285
3146,1285
3147,1285
3148,1285
3149,1285
3150,1285
3151,1285
3152,1285
3153,1285
3154,1285
3155,1285
3156,1285
3157,1285
3158,1285
3159,1285
3160,1285
3161,1285
3162,1285
3163,1285
3164,1285
3165,1285
3166,1286
3167,1286
3168,1286
3169,1286
3170,1286
3171,1286
3172,1286
3173,1286
3174,1286
3175,1286
3176,1286
3177,1286
3178,1286
3179,1286
3180,1286
3181,1286
3182,1286
3183,1286
3184,1286
3185,1286
3186,1286
3187,1286
3188,1286
3189,1286
3190,1286
3191,1286
3192,1286
3193,1286
3194,1286
3195,1286
3196,1290
3197,1290
3198,1290
3199,1290
3200,1290
3201,1292
3202,1292
3203,1292
3204,1292
3205,1292
3206,1292
3207,1292
3208,1292
3209,1292
3210,1292
3211,1297
3212,1297
3213,1297
3214,1297
3215,1297
3216,1297
3217,1297
3218,1297
3219,1297
3220,1297
3221,1297
3222,1297
3223,1297
3224,1297
3225,1297
3226,1297
3227,1297
3228,1297
3229,1297
3230,1314
3231,1314
3232,1314
3233,1314
3234,1314
3235,1314
3236,1314
3237,1314
3238,1314
3239,1314
3240,1314
3241,1314
3242,1314
3243,1314
3244,1316
3245,1316
3246,1316
3247,1316
3248,1316
3249,1316
3250,1317
3251,1317
3252,1317
3253,1317
3254,1317
3255,1323
3256,1323
3257,1323
3258,1323
3259,1323
3260,1323
3261,1323
3262,1323
3263,1323
3264,1323
3265,1323
3266,1323
3267,1323
3268,1323
3269,1323
3270,1323
3271,1323
3272,1323
3273,1323
3274,1323
3275,1323
3276,1323
3277,1323
3278,1323
3279,1323
3280,1323
3281,1323
3282,1323
3283,1323
3284,1323
3285,1323
3286,1325
3287,1325
3288,1325
3289,1325
3290,1325
3291,1325
3292,1325
3293,1325
3294,1327
3295,1327
3296,1327
3297,1327
3298,1327
3299,1327
3300,1327
3301,1327
3302,1327
3303,1327
3304,1327
3305,1327
3306,1327
3307,1327
3308,1327
3309,1327
3310,1327
3311,1327
3312,1327
3313,1327
3314,1327
3315,1327
3316,1327
3317,1327
3318,1327
3319,1327
3320,1327
3321,1327
3322,1327
3323,1327
3324,1327
3325,1327
3326,1327
3327,1331
3328,1331
3329,1374
3330,1374
3331,1374
3332,1374
3333,1374
3334,1374
3335,1374
3336,1374
3337,1374
3338,1374
3339,1374
3340,1374
3341,1374
3342,1374
3343,1374
3344,1380
3345,1380
3346,1380
3347,1380
3348,1380
3349,1380
3350,1380
3351,1380
3352,1380
3353,1380
3354,1380
3355,1393
3356,1397
3357,1397
3358,1397
3359,1397
3360,1397
3361,1397
3362,1397
3363,1403
3364,1403
3365,1403
3366,1403
3367,1403
3368,1403
3369,1403
3370,1403
3371,1403
3372,1403
3373,1403
3374,1403
3375,1403
3376,1403
3377,1403
3378,1403
3379,1403
3380,1403
3381,1414
3382,1414
3383,1419
3384,1419
3385,1419
3386,1419
3387,1419
3388,1419
3389,1419
3390,1419
3391,1419
3392,1419
3393,1419
3394,1419
3395,1419
3396,1419
3397,1419
3398,1419
3399,1419
3400,1419
3401,1419
3402,1419
3403,1419
3404,1419
3405,1419
3406,1419
3407,1419
3408,1421
3409,1421
3410,1421
3411,1421
3412,1421
3413,1421
3414,1421
3415,1421
3416,1421
3417,1421
3418,1421
3419,1421
3420,1421
3421,1421
3422,1421
3423,1421
3424,1421
3425,1421
3426,1421
3427,1421
3428,1421
3429,1421
3430,1421
3431,1421
3432,1421
3433,1421
3434,1421
3435,1421
3436,1421
3437,1421
3438,1421
3439,1421
3440,1421
3441,1421
3442,1421
3443,1421
3444,1421
3445,1421
3446,1421
3447,1421
3448,1421
3449,1421
3450,1421
3451,1421
3452,1421
3453,1439
3454,1439
3455,1440
3456,1440
3457,1440
3458,1440
3459,1440
3460,1440
3461,1440
3462,1440
3463,1440
3464,1440
3465,1440
3466,1440
3467,1440
3468,1440
3469,1440
3470,1440
3471,1440
3472,1440
3473,1440
3474,1440
3475,1440
3476,1440
3477,1440
3478,1441
3479,1441
3480,1441
3481,1441
3482,1441
3483,1441
3484,1441
3485,1441
3486,1441
3487,1441
3488,1441
3489,1441
3490,1441
3491,1441
3492,1441
3493,1441
3494,1441
3495,1441
3496,1441
3497,1441
3498,1441
3499,1441
3500,1441
3501,1441
3502,1441
3503,1441
3504,1441
3505,1441
3506,1441
3507,1441
3508,1441
3509,1441
3510,1441
3511,1441
3512,1441
3513,1441
3514,1441
3515,1441
3516,1441
3517,1441
3518,1441
3519,1441
3520,1441
3521,1441
3522,1441
3523,1441
3524,1441
3525,1441
3526,1445
3527,1445
3528,1445
3529,1445
3530,1459
3531,1459
3532,1459
3533,1459
3534,1459
3535,1459
3536,1459
3537,1459
3538,1459
3539,1459
3540,1459
3541,1459
3542,1459
3543,1459
3544,1459
3545,1459
3546,1459
3547,1459
3548,1459
3549,1459
3550,1459
3551,1459
3552,1459
3553,1459
3554,1459
3555,1459
3556,1459
3557,1459
3558,1459
3559,1459
3560,1459
3561,1459
3562,1459
3563,1459
3564,1462
3565,1462
3566,1462
3567,1462
3568,1462
3569,1462
3570,1462
3571,1462
3572,1462
3573,1462
3574,1462
3575,1462
3576,1462
3577,1462
3578,1462
3579,1462
3580,1462
3581,1462
3582,1462
3583,1462
3584,1462
3585,1462
3586,1462
3587,1462
3588,1462
3589,1462
3590,1462
3591,1462
3592,1462
3593,1462
3594,1462
3595,1462
3596,1462
3597,1462
3598,1462
3599,1462
3600,1462
3601,1462
3602,1462
3603,1462
3604,1462
3605,1462
3606,1462
3607,1462
3608,1462
3609,1462
3610,1462
3611,1463
3612,1463
3613,1463
3614,1463
3615,1463
3616,1463
3617,1465
3618,1465
3619,1465
3620,1465
3621,1465
3622,1465
3623,1465
3624,1465
3625,1465
3626,1465
3627,1465
3628,1465
3629,1465
3630,1465
3631,1465
3632,1465
3633,1465
3634,1465
3635,1465
3636,1465
3637,1465
3638,1469
3639,1469
3640,1469
3641,1469
3642,1469
3643,1469
3644,1472
3645,1472
3646,1472
3647,1484
3648,1484
3649,1484
3650,1484
3651,1484
3652,1484
3653,1484
3654,1484
3655,1484
3656,1484
3657,1484
3658,1484
3659,1484
3660,1484
3661,1484
3662,1484
3663,1484
3664,1484
3665,1484
3666,1484
3667,1484
3668,1484
3669,1484
3670,1484
3671,1484
3672,1484
3673,1484
3674,1484
3675,1484
3676,1484
3677,1484
3678,1484
3679,1484
3680,1484
3681,1484
3682,1484
3683,1484
3684,1484
3685,1484
3686,1484
3687,1484
3688,1484
3689,1484
3690,1484
3691,1484
3692,1484
3693,1484
3694,1484
3695,1484
3696,1484
3697,1484
3698,1484
3699,1484
3700,1484
3701,1484
3702,1484
3703,1485
3704,1485
3705,1485
3706,1485
3707,1485
3708,1485
3709,1485
3710,1485
3711,1485
3712,1485
3713,1485
3714,1485
3715,1485
3716,1485
3717,1485
3718,1485
3719,1485
3720,1485
3721,1485
3722,1485
3723,1485
3724,1485
3725,1485
3726,1485
3727,1485
3728,1485
3729,1485
3730,1485
3731,1501
3732,1501
3733,1501
3734,1501
3735,1501
3736,1501
3737,1501
3738,1501
3739,1501
3740,1501
3741,1501
3742,1501
3743,1501
3744,1501
3745,1501
3746,1501
3747,1501
3748,1501
3749,1501
3750,1501
3751,1501
3752,1501
3753,1501
3754,1501
3755,1501
3756,1501
3757,1501
3758,1501
3759,1501
3760,1501
3761,1501
3762,1501
3763,1501
3764,1501
3765,1501
3766,1501
3767,1501
3768,1501
3769,1501
3770,1501
3771,1501
3772,1501
3773,1501
3774,1501
3775,1501
3776,1501
3777,1501
3778,1501
3779,1501
3780,1501
3781,1501
3782,1501
3783,1501
3784,1501
3785,1501
3786,1501
3787,1501
3788,1501
3789,1507
3790,1507
3791,1507
3792,1507
3793,1507
3794,1507
3795,1507
3796,1507
3797,1507
3798,1507
3799,1507
3800,1507
3801,1507
3802,1507
3803,1507
3804,1507
3805,1507
3806,1507
3807,1507
3808,1507
3809,1507
3810,1507
3811,1507
3812,1507
3813,1507
3814,1507
3815,1507
3816,1507
3817,1507
3818,1507
3819,1507
3820,1507
3821,1507
3822,1507
3823,1507
3824,1507
3825,1507
3826,1507
3827,1507
3828,1507
3829,1507
3830,1507
3831,1507
3832,1507
3833,1507
3834,1507
3835,1507
3836,1507
3837,1507
3838,1507
3839,1507
3840,1507
3841,1507
3842,1507
3843,1507
3844,1507
3845,1507
3846,1507
3847,1507
3848,1507
3849,1507
3850,1507
3851,1507
3852,1507
3853,1507
3854,1507
3855,1507
3856,1507
3857,1507
3858,1507
3859,1507
3860,1507
3861,1507
3862,1513
3863,1513
3864,1513
3865,1513
3866,1513
3867,1513
3868,1513
3869,1513
3870,1513
3871,1513
3872,1515
3873,1515
3874,1515
3875,1515
3876,1515
3877,1515
3878,1515
3879,1515
3880,1515
3881,1515
3882,1515
3883,1515
3884,1515
3885,1515
3886,1515
3887,1515
3888,1515
3889,1515
3890,1515
3891,1515
3892,1515
3893,1515
3894,1515
3895,1515
3896,1515
3897,1515
3898,1515
3899,1515
3900,1515
3901,1515
3902,1515
3903,1515
3904,1515
3905,1515
3906,1515
3907,1515
3908,1515
3909,1517
3910,1517
3911,1517
3912,1517
3913,1517
3914,1517
3915,1531
3916,1531
3917,1531
3918,1531
3919,1536
3920,1536
3921,1536
3922,1536
3923,1536
3924,1545
3925,1545
3926,1545
3927,1545
3928,1545
3929,1545
3930,1545
3931,1545
3932,1545
3933,1545
3934,1545
3935,1545
3936,1545
3937,1545
3938,1545
3939,1545
3940,1545
3941,1545
3942,1545
3943,1545
3944,1548
3945,1554
3946,1554
3947,1554
3948,1554
3949,1555
3950,1555
3951,1555
3952,1555
3953,1555
3954,1555
3955,1555
3956,1555
3957,1555
3958,1577
3959,1578
3960,1578
3961,1578
3962,1578
3963,1582
3964,1582
3965,1582
3966,1582
3967,1582
3968,1582
3969,1582
3970,1582
3971,1582
3972,1583
3973,1583
3974,1583
3975,1583
3976,1583
3977,1583
3978,1583
3979,1583
3980,1583
3981,1583
3982,1583
3983,1583
3984,1583
3985,1583
3986,1583
3987,1583
3988,1583
3989,1583
3990,1583
3991,1583
3992,1583
3993,1583
3994,1583
3995,1583
3996,1583
3997,1583
3998,1583
3999,1584
4000,1584
4001,1584
4002,1584
4003,1584
4004,1584
4005,1584
4006,1584
4007,1584
4008,1584
4009,1584
4010,1584
4011,1584
4012,1584
4013,1584
4014,1584
4015,1584
4016,1584
4017,1584
4018,1584
4019,1584
4020,1584
4021,1584
4022,1584
4023,1584
4024,1584
4025,1584
4026,1584
4027,1584
4028,1584
4029,1584
4030,1584
4031,1584
4032,1584
4033,1584
4034,1584
4035,1584
4036,1584
4037,1584
4038,1584
4039,1584
4040,1584
4041,1584
4042,1584
4043,1584
4044,1584
4045,1584
4046,1584
4047,1584
4048,1584
4049,1584
4050,1584
4051,1584
4052,1584
4053,1584
4054,1584
4055,1584
4056,1584
4057,1584
4058,1584
4059,1584
4060,1584
4061,1584
4062,1584
4063,1585
4064,1585
4065,1585
4066,1585
4067,1585
4068,1585
4069,1585
4070,1585
4071,1585
4072,1585
4073,1585
4074,1585
4075,1585
4076,1585
4077,1585
4078,1585
4079,1585
4080,1585
4081,1585
4082,1585
4083,1585
4084,1585
4085,1585
4086,1585
4087,1585
4088,1585
4089,1588
4090,1588
4091,1588
4092,1588
4093,1588
4094,1588
4095,1588
4096,1588
4097,1588
4098,1588
4099,1588
4100,1588
4101,1588
4102,1588
4103,1588
4104,1588
4105,1588
4106,1588
4107,1588
4108,1588
4109,1588
4110,1588
4111,1588
4112,1588
4113,1588
4114,1588
4115,1588
4116,1588
4117,1588
4118,1588
4119,1588
4120,1588
4121,1588
4122,1588
4123,1588
4124,1588
4125,1588
4126,1588
4127,1588
4128,1588
4129,1588
4130,1588
4131,1588
4132,1588
4133,1588
4134,1588
4135,1588
4136,1588
4137,1588
4138,1588
4139,1588
4140,1588
4141,1588
4142,1588
4143,1588
4144,1588
4145,1588
4146,1588
4147,1588
4148,1588
4149,1588
4150,1588
4151,1588
4152,1588
4153,1588
4154,1588
4155,1588
4156,1588
4157,1588
4158,1588
4159,1588
4160,1588
4161,1588
4162,1588
4163,1588
4164,1588
4165,1588
4166,1588
4167,1588
4168,1588
4169,1588
4170,1588
4171,1588
4172,1588
4173,1588
4174,1588
4175,1588
4176,1588
4177,1588
4178,1590
4179,1590
4180,1590
4181,1590
4182,1590
4183,1590
4184,1590
4185,1590
4186,1590
4187,1590
4188,1590
4189,1590
4190,1590
4191,1590
4192,1590
4193,1590
4194,1590
4195,1590
4196,1590
4197,1590
4198,1590
4199,1590
4200,1590
4201,1590
4202,1590
4203,1590
4204,1590
4205,1590
4206,1590
4207,1590
4208,1590
4209,1595
4210,1595
4211,1595
4212,1595
4213,1595
4214,1595
4215,1595
4216,1595
4217,1595
4218,1595
4219,1595
4220,1595
4221,1595
4222,1595
4223,1595
4224,1595
4225,1595
4226,1595
4227,1595
4228,1595
4229,1595
4230,1595
4231,1595
4232,1595
4233,1595
4234,1595
4235,1595
4236,1595
4237,1595
4238,1595
4239,1595
4240,1595
4241,1595
4242,1595
4243,1595
4244,1595
4245,1595
4246,1595
4247,1595
4248,1595
4249,1595
4250,1595
4251,1595
4252,1595
4253,1595
4254,1595
4255,1595
4256,1595
4257,1595
4258,1595
4259,1595
4260,1595
4261,1595
4262,1595
4263,1595
4264,1595
4265,1595
4266,1595
4267,1595
4268,1595
4269,1595
4270,1595
4271,1595
4272,1595
4273,1595
4274,1595
4275,1595
4276,1595
4277,1595
4278,1595
4279,1595
4280,1595
4281,1595
4282,1595
4283,1595
4284,1595
4285,1595
4286,1595
4287,1595
4288,1595
4289,1595
4290,1595
4291,1595
4292,1595
4293,1595
4294,1595
4295,1595
4296,1595
4297,1595
4298,1595
4299,1595
4300,1595
4301,1595
4302,1595
4303,1596
4304,1596
4305,1596
4306,1596
4307,1596
4308,1596
4309,1596
4310,1596
4311,1596
4312,1596
4313,1596
4314,1596
4315,1596
4316,1596
4317,1596
4318,1596
4319,1596
4320,1596
4321,1596
4322,1596
4323,1596
4324,1596
4325,1596
4326,1596
4327,1596
4328,1596
4329,1596
4330,1596
4331,1596
4332,1596
4333,1596
4334,1596
4335,1596
4336,1596
4337,1596
4338,1596
4339,1596
4340,1596
4341,1596
4342,1596
4343,1596
4344,1596
4345,1596
4346,1596
4347,1596
4348,1596
4349,1596
4350,1596
4351,1596
4352,1596
4353,1596
4354,1596
4355,1596
4356,1596
4357,1596
4358,1596
4359,1596
4360,1596
4361,1596
4362,1596
4363,1599
4364,1599
4365,1600
4366,1600
4367,1600
4368,1600
4369,1600
4370,1600
4371,1600
4372,1600
4373,1600
4374,1600
4375,1600
4376,1600
4377,1600
4378,1600
4379,1600
4380,1600
4381,1600
4382,1600
4383,1600
4384,1600
4385,1600
4386,1600
4387,1600
4388,1600
4389,1600
4390,1600
4391,1602
4392,1602
4393,1602
4394,1602
4395,1602
4396,1602
4397,1602
4398,1602
4399,1602
4400,1602
4401,1602
4402,1602
4403,1602
4404,1602
4405,1602
4406,1602
4407,1602
4408,1602
4409,1602
4410,1602
4411,1602
4412,1602
4413,1602
4414,1602
4415,1602
4416,1602
4417,1602
4418,1602
4419,1602
4420,1602
4421,1602
4422,1602
4423,1602
4424,1602
4425,1602
4426,1602
4427,1602
4428,1602
4429,1602
4430,1602
4431,1602
4432,1602
4433,1602
4434,1602
4435,1602
4436,1602
4437,1602
4438,1602
4439,1602
4440,1602
4441,1602
4442,1602
4443,1602
4444,1602
4445,1602
4446,1602
4447,1602
4448,1602
4449,1602
4450,1602
4451,1602
4452,1602
4453,1602
4454,1602
4455,1602
4456,1602
4457,1602
4458,1602
4459,1602
4460,1602
4461,1602
4462,1602
4463,1602
4464,1602
4465,1602
4466,1602
4467,1602
4468,1602
4469,1602
4470,1602
4471,1602
4472,1602
4473,1602
4474,1602
4475,1602
4476,1602
4477,1602
4478,1602
4479,1602
4480,1602
4481,1602
4482,1602
4483,1602
4484,1602
4485,1602
4486,1602
4487,1602
4488,1602
4489,1602
4490,1602
4491,1602
4492,1602
4493,1602
4494,1602
4495,1602
4496,1602
4497,1602
4498,1602
4499,1602
4500,1602
4501,1602
4502,1602
4503,1602
4504,1602
4505,1602
4506,1602
4507,1602
4508,1602
4509,1602
4510,1602
4511,1602
4512,1602
4513,1602
4514,1602
4515,1602
4516,1602
4517,1602
4518,1602
4519,1602
4520,1602
4521,1602
4522,1602
4523,1602
4524,1602
4525,1602
4526,1602
4527,1602
4528,1602
4529,1602
4530,1602
4531,1602
4532,1602
4533,1602
4534,1602
4535,1602
4536,1602
4537,1602
4538,1602
4539,1602
4540,1602
4541,1602
4542,1602
4543,1602
4544,1602
4545,1602
4546,1602
4547,1602
4548,1602
4549,1602
4550,1602
4551,1602
4552,1602
4553,1602
4554,1602
4555,1602
4556,1602
4557,1602
4558,1602
4559,1602
4560,1602
4561,1602
4562,1602
4563,1602
4564,1602
4565,1602
4566,1602
4567,1602
4568,1602
4569,1602
4570,1602
4571,1602
4572,1602
4573,1602
4574,1602
4575,1602
4576,1602
4577,1602
4578,1602
4579,1602
4580,1602
4581,1602
4582,1602
4583,1602
4584,1602
4585,1602
4586,1602
4587,1602
4588,1602
4589,1602
4590,1602
4591,1602
4592,1602
4593,1602
4594,1602
4595,1602
4596,1602
4597,1602
4598,1602
4599,1602
4600,1602
4601,1602
4602,1602
4603,1602
4604,1602
4605,1602
4606,1602
4607,1602
4608,1602
4609,1602
4610,1602
4611,1602
4612,1602
4613,1602
4614,1602
4615,1602
4616,1602
4617,1602
4618,1602
4619,1602
4620,1602
4621,1602
4622,1602
4623,1602
4624,1602
4625,1602
4626,1602
4627,1602
4628,1602
4629,1602
4630,1602
4631,1602
4632,1602
4633,1602
4634,1602
4635,1602
4636,1602
4637,1602
4638,1602
4639,1602
4640,1602
4641,1602
4642,1602
4643,1602
4644,1602
4645,1602
4646,1602
4647,1602
4648,1602
4649,1602
4650,1602
4651,1602
4652,1602
4653,1602
4654,1602
4655,1602
4656,1602
4657,1602
4658,1602
4659,1602
4660,1602
4661,1602
4662,1602
4663,1602
4664,1602
4665,1602
4666,1602
4667,1602
4668,1602
4669,1602
4670,1602
4671,1602
4672,1602
4673,1602
4674,1602
4675,1602
4676,1602
4677,1602
4678,1602
4679,1602
4680,1602
4681,1602
4682,1602
4683,1602
4684,1602
4685,1602
4686,1602
4687,1602
4688,1602
4689,1602
4690,1602
4691,1602
4692,1602
4693,1602
4694,1602
4695,1602
4696,1602
4697,1602
4698,1602
4699,1602
4700,1602
4701,1602
4702,1602
4703,1602
4704,1602
4705,1602
4706,1602
4707,1602
4708,1602
4709,1602
4710,1602
4711,1602
4712,1602
4713,1602
4714,1602
4715,1602
4716,1602
4717,1602
4718,1602
4719,1602
4720,1602
4721,1602
4722,1602
4723,1602
4724,1602
4725,1602
4726,1602
4727,1602
4728,1602
4729,1602
4730,1602
4731,1602
4732,1602
4733,1602
4734,1602
4735,1602
4736,1602
4737,1602
4738,1602
4739,1602
4740,1602
4741,1602
4742,1602
4743,1602
4744,1602
4745,1602
4746,1602
4747,1602
4748,1602
4749,1602
4750,1602
4751,1602
4752,1602
4753,1602
4754,1602
4755,1602
4756,1602
4757,1602
4758,1602
4759,1602
4760,1602
4761,1602
4762,1602
4763,1602
4764,1602
4765,1602
4766,1602
4767,1602
4768,1602
4769,1602
4770,1602
4771,1602
4772,1602
4773,1602
4774,1602
4775,1602
4776,1602
4777,1602
4778,1602
4779,1602
4780,1602
4781,1604
4782,1604
4783,1604
4784,1604
4785,1604
4786,1604
4787,1604
4788,1604
4789,1604
4790,1604
4791,1604
4792,1604
4793,1604
4794,1604
4795,1604
4796,1605
4797,1605
4798,1606
4799,1606
4800,1606
4801,1606
4802,1606
4803,1606
4804,1606
4805,1606
4806,1606
4807,1606
4808,1648
4809,1648
4810,1648
4811,1648
4812,1648
4813,1648
4814,1648
4815,1648
4816,1648
4817,1648
4818,1648
4819,1648
4820,1648
4821,1648
4822,1648
4823,1648
4824,1648
4825,1648
4826,1648
4827,1652
4828,1652
4829,1652
4830,1652
4831,1652
4832,1652
4833,1652
4834,1652
4835,1656
4836,1656
4837,1656
4838,1656
4839,1656
4840,1656
4841,1656
4842,1656
4843,1656
4844,1656
4845,1656
4846,1656
4847,1656
4848,1656
4849,1656
4850,1658
4851,1658
4852,1658
4853,1658
4854,1658
4855,1658
4856,1658
4857,1658
4858,1658
4859,1658
4860,1658
4861,1658
4862,1658
4863,1658
4864,1658
4865,1658
4866,1658
4867,1658
4868,1658
4869,1658
4870,1658
4871,1658
4872,1658
4873,1658
4874,1658
4875,1658
4876,1660
4877,1660
4878,1660
4879,1660
4880,1660
4881,1660
4882,1660
4883,1660
4884,1660
4885,1660
4886,1660
4887,1660
4888,1660
4889,1660
4890,1660
4891,1660
4892,1660
4893,1660
4894,1660
4895,1660
4896,1660
4897,1660
4898,1660
4899,1660
4900,1660
4901,1660
4902,1660
4903,1660
4904,1660
4905,1660
4906,1660
4907,1660
4908,1660
4909,1660
4910,1660
4911,1660
4912,1660
4913,1660
4914,1660
4915,1660
4916,1660
4917,1660
4918,1660
4919,1660
4920,1660
4921,1660
4922,1660
4923,1662
4924,1662
4925,1662
4926,1662
4927,1662
4928,1662
4929,1662
4930,1662
4931,1662
4932,1662
4933,1662
4934,1662
4935,1662
4936,1662
4937,1662
4938,1723
4939,1723
4940,1723
4941,1723
4942,1723
4943,1723
4944,1723
4945,1723
4946,1723
4947,1723
4948,1723
4949,1723
4950,1723
4951,1723
4952,1723
4953,1723
4954,1723
4955,1723
4956,1723
4957,1723
4958,1723
4959,1726
4960,1726
4961,1726
4962,1726
4963,1726
4964,1726
4965,1726
4966,1726
4967,1726
4968,1726
4969,1726
4970,1726
4971,1726
4972,1726
4973,1726
4974,1726
4975,1726
4976,1728
4977,1728
4978,1728
4979,1728
4980,1728
4981,1728
4982,1730
4983,1730
4984,1730
