Iterations,Scores
2749,1359
2750,1359
2751,1359
2752,1359
2753,1359
2754,1359
2755,1359
2756,1359
2757,1359
2758,1359
2759,1359
2760,1359
2761,1359
2762,1359
2763,1359
2764,1359
2765,1359
2766,1359
2767,1359
2768,1359
2769,1359
2770,1359
2771,1359
2772,1359
2773,1359
2774,1359
2775,1359
2776,1359
2777,1359
2778,1359
2779,1359
2780,1359
2781,1359
2782,1359
2783,1359
2784,1359
2785,1359
2786,1359
2787,1359
2788,1359
2789,1359
2790,1359
2791,1359
2792,1366
2793,1366
2794,1366
2795,1366
2796,1366
2797,1366
2798,1366
2799,1366
2800,1366
2801,1366
2802,1366
2803,1366
2804,1366
2805,1366
2806,1366
2807,1366
2808,1366
2809,1366
2810,1366
2811,1366
2812,1366
2813,1366
2814,1366
2815,1366
2816,1366
2817,1366
2818,1366
2819,1366
2820,1366
2821,1366
2822,1366
2823,1366
2824,1366
2825,1366
2826,1366
2827,1366
2828,1366
2829,1366
2830,1366
2831,1366
2832,1366
2833,1366
2834,1366
2835,1366
2836,1366
2837,1366
2838,1366
2839,1366
2840,1366
2841,1366
2842,1366
2843,1366
2844,1366
2845,1368
2846,1368
2847,1368
2848,1368
2849,1371
2850,1387
2851,1387
2852,1387
2853,1387
2854,1387
2855,1387
2856,1387
2857,1387
2858,1387
2859,1391
2860,1391
2861,1391
2862,1391
2863,1391
2864,1391
2865,1391
2866,1391
2867,1391
2868,1391
2869,1391
2870,1391
2871,1391
2872,1391
2873,1392
2874,1392
2875,1392
2876,1392
2877,1392
2878,1392
2879,1392
2880,1392
2881,1392
2882,1392
2883,1392
2884,1392
2885,1392
2886,1392
2887,1392
2888,1392
2889,1392
2890,1392
2891,1392
2892,1392
2893,1392
2894,1395
2895,1395
2896,1395
2897,1397
2898,1397
2899,1397
2900,1397
2901,1397
2902,1397
2903,1397
2904,1397
2905,1397
2906,1397
2907,1397
2908,1397
2909,1397
2910,1397
2911,1397
2912,1397
2913,1397
2914,1397
2915,1397
2916,1397
2917,1397
2918,1397
2919,1397
2920,1397
2921,1397
2922,1397
2923,1397
2924,1397
2925,1397
2926,1397
2927,1397
2928,1397
2929,1397
2930,1397
2931,1397
2932,1397
2933,1397
2934,1397
2935,1397
2936,1397
2937,1397
2938,1397
2939,1397
2940,1397
2941,1397
2942,1397
2943,1397
2944,1397
2945,1397
2946,1397
2947,1397
2948,1397
2949,1397
2950,1397
2951,1397
2952,1397
2953,1397
2954,1397
2955,1397
2956,1397
2957,1397
2958,1397
2959,1397
2960,1397
2961,1397
2962,1397
2963,1397
2964,1397
2965,1397
2966,1397
2967,1397
2968,1397
2969,1397
2970,1397
2971,1397
2972,1397
2973,1397
2974,1397
2975,1397
2976,1397
2977,1397
2978,1397
2979,1397
2980,1397
2981,1397
2982,1397
2983,1397
2984,1397
2985,1397
2986,1397
2987,1397
2988,1397
2989,1397
2990,1397
2991,1397
2992,1398
2993,1401
2994,1401
2995,1401
2996,1401
2997,1401
2998,1401
2999,1401
3000,1412
3001,1412
3002,1412
3003,1412
3004,1412
3005,1412
3006,1412
3007,1412
3008,1412
3009,1412
3010,1412
3011,1412
3012,1412
3013,1412
3014,1412
3015,1412
3016,1412
3017,1412
3018,1412
3019,1412
3020,1412
3021,1412
3022,1412
3023,1412
3024,1412
3025,1412
3026,1412
3027,1412
3028,1412
3029,1412
3030,1412
3031,1412
3032,1412
3033,1412
3034,1412
3035,1412
3036,1412
3037,1412
3038,1412
3039,1412
3040,1412
3041,1412
3042,1412
3043,1412
3044,1412
3045,1412
3046,1412
3047,1412
3048,1412
3049,1412
3050,1412
3051,1412
3052,1412
3053,1412
3054,1412
3055,1420
3056,1420
3057,1420
3058,1420
3059,1420
3060,1420
3061,1420
3062,1422
3063,1422
3064,1422
3065,1422
3066,1422
3067,1422
3068,1422
3069,1422
3070,1422
3071,1422
3072,1422
3073,1422
3074,1422
3075,1422
3076,1422
3077,1422
3078,1422
3079,1422
3080,1422
3081,1422
3082,1422
3083,1422
3084,1422
3085,1422
3086,1422
3087,1422
3088,1422
3089,1422
3090,1422
3091,1422
3092,1422
3093,1422
3094,1422
3095,1422
3096,1422
3097,1422
3098,1422
3099,1428
3100,1428
3101,1428
3102,1428
3103,1428
3104,1428
3105,1428
3106,1428
3107,1428
3108,1428
3109,1428
3110,1431
3111,1431
3112,1431
3113,1431
3114,1431
3115,1431
3116,1431
3117,1431
3118,1431
3119,1431
3120,1431
3121,1431
3122,1431
3123,1431
3124,1431
3125,1431
3126,1431
3127,1431
3128,1431
3129,1431
3130,1431
3131,1431
3132,1431
3133,1431
3134,1431
3135,1431
3136,1431
3137,1431
3138,1433
3139,1433
3140,1433
3141,1433
3142,1433
3143,1433
3144,1433
3145,1433
3146,1433
3147,1433
3148,1433
3149,1433
3150,1433
3151,1433
3152,1433
3153,1433
3154,1433
3155,1433
3156,1433
3157,1433
3158,1433
3159,1433
3160,1433
3161,1433
3162,1433
3163,1433
3164,1435
3165,1435
3166,1435
3167,1435
3168,1435
3169,1435
3170,1435
3171,1435
3172,1435
3173,1435
3174,1435
3175,1435
3176,1435
3177,1435
3178,1435
3179,1435
3180,1435
3181,1457
3182,1460
3183,1460
3184,1460
3185,1460
3186,1460
3187,1460
3188,1460
3189,1460
3190,1467
3191,1467
3192,1467
3193,1467
3194,1467
3195,1467
3196,1467
3197,1467
3198,1467
3199,1467
3200,1467
3201,1467
3202,1467
3203,1467
3204,1467
3205,1467
3206,1467
3207,1467
3208,1467
3209,1467
3210,1491
3211,1491
3212,1491
3213,1491
3214,1491
3215,1491
3216,1491
3217,1491
3218,1491
3219,1491
3220,1491
3221,1491
3222,1491
3223,1499
3224,1499
3225,1499
3226,1499
3227,1499
3228,1499
3229,1501
3230,1501
3231,1501
3232,1501
3233,1501
3234,1501
3235,1501
3236,1501
3237,1501
3238,1501
3239,1501
3240,1501
3241,1501
3242,1501
3243,1501
3244,1501
3245,1501
3246,1501
3247,1501
3248,1501
3249,1501
3250,1501
3251,1501
3252,1501
3253,1501
3254,1501
3255,1501
3256,1501
3257,1501
3258,1501
3259,1501
3260,1501
3261,1501
3262,1501
3263,1501
3264,1501
3265,1501
3266,1501
3267,1501
3268,1505
3269,1505
3270,1505
3271,1505
3272,1505
3273,1505
3274,1505
3275,1505
3276,1505
3277,1505
3278,1505
3279,1505
3280,1511
3281,1511
3282,1511
3283,1511
3284,1511
3285,1511
3286,1511
3287,1511
3288,1511
3289,1511
3290,1511
3291,1511
3292,1511
3293,1511
3294,1511
3295,1511
3296,1511
3297,1511
3298,1511
3299,1511
3300,1511
3301,1511
3302,1511
3303,1511
3304,1511
3305,1511
3306,1511
3307,1511
3308,1511
3309,1511
3310,1511
3311,1511
3312,1511
3313,1511
3314,1511
3315,1511
3316,1516
3317,1516
3318,1516
3319,1516
3320,1516
3321,1517
3322,1517
3323,1517
3324,1517
3325,1517
3326,1517
3327,1517
3328,1517
3329,1517
3330,1517
3331,1517
3332,1517
3333,1517
3334,1517
3335,1517
3336,1517
3337,1517
3338,1517
3339,1517
3340,1517
3341,1517
3342,1517
3343,1517
3344,1517
3345,1517
3346,1517
3347,1517
3348,1517
3349,1517
3350,1517
3351,1517
3352,1517
3353,1517
3354,1517
3355,1517
3356,1517
3357,1517
3358,1517
3359,1517
3360,1517
3361,1517
3362,1517
3363,1517
3364,1524
3365,1524
3366,1524
3367,1524
3368,1524
3369,1525
3370,1525
3371,1525
3372,1527
3373,1527
3374,1527
3375,1527
3376,1531
3377,1531
3378,1531
3379,1531
3380,1531
3381,1531
3382,1531
3383,1531
3384,1531
3385,1531
3386,1531
3387,1531
3388,1531
3389,1531
3390,1531
3391,1531
3392,1531
3393,1531
3394,1531
3395,1531
3396,1531
3397,1531
3398,1531
3399,1541
3400,1546
3401,1546
3402,1546
3403,1546
3404,1546
3405,1546
3406,1546
3407,1546
3408,1546
3409,1546
3410,1546
3411,1546
3412,1546
3413,1546
3414,1546
3415,1546
3416,1546
3417,1546
3418,1546
3419,1546
3420,1546
3421,1546
3422,1546
3423,1546
3424,1546
3425,1546
3426,1546
3427,1546
3428,1546
3429,1546
3430,1546
3431,1546
3432,1546
3433,1546
3434,1546
3435,1546
3436,1546
3437,1546
3438,1546
3439,1546
3440,1548
3441,1548
3442,1548
3443,1548
3444,1548
3445,1548
3446,1548
3447,1548
3448,1548
3449,1548
3450,1548
3451,1548
3452,1548
3453,1548
3454,1548
3455,1548
3456,1548
3457,1548
3458,1548
3459,1548
3460,1548
3461,1548
3462,1548
3463,1548
3464,1548
3465,1548
3466,1548
3467,1548
3468,1548
3469,1548
3470,1548
3471,1548
3472,1548
3473,1548
3474,1548
3475,1548
3476,1548
3477,1548
3478,1548
3479,1548
3480,1548
3481,1548
3482,1548
3483,1548
3484,1548
3485,1548
3486,1548
3487,1548
3488,1548
3489,1548
3490,1548
3491,1548
3492,1548
3493,1548
3494,1548
3495,1548
3496,1548
3497,1548
3498,1548
3499,1548
3500,1548
3501,1548
3502,1548
3503,1548
3504,1548
3505,1548
3506,1556
3507,1556
3508,1556
3509,1556
3510,1556
3511,1556
3512,1557
3513,1557
3514,1557
3515,1557
3516,1557
3517,1557
3518,1561
3519,1561
3520,1561
3521,1561
3522,1561
3523,1562
3524,1562
3525,1562
3526,1562
3527,1562
3528,1562
3529,1562
3530,1562
3531,1562
3532,1562
3533,1562
3534,1562
3535,1562
3536,1562
3537,1562
3538,1562
3539,1562
3540,1562
3541,1562
3542,1562
3543,1562
3544,1562
3545,1562
3546,1562
3547,1562
3548,1562
3549,1562
3550,1562
3551,1562
3552,1565
3553,1565
3554,1565
3555,1565
3556,1565
3557,1565
3558,1565
3559,1565
3560,1565
3561,1565
3562,1565
3563,1565
3564,1565
3565,1565
3566,1565
3567,1565
3568,1565
3569,1565
3570,1565
3571,1565
3572,1565
3573,1565
3574,1565
3575,1565
3576,1565
3577,1565
3578,1565
3579,1565
3580,1565
3581,1565
3582,1565
3583,1565
3584,1565
3585,1565
3586,1565
3587,1565
3588,1565
3589,1565
3590,1565
3591,1565
3592,1565
3593,1565
3594,1565
3595,1565
3596,1565
3597,1565
3598,1565
3599,1565
3600,1567
3601,1567
3602,1567
3603,1569
3604,1569
3605,1569
3606,1569
3607,1569
3608,1569
3609,1569
3610,1569
3611,1569
3612,1569
3613,1569
3614,1569
3615,1569
3616,1569
3617,1569
3618,1569
3619,1569
3620,1569
3621,1569
3622,1569
3623,1569
3624,1569
3625,1569
3626,1569
3627,1569
3628,1569
3629,1569
3630,1569
3631,1569
3632,1569
3633,1569
3634,1569
3635,1569
3636,1569
3637,1569
3638,1569
3639,1569
3640,1569
3641,1569
3642,1569
3643,1569
3644,1569
3645,1569
3646,1569
3647,1569
3648,1569
3649,1569
3650,1569
3651,1569
3652,1584
3653,1584
3654,1584
3655,1584
3656,1584
3657,1584
3658,1584
3659,1584
3660,1584
3661,1584
3662,1584
3663,1584
3664,1584
3665,1584
3666,1584
3667,1584
3668,1584
3669,1584
3670,1584
3671,1584
3672,1584
3673,1584
3674,1584
3675,1584
3676,1584
3677,1584
3678,1584
3679,1584
3680,1584
3681,1584
3682,1584
3683,1584
3684,1584
3685,1584
3686,1584
3687,1584
3688,1584
3689,1584
3690,1584
3691,1584
3692,1584
3693,1584
3694,1584
3695,1584
3696,1584
3697,1584
3698,1584
3699,1584
3700,1584
3701,1584
3702,1584
3703,1584
3704,1584
3705,1584
3706,1584
3707,1584
3708,1584
3709,1584
3710,1584
3711,1584
3712,1584
3713,1584
3714,1584
3715,1584
3716,1584
3717,1584
3718,1584
3719,1584
3720,1584
3721,1584
3722,1584
3723,1584
3724,1584
3725,1584
3726,1584
3727,1584
3728,1584
3729,1584
3730,1584
3731,1584
3732,1584
3733,1584
3734,1584
3735,1586
3736,1586
3737,1586
3738,1586
3739,1586
3740,1586
3741,1586
3742,1586
3743,1586
3744,1586
3745,1586
3746,1586
3747,1586
3748,1586
3749,1586
3750,1586
3751,1586
3752,1586
3753,1586
3754,1586
3755,1586
3756,1586
3757,1586
3758,1586
3759,1586
3760,1586
3761,1586
3762,1589
3763,1589
3764,1589
3765,1589
3766,1589
3767,1589
3768,1589
3769,1590
3770,1590
3771,1590
3772,1590
3773,1590
3774,1590
3775,1590
3776,1590
3777,1590
3778,1590
3779,1590
3780,1590
3781,1590
3782,1590
3783,1590
3784,1590
3785,1590
3786,1590
3787,1590
3788,1590
3789,1590
3790,1590
3791,1590
3792,1590
3793,1590
3794,1590
3795,1590
3796,1590
3797,1590
3798,1590
3799,1590
3800,1590
3801,1599
3802,1599
3803,1599
3804,1599
3805,1599
3806,1599
3807,1599
3808,1599
3809,1599
3810,1599
3811,1599
3812,1599
3813,1599
3814,1599
3815,1599
3816,1599
3817,1599
3818,1599
3819,1599
3820,1599
3821,1599
3822,1599
3823,1599
3824,1599
3825,1599
3826,1599
3827,1599
3828,1599
3829,1599
3830,1599
3831,1599
3832,1599
3833,1599
3834,1599
3835,1599
3836,1599
3837,1599
3838,1599
3839,1599
3840,1599
3841,1599
3842,1599
3843,1599
3844,1599
3845,1599
3846,1599
3847,1599
3848,1599
3849,1599
3850,1599
3851,1599
3852,1599
3853,1599
3854,1599
3855,1599
3856,1599
3857,1599
3858,1599
3859,1599
3860,1599
3861,1599
3862,1599
3863,1599
3864,1599
3865,1599
3866,1599
3867,1599
3868,1599
3869,1599
3870,1599
3871,1599
3872,1599
3873,1599
3874,1599
3875,1599
3876,1599
3877,1599
3878,1599
3879,1601
3880,1601
3881,1601
3882,1601
3883,1601
3884,1601
3885,1601
3886,1601
3887,1601
3888,1601
3889,1601
3890,1601
3891,1601
3892,1607
3893,1607
3894,1607
3895,1607
3896,1607
3897,1607
3898,1607
3899,1607
3900,1607
3901,1607
3902,1607
3903,1607
3904,1607
3905,1607
3906,1607
3907,1607
3908,1607
3909,1607
3910,1607
3911,1607
3912,1607
3913,1607
3914,1607
3915,1607
3916,1607
3917,1607
3918,1607
3919,1607
3920,1607
3921,1607
3922,1607
3923,1607
3924,1607
3925,1607
3926,1607
3927,1607
3928,1607
3929,1607
3930,1607
3931,1607
3932,1607
3933,1607
3934,1607
3935,1607
3936,1607
3937,1607
3938,1607
3939,1607
3940,1607
3941,1607
3942,1607
3943,1607
3944,1607
3945,1607
3946,1607
3947,1607
3948,1607
3949,1607
3950,1607
3951,1607
3952,1607
3953,1607
3954,1607
3955,1607
3956,1607
3957,1607
3958,1607
3959,1607
3960,1607
3961,1607
3962,1607
3963,1607
3964,1607
3965,1607
3966,1607
3967,1620
3968,1620
3969,1620
3970,1620
3971,1620
3972,1620
3973,1620
3974,1620
3975,1620
3976,1620
3977,1620
3978,1620
3979,1620
3980,1620
3981,1620
3982,1620
3983,1620
3984,1620
3985,1620
3986,1620
3987,1620
3988,1620
3989,1620
3990,1620
3991,1620
3992,1620
3993,1620
3994,1620
3995,1620
3996,1620
3997,1622
3998,1622
3999,1622
4000,1622
4001,1622
4002,1622
4003,1622
4004,1622
4005,1622
4006,1622
4007,1622
4008,1622
4009,1622
4010,1622
4011,1622
4012,1622
4013,1622
4014,1622
4015,1622
4016,1623
4017,1623
4018,1624
4019,1624
4020,1624
4021,1624
4022,1624
4023,1624
4024,1624
4025,1624
4026,1625
4027,1627
4028,1627
4029,1627
4030,1627
4031,1627
4032,1627
4033,1627
4034,1627
4035,1627
4036,1627
4037,1627
4038,1627
4039,1627
4040,1627
4041,1627
4042,1643
4043,1643
4044,1643
4045,1643
4046,1643
4047,1643
4048,1643
4049,1643
4050,1643
4051,1643
4052,1643
4053,1643
4054,1643
4055,1643
4056,1643
4057,1643
4058,1643
4059,1643
4060,1643
4061,1643
4062,1643
4063,1643
4064,1643
4065,1643
4066,1643
4067,1643
4068,1643
4069,1643
4070,1643
4071,1643
4072,1643
4073,1643
4074,1645
4075,1645
4076,1645
4077,1645
4078,1645
4079,1645
4080,1645
4081,1645
4082,1645
4083,1645
4084,1671
4085,1671
4086,1671
4087,1671
4088,1671
4089,1671
4090,1671
4091,1671
4092,1671
4093,1671
4094,1671
4095,1671
4096,1671
4097,1671
4098,1671
4099,1671
4100,1671
4101,1671
4102,1671
4103,1671
4104,1671
4105,1671
4106,1671
4107,1671
4108,1671
4109,1671
4110,1671
4111,1671
4112,1671
4113,1671
4114,1671
4115,1671
4116,1671
4117,1671
4118,1671
4119,1671
4120,1671
4121,1671
4122,1671
4123,1671
4124,1671
4125,1671
4126,1674
4127,1674
4128,1674
4129,1674
4130,1674
4131,1674
4132,1674
4133,1674
4134,1674
4135,1674
4136,1674
4137,1674
4138,1727
4139,1727
4140,1727
4141,1727
4142,1727
4143,1727
4144,1727
4145,1727
4146,1727
4147,1727
4148,1727
4149,1727
4150,1727
4151,1727
4152,1727
4153,1727
4154,1727
4155,1727
4156,1727
4157,1727
4158,1727
4159,1727
4160,1727
4161,1727
4162,1727
4163,1727
4164,1727
4165,1727
4166,1727
4167,1727
4168,1727
4169,1727
4170,1727
4171,1727
4172,1727
4173,1727
4174,1727
4175,1727
4176,1727
4177,1727
4178,1727
4179,1727
4180,1727
4181,1727
4182,1727
4183,1727
4184,1727
4185,1727
4186,1727
4187,1727
4188,1727
4189,1727
4190,1727
4191,1727
4192,1727
4193,1727
4194,1727
4195,1727
4196,1727
4197,1727
4198,1727
4199,1727
4200,1727
4201,1727
4202,1727
4203,1727
4204,1727
4205,1727
4206,1727
4207,1727
4208,1727
4209,1727
4210,1727
4211,1727
4212,1727
4213,1727
4214,1727
4215,1727
4216,1727
4217,1727
4218,1727
4219,1727
4220,1727
4221,1727
4222,1727
4223,1727
4224,1727
4225,1727
4226,1727
4227,1727
4228,1727
4229,1727
4230,1727
4231,1727
4232,1727
4233,1727
4234,1727
4235,1727
4236,1727
4237,1727
4238,1727
4239,1727
4240,1727
4241,1727
4242,1727
4243,1727
4244,1727
4245,1727
4246,1727
4247,1727
4248,1729
4249,1729
4250,1729
4251,1729
4252,1731
4253,1731
4254,1731
4255,1731
4256,1731
4257,1731
4258,1731
4259,1731
4260,1731
4261,1731
4262,1731
4263,1731
4264,1731
4265,1731
4266,1731
4267,1731
4268,1731
4269,1731
4270,1731
4271,1731
4272,1731
4273,1732
4274,1732
4275,1732
4276,1732
4277,1732
4278,1732
4279,1732
4280,1732
4281,1732
4282,1732
4283,1732
4284,1732
4285,1732
4286,1732
4287,1732
4288,1732
4289,1732
4290,1732
4291,1732
4292,1732
4293,1732
4294,1732
4295,1732
4296,1732
4297,1732
4298,1732
4299,1732
4300,1732
4301,1732
4302,1732
4303,1732
4304,1732
4305,1732
4306,1732
4307,1732
4308,1732
4309,1732
4310,1732
4311,1732
4312,1732
4313,1732
4314,1732
4315,1732
4316,1732
4317,1732
4318,1732
4319,1732
4320,1732
4321,1732
4322,1732
4323,1732
4324,1732
4325,1732
4326,1732
4327,1732
4328,1732
4329,1732
4330,1732
4331,1732
4332,1732
4333,1732
4334,1732
4335,1732
4336,1732
4337,1732
4338,1732
4339,1732
4340,1732
4341,1732
4342,1732
4343,1732
4344,1732
4345,1732
4346,1732
4347,1732
4348,1732
4349,1732
4350,1732
4351,1732
4352,1732
4353,1732
4354,1732
4355,1732
4356,1736
4357,1736
4358,1736
4359,1739
4360,1739
4361,1739
4362,1739
4363,1739
4364,1739
4365,1739
4366,1739
4367,1739
4368,1739
4369,1739
4370,1739
4371,1739
4372,1739
4373,1739
4374,1739
4375,1739
4376,1741
4377,1741
4378,1741
4379,1741
4380,1741
4381,1741
4382,1741
4383,1741
4384,1741
4385,1741
4386,1741
4387,1741
4388,1741
4389,1741
4390,1741
4391,1741
4392,1741
4393,1741
4394,1741
4395,1741
4396,1741
4397,1742
4398,1742
4399,1742
4400,1742
4401,1742
4402,1742
4403,1742
4404,1742
4405,1742
4406,1742
4407,1742
4408,1742
4409,1742
4410,1742
4411,1742
4412,1742
4413,1742
4414,1742
4415,1742
4416,1742
4417,1742
4418,1742
4419,1742
4420,1742
4421,1742
4422,1742
4423,1742
4424,1742
4425,1742
4426,1742
4427,1742
4428,1742
4429,1742
4430,1742
4431,1742
4432,1742
4433,1742
4434,1742
4435,1742
4436,1742
4437,1742
4438,1744
4439,1744
4440,1744
4441,1744
4442,1744
4443,1744
4444,1744
4445,1744
4446,1744
4447,1744
4448,1744
4449,1744
4450,1744
4451,1744
4452,1744
4453,1744
4454,1744
4455,1744
4456,1744
4457,1744
4458,1744
4459,1744
4460,1744
4461,1744
4462,1744
4463,1744
4464,1744
4465,1744
4466,1744
4467,1744
4468,1744
4469,1744
4470,1744
4471,1744
4472,1744
4473,1744
4474,1744
4475,1744
4476,1744
4477,1744
4478,1744
4479,1744
4480,1744
4481,1744
4482,1747
4483,1747
4484,1747
4485,1747
4486,1748
4487,1748
4488,1748
4489,1748
4490,1748
4491,1748
4492,1748
4493,1748
4494,1748
4495,1748
4496,1748
4497,1748
4498,1748
4499,1748
4500,1748
4501,1748
4502,1748
4503,1748
4504,1748
4505,1748
4506,1748
4507,1748
4508,1748
4509,1748
4510,1748
4511,1748
4512,1748
4513,1748
4514,1748
4515,1748
4516,1748
4517,1748
4518,1748
4519,1748
4520,1748
4521,1748
4522,1748
4523,1748
4524,1748
4525,1748
4526,1748
4527,1748
4528,1748
4529,1748
4530,1748
4531,1748
4532,1748
4533,1748
4534,1748
4535,1748
4536,1748
4537,1748
4538,1748
4539,1748
4540,1748
4541,1748
4542,1748
4543,1748
4544,1748
4545,1748
4546,1748
4547,1748
4548,1754
4549,1754
4550,1754
4551,1754
4552,1755
4553,1755
4554,1755
4555,1755
4556,1755
4557,1755
4558,1755
4559,1755
4560,1755
4561,1755
4562,1755
4563,1755
4564,1755
4565,1755
4566,1755
4567,1755
4568,1755
4569,1755
4570,1755
4571,1755
4572,1755
4573,1755
4574,1755
4575,1755
4576,1755
4577,1755
4578,1755
4579,1755
4580,1755
4581,1755
4582,1755
4583,1755
4584,1755
4585,1755
4586,1755
4587,1755
4588,1755
4589,1755
4590,1755
4591,1755
4592,1755
4593,1755
4594,1755
4595,1755
4596,1755
4597,1755
4598,1764
4599,1764
4600,1764
4601,1764
4602,1764
4603,1764
4604,1764
4605,1764
4606,1764
4607,1764
4608,1764
4609,1764
4610,1764
4611,1764
4612,1764
4613,1764
4614,1764
4615,1764
4616,1764
4617,1764
4618,1764
4619,1764
4620,1764
4621,1764
4622,1764
4623,1764
4624,1764
4625,1764
4626,1764
4627,1764
4628,1764
4629,1764
4630,1764
4631,1764
4632,1764
4633,1764
4634,1764
4635,1764
4636,1764
4637,1764
4638,1764
4639,1764
4640,1764
4641,1764
4642,1764
4643,1764
4644,1764
4645,1764
4646,1764
4647,1764
4648,1764
4649,1764
4650,1764
4651,1764
4652,1764
4653,1764
4654,1764
4655,1764
4656,1764
4657,1764
4658,1764
4659,1764
4660,1764
4661,1764
4662,1764
4663,1764
4664,1764
4665,1764
4666,1764
4667,1764
4668,1764
4669,1764
4670,1764
4671,1764
4672,1764
4673,1764
4674,1764
4675,1764
4676,1764
4677,1764
4678,1764
4679,1764
4680,1764
4681,1764
4682,1764
4683,1764
4684,1764
4685,1764
4686,1783
4687,1783
4688,1783
4689,1783
4690,1783
4691,1783
4692,1783
4693,1783
4694,1783
4695,1784
4696,1784
4697,1784
4698,1784
4699,1784
4700,1784
4701,1784
4702,1784
4703,1784
4704,1784
4705,1784
4706,1784
4707,1784
4708,1784
4709,1784
4710,1784
4711,1784
4712,1784
4713,1784
4714,1784
4715,1784
4716,1784
4717,1784
4718,1784
4719,1784
4720,1784
4721,1784
4722,1784
4723,1792
4724,1792
4725,1792
4726,1792
4727,1792
4728,1792
4729,1792
4730,1792
4731,1792
4732,1792
4733,1792
4734,1792
4735,1792
4736,1792
4737,1792
4738,1792
4739,1792
4740,1792
4741,1792
4742,1792
4743,1792
4744,1792
4745,1792
4746,1792
4747,1792
4748,1792
4749,1792
4750,1792
4751,1792
4752,1792
4753,1792
4754,1792
4755,1792
4756,1792
4757,1792
4758,1792
4759,1792
4760,1792
4761,1792
4762,1792
4763,1792
4764,1792
4765,1792
4766,1792
4767,1792
