Iterations,Scores
2871,1211
2872,1211
2873,1211
2874,1211
2875,1211
2876,1211
2877,1211
2878,1211
2879,1211
2880,1211
2881,1211
2882,1211
2883,1211
2884,1212
2885,1212
2886,1212
2887,1212
2888,1212
2889,1212
2890,1228
2891,1228
2892,1233
2893,1233
2894,1233
2895,1233
2896,1233
2897,1233
2898,1233
2899,1233
2900,1233
2901,1233
2902,1233
2903,1233
2904,1233
2905,1233
2906,1233
2907,1233
2908,1233
2909,1234
2910,1234
2911,1234
2912,1234
2913,1234
2914,1250
2915,1250
2916,1250
2917,1250
2918,1250
2919,1250
2920,1250
2921,1250
2922,1250
2923,1250
2924,1250
2925,1250
2926,1250
2927,1250
2928,1250
2929,1250
2930,1250
2931,1250
2932,1250
2933,1250
2934,1250
2935,1250
2936,1250
2937,1250
2938,1259
2939,1259
2940,1259
2941,1259
2942,1259
2943,1259
2944,1259
2945,1259
2946,1259
2947,1259
2948,1265
2949,1265
2950,1265
2951,1265
2952,1265
2953,1265
2954,1265
2955,1265
2956,1265
2957,1265
2958,1265
2959,1265
2960,1266
2961,1266
2962,1266
2963,1266
2964,1266
2965,1266
2966,1266
2967,1272
2968,1272
2969,1272
2970,1272
2971,1272
2972,1272
2973,1272
2974,1272
2975,1272
2976,1272
2977,1272
2978,1272
2979,1275
2980,1275
2981,1275
2982,1275
2983,1275
2984,1275
2985,1275
2986,1275
2987,1275
2988,1275
2989,1275
2990,1275
2991,1275
2992,1275
2993,1275
2994,1275
2995,1275
2996,1275
2997,1275
2998,1275
2999,1275
3000,1275
3001,1275
3002,1275
3003,1275
3004,1275
3005,1275
3006,1275
3007,1275
3008,1275
3009,1290
3010,1290
3011,1290
3012,1290
3013,1290
3014,1290
3015,1296
3016,1296
3017,1296
3018,1296
3019,1296
3020,1296
3021,1296
3022,1296
3023,1296
3024,1296
3025,1296
3026,1296
3027,1296
3028,1296
3029,1296
3030,1311
3031,1311
3032,1311
3033,1311
3034,1311
3035,1311
3036,1311
3037,1311
3038,1311
3039,1311
3040,1311
3041,1311
3042,1311
3043,1311
3044,1311
3045,1311
3046,1311
3047,1311
3048,1311
3049,1311
3050,1311
3051,1311
3052,1311
3053,1311
3054,1311
3055,1311
3056,1311
3057,1311
3058,1311
3059,1324
3060,1324
3061,1338
3062,1338
3063,1338
3064,1338
3065,1338
3066,1342
3067,1342
3068,1342
3069,1342
3070,1342
3071,1342
3072,1342
3073,1342
3074,1342
3075,1342
3076,1342
3077,1342
3078,1342
3079,1342
3080,1342
3081,1342
3082,1342
3083,1342
3084,1342
3085,1342
3086,1342
3087,1342
3088,1342
3089,1342
3090,1342
3091,1342
3092,1342
3093,1342
3094,1370
3095,1370
3096,1370
3097,1370
3098,1370
3099,1370
3100,1370
3101,1370
3102,1370
3103,1370
3104,1370
3105,1370
3106,1370
3107,1370
3108,1370
3109,1370
3110,1370
3111,1370
3112,1370
3113,1370
3114,1370
3115,1370
3116,1370
3117,1370
3118,1370
3119,1370
3120,1372
3121,1372
3122,1372
3123,1372
3124,1372
3125,1376
3126,1376
3127,1376
3128,1376
3129,1376
3130,1376
3131,1376
3132,1376
3133,1376
3134,1376
3135,1376
3136,1376
3137,1376
3138,1376
3139,1376
3140,1376
3141,1376
3142,1376
3143,1376
3144,1377
3145,1377
3146,1377
3147,1377
3148,1377
3149,1377
3150,1377
3151,1377
3152,1377
3153,1377
3154,1377
3155,1377
3156,1377
3157,1377
3158,1377
3159,1377
3160,1377
3161,1377
3162,1377
3163,1377
3164,1377
3165,1377
3166,1377
3167,1377
3168,1377
3169,1377
3170,1377
3171,1377
3172,1377
3173,1377
3174,1377
3175,1377
3176,1377
3177,1377
3178,1377
3179,1377
3180,1377
3181,1380
3182,1380
3183,1380
3184,1380
3185,1382
3186,1382
3187,1382
3188,1382
3189,1382
3190,1382
3191,1382
3192,1382
3193,1382
3194,1382
3195,1382
3196,1382
3197,1382
3198,1382
3199,1382
3200,1382
3201,1382
3202,1382
3203,1382
3204,1382
3205,1382
3206,1382
3207,1382
3208,1382
3209,1382
3210,1382
3211,1382
3212,1382
3213,1382
3214,1382
3215,1382
3216,1382
3217,1382
3218,1382
3219,1382
3220,1382
3221,1382
3222,1382
3223,1382
3224,1397
3225,1397
3226,1397
3227,1397
3228,1397
3229,1397
3230,1397
3231,1397
3232,1397
3233,1397
3234,1397
3235,1397
3236,1397
3237,1397
3238,1397
3239,1397
3240,1397
3241,1397
3242,1397
3243,1397
3244,1397
3245,1397
3246,1397
3247,1397
3248,1397
3249,1397
3250,1397
3251,1397
3252,1397
3253,1397
3254,1397
3255,1397
3256,1397
3257,1397
3258,1397
3259,1397
3260,1397
3261,1399
3262,1399
3263,1399
3264,1399
3265,1399
3266,1399
3267,1399
3268,1399
3269,1399
3270,1399
3271,1399
3272,1399
3273,1399
3274,1399
3275,1399
3276,1399
3277,1399
3278,1399
3279,1399
3280,1399
3281,1399
3282,1399
3283,1399
3284,1399
3285,1399
3286,1399
3287,1399
3288,1399
3289,1399
3290,1399
3291,1399
3292,1399
3293,1399
3294,1399
3295,1399
3296,1399
3297,1399
3298,1399
3299,1399
3300,1399
3301,1399
3302,1399
3303,1399
3304,1399
3305,1399
3306,1399
3307,1399
3308,1399
3309,1399
3310,1399
3311,1399
3312,1399
3313,1399
3314,1399
3315,1399
3316,1399
3317,1399
3318,1399
3319,1399
3320,1399
3321,1399
3322,1399
3323,1399
3324,1399
3325,1399
3326,1399
3327,1399
3328,1399
3329,1399
3330,1399
3331,1399
3332,1399
3333,1399
3334,1399
3335,1399
3336,1399
3337,1399
3338,1399
3339,1399
3340,1399
3341,1399
3342,1399
3343,1399
3344,1399
3345,1399
3346,1399
3347,1399
3348,1399
3349,1399
3350,1399
3351,1399
3352,1399
3353,1399
3354,1399
3355,1399
3356,1399
3357,1399
3358,1399
3359,1399
3360,1399
3361,1399
3362,1399
3363,1399
3364,1399
3365,1399
3366,1399
3367,1399
3368,1399
3369,1399
3370,1399
3371,1399
3372,1399
3373,1424
3374,1424
3375,1424
3376,1424
3377,1424
3378,1424
3379,1424
3380,1424
3381,1424
3382,1424
3383,1424
3384,1424
3385,1427
3386,1427
3387,1427
3388,1427
3389,1429
3390,1429
3391,1429
3392,1429
3393,1429
3394,1429
3395,1429
3396,1429
3397,1429
3398,1429
3399,1429
3400,1429
3401,1429
3402,1429
3403,1429
3404,1429
3405,1429
3406,1429
3407,1429
3408,1429
3409,1429
3410,1431
3411,1431
3412,1431
3413,1431
3414,1431
3415,1431
3416,1431
3417,1431
3418,1431
3419,1431
3420,1431
3421,1431
3422,1431
3423,1431
3424,1431
3425,1431
3426,1431
3427,1431
3428,1431
3429,1431
3430,1431
3431,1431
3432,1431
3433,1431
3434,1431
3435,1431
3436,1431
3437,1431
3438,1431
3439,1431
3440,1431
3441,1431
3442,1431
3443,1431
3444,1431
3445,1431
3446,1431
3447,1431
3448,1431
3449,1431
3450,1431
3451,1431
3452,1431
3453,1431
3454,1433
3455,1433
3456,1433
3457,1433
3458,1433
3459,1433
3460,1433
3461,1433
3462,1433
3463,1433
3464,1433
3465,1433
3466,1433
3467,1433
3468,1440
3469,1440
3470,1440
3471,1440
3472,1440
3473,1440
3474,1440
3475,1440
3476,1440
3477,1440
3478,1440
3479,1440
3480,1440
3481,1440
3482,1440
3483,1440
3484,1440
3485,1440
3486,1440
3487,1440
3488,1440
3489,1440
3490,1440
3491,1440
3492,1440
3493,1440
3494,1440
3495,1443
3496,1443
3497,1443
3498,1443
3499,1443
3500,1443
3501,1443
3502,1443
3503,1447
3504,1447
3505,1447
3506,1447
3507,1447
3508,1447
3509,1447
3510,1447
3511,1447
3512,1447
3513,1447
3514,1451
3515,1451
3516,1451
3517,1451
3518,1451
3519,1451
3520,1451
3521,1451
3522,1451
3523,1451
3524,1451
3525,1451
3526,1451
3527,1451
3528,1451
3529,1451
3530,1451
3531,1451
3532,1451
3533,1451
3534,1451
3535,1451
3536,1451
3537,1451
3538,1451
3539,1451
3540,1451
3541,1451
3542,1451
3543,1451
3544,1451
3545,1451
3546,1451
3547,1451
3548,1451
3549,1451
3550,1451
3551,1451
3552,1451
3553,1456
3554,1456
3555,1456
3556,1456
3557,1456
3558,1456
3559,1456
3560,1456
3561,1456
3562,1456
3563,1456
3564,1456
3565,1456
3566,1456
3567,1456
3568,1456
3569,1456
3570,1456
3571,1456
3572,1456
3573,1456
3574,1456
3575,1459
3576,1459
3577,1459
3578,1459
3579,1459
3580,1459
3581,1459
3582,1459
3583,1459
3584,1459
3585,1459
3586,1459
3587,1459
3588,1459
3589,1459
3590,1459
3591,1459
3592,1459
3593,1459
3594,1459
3595,1459
3596,1459
3597,1459
3598,1459
3599,1459
3600,1459
3601,1459
3602,1459
3603,1459
3604,1459
3605,1459
3606,1459
3607,1459
3608,1459
3609,1459
3610,1459
3611,1459
3612,1459
3613,1459
3614,1460
3615,1460
3616,1460
3617,1460
3618,1460
3619,1460
3620,1460
3621,1460
3622,1460
3623,1460
3624,1460
3625,1460
3626,1460
3627,1460
3628,1460
3629,1462
3630,1462
3631,1462
3632,1462
3633,1462
3634,1464
3635,1464
3636,1464
3637,1466
3638,1466
3639,1466
3640,1470
3641,1470
3642,1470
3643,1470
3644,1470
3645,1470
3646,1470
3647,1470
3648,1470
3649,1470
3650,1470
3651,1470
3652,1470
3653,1470
3654,1470
3655,1471
3656,1471
3657,1471
3658,1471
3659,1471
3660,1471
3661,1471
3662,1471
3663,1471
3664,1471
3665,1484
3666,1484
3667,1484
3668,1484
3669,1484
3670,1484
3671,1484
3672,1484
3673,1484
3674,1484
3675,1484
3676,1484
3677,1484
3678,1484
3679,1484
3680,1484
3681,1484
3682,1484
3683,1484
3684,1484
3685,1484
3686,1484
3687,1484
3688,1484
3689,1484
3690,1484
3691,1484
3692,1484
3693,1484
3694,1484
3695,1484
3696,1484
3697,1484
3698,1484
3699,1484
3700,1484
3701,1484
3702,1484
3703,1484
3704,1484
3705,1484
3706,1484
3707,1484
3708,1484
3709,1484
3710,1484
3711,1484
3712,1484
3713,1484
3714,1484
3715,1484
3716,1484
3717,1484
3718,1484
3719,1484
3720,1484
3721,1484
3722,1484
3723,1484
3724,1484
3725,1484
3726,1484
3727,1496
3728,1496
3729,1496
3730,1496
3731,1496
3732,1496
3733,1496
3734,1496
3735,1496
3736,1496
3737,1496
3738,1496
3739,1496
3740,1496
3741,1496
3742,1496
3743,1496
3744,1498
3745,1498
3746,1498
3747,1498
3748,1498
3749,1498
3750,1498
3751,1498
3752,1498
3753,1498
3754,1498
3755,1498
3756,1498
3757,1498
3758,1498
3759,1498
3760,1498
3761,1498
3762,1498
3763,1498
3764,1498
3765,1498
3766,1498
3767,1498
3768,1498
3769,1498
3770,1498
3771,1498
3772,1498
3773,1498
3774,1498
3775,1499
3776,1499
3777,1499
3778,1499
3779,1499
3780,1499
3781,1499
3782,1499
3783,1499
3784,1499
3785,1499
3786,1499
3787,1499
3788,1499
3789,1499
3790,1499
3791,1499
3792,1499
3793,1499
3794,1499
3795,1499
3796,1499
3797,1500
3798,1500
3799,1500
3800,1500
3801,1500
3802,1500
3803,1500
3804,1500
3805,1500
3806,1500
3807,1500
3808,1500
3809,1500
3810,1500
3811,1500
3812,1500
3813,1500
3814,1500
3815,1500
3816,1500
3817,1500
3818,1500
3819,1500
3820,1500
3821,1500
3822,1500
3823,1500
3824,1500
3825,1500
3826,1500
3827,1500
3828,1500
3829,1500
3830,1500
3831,1501
3832,1501
3833,1501
3834,1501
3835,1501
3836,1501
3837,1501
3838,1501
3839,1501
3840,1501
3841,1501
3842,1501
3843,1501
3844,1501
3845,1501
3846,1501
3847,1501
3848,1501
3849,1501
3850,1501
3851,1501
3852,1501
3853,1501
3854,1501
3855,1501
3856,1501
3857,1501
3858,1501
3859,1501
3860,1501
3861,1501
3862,1501
3863,1501
3864,1501
3865,1501
3866,1501
3867,1501
3868,1501
3869,1501
3870,1501
3871,1501
3872,1501
3873,1501
3874,1501
3875,1501
3876,1501
3877,1501
3878,1506
3879,1506
3880,1506
3881,1506
3882,1506
3883,1506
3884,1507
3885,1507
3886,1507
3887,1507
3888,1507
3889,1507
3890,1507
3891,1507
3892,1507
3893,1507
3894,1507
3895,1507
3896,1507
3897,1507
3898,1507
3899,1507
3900,1507
3901,1507
3902,1507
3903,1507
3904,1507
3905,1507
3906,1507
3907,1507
3908,1507
3909,1507
3910,1507
3911,1513
3912,1513
3913,1513
3914,1513
3915,1513
3916,1513
3917,1513
3918,1513
3919,1513
3920,1513
3921,1513
3922,1513
3923,1513
3924,1513
3925,1513
3926,1513
3927,1513
3928,1513
3929,1513
3930,1513
3931,1513
3932,1513
3933,1513
3934,1513
3935,1513
3936,1513
3937,1513
3938,1513
3939,1513
3940,1513
3941,1513
3942,1513
3943,1513
3944,1513
3945,1513
3946,1513
3947,1513
3948,1513
3949,1513
3950,1513
3951,1515
3952,1515
3953,1515
3954,1515
3955,1515
3956,1515
3957,1515
3958,1515
3959,1515
3960,1515
3961,1515
3962,1515
3963,1515
3964,1515
3965,1515
3966,1515
3967,1515
3968,1515
3969,1515
3970,1515
3971,1515
3972,1515
3973,1515
3974,1515
3975,1515
3976,1515
3977,1515
3978,1515
3979,1515
3980,1515
3981,1515
3982,1515
3983,1515
3984,1515
3985,1515
3986,1515
3987,1515
3988,1515
3989,1515
3990,1515
3991,1515
3992,1515
3993,1515
3994,1515
3995,1515
3996,1515
3997,1515
3998,1515
3999,1515
4000,1515
4001,1515
4002,1515
4003,1515
4004,1515
4005,1515
4006,1515
4007,1515
4008,1515
4009,1515
4010,1515
4011,1515
4012,1515
4013,1515
4014,1515
4015,1515
4016,1515
4017,1515
4018,1515
4019,1515
4020,1515
4021,1515
4022,1515
4023,1515
4024,1517
4025,1517
4026,1517
4027,1517
4028,1517
4029,1517
4030,1517
4031,1517
4032,1518
4033,1518
4034,1518
4035,1518
4036,1518
4037,1518
4038,1518
4039,1518
4040,1518
4041,1518
4042,1518
4043,1518
4044,1518
4045,1518
4046,1518
4047,1518
4048,1518
4049,1518
4050,1519
4051,1519
4052,1519
4053,1519
4054,1519
4055,1519
4056,1526
4057,1526
4058,1526
4059,1526
4060,1526
4061,1526
4062,1526
4063,1526
4064,1526
4065,1526
4066,1526
4067,1526
4068,1526
4069,1528
4070,1528
4071,1528
4072,1528
4073,1528
4074,1528
4075,1528
4076,1528
4077,1528
4078,1528
4079,1528
4080,1528
4081,1528
4082,1528
4083,1528
4084,1528
4085,1528
4086,1528
4087,1528
4088,1528
4089,1528
4090,1528
4091,1528
4092,1528
4093,1528
4094,1528
4095,1528
4096,1528
4097,1528
4098,1528
4099,1528
4100,1528
4101,1528
4102,1528
4103,1528
4104,1528
4105,1528
4106,1528
4107,1528
4108,1528
4109,1528
4110,1528
4111,1528
4112,1528
4113,1528
4114,1528
4115,1528
4116,1528
4117,1528
4118,1538
4119,1538
4120,1538
4121,1538
4122,1538
4123,1538
4124,1538
4125,1538
4126,1538
4127,1538
4128,1538
4129,1538
4130,1538
4131,1538
4132,1538
4133,1538
4134,1538
4135,1538
4136,1538
4137,1538
4138,1538
4139,1538
4140,1538
4141,1538
4142,1538
4143,1538
4144,1538
4145,1538
4146,1538
4147,1538
4148,1538
4149,1538
4150,1544
4151,1544
4152,1544
4153,1544
4154,1544
4155,1544
4156,1544
4157,1544
4158,1544
4159,1544
4160,1544
4161,1544
4162,1544
4163,1544
4164,1544
4165,1544
4166,1544
4167,1544
4168,1544
4169,1544
4170,1544
4171,1544
4172,1545
4173,1545
4174,1545
4175,1545
4176,1545
4177,1545
4178,1545
4179,1545
4180,1545
4181,1545
4182,1545
4183,1545
4184,1545
4185,1545
4186,1545
4187,1545
4188,1545
4189,1545
4190,1545
4191,1545
4192,1545
4193,1545
4194,1545
4195,1545
4196,1545
4197,1545
4198,1545
4199,1545
4200,1545
4201,1545
4202,1545
4203,1545
4204,1545
4205,1545
4206,1545
4207,1545
4208,1545
4209,1545
4210,1545
4211,1545
4212,1545
4213,1545
4214,1545
4215,1545
4216,1545
4217,1545
4218,1545
4219,1545
4220,1545
4221,1545
4222,1545
4223,1545
4224,1545
4225,1545
4226,1545
4227,1545
4228,1545
4229,1545
4230,1545
4231,1545
4232,1545
4233,1545
4234,1545
4235,1545
4236,1545
4237,1545
4238,1545
4239,1546
4240,1546
4241,1546
4242,1546
4243,1546
4244,1546
4245,1546
4246,1546
4247,1546
4248,1549
4249,1549
4250,1549
4251,1549
4252,1549
4253,1549
4254,1549
4255,1549
4256,1549
4257,1549
4258,1549
4259,1549
4260,1549
4261,1549
4262,1549
4263,1549
4264,1549
4265,1549
4266,1549
4267,1549
4268,1549
4269,1549
4270,1549
4271,1549
4272,1549
4273,1549
4274,1549
4275,1549
4276,1549
4277,1549
4278,1549
4279,1549
4280,1549
4281,1549
4282,1549
4283,1549
4284,1549
4285,1549
4286,1549
4287,1549
4288,1549
4289,1549
4290,1549
4291,1549
4292,1553
4293,1553
4294,1553
4295,1553
4296,1553
4297,1553
4298,1553
4299,1553
4300,1553
4301,1553
4302,1553
4303,1553
4304,1553
4305,1557
4306,1557
4307,1557
4308,1557
4309,1557
4310,1557
4311,1557
4312,1557
4313,1557
4314,1557
4315,1557
4316,1557
4317,1557
4318,1557
4319,1557
4320,1557
4321,1557
4322,1557
4323,1557
4324,1557
4325,1557
4326,1557
4327,1557
4328,1557
4329,1557
4330,1557
4331,1557
4332,1557
4333,1557
4334,1557
4335,1557
4336,1557
4337,1557
4338,1557
4339,1557
4340,1557
4341,1557
4342,1557
4343,1557
4344,1557
4345,1557
4346,1557
4347,1557
4348,1557
4349,1557
4350,1557
4351,1557
4352,1557
4353,1565
4354,1565
4355,1567
4356,1567
4357,1567
4358,1567
4359,1567
4360,1567
4361,1567
4362,1567
4363,1567
4364,1567
4365,1567
4366,1567
4367,1567
4368,1567
4369,1567
4370,1567
4371,1567
4372,1567
4373,1567
4374,1567
4375,1567
4376,1567
4377,1567
4378,1567
4379,1567
4380,1567
4381,1567
4382,1567
4383,1567
4384,1567
4385,1567
4386,1567
4387,1567
4388,1567
4389,1567
4390,1567
4391,1567
4392,1567
4393,1567
4394,1567
4395,1567
4396,1567
4397,1567
4398,1567
4399,1567
4400,1567
4401,1567
4402,1567
4403,1567
4404,1568
4405,1568
4406,1568
4407,1568
4408,1568
4409,1568
4410,1568
4411,1568
4412,1568
4413,1568
4414,1568
4415,1568
4416,1568
4417,1568
4418,1568
4419,1568
4420,1568
4421,1568
4422,1568
4423,1568
4424,1568
4425,1568
4426,1568
4427,1568
4428,1568
4429,1568
4430,1568
4431,1568
4432,1568
4433,1568
4434,1568
4435,1568
4436,1568
4437,1568
4438,1568
4439,1568
4440,1568
4441,1568
4442,1568
4443,1568
4444,1568
4445,1568
4446,1568
4447,1568
4448,1568
4449,1568
4450,1568
4451,1568
4452,1568
4453,1568
4454,1568
4455,1568
4456,1568
4457,1568
4458,1568
4459,1568
4460,1568
4461,1568
4462,1568
4463,1568
4464,1568
4465,1568
4466,1568
4467,1568
4468,1568
4469,1568
4470,1568
4471,1568
4472,1568
4473,1579
4474,1579
4475,1579
4476,1579
4477,1579
4478,1579
4479,1579
4480,1579
4481,1579
4482,1579
4483,1579
4484,1579
4485,1579
4486,1579
4487,1579
4488,1579
4489,1579
4490,1579
4491,1579
4492,1579
4493,1579
4494,1579
4495,1579
4496,1579
4497,1579
4498,1579
4499,1579
4500,1579
4501,1579
4502,1582
4503,1582
4504,1582
4505,1582
4506,1582
4507,1582
4508,1582
4509,1582
4510,1582
4511,1582
4512,1582
4513,1582
4514,1582
4515,1582
4516,1582
4517,1582
4518,1582
4519,1582
4520,1582
4521,1582
4522,1582
4523,1582
4524,1582
4525,1582
4526,1582
4527,1582
4528,1582
4529,1582
4530,1582
4531,1582
4532,1582
4533,1582
4534,1582
4535,1582
4536,1582
4537,1582
4538,1582
4539,1585
4540,1585
4541,1585
4542,1585
4543,1585
4544,1585
4545,1585
4546,1585
4547,1585
4548,1585
4549,1585
4550,1585
4551,1585
4552,1585
4553,1585
4554,1585
4555,1585
4556,1585
4557,1589
4558,1589
4559,1589
4560,1589
4561,1589
4562,1589
4563,1589
4564,1589
4565,1589
4566,1589
4567,1589
4568,1589
4569,1589
4570,1589
4571,1589
4572,1589
4573,1589
4574,1589
4575,1589
4576,1589
4577,1589
4578,1589
4579,1589
4580,1589
4581,1589
4582,1589
4583,1589
4584,1589
4585,1589
4586,1589
4587,1589
4588,1589
4589,1589
4590,1589
4591,1589
4592,1589
4593,1589
4594,1589
4595,1589
4596,1589
4597,1589
4598,1589
4599,1589
4600,1589
4601,1589
4602,1589
4603,1589
4604,1589
4605,1589
4606,1589
4607,1589
4608,1589
4609,1589
4610,1589
4611,1589
4612,1589
4613,1589
4614,1589
4615,1589
4616,1589
4617,1589
4618,1589
4619,1589
4620,1589
4621,1589
4622,1589
4623,1589
4624,1589
4625,1589
4626,1589
4627,1589
4628,1589
4629,1589
4630,1589
4631,1589
4632,1589
4633,1589
4634,1589
4635,1589
4636,1589
4637,1589
4638,1589
4639,1589
4640,1589
4641,1589
4642,1589
4643,1589
4644,1589
4645,1589
4646,1589
4647,1589
4648,1589
4649,1589
4650,1589
4651,1589
4652,1589
4653,1589
4654,1589
4655,1589
4656,1589
4657,1589
4658,1589
4659,1589
4660,1589
4661,1589
4662,1589
4663,1589
4664,1589
4665,1589
4666,1589
4667,1589
4668,1589
4669,1589
4670,1589
4671,1589
4672,1589
4673,1589
4674,1589
4675,1589
4676,1589
4677,1589
4678,1589
4679,1589
4680,1589
4681,1589
4682,1589
4683,1589
4684,1589
4685,1589
4686,1589
4687,1589
4688,1589
4689,1589
4690,1589
4691,1589
4692,1589
4693,1589
4694,1589
4695,1589
4696,1589
4697,1589
4698,1589
4699,1589
4700,1589
4701,1589
4702,1589
4703,1589
4704,1589
4705,1589
4706,1589
4707,1589
4708,1589
4709,1589
4710,1605
4711,1605
4712,1605
4713,1606
4714,1608
4715,1608
4716,1608
4717,1608
4718,1608
4719,1608
4720,1608
4721,1608
4722,1608
4723,1608
4724,1608
4725,1608
4726,1608
4727,1608
4728,1608
4729,1608
4730,1608
4731,1608
4732,1608
4733,1608
4734,1611
4735,1611
4736,1611
4737,1611
4738,1611
4739,1611
4740,1611
4741,1611
4742,1611
4743,1611
4744,1611
4745,1611
4746,1611
4747,1611
4748,1611
4749,1611
4750,1611
4751,1611
4752,1611
4753,1611
4754,1614
4755,1614
4756,1614
4757,1614
4758,1614
4759,1614
4760,1614
4761,1614
4762,1614
4763,1614
4764,1614
4765,1614
4766,1614
4767,1614
4768,1614
4769,1614
4770,1614
4771,1614
4772,1614
4773,1614
4774,1614
4775,1614
4776,1614
4777,1614
4778,1614
4779,1614
4780,1623
4781,1623
4782,1623
4783,1623
4784,1623
4785,1623
4786,1623
4787,1623
4788,1623
4789,1623
4790,1623
4791,1623
4792,1623
4793,1623
4794,1623
4795,1623
4796,1623
4797,1623
4798,1623
4799,1623
4800,1623
4801,1623
4802,1623
4803,1623
4804,1623
4805,1623
4806,1623
4807,1623
4808,1623
4809,1623
4810,1623
4811,1623
4812,1623
4813,1623
4814,1623
4815,1623
4816,1623
4817,1623
4818,1623
4819,1623
4820,1623
4821,1623
4822,1623
4823,1623
4824,1623
4825,1623
4826,1623
4827,1623
4828,1623
4829,1623
4830,1623
4831,1623
4832,1623
4833,1628
4834,1628
4835,1628
4836,1628
4837,1628
4838,1628
4839,1636
4840,1636
4841,1636
4842,1636
4843,1636
4844,1636
4845,1636
4846,1636
4847,1636
4848,1636
4849,1636
4850,1636
4851,1636
4852,1636
4853,1636
4854,1636
4855,1636
4856,1636
4857,1636
4858,1636
4859,1636
4860,1636
4861,1636
4862,1636
4863,1636
4864,1636
4865,1636
4866,1636
4867,1636
4868,1636
4869,1636
4870,1636
4871,1636
