Iterations,Scores
2667,1376
2668,1376
2669,1376
2670,1378
2671,1378
2672,1384
2673,1384
2674,1384
2675,1384
2676,1384
2677,1384
2678,1384
2679,1384
2680,1384
2681,1384
2682,1384
2683,1384
2684,1384
2685,1384
2686,1384
2687,1384
2688,1384
2689,1384
2690,1384
2691,1384
2692,1384
2693,1384
2694,1384
2695,1384
2696,1384
2697,1385
2698,1385
2699,1391
2700,1391
2701,1391
2702,1391
2703,1391
2704,1391
2705,1391
2706,1391
2707,1391
2708,1391
2709,1391
2710,1391
2711,1391
2712,1391
2713,1391
2714,1391
2715,1394
2716,1394
2717,1394
2718,1394
2719,1394
2720,1394
2721,1394
2722,1394
2723,1394
2724,1394
2725,1394
2726,1394
2727,1394
2728,1394
2729,1394
2730,1394
2731,1394
2732,1394
2733,1394
2734,1394
2735,1394
2736,1394
2737,1394
2738,1394
2739,1394
2740,1394
2741,1394
2742,1394
2743,1394
2744,1394
2745,1394
2746,1394
2747,1397
2748,1397
2749,1397
2750,1397
2751,1397
2752,1397
2753,1397
2754,1397
2755,1397
2756,1397
2757,1397
2758,1397
2759,1397
2760,1397
2761,1397
2762,1397
2763,1397
2764,1397
2765,1397
2766,1397
2767,1397
2768,1397
2769,1397
2770,1397
2771,1397
2772,1397
2773,1397
2774,1397
2775,1397
2776,1397
2777,1397
2778,1397
2779,1397
2780,1397
2781,1397
2782,1397
2783,1397
2784,1397
2785,1397
2786,1397
2787,1397
2788,1397
2789,1397
2790,1397
2791,1397
2792,1397
2793,1397
2794,1397
2795,1397
2796,1397
2797,1397
2798,1397
2799,1397
2800,1397
2801,1397
2802,1397
2803,1397
2804,1397
2805,1397
2806,1397
2807,1397
2808,1397
2809,1397
2810,1397
2811,1397
2812,1397
2813,1397
2814,1397
2815,1397
2816,1397
2817,1399
2818,1399
2819,1399
2820,1399
2821,1399
2822,1399
2823,1399
2824,1399
2825,1399
2826,1399
2827,1399
2828,1399
2829,1399
2830,1399
2831,1399
2832,1399
2833,1399
2834,1399
2835,1401
2836,1401
2837,1401
2838,1401
2839,1401
2840,1401
2841,1401
2842,1401
2843,1401
2844,1401
2845,1401
2846,1401
2847,1401
2848,1401
2849,1401
2850,1401
2851,1412
2852,1412
2853,1412
2854,1412
2855,1412
2856,1412
2857,1412
2858,1412
2859,1412
2860,1412
2861,1412
2862,1412
2863,1412
2864,1412
2865,1412
2866,1412
2867,1412
2868,1412
2869,1412
2870,1412
2871,1412
2872,1412
2873,1412
2874,1412
2875,1412
2876,1412
2877,1412
2878,1412
2879,1412
2880,1412
2881,1412
2882,1412
2883,1412
2884,1412
2885,1412
2886,1412
2887,1412
2888,1412
2889,1412
2890,1412
2891,1412
2892,1412
2893,1412
2894,1412
2895,1412
2896,1412
2897,1412
2898,1415
2899,1415
2900,1415
2901,1415
2902,1415
2903,1415
2904,1415
2905,1415
2906,1415
2907,1415
2908,1415
2909,1415
2910,1415
2911,1415
2912,1415
2913,1415
2914,1415
2915,1415
2916,1415
2917,1415
2918,1428
2919,1428
2920,1428
2921,1428
2922,1428
2923,1428
2924,1428
2925,1428
2926,1428
2927,1428
2928,1431
2929,1431
2930,1431
2931,1431
2932,1431
2933,1431
2934,1431
2935,1431
2936,1431
2937,1431
2938,1431
2939,1431
2940,1431
2941,1431
2942,1431
2943,1431
2944,1431
2945,1431
2946,1431
2947,1431
2948,1431
2949,1431
2950,1431
2951,1431
2952,1431
2953,1431
2954,1431
2955,1431
2956,1431
2957,1431
2958,1431
2959,1431
2960,1431
2961,1431
2962,1431
2963,1434
2964,1434
2965,1434
2966,1434
2967,1434
2968,1434
2969,1434
2970,1434
2971,1434
2972,1434
2973,1434
2974,1434
2975,1434
2976,1434
2977,1434
2978,1434
2979,1434
2980,1434
2981,1434
2982,1434
2983,1434
2984,1434
2985,1434
2986,1434
2987,1434
2988,1434
2989,1434
2990,1434
2991,1434
2992,1434
2993,1434
2994,1434
2995,1434
2996,1434
2997,1434
2998,1434
2999,1434
3000,1434
3001,1434
3002,1434
3003,1434
3004,1434
3005,1434
3006,1435
3007,1435
3008,1435
3009,1435
3010,1435
3011,1435
3012,1435
3013,1435
3014,1435
3015,1435
3016,1435
3017,1435
3018,1435
3019,1435
3020,1435
3021,1435
3022,1435
3023,1435
3024,1435
3025,1435
3026,1435
3027,1435
3028,1435
3029,1435
3030,1435
3031,1435
3032,1435
3033,1435
3034,1435
3035,1436
3036,1436
3037,1436
3038,1436
3039,1436
3040,1438
3041,1438
3042,1438
3043,1438
3044,1438
3045,1438
3046,1438
3047,1438
3048,1438
3049,1438
3050,1441
3051,1441
3052,1441
3053,1441
3054,1441
3055,1441
3056,1441
3057,1441
3058,1441
3059,1441
3060,1441
3061,1441
3062,1441
3063,1441
3064,1441
3065,1441
3066,1441
3067,1441
3068,1441
3069,1443
3070,1443
3071,1443
3072,1443
3073,1443
3074,1443
3075,1443
3076,1443
3077,1443
3078,1443
3079,1443
3080,1443
3081,1443
3082,1443
3083,1443
3084,1443
3085,1443
3086,1443
3087,1443
3088,1443
3089,1443
3090,1443
3091,1443
3092,1444
3093,1444
3094,1444
3095,1444
3096,1444
3097,1444
3098,1444
3099,1444
3100,1444
3101,1444
3102,1444
3103,1448
3104,1448
3105,1448
3106,1448
3107,1448
3108,1458
3109,1458
3110,1458
3111,1467
3112,1467
3113,1468
3114,1468
3115,1468
3116,1468
3117,1468
3118,1468
3119,1468
3120,1468
3121,1468
3122,1468
3123,1504
3124,1504
3125,1506
3126,1506
3127,1519
3128,1519
3129,1519
3130,1519
3131,1519
3132,1519
3133,1519
3134,1519
3135,1519
3136,1519
3137,1519
3138,1519
3139,1519
3140,1519
3141,1519
3142,1519
3143,1519
3144,1519
3145,1519
3146,1519
3147,1519
3148,1519
3149,1521
3150,1521
3151,1521
3152,1521
3153,1521
3154,1521
3155,1521
3156,1521
3157,1521
3158,1521
3159,1521
3160,1521
3161,1521
3162,1521
3163,1521
3164,1521
3165,1521
3166,1521
3167,1521
3168,1521
3169,1521
3170,1521
3171,1521
3172,1533
3173,1533
3174,1533
3175,1533
3176,1533
3177,1533
3178,1533
3179,1536
3180,1536
3181,1536
3182,1536
3183,1536
3184,1536
3185,1536
3186,1536
3187,1536
3188,1536
3189,1536
3190,1536
3191,1536
3192,1536
3193,1536
3194,1536
3195,1536
3196,1536
3197,1536
3198,1536
3199,1536
3200,1536
3201,1536
3202,1536
3203,1536
3204,1536
3205,1536
3206,1536
3207,1536
3208,1536
3209,1536
3210,1536
3211,1536
3212,1536
3213,1536
3214,1536
3215,1536
3216,1536
3217,1536
3218,1536
3219,1536
3220,1536
3221,1536
3222,1536
3223,1536
3224,1536
3225,1536
3226,1539
3227,1539
3228,1546
3229,1546
3230,1546
3231,1546
3232,1546
3233,1546
3234,1546
3235,1546
3236,1546
3237,1546
3238,1546
3239,1546
3240,1546
3241,1546
3242,1546
3243,1546
3244,1546
3245,1546
3246,1546
3247,1546
3248,1546
3249,1546
3250,1546
3251,1546
3252,1546
3253,1546
3254,1546
3255,1546
3256,1546
3257,1546
3258,1546
3259,1546
3260,1546
3261,1546
3262,1546
3263,1546
3264,1546
3265,1546
3266,1546
3267,1546
3268,1546
3269,1546
3270,1546
3271,1546
3272,1546
3273,1546
3274,1546
3275,1546
3276,1546
3277,1546
3278,1546
3279,1546
3280,1546
3281,1555
3282,1555
3283,1555
3284,1555
3285,1555
3286,1555
3287,1555
3288,1555
3289,1555
3290,1555
3291,1555
3292,1555
3293,1555
3294,1555
3295,1555
3296,1555
3297,1555
3298,1555
3299,1555
3300,1555
3301,1555
3302,1555
3303,1555
3304,1555
3305,1555
3306,1555
3307,1555
3308,1555
3309,1555
3310,1555
3311,1555
3312,1561
3313,1561
3314,1561
3315,1561
3316,1561
3317,1561
3318,1561
3319,1561
3320,1561
3321,1561
3322,1561
3323,1561
3324,1561
3325,1561
3326,1561
3327,1561
3328,1561
3329,1561
3330,1561
3331,1561
3332,1561
3333,1561
3334,1561
3335,1561
3336,1561
3337,1561
3338,1561
3339,1561
3340,1561
3341,1561
3342,1561
3343,1561
3344,1561
3345,1561
3346,1561
3347,1561
3348,1561
3349,1561
3350,1561
3351,1561
3352,1561
3353,1561
3354,1561
3355,1579
3356,1579
3357,1579
3358,1579
3359,1579
3360,1579
3361,1579
3362,1579
3363,1579
3364,1580
3365,1580
3366,1580
3367,1580
3368,1580
3369,1580
3370,1580
3371,1580
3372,1580
3373,1582
3374,1583
3375,1583
3376,1583
3377,1583
3378,1583
3379,1583
3380,1583
3381,1583
3382,1583
3383,1583
3384,1583
3385,1583
3386,1583
3387,1583
3388,1583
3389,1583
3390,1583
3391,1583
3392,1583
3393,1583
3394,1583
3395,1583
3396,1583
3397,1583
3398,1583
3399,1583
3400,1583
3401,1583
3402,1583
3403,1583
3404,1583
3405,1583
3406,1583
3407,1583
3408,1583
3409,1583
3410,1583
3411,1583
3412,1583
3413,1583
3414,1583
3415,1583
3416,1583
3417,1583
3418,1583
3419,1583
3420,1583
3421,1583
3422,1583
3423,1583
3424,1583
3425,1583
3426,1583
3427,1583
3428,1583
3429,1583
3430,1583
3431,1583
3432,1583
3433,1583
3434,1583
3435,1583
3436,1583
3437,1583
3438,1583
3439,1583
3440,1583
3441,1587
3442,1587
3443,1587
3444,1587
3445,1587
3446,1587
3447,1587
3448,1589
3449,1589
3450,1589
3451,1589
3452,1589
3453,1589
3454,1589
3455,1589
3456,1589
3457,1589
3458,1589
3459,1589
3460,1589
3461,1589
3462,1589
3463,1589
3464,1589
3465,1589
3466,1589
3467,1589
3468,1589
3469,1589
3470,1589
3471,1589
3472,1589
3473,1589
3474,1589
3475,1589
3476,1589
3477,1589
3478,1591
3479,1591
3480,1591
3481,1591
3482,1591
3483,1591
3484,1591
3485,1591
3486,1591
3487,1591
3488,1591
3489,1591
3490,1593
3491,1593
3492,1593
3493,1593
3494,1593
3495,1593
3496,1593
3497,1593
3498,1593
3499,1593
3500,1593
3501,1593
3502,1593
3503,1593
3504,1593
3505,1593
3506,1593
3507,1593
3508,1593
3509,1593
3510,1593
3511,1593
3512,1593
3513,1593
3514,1593
3515,1593
3516,1593
3517,1593
3518,1593
3519,1593
3520,1593
3521,1593
3522,1612
3523,1612
3524,1612
3525,1612
3526,1612
3527,1612
3528,1612
3529,1612
3530,1612
3531,1612
3532,1612
3533,1612
3534,1614
3535,1614
3536,1614
3537,1614
3538,1614
3539,1614
3540,1616
3541,1616
3542,1616
3543,1623
3544,1623
3545,1623
3546,1623
3547,1623
3548,1623
3549,1623
3550,1623
3551,1623
3552,1623
3553,1623
3554,1623
3555,1623
3556,1623
3557,1623
3558,1623
3559,1623
3560,1623
3561,1623
3562,1623
3563,1623
3564,1623
3565,1623
3566,1623
3567,1623
3568,1623
3569,1623
3570,1623
3571,1636
3572,1636
3573,1636
3574,1636
3575,1636
3576,1636
3577,1636
3578,1636
3579,1636
3580,1636
3581,1636
3582,1636
3583,1636
3584,1636
3585,1636
3586,1636
3587,1636
3588,1636
3589,1636
3590,1636
3591,1636
3592,1636
3593,1636
3594,1636
3595,1636
3596,1637
3597,1637
3598,1637
3599,1637
3600,1637
3601,1637
3602,1637
3603,1637
3604,1637
3605,1637
3606,1637
3607,1637
3608,1637
3609,1637
3610,1637
3611,1637
3612,1637
3613,1637
3614,1637
3615,1637
3616,1637
3617,1637
3618,1637
3619,1637
3620,1637
3621,1637
3622,1637
3623,1637
3624,1637
3625,1637
3626,1637
3627,1637
3628,1637
3629,1637
3630,1637
3631,1637
3632,1637
3633,1637
3634,1637
3635,1637
3636,1637
3637,1642
3638,1642
3639,1642
3640,1642
3641,1642
3642,1642
3643,1642
3644,1642
3645,1642
3646,1642
3647,1642
3648,1642
3649,1642
3650,1642
3651,1642
3652,1642
3653,1642
3654,1642
3655,1642
3656,1642
3657,1642
3658,1642
3659,1642
3660,1642
3661,1642
3662,1642
3663,1642
3664,1642
3665,1642
3666,1642
3667,1642
3668,1642
3669,1642
3670,1642
3671,1642
3672,1642
3673,1642
3674,1642
3675,1647
3676,1647
3677,1647
3678,1647
3679,1647
3680,1647
3681,1648
3682,1648
3683,1648
3684,1648
3685,1648
3686,1648
3687,1648
3688,1648
3689,1648
3690,1648
3691,1648
3692,1648
3693,1648
3694,1648
3695,1648
3696,1648
3697,1648
3698,1648
3699,1648
3700,1648
3701,1650
3702,1650
3703,1650
3704,1650
3705,1650
3706,1650
3707,1650
3708,1650
3709,1650
3710,1650
3711,1650
3712,1650
3713,1650
3714,1650
3715,1650
3716,1650
3717,1650
3718,1650
3719,1650
3720,1650
3721,1650
3722,1650
3723,1650
3724,1650
3725,1650
3726,1650
3727,1650
3728,1650
3729,1650
3730,1650
3731,1650
3732,1650
3733,1650
3734,1650
3735,1650
3736,1650
3737,1650
3738,1650
3739,1650
3740,1650
3741,1650
3742,1650
3743,1650
3744,1650
3745,1650
3746,1650
3747,1650
3748,1650
3749,1650
3750,1650
3751,1650
3752,1650
3753,1650
3754,1650
3755,1650
3756,1650
3757,1650
3758,1650
3759,1650
3760,1650
3761,1650
3762,1650
3763,1650
3764,1650
3765,1650
3766,1650
3767,1650
3768,1650
3769,1650
3770,1650
3771,1650
3772,1650
3773,1650
3774,1650
3775,1650
3776,1650
3777,1650
3778,1650
3779,1650
3780,1650
3781,1650
3782,1650
3783,1650
3784,1650
3785,1650
3786,1650
3787,1650
3788,1650
3789,1650
3790,1650
3791,1650
3792,1650
3793,1650
3794,1650
3795,1650
3796,1650
3797,1650
3798,1650
3799,1650
3800,1650
3801,1650
3802,1650
3803,1650
3804,1650
3805,1655
3806,1655
3807,1655
3808,1655
3809,1655
3810,1655
3811,1655
3812,1655
3813,1655
3814,1655
3815,1655
3816,1655
3817,1655
3818,1655
3819,1655
3820,1655
3821,1655
3822,1655
3823,1655
3824,1655
3825,1656
3826,1656
3827,1656
3828,1656
3829,1656
3830,1656
3831,1656
3832,1656
3833,1656
3834,1656
3835,1656
3836,1656
3837,1656
3838,1656
3839,1656
3840,1656
3841,1656
3842,1656
3843,1656
3844,1656
3845,1667
3846,1667
3847,1667
3848,1667
3849,1667
3850,1670
3851,1670
3852,1670
3853,1670
3854,1670
3855,1670
3856,1670
3857,1670
3858,1670
3859,1670
3860,1670
3861,1670
3862,1670
3863,1670
3864,1670
3865,1670
3866,1670
3867,1670
3868,1679
3869,1679
3870,1679
3871,1679
3872,1679
3873,1682
3874,1682
3875,1682
3876,1682
3877,1682
3878,1682
3879,1682
3880,1682
3881,1682
3882,1682
3883,1682
3884,1682
3885,1682
3886,1682
3887,1682
3888,1682
3889,1682
3890,1682
3891,1682
3892,1682
3893,1682
3894,1682
3895,1682
3896,1682
3897,1682
3898,1682
3899,1682
3900,1685
3901,1685
3902,1685
3903,1685
3904,1685
3905,1685
3906,1685
3907,1685
3908,1685
3909,1685
3910,1685
3911,1685
3912,1693
3913,1693
3914,1693
3915,1693
3916,1693
3917,1693
3918,1693
3919,1693
3920,1693
3921,1693
3922,1693
3923,1693
3924,1693
3925,1693
3926,1693
3927,1693
3928,1693
3929,1693
3930,1693
3931,1693
3932,1693
3933,1693
3934,1693
3935,1693
3936,1693
3937,1693
3938,1693
3939,1693
3940,1693
3941,1693
3942,1693
3943,1693
3944,1693
3945,1693
3946,1693
3947,1693
3948,1693
3949,1693
3950,1693
3951,1693
3952,1693
3953,1693
3954,1693
3955,1693
3956,1693
3957,1693
3958,1693
3959,1693
3960,1693
3961,1693
3962,1705
3963,1705
3964,1705
3965,1705
3966,1705
3967,1705
3968,1705
3969,1705
3970,1705
3971,1705
3972,1705
3973,1705
3974,1705
3975,1705
3976,1705
3977,1705
3978,1705
3979,1705
3980,1705
3981,1705
3982,1705
3983,1705
3984,1705
3985,1705
3986,1705
3987,1705
3988,1705
3989,1705
3990,1705
3991,1705
3992,1705
3993,1705
3994,1705
3995,1705
3996,1705
3997,1705
3998,1705
3999,1705
4000,1705
4001,1705
4002,1705
4003,1705
4004,1705
4005,1705
4006,1705
4007,1705
4008,1705
4009,1705
4010,1705
4011,1705
4012,1705
4013,1705
4014,1705
4015,1707
4016,1707
4017,1707
4018,1707
4019,1707
4020,1707
4021,1707
4022,1707
4023,1707
4024,1707
4025,1707
4026,1707
4027,1707
4028,1707
4029,1707
4030,1707
4031,1707
4032,1707
4033,1707
4034,1707
4035,1707
4036,1707
4037,1707
4038,1707
4039,1707
4040,1714
4041,1714
4042,1714
4043,1714
4044,1715
4045,1715
4046,1715
4047,1715
4048,1715
4049,1715
4050,1715
4051,1715
4052,1715
4053,1715
4054,1715
4055,1715
4056,1715
4057,1715
4058,1715
4059,1715
4060,1715
4061,1715
4062,1715
4063,1715
4064,1715
4065,1715
4066,1715
4067,1715
4068,1724
4069,1724
4070,1724
4071,1724
4072,1724
4073,1724
4074,1724
4075,1724
4076,1724
4077,1724
4078,1724
4079,1724
4080,1724
4081,1724
4082,1724
4083,1724
4084,1724
4085,1724
4086,1724
4087,1724
4088,1724
4089,1724
4090,1724
4091,1724
4092,1724
4093,1724
4094,1724
4095,1724
4096,1724
4097,1724
4098,1724
4099,1724
4100,1729
4101,1729
4102,1733
4103,1733
4104,1733
4105,1733
4106,1733
4107,1733
4108,1733
4109,1733
4110,1733
4111,1733
4112,1733
4113,1733
4114,1733
4115,1733
4116,1733
4117,1733
4118,1733
4119,1733
4120,1733
4121,1733
4122,1733
4123,1733
4124,1733
4125,1733
4126,1733
4127,1733
4128,1733
4129,1733
4130,1733
4131,1733
4132,1733
4133,1733
4134,1733
4135,1747
4136,1747
4137,1747
4138,1747
4139,1747
4140,1747
4141,1747
4142,1747
4143,1747
4144,1747
4145,1747
4146,1747
4147,1747
4148,1747
4149,1747
4150,1747
4151,1747
4152,1747
4153,1747
4154,1747
4155,1747
4156,1747
4157,1747
4158,1749
4159,1749
4160,1749
4161,1749
4162,1749
4163,1749
4164,1750
4165,1750
4166,1750
4167,1750
4168,1750
4169,1750
4170,1750
4171,1750
4172,1750
4173,1750
4174,1750
4175,1751
4176,1751
4177,1751
4178,1751
4179,1751
4180,1751
4181,1751
4182,1751
4183,1751
4184,1751
4185,1751
4186,1751
4187,1751
4188,1751
4189,1751
4190,1751
4191,1751
4192,1751
4193,1751
4194,1751
4195,1751
4196,1751
4197,1751
4198,1751
4199,1751
4200,1751
4201,1751
4202,1751
4203,1751
4204,1751
4205,1751
4206,1751
4207,1751
4208,1751
4209,1751
4210,1751
4211,1751
4212,1751
4213,1751
4214,1751
4215,1751
4216,1751
4217,1751
4218,1751
4219,1751
4220,1753
4221,1753
4222,1753
4223,1753
4224,1753
4225,1753
4226,1753
4227,1753
4228,1753
4229,1753
4230,1753
4231,1753
4232,1753
4233,1753
4234,1753
4235,1753
4236,1753
4237,1753
4238,1753
4239,1753
4240,1753
4241,1753
4242,1753
4243,1753
4244,1753
4245,1753
4246,1753
4247,1753
4248,1753
4249,1753
4250,1753
4251,1753
4252,1753
4253,1753
4254,1753
4255,1753
4256,1753
4257,1753
4258,1753
4259,1753
4260,1753
4261,1753
4262,1753
4263,1753
4264,1753
4265,1753
4266,1753
4267,1753
4268,1753
4269,1753
4270,1753
4271,1753
4272,1753
4273,1753
4274,1753
4275,1753
4276,1753
4277,1753
4278,1753
4279,1753
4280,1753
4281,1753
4282,1753
4283,1753
4284,1753
4285,1753
4286,1753
4287,1753
4288,1753
4289,1753
4290,1753
4291,1753
4292,1753
4293,1753
4294,1753
4295,1753
4296,1753
4297,1753
4298,1753
4299,1753
4300,1753
4301,1753
4302,1753
4303,1753
4304,1753
4305,1753
4306,1753
4307,1753
4308,1753
4309,1753
4310,1753
4311,1753
4312,1753
4313,1753
4314,1753
4315,1753
4316,1753
4317,1753
4318,1753
4319,1753
4320,1779
4321,1779
4322,1779
4323,1779
4324,1779
4325,1779
4326,1779
4327,1779
4328,1779
4329,1779
4330,1780
4331,1780
4332,1780
4333,1780
4334,1780
4335,1780
4336,1780
4337,1780
4338,1780
4339,1780
4340,1780
4341,1780
4342,1780
4343,1780
4344,1780
4345,1780
4346,1780
4347,1780
4348,1780
4349,1780
4350,1780
4351,1780
4352,1780
4353,1780
4354,1780
4355,1780
4356,1780
4357,1780
4358,1780
4359,1780
4360,1780
4361,1780
4362,1780
4363,1780
4364,1780
4365,1781
4366,1781
4367,1781
4368,1781
4369,1781
4370,1781
4371,1781
4372,1781
4373,1781
4374,1781
4375,1781
4376,1781
4377,1781
4378,1781
4379,1781
4380,1781
4381,1781
4382,1781
4383,1781
4384,1781
4385,1781
4386,1781
4387,1781
4388,1781
4389,1781
4390,1781
4391,1781
4392,1781
4393,1781
4394,1781
4395,1781
4396,1781
4397,1781
4398,1781
4399,1781
4400,1781
4401,1781
4402,1781
4403,1781
4404,1781
4405,1781
4406,1781
4407,1781
4408,1781
4409,1781
4410,1781
4411,1781
4412,1781
4413,1781
4414,1781
4415,1781
4416,1781
4417,1781
4418,1781
4419,1781
4420,1781
4421,1781
4422,1781
4423,1781
4424,1781
4425,1781
4426,1781
4427,1781
4428,1781
4429,1781
4430,1783
4431,1783
4432,1783
4433,1783
4434,1783
4435,1783
4436,1783
4437,1783
4438,1783
4439,1783
4440,1783
4441,1783
4442,1783
4443,1783
4444,1783
4445,1783
4446,1783
4447,1783
4448,1783
4449,1783
4450,1783
4451,1783
4452,1783
4453,1783
4454,1788
4455,1788
4456,1788
4457,1788
4458,1788
4459,1788
4460,1788
4461,1788
4462,1788
4463,1788
4464,1788
4465,1788
4466,1788
4467,1788
4468,1788
4469,1788
4470,1788
4471,1788
4472,1788
4473,1788
4474,1788
4475,1788
4476,1788
4477,1788
4478,1788
4479,1788
4480,1788
4481,1788
4482,1788
4483,1788
4484,1788
4485,1788
4486,1788
4487,1788
4488,1788
4489,1788
4490,1788
4491,1788
4492,1788
4493,1788
4494,1788
4495,1788
4496,1788
4497,1788
4498,1788
4499,1788
4500,1797
4501,1797
4502,1797
4503,1797
4504,1797
4505,1797
4506,1797
4507,1797
4508,1797
4509,1797
4510,1797
4511,1797
4512,1797
4513,1797
4514,1797
4515,1797
4516,1797
4517,1797
4518,1797
4519,1797
4520,1797
4521,1797
4522,1797
4523,1804
4524,1804
4525,1807
4526,1807
4527,1807
4528,1807
4529,1807
4530,1807
4531,1807
4532,1807
4533,1807
4534,1807
4535,1807
4536,1807
4537,1807
4538,1807
4539,1807
4540,1807
4541,1807
4542,1807
4543,1807
4544,1807
4545,1807
4546,1807
4547,1807
4548,1807
4549,1807
4550,1807
4551,1807
4552,1807
4553,1809
4554,1809
4555,1809
4556,1809
4557,1809
4558,1809
4559,1809
4560,1809
4561,1809
4562,1809
4563,1809
4564,1809
4565,1809
4566,1809
4567,1809
4568,1809
4569,1809
4570,1809
4571,1809
4572,1809
4573,1809
4574,1809
4575,1809
4576,1809
4577,1809
4578,1809
4579,1809
4580,1809
4581,1809
4582,1809
4583,1809
4584,1809
4585,1809
4586,1809
4587,1809
4588,1809
4589,1809
4590,1809
4591,1809
4592,1809
4593,1809
4594,1809
4595,1809
4596,1809
4597,1809
4598,1809
4599,1809
4600,1809
4601,1809
4602,1809
4603,1809
4604,1809
4605,1809
4606,1809
4607,1809
4608,1809
4609,1809
4610,1809
4611,1809
4612,1809
4613,1809
4614,1809
4615,1809
4616,1809
4617,1809
4618,1809
4619,1809
4620,1809
4621,1809
4622,1809
4623,1809
4624,1809
4625,1809
4626,1809
4627,1809
4628,1809
4629,1809
4630,1809
4631,1809
4632,1809
4633,1809
4634,1809
4635,1809
4636,1809
4637,1809
4638,1809
4639,1809
4640,1809
4641,1809
4642,1809
4643,1809
4644,1809
4645,1809
4646,1809
4647,1809
4648,1809
4649,1809
4650,1809
4651,1809
4652,1809
4653,1809
4654,1809
4655,1809
4656,1809
4657,1809
4658,1809
4659,1809
4660,1809
4661,1809
4662,1809
4663,1809
4664,1809
4665,1809
4666,1809
4667,1811
4668,1811
4669,1811
4670,1811
4671,1811
4672,1811
4673,1811
4674,1811
4675,1811
4676,1811
4677,1813
4678,1813
4679,1813
4680,1813
4681,1813
4682,1813
4683,1813
4684,1813
4685,1813
4686,1813
4687,1813
4688,1813
4689,1813
4690,1813
4691,1813
4692,1813
4693,1813
4694,1813
4695,1813
4696,1813
4697,1813
4698,1813
4699,1813
4700,1813
4701,1813
4702,1813
4703,1813
4704,1813
4705,1813
4706,1813
4707,1813
4708,1813
4709,1813
4710,1813
4711,1813
4712,1813
4713,1813
4714,1813
4715,1813
4716,1813
4717,1813
4718,1813
4719,1813
4720,1813
4721,1813
4722,1813
4723,1813
4724,1813
4725,1813
4726,1813
4727,1813
4728,1813
4729,1813
4730,1813
