Iterations,Scores
2848,1160
2849,1160
2850,1160
2851,1160
2852,1160
2853,1160
2854,1160
2855,1160
2856,1160
2857,1160
2858,1160
2859,1160
2860,1160
2861,1160
2862,1160
2863,1160
2864,1160
2865,1160
2866,1160
2867,1160
2868,1160
2869,1160
2870,1160
2871,1160
2872,1160
2873,1160
2874,1160
2875,1160
2876,1160
2877,1160
2878,1160
2879,1160
2880,1163
2881,1163
2882,1163
2883,1163
2884,1163
2885,1163
2886,1163
2887,1163
2888,1163
2889,1163
2890,1163
2891,1163
2892,1163
2893,1163
2894,1163
2895,1163
2896,1163
2897,1163
2898,1163
2899,1163
2900,1163
2901,1163
2902,1163
2903,1163
2904,1163
2905,1163
2906,1163
2907,1163
2908,1163
2909,1163
2910,1163
2911,1163
2912,1163
2913,1163
2914,1163
2915,1163
2916,1163
2917,1163
2918,1163
2919,1163
2920,1163
2921,1163
2922,1163
2923,1163
2924,1163
2925,1163
2926,1163
2927,1163
2928,1163
2929,1163
2930,1163
2931,1163
2932,1163
2933,1167
2934,1167
2935,1167
2936,1167
2937,1167
2938,1167
2939,1167
2940,1167
2941,1167
2942,1171
2943,1171
2944,1171
2945,1171
2946,1171
2947,1171
2948,1171
2949,1171
2950,1171
2951,1171
2952,1171
2953,1171
2954,1171
2955,1171
2956,1171
2957,1171
2958,1171
2959,1171
2960,1171
2961,1171
2962,1171
2963,1171
2964,1171
2965,1171
2966,1171
2967,1171
2968,1173
2969,1173
2970,1173
2971,1173
2972,1173
2973,1173
2974,1173
2975,1173
2976,1173
2977,1173
2978,1173
2979,1173
2980,1173
2981,1173
2982,1173
2983,1173
2984,1173
2985,1173
2986,1173
2987,1174
2988,1174
2989,1174
2990,1174
2991,1178
2992,1178
2993,1178
2994,1178
2995,1178
2996,1178
2997,1178
2998,1178
2999,1178
3000,1178
3001,1178
3002,1181
3003,1181
3004,1181
3005,1181
3006,1181
3007,1181
3008,1181
3009,1181
3010,1181
3011,1181
3012,1181
3013,1181
3014,1181
3015,1228
3016,1228
3017,1228
3018,1228
3019,1228
3020,1228
3021,1228
3022,1228
3023,1228
3024,1228
3025,1228
3026,1228
3027,1228
3028,1228
3029,1228
3030,1228
3031,1228
3032,1228
3033,1228
3034,1228
3035,1228
3036,1228
3037,1228
3038,1228
3039,1229
3040,1229
3041,1229
3042,1229
3043,1229
3044,1229
3045,1229
3046,1229
3047,1229
3048,1229
3049,1229
3050,1229
3051,1229
3052,1229
3053,1229
3054,1229
3055,1229
3056,1229
3057,1229
3058,1229
3059,1229
3060,1229
3061,1229
3062,1229
3063,1229
3064,1229
3065,1229
3066,1229
3067,1229
3068,1229
3069,1229
3070,1229
3071,1229
3072,1229
3073,1229
3074,1229
3075,1229
3076,1229
3077,1229
3078,1229
3079,1229
3080,1229
3081,1229
3082,1229
3083,1229
3084,1229
3085,1229
3086,1229
3087,1229
3088,1229
3089,1229
3090,1229
3091,1229
3092,1229
3093,1229
3094,1229
3095,1229
3096,1229
3097,1229
3098,1229
3099,1229
3100,1229
3101,1229
3102,1229
3103,1229
3104,1229
3105,1229
3106,1229
3107,1229
3108,1229
3109,1229
3110,1229
3111,1229
3112,1229
3113,1229
3114,1229
3115,1229
3116,1229
3117,1229
3118,1229
3119,1229
3120,1229
3121,1229
3122,1229
3123,1235
3124,1235
3125,1235
3126,1235
3127,1235
3128,1235
3129,1235
3130,1235
3131,1235
3132,1237
3133,1237
3134,1237
3135,1237
3136,1237
3137,1237
3138,1237
3139,1237
3140,1242
3141,1242
3142,1242
3143,1242
3144,1242
3145,1242
3146,1242
3147,1242
3148,1242
3149,1242
3150,1242
3151,1242
3152,1242
3153,1242
3154,1242
3155,1242
3156,1242
3157,1242
3158,1242
3159,1242
3160,1242
3161,1242
3162,1242
3163,1242
3164,1242
3165,1242
3166,1242
3167,1242
3168,1242
3169,1242
3170,1242
3171,1242
3172,1242
3173,1242
3174,1242
3175,1242
3176,1242
3177,1242
3178,1242
3179,1242
3180,1242
3181,1242
3182,1242
3183,1242
3184,1242
3185,1242
3186,1242
3187,1242
3188,1242
3189,1242
3190,1242
3191,1242
3192,1242
3193,1242
3194,1242
3195,1242
3196,1242
3197,1242
3198,1242
3199,1242
3200,1242
3201,1242
3202,1242
3203,1242
3204,1242
3205,1242
3206,1242
3207,1242
3208,1242
3209,1242
3210,1242
3211,1242
3212,1242
3213,1242
3214,1242
3215,1242
3216,1242
3217,1242
3218,1242
3219,1242
3220,1242
3221,1242
3222,1242
3223,1242
3224,1242
3225,1242
3226,1242
3227,1242
3228,1242
3229,1242
3230,1242
3231,1242
3232,1242
3233,1242
3234,1242
3235,1242
3236,1242
3237,1242
3238,1242
3239,1242
3240,1242
3241,1242
3242,1242
3243,1242
3244,1242
3245,1242
3246,1242
3247,1242
3248,1242
3249,1242
3250,1248
3251,1248
3252,1248
3253,1248
3254,1248
3255,1248
3256,1248
3257,1248
3258,1248
3259,1248
3260,1248
3261,1248
3262,1248
3263,1248
3264,1248
3265,1248
3266,1248
3267,1248
3268,1248
3269,1248
3270,1248
3271,1248
3272,1248
3273,1248
3274,1248
3275,1248
3276,1248
3277,1248
3278,1248
3279,1248
3280,1248
3281,1248
3282,1248
3283,1248
3284,1248
3285,1248
3286,1248
3287,1248
3288,1248
3289,1248
3290,1248
3291,1248
3292,1248
3293,1248
3294,1248
3295,1248
3296,1248
3297,1248
3298,1248
3299,1248
3300,1248
3301,1248
3302,1248
3303,1248
3304,1248
3305,1248
3306,1248
3307,1248
3308,1248
3309,1248
3310,1248
3311,1248
3312,1248
3313,1248
3314,1248
3315,1248
3316,1248
3317,1248
3318,1248
3319,1248
3320,1248
3321,1248
3322,1248
3323,1248
3324,1248
3325,1248
3326,1248
3327,1248
3328,1248
3329,1248
3330,1248
3331,1248
3332,1248
3333,1248
3334,1248
3335,1248
3336,1248
3337,1248
3338,1248
3339,1248
3340,1248
3341,1248
3342,1248
3343,1248
3344,1248
3345,1250
3346,1250
3347,1250
3348,1250
3349,1250
3350,1250
3351,1250
3352,1250
3353,1255
3354,1255
3355,1255
3356,1255
3357,1255
3358,1255
3359,1255
3360,1255
3361,1255
3362,1255
3363,1255
3364,1255
3365,1255
3366,1255
3367,1255
3368,1255
3369,1255
3370,1255
3371,1255
3372,1255
3373,1255
3374,1255
3375,1255
3376,1255
3377,1255
3378,1255
3379,1255
3380,1255
3381,1255
3382,1255
3383,1255
3384,1255
3385,1255
3386,1255
3387,1255
3388,1255
3389,1255
3390,1255
3391,1255
3392,1255
3393,1255
3394,1255
3395,1255
3396,1255
3397,1255
3398,1255
3399,1255
3400,1257
3401,1257
3402,1257
3403,1261
3404,1261
3405,1261
3406,1261
3407,1261
3408,1261
3409,1261
3410,1261
3411,1261
3412,1261
3413,1261
3414,1261
3415,1261
3416,1286
3417,1286
3418,1286
3419,1286
3420,1286
3421,1286
3422,1286
3423,1286
3424,1286
3425,1286
3426,1286
3427,1286
3428,1286
3429,1286
3430,1286
3431,1286
3432,1286
3433,1286
3434,1286
3435,1286
3436,1286
3437,1286
3438,1286
3439,1286
3440,1286
3441,1286
3442,1286
3443,1286
3444,1286
3445,1286
3446,1286
3447,1286
3448,1286
3449,1286
3450,1286
3451,1286
3452,1286
3453,1286
3454,1286
3455,1286
3456,1286
3457,1286
3458,1286
3459,1286
3460,1286
3461,1286
3462,1292
3463,1292
3464,1292
3465,1292
3466,1292
3467,1292
3468,1292
3469,1292
3470,1292
3471,1293
3472,1293
3473,1293
3474,1293
3475,1293
3476,1293
3477,1293
3478,1293
3479,1293
3480,1294
3481,1294
3482,1294
3483,1294
3484,1294
3485,1294
3486,1294
3487,1294
3488,1294
3489,1294
3490,1303
3491,1303
3492,1303
3493,1303
3494,1303
3495,1303
3496,1303
3497,1303
3498,1303
3499,1303
3500,1303
3501,1303
3502,1303
3503,1303
3504,1310
3505,1310
3506,1310
3507,1310
3508,1310
3509,1310
3510,1310
3511,1310
3512,1310
3513,1310
3514,1310
3515,1310
3516,1310
3517,1310
3518,1310
3519,1310
3520,1310
3521,1310
3522,1310
3523,1314
3524,1314
3525,1314
3526,1314
3527,1314
3528,1314
3529,1314
3530,1314
3531,1314
3532,1314
3533,1314
3534,1314
3535,1314
3536,1314
3537,1314
3538,1314
3539,1314
3540,1314
3541,1314
3542,1314
3543,1314
3544,1314
3545,1314
3546,1314
3547,1314
3548,1314
3549,1314
3550,1314
3551,1314
3552,1314
3553,1314
3554,1314
3555,1323
3556,1323
3557,1323
3558,1323
3559,1323
3560,1323
3561,1323
3562,1323
3563,1323
3564,1323
3565,1323
3566,1323
3567,1323
3568,1323
3569,1323
3570,1323
3571,1323
3572,1323
3573,1323
3574,1323
3575,1323
3576,1323
3577,1323
3578,1323
3579,1323
3580,1323
3581,1323
3582,1323
3583,1323
3584,1325
3585,1325
3586,1325
3587,1325
3588,1325
3589,1325
3590,1325
3591,1325
3592,1325
3593,1325
3594,1325
3595,1325
3596,1325
3597,1325
3598,1325
3599,1325
3600,1325
3601,1325
3602,1325
3603,1325
3604,1325
3605,1325
3606,1325
3607,1325
3608,1325
3609,1325
3610,1325
3611,1325
3612,1325
3613,1325
3614,1325
3615,1325
3616,1325
3617,1325
3618,1325
3619,1325
3620,1325
3621,1325
3622,1325
3623,1325
3624,1325
3625,1325
3626,1325
3627,1325
3628,1325
3629,1325
3630,1325
3631,1325
3632,1325
3633,1325
3634,1325
3635,1325
3636,1325
3637,1325
3638,1325
3639,1325
3640,1325
3641,1325
3642,1325
3643,1325
3644,1325
3645,1325
3646,1325
3647,1325
3648,1325
3649,1325
3650,1325
3651,1325
3652,1325
3653,1325
3654,1325
3655,1325
3656,1325
3657,1325
3658,1325
3659,1325
3660,1325
3661,1333
3662,1333
3663,1333
3664,1333
3665,1333
3666,1333
3667,1335
3668,1335
3669,1335
3670,1335
3671,1335
3672,1335
3673,1335
3674,1335
3675,1335
3676,1335
3677,1335
3678,1335
3679,1335
3680,1335
3681,1335
3682,1335
3683,1335
3684,1335
3685,1335
3686,1335
3687,1335
3688,1335
3689,1335
3690,1335
3691,1335
3692,1335
3693,1335
3694,1335
3695,1335
3696,1338
3697,1338
3698,1338
3699,1338
3700,1338
3701,1338
3702,1338
3703,1338
3704,1338
3705,1338
3706,1338
3707,1338
3708,1338
3709,1338
3710,1338
3711,1338
3712,1338
3713,1338
3714,1338
3715,1338
3716,1338
3717,1338
3718,1338
3719,1338
3720,1338
3721,1338
3722,1338
3723,1338
3724,1338
3725,1338
3726,1338
3727,1338
3728,1338
3729,1338
3730,1338
3731,1338
3732,1338
3733,1338
3734,1338
3735,1338
3736,1338
3737,1338
3738,1338
3739,1338
3740,1338
3741,1338
3742,1338
3743,1338
3744,1338
3745,1338
3746,1338
3747,1338
3748,1338
3749,1338
3750,1338
3751,1338
3752,1338
3753,1338
3754,1338
3755,1338
3756,1338
3757,1338
3758,1338
3759,1338
3760,1338
3761,1338
3762,1339
3763,1339
3764,1339
3765,1339
3766,1339
3767,1339
3768,1339
3769,1339
3770,1339
3771,1339
3772,1339
3773,1339
3774,1339
3775,1339
3776,1339
3777,1339
3778,1339
3779,1339
3780,1339
3781,1339
3782,1339
3783,1340
3784,1340
3785,1344
3786,1344
3787,1344
3788,1344
3789,1344
3790,1344
3791,1344
3792,1344
3793,1344
3794,1344
3795,1344
3796,1344
3797,1344
3798,1344
3799,1344
3800,1344
3801,1344
3802,1344
3803,1344
3804,1344
3805,1344
3806,1344
3807,1344
3808,1344
3809,1344
3810,1344
3811,1344
3812,1344
3813,1344
3814,1344
3815,1344
3816,1344
3817,1344
3818,1344
3819,1344
3820,1344
3821,1344
3822,1344
3823,1344
3824,1344
3825,1344
3826,1344
3827,1344
3828,1344
3829,1344
3830,1344
3831,1344
3832,1344
3833,1344
3834,1344
3835,1344
3836,1344
3837,1344
3838,1344
3839,1344
3840,1344
3841,1344
3842,1344
3843,1344
3844,1344
3845,1344
3846,1344
3847,1344
3848,1344
3849,1344
3850,1344
3851,1344
3852,1344
3853,1344
3854,1344
3855,1344
3856,1344
3857,1344
3858,1344
3859,1344
3860,1344
3861,1344
3862,1344
3863,1344
3864,1344
3865,1344
3866,1344
3867,1344
3868,1344
3869,1344
3870,1344
3871,1344
3872,1344
3873,1344
3874,1344
3875,1344
3876,1344
3877,1344
3878,1344
3879,1344
3880,1344
3881,1344
3882,1344
3883,1344
3884,1344
3885,1344
3886,1344
3887,1344
3888,1344
3889,1344
3890,1344
3891,1344
3892,1344
3893,1344
3894,1344
3895,1344
3896,1344
3897,1344
3898,1344
3899,1344
3900,1344
3901,1344
3902,1344
3903,1344
3904,1344
3905,1344
3906,1344
3907,1344
3908,1344
3909,1344
3910,1344
3911,1344
3912,1344
3913,1344
3914,1344
3915,1344
3916,1344
3917,1344
3918,1344
3919,1344
3920,1344
3921,1344
3922,1344
3923,1344
3924,1344
3925,1344
3926,1344
3927,1344
3928,1344
3929,1344
3930,1344
3931,1344
3932,1344
3933,1344
3934,1344
3935,1344
3936,1344
3937,1344
3938,1344
3939,1344
3940,1344
3941,1344
3942,1344
3943,1344
3944,1344
3945,1344
3946,1344
3947,1344
3948,1344
3949,1344
3950,1344
3951,1344
3952,1344
3953,1344
3954,1344
3955,1344
3956,1344
3957,1344
3958,1344
3959,1344
3960,1344
3961,1344
3962,1344
3963,1344
3964,1344
3965,1344
3966,1359
3967,1359
3968,1359
3969,1359
3970,1359
3971,1359
3972,1359
3973,1359
3974,1359
3975,1359
3976,1359
3977,1359
3978,1359
3979,1359
3980,1359
3981,1359
3982,1359
3983,1359
3984,1359
3985,1359
3986,1359
3987,1359
3988,1359
3989,1359
3990,1359
3991,1359
3992,1359
3993,1359
3994,1359
3995,1359
3996,1359
3997,1359
3998,1359
3999,1359
4000,1359
4001,1359
4002,1364
4003,1364
4004,1364
4005,1364
4006,1364
4007,1364
4008,1364
4009,1364
4010,1364
4011,1364
4012,1364
4013,1364
4014,1364
4015,1364
4016,1364
4017,1364
4018,1364
4019,1364
4020,1364
4021,1364
4022,1364
4023,1364
4024,1364
4025,1364
4026,1364
4027,1364
4028,1364
4029,1364
4030,1364
4031,1364
4032,1364
4033,1364
4034,1364
4035,1364
4036,1364
4037,1364
4038,1364
4039,1371
4040,1371
4041,1371
4042,1371
4043,1371
4044,1371
4045,1371
4046,1371
4047,1371
4048,1371
4049,1371
4050,1371
4051,1371
4052,1371
4053,1371
4054,1371
4055,1371
4056,1371
4057,1371
4058,1371
4059,1371
4060,1371
4061,1371
4062,1371
4063,1371
4064,1371
4065,1371
4066,1371
4067,1371
4068,1371
4069,1371
4070,1371
4071,1371
4072,1371
4073,1371
4074,1371
4075,1371
4076,1371
4077,1371
4078,1371
4079,1371
4080,1371
4081,1371
4082,1371
4083,1371
4084,1371
4085,1371
4086,1371
4087,1371
4088,1371
4089,1371
4090,1371
4091,1371
4092,1371
4093,1371
4094,1371
4095,1371
4096,1371
4097,1371
4098,1371
4099,1371
4100,1371
4101,1371
4102,1371
4103,1371
4104,1371
4105,1371
4106,1371
4107,1371
4108,1371
4109,1371
4110,1371
4111,1371
4112,1371
4113,1371
4114,1371
4115,1371
4116,1371
4117,1371
4118,1371
4119,1371
4120,1371
4121,1371
4122,1371
4123,1371
4124,1371
4125,1371
4126,1371
4127,1371
4128,1371
4129,1371
4130,1371
4131,1371
4132,1371
4133,1371
4134,1371
4135,1371
4136,1371
4137,1371
4138,1371
4139,1371
4140,1371
4141,1371
4142,1371
4143,1371
4144,1371
4145,1371
4146,1371
4147,1371
4148,1371
4149,1371
4150,1371
4151,1371
4152,1371
4153,1371
4154,1371
4155,1371
4156,1371
4157,1371
4158,1371
4159,1371
4160,1371
4161,1371
4162,1371
4163,1371
4164,1371
4165,1371
4166,1371
4167,1371
4168,1371
4169,1371
4170,1371
4171,1371
4172,1371
4173,1371
4174,1371
4175,1371
4176,1371
4177,1371
4178,1371
4179,1371
4180,1371
4181,1371
4182,1371
4183,1371
4184,1371
4185,1371
4186,1371
4187,1371
4188,1371
4189,1371
4190,1371
4191,1371
4192,1371
4193,1371
4194,1371
4195,1371
4196,1371
4197,1371
4198,1371
4199,1371
4200,1371
4201,1371
4202,1371
4203,1371
4204,1371
4205,1371
4206,1371
4207,1371
4208,1371
4209,1371
4210,1371
4211,1371
4212,1371
4213,1371
4214,1371
4215,1371
4216,1371
4217,1371
4218,1371
4219,1371
4220,1371
4221,1371
4222,1371
4223,1371
4224,1371
4225,1371
4226,1371
4227,1371
4228,1371
4229,1371
4230,1371
4231,1371
4232,1371
4233,1371
4234,1371
4235,1371
4236,1372
4237,1372
4238,1372
4239,1372
4240,1372
4241,1372
4242,1372
4243,1372
4244,1372
4245,1372
4246,1372
4247,1372
4248,1372
4249,1372
4250,1372
4251,1372
4252,1372
4253,1372
4254,1372
4255,1372
4256,1372
4257,1376
4258,1376
4259,1376
4260,1376
4261,1376
4262,1376
4263,1376
4264,1376
4265,1376
4266,1376
4267,1376
4268,1385
4269,1385
4270,1385
4271,1385
4272,1385
4273,1385
4274,1385
4275,1385
4276,1385
4277,1385
4278,1385
4279,1385
4280,1385
4281,1385
4282,1385
4283,1385
4284,1385
4285,1385
4286,1385
4287,1385
4288,1385
4289,1385
4290,1385
4291,1385
4292,1385
4293,1385
4294,1385
4295,1385
4296,1385
4297,1385
4298,1385
4299,1385
4300,1385
4301,1385
4302,1385
4303,1385
4304,1385
4305,1385
4306,1385
4307,1385
4308,1385
4309,1385
4310,1385
4311,1385
4312,1385
4313,1385
4314,1385
4315,1385
4316,1385
4317,1386
4318,1386
4319,1386
4320,1386
4321,1388
4322,1388
4323,1388
4324,1388
4325,1388
4326,1388
4327,1388
4328,1388
4329,1388
4330,1388
4331,1388
4332,1388
4333,1388
4334,1388
4335,1388
4336,1388
4337,1388
4338,1388
4339,1388
4340,1388
4341,1388
4342,1388
4343,1423
4344,1423
4345,1423
4346,1423
4347,1423
4348,1423
4349,1423
4350,1423
4351,1423
4352,1423
4353,1423
4354,1423
4355,1423
4356,1423
4357,1423
4358,1423
4359,1423
4360,1423
4361,1423
4362,1423
4363,1423
4364,1423
4365,1423
4366,1423
4367,1423
4368,1423
4369,1423
4370,1423
4371,1423
4372,1423
4373,1423
4374,1423
4375,1423
4376,1423
4377,1423
4378,1423
4379,1423
4380,1423
4381,1425
4382,1425
4383,1425
4384,1425
4385,1425
4386,1425
4387,1425
4388,1425
4389,1425
4390,1425
4391,1425
4392,1425
4393,1425
4394,1425
4395,1425
4396,1425
4397,1425
4398,1425
4399,1425
4400,1425
4401,1425
4402,1427
4403,1427
4404,1427
4405,1427
4406,1427
4407,1427
4408,1427
4409,1427
4410,1427
4411,1427
4412,1427
4413,1427
4414,1427
4415,1427
4416,1427
4417,1427
4418,1427
4419,1427
4420,1427
4421,1427
4422,1427
4423,1427
4424,1427
4425,1427
4426,1427
4427,1427
4428,1427
4429,1427
4430,1427
4431,1427
4432,1427
4433,1427
4434,1427
4435,1427
4436,1427
4437,1427
4438,1427
4439,1427
4440,1427
4441,1427
4442,1427
4443,1427
4444,1427
4445,1427
4446,1427
4447,1427
4448,1427
4449,1427
4450,1427
4451,1427
4452,1427
4453,1427
4454,1427
4455,1427
4456,1427
4457,1427
4458,1427
4459,1427
4460,1427
4461,1427
4462,1427
4463,1427
4464,1427
4465,1427
4466,1427
4467,1427
4468,1427
4469,1427
4470,1427
4471,1427
4472,1427
4473,1427
4474,1427
4475,1427
4476,1427
4477,1427
4478,1427
4479,1427
4480,1427
4481,1427
4482,1427
4483,1427
4484,1427
4485,1427
4486,1427
4487,1427
4488,1427
4489,1427
4490,1427
4491,1427
4492,1427
4493,1427
4494,1427
4495,1427
4496,1427
4497,1442
4498,1442
4499,1442
4500,1443
4501,1443
4502,1443
4503,1443
4504,1443
4505,1443
4506,1443
4507,1443
4508,1443
4509,1443
4510,1443
4511,1443
4512,1443
4513,1443
4514,1443
4515,1443
4516,1443
4517,1443
4518,1443
4519,1443
4520,1443
4521,1443
4522,1443
4523,1443
4524,1443
4525,1443
4526,1443
4527,1443
4528,1443
4529,1443
4530,1443
4531,1443
4532,1443
4533,1443
4534,1443
4535,1443
4536,1443
4537,1443
4538,1443
4539,1443
4540,1443
4541,1443
4542,1443
4543,1443
4544,1443
4545,1443
4546,1443
4547,1443
4548,1443
4549,1443
4550,1443
4551,1443
4552,1443
4553,1443
4554,1443
4555,1443
4556,1443
4557,1443
4558,1443
4559,1443
4560,1443
4561,1443
4562,1443
4563,1443
4564,1443
4565,1443
4566,1443
4567,1443
4568,1443
4569,1443
4570,1443
4571,1443
4572,1443
4573,1443
4574,1443
4575,1443
4576,1443
4577,1443
4578,1443
4579,1443
4580,1443
4581,1443
4582,1443
4583,1443
4584,1443
4585,1443
4586,1443
4587,1443
4588,1443
4589,1443
4590,1443
4591,1443
4592,1443
4593,1443
4594,1443
4595,1443
4596,1443
4597,1443
4598,1450
4599,1450
4600,1450
4601,1450
4602,1450
4603,1450
4604,1450
4605,1450
4606,1450
4607,1450
4608,1450
4609,1450
4610,1450
4611,1450
4612,1450
4613,1450
4614,1450
4615,1450
4616,1450
4617,1450
4618,1450
4619,1450
4620,1450
4621,1450
4622,1450
4623,1450
4624,1450
4625,1450
4626,1450
4627,1450
4628,1450
4629,1450
4630,1452
4631,1452
4632,1452
4633,1452
4634,1452
4635,1452
4636,1452
4637,1452
4638,1452
4639,1454
4640,1454
4641,1454
4642,1454
4643,1454
4644,1454
4645,1454
4646,1454
4647,1454
4648,1454
4649,1454
4650,1454
4651,1454
4652,1454
4653,1454
4654,1454
4655,1454
4656,1454
4657,1454
4658,1454
4659,1454
4660,1454
4661,1454
4662,1454
4663,1454
4664,1454
4665,1454
4666,1454
4667,1454
4668,1454
4669,1454
4670,1454
4671,1454
4672,1454
4673,1454
4674,1454
4675,1454
4676,1454
4677,1454
4678,1454
4679,1454
4680,1454
4681,1459
4682,1459
4683,1459
4684,1460
4685,1460
4686,1460
4687,1460
4688,1460
4689,1460
4690,1460
4691,1460
4692,1460
4693,1460
4694,1460
4695,1460
4696,1460
4697,1460
4698,1460
4699,1460
4700,1460
4701,1460
4702,1460
4703,1460
4704,1460
4705,1460
4706,1460
4707,1460
4708,1460
4709,1460
4710,1460
4711,1460
4712,1460
4713,1460
4714,1460
4715,1460
4716,1460
4717,1460
4718,1460
4719,1460
4720,1460
4721,1460
4722,1460
4723,1460
4724,1460
4725,1460
4726,1460
4727,1460
4728,1460
4729,1460
4730,1460
4731,1460
4732,1468
4733,1468
4734,1468
4735,1468
4736,1468
4737,1468
4738,1468
4739,1468
4740,1468
4741,1468
4742,1468
4743,1468
4744,1468
4745,1468
4746,1468
4747,1468
4748,1468
4749,1468
4750,1468
4751,1468
4752,1468
4753,1468
4754,1468
4755,1468
4756,1468
4757,1468
4758,1468
4759,1468
4760,1468
4761,1468
4762,1468
4763,1468
4764,1468
4765,1468
4766,1468
4767,1468
4768,1468
4769,1468
4770,1468
4771,1468
4772,1476
4773,1476
4774,1476
4775,1476
4776,1476
4777,1476
4778,1476
4779,1476
4780,1476
4781,1476
4782,1476
4783,1476
4784,1479
4785,1479
4786,1479
4787,1479
4788,1479
4789,1480
4790,1480
4791,1480
4792,1480
4793,1480
4794,1480
4795,1480
4796,1480
4797,1480
4798,1480
4799,1480
4800,1480
4801,1480
4802,1480
4803,1480
4804,1480
4805,1480
4806,1480
4807,1480
4808,1480
4809,1480
4810,1480
4811,1480
4812,1480
4813,1480
4814,1480
4815,1480
4816,1480
4817,1480
4818,1480
4819,1480
4820,1480
4821,1480
4822,1480
4823,1480
4824,1480
4825,1480
4826,1480
4827,1480
