Iterations,Scores
2736,1224
2737,1224
2738,1224
2739,1224
2740,1224
2741,1224
2742,1224
2743,1224
2744,1224
2745,1224
2746,1224
2747,1224
2748,1224
2749,1224
2750,1224
2751,1224
2752,1224
2753,1224
2754,1224
2755,1224
2756,1224
2757,1224
2758,1227
2759,1227
2760,1227
2761,1227
2762,1227
2763,1229
2764,1229
2765,1229
2766,1229
2767,1229
2768,1229
2769,1229
2770,1229
2771,1229
2772,1229
2773,1229
2774,1229
2775,1229
2776,1229
2777,1229
2778,1229
2779,1229
2780,1229
2781,1229
2782,1229
2783,1229
2784,1229
2785,1229
2786,1229
2787,1229
2788,1229
2789,1229
2790,1229
2791,1229
2792,1229
2793,1229
2794,1229
2795,1229
2796,1229
2797,1229
2798,1229
2799,1229
2800,1229
2801,1229
2802,1229
2803,1232
2804,1232
2805,1232
2806,1232
2807,1232
2808,1232
2809,1232
2810,1232
2811,1232
2812,1232
2813,1232
2814,1232
2815,1232
2816,1232
2817,1232
2818,1232
2819,1232
2820,1232
2821,1232
2822,1232
2823,1232
2824,1232
2825,1232
2826,1232
2827,1232
2828,1232
2829,1232
2830,1232
2831,1232
2832,1232
2833,1232
2834,1232
2835,1232
2836,1232
2837,1232
2838,1232
2839,1232
2840,1232
2841,1232
2842,1232
2843,1232
2844,1232
2845,1232
2846,1232
2847,1232
2848,1232
2849,1232
2850,1232
2851,1232
2852,1232
2853,1232
2854,1232
2855,1232
2856,1232
2857,1232
2858,1232
2859,1232
2860,1232
2861,1232
2862,1232
2863,1232
2864,1232
2865,1232
2866,1232
2867,1232
2868,1232
2869,1232
2870,1232
2871,1232
2872,1232
2873,1232
2874,1232
2875,1232
2876,1232
2877,1232
2878,1232
2879,1232
2880,1232
2881,1232
2882,1232
2883,1232
2884,1232
2885,1232
2886,1232
2887,1232
2888,1232
2889,1232
2890,1232
2891,1232
2892,1232
2893,1232
2894,1232
2895,1232
2896,1232
2897,1232
2898,1232
2899,1232
2900,1232
2901,1232
2902,1232
2903,1232
2904,1243
2905,1243
2906,1243
2907,1243
2908,1243
2909,1243
2910,1243
2911,1243
2912,1243
2913,1243
2914,1243
2915,1243
2916,1243
2917,1243
2918,1243
2919,1243
2920,1244
2921,1244
2922,1244
2923,1244
2924,1244
2925,1244
2926,1244
2927,1244
2928,1244
2929,1244
2930,1244
2931,1244
2932,1244
2933,1244
2934,1244
2935,1244
2936,1244
2937,1244
2938,1244
2939,1244
2940,1244
2941,1244
2942,1244
2943,1244
2944,1244
2945,1244
2946,1244
2947,1244
2948,1244
2949,1244
2950,1244
2951,1244
2952,1244
2953,1244
2954,1244
2955,1244
2956,1244
2957,1244
2958,1244
2959,1244
2960,1244
2961,1244
2962,1244
2963,1244
2964,1244
2965,1244
2966,1244
2967,1244
2968,1244
2969,1244
2970,1244
2971,1244
2972,1244
2973,1244
2974,1244
2975,1244
2976,1244
2977,1244
2978,1244
2979,1244
2980,1244
2981,1244
2982,1244
2983,1244
2984,1244
2985,1244
2986,1244
2987,1244
2988,1244
2989,1244
2990,1244
2991,1244
2992,1244
2993,1244
2994,1244
2995,1244
2996,1244
2997,1244
2998,1244
2999,1244
3000,1244
3001,1244
3002,1244
3003,1244
3004,1244
3005,1244
3006,1244
3007,1244
3008,1264
3009,1264
3010,1264
3011,1264
3012,1264
3013,1264
3014,1264
3015,1264
3016,1264
3017,1264
3018,1264
3019,1264
3020,1264
3021,1270
3022,1270
3023,1270
3024,1270
3025,1270
3026,1270
3027,1277
3028,1277
3029,1286
3030,1290
3031,1290
3032,1290
3033,1290
3034,1290
3035,1290
3036,1290
3037,1290
3038,1290
3039,1290
3040,1290
3041,1290
3042,1290
3043,1290
3044,1290
3045,1290
3046,1290
3047,1290
3048,1290
3049,1292
3050,1292
3051,1292
3052,1292
3053,1292
3054,1308
3055,1308
3056,1308
3057,1308
3058,1308
3059,1308
3060,1308
3061,1308
3062,1308
3063,1308
3064,1308
3065,1308
3066,1308
3067,1308
3068,1308
3069,1308
3070,1308
3071,1308
3072,1318
3073,1318
3074,1318
3075,1318
3076,1318
3077,1328
3078,1328
3079,1328
3080,1328
3081,1328
3082,1328
3083,1328
3084,1328
3085,1328
3086,1328
3087,1328
3088,1328
3089,1328
3090,1328
3091,1328
3092,1328
3093,1328
3094,1328
3095,1328
3096,1328
3097,1328
3098,1328
3099,1328
3100,1328
3101,1328
3102,1328
3103,1328
3104,1328
3105,1328
3106,1328
3107,1328
3108,1328
3109,1328
3110,1328
3111,1328
3112,1328
3113,1328
3114,1328
3115,1328
3116,1328
3117,1328
3118,1328
3119,1328
3120,1328
3121,1328
3122,1328
3123,1337
3124,1337
3125,1337
3126,1337
3127,1337
3128,1337
3129,1337
3130,1338
3131,1338
3132,1338
3133,1338
3134,1338
3135,1338
3136,1338
3137,1338
3138,1338
3139,1338
3140,1338
3141,1338
3142,1338
3143,1338
3144,1338
3145,1338
3146,1338
3147,1338
3148,1338
3149,1338
3150,1338
3151,1338
3152,1338
3153,1338
3154,1338
3155,1338
3156,1338
3157,1338
3158,1338
3159,1338
3160,1338
3161,1338
3162,1338
3163,1338
3164,1338
3165,1338
3166,1338
3167,1338
3168,1338
3169,1338
3170,1338
3171,1338
3172,1338
3173,1338
3174,1338
3175,1338
3176,1338
3177,1338
3178,1338
3179,1338
3180,1338
3181,1338
3182,1338
3183,1338
3184,1338
3185,1344
3186,1344
3187,1344
3188,1344
3189,1344
3190,1344
3191,1344
3192,1344
3193,1344
3194,1344
3195,1344
3196,1344
3197,1344
3198,1344
3199,1344
3200,1344
3201,1344
3202,1344
3203,1344
3204,1344
3205,1344
3206,1344
3207,1344
3208,1344
3209,1344
3210,1344
3211,1344
3212,1344
3213,1344
3214,1344
3215,1344
3216,1344
3217,1344
3218,1344
3219,1344
3220,1344
3221,1344
3222,1344
3223,1344
3224,1344
3225,1344
3226,1344
3227,1344
3228,1344
3229,1344
3230,1344
3231,1344
3232,1344
3233,1344
3234,1344
3235,1344
3236,1348
3237,1348
3238,1348
3239,1348
3240,1348
3241,1348
3242,1348
3243,1348
3244,1348
3245,1348
3246,1348
3247,1348
3248,1348
3249,1348
3250,1348
3251,1348
3252,1348
3253,1348
3254,1348
3255,1348
3256,1348
3257,1348
3258,1348
3259,1348
3260,1348
3261,1348
3262,1348
3263,1348
3264,1348
3265,1348
3266,1348
3267,1348
3268,1348
3269,1348
3270,1348
3271,1348
3272,1348
3273,1348
3274,1348
3275,1348
3276,1348
3277,1348
3278,1348
3279,1348
3280,1348
3281,1348
3282,1348
3283,1348
3284,1348
3285,1348
3286,1348
3287,1348
3288,1348
3289,1348
3290,1348
3291,1348
3292,1348
3293,1348
3294,1348
3295,1348
3296,1350
3297,1350
3298,1350
3299,1350
3300,1350
3301,1350
3302,1350
3303,1350
3304,1350
3305,1350
3306,1350
3307,1350
3308,1350
3309,1350
3310,1350
3311,1350
3312,1350
3313,1350
3314,1350
3315,1350
3316,1350
3317,1350
3318,1350
3319,1350
3320,1350
3321,1350
3322,1350
3323,1350
3324,1350
3325,1350
3326,1350
3327,1350
3328,1350
3329,1350
3330,1350
3331,1350
3332,1350
3333,1350
3334,1350
3335,1350
3336,1350
3337,1350
3338,1350
3339,1350
3340,1350
3341,1350
3342,1350
3343,1350
3344,1350
3345,1350
3346,1350
3347,1350
3348,1350
3349,1350
3350,1350
3351,1350
3352,1350
3353,1350
3354,1350
3355,1350
3356,1350
3357,1350
3358,1350
3359,1350
3360,1350
3361,1350
3362,1350
3363,1350
3364,1350
3365,1350
3366,1350
3367,1350
3368,1350
3369,1350
3370,1350
3371,1350
3372,1350
3373,1350
3374,1350
3375,1354
3376,1354
3377,1355
3378,1355
3379,1355
3380,1355
3381,1355
3382,1355
3383,1355
3384,1355
3385,1355
3386,1363
3387,1363
3388,1363
3389,1363
3390,1363
3391,1364
3392,1364
3393,1364
3394,1364
3395,1364
3396,1364
3397,1364
3398,1364
3399,1364
3400,1364
3401,1364
3402,1364
3403,1364
3404,1364
3405,1364
3406,1364
3407,1364
3408,1364
3409,1364
3410,1364
3411,1364
3412,1364
3413,1364
3414,1364
3415,1364
3416,1364
3417,1364
3418,1364
3419,1364
3420,1364
3421,1364
3422,1364
3423,1364
3424,1364
3425,1364
3426,1364
3427,1364
3428,1364
3429,1364
3430,1364
3431,1364
3432,1364
3433,1364
3434,1364
3435,1364
3436,1364
3437,1364
3438,1364
3439,1364
3440,1364
3441,1364
3442,1364
3443,1364
3444,1366
3445,1366
3446,1366
3447,1366
3448,1366
3449,1366
3450,1366
3451,1366
3452,1366
3453,1366
3454,1366
3455,1366
3456,1366
3457,1366
3458,1366
3459,1366
3460,1366
3461,1366
3462,1366
3463,1366
3464,1366
3465,1366
3466,1366
3467,1366
3468,1366
3469,1366
3470,1366
3471,1366
3472,1366
3473,1366
3474,1366
3475,1367
3476,1367
3477,1367
3478,1367
3479,1367
3480,1367
3481,1367
3482,1367
3483,1367
3484,1367
3485,1367
3486,1367
3487,1367
3488,1367
3489,1367
3490,1367
3491,1367
3492,1367
3493,1367
3494,1367
3495,1367
3496,1367
3497,1367
3498,1367
3499,1367
3500,1367
3501,1367
3502,1367
3503,1367
3504,1367
3505,1367
3506,1381
3507,1381
3508,1381
3509,1382
3510,1382
3511,1382
3512,1386
3513,1386
3514,1386
3515,1386
3516,1386
3517,1386
3518,1386
3519,1386
3520,1386
3521,1386
3522,1386
3523,1386
3524,1386
3525,1386
3526,1386
3527,1386
3528,1386
3529,1386
3530,1386
3531,1386
3532,1386
3533,1386
3534,1386
3535,1386
3536,1386
3537,1386
3538,1386
3539,1386
3540,1386
3541,1386
3542,1386
3543,1386
3544,1386
3545,1386
3546,1386
3547,1386
3548,1386
3549,1386
3550,1386
3551,1386
3552,1386
3553,1386
3554,1386
3555,1386
3556,1386
3557,1386
3558,1386
3559,1386
3560,1386
3561,1386
3562,1386
3563,1386
3564,1386
3565,1386
3566,1386
3567,1386
3568,1386
3569,1386
3570,1386
3571,1386
3572,1386
3573,1386
3574,1386
3575,1386
3576,1386
3577,1386
3578,1386
3579,1386
3580,1386
3581,1386
3582,1386
3583,1386
3584,1386
3585,1386
3586,1401
3587,1401
3588,1401
3589,1401
3590,1401
3591,1401
3592,1401
3593,1401
3594,1401
3595,1401
3596,1401
3597,1401
3598,1401
3599,1401
3600,1401
3601,1401
3602,1401
3603,1401
3604,1401
3605,1403
3606,1403
3607,1403
3608,1403
3609,1403
3610,1403
3611,1403
3612,1403
3613,1404
3614,1404
3615,1404
3616,1404
3617,1404
3618,1404
3619,1404
3620,1404
3621,1404
3622,1404
3623,1404
3624,1404
3625,1404
3626,1404
3627,1404
3628,1404
3629,1404
3630,1404
3631,1404
3632,1404
3633,1404
3634,1404
3635,1404
3636,1404
3637,1404
3638,1404
3639,1404
3640,1404
3641,1404
3642,1404
3643,1404
3644,1404
3645,1404
3646,1404
3647,1404
3648,1404
3649,1404
3650,1404
3651,1404
3652,1404
3653,1404
3654,1404
3655,1404
3656,1404
3657,1404
3658,1404
3659,1404
3660,1404
3661,1404
3662,1404
3663,1404
3664,1404
3665,1404
3666,1404
3667,1404
3668,1404
3669,1404
3670,1404
3671,1404
3672,1404
3673,1404
3674,1404
3675,1404
3676,1404
3677,1404
3678,1404
3679,1404
3680,1404
3681,1404
3682,1404
3683,1404
3684,1404
3685,1404
3686,1404
3687,1404
3688,1404
3689,1404
3690,1404
3691,1404
3692,1404
3693,1404
3694,1404
3695,1404
3696,1404
3697,1404
3698,1404
3699,1404
3700,1404
3701,1404
3702,1404
3703,1404
3704,1404
3705,1404
3706,1404
3707,1404
3708,1404
3709,1405
3710,1405
3711,1405
3712,1405
3713,1405
3714,1405
3715,1405
3716,1405
3717,1405
3718,1405
3719,1405
3720,1405
3721,1405
3722,1405
3723,1405
3724,1405
3725,1405
3726,1405
3727,1405
3728,1405
3729,1405
3730,1405
3731,1405
3732,1405
3733,1405
3734,1405
3735,1405
3736,1405
3737,1405
3738,1405
3739,1405
3740,1405
3741,1405
3742,1405
3743,1405
3744,1405
3745,1405
3746,1405
3747,1405
3748,1405
3749,1405
3750,1405
3751,1405
3752,1405
3753,1405
3754,1405
3755,1405
3756,1405
3757,1405
3758,1405
3759,1405
3760,1405
3761,1405
3762,1405
3763,1405
3764,1405
3765,1405
3766,1405
3767,1405
3768,1405
3769,1405
3770,1405
3771,1405
3772,1405
3773,1405
3774,1405
3775,1405
3776,1405
3777,1405
3778,1405
3779,1405
3780,1405
3781,1405
3782,1405
3783,1405
3784,1405
3785,1405
3786,1405
3787,1405
3788,1407
3789,1407
3790,1407
3791,1407
3792,1407
3793,1407
3794,1407
3795,1407
3796,1407
3797,1407
3798,1407
3799,1407
3800,1407
3801,1407
3802,1407
3803,1407
3804,1407
3805,1407
3806,1407
3807,1407
3808,1407
3809,1407
3810,1407
3811,1407
3812,1407
3813,1407
3814,1407
3815,1407
3816,1407
3817,1407
3818,1407
3819,1407
3820,1407
3821,1407
3822,1407
3823,1407
3824,1407
3825,1407
3826,1407
3827,1407
3828,1407
3829,1407
3830,1407
3831,1407
3832,1407
3833,1407
3834,1407
3835,1407
3836,1407
3837,1407
3838,1407
3839,1407
3840,1407
3841,1407
3842,1407
3843,1407
3844,1407
3845,1407
3846,1407
3847,1407
3848,1407
3849,1407
3850,1407
3851,1407
3852,1407
3853,1407
3854,1407
3855,1407
3856,1407
3857,1407
3858,1407
3859,1407
3860,1407
3861,1407
3862,1407
3863,1407
3864,1407
3865,1407
3866,1407
3867,1407
3868,1407
3869,1407
3870,1407
3871,1407
3872,1407
3873,1407
3874,1407
3875,1407
3876,1419
3877,1419
3878,1419
3879,1419
3880,1419
3881,1419
3882,1419
3883,1419
3884,1419
3885,1419
3886,1419
3887,1419
3888,1419
3889,1419
3890,1419
3891,1419
3892,1419
3893,1427
3894,1427
3895,1427
3896,1427
3897,1427
3898,1427
3899,1427
3900,1427
3901,1427
3902,1427
3903,1427
3904,1427
3905,1427
3906,1427
3907,1427
3908,1427
3909,1427
3910,1427
3911,1427
3912,1427
3913,1427
3914,1427
3915,1427
3916,1427
3917,1427
3918,1427
3919,1427
3920,1427
3921,1427
3922,1427
3923,1427
3924,1427
3925,1427
3926,1427
3927,1427
3928,1427
3929,1427
3930,1427
3931,1427
3932,1427
3933,1427
3934,1427
3935,1427
3936,1427
3937,1427
3938,1427
3939,1427
3940,1427
3941,1427
3942,1427
3943,1427
3944,1427
3945,1427
3946,1427
3947,1427
3948,1427
3949,1427
3950,1427
3951,1427
3952,1427
3953,1427
3954,1427
3955,1427
3956,1427
3957,1427
3958,1427
3959,1427
3960,1427
3961,1427
3962,1427
3963,1427
3964,1427
3965,1427
3966,1427
3967,1427
3968,1427
3969,1427
3970,1428
3971,1428
3972,1428
3973,1428
3974,1428
3975,1428
3976,1428
3977,1428
3978,1428
3979,1428
3980,1432
3981,1432
3982,1432
3983,1432
3984,1432
3985,1432
3986,1432
3987,1432
3988,1432
3989,1432
3990,1436
3991,1436
3992,1436
3993,1436
3994,1436
3995,1436
3996,1436
3997,1436
3998,1436
3999,1436
4000,1436
4001,1436
4002,1436
4003,1436
4004,1436
4005,1436
4006,1436
4007,1436
4008,1436
4009,1436
4010,1436
4011,1436
4012,1436
4013,1436
4014,1436
4015,1436
4016,1436
4017,1436
4018,1436
4019,1436
4020,1436
4021,1436
4022,1436
4023,1436
4024,1436
4025,1436
4026,1436
4027,1436
4028,1436
4029,1436
4030,1436
4031,1436
4032,1436
4033,1436
4034,1436
4035,1436
4036,1436
4037,1436
4038,1436
4039,1436
4040,1436
4041,1436
4042,1436
4043,1436
4044,1436
4045,1436
4046,1436
4047,1436
4048,1436
4049,1436
4050,1436
4051,1436
4052,1436
4053,1436
4054,1436
4055,1436
4056,1436
4057,1436
4058,1436
4059,1436
4060,1436
4061,1436
4062,1436
4063,1436
4064,1436
4065,1436
4066,1438
4067,1438
4068,1438
4069,1438
4070,1438
4071,1438
4072,1438
4073,1438
4074,1439
4075,1439
4076,1439
4077,1439
4078,1439
4079,1439
4080,1439
4081,1439
4082,1439
4083,1439
4084,1439
4085,1439
4086,1439
4087,1439
4088,1439
4089,1439
4090,1439
4091,1439
4092,1439
4093,1439
4094,1439
4095,1439
4096,1439
4097,1439
4098,1439
4099,1439
4100,1439
4101,1439
4102,1439
4103,1439
4104,1439
4105,1439
4106,1439
4107,1439
4108,1439
4109,1439
4110,1439
4111,1439
4112,1439
4113,1439
4114,1439
4115,1439
4116,1439
4117,1439
4118,1439
4119,1439
4120,1439
4121,1439
4122,1439
4123,1439
4124,1439
4125,1439
4126,1439
4127,1439
4128,1439
4129,1439
4130,1439
4131,1439
4132,1439
4133,1439
4134,1439
4135,1439
4136,1439
4137,1439
4138,1439
4139,1439
4140,1439
4141,1439
4142,1439
4143,1439
4144,1439
4145,1439
4146,1439
4147,1439
4148,1439
4149,1445
4150,1445
4151,1445
4152,1445
4153,1445
4154,1445
4155,1445
4156,1445
4157,1445
4158,1445
4159,1445
4160,1445
4161,1445
4162,1445
4163,1445
4164,1445
4165,1445
4166,1445
4167,1445
4168,1445
4169,1445
4170,1445
4171,1445
4172,1445
4173,1445
4174,1445
4175,1445
4176,1445
4177,1445
4178,1445
4179,1445
4180,1445
4181,1445
4182,1445
4183,1445
4184,1445
4185,1445
4186,1445
4187,1445
4188,1445
4189,1445
4190,1445
4191,1445
4192,1445
4193,1445
4194,1445
4195,1445
4196,1445
4197,1445
4198,1445
4199,1445
4200,1445
4201,1445
4202,1445
4203,1445
4204,1445
4205,1445
4206,1445
4207,1445
4208,1445
4209,1445
4210,1445
4211,1445
4212,1445
4213,1445
4214,1445
4215,1445
4216,1445
4217,1445
4218,1445
4219,1445
4220,1445
4221,1445
4222,1445
4223,1445
4224,1445
4225,1445
4226,1445
4227,1445
4228,1445
4229,1445
4230,1445
4231,1445
4232,1453
4233,1453
4234,1453
4235,1453
4236,1453
4237,1453
4238,1453
4239,1453
4240,1453
4241,1453
4242,1453
4243,1453
4244,1453
4245,1453
4246,1453
4247,1453
4248,1453
4249,1453
4250,1453
4251,1453
4252,1453
4253,1453
4254,1453
4255,1453
4256,1453
4257,1453
4258,1453
4259,1453
4260,1453
4261,1468
4262,1468
4263,1468
4264,1468
4265,1468
4266,1468
4267,1468
4268,1468
4269,1468
4270,1468
4271,1468
4272,1468
4273,1468
4274,1468
4275,1468
4276,1468
4277,1468
4278,1468
4279,1468
4280,1468
4281,1468
4282,1468
4283,1468
4284,1468
4285,1468
4286,1468
4287,1468
4288,1468
4289,1468
4290,1468
4291,1468
4292,1469
4293,1469
4294,1469
4295,1469
4296,1469
4297,1469
4298,1469
4299,1469
4300,1469
4301,1469
4302,1469
4303,1469
4304,1469
4305,1469
4306,1469
4307,1469
4308,1469
4309,1469
4310,1469
4311,1469
4312,1469
4313,1469
4314,1469
4315,1469
4316,1469
4317,1469
4318,1469
4319,1469
4320,1469
4321,1469
4322,1469
4323,1472
4324,1472
4325,1472
4326,1472
4327,1472
4328,1472
4329,1472
4330,1472
4331,1472
4332,1472
4333,1472
4334,1472
4335,1472
4336,1472
4337,1472
4338,1472
4339,1472
4340,1472
4341,1472
4342,1472
4343,1480
4344,1480
4345,1480
4346,1480
4347,1480
4348,1480
4349,1480
4350,1480
4351,1480
4352,1480
4353,1480
4354,1480
4355,1480
4356,1480
4357,1480
4358,1480
4359,1480
4360,1480
4361,1480
4362,1480
4363,1480
4364,1480
4365,1480
4366,1480
4367,1480
4368,1480
4369,1480
4370,1480
4371,1480
4372,1480
4373,1480
4374,1480
4375,1480
4376,1482
4377,1482
4378,1482
4379,1482
4380,1482
4381,1482
4382,1482
4383,1482
4384,1482
4385,1482
4386,1492
4387,1492
4388,1492
4389,1492
4390,1492
4391,1492
4392,1492
4393,1492
4394,1492
4395,1492
4396,1492
4397,1492
4398,1492
4399,1492
4400,1492
4401,1492
4402,1492
4403,1492
4404,1492
4405,1492
4406,1492
4407,1492
4408,1492
4409,1492
4410,1492
4411,1492
4412,1492
4413,1492
4414,1492
4415,1492
4416,1492
4417,1492
4418,1492
4419,1492
4420,1492
4421,1492
4422,1492
4423,1492
4424,1492
4425,1492
4426,1492
4427,1492
4428,1492
4429,1492
4430,1492
4431,1492
4432,1492
4433,1492
4434,1492
4435,1492
4436,1492
4437,1492
4438,1492
4439,1492
4440,1492
4441,1492
4442,1492
4443,1492
4444,1492
4445,1492
4446,1492
4447,1492
4448,1492
4449,1492
4450,1492
4451,1492
4452,1492
4453,1492
4454,1492
4455,1492
4456,1492
4457,1492
4458,1496
4459,1496
4460,1496
4461,1496
4462,1496
4463,1496
4464,1496
4465,1496
4466,1496
4467,1496
4468,1496
4469,1496
4470,1496
4471,1496
4472,1496
4473,1496
4474,1496
4475,1496
4476,1496
4477,1496
4478,1496
4479,1496
4480,1496
4481,1496
4482,1496
4483,1496
4484,1496
4485,1496
4486,1496
4487,1496
4488,1496
4489,1496
4490,1496
4491,1496
4492,1496
4493,1496
4494,1496
4495,1496
4496,1496
4497,1496
4498,1496
4499,1496
4500,1496
4501,1496
4502,1496
4503,1496
4504,1496
4505,1496
4506,1496
4507,1496
4508,1496
4509,1496
4510,1496
4511,1496
4512,1496
4513,1496
4514,1496
4515,1496
4516,1496
4517,1496
4518,1496
4519,1496
4520,1496
4521,1496
4522,1496
4523,1496
4524,1496
4525,1496
4526,1496
4527,1496
4528,1496
4529,1496
4530,1496
4531,1496
4532,1496
4533,1496
4534,1496
4535,1496
4536,1496
4537,1496
4538,1496
4539,1496
4540,1496
4541,1496
4542,1496
4543,1496
4544,1496
4545,1496
4546,1496
4547,1496
4548,1496
4549,1496
4550,1496
4551,1496
4552,1496
4553,1496
4554,1496
4555,1496
4556,1496
4557,1498
4558,1498
4559,1498
4560,1498
4561,1498
4562,1498
4563,1498
4564,1498
4565,1498
4566,1498
4567,1498
4568,1498
4569,1498
4570,1498
4571,1498
4572,1498
4573,1498
4574,1498
4575,1498
4576,1498
4577,1498
4578,1498
4579,1498
4580,1500
4581,1500
4582,1500
4583,1500
4584,1500
4585,1500
4586,1500
4587,1500
4588,1500
4589,1500
4590,1500
4591,1500
4592,1500
4593,1500
4594,1500
4595,1500
4596,1500
4597,1500
4598,1500
4599,1500
4600,1500
4601,1500
4602,1500
4603,1500
4604,1500
4605,1500
4606,1500
4607,1500
4608,1500
4609,1500
4610,1500
4611,1500
4612,1500
4613,1500
4614,1500
4615,1500
4616,1500
4617,1500
4618,1500
4619,1500
4620,1500
4621,1500
4622,1500
4623,1500
4624,1500
4625,1500
4626,1500
4627,1500
4628,1500
4629,1500
4630,1500
4631,1500
4632,1500
4633,1500
4634,1500
4635,1500
4636,1500
4637,1500
4638,1500
4639,1500
4640,1500
4641,1500
4642,1500
4643,1500
4644,1500
4645,1500
4646,1500
4647,1500
4648,1500
4649,1500
4650,1500
4651,1500
4652,1500
4653,1500
4654,1500
4655,1500
4656,1500
4657,1500
4658,1500
4659,1500
4660,1500
4661,1500
4662,1500
4663,1500
4664,1500
4665,1500
4666,1500
4667,1500
4668,1500
4669,1500
4670,1500
4671,1500
4672,1500
4673,1500
4674,1500
4675,1500
4676,1500
4677,1500
4678,1500
4679,1500
4680,1500
4681,1500
4682,1500
4683,1500
4684,1500
4685,1500
4686,1500
4687,1500
4688,1500
4689,1505
4690,1505
4691,1505
4692,1505
4693,1505
4694,1505
4695,1505
4696,1505
4697,1505
4698,1505
4699,1505
4700,1505
4701,1505
4702,1505
4703,1505
4704,1509
4705,1509
4706,1509
4707,1509
4708,1509
4709,1509
4710,1509
4711,1509
4712,1509
4713,1509
4714,1509
4715,1509
4716,1509
4717,1509
4718,1509
4719,1509
4720,1509
4721,1509
4722,1509
4723,1509
4724,1509
4725,1509
4726,1509
4727,1509
4728,1509
4729,1509
4730,1509
4731,1509
4732,1509
4733,1509
4734,1509
4735,1509
4736,1509
4737,1509
4738,1509
4739,1509
4740,1509
4741,1509
4742,1509
4743,1509
4744,1509
4745,1509
4746,1509
4747,1509
4748,1509
4749,1509
4750,1509
4751,1509
4752,1509
