Iterations,Scores
2754,1316
2755,1316
2756,1316
2757,1316
2758,1316
2759,1316
2760,1316
2761,1316
2762,1316
2763,1316
2764,1316
2765,1316
2766,1316
2767,1316
2768,1320
2769,1320
2770,1320
2771,1320
2772,1320
2773,1320
2774,1320
2775,1320
2776,1320
2777,1320
2778,1320
2779,1320
2780,1320
2781,1320
2782,1320
2783,1320
2784,1320
2785,1320
2786,1320
2787,1320
2788,1320
2789,1320
2790,1320
2791,1320
2792,1320
2793,1320
2794,1320
2795,1320
2796,1320
2797,1320
2798,1320
2799,1320
2800,1320
2801,1320
2802,1320
2803,1320
2804,1320
2805,1320
2806,1320
2807,1320
2808,1320
2809,1320
2810,1320
2811,1320
2812,1320
2813,1320
2814,1320
2815,1320
2816,1320
2817,1320
2818,1320
2819,1320
2820,1320
2821,1320
2822,1320
2823,1320
2824,1320
2825,1320
2826,1320
2827,1320
2828,1320
2829,1320
2830,1320
2831,1320
2832,1320
2833,1320
2834,1320
2835,1320
2836,1320
2837,1320
2838,1320
2839,1320
2840,1320
2841,1320
2842,1320
2843,1320
2844,1320
2845,1320
2846,1320
2847,1320
2848,1320
2849,1320
2850,1320
2851,1320
2852,1320
2853,1320
2854,1320
2855,1320
2856,1320
2857,1320
2858,1320
2859,1320
2860,1320
2861,1320
2862,1320
2863,1320
2864,1320
2865,1320
2866,1320
2867,1320
2868,1320
2869,1320
2870,1320
2871,1320
2872,1320
2873,1320
2874,1320
2875,1320
2876,1320
2877,1320
2878,1320
2879,1320
2880,1320
2881,1320
2882,1320
2883,1320
2884,1320
2885,1320
2886,1320
2887,1320
2888,1320
2889,1320
2890,1320
2891,1320
2892,1320
2893,1320
2894,1320
2895,1320
2896,1320
2897,1320
2898,1320
2899,1321
2900,1321
2901,1321
2902,1321
2903,1321
2904,1321
2905,1321
2906,1321
2907,1321
2908,1321
2909,1321
2910,1321
2911,1321
2912,1327
2913,1327
2914,1327
2915,1327
2916,1327
2917,1333
2918,1333
2919,1333
2920,1333
2921,1333
2922,1333
2923,1333
2924,1333
2925,1333
2926,1333
2927,1333
2928,1333
2929,1333
2930,1333
2931,1333
2932,1333
2933,1333
2934,1333
2935,1333
2936,1333
2937,1333
2938,1333
2939,1333
2940,1333
2941,1333
2942,1333
2943,1333
2944,1333
2945,1333
2946,1333
2947,1333
2948,1333
2949,1333
2950,1333
2951,1333
2952,1333
2953,1333
2954,1333
2955,1333
2956,1333
2957,1333
2958,1333
2959,1333
2960,1333
2961,1334
2962,1334
2963,1334
2964,1334
2965,1334
2966,1334
2967,1334
2968,1334
2969,1334
2970,1336
2971,1336
2972,1336
2973,1336
2974,1336
2975,1336
2976,1336
2977,1336
2978,1336
2979,1336
2980,1336
2981,1336
2982,1336
2983,1336
2984,1336
2985,1336
2986,1336
2987,1336
2988,1336
2989,1336
2990,1336
2991,1336
2992,1336
2993,1336
2994,1336
2995,1336
2996,1336
2997,1336
2998,1336
2999,1336
3000,1336
3001,1336
3002,1336
3003,1336
3004,1336
3005,1336
3006,1336
3007,1336
3008,1336
3009,1336
3010,1336
3011,1351
3012,1351
3013,1351
3014,1351
3015,1351
3016,1351
3017,1351
3018,1351
3019,1351
3020,1351
3021,1351
3022,1351
3023,1351
3024,1351
3025,1351
3026,1351
3027,1351
3028,1351
3029,1351
3030,1351
3031,1351
3032,1351
3033,1351
3034,1351
3035,1356
3036,1356
3037,1356
3038,1356
3039,1356
3040,1356
3041,1356
3042,1356
3043,1356
3044,1356
3045,1356
3046,1356
3047,1356
3048,1356
3049,1356
3050,1356
3051,1356
3052,1356
3053,1356
3054,1356
3055,1356
3056,1356
3057,1356
3058,1356
3059,1356
3060,1356
3061,1356
3062,1358
3063,1358
3064,1358
3065,1358
3066,1358
3067,1358
3068,1358
3069,1358
3070,1358
3071,1358
3072,1358
3073,1358
3074,1370
3075,1370
3076,1370
3077,1370
3078,1370
3079,1370
3080,1370
3081,1370
3082,1370
3083,1370
3084,1370
3085,1370
3086,1370
3087,1370
3088,1370
3089,1370
3090,1370
3091,1370
3092,1370
3093,1370
3094,1370
3095,1370
3096,1370
3097,1370
3098,1370
3099,1370
3100,1370
3101,1370
3102,1370
3103,1370
3104,1370
3105,1370
3106,1370
3107,1370
3108,1370
3109,1370
3110,1370
3111,1370
3112,1370
3113,1370
3114,1370
3115,1370
3116,1370
3117,1370
3118,1370
3119,1370
3120,1370
3121,1370
3122,1370
3123,1370
3124,1370
3125,1370
3126,1370
3127,1370
3128,1370
3129,1370
3130,1370
3131,1370
3132,1370
3133,1370
3134,1370
3135,1370
3136,1370
3137,1370
3138,1370
3139,1370
3140,1370
3141,1370
3142,1370
3143,1370
3144,1370
3145,1370
3146,1370
3147,1370
3148,1370
3149,1370
3150,1370
3151,1370
3152,1370
3153,1370
3154,1370
3155,1370
3156,1370
3157,1370
3158,1370
3159,1370
3160,1370
3161,1370
3162,1370
3163,1370
3164,1370
3165,1370
3166,1370
3167,1370
3168,1370
3169,1370
3170,1370
3171,1370
3172,1370
3173,1370
3174,1370
3175,1370
3176,1370
3177,1370
3178,1370
3179,1370
3180,1370
3181,1370
3182,1370
3183,1370
3184,1370
3185,1370
3186,1370
3187,1372
3188,1372
3189,1372
3190,1372
3191,1372
3192,1372
3193,1372
3194,1372
3195,1372
3196,1372
3197,1372
3198,1372
3199,1372
3200,1372
3201,1372
3202,1372
3203,1372
3204,1372
3205,1372
3206,1372
3207,1372
3208,1372
3209,1372
3210,1372
3211,1372
3212,1377
3213,1377
3214,1377
3215,1377
3216,1377
3217,1377
3218,1377
3219,1377
3220,1377
3221,1377
3222,1377
3223,1377
3224,1377
3225,1377
3226,1377
3227,1381
3228,1381
3229,1381
3230,1381
3231,1381
3232,1381
3233,1381
3234,1381
3235,1381
3236,1381
3237,1381
3238,1381
3239,1381
3240,1381
3241,1381
3242,1381
3243,1381
3244,1383
3245,1383
3246,1383
3247,1383
3248,1383
3249,1383
3250,1383
3251,1383
3252,1383
3253,1383
3254,1383
3255,1383
3256,1383
3257,1383
3258,1383
3259,1383
3260,1383
3261,1383
3262,1383
3263,1383
3264,1383
3265,1383
3266,1383
3267,1383
3268,1383
3269,1383
3270,1383
3271,1383
3272,1383
3273,1383
3274,1383
3275,1383
3276,1383
3277,1383
3278,1383
3279,1383
3280,1383
3281,1383
3282,1383
3283,1383
3284,1383
3285,1383
3286,1383
3287,1383
3288,1383
3289,1383
3290,1383
3291,1383
3292,1383
3293,1383
3294,1383
3295,1383
3296,1383
3297,1383
3298,1383
3299,1383
3300,1383
3301,1383
3302,1383
3303,1383
3304,1384
3305,1384
3306,1384
3307,1384
3308,1384
3309,1384
3310,1384
3311,1384
3312,1384
3313,1384
3314,1384
3315,1384
3316,1384
3317,1384
3318,1384
3319,1384
3320,1384
3321,1384
3322,1384
3323,1384
3324,1384
3325,1384
3326,1384
3327,1384
3328,1384
3329,1384
3330,1384
3331,1384
3332,1384
3333,1384
3334,1384
3335,1384
3336,1384
3337,1384
3338,1384
3339,1384
3340,1384
3341,1384
3342,1384
3343,1384
3344,1384
3345,1384
3346,1384
3347,1384
3348,1384
3349,1384
3350,1384
3351,1384
3352,1384
3353,1384
3354,1384
3355,1384
3356,1384
3357,1384
3358,1384
3359,1384
3360,1384
3361,1384
3362,1384
3363,1384
3364,1384
3365,1384
3366,1384
3367,1384
3368,1384
3369,1384
3370,1384
3371,1384
3372,1384
3373,1384
3374,1384
3375,1384
3376,1384
3377,1384
3378,1384
3379,1384
3380,1384
3381,1384
3382,1384
3383,1384
3384,1384
3385,1384
3386,1384
3387,1384
3388,1384
3389,1384
3390,1384
3391,1384
3392,1384
3393,1384
3394,1384
3395,1384
3396,1384
3397,1384
3398,1384
3399,1384
3400,1384
3401,1384
3402,1384
3403,1384
3404,1384
3405,1384
3406,1384
3407,1384
3408,1386
3409,1386
3410,1386
3411,1386
3412,1386
3413,1386
3414,1386
3415,1386
3416,1386
3417,1386
3418,1386
3419,1386
3420,1386
3421,1386
3422,1386
3423,1386
3424,1386
3425,1386
3426,1386
3427,1386
3428,1386
3429,1386
3430,1386
3431,1386
3432,1386
3433,1386
3434,1386
3435,1386
3436,1386
3437,1386
3438,1386
3439,1386
3440,1386
3441,1386
3442,1386
3443,1386
3444,1386
3445,1386
3446,1386
3447,1386
3448,1386
3449,1386
3450,1386
3451,1386
3452,1386
3453,1386
3454,1386
3455,1386
3456,1386
3457,1386
3458,1386
3459,1390
3460,1390
3461,1390
3462,1390
3463,1390
3464,1390
3465,1409
3466,1409
3467,1422
3468,1422
3469,1422
3470,1422
3471,1422
3472,1422
3473,1422
3474,1422
3475,1422
3476,1422
3477,1422
3478,1422
3479,1422
3480,1422
3481,1422
3482,1422
3483,1422
3484,1422
3485,1422
3486,1422
3487,1422
3488,1422
3489,1422
3490,1422
3491,1422
3492,1422
3493,1422
3494,1422
3495,1422
3496,1425
3497,1425
3498,1425
3499,1425
3500,1425
3501,1425
3502,1425
3503,1425
3504,1425
3505,1425
3506,1425
3507,1425
3508,1425
3509,1425
3510,1425
3511,1425
3512,1425
3513,1425
3514,1425
3515,1425
3516,1425
3517,1425
3518,1425
3519,1425
3520,1425
3521,1425
3522,1425
3523,1425
3524,1425
3525,1425
3526,1425
3527,1425
3528,1425
3529,1425
3530,1425
3531,1425
3532,1425
3533,1425
3534,1425
3535,1425
3536,1425
3537,1425
3538,1425
3539,1425
3540,1425
3541,1425
3542,1425
3543,1425
3544,1425
3545,1425
3546,1425
3547,1425
3548,1425
3549,1425
3550,1425
3551,1425
3552,1425
3553,1425
3554,1425
3555,1425
3556,1425
3557,1425
3558,1425
3559,1425
3560,1425
3561,1425
3562,1425
3563,1425
3564,1425
3565,1425
3566,1429
3567,1429
3568,1429
3569,1429
3570,1429
3571,1429
3572,1429
3573,1429
3574,1429
3575,1429
3576,1429
3577,1429
3578,1429
3579,1431
3580,1431
3581,1431
3582,1431
3583,1431
3584,1431
3585,1431
3586,1431
3587,1431
3588,1431
3589,1431
3590,1431
3591,1444
3592,1444
3593,1444
3594,1444
3595,1444
3596,1444
3597,1444
3598,1444
3599,1444
3600,1444
3601,1444
3602,1444
3603,1444
3604,1444
3605,1444
3606,1444
3607,1444
3608,1445
3609,1445
3610,1445
3611,1445
3612,1445
3613,1445
3614,1445
3615,1445
3616,1447
3617,1447
3618,1447
3619,1447
3620,1462
3621,1462
3622,1462
3623,1462
3624,1462
3625,1462
3626,1462
3627,1470
3628,1470
3629,1470
3630,1470
3631,1470
3632,1470
3633,1470
3634,1470
3635,1470
3636,1470
3637,1470
3638,1470
3639,1470
3640,1470
3641,1470
3642,1470
3643,1470
3644,1470
3645,1470
3646,1470
3647,1470
3648,1470
3649,1470
3650,1470
3651,1470
3652,1470
3653,1470
3654,1470
3655,1470
3656,1470
3657,1470
3658,1470
3659,1470
3660,1470
3661,1470
3662,1470
3663,1470
3664,1470
3665,1470
3666,1470
3667,1470
3668,1470
3669,1470
3670,1470
3671,1470
3672,1470
3673,1470
3674,1470
3675,1470
3676,1470
3677,1470
3678,1472
3679,1472
3680,1472
3681,1472
3682,1472
3683,1473
3684,1473
3685,1473
3686,1473
3687,1473
3688,1473
3689,1473
3690,1473
3691,1473
3692,1473
3693,1473
3694,1473
3695,1474
3696,1474
3697,1474
3698,1474
3699,1474
3700,1474
3701,1474
3702,1474
3703,1474
3704,1474
3705,1474
3706,1474
3707,1474
3708,1474
3709,1474
3710,1474
3711,1474
3712,1474
3713,1474
3714,1474
3715,1474
3716,1474
3717,1474
3718,1474
3719,1477
3720,1477
3721,1477
3722,1477
3723,1477
3724,1477
3725,1477
3726,1477
3727,1477
3728,1477
3729,1477
3730,1477
3731,1477
3732,1477
3733,1477
3734,1477
3735,1477
3736,1477
3737,1477
3738,1477
3739,1477
3740,1477
3741,1477
3742,1477
3743,1477
3744,1477
3745,1477
3746,1477
3747,1477
3748,1477
3749,1477
3750,1477
3751,1477
3752,1477
3753,1477
3754,1477
3755,1477
3756,1477
3757,1477
3758,1483
3759,1483
3760,1483
3761,1483
3762,1483
3763,1483
3764,1483
3765,1483
3766,1483
3767,1483
3768,1483
3769,1483
3770,1483
3771,1483
3772,1483
3773,1483
3774,1483
3775,1483
3776,1483
3777,1483
3778,1483
3779,1483
3780,1483
3781,1483
3782,1483
3783,1483
3784,1483
3785,1483
3786,1483
3787,1483
3788,1483
3789,1485
3790,1485
3791,1485
3792,1485
3793,1485
3794,1485
3795,1485
3796,1485
3797,1485
3798,1485
3799,1485
3800,1485
3801,1485
3802,1485
3803,1485
3804,1485
3805,1485
3806,1485
3807,1485
3808,1485
3809,1485
3810,1485
3811,1485
3812,1485
3813,1485
3814,1485
3815,1485
3816,1485
3817,1485
3818,1485
3819,1485
3820,1485
3821,1485
3822,1485
3823,1485
3824,1485
3825,1485
3826,1485
3827,1485
3828,1485
3829,1485
3830,1485
3831,1485
3832,1485
3833,1485
3834,1485
3835,1485
3836,1485
3837,1485
3838,1485
3839,1485
3840,1485
3841,1485
3842,1485
3843,1485
3844,1485
3845,1485
3846,1485
3847,1485
3848,1485
3849,1485
3850,1485
3851,1485
3852,1485
3853,1485
3854,1485
3855,1485
3856,1485
3857,1485
3858,1485
3859,1485
3860,1485
3861,1485
3862,1485
3863,1485
3864,1485
3865,1485
3866,1485
3867,1485
3868,1485
3869,1485
3870,1485
3871,1485
3872,1485
3873,1485
3874,1485
3875,1485
3876,1485
3877,1485
3878,1485
3879,1485
3880,1485
3881,1485
3882,1485
3883,1485
3884,1485
3885,1485
3886,1485
3887,1485
3888,1485
3889,1485
3890,1485
3891,1485
3892,1485
3893,1485
3894,1485
3895,1485
3896,1485
3897,1485
3898,1485
3899,1485
3900,1485
3901,1485
3902,1485
3903,1485
3904,1485
3905,1485
3906,1485
3907,1485
3908,1485
3909,1485
3910,1485
3911,1485
3912,1485
3913,1485
3914,1485
3915,1485
3916,1485
3917,1485
3918,1485
3919,1485
3920,1485
3921,1485
3922,1485
3923,1485
3924,1485
3925,1485
3926,1485
3927,1485
3928,1485
3929,1485
3930,1485
3931,1485
3932,1485
3933,1485
3934,1485
3935,1485
3936,1485
3937,1485
3938,1485
3939,1485
3940,1485
3941,1485
3942,1485
3943,1485
3944,1485
3945,1485
3946,1485
3947,1485
3948,1485
3949,1485
3950,1485
3951,1485
3952,1485
3953,1485
3954,1485
3955,1485
3956,1485
3957,1485
3958,1485
3959,1485
3960,1485
3961,1485
3962,1485
3963,1485
3964,1485
3965,1485
3966,1485
3967,1485
3968,1485
3969,1485
3970,1485
3971,1485
3972,1485
3973,1485
3974,1485
3975,1485
3976,1485
3977,1485
3978,1485
3979,1485
3980,1485
3981,1485
3982,1485
3983,1485
3984,1485
3985,1485
3986,1490
3987,1490
3988,1490
3989,1490
3990,1490
3991,1490
3992,1490
3993,1490
3994,1490
3995,1490
3996,1490
3997,1490
3998,1490
3999,1490
4000,1490
4001,1490
4002,1490
4003,1490
4004,1490
4005,1490
4006,1490
4007,1490
4008,1490
4009,1490
4010,1490
4011,1490
4012,1490
4013,1490
4014,1490
4015,1490
4016,1490
4017,1493
4018,1493
4019,1493
4020,1493
4021,1493
4022,1493
4023,1493
4024,1493
4025,1493
4026,1493
4027,1493
4028,1493
4029,1493
4030,1493
4031,1493
4032,1493
4033,1493
4034,1493
4035,1493
4036,1493
4037,1493
4038,1493
4039,1493
4040,1493
4041,1493
4042,1493
4043,1493
4044,1493
4045,1493
4046,1493
4047,1493
4048,1493
4049,1493
4050,1493
4051,1493
4052,1493
4053,1493
4054,1493
4055,1493
4056,1493
4057,1493
4058,1493
4059,1493
4060,1493
4061,1493
4062,1493
4063,1493
4064,1493
4065,1493
4066,1493
4067,1493
4068,1493
4069,1493
4070,1493
4071,1493
4072,1493
4073,1493
4074,1493
4075,1493
4076,1493
4077,1493
4078,1493
4079,1493
4080,1493
4081,1493
4082,1493
4083,1493
4084,1493
4085,1493
4086,1493
4087,1493
4088,1495
4089,1495
4090,1495
4091,1495
4092,1495
4093,1497
4094,1497
4095,1497
4096,1497
4097,1497
4098,1497
4099,1498
4100,1498
4101,1498
4102,1498
4103,1498
4104,1498
4105,1506
4106,1506
4107,1506
4108,1506
4109,1506
4110,1506
4111,1506
4112,1506
4113,1506
4114,1506
4115,1506
4116,1506
4117,1506
4118,1506
4119,1506
4120,1506
4121,1506
4122,1506
4123,1506
4124,1506
4125,1506
4126,1506
4127,1506
4128,1506
4129,1506
4130,1506
4131,1506
4132,1506
4133,1506
4134,1506
4135,1506
4136,1506
4137,1506
4138,1506
4139,1506
4140,1506
4141,1506
4142,1506
4143,1506
4144,1506
4145,1506
4146,1506
4147,1506
4148,1507
4149,1507
4150,1507
4151,1507
4152,1507
4153,1507
4154,1507
4155,1507
4156,1507
4157,1507
4158,1507
4159,1509
4160,1509
4161,1509
4162,1509
4163,1509
4164,1509
4165,1509
4166,1509
4167,1509
4168,1509
4169,1509
4170,1509
4171,1509
4172,1509
4173,1509
4174,1509
4175,1509
4176,1509
4177,1510
4178,1510
4179,1510
4180,1510
4181,1510
4182,1510
4183,1510
4184,1510
4185,1510
4186,1510
4187,1510
4188,1510
4189,1510
4190,1510
4191,1510
4192,1510
4193,1510
4194,1510
4195,1510
4196,1510
4197,1510
4198,1510
4199,1510
4200,1510
4201,1510
4202,1510
4203,1510
4204,1510
4205,1510
4206,1510
4207,1510
4208,1510
4209,1510
4210,1510
4211,1510
4212,1510
4213,1510
4214,1510
4215,1510
4216,1510
4217,1510
4218,1510
4219,1510
4220,1510
4221,1510
4222,1510
4223,1510
4224,1510
4225,1510
4226,1510
4227,1510
4228,1510
4229,1510
4230,1510
4231,1510
4232,1510
4233,1510
4234,1510
4235,1510
4236,1510
4237,1510
4238,1510
4239,1510
4240,1510
4241,1510
4242,1510
4243,1510
4244,1510
4245,1510
4246,1510
4247,1510
4248,1510
4249,1510
4250,1510
4251,1510
4252,1510
4253,1510
4254,1510
4255,1514
4256,1514
4257,1514
4258,1514
4259,1514
4260,1514
4261,1514
4262,1514
4263,1514
4264,1520
4265,1520
4266,1520
4267,1520
4268,1520
4269,1520
4270,1520
4271,1520
4272,1520
4273,1520
4274,1520
4275,1521
4276,1521
4277,1521
4278,1521
4279,1521
4280,1521
4281,1521
4282,1521
4283,1521
4284,1521
4285,1521
4286,1521
4287,1521
4288,1521
4289,1521
4290,1521
4291,1521
4292,1521
4293,1521
4294,1521
4295,1521
4296,1521
4297,1521
4298,1521
4299,1521
4300,1521
4301,1521
4302,1521
4303,1521
4304,1521
4305,1521
4306,1521
4307,1521
4308,1521
4309,1521
4310,1521
4311,1521
4312,1521
4313,1521
4314,1521
4315,1521
4316,1521
4317,1521
4318,1521
4319,1521
4320,1521
4321,1521
4322,1521
4323,1521
4324,1521
4325,1522
4326,1522
4327,1522
4328,1524
4329,1526
4330,1526
4331,1526
4332,1526
4333,1526
4334,1526
4335,1526
4336,1526
4337,1526
4338,1526
4339,1526
4340,1528
4341,1528
4342,1528
4343,1528
4344,1528
4345,1528
4346,1528
4347,1528
4348,1528
4349,1528
4350,1528
4351,1528
4352,1528
4353,1528
4354,1528
4355,1528
4356,1528
4357,1528
4358,1528
4359,1528
4360,1528
4361,1528
4362,1528
4363,1528
4364,1528
4365,1528
4366,1528
4367,1528
4368,1528
4369,1528
4370,1528
4371,1528
4372,1528
4373,1528
4374,1528
4375,1528
4376,1528
4377,1528
4378,1528
4379,1528
4380,1528
4381,1528
4382,1528
4383,1528
4384,1528
4385,1528
4386,1528
4387,1528
4388,1528
4389,1528
4390,1528
4391,1528
4392,1528
4393,1528
4394,1528
4395,1528
4396,1528
4397,1528
4398,1528
4399,1528
4400,1528
4401,1528
4402,1528
4403,1528
4404,1528
4405,1528
4406,1528
4407,1528
4408,1528
4409,1528
4410,1528
4411,1528
4412,1528
4413,1528
4414,1528
4415,1528
4416,1528
4417,1528
4418,1528
4419,1528
4420,1529
4421,1529
4422,1529
4423,1529
4424,1529
4425,1529
4426,1534
4427,1534
4428,1534
4429,1534
4430,1534
4431,1534
4432,1534
4433,1534
4434,1534
4435,1534
4436,1534
4437,1534
4438,1534
4439,1534
4440,1534
4441,1534
4442,1534
4443,1534
4444,1534
4445,1534
4446,1534
4447,1534
4448,1543
4449,1543
4450,1543
4451,1543
4452,1543
4453,1543
4454,1543
4455,1543
4456,1543
4457,1543
4458,1543
4459,1543
4460,1543
4461,1543
4462,1545
4463,1545
4464,1545
4465,1545
4466,1545
4467,1545
4468,1545
4469,1545
4470,1545
4471,1545
4472,1545
4473,1545
4474,1545
4475,1545
4476,1545
4477,1545
4478,1545
4479,1545
4480,1545
4481,1545
4482,1545
4483,1545
4484,1545
4485,1545
4486,1545
4487,1545
4488,1545
4489,1545
4490,1545
4491,1545
4492,1545
4493,1545
4494,1545
4495,1549
4496,1549
4497,1549
4498,1549
4499,1549
4500,1549
4501,1549
4502,1549
4503,1549
4504,1549
4505,1549
4506,1549
4507,1549
4508,1563
4509,1563
4510,1563
4511,1563
4512,1563
4513,1563
4514,1563
4515,1563
4516,1563
4517,1563
4518,1563
4519,1563
4520,1563
4521,1563
4522,1563
4523,1563
4524,1563
4525,1563
4526,1563
4527,1563
4528,1563
4529,1563
4530,1563
4531,1563
4532,1563
4533,1563
4534,1563
4535,1563
4536,1563
4537,1563
4538,1563
4539,1563
4540,1563
4541,1563
4542,1563
4543,1563
4544,1563
4545,1563
4546,1563
4547,1563
4548,1563
4549,1563
4550,1563
4551,1563
4552,1563
4553,1563
4554,1563
4555,1563
4556,1563
4557,1563
4558,1563
4559,1563
4560,1563
4561,1563
4562,1563
4563,1563
4564,1563
4565,1563
4566,1563
4567,1563
4568,1563
4569,1563
4570,1563
4571,1563
4572,1563
4573,1563
4574,1563
4575,1563
4576,1563
4577,1563
4578,1563
4579,1563
4580,1563
4581,1563
4582,1563
4583,1563
4584,1563
4585,1563
4586,1563
4587,1570
4588,1570
4589,1570
4590,1570
4591,1570
4592,1570
4593,1570
4594,1570
4595,1570
4596,1570
4597,1570
4598,1570
4599,1570
4600,1570
4601,1574
4602,1574
4603,1574
4604,1574
4605,1574
4606,1574
4607,1574
4608,1575
4609,1575
4610,1575
4611,1575
4612,1575
4613,1575
4614,1575
4615,1575
4616,1575
4617,1575
4618,1575
4619,1575
4620,1575
4621,1575
4622,1575
4623,1575
4624,1575
4625,1575
4626,1578
4627,1578
4628,1578
4629,1578
4630,1578
4631,1578
4632,1578
4633,1578
4634,1578
4635,1578
4636,1578
4637,1578
4638,1578
4639,1578
4640,1578
4641,1578
4642,1578
4643,1578
4644,1578
4645,1578
4646,1578
4647,1578
4648,1578
4649,1578
4650,1578
4651,1578
4652,1578
4653,1578
4654,1578
4655,1578
4656,1578
4657,1578
4658,1578
4659,1578
4660,1578
4661,1578
4662,1578
4663,1578
4664,1578
4665,1578
4666,1579
4667,1579
4668,1579
4669,1579
4670,1579
4671,1579
4672,1579
4673,1579
4674,1585
4675,1585
4676,1585
4677,1585
4678,1585
4679,1585
4680,1585
4681,1585
4682,1585
4683,1585
4684,1585
4685,1585
4686,1585
4687,1585
4688,1585
4689,1585
4690,1585
4691,1585
4692,1587
4693,1587
4694,1587
4695,1587
4696,1587
4697,1587
4698,1587
4699,1587
4700,1587
4701,1587
4702,1587
4703,1587
4704,1587
4705,1587
4706,1587
4707,1587
4708,1587
4709,1587
4710,1587
4711,1587
4712,1587
4713,1587
4714,1587
4715,1587
4716,1587
4717,1587
4718,1587
4719,1587
4720,1587
4721,1587
4722,1587
4723,1587
4724,1587
4725,1590
4726,1590
4727,1590
4728,1590
4729,1590
4730,1590
4731,1590
4732,1590
4733,1590
4734,1590
4735,1590
4736,1590
4737,1590
4738,1590
4739,1590
4740,1590
4741,1590
4742,1590
4743,1590
4744,1590
4745,1590
4746,1590
4747,1590
4748,1590
4749,1590
4750,1590
4751,1609
4752,1609
4753,1609
4754,1609
4755,1609
4756,1609
4757,1609
4758,1609
4759,1609
4760,1609
4761,1609
4762,1609
4763,1609
4764,1609
4765,1609
4766,1609
4767,1609
4768,1609
4769,1609
4770,1609
4771,1609
4772,1609
4773,1609
4774,1609
4775,1609
4776,1609
4777,1609
4778,1609
4779,1609
4780,1609
4781,1609
4782,1609
4783,1609
4784,1609
4785,1609
4786,1609
4787,1609
4788,1609
4789,1609
4790,1609
4791,1609
